<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1543.HK,D,20191204,000000,1.29732,1.29732,1.29732,1.29732,0,0
1543.HK,D,20191205,000000,1.29732,1.3056,1.29732,1.29732,26624.063333748,0
1543.HK,D,20191206,000000,1.29732,1.29732,1.29732,1.29732,0,0
1543.HK,D,20191209,000000,1.29732,1.29732,1.29732,1.29732,24203.183550207,0
1543.HK,D,20191210,000000,1.29732,1.29732,1.29732,1.29732,0,0
1543.HK,D,20191211,000000,1.32207,1.32207,1.32207,1.32207,24203.183550207,0
1543.HK,D,20191212,000000,1.33864,1.33864,1.33864,1.33864,12102.153203625,0
1543.HK,D,20191213,000000,1.33864,1.33864,1.33864,1.33864,12102.153203625,0
1543.HK,D,20191216,000000,1.33864,1.33864,1.33864,1.33864,0,0
1543.HK,D,20191217,000000,1.3056,1.3056,1.3056,1.3056,0,0
1543.HK,D,20191218,000000,1.25599,1.25599,1.25599,1.25599,7261.516493583,0
1543.HK,D,20191219,000000,1.3056,1.3056,1.3056,1.3056,2419.7569264994,0
1543.HK,D,20191220,000000,1.38825,1.38825,1.29732,1.38825,140381.83316232,0
1543.HK,D,20191223,000000,1.31388,1.31388,1.31388,1.31388,0,0
1543.HK,D,20191224,000000,1.31388,1.31388,1.31388,1.31388,0,0
1543.HK,D,20191227,000000,1.31388,1.31388,1.31388,1.31388,0,0
1543.HK,D,20191230,000000,1.31388,1.31388,1.31388,1.31388,0,0
1543.HK,D,20191231,000000,1.3056,1.32207,1.3056,1.32207,38726.216537372,0
1543.HK,D,20200102,000000,1.29732,1.29732,1.29732,1.29732,0,0
1543.HK,D,20200103,000000,1.28083,1.28083,1.22295,1.28083,154902.6204354,0
1543.HK,D,20200106,000000,1.28083,1.28083,1.28083,1.28083,0,0
1543.HK,D,20200107,000000,1.28083,1.28083,1.28083,1.28083,0,0
1543.HK,D,20200108,000000,1.22295,1.26427,1.22295,1.23951,273501.02697402,0
1543.HK,D,20200109,000000,1.23951,1.23951,1.23951,1.23951,0,0
1543.HK,D,20200110,000000,1.23951,1.25599,1.21468,1.25599,75031.553291202,0
1543.HK,D,20200113,000000,1.25599,1.25599,1.25599,1.25599,0,0
1543.HK,D,20200114,000000,1.23951,1.23951,1.23951,1.23951,0,0
1543.HK,D,20200115,000000,1.26427,1.26427,1.21468,1.26427,31464.700043789,0
1543.HK,D,20200116,000000,1.15687,1.22295,1.15687,1.15687,334010.6701351,0
1543.HK,D,20200117,000000,1.15687,1.23123,1.14859,1.15687,72611.796364703,0
1543.HK,D,20200120,000000,1.15687,1.15687,1.15687,1.15687,0,0
1543.HK,D,20200121,000000,1.14859,1.14859,1.14859,1.14859,12102.153203625,0
1543.HK,D,20200122,000000,1.15687,1.15687,1.15687,1.15687,251717.60035031,0
1543.HK,D,20200123,000000,1.23951,1.23951,1.23123,1.23123,3816922.330146,0
1543.HK,D,20200124,000000,1.23123,1.23123,1.23123,1.23123,0,0
1543.HK,D,20200129,000000,1.16506,1.23123,1.14031,1.23123,19363.669697207,0
1543.HK,D,20200130,000000,1.20647,1.20647,1.20647,1.20647,45986.610173912,0
1543.HK,D,20200131,000000,1.20647,1.20647,1.20647,1.20647,0,0
1543.HK,D,20200203,000000,1.23951,1.23951,1.20647,1.23951,14521.910130123,0
1543.HK,D,20200204,000000,1.23951,1.23951,1.23951,1.23951,0,0
1543.HK,D,20200205,000000,1.23951,1.23951,1.15687,1.23123,50828.369740996,0
1543.HK,D,20200206,000000,1.18163,1.23951,1.17335,1.18163,79872.190001243,0
1543.HK,D,20200207,000000,1.23951,1.23951,1.23123,1.23951,14521.910130123,0
1543.HK,D,20200210,000000,1.23951,1.23951,1.23951,1.23951,0,0
1543.HK,D,20200211,000000,1.23951,1.23951,1.23951,1.23951,0,0
1543.HK,D,20200212,000000,1.23123,1.23123,1.23123,1.23123,1210185.0032223,0
1543.HK,D,20200213,000000,1.23123,1.23123,1.23123,1.23123,0,0
1543.HK,D,20200214,000000,1.17335,1.23123,1.17335,1.23123,75031.553291202,0
1543.HK,D,20200217,000000,1.18163,1.21468,1.14031,1.21468,84712.826711285,0
1543.HK,D,20200218,000000,1.19819,1.19819,1.19819,1.19819,0,0
1543.HK,D,20200219,000000,1.15687,1.23123,1.15687,1.23123,278342.7865411,0
1543.HK,D,20200220,000000,1.23123,1.23123,1.23123,1.23123,0,0
1543.HK,D,20200221,000000,1.22295,1.22295,1.22295,1.22295,0,0
1543.HK,D,20200224,000000,1.21468,1.21468,1.21468,1.21468,0,0
1543.HK,D,20200225,000000,1.19819,1.19819,1.18983,1.19819,36305.33675383,0
1543.HK,D,20200226,000000,1.19819,1.19819,1.19819,1.19819,0,0
1543.HK,D,20200227,000000,1.19819,1.19819,1.19819,1.19819,0,0
1543.HK,D,20200228,000000,1.19819,1.19819,1.19819,1.19819,0,0
1543.HK,D,20200302,000000,1.17335,1.18163,1.13211,1.17335,118598.40653861,0
1543.HK,D,20200303,000000,1.14031,1.18983,1.13211,1.18983,137960.95337878,0
1543.HK,D,20200304,000000,1.18983,1.18983,1.18983,1.18983,0,0
1543.HK,D,20200305,000000,1.18983,1.18983,1.18983,1.18983,0,0
1543.HK,D,20200306,000000,1.18983,1.18983,1.15687,1.18983,123439.04324866,0
1543.HK,D,20200309,000000,1.18983,1.18983,1.18983,1.18983,0,0
1543.HK,D,20200310,000000,1.18983,1.18983,1.18983,1.18983,0,0
1543.HK,D,20200311,000000,1.18983,1.18983,1.15687,1.18983,125859.9230322,0
1543.HK,D,20200312,000000,1.18983,1.18983,1.18983,1.18983,0,0
1543.HK,D,20200313,000000,1.15687,1.15687,1.15687,1.15687,12102.153203625,0
1543.HK,D,20200316,000000,1.15687,1.15687,1.15687,1.15687,0,0
1543.HK,D,20200317,000000,1.15687,1.15687,1.15687,1.15687,0,0
1543.HK,D,20200318,000000,1.15687,1.15687,1.15687,1.15687,0,0
1543.HK,D,20200319,000000,1.15687,1.15687,1.15687,1.15687,0,0
1543.HK,D,20200320,000000,1.15687,1.15687,1.15687,1.15687,0,0
1543.HK,D,20200323,000000,1.15687,1.15687,1.15687,1.15687,0,0
1543.HK,D,20200324,000000,1.15687,1.15687,1.15687,1.15687,0,0
1543.HK,D,20200325,000000,1.15687,1.15687,1.15687,1.15687,0,0
1543.HK,D,20200326,000000,1.18163,1.18163,1.18163,1.18163,26624.063333748,0
1543.HK,D,20200327,000000,1.18163,1.18163,1.18163,1.18163,0,0
1543.HK,D,20200330,000000,1.18163,1.18163,1.18163,1.18163,0,0
1543.HK,D,20200331,000000,1.18163,1.18163,1.18163,1.18163,0,0
1543.HK,D,20200401,000000,1.23951,1.23951,1.17335,1.23951,154902.6204354,0
1543.HK,D,20200402,000000,1.22295,1.22295,1.22295,1.22295,0,0
1543.HK,D,20200403,000000,1.22295,1.22295,1.22295,1.22295,0,0
1543.HK,D,20200406,000000,1.22295,1.22295,1.22295,1.22295,0,0
1543.HK,D,20200407,000000,1.17335,1.17335,1.17335,1.17335,0,0
1543.HK,D,20200408,000000,1.17335,1.17335,1.17335,1.17335,0,0
1543.HK,D,20200409,000000,1.17335,1.17335,1.17335,1.17335,0,0
1543.HK,D,20200414,000000,1.17335,1.17335,1.17335,1.17335,0,0
1543.HK,D,20200415,000000,1.17335,1.17335,1.17335,1.17335,0,0
1543.HK,D,20200416,000000,1.15687,1.17335,1.15687,1.17335,60509.643161078,0
1543.HK,D,20200417,000000,1.17335,1.23951,1.17335,1.23951,48407.489957455,0
1543.HK,D,20200420,000000,1.23951,1.23951,1.17335,1.23951,62929.400087578,0
1543.HK,D,20200421,000000,1.17335,1.21468,1.15687,1.21468,181527.80662619,0
1543.HK,D,20200422,000000,1.17335,1.17335,1.17335,1.17335,0,0
1543.HK,D,20200423,000000,1.17335,1.17335,1.17335,1.17335,0,0
1543.HK,D,20200424,000000,1.17335,1.17335,1.17335,1.17335,0,0
1543.HK,D,20200427,000000,1.17335,1.17335,1.17335,1.17335,0,0
1543.HK,D,20200428,000000,1.17335,1.17335,1.17335,1.17335,0,0
1543.HK,D,20200429,000000,1.23951,1.23951,1.17335,1.23951,65350.27987112,0
1543.HK,D,20200504,000000,1.23123,1.23123,1.23123,1.23123,0,0
1543.HK,D,20200505,000000,1.22295,1.22295,1.22295,1.22295,0,0
1543.HK,D,20200506,000000,1.22295,1.22295,1.22295,1.22295,0,0
1543.HK,D,20200507,000000,1.22295,1.22295,1.22295,1.22295,0,0
1543.HK,D,20200508,000000,1.22295,1.22295,1.22295,1.22295,0,0
1543.HK,D,20200511,000000,1.21468,1.21468,1.21468,1.21468,0,0
1543.HK,D,20200512,000000,1.18983,1.18983,1.18983,1.18983,0,0
1543.HK,D,20200513,000000,1.15687,1.15687,1.15687,1.15687,67770.036797619,0
1543.HK,D,20200514,000000,1.15687,1.15687,1.15687,1.15687,0,0
1543.HK,D,20200515,000000,1.20647,1.20647,1.18983,1.20647,12102.153203625,0
1543.HK,D,20200518,000000,1.19819,1.19819,1.19819,1.19819,0,0
1543.HK,D,20200519,000000,1.19819,1.19819,1.19819,1.19819,0,0
1543.HK,D,20200520,000000,1.19819,1.19819,1.19819,1.19819,0,0
1543.HK,D,20200521,000000,1.19819,1.19819,1.19819,1.19819,0,0
1543.HK,D,20200522,000000,1.23123,1.23123,1.15687,1.23123,140381.83316232,0
1543.HK,D,20200525,000000,1.18163,1.20647,1.15687,1.18163,29044.94311729,0
1543.HK,D,20200526,000000,1.19819,1.19819,1.17335,1.19819,48407.489957455,0
1543.HK,D,20200527,000000,1.19819,1.19819,1.19819,1.19819,0,0
1543.HK,D,20200528,000000,1.19819,1.19819,1.19819,1.19819,0,0
1543.HK,D,20200529,000000,1.19819,1.19819,1.19819,1.19819,0,0
1543.HK,D,20200601,000000,1.22295,1.22295,1.22295,1.22295,12102.153203625,0
1543.HK,D,20200602,000000,1.19819,1.19819,1.19819,1.19819,0,0
1543.HK,D,20200603,000000,1.19819,1.19819,1.17335,1.19819,1021395.6801025,0
1543.HK,D,20200604,000000,1.18983,1.18983,1.18983,1.18983,0,0
1543.HK,D,20200605,000000,1.22295,1.22295,1.19819,1.22295,38726.216537372,0
1543.HK,D,20200608,000000,1.21468,1.21468,1.21468,1.21468,0,0
1543.HK,D,20200609,000000,1.21468,1.21468,1.21468,1.21468,0,0
1543.HK,D,20200610,000000,1.21468,1.21468,1.21468,1.21468,0,0
1543.HK,D,20200611,000000,1.21468,1.21468,1.21468,1.21468,0,0
1543.HK,D,20200612,000000,1.22295,1.22295,1.22295,1.22295,62929.400087578,0
1543.HK,D,20200615,000000,1.22295,1.22295,1.22295,1.22295,0,0
1543.HK,D,20200616,000000,1.22295,1.22295,1.22295,1.22295,0,0
1543.HK,D,20200617,000000,1.22295,1.22295,1.22295,1.22295,0,0
1543.HK,D,20200618,000000,1.22295,1.22295,1.22295,1.22295,0,0
1543.HK,D,20200619,000000,1.22295,1.22295,1.22295,1.22295,0,0
1543.HK,D,20200622,000000,1.20647,1.20647,1.20647,1.20647,12102.153203625,0
1543.HK,D,20200623,000000,1.19819,1.20647,1.14031,1.19819,41145.973463872,0
1543.HK,D,20200624,000000,1.19819,1.19819,1.15687,1.19819,4840.6367100412,0
1543.HK,D,20200626,000000,1.23951,1.23951,1.15687,1.22295,36305.33675383,0
1543.HK,D,20200629,000000,1.17335,1.22295,1.17335,1.17335,26624.063333748,0
1543.HK,D,20200630,000000,1.14859,1.14859,1.14859,1.14859,2419.7569264994,0
1543.HK,D,20200702,000000,1.27817,1.27817,1.25225,1.27817,11580.024678881,0
1543.HK,D,20200703,000000,1.27817,1.27817,1.27817,1.27817,0,0
1543.HK,D,20200706,000000,1.25225,1.25225,1.25225,1.25225,0,0
1543.HK,D,20200707,000000,1.23498,1.27817,1.2177,1.23498,92635.706002876,0
1543.HK,D,20200708,000000,1.22634,1.22634,1.20042,1.22634,92635.706002876,0
1543.HK,D,20200709,000000,1.20906,1.20906,1.20906,1.20906,2316.4540785931,0
1543.HK,D,20200710,000000,1.2177,1.27817,1.20906,1.2177,69476.779502158,0
1543.HK,D,20200713,000000,1.19178,1.20906,1.19178,1.19178,18527.141200575,0
1543.HK,D,20200714,000000,1.22634,1.27817,1.20906,1.2177,39370.736479743,0
1543.HK,D,20200715,000000,1.26089,1.29536,1.20906,1.24361,37054.28240115,0
1543.HK,D,20200716,000000,1.24361,1.24361,1.24361,1.24361,0,0
1543.HK,D,20200717,000000,1.24361,1.24361,1.24361,1.24361,0,0
1543.HK,D,20200720,000000,1.24361,1.24361,1.1745,1.24361,120426.41780374,0
1543.HK,D,20200721,000000,1.23498,1.23498,1.23498,1.23498,0,0
1543.HK,D,20200722,000000,1.18314,1.20042,1.18314,1.18314,37054.28240115,0
1543.HK,D,20200723,000000,1.19178,1.23498,1.16587,1.23498,240852.83560748,0
1543.HK,D,20200724,000000,1.1745,1.2177,1.16587,1.20042,115794.6325036,0
1543.HK,D,20200727,000000,1.16587,1.20906,1.16587,1.16587,213062.12380662,0
1543.HK,D,20200728,000000,1.19178,1.19178,1.16587,1.19178,18527.141200575,0
1543.HK,D,20200729,000000,1.19178,1.20906,1.19178,1.19178,138953.55900432,0
1543.HK,D,20200730,000000,1.25225,1.25225,1.23498,1.23498,11580.024678881,0
1543.HK,D,20200731,000000,1.20906,1.20906,1.20906,1.20906,0,0
1543.HK,D,20200803,000000,1.20906,1.20906,1.16587,1.20906,120426.41780374,0
1543.HK,D,20200804,000000,1.20906,1.20906,1.20906,1.20906,0,0
1543.HK,D,20200805,000000,1.20906,1.20906,1.20906,1.20906,0,0
1543.HK,D,20200806,000000,1.16587,1.19178,1.16587,1.19178,120426.41780374,0
1543.HK,D,20200807,000000,1.16587,1.20042,1.16587,1.20042,810562.42752516,0
1543.HK,D,20200810,000000,1.16587,1.16587,1.16587,1.16587,20843.595279168,0
1543.HK,D,20200811,000000,1.15723,1.15723,1.15723,1.15723,0,0
1543.HK,D,20200812,000000,1.14859,1.14859,1.14859,1.14859,2316.4540785931,0
1543.HK,D,20200813,000000,1.14859,1.15723,1.14859,1.14859,176007.84140547,0
1543.HK,D,20200814,000000,1.14859,1.14859,1.14859,1.14859,0,0
1543.HK,D,20200817,000000,1.14859,1.2177,1.14859,1.20906,18527.141200575,0
1543.HK,D,20200818,000000,1.20906,1.20906,1.20906,1.20906,18527.141200575,0
1543.HK,D,20200819,000000,1.20906,1.20906,1.20906,1.20906,0,0
1543.HK,D,20200820,000000,1.20042,1.20042,1.20042,1.20042,0,0
1543.HK,D,20200821,000000,1.18314,1.18314,1.18314,1.18314,2316.4540785931,0
1543.HK,D,20200824,000000,1.18314,1.18314,1.18314,1.18314,0,0
1543.HK,D,20200825,000000,1.14859,1.14859,1.14859,1.14859,0,0
1543.HK,D,20200826,000000,1.12267,1.12267,1.12267,1.12267,2316.4540785931,0
1543.HK,D,20200827,000000,1.14859,1.14859,1.14859,1.14859,6948.2393787369,0
1543.HK,D,20200828,000000,1.13995,1.13995,1.13995,1.13995,0,0
1543.HK,D,20200831,000000,1.14859,1.22634,1.14859,1.14859,27790.711800863,0
1543.HK,D,20200901,000000,1.12267,1.12267,1.11403,1.11403,555814.23601726,0
1543.HK,D,20200902,000000,1.12267,1.12267,1.11403,1.12267,60213.20890187,0
1543.HK,D,20200903,000000,1.11403,1.11403,1.11403,1.11403,11580.024678881,0
1543.HK,D,20200904,000000,1.11403,1.12267,1.11403,1.12267,185271.41200575,0
1543.HK,D,20200907,000000,1.12267,1.12267,1.12267,1.12267,0,0
1543.HK,D,20200908,000000,1.12267,1.12267,1.12267,1.12267,0,0
1543.HK,D,20200909,000000,1.12267,1.12267,1.12267,1.12267,23158.926500718,0
1543.HK,D,20200910,000000,1.12267,1.12267,1.12267,1.12267,0,0
1543.HK,D,20200911,000000,1.12267,1.12267,1.10539,1.12267,46317.853001438,0
1543.HK,D,20200914,000000,1.12267,1.12267,1.12267,1.12267,0,0
1543.HK,D,20200915,000000,1.12267,1.12267,1.12267,1.12267,0,0
1543.HK,D,20200916,000000,1.12267,1.12267,1.12267,1.12267,0,0
1543.HK,D,20200917,000000,1.12267,1.12267,1.12267,1.12267,0,0
1543.HK,D,20200918,000000,1.12267,1.12267,1.12267,1.12267,0,0
1543.HK,D,20200921,000000,1.12267,1.12267,1.12267,1.12267,0,0
1543.HK,D,20200922,000000,1.12267,1.12267,1.12267,1.12267,0,0
1543.HK,D,20200923,000000,1.25225,1.25225,1.16587,1.16587,6948.2393787369,0
1543.HK,D,20200924,000000,1.16587,1.16587,1.16587,1.16587,0,0
1543.HK,D,20200925,000000,1.12267,1.12267,1.12267,1.12267,2316.4540785931,0
1543.HK,D,20200928,000000,1.18314,1.18314,1.16587,1.18314,23158.926500718,0
1543.HK,D,20200929,000000,1.16587,1.20906,1.16587,1.16587,23158.926500718,0
1543.HK,D,20200930,000000,1.16587,1.16587,1.16587,1.16587,0,0
1543.HK,D,20201005,000000,1.16587,1.16587,1.16587,1.16587,0,0
1543.HK,D,20201006,000000,1.16587,1.16587,1.16587,1.16587,0,0
1543.HK,D,20201007,000000,1.16587,1.16587,1.16587,1.16587,0,0
1543.HK,D,20201008,000000,1.11403,1.20042,0.941352,1.11403,729506.74620117,0
1543.HK,D,20201009,000000,1.11403,1.11403,1.11403,1.11403,20843.595279168,0
1543.HK,D,20201012,000000,1.11403,1.23498,1.10539,1.22634,2679488.3575617,0
1543.HK,D,20201014,000000,1.20906,1.20906,1.20906,1.20906,0,0
1543.HK,D,20201015,000000,1.20042,1.20042,1.20042,1.20042,0,0
1543.HK,D,20201016,000000,1.20042,1.20042,1.20042,1.20042,0,0
1543.HK,D,20201019,000000,1.25225,1.25225,0.993182,1.03629,166744.27080518,0
1543.HK,D,20201020,000000,1.03629,1.13995,1.02765,1.12267,1076890.643712,0
1543.HK,D,20201021,000000,1.11403,1.12267,1.11403,1.12267,23158.926500718,0
1543.HK,D,20201022,000000,1.12267,1.12267,1.12267,1.12267,0,0
1543.HK,D,20201023,000000,1.12267,1.12267,1.12267,1.12267,0,0
1543.HK,D,20201027,000000,1.12267,1.12267,1.12267,1.12267,0,0
1543.HK,D,20201028,000000,1.12267,1.12267,1.12267,1.12267,0,0
1543.HK,D,20201029,000000,1.12267,1.12267,1.12267,1.12267,0,0
1543.HK,D,20201030,000000,1.12267,1.12267,1.12267,1.12267,0,0
1543.HK,D,20201102,000000,1.1745,1.18314,1.14859,1.1745,220010.36318535,0
1543.HK,D,20201103,000000,1.12267,1.12267,1.12267,1.12267,0,0
1543.HK,D,20201104,000000,1.12267,1.12267,1.12267,1.12267,0,0
1543.HK,D,20201105,000000,1.12267,1.12267,1.12267,1.12267,0,0
1543.HK,D,20201106,000000,1.12267,1.12267,1.12267,1.12267,0,0
1543.HK,D,20201109,000000,1.12267,1.12267,1.12267,1.12267,0,0
1543.HK,D,20201110,000000,1.20042,1.20906,1.20042,1.20042,23158.926500718,0
1543.HK,D,20201111,000000,1.20042,1.20042,1.20042,1.20042,2316.4540785931,0
1543.HK,D,20201112,000000,1.18314,1.18314,1.16587,1.18314,4631.7853001438,0
1543.HK,D,20201113,000000,1.12267,1.16587,1.12267,1.12267,46317.853001438,0
1543.HK,D,20201116,000000,1.12267,1.12267,1.12267,1.12267,0,0
1543.HK,D,20201117,000000,1.12267,1.12267,1.12267,1.12267,0,0
1543.HK,D,20201118,000000,1.16587,1.16587,1.16587,1.16587,4631.7853001438,0
1543.HK,D,20201119,000000,1.16587,1.16587,1.16587,1.16587,0,0
1543.HK,D,20201120,000000,1.20906,1.20906,1.20042,1.20906,6948.2393787369,0
1543.HK,D,20201123,000000,1.13995,1.13995,1.13995,1.13995,0,0
1543.HK,D,20201124,000000,1.13995,1.13995,1.13995,1.13995,0,0
1543.HK,D,20201125,000000,1.12267,1.12267,1.12267,1.12267,0,0
1543.HK,D,20201126,000000,1.11403,1.11403,1.11403,1.11403,2316.4540785931,0
1543.HK,D,20201127,000000,1.12267,1.12267,1.12267,1.12267,4631.7853001438,0
1543.HK,D,20201130,000000,1.12267,1.12267,1.12267,1.12267,0,0
1543.HK,D,20201201,000000,1.11403,1.11403,1.11403,1.11403,0,0
1543.HK,D,20201202,000000,1.16587,1.16587,1.12267,1.16587,11580.024678881,0
1543.HK,D,20201203,000000,1.20042,1.20906,1.12267,1.12267,4631.7853001438,0
1543.HK,D,20201204,000000,1.15723,1.20906,1.08812,1.15723,120426.41780374,0
1543.HK,D,20201207,000000,1.15723,1.15723,1.15723,1.15723,0,0
1543.HK,D,20201208,000000,1.14859,1.14859,1.14859,1.14859,0,0
1543.HK,D,20201209,000000,1.13995,1.13995,1.13995,1.13995,0,0
1543.HK,D,20201210,000000,1.11403,1.11403,1.11403,1.11403,6948.2393787369,0
1543.HK,D,20201211,000000,1.11403,1.11403,1.11403,1.11403,0,0
1543.HK,D,20201214,000000,1.11403,1.11403,1.11403,1.11403,0,0
1543.HK,D,20201215,000000,1.11403,1.11403,1.11403,1.11403,0,0
1543.HK,D,20201216,000000,1.11403,1.11403,1.11403,1.11403,0,0
1543.HK,D,20201217,000000,1.2177,1.2177,1.20906,1.20906,2316.4540785931,0
1543.HK,D,20201218,000000,1.20906,1.20906,1.20906,1.20906,0,0
1543.HK,D,20201221,000000,1.14859,1.14859,1.14859,1.14859,0,0
1543.HK,D,20201222,000000,1.11403,1.14859,1.11403,1.14859,13895.355900432,0
1543.HK,D,20201223,000000,1.11403,1.11403,1.11403,1.11403,0,0
1543.HK,D,20201224,000000,1.20906,1.20906,1.12267,1.12267,11580.024678881,0
1543.HK,D,20201228,000000,1.09676,1.16587,1.09676,1.09676,502549.26649413,0
1543.HK,D,20201229,000000,1.11403,1.11403,1.07948,1.11403,41686.067701294,0
1543.HK,D,20201230,000000,1.13995,1.13995,1.11403,1.13995,23158.926500718,0
1543.HK,D,20201231,000000,1.11403,1.11403,1.11403,1.11403,0,0
1543.HK,D,20210104,000000,1.11403,1.11403,1.11403,1.11403,2316.4540785931,0
1543.HK,D,20210105,000000,1.11403,1.11403,1.11403,1.11403,0,0
1543.HK,D,20210106,000000,1.11403,1.11403,1.11403,1.11403,0,0
1543.HK,D,20210107,000000,1.11403,1.11403,1.11403,1.11403,0,0
1543.HK,D,20210108,000000,1.10539,1.10539,1.10539,1.10539,0,0
1543.HK,D,20210111,000000,1.10539,1.10539,1.10539,1.10539,2316.4540785931,0
1543.HK,D,20210112,000000,1.11403,1.12267,1.10539,1.11403,2355263.3865517,0
1543.HK,D,20210113,000000,1.20042,1.20042,1.10539,1.11403,37054.28240115,0
1543.HK,D,20210114,000000,1.10539,1.10539,1.09676,1.10539,41686.067701294,0
1543.HK,D,20210115,000000,1.10539,1.10539,1.10539,1.10539,0,0
1543.HK,D,20210118,000000,1.10539,1.10539,1.10539,1.10539,0,0
1543.HK,D,20210119,000000,1.10539,1.10539,1.10539,1.10539,6948.2393787369,0
1543.HK,D,20210120,000000,1.09676,1.09676,1.09676,1.09676,0,0
1543.HK,D,20210121,000000,1.07948,1.07948,1.07948,1.07948,2316.4540785931,0
1543.HK,D,20210122,000000,1.0622,1.0622,1.0622,1.0622,0,0
1543.HK,D,20210125,000000,0.993182,1.05356,0.993182,1.05356,210746.79258506,0
1543.HK,D,20210126,000000,1.09676,1.10539,0.975907,1.09676,27790.711800863,0
1543.HK,D,20210127,000000,1.09676,1.09676,1.09676,1.09676,0,0
1543.HK,D,20210128,000000,1.09676,1.09676,1.09676,1.09676,0,0
1543.HK,D,20210129,000000,1.09676,1.09676,1.09676,1.09676,0,0
1543.HK,D,20210201,000000,1.10539,1.10539,1.10539,1.10539,11580.024678881,0
1543.HK,D,20210202,000000,1.09676,1.10539,1.07084,1.10539,495601.02711538,0
1543.HK,D,20210203,000000,0.993182,1.10539,0.993182,1.10539,71793.233580751,0
1543.HK,D,20210204,000000,1.10539,1.10539,1.10539,1.10539,0,0
1543.HK,D,20210205,000000,1.07084,1.09676,0.949992,1.07084,14694339.426134,0
1543.HK,D,20210208,000000,1.07948,1.10539,1.07948,1.07948,6699877.9980865,0
1543.HK,D,20210209,000000,1.10539,1.10539,1.10539,1.10539,23158.926500718,0
1543.HK,D,20210210,000000,1.10539,1.10539,1.10539,1.10539,0,0
1543.HK,D,20210211,000000,1.10539,1.10539,1.10539,1.10539,0,0
1543.HK,D,20210216,000000,1.10539,1.10539,1.10539,1.10539,0,0
1543.HK,D,20210217,000000,1.10539,1.10539,1.10539,1.10539,0,0
1543.HK,D,20210218,000000,1.10539,1.10539,1.10539,1.10539,0,0
1543.HK,D,20210219,000000,1.10539,1.10539,1.10539,1.10539,0,0
1543.HK,D,20210222,000000,1.09676,1.10539,1.00173,1.09676,57897.877680319,0
1543.HK,D,20210223,000000,1.09676,1.09676,1.09676,1.09676,0,0
1543.HK,D,20210224,000000,1.09676,1.09676,1.09676,1.09676,0,0
1543.HK,D,20210225,000000,1.10539,1.10539,1.07948,1.10539,210746.79258506,0
1543.HK,D,20210226,000000,1.10539,1.10539,1.10539,1.10539,0,0
1543.HK,D,20210301,000000,1.10539,1.10539,1.08812,1.10539,321909.63978851,0
1543.HK,D,20210302,000000,1.10539,1.10539,1.10539,1.10539,0,0
1543.HK,D,20210303,000000,1.10539,1.10539,1.10539,1.10539,0,0
1543.HK,D,20210304,000000,1.10539,1.10539,1.10539,1.10539,0,0
1543.HK,D,20210305,000000,1.10539,1.10539,1.10539,1.10539,0,0
1543.HK,D,20210308,000000,1.10539,1.10539,1.10539,1.10539,0,0
1543.HK,D,20210309,000000,1.10539,1.10539,1.10539,1.10539,0,0
1543.HK,D,20210310,000000,1.10539,1.10539,1.00173,1.10539,20843.595279168,0
1543.HK,D,20210311,000000,1.10539,1.10539,1.10539,1.10539,0,0
1543.HK,D,20210312,000000,1.09676,1.09676,1.09676,1.09676,0,0
1543.HK,D,20210315,000000,1.09676,1.09676,1.09676,1.09676,0,0
1543.HK,D,20210316,000000,1.09676,1.09676,1.09676,1.09676,0,0
1543.HK,D,20210317,000000,1.09676,1.09676,1.09676,1.09676,0,0
1543.HK,D,20210318,000000,1.09676,1.09676,1.09676,1.09676,0,0
1543.HK,D,20210319,000000,1.09676,1.09676,1.08812,1.09676,30107.165879456,0
1543.HK,D,20210322,000000,1.09676,1.09676,1.09676,1.09676,0,0
1543.HK,D,20210323,000000,1.09676,1.09676,1.09676,1.09676,0,0
1543.HK,D,20210324,000000,1.09676,1.09676,1.09676,1.09676,0,0
1543.HK,D,20210325,000000,1.09676,1.20042,1.09676,1.19178,245484.62090762,0
1543.HK,D,20210326,000000,1.09676,1.19178,1.09676,1.19178,2316.4540785931,0
1543.HK,D,20210329,000000,1.08812,1.08812,1.07948,1.07948,5998161.9636862,0
1543.HK,D,20210330,000000,1.07948,1.25225,1.07948,1.20906,12695723.507695,0
1543.HK,D,20210331,000000,1.20906,1.29536,1.20906,1.29536,738770.31680146,0
1543.HK,D,20210401,000000,1.20906,1.71857,1.20906,1.54588,1215844.2027162,0
1543.HK,D,20210407,000000,1.45949,1.55451,1.33855,1.50269,534971.76359513,0
1543.HK,D,20210408,000000,1.35583,1.46813,1.35583,1.46813,132006.44248262,0
1543.HK,D,20210409,000000,1.39902,1.51133,1.38175,1.47676,282538.90330877,0
1543.HK,D,20210412,000000,1.51133,1.63218,1.46813,1.46813,62529.662980463,0
1543.HK,D,20210413,000000,1.51133,1.5717,1.49405,1.51133,48634.307080031,0
1543.HK,D,20210414,000000,1.46813,1.51133,1.46813,1.51133,122742.87188233,0
1543.HK,D,20210415,000000,1.38175,1.54588,1.38175,1.53724,240852.83560748,0
1543.HK,D,20210416,000000,1.42494,1.51133,1.39902,1.51133,94952.160081469,0
