<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1997.HK,D,20210917,000000,37.4259,37.4259,35.6877,35.9292,8318533.9607458,0
1997.HK,D,20210920,000000,35.9292,35.9292,33.9005,34.4315,6122337.7934355,0
1997.HK,D,20210921,000000,34.4805,35.6396,34.2872,35.3491,5137263.5154468,0
1997.HK,D,20210923,000000,35.7358,37.2326,35.6877,36.6054,4092217.1726815,0
1997.HK,D,20210924,000000,37.0883,37.1364,35.6396,35.7839,2638772.8879518,0
1997.HK,D,20210927,000000,35.7839,36.5082,35.1077,35.9292,2307866.8825584,0
1997.HK,D,20210928,000000,35.7358,36.7978,35.7358,36.4601,2488647.0984802,0
1997.HK,D,20210929,000000,36.364,38.054,36.1225,37.6673,3275362.192936,0
1997.HK,D,20210930,000000,38.7783,39.4546,38.2474,38.9226,6947769.8177153,0
1997.HK,D,20211004,000000,38.9226,39.0679,38.3436,38.7783,3765134.0552773,0
1997.HK,D,20211005,000000,38.7783,40.0817,38.6331,39.3093,3255966.5384154,0
1997.HK,D,20211006,000000,39.3093,39.5508,38.3917,38.7303,2438319.878508,0
1997.HK,D,20211007,000000,39.116,39.7922,38.9226,39.6469,1848098.373793,0
1997.HK,D,20211008,000000,39.2612,40.0817,39.2131,39.9374,2225117.4561088,0
1997.HK,D,20211011,000000,39.9374,40.227,39.0198,40.0336,2648924.1227695,0
1997.HK,D,20211012,000000,39.8884,40.6618,39.8884,40.3722,1616381.6396532,0
1997.HK,D,20211015,000000,40.3722,41.338,39.8884,41.2408,3401461.4574417,0
1997.HK,D,20211018,000000,41.0965,41.5304,40.0336,40.1789,2351063.8866064,0
1997.HK,D,20211019,000000,40.4684,41.1446,40.1789,40.5165,2034598.6571911,0
1997.HK,D,20211020,000000,40.5165,41.2889,40.3722,41.1927,1769384.7840505,0
1997.HK,D,20211021,000000,41.338,41.338,40.5165,40.7579,809452.71928677,0
1997.HK,D,20211022,000000,40.6618,41.1446,40.6618,40.9513,1067849.176773,0
1997.HK,D,20211025,000000,40.9513,41.1446,40.3232,41.1446,1168130.7017378,0
1997.HK,D,20211026,000000,41.0965,41.7718,40.9994,41.7718,1727189.3522022,0
1997.HK,D,20211027,000000,41.917,41.917,40.9994,41.5304,1239730.3778502,0
1997.HK,D,20211028,000000,41.4823,42.2066,41.0965,41.7718,2378478.2320851,0
1997.HK,D,20211029,000000,42.0623,42.3999,41.7718,42.3999,2893772.3548848,0
1997.HK,D,20211101,000000,42.3037,42.3037,40.0817,40.5646,4402069.7840132,0
1997.HK,D,20211102,000000,40.8551,41.0965,40.2751,40.3722,1248967.6652994,0
1997.HK,D,20211103,000000,40.3722,40.6618,38.8745,39.8403,3525446.5181687,0
1997.HK,D,20211104,000000,39.8403,41.7718,39.8403,41.4823,3793769.035034,0
1997.HK,D,20211105,000000,41.4342,41.917,41.0475,41.8209,2759700.2496235,0
1997.HK,D,20211108,000000,41.869,44.2352,41.869,43.2695,4888017.7394719,0
1997.HK,D,20211109,000000,43.4628,43.6552,42.448,42.7385,3653532.6247795,0
1997.HK,D,20211110,000000,42.8347,43.0281,41.5794,42.4971,2830783.3467885,0
1997.HK,D,20211111,000000,42.6414,43.3176,41.917,42.5933,3181998.954071,0
1997.HK,D,20211112,000000,42.5452,42.5452,41.5794,41.7718,2451496.2077925,0
1997.HK,D,20211115,000000,41.6275,42.2547,41.338,42.2547,1476239.9864838,0
1997.HK,D,20211116,000000,42.0132,42.6895,41.869,42.2066,1821490.991877,0
1997.HK,D,20211117,000000,42.2066,42.2066,40.9032,41.2889,3336252.2806545,0
1997.HK,D,20211118,000000,40.7579,41.2889,40.4684,40.6137,2682209.3319458,0
1997.HK,D,20211119,000000,40.2751,40.8551,39.9374,40.7579,3755877.4088537,0
1997.HK,D,20211122,000000,40.4203,40.9032,39.5988,40.6137,4758086.4169366,0
1997.HK,D,20211123,000000,40.227,40.3722,39.7922,40.1789,2628428.0633905,0
1997.HK,D,20211124,000000,40.3232,40.4684,39.3574,40.3722,3156774.2104816,0
1997.HK,D,20211125,000000,40.3722,40.7579,39.7922,40.6618,1133220.3576088,0
1997.HK,D,20211126,000000,40.6618,40.6618,39.7922,39.9374,3243980.2766072,0
1997.HK,D,20211129,000000,39.9374,39.9855,38.8264,38.8745,3652413.8798403,0
1997.HK,D,20211130,000000,38.8745,39.5508,37.9088,38.1502,7365635.3170346,0
1997.HK,D,20211201,000000,38.1502,39.116,38.1502,38.4397,2486757.0512468,0
1997.HK,D,20211202,000000,38.4397,38.8264,37.7154,38.585,3696391.3562229,0
1997.HK,D,20211203,000000,38.5369,39.0679,38.054,38.6812,3871645.0944121,0
1997.HK,D,20211206,000000,38.7303,39.3574,38.3917,38.8264,2697697.5303261,0
1997.HK,D,20211207,000000,39.3574,40.7579,39.3093,39.9855,3914906.2887434,0
1997.HK,D,20211208,000000,39.5988,39.9374,37.9569,39.1641,3003496.9837631,0
1997.HK,D,20211209,000000,39.1641,40.3722,39.116,39.9855,3066673.4682426,0
1997.HK,D,20211210,000000,39.2131,40.3232,39.0198,39.5988,1719618.9743346,0
1997.HK,D,20211213,000000,39.5988,40.1789,39.3093,39.4546,1994315.6882308,0
1997.HK,D,20211214,000000,39.7922,39.7922,38.3917,38.7783,1460480.7624624,0
1997.HK,D,20211215,000000,38.6331,39.116,38.585,38.7783,1215740.5330462,0
1997.HK,D,20211216,000000,38.4397,39.0198,38.4397,38.8264,1105806.0121301,0
1997.HK,D,20211217,000000,38.8264,39.116,38.2474,38.4888,3642980.9648607,0
1997.HK,D,20211220,000000,38.1502,38.585,37.9088,38.2474,2705490.0269522,0
1997.HK,D,20211221,000000,38.585,38.9226,37.9088,38.1502,1951740.2091491,0
1997.HK,D,20211222,000000,38.1502,38.6331,38.0059,38.4888,1234668.5155021,0
1997.HK,D,20211223,000000,38.4888,39.116,38.2474,38.3917,1165986.950051,0
1997.HK,D,20211224,000000,38.3917,38.8745,38.3917,38.585,367444.54115539,0
1997.HK,D,20211228,000000,38.585,39.9855,38.585,39.5027,1425656.0053779,0
1997.HK,D,20211229,000000,39.7922,39.7922,38.6812,39.0198,1475560.3845945,0
1997.HK,D,20211230,000000,38.7303,39.2612,38.2955,38.7783,2215881.1875529,0
1997.HK,D,20211231,000000,38.7783,38.7783,38.2474,38.2474,1851888.6571937,0
1997.HK,D,20220103,000000,38.2955,38.6331,37.4259,37.5712,3300452.4425983,0
1997.HK,D,20220104,000000,37.6673,38.1021,37.3778,37.5221,1825646.0391104,0
1997.HK,D,20220105,000000,37.3778,37.6192,36.2668,36.4121,3743588.5357094,0
1997.HK,D,20220106,000000,35.7358,36.2668,35.253,36.1706,3500943.1510975,0
1997.HK,D,20220107,000000,35.832,37.1364,35.5906,37.0392,3191731.4237065,0
1997.HK,D,20220110,000000,36.9911,37.5712,36.8949,37.4259,2215424.7233154,0
1997.HK,D,20220111,000000,37.1845,37.9088,37.1845,37.5712,2138500.3103611,0
1997.HK,D,20220112,000000,37.5712,37.9569,37.2326,37.474,2529586.234782,0
1997.HK,D,20220113,000000,37.474,37.8607,37.1364,37.6673,1782074.0822959,0
1997.HK,D,20220114,000000,37.6673,37.9569,37.3297,37.6192,1922289.0957892,0
1997.HK,D,20220117,000000,37.6192,37.7154,36.7497,37.0883,1772405.8029438,0
1997.HK,D,20220118,000000,37.3297,37.6192,36.8949,37.3778,1388131.180817,0
1997.HK,D,20220119,000000,37.3778,37.9569,37.3778,37.9088,2119798.5222372,0
1997.HK,D,20220120,000000,38.0059,38.054,36.943,37.7645,3135345.8636533,0
1997.HK,D,20220121,000000,37.8607,38.3917,37.5712,37.9569,3923075.7759228,0
1997.HK,D,20220124,000000,37.7154,37.7645,36.7016,36.943,3109754.3184445,0
1997.HK,D,20220125,000000,36.943,36.943,35.832,36.6054,3017870.5127777,0
1997.HK,D,20220126,000000,36.6054,36.8468,36.1225,36.5563,3242440.728699,0
1997.HK,D,20220127,000000,36.5563,36.8468,36.0254,36.7497,3612875.7219461,0
1997.HK,D,20220128,000000,36.9911,37.2806,35.832,36.0735,3541001.9635126,0
1997.HK,D,20220131,000000,36.0735,36.1706,35.301,35.6877,4696447.4425785,0
1997.HK,D,20220204,000000,36.5563,37.2806,35.5906,36.5563,4424343.812353,0
1997.HK,D,20220207,000000,36.5563,36.8949,35.7839,35.8811,2461980.6207478,0
1997.HK,D,20220208,000000,35.8811,36.2187,35.7358,36.1225,1282703.2253529,0
1997.HK,D,20220209,000000,36.2187,36.5082,35.8811,35.9773,1551639.1160374,0
1997.HK,D,20220210,000000,35.9773,36.6054,35.9773,36.4601,1488006.1673203,0
1997.HK,D,20220211,000000,36.4121,36.4121,35.253,35.5425,4273855.2968355,0
1997.HK,D,20220214,000000,35.4463,35.5425,34.0939,34.722,3581677.206427,0
1997.HK,D,20220215,000000,34.6729,35.4944,34.6248,35.3491,2882238.4817405,0
1997.HK,D,20220216,000000,35.5425,35.6877,34.8663,35.4944,2228989.2509806,0
1997.HK,D,20220217,000000,35.4944,35.6396,34.7701,35.1077,2851892.7799866,0
1997.HK,D,20220218,000000,35.1077,35.7839,35.0596,35.7358,2935642.7597425,0
1997.HK,D,20220221,000000,35.6877,35.6877,34.9143,35.1077,1092575.681496,0
1997.HK,D,20220222,000000,35.0596,35.1558,34.2872,34.722,1925225.5465314,0
1997.HK,D,20220223,000000,34.3834,35.3491,34.3834,34.6248,3715621.9500148,0
1997.HK,D,20220224,000000,34.4315,34.7701,33.2243,33.6591,4736099.7165321,0
1997.HK,D,20220225,000000,33.5629,33.9486,32.9828,33.9005,13366283.616545,0
1997.HK,D,20220228,000000,34.0939,34.1419,33.1281,33.8524,4963031.7273251,0
1997.HK,D,20220301,000000,33.9977,34.3353,33.6591,33.9005,3637386.221271,0
1997.HK,D,20220302,000000,33.8043,33.8043,32.9348,33.611,1942704.6625906,0
1997.HK,D,20220303,000000,34.2391,34.7701,33.7562,33.8524,3448368.2523128,0
1997.HK,D,20220304,000000,33.7072,33.8043,32.4038,32.8867,6619084.9999062,0
1997.HK,D,20220307,000000,32.4038,32.4038,31.3899,31.4861,4991155.2226013,0
1997.HK,D,20220308,000000,31.8483,32.8867,31.3899,31.9209,5933449.2239375,0
1997.HK,D,20220309,000000,31.9209,32.6933,31.7757,32.4519,4292612.1052023,0
1997.HK,D,20220310,000000,32.5481,33.5148,32.1623,32.8386,4650111.2280043,0
1997.HK,D,20220311,000000,32.8386,33.8043,32.1623,33.5629,6540694.3993675,0
1997.HK,D,20220314,000000,33.5148,34.2872,33.1281,34.2391,4665053.299529,0
1997.HK,D,20220315,000000,34.1665,34.2391,33.1281,33.611,4871760.2765841,0
1997.HK,D,20220316,000000,33.611,34.19,33.2734,33.7562,4699478.6504057,0
1997.HK,D,20220317,000000,34.6729,36.3149,34.6248,36.1225,5316147.5707749,0
1997.HK,D,20220318,000000,35.9292,37.5712,35.8811,37.5221,6916222.8406577,0
1997.HK,D,20220321,000000,37.7154,38.7303,36.7016,37.9088,6460385.2225805,0
1997.HK,D,20220322,000000,37.9088,38.2955,36.7497,37.6192,2536712.3751327,0
1997.HK,D,20220323,000000,37.6192,37.6192,36.7016,36.7497,2348167.1727063,0
1997.HK,D,20220324,000000,36.7016,38.1502,36.5082,37.9088,3584971.2887481,0
1997.HK,D,20220325,000000,37.7645,38.2955,37.2326,37.4259,3496166.5788978,0
1997.HK,D,20220328,000000,37.4259,37.6673,37.0392,37.3297,1371529.3319644,0
1997.HK,D,20220329,000000,37.5712,37.9569,37.1845,37.7154,2598661.0930806,0
1997.HK,D,20220330,000000,38.054,39.2612,38.0059,38.8264,3767623.2118224,0
1997.HK,D,20220331,000000,38.8657,38.8657,37.8842,38.1296,3270892.307646,0
1997.HK,D,20220401,000000,38.1296,38.375,37.3935,38.0315,2869073.3602832,0
1997.HK,D,20220404,000000,38.0315,38.0805,37.5898,37.8352,1111947.9014687,0
1997.HK,D,20220406,000000,37.9333,39.062,37.8842,38.7675,3493619.3454296,0
1997.HK,D,20220407,000000,38.7675,39.0129,38.2277,38.6694,2143981.9567847,0
1997.HK,D,20220408,000000,38.5713,38.8657,38.1787,38.3259,2081587.9824266,0
1997.HK,D,20220411,000000,38.5222,38.5222,37.5898,37.737,1545454.4331765,0
1997.HK,D,20220412,000000,37.3444,37.737,36.8537,37.4426,1721718.9136058,0
1997.HK,D,20220413,000000,37.2954,37.6389,37.05,37.5407,1107734.7773122,0
1997.HK,D,20220414,000000,37.737,38.0315,37.5898,37.7861,1791028.1173835,0
1997.HK,D,20220419,000000,37.7861,38.5222,37.0991,37.4426,1786880.2024038,0
1997.HK,D,20220420,000000,37.5898,38.1787,37.1972,37.2954,1634944.8582764,0
1997.HK,D,20220421,000000,37.5898,37.7861,37.1972,37.6389,1876174.9999734,0
1997.HK,D,20220422,000000,37.5898,37.5898,36.8537,37.2463,2275588.3400487,0
1997.HK,D,20220425,000000,36.9519,36.9519,36.1176,36.8537,1923213.2320915,0
1997.HK,D,20220426,000000,36.9519,36.9519,36.2158,36.9028,1993718.6167059,0
1997.HK,D,20220427,000000,36.9028,36.9028,35.9704,36.2648,2049085.2833718,0
1997.HK,D,20220428,000000,36.4611,36.6083,35.8232,36.4611,3505551.6058882,0
1997.HK,D,20220429,000000,36.4121,37.0991,36.1176,36.4611,4121702.9284166,0
1997.HK,D,20220503,000000,35.9704,36.5102,35.4797,36.5102,2146006.4979453,0
1997.HK,D,20220504,000000,36.5102,37.3935,36.1176,37.3444,1948669.2644798,0
1997.HK,D,20220505,000000,37.3935,37.9333,37.1481,37.2463,1122170.4588235,0
1997.HK,D,20220506,000000,37.1481,37.1481,35.8723,35.8723,1580608.2928251,0
1997.HK,D,20220510,000000,35.1362,35.5287,34.2528,35.5287,2720477.9486794,0
1997.HK,D,20220511,000000,35.6269,36.3139,35.038,36.0685,2558514.6558342,0
1997.HK,D,20220512,000000,35.9704,36.8537,35.3815,36.4121,2280649.1835034,0
1997.HK,D,20220513,000000,35.9704,37.4917,35.9704,37.2954,3547371.0660766,0
1997.HK,D,20220516,000000,37.737,38.1787,37.0009,37.3444,1959361.5316861,0
1997.HK,D,20220517,000000,36.8046,37.5407,36.8046,37.3935,1684236.8825672,0
1997.HK,D,20220518,000000,37.3935,37.8352,37.1481,37.3444,2781681.8555611,0
1997.HK,D,20220519,000000,37.0991,37.3444,36.3139,36.363,2094037.8407261,0
1997.HK,D,20220520,000000,36.7556,37.2463,36.4611,36.9519,3122893.9675671,0
1997.HK,D,20220523,000000,36.5593,37.1481,36.4611,36.8046,2623381.4844433,0
1997.HK,D,20220524,000000,37.0009,37.0991,36.5102,36.7556,3700910.1483956,0
1997.HK,D,20220525,000000,36.8046,37.2954,36.7065,37.0991,2745073.0161554,0
1997.HK,D,20220526,000000,36.7556,37.2463,36.6574,36.8046,1891972.9419435,0
1997.HK,D,20220527,000000,37.3444,37.5898,36.7556,37.2463,3527867.4088569,0
1997.HK,D,20220530,000000,37.2954,38.0805,37.0991,37.737,2865177.1119702,0
1997.HK,D,20220531,000000,37.3444,37.6389,36.8537,37.1972,5015317.2603878,0
1997.HK,D,20220601,000000,37.1972,37.2463,36.5102,36.9519,2935337.0917263,0
1997.HK,D,20220602,000000,36.9519,36.9519,35.7741,36.363,3724849.0485302,0
1997.HK,D,20220606,000000,36.5102,36.5102,35.3325,36.3139,4008003.5964344,0
1997.HK,D,20220607,000000,36.0195,36.3139,35.7741,36.0195,2882789.7030631,0
1997.HK,D,20220608,000000,36.3139,36.3139,35.725,36.1176,3156418.6166894,0
1997.HK,D,20220609,000000,36.1176,36.4121,35.725,35.9213,3231308.2995493,0
1997.HK,D,20220610,000000,35.7741,36.363,35.5778,36.1176,5334932.9081565,0
1997.HK,D,20220613,000000,36.1176,36.1176,34.2038,34.351,6188196.0053104,0
1997.HK,D,20220614,000000,34.6945,34.6945,33.713,33.9584,2068841.6261515,0
1997.HK,D,20220615,000000,33.9584,33.9584,32.8788,32.8788,4553574.1362378,0
1997.HK,D,20220616,000000,33.1242,33.2714,32.2899,33.0751,5275873.7718551,0
1997.HK,D,20220617,000000,32.4862,33.026,32.1427,32.1427,11609274.311576,0
1997.HK,D,20220620,000000,31.9464,33.8603,31.9464,33.4186,6700702.4358025,0
1997.HK,D,20220621,000000,33.8112,34.4491,33.6149,33.9584,1884697.0242648,0
1997.HK,D,20220622,000000,33.8112,34.2528,33.4677,33.5168,1649276.6126622,0
1997.HK,D,20220623,000000,33.9093,34.4001,33.664,34.0566,2501000.1619079,0
1997.HK,D,20220624,000000,34.2038,34.8417,33.9093,34.6945,2296313.6504398,0
1997.HK,D,20220627,000000,35.2343,35.7741,35.038,35.5778,2802205.4250615,0
1997.HK,D,20220628,000000,35.725,37.2954,35.5287,37.0991,5102666.990481,0
1997.HK,D,20220629,000000,37.1972,37.7861,36.4611,36.6083,5102464.2306969,0
1997.HK,D,20220630,000000,36.6574,37.0991,36.3139,36.7065,6298798.9202886,0
1997.HK,D,20220704,000000,36.7065,36.7065,34.7436,35.2343,2294019.1025316,0
1997.HK,D,20220705,000000,35.2343,36.0195,35.2343,35.6269,2102346.9162995,0
1997.HK,D,20220706,000000,35.3325,35.6269,34.7436,35.1362,3646107.9486663,0
1997.HK,D,20220707,000000,34.9399,35.8232,34.9399,35.725,1863627.3279088,0
1997.HK,D,20220708,000000,36.4121,36.4121,35.5287,36.0195,1408793.3198181,0
1997.HK,D,20220711,000000,35.8232,35.9704,35.3815,35.676,1238999.8312915,0
1997.HK,D,20220712,000000,35.5287,36.3139,35.038,35.2834,2956590.188892,0
1997.HK,D,20220713,000000,35.2834,35.7741,34.8417,35.1852,2876804.7233061,0
1997.HK,D,20220714,000000,35.1852,35.2343,33.8603,34.6454,2665130.6409879,0
1997.HK,D,20220715,000000,34.1056,34.351,33.3695,33.8112,3154278.9405761,0
1997.HK,D,20220718,000000,34.0075,34.6945,33.5168,34.351,2499614.4669011,0
1997.HK,D,20220719,000000,34.351,34.351,33.3205,33.8112,1888254.9999732,0
1997.HK,D,20220720,000000,34.1056,34.2528,33.5658,34.1547,1914208.2523345,0
1997.HK,D,20220721,000000,34.2528,34.4982,33.2714,33.3695,1720539.0350633,0
1997.HK,D,20220722,000000,33.5658,33.664,32.977,33.1732,1769758.7179236,0
1997.HK,D,20220725,000000,33.4677,33.9584,33.0751,33.5658,2825937.4898385,0
1997.HK,D,20220726,000000,33.7621,34.6945,33.4677,34.1547,2179281.5181877,0
1997.HK,D,20220727,000000,33.2223,34.7436,33.2223,34.4001,1884261.9567884,0
1997.HK,D,20220728,000000,34.4491,34.4491,33.664,34.3019,2742978.1713511,0
1997.HK,D,20220729,000000,34.3019,34.9399,33.8603,34.2528,2216734.0013181,0
1997.HK,D,20220801,000000,33.9584,34.4001,33.6149,34.3019,1733972.1254815,0
1997.HK,D,20220802,000000,33.713,33.713,32.7807,33.0751,1512868.1848638,0
1997.HK,D,20220803,000000,33.0751,33.8603,32.8788,33.1732,2105570.6949769,0
1997.HK,D,20220804,000000,33.664,35.5778,33.5168,35.3815,5515675.425023,0
1997.HK,D,20220805,000000,35.8232,37.1972,35.6269,37.0991,5838766.5181359,0
1997.HK,D,20220808,000000,37.0991,37.6389,36.8046,37.3935,4339890.7961598,0
1997.HK,D,20220809,000000,37.5898,37.6389,36.4121,36.5593,3276326.0660804,0
1997.HK,D,20220810,000000,36.4121,37.0009,35.8232,36.4611,2348822.3211543,0
1997.HK,D,20220811,000000,37.2954,37.3444,36.4121,36.7556,2191760.9243954,0
1997.HK,D,20220812,000000,37.05,37.05,36.1667,36.8537,2327603.8663638,0
1997.HK,D,20220815,000000,36.5102,37.0991,36.4121,36.6574,1580694.898763,0
1997.HK,D,20220816,000000,36.6574,37.2954,36.3139,36.7065,2695310.2631197,0
1997.HK,D,20220817,000000,36.5593,37.4917,36.5593,37.1972,2004849.0080688,0
1997.HK,D,20220818,000000,37.05,37.2954,36.8046,37.2463,1196620.9986335,0
1997.HK,D,20220819,000000,37.0009,37.4426,36.7065,37.1972,2220041.3292533,0
1997.HK,D,20220822,000000,36.8537,37.3935,36.6574,37.05,1898855.5667747,0
1997.HK,D,20220823,000000,36.8,37.15,36.45,37,1909673,0
1997.HK,D,20220824,000000,37.5,37.5,36.2,36.8,1683587,0
1997.HK,D,20220825,000000,36.95,36.95,36,36.6,2630548,0
1997.HK,D,20220826,000000,36.95,37.3,36.3,37,1554266,0
1997.HK,D,20220829,000000,36.35,36.9,36.2,36.75,1704751,0
1997.HK,D,20220830,000000,36.45,37.45,36.3,37.05,1828820,0
1997.HK,D,20220831,000000,36.85,37.25,35.45,35.8,3282937,0
1997.HK,D,20220901,000000,35.25,35.65,34.9,35.2,1714470,0
1997.HK,D,20220902,000000,35.5,36.55,35.4,36.1,2979792,0
1997.HK,D,20220905,000000,35.6,36.85,35.15,36.75,3054378,0
1997.HK,D,20220906,000000,36.65,37.6,36.55,37.35,2035608,0
1997.HK,D,20220907,000000,37.35,37.35,36.45,36.6,1285878,0
1997.HK,D,20220908,000000,37,37,36.45,36.65,1597447,0
1997.HK,D,20220909,000000,36.55,37.7,36.55,37.35,1776791,0
1997.HK,D,20220913,000000,37,38.1,37,37.85,1984877,0
1997.HK,D,20220914,000000,36.75,37.2,36.75,36.95,1471778,0
1997.HK,D,20220915,000000,37.5,37.5,36.6,36.8,1292311,0
1997.HK,D,20220916,000000,36.45,37.75,36.4,37.7,4039740,0
1997.HK,D,20220919,000000,37.9,38.85,37.9,38.15,3504899,0
1997.HK,D,20220920,000000,38.5,39.7,37.6,39.5,5403411,0
1997.HK,D,20220921,000000,39.65,41.5,39.3,39.6,6532155,0
1997.HK,D,20220922,000000,39.5,39.5,37.75,37.95,3552610,0
1997.HK,D,20220923,000000,38,38.75,37,37.65,4522314,0
1997.HK,D,20220926,000000,37.45,37.55,36.3,36.65,4624061,0
1997.HK,D,20220927,000000,36.4,36.9,36.15,36.45,2517826,0
1997.HK,D,20220928,000000,36.45,36.75,34.6,34.95,3684231,0
1997.HK,D,20220929,000000,35.45,35.85,34.75,35,3110764,0
1997.HK,D,20220930,000000,35.15,35.8,34.95,35.7,4491024,0
1997.HK,D,20221003,000000,34.75,37.2,34.75,36.55,4095955,0
1997.HK,D,20221005,000000,37,37.8,36.85,37.45,6844325,0
1997.HK,D,20221006,000000,37.8,39.4,37.8,39.2,4972999,0
1997.HK,D,20221007,000000,39.1,39.1,38.1,38.35,1776856,0
1997.HK,D,20221010,000000,37.9,38.3,37.35,38.1,2190799,0
1997.HK,D,20221011,000000,38.1,38.45,37.05,37.15,1566905,0
1997.HK,D,20221012,000000,37.15,37.4,35.95,36.75,3224623,0
1997.HK,D,20221013,000000,36.65,37.4,36.15,36.75,1491755,0
1997.HK,D,20221014,000000,36.75,38.1,36.5,36.65,2983751,0
1997.HK,D,20221017,000000,36.5,37.15,36.25,36.65,2056499,0
1997.HK,D,20221018,000000,37.05,37.8,36.2,37.5,3947589,0
1997.HK,D,20221019,000000,37.5,37.85,35.85,36.15,2652943,0
1997.HK,D,20221020,000000,36.15,36.85,35.3,36.4,2924492,0
1997.HK,D,20221021,000000,36.4,36.5,35.35,35.4,1813024,0
1997.HK,D,20221024,000000,35.25,35.25,32.85,33.65,4092558,0
1997.HK,D,20221025,000000,33.5,33.6,32.25,32.75,3753966,0
1997.HK,D,20221026,000000,32.75,33.6,32.35,32.85,8860273,0
1997.HK,D,20221027,000000,33.7,33.85,32.55,32.55,2522215,0
1997.HK,D,20221028,000000,32.55,32.95,31.45,31.85,3276766,0
1997.HK,D,20221031,000000,32,32,30.45,30.95,5780028,0
1997.HK,D,20221101,000000,31.1,32.45,31.05,32.3,2958490,0
1997.HK,D,20221102,000000,32.4,33.1,31.6,32.7,2169527,0
1997.HK,D,20221103,000000,32.05,32.5,31.9,32.05,2027272,0
1997.HK,D,20221104,000000,31.95,34.45,31.95,33.95,4670588,0
1997.HK,D,20221107,000000,33.5,34.6,33.35,34,2195879,0
1997.HK,D,20221108,000000,34.6,34.6,33.65,34.2,2601011,0
1997.HK,D,20221109,000000,34.4,34.9,33.35,33.55,2968437,0
1997.HK,D,20221110,000000,33.9,33.9,32.9,33.5,1512570,0
1997.HK,D,20221111,000000,34.1,36.25,34.1,35.9,3667773,0
1997.HK,D,20221114,000000,36.7,37.75,35.65,36.25,4090598,0
1997.HK,D,20221115,000000,36.8,37.4,35.85,36.3,2597986,0
1997.HK,D,20221116,000000,36.5,36.95,35.7,36.4,2083474,0
1997.HK,D,20221117,000000,36.1,36.8,35.85,36.4,1711741,0
1997.HK,D,20221118,000000,36.4,36.85,35.75,36.65,3840810,0
1997.HK,D,20221121,000000,36.3,36.3,35.05,35.6,1745026,0
1997.HK,D,20221122,000000,35.3,36.2,34.9,35.05,1726388,0
1997.HK,D,20221123,000000,35.15,35.15,33.85,34.5,2005845,0
1997.HK,D,20221124,000000,34.35,35,34,34.9,1734894,0
1997.HK,D,20221125,000000,35.2,36.05,34.85,35.9,1280000,0
1997.HK,D,20221128,000000,35.3,35.6,34.05,35.55,2710303,0
1997.HK,D,20221129,000000,35.7,36.3,35.15,36.05,2676248,0
1997.HK,D,20221130,000000,36.05,36.25,35.35,36,7625726,0
1997.HK,D,20221201,000000,36.3,36.95,35.85,36.2,2868912,0
1997.HK,D,20221202,000000,36.2,36.7,35.45,36.1,2106259,0
1997.HK,D,20221205,000000,36.6,39.65,36.45,39.05,5454741,0
1997.HK,D,20221206,000000,38.8,39.6,38.4,39.55,3332375,0
1997.HK,D,20221207,000000,39.35,40.4,38.75,38.9,5738304,0
1997.HK,D,20221208,000000,38.9,41.1,38.4,40.7,5464607,0
1997.HK,D,20221209,000000,40.7,43.35,40.65,42.9,9586937,0
1997.HK,D,20221212,000000,42.9,43.45,41.75,42.35,4893010,0
1997.HK,D,20221213,000000,43.85,45.35,43.55,45.35,10195847,0
1997.HK,D,20221214,000000,47.3,47.3,44.5,45.7,9568038,0
1997.HK,D,20221215,000000,45.5,45.5,44.35,44.5,3802554,0
1997.HK,D,20221216,000000,44.8,45.85,44.2,45.6,7231416,0
1997.HK,D,20221219,000000,45.2,45.3,44.5,45.2,3777413,0
1997.HK,D,20221220,000000,45.2,45.2,43.8,44.55,3128241,0
1997.HK,D,20221221,000000,44.55,44.85,43.85,44.55,2055670,0
1997.HK,D,20221222,000000,44.9,45.5,44.9,45.2,1831290,0
1997.HK,D,20221223,000000,44.9,45.45,44.75,45.05,1739082,0
1997.HK,D,20221228,000000,46,46,43.7,44.4,6243550,0
1997.HK,D,20221229,000000,44.4,45,43.8,44.9,3562631,0
1997.HK,D,20221230,000000,44.95,45.6,44.8,45.5,2397441,0
1997.HK,D,20230103,000000,45.2,47.1,44.2,46.45,5474009,0
1997.HK,D,20230104,000000,46.45,46.65,45.5,46.55,3966419,0
1997.HK,D,20230105,000000,46.8,47.5,45.75,45.9,4340101,0
1997.HK,D,20230106,000000,45.95,46.35,44.9,45.15,4464382,0
1997.HK,D,20230109,000000,46.3,47.8,45.85,46.15,4539564,0
1997.HK,D,20230110,000000,46.4,46.55,45.55,45.9,2524993,0
1997.HK,D,20230111,000000,45.9,46.8,45.5,45.9,3933342,0
1997.HK,D,20230112,000000,46.3,46.85,46.25,46.6,4776532,0
1997.HK,D,20230113,000000,46.65,47.05,46.35,47,4489649,0
1997.HK,D,20230116,000000,46.5,47.3,46.4,46.95,7607879,0
1997.HK,D,20230117,000000,46.8,46.95,45.95,46.3,1478428,0
1997.HK,D,20230118,000000,46,46.5,45.6,45.95,1241878,0
1997.HK,D,20230119,000000,45.1,46.1,45,45.5,1904856,0
1997.HK,D,20230120,000000,45.5,46.6,45.5,46.4,2259428,0
