<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1104.HK,D,20090422,000000,1.4089,1.4089,1.4089,1.4089,1377325.6494115,0
1104.HK,D,20090427,000000,1.36595,1.36595,1.36595,1.36595,537008.24023526,0
1104.HK,D,20090429,000000,1.3875,1.3875,1.3875,1.3875,397781.43266382,0
1104.HK,D,20090505,000000,1.52723,1.52723,1.52723,1.52723,1118768.3794078,0
1104.HK,D,20090507,000000,1.66712,1.66712,1.66712,1.66712,4681422.883786,0
1104.HK,D,20090512,000000,1.60792,1.60792,1.60792,1.60792,2148034.2833967,0
1104.HK,D,20090514,000000,1.57034,1.57034,1.57034,1.57034,691148.38008553,0
1104.HK,D,20090519,000000,1.68853,1.68853,1.68853,1.68853,3231996.9527533,0
1104.HK,D,20090521,000000,1.79076,1.79076,1.79076,1.79076,6145766.1144643,0
1104.HK,D,20090526,000000,1.79076,1.79076,1.79076,1.79076,1899416.590001,0
1104.HK,D,20090529,000000,2.09187,2.09187,2.09187,2.09187,15474796.691261,0
1104.HK,D,20090603,000000,2.37157,2.37157,2.37157,2.37157,20759357.209679,0
1104.HK,D,20090605,000000,2.5759,2.5759,2.5759,2.5759,17114661.524616,0
1104.HK,D,20090610,000000,2.33384,2.33384,2.33384,2.33384,6986082.2011849,0
1104.HK,D,20090612,000000,2.33384,2.33384,2.33384,2.33384,4899707.412113,0
1104.HK,D,20090616,000000,2.2102,2.2102,2.2102,2.2102,4886033.2207711,0
1104.HK,D,20090619,000000,2.97386,2.97386,2.97386,2.97386,22599358.51258,0
1104.HK,D,20090623,000000,2.89847,2.89847,2.89847,2.89847,5509311.8548353,0
1104.HK,D,20090626,000000,2.77484,2.77484,2.77484,2.77484,3129070.2301089,0
1104.HK,D,20090630,000000,2.73718,2.73718,2.73718,2.73718,3545250.9881248,0
1104.HK,D,20090706,000000,2.85552,2.85552,2.85552,2.85552,8930252.0125788,0
1104.HK,D,20090708,000000,2.73718,2.73718,2.73718,2.73718,1362409.6722213,0
1104.HK,D,20090713,000000,3.01681,3.01681,3.01681,3.01681,9273340.6472417,0
1104.HK,D,20090715,000000,3.01681,3.01681,3.01681,3.01681,3440831.2130601,0
1104.HK,D,20090720,000000,3.53849,3.53849,3.53849,3.53849,18820159.8315,0
1104.HK,D,20090722,000000,3.50084,3.50084,3.50084,3.50084,5564004.6528362,0
1104.HK,D,20090727,000000,3.50084,3.50084,3.50084,3.50084,1471800.5580456,0
1104.HK,D,20090729,000000,3.50084,3.50084,3.50084,3.50084,1587159.6861839,0
1104.HK,D,20090803,000000,3.45781,3.45781,3.45781,3.45781,1735332.9061758,0
1104.HK,D,20090805,000000,3.42015,3.42015,3.42015,3.42015,944738.50669652,0
1104.HK,D,20090810,000000,2.97386,2.97386,2.97386,2.97386,2660417.0771157,0
1104.HK,D,20090812,000000,2.9362,2.9362,2.9362,2.9362,2642776.8413023,0
1104.HK,D,20090817,000000,2.73718,2.73718,2.73718,2.73718,1909361.4564315,0
1104.HK,D,20090819,000000,2.45218,2.45218,2.45218,2.45218,5484448.3663034,0
1104.HK,D,20090821,000000,2.53279,2.53279,2.53279,2.53279,914902.58494936,0
1104.HK,D,20090826,000000,2.6565,2.6565,2.6565,2.6565,183974.73914179,0
1104.HK,D,20090828,000000,2.53279,2.53279,2.53279,2.53279,720984.30183269,0
1104.HK,D,20090902,000000,2.53279,2.53279,2.53279,2.53279,149169.02909067,0
1104.HK,D,20090904,000000,2.69423,2.69423,2.69423,2.69423,338116.20144771,0
1104.HK,D,20090909,000000,2.53279,2.53279,2.53279,2.53279,64641.631798289,0
1104.HK,D,20090911,000000,2.45218,2.45218,2.45218,2.45218,1566275.4666798,0
1104.HK,D,20090916,000000,2.45218,2.45218,2.45218,2.45218,537008.24023526,0
1104.HK,D,20090918,000000,2.5759,2.5759,2.5759,2.5759,397781.43266382,0
1104.HK,D,20090923,000000,2.4146,2.4146,2.4146,2.4146,1238105.4541182,0
1104.HK,D,20090925,000000,2.37157,2.37157,2.37157,2.37157,3137522.0441192,0
1104.HK,D,20090930,000000,2.25323,2.25323,2.25323,2.25323,228723.99316779,0
1104.HK,D,20091005,000000,2.09187,2.09187,2.09187,2.09187,129277.97377401,0
1104.HK,D,20091008,000000,2.12952,2.12952,2.12952,2.12952,114361.99658389,0
1104.HK,D,20091012,000000,2.09187,2.09187,2.09187,2.09187,193920.92802794,0
1104.HK,D,20091015,000000,2.09187,2.09187,2.09187,2.09187,1143629.2230284,0
1104.HK,D,20091019,000000,2.49529,2.49529,2.49529,2.49529,1834780.2480252,0
1104.HK,D,20091022,000000,2.29089,2.29089,2.29089,2.29089,656343.99249005,0
1104.HK,D,20091027,000000,2.29089,2.29089,2.29089,2.29089,387837.88868896,0
1104.HK,D,20091029,000000,2.09187,2.09187,2.09187,2.09187,1143629.2230284,0
1104.HK,D,20091103,000000,2.29089,2.29089,2.29089,2.29089,3992759.3978524,0
1104.HK,D,20091105,000000,2.25323,2.25323,2.25323,2.25323,233699.07129433,0
1104.HK,D,20091110,000000,2.37157,2.37157,2.37157,2.37157,735900.27902281,0
1104.HK,D,20091112,000000,2.4146,2.4146,2.4146,2.4146,2665154.1132266,0
1104.HK,D,20091117,000000,2.29089,2.29089,2.29089,2.29089,964628.23955753,0
1104.HK,D,20091119,000000,2.2102,2.2102,2.2102,2.2102,537008.24023526,0
1104.HK,D,20091124,000000,2.2102,2.2102,2.2102,2.2102,507174.96339939,0
1104.HK,D,20091126,000000,2.2102,2.2102,2.2102,2.2102,626509.39319853,0
1104.HK,D,20091201,000000,2.29089,2.29089,2.29089,2.29089,1118768.3794078,0
1104.HK,D,20091203,000000,2.2102,2.2102,2.2102,2.2102,1183408.6887505,0
1104.HK,D,20091208,000000,2.17247,2.17247,2.17247,2.17247,1312689.3074357,0
1104.HK,D,20091210,000000,2.25323,2.25323,2.25323,2.25323,1059100.5032804,0
1104.HK,D,20091215,000000,2.04884,2.04884,2.04884,2.04884,2038644.720028,0
1104.HK,D,20091217,000000,1.87144,1.87144,1.87144,1.87144,1049156.9593055,0
1104.HK,D,20091222,000000,1.76921,1.76921,1.76921,1.76921,273477.2145607,0
1104.HK,D,20091224,000000,1.71008,1.71008,1.71008,1.71008,979544.21674764,0
1104.HK,D,20091230,000000,1.81223,1.81223,1.81223,1.81223,1312689.3074357,0
1104.HK,D,20100104,000000,1.82841,1.82841,1.82841,1.82841,417673.81043612,0
1104.HK,D,20100106,000000,1.81223,1.81223,1.81223,1.81223,2525928.6281108,0
1104.HK,D,20100111,000000,2.04884,2.04884,2.04884,2.04884,855234.70882196,0
1104.HK,D,20100113,000000,1.9736,1.9736,1.9736,1.9736,561869.08385589,0
1104.HK,D,20100118,000000,1.95213,1.95213,1.95213,1.95213,49723.009696888,0
1104.HK,D,20100120,000000,2.01134,2.01134,2.01134,2.01134,875125.76413861,0
1104.HK,D,20100125,000000,1.76921,1.76921,1.76921,1.76921,1427052.6264753,0
1104.HK,D,20100127,000000,1.81223,1.81223,1.81223,1.81223,124308.18547004,0
1104.HK,D,20100201,000000,1.82841,1.82841,1.82841,1.82841,50718.818795581,0
1104.HK,D,20100203,000000,2.01134,2.01134,2.01134,2.01134,1123742.1350787,0
1104.HK,D,20100208,000000,1.89284,1.89284,1.82841,1.82841,139226.80757144,0
1104.HK,D,20100209,000000,1.84997,1.87144,1.84997,1.87144,164086.32873642,0
1104.HK,D,20100210,000000,1.9736,2.01134,1.89284,2.01134,188948.49481269,0
1104.HK,D,20100211,000000,1.98963,2.01134,1.93058,2.01134,527066.01871604,0
1104.HK,D,20100212,000000,2.01134,2.01134,1.98963,2.01134,343088.63466296,0
1104.HK,D,20100217,000000,1.98963,2.01134,1.98963,2.01134,74585.175773153,0
1104.HK,D,20100218,000000,1.98963,1.98963,1.98963,1.98963,69612.7425579,0
1104.HK,D,20100219,000000,1.93058,1.9736,1.93058,1.9736,29834.599291518,0
1104.HK,D,20100222,000000,2.01134,2.04884,1.9736,2.04884,890043.06378437,0
1104.HK,D,20100223,000000,1.9736,2.01134,1.9736,2.01134,512147.39661464,0
1104.HK,D,20100224,000000,2.01134,2.01134,1.84997,1.93058,2068479.3193196,0
1104.HK,D,20100225,000000,1.95213,1.9736,1.95213,1.9736,109389.56336864,0
1104.HK,D,20100226,000000,1.9736,2.2102,1.95213,2.12952,3128572.9867874,0
1104.HK,D,20100301,000000,2.09187,2.12952,2.01134,2.01134,949710.93991177,0
1104.HK,D,20100302,000000,2.04884,2.17247,2.04884,2.12952,1785055.9158727,0
1104.HK,D,20100303,000000,2.09187,2.09187,2.04884,2.09187,462423.0644621,0
1104.HK,D,20100304,000000,2.09187,2.17247,2.04884,2.04884,885070.63056912,0
1104.HK,D,20100305,000000,2.09187,2.12952,2.04884,2.12952,815457.88801122,0
1104.HK,D,20100308,000000,2.17247,2.29089,2.17247,2.25323,4693851.3219128,0
1104.HK,D,20100309,000000,2.25323,2.25323,2.17247,2.25323,3062938.1908016,0
1104.HK,D,20100310,000000,2.2102,2.25323,2.12952,2.17247,3430887.6690852,0
1104.HK,D,20100311,000000,2.17247,2.2102,2.09187,2.12952,1978975.521445,0
1104.HK,D,20100312,000000,2.09187,2.17247,2.09187,2.09187,1402189.1379434,0
1104.HK,D,20100315,000000,2.17247,2.17247,2.12952,2.12952,1302741.7960939,0
1104.HK,D,20100316,000000,2.12952,2.17247,2.09187,2.12952,1650804.1864278,0
1104.HK,D,20100317,000000,2.12952,2.17247,2.09187,2.12952,870650.57424489,0
1104.HK,D,20100318,000000,2.12952,2.2102,2.12952,2.2102,567340.0828483,0
1104.HK,D,20100319,000000,2.2102,2.2102,2.17247,2.2102,840317.4091762,0
1104.HK,D,20100322,000000,2.2102,2.2102,2.12952,2.12952,367952.12319487,0
1104.HK,D,20100323,000000,2.12952,2.17247,2.09187,2.17247,651371.55927479,0
1104.HK,D,20100324,000000,2.17247,2.4146,2.17247,2.25323,2680070.0904167,0
1104.HK,D,20100325,000000,2.2102,2.25323,2.2102,2.25323,701095.89142733,0
1104.HK,D,20100326,000000,2.25323,2.33384,2.2102,2.25323,1188379.79951,0
1104.HK,D,20100329,000000,2.25323,2.29089,2.2102,2.25323,248615.04848444,0
1104.HK,D,20100330,000000,2.29089,2.37157,2.29089,2.33384,1954116.00028,0
1104.HK,D,20100331,000000,2.29089,2.29089,2.2102,2.29089,835348.94332787,0
1104.HK,D,20100401,000000,2.2102,2.29089,2.2102,2.29089,402755.18833472,0
1104.HK,D,20100407,000000,2.37157,2.37157,2.25323,2.29089,860205.81958157,0
1104.HK,D,20100408,000000,2.29089,2.33384,2.25323,2.25323,2197757.2930935,0
1104.HK,D,20100409,000000,2.29089,2.33384,2.29089,2.33384,885070.63056912,0
1104.HK,D,20100412,000000,2.33384,2.45218,2.33384,2.4146,2744709.0773037,0
1104.HK,D,20100413,000000,2.4146,2.4146,2.37157,2.37157,880096.87489822,0
1104.HK,D,20100414,000000,2.37157,2.49529,2.37157,2.4146,1223186.8320168,0
1104.HK,D,20100415,000000,2.45218,2.49529,2.4146,2.4146,974570.46107674,0
1104.HK,D,20100416,000000,2.37157,2.4146,2.25323,2.33384,3778948.7369635,0
1104.HK,D,20100419,000000,2.29089,2.37157,2.29089,2.33384,1899416.590001,0
1104.HK,D,20100420,000000,2.33384,2.45218,2.29089,2.4146,3097743.9008528,0
1104.HK,D,20100421,000000,2.4146,2.4146,2.37157,2.4146,1854669.9808863,0
1104.HK,D,20100422,000000,2.4146,2.45218,2.37157,2.4146,561869.08385589,0
1104.HK,D,20100423,000000,2.4146,2.4146,2.37157,2.4146,4067341.9287143,0
1104.HK,D,20100426,000000,2.45218,2.45218,2.37157,2.37157,2287258.4460568,0
1104.HK,D,20100427,000000,2.49529,2.9362,2.49529,2.77484,73465754.100658,0
1104.HK,D,20100428,000000,2.69423,2.73718,2.5759,2.69423,11801135.260264,0
1104.HK,D,20100429,000000,2.73718,2.81787,2.61355,2.6565,44691044.818438,0
1104.HK,D,20100430,000000,2.61355,2.69423,2.61355,2.69423,14419674.134553,0
1104.HK,D,20100503,000000,2.6565,2.97386,2.61355,2.85552,11719714.311276,0
1104.HK,D,20100504,000000,2.89847,2.9362,2.73718,2.77484,12102582.41166,0
1104.HK,D,20100505,000000,2.69423,2.69423,2.53279,2.5759,7547953.9299521,0
1104.HK,D,20100506,000000,2.5759,2.5759,2.33384,2.4146,10357301.994143,0
1104.HK,D,20100507,000000,2.25323,2.37157,2.2102,2.29089,2871393.715563,0
1104.HK,D,20100510,000000,2.45218,2.5759,2.4146,2.53279,3764034.0822291,0
1104.HK,D,20100511,000000,2.53279,2.5759,2.45218,2.49529,2690014.9568472,0
1104.HK,D,20100512,000000,2.53279,2.53279,2.29089,2.37157,2629852.4823096,0
1104.HK,D,20100513,000000,2.4146,2.53279,2.37157,2.4146,2222619.4591699,0
1104.HK,D,20100514,000000,2.45218,2.45218,2.37157,2.4146,2565706.7713771,0
1104.HK,D,20100517,000000,2.33384,2.33384,2.2102,2.25323,1894449.4466082,0
1104.HK,D,20100518,000000,2.25323,2.33384,2.17247,2.2102,1919307.6453176,0
1104.HK,D,20100519,000000,2.17247,2.2102,2.12952,2.17247,999431.30469737,0
1104.HK,D,20100520,000000,2.12952,2.25323,1.9736,2.01134,4952411.2368278,0
1104.HK,D,20100524,000000,2.01134,2.09187,2.01134,2.09187,338116.20144771,0
1104.HK,D,20100525,000000,2.04884,2.04884,1.98963,2.01134,333145.0906881,0
1104.HK,D,20100526,000000,2.01134,2.01134,1.98963,1.98963,452479.52048724,0
1104.HK,D,20100527,000000,1.98963,2.04884,1.9736,2.01134,621538.28243892,0
1104.HK,D,20100528,000000,2.09187,2.2102,2.04884,2.04884,1123742.1350787,0
1104.HK,D,20100531,000000,2.12952,2.12952,2.04884,2.12952,353034.82354911,0
1104.HK,D,20100601,000000,2.09187,2.09187,2.09187,2.09187,59669.198583037,0
1104.HK,D,20100602,000000,2.09187,2.12952,2.04884,2.04884,417673.81043612,0
1104.HK,D,20100603,000000,2.09187,2.09187,2.04884,2.04884,537008.24023526,0
1104.HK,D,20100604,000000,2.04884,2.04884,2.04884,2.04884,90247.017945558,0
1104.HK,D,20100607,000000,1.9736,2.01134,1.95213,1.98963,447507.08727199,0
1104.HK,D,20100608,000000,1.9736,2.12952,1.9736,2.09187,437562.22084148,0
1104.HK,D,20100609,000000,2.04884,2.04884,1.98963,1.98963,800539.26590981,0
1104.HK,D,20100610,000000,1.98963,1.98963,1.9736,1.9736,387837.88868896,0
1104.HK,D,20100611,000000,2.01134,2.04884,2.01134,2.04884,159113.89552117,0
1104.HK,D,20100614,000000,2.04884,2.09187,2.04884,2.09187,308282.92461184,0
1104.HK,D,20100615,000000,2.09187,2.17247,2.04884,2.09187,601649.87203355,0
1104.HK,D,20100617,000000,2.09187,2.12952,2.04884,2.09187,149169.02909067,0
1104.HK,D,20100618,000000,2.09187,2.17247,2.09187,2.12952,313256.68028272,0
1104.HK,D,20100621,000000,2.12952,2.17247,2.09187,2.17247,1422080.19326,0
1104.HK,D,20100622,000000,2.17247,2.2102,2.17247,2.2102,666287.53646492,0
1104.HK,D,20100623,000000,2.17247,2.2102,2.12952,2.17247,909930.1517341,0
1104.HK,D,20100624,000000,2.17247,2.2102,2.17247,2.2102,94472.263722881,0
1104.HK,D,20100625,000000,2.2102,2.2102,2.2102,2.2102,293365.62496607,0
1104.HK,D,20100628,000000,2.2102,2.29089,2.2102,2.2102,338116.20144771,0
1104.HK,D,20100629,000000,2.2102,2.2102,2.2102,2.2102,263531.02567455,0
1104.HK,D,20100630,000000,2.17247,2.2102,2.09187,2.17247,1446938.3919693,0
1104.HK,D,20100702,000000,2.09187,2.12952,2.04884,2.09187,796776.87960732,0
1104.HK,D,20100705,000000,2.04884,2.12952,2.04884,2.09187,890043.06378437,0
1104.HK,D,20100706,000000,2.04884,2.09187,2.01134,2.09187,755790.01188383,0
1104.HK,D,20100707,000000,2.04884,2.04884,1.98963,2.04884,1059100.5032804,0
1104.HK,D,20100708,000000,2.04884,2.09187,2.01134,2.01134,855234.70882196,0
1104.HK,D,20100709,000000,2.01134,2.01134,1.9736,2.01134,765733.55585869,0
1104.HK,D,20100712,000000,1.98963,2.01134,1.9736,1.98963,502202.53018413,0
1104.HK,D,20100713,000000,1.98963,2.01134,1.93058,1.95213,24776977.451152,0
1104.HK,D,20100714,000000,1.9736,1.98963,1.95213,1.95213,268503.45888981,0
1104.HK,D,20100715,000000,1.93058,1.95213,1.89284,1.89284,437562.22084148,0
1104.HK,D,20100716,000000,1.90902,1.95213,1.89284,1.89284,711039.43540219,0
1104.HK,D,20100719,000000,1.89284,1.90902,1.81223,1.90902,427618.67686662,0
1104.HK,D,20100720,000000,1.87144,1.93058,1.87144,1.93058,765733.55585869,0
1104.HK,D,20100721,000000,1.90902,1.9736,1.89284,1.90902,477340.36410787,0
1104.HK,D,20100722,000000,1.89284,1.90902,1.89284,1.90902,89501.15296327,0
1104.HK,D,20100723,000000,1.90902,1.9736,1.90902,1.93058,308282.92461184,0
1104.HK,D,20100726,000000,1.9736,2.04884,1.9736,1.98963,556896.65064064,0
1104.HK,D,20100727,000000,1.9736,1.9736,1.95213,1.95213,303309.16894094,0
1104.HK,D,20100728,000000,1.95213,1.9736,1.90902,1.95213,586732.5723878,0
1104.HK,D,20100729,000000,1.90902,1.93058,1.90902,1.93058,174031.19516693,0
1104.HK,D,20100730,000000,1.90902,1.9736,1.90902,1.93058,636454.25962903,0
1104.HK,D,20100802,000000,1.93058,1.9736,1.90902,1.93058,740872.71223807,0
1104.HK,D,20100803,000000,1.93058,1.9736,1.90902,1.95213,1690583.6521499,0
1104.HK,D,20100804,000000,1.9736,1.98963,1.93058,1.93058,492257.66375363,0
1104.HK,D,20100805,000000,1.95213,1.95213,1.87144,1.89284,1998865.2543061,0
1104.HK,D,20100806,000000,1.89284,1.90902,1.89284,1.89284,319021.26442775,0
1104.HK,D,20100809,000000,1.93058,1.93058,1.84997,1.90902,527066.01871604,0
1104.HK,D,20100810,000000,1.87144,1.89284,1.84997,1.84997,348062.39033386,0
1104.HK,D,20100811,000000,1.87144,1.89284,1.84997,1.84997,463914.79442669,0
1104.HK,D,20100812,000000,1.84997,1.89284,1.82841,1.87144,353034.82354911,0
1104.HK,D,20100813,000000,1.82841,1.87144,1.81223,1.82841,387837.88868896,0
1104.HK,D,20100816,000000,1.81223,1.84997,1.79076,1.84997,855234.70882196,0
1104.HK,D,20100817,000000,1.82841,1.82841,1.79076,1.81223,666287.53646492,0
1104.HK,D,20100818,000000,1.81223,1.81223,1.79076,1.81223,529437.18168278,0
1104.HK,D,20100819,000000,1.82841,1.84997,1.81223,1.82841,626509.39319853,0
1104.HK,D,20100820,000000,1.82841,1.82841,1.81223,1.82841,407730.26646125,0
1104.HK,D,20100823,000000,1.81223,1.84997,1.79076,1.81223,711039.43540219,0
1104.HK,D,20100824,000000,1.82841,1.82841,1.79076,1.79076,969600.67277278,0
1104.HK,D,20100825,000000,1.79076,1.82841,1.76921,1.79076,939764.75102562,0
1104.HK,D,20100826,000000,1.79076,1.81223,1.79076,1.81223,417673.81043612,0
1104.HK,D,20100827,000000,1.81223,1.84997,1.79076,1.79076,1074017.8029262,0
1104.HK,D,20100830,000000,1.79076,1.82841,1.76921,1.81223,283420.75853557,0
1104.HK,D,20100831,000000,1.81223,1.9736,1.79076,1.95213,3326470.5389319,0
1104.HK,D,20100901,000000,1.89284,1.95213,1.89284,1.90902,1255815.7800806,0
1104.HK,D,20100902,000000,1.90902,2.01134,1.89284,1.95213,2754655.2661899,0
1104.HK,D,20100903,000000,1.95213,1.95213,1.87144,1.89284,939764.75102562,0
1104.HK,D,20100906,000000,1.87144,1.95213,1.84997,1.95213,636454.25962903,0
1104.HK,D,20100907,000000,1.9736,2.25323,1.95213,1.98963,182588825.46544,0
1104.HK,D,20100908,000000,1.9736,1.98963,1.87144,1.90902,17542277.556571,0
1104.HK,D,20100909,000000,1.93058,2.01134,1.90902,1.90902,23439429.945006,0
1104.HK,D,20100910,000000,1.9736,2.01134,1.93058,1.9736,5618700.0957483,0
1104.HK,D,20100913,000000,1.98963,2.01134,1.95213,1.9736,1899416.590001,0
1104.HK,D,20100914,000000,1.95213,1.95213,1.93058,1.93058,691148.38008553,0
1104.HK,D,20100915,000000,1.95213,1.95213,1.87144,1.90902,2312120.6121331,0
1104.HK,D,20100916,000000,1.90902,1.93058,1.89284,1.93058,1213240.6431307,0
1104.HK,D,20100917,000000,1.95213,2.01134,1.89284,2.01134,2610457.3478588,0
1104.HK,D,20100920,000000,1.9736,2.04884,1.95213,1.9736,1103852.4022177,0
1104.HK,D,20100921,000000,1.9736,1.98963,1.9736,1.9736,795569.47760585,0
1104.HK,D,20100922,000000,1.9736,1.98963,1.93058,1.93058,711039.43540219,0
1104.HK,D,20100924,000000,1.90902,1.95213,1.89284,1.93058,1407162.8936143,0
1104.HK,D,20100927,000000,1.9736,1.9736,1.90902,1.90902,497231.41942453,0
1104.HK,D,20100928,000000,1.89284,1.90902,1.87144,1.87144,1218214.3988015,0
1104.HK,D,20100929,000000,1.87144,1.90902,1.87144,1.89284,616564.52676802,0
1104.HK,D,20100930,000000,1.89284,1.89284,1.81223,1.84997,2362155.7213616,0
1104.HK,D,20101004,000000,1.81223,1.87144,1.81223,1.84997,1676412.2174864,0
1104.HK,D,20101005,000000,1.81223,1.82841,1.79076,1.79076,1929252.5117481,0
1104.HK,D,20101006,000000,1.82841,1.87144,1.79076,1.84997,1019322.360014,0
1104.HK,D,20101007,000000,1.82841,1.87144,1.82841,1.82841,546953.10666576,0
1104.HK,D,20101008,000000,1.82841,1.90902,1.82841,1.90902,1158545.2002186,0
1104.HK,D,20101011,000000,1.89284,1.90902,1.82841,1.87144,1476772.9912609,0
1104.HK,D,20101012,000000,1.84997,1.89284,1.84997,1.89284,711039.43540219,0
1104.HK,D,20101013,000000,1.89284,1.95213,1.87144,1.95213,1267936.0860429,0
1104.HK,D,20101014,000000,1.98963,2.12952,1.93058,2.12952,3868125.8882944,0
1104.HK,D,20101015,000000,2.12952,2.17247,2.04884,2.04884,1852179.7969117,0
1104.HK,D,20101018,000000,2.04884,2.09187,2.01134,2.01134,1049156.9593055,0
1104.HK,D,20101019,000000,2.01134,2.09187,2.01134,2.01134,1072789.2416344,0
1104.HK,D,20101020,000000,2.01134,2.01134,1.95213,1.98963,286840.6288267,0
1104.HK,D,20101021,000000,2.01134,2.01134,1.95213,1.9736,468641.25089245,0
1104.HK,D,20101022,000000,1.9736,2.01134,1.9736,1.98963,2883935.8848751,0
1104.HK,D,20101025,000000,2.01134,2.09187,1.98963,2.04884,4022593.9971439,0
1104.HK,D,20101026,000000,2.09187,2.12952,2.01134,2.01134,294608.73326989,0
1104.HK,D,20101027,000000,2.01134,2.01134,1.93058,1.95213,2073449.1076235,0
1104.HK,D,20101028,000000,1.98963,2.01134,1.95213,2.01134,104417.13015339,0
1104.HK,D,20101029,000000,1.95213,2.01134,1.95213,2.01134,611593.41600841,0
1104.HK,D,20101101,000000,1.9736,2.04884,1.9736,2.01134,1974003.0882297,0
1104.HK,D,20101102,000000,1.98963,2.01134,1.9736,1.98963,556896.65064064,0
1104.HK,D,20101103,000000,1.9736,2.01134,1.9736,1.9736,1546387.0562744,0
1104.HK,D,20101104,000000,1.98963,1.98963,1.9736,1.9736,636454.25962903,0
1104.HK,D,20101105,000000,2.01134,2.12952,2.01134,2.09187,4097175.2055501,0
1104.HK,D,20101108,000000,2.09187,2.09187,2.01134,2.04884,2451344.7747932,0
1104.HK,D,20101109,000000,2.09187,2.12952,2.09187,2.09187,2023726.0979267,0
1104.HK,D,20101110,000000,2.09187,2.2102,2.09187,2.17247,1655775.2971874,0
1104.HK,D,20101111,000000,2.12952,2.25323,2.12952,2.17247,2237536.7588156,0
1104.HK,D,20101112,000000,2.17247,2.33384,2.17247,2.2102,6399352.2737084,0
1104.HK,D,20101115,000000,2.2102,2.2102,2.17247,2.17247,2217645.703499,0
1104.HK,D,20101116,000000,2.2102,2.2102,2.12952,2.12952,1760196.3947077,0
1104.HK,D,20101117,000000,2.09187,2.12952,2.04884,2.09187,939764.75102562,0
1104.HK,D,20101118,000000,2.09187,2.17247,2.09187,2.12952,701095.89142733,0
1104.HK,D,20101119,000000,2.12952,2.17247,2.12952,2.12952,348062.39033386,0
1104.HK,D,20101122,000000,2.17247,2.2102,2.12952,2.12952,711039.43540219,0
1104.HK,D,20101123,000000,2.17247,2.17247,2.04884,2.04884,2545817.0385162,0
1104.HK,D,20101124,000000,2.04884,2.09187,2.04884,2.04884,576786.38350165,0
1104.HK,D,20101125,000000,2.04884,2.12952,2.04884,2.12952,477340.36410787,0
1104.HK,D,20101126,000000,2.09187,2.09187,2.04884,2.09187,646399.12605954,0
1104.HK,D,20101129,000000,2.04884,2.09187,2.04884,2.09187,2506041.540161,0
1104.HK,D,20101130,000000,2.09187,2.09187,1.93058,1.95213,6642994.8889777,0
1104.HK,D,20101201,000000,1.95213,2.09187,1.95213,2.09187,1243075.2424222,0
1104.HK,D,20101202,000000,2.09187,2.09187,1.98963,1.98963,1864613.5248611,0
