<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1942.HK,D,20241104,000000,1.2,1.2,1.15,1.17,39614000,0
1942.HK,D,20241105,000000,1.17,1.22,1.16,1.21,63362000,0
1942.HK,D,20241106,000000,1.24,1.25,1.19,1.2,55854000,0
1942.HK,D,20241107,000000,1.21,1.5,1.21,1.49,461329800,0
1942.HK,D,20241108,000000,1.51,1.61,1.38,1.39,263752000,0
1942.HK,D,20241111,000000,1.39,1.46,1.37,1.42,104812000,0
1942.HK,D,20241112,000000,1.48,1.57,1.42,1.43,179576000,0
1942.HK,D,20241113,000000,1.45,1.47,1.3,1.36,94396000,0
1942.HK,D,20241114,000000,1.36,1.38,1.24,1.24,76334000,0
1942.HK,D,20241115,000000,1.25,1.29,1.2,1.24,62122000,0
1942.HK,D,20241118,000000,1.25,1.27,1.21,1.24,46210000,0
1942.HK,D,20241119,000000,1.24,1.27,1.21,1.27,39274000,0
1942.HK,D,20241120,000000,1.27,1.3,1.24,1.27,49654000,0
1942.HK,D,20241121,000000,1.28,1.28,1.2,1.21,56544000,0
1942.HK,D,20241122,000000,1.22,1.23,1.13,1.14,74520000,0
1942.HK,D,20241125,000000,1.16,1.16,1.07,1.11,63618000,0
1942.HK,D,20241126,000000,1.09,1.12,1.05,1.07,56752000,0
1942.HK,D,20241127,000000,1.08,1.08,1,1.06,54680000,0
1942.HK,D,20241128,000000,1.15,1.25,1.09,1.2,223662000,0
1942.HK,D,20241129,000000,1.23,1.39,1.22,1.24,268594000,0
1942.HK,D,20241202,000000,1.27,1.27,1.18,1.2,75408000,0
1942.HK,D,20241203,000000,1.2,1.21,1.13,1.14,69814000,0
1942.HK,D,20241204,000000,1.15,1.17,1.12,1.13,43744000,0
1942.HK,D,20241205,000000,1.14,1.23,1.14,1.19,67376000,0
1942.HK,D,20241206,000000,1.18,1.19,1.15,1.17,46210000,0
1942.HK,D,20241209,000000,1.18,1.2,1.12,1.2,55075000,0
1942.HK,D,20241210,000000,1.28,1.29,1.14,1.14,71528000,0
1942.HK,D,20241211,000000,1.15,1.17,1.14,1.17,26104000,0
1942.HK,D,20241212,000000,1.24,1.31,1.19,1.22,134148000,0
1942.HK,D,20241213,000000,1.22,1.22,1.17,1.18,33824000,0
1942.HK,D,20241216,000000,1.18,1.19,1.15,1.16,22206000,0
1942.HK,D,20241217,000000,1.16,1.23,1.14,1.19,66940042,0
1942.HK,D,20241218,000000,1.2,1.2,1.16,1.18,25536000,0
1942.HK,D,20241219,000000,1.17,1.18,1.13,1.15,32194000,0
1942.HK,D,20241220,000000,1.16,1.16,1.13,1.14,19272000,0
1942.HK,D,20241223,000000,1.14,1.16,1.06,1.1,53518000,0
1942.HK,D,20241224,000000,1.11,1.12,1.08,1.09,13436000,0
1942.HK,D,20241227,000000,1.08,1.09,1.06,1.08,23490000,0
1942.HK,D,20241230,000000,1.1,1.1,1.05,1.05,24142000,0
1942.HK,D,20241231,000000,1.05,1.07,1.05,1.06,10162000,0
1942.HK,D,20250102,000000,1.07,1.07,1.01,1.01,21352000,0
1942.HK,D,20250103,000000,1.02,1.03,0.93,0.93,43560000,0
1942.HK,D,20250106,000000,0.93,0.95,0.89,0.91,31688000,0
1942.HK,D,20250107,000000,0.91,0.93,0.89,0.92,24788000,0
1942.HK,D,20250108,000000,0.95,1.06,0.93,1,124578000,0
1942.HK,D,20250109,000000,1.01,1.05,0.95,0.97,32990000,0
1942.HK,D,20250110,000000,0.99,0.99,0.9,0.92,24672000,0
1942.HK,D,20250113,000000,0.93,0.93,0.88,0.89,23222000,0
1942.HK,D,20250114,000000,0.9,0.96,0.89,0.95,30156000,0
1942.HK,D,20250115,000000,0.94,0.96,0.92,0.94,16478000,0
1942.HK,D,20250116,000000,0.94,0.98,0.94,0.96,27614000,0
1942.HK,D,20250117,000000,0.96,0.97,0.94,0.95,19932000,0
1942.HK,D,20250120,000000,0.98,1,0.95,0.96,23084000,0
1942.HK,D,20250121,000000,0.97,0.97,0.93,0.93,18534000,0
1942.HK,D,20250122,000000,0.93,0.93,0.9,0.9,14818000,0
1942.HK,D,20250123,000000,0.92,0.95,0.91,0.91,15286000,0
1942.HK,D,20250124,000000,0.92,0.95,0.91,0.95,12920000,0
1942.HK,D,20250127,000000,0.96,1,0.95,1,29832000,0
1942.HK,D,20250128,000000,0.99,1,0.92,0.97,4380000,0
1942.HK,D,20250203,000000,0.96,0.96,0.92,0.93,3520000,0
1942.HK,D,20250204,000000,0.93,0.95,0.92,0.95,2638000,0
1942.HK,D,20250205,000000,0.96,0.97,0.93,0.93,22016000,0
1942.HK,D,20250206,000000,0.93,0.97,0.92,0.97,21974000,0
1942.HK,D,20250207,000000,0.96,1.05,0.95,1.01,74802000,0
1942.HK,D,20250210,000000,1.02,1.02,0.99,1,31090000,0
1942.HK,D,20250211,000000,1.01,1.01,0.96,0.97,18896000,0
1942.HK,D,20250212,000000,0.98,1.01,0.97,1,29222000,0
1942.HK,D,20250213,000000,1.01,1.04,0.97,0.97,38882000,0
1942.HK,D,20250214,000000,0.98,1.17,0.97,1.13,208890000,0
1942.HK,D,20250217,000000,1.15,1.26,1.11,1.18,132612000,0
1942.HK,D,20250218,000000,1.2,1.28,1.11,1.17,90993000,0
1942.HK,D,20250219,000000,1.17,1.23,1.15,1.17,55700000,0
1942.HK,D,20250220,000000,1.2,1.24,0.99,1,194622000,0
1942.HK,D,20250221,000000,1.01,1.03,0.83,0.88,367778000,0
1942.HK,D,20250224,000000,0.82,0.88,0.82,0.85,100208000,0
1942.HK,D,20250225,000000,0.86,0.94,0.85,0.87,131428000,0
1942.HK,D,20250226,000000,0.9,0.91,0.85,0.88,91520000,0
1942.HK,D,20250227,000000,0.88,0.9,0.86,0.86,44572000,0
1942.HK,D,20250228,000000,0.9,0.9,0.85,0.86,60178000,0
1942.HK,D,20250303,000000,0.86,0.87,0.84,0.84,32002000,0
1942.HK,D,20250304,000000,0.85,0.85,0.82,0.83,20406000,0
1942.HK,D,20250305,000000,0.84,0.86,0.83,0.83,29004000,0
1942.HK,D,20250306,000000,0.85,0.86,0.83,0.85,41278000,0
1942.HK,D,20250307,000000,0.86,0.86,0.81,0.81,47886881,0
1942.HK,D,20250310,000000,0.73,0.73,0.58,0.59,95344000,0
1942.HK,D,20250311,000000,0.59,0.6,0.51,0.57,47110000,0
1942.HK,D,20250312,000000,0.57,0.59,0.54,0.56,14022000,0
1942.HK,D,20250313,000000,0.56,0.58,0.53,0.57,17286000,0
1942.HK,D,20250314,000000,0.56,0.58,0.55,0.56,12118000,0
1942.HK,D,20250317,000000,0.56,0.57,0.54,0.56,7946000,0
1942.HK,D,20250318,000000,0.55,0.56,0.53,0.53,11750000,0
1942.HK,D,20250319,000000,0.53,0.54,0.52,0.52,9098000,0
1942.HK,D,20250320,000000,0.52,0.54,0.51,0.52,9304000,0
1942.HK,D,20250321,000000,0.51,0.52,0.495,0.5,11164000,0
1942.HK,D,20250324,000000,0.5,0.5,0.46,0.475,13338000,0
1942.HK,D,20250325,000000,0.47,0.485,0.45,0.475,9890000,0
1942.HK,D,20250326,000000,0.465,0.51,0.465,0.485,8090000,0
1942.HK,D,20250327,000000,0.475,0.475,0.45,0.455,7732000,0
1942.HK,D,20250328,000000,0.45,0.48,0.37,0.385,48128000,0
1942.HK,D,20250331,000000,0.38,0.4,0.37,0.37,8694000,0
1942.HK,D,20250401,000000,0.37,0.385,0.365,0.37,4216000,0
1942.HK,D,20250402,000000,0.37,0.38,0.365,0.365,3992000,0
1942.HK,D,20250403,000000,0.365,0.37,0.35,0.35,4682000,0
1942.HK,D,20250407,000000,0.32,0.32,0.275,0.285,18544000,0
1942.HK,D,20250408,000000,0.29,0.33,0.29,0.325,11054000,0
1942.HK,D,20250409,000000,0.325,0.33,0.28,0.33,10318000,0
1942.HK,D,20250410,000000,0.34,0.355,0.335,0.335,6134000,0
1942.HK,D,20250411,000000,0.31,0.395,0.305,0.38,12728000,0
1942.HK,D,20250414,000000,0.39,0.425,0.38,0.405,12052000,0
1942.HK,D,20250415,000000,0.395,0.405,0.37,0.38,5800000,0
1942.HK,D,20250416,000000,0.375,0.38,0.355,0.36,3444000,0
1942.HK,D,20250417,000000,0.335,0.37,0.33,0.36,2222000,0
