<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1120.HK,D,20090420,000000,1.2703,1.2703,1.2703,1.2703,143799.49366541,0
1120.HK,D,20090422,000000,1.2514,1.2514,1.2514,1.2514,148674.68353864,0
1120.HK,D,20090427,000000,1.20127,1.20127,1.20127,1.20127,299785.36707719,0
1120.HK,D,20090429,000000,1.26447,1.26447,1.26447,1.26447,155986.93670292,0
1120.HK,D,20090505,000000,1.32767,1.32767,1.32767,1.32767,97491.03797097,0
1120.HK,D,20090507,000000,1.42209,1.42209,1.42209,1.42209,165735.1898671,0
1120.HK,D,20090512,000000,1.441,1.441,1.441,1.441,194982.07594194,0
1120.HK,D,20090514,000000,1.42209,1.42209,1.42209,1.42209,124300.86075476,0
1120.HK,D,20090519,000000,1.42209,1.42209,1.42209,1.42209,0,0
1120.HK,D,20090521,000000,1.42209,1.42209,1.42209,1.42209,562.4810126368,0
1120.HK,D,20090526,000000,1.48445,1.48445,1.48445,1.48445,146236.55695645,0
1120.HK,D,20090529,000000,1.49761,1.49761,1.49761,1.49761,194158.02530906,0
1120.HK,D,20090603,000000,1.49761,1.49761,1.49761,1.49761,85303.594933459,0
1120.HK,D,20090605,000000,1.46479,1.46479,1.46479,1.46479,35735.088606234,0
1120.HK,D,20090610,000000,1.49761,1.49761,1.49761,1.49761,0,0
1120.HK,D,20090612,000000,1.49761,1.49761,1.49761,1.49761,12186.379746371,0
1120.HK,D,20090616,000000,1.45163,1.45163,1.45163,1.45163,38997.265821299,0
1120.HK,D,20090619,000000,1.49761,1.49761,1.49761,1.49761,0,0
1120.HK,D,20090623,000000,1.49761,1.49761,1.49761,1.49761,155986.93670292,0
1120.HK,D,20090626,000000,1.50326,1.50326,1.50326,1.50326,0,0
1120.HK,D,20090630,000000,1.50326,1.50326,1.50326,1.50326,0,0
1120.HK,D,20090706,000000,1.50993,1.50993,1.50993,1.50993,2435.9999999072,0
1120.HK,D,20090708,000000,1.49761,1.49761,1.49761,1.49761,197420.20252412,0
1120.HK,D,20090713,000000,1.49761,1.49761,1.49761,1.49761,0,0
1120.HK,D,20090715,000000,1.54276,1.54276,1.54276,1.54276,121863.79746371,0
1120.HK,D,20090720,000000,1.80948,1.80948,1.80948,1.80948,870107.08857445,0
1120.HK,D,20090722,000000,1.85528,1.85528,1.85528,1.85528,216917.77214364,0
1120.HK,D,20090727,000000,1.82245,1.82245,1.82245,1.82245,0,0
1120.HK,D,20090729,000000,1.88161,1.88161,1.88161,1.88161,107239.29113516,0
1120.HK,D,20090803,000000,1.82245,1.82245,1.82245,1.82245,146236.55695645,0
1120.HK,D,20090805,000000,1.88819,1.88819,1.88819,1.88819,21935.696201696,0
1120.HK,D,20090810,000000,1.88819,1.88819,1.88819,1.88819,138925.36708332,0
1120.HK,D,20090812,000000,1.95309,1.95309,1.95309,1.95309,0,0
1120.HK,D,20090817,000000,1.88819,1.88819,1.88819,1.88819,465519.49365315,0
1120.HK,D,20090819,000000,1.92017,1.92017,1.92017,1.92017,185233.82277775,0
1120.HK,D,20090821,000000,1.92017,1.92017,1.92017,1.92017,194982.07594194,0
1120.HK,D,20090826,000000,1.92017,1.92017,1.92017,1.92017,623941.36706484,0
1120.HK,D,20090828,000000,1.85528,1.85528,1.85528,1.85528,1921792.4049901,0
1120.HK,D,20090902,000000,1.80948,1.80948,1.80948,1.80948,524014.32909396,0
1120.HK,D,20090904,000000,1.88819,1.88819,1.88819,1.88819,297347.240495,0
1120.HK,D,20090909,000000,1.79631,1.79631,1.79631,1.79631,233978.2784721,0
1120.HK,D,20090911,000000,1.82245,1.82245,1.82245,1.82245,119425.67088153,0
1120.HK,D,20090916,000000,1.8423,1.8423,1.8423,1.8423,199857.26581517,0
1120.HK,D,20090918,000000,1.87512,1.87512,1.87512,1.87512,2435.9999999072,0
1120.HK,D,20090923,000000,1.87512,1.87512,1.87512,1.87512,0,0
1120.HK,D,20090925,000000,1.8423,1.8423,1.8423,1.8423,0,0
1120.HK,D,20090930,000000,1.87089,1.87089,1.87089,1.87089,185233.82277775,0
1120.HK,D,20091005,000000,1.83158,1.83158,1.83158,1.83158,148674.68353864,0
1120.HK,D,20091008,000000,1.87089,1.87089,1.87089,1.87089,109677.41771734,0
1120.HK,D,20091012,000000,1.83158,1.83158,1.83158,1.83158,2435.9999999072,0
1120.HK,D,20091015,000000,1.83807,1.83807,1.83807,1.83807,0,0
1120.HK,D,20091019,000000,1.81756,1.81756,1.81756,1.81756,88960.253161168,0
1120.HK,D,20091022,000000,1.83158,1.83158,1.83158,1.83158,0,0
1120.HK,D,20091027,000000,1.81098,1.81098,1.81098,1.81098,177920.50632234,0
1120.HK,D,20091029,000000,1.8644,1.8644,1.8644,1.8644,12186.379746371,0
1120.HK,D,20091103,000000,1.9908,1.9908,1.9908,1.9908,134051.24050122,0
1120.HK,D,20091105,000000,1.99804,1.99804,1.99804,1.99804,85303.594933459,0
1120.HK,D,20091110,000000,1.99804,1.99804,1.99804,1.99804,126737.9240458,0
1120.HK,D,20091112,000000,2.03086,2.03086,2.03086,2.03086,21935.696201696,0
1120.HK,D,20091117,000000,2.11805,2.11805,2.11805,2.11805,0,0
1120.HK,D,20091119,000000,2.09736,2.09736,2.09736,2.09736,29247.949365974,0
1120.HK,D,20091124,000000,2.11137,2.11137,2.11137,2.11137,870107.08857445,0
1120.HK,D,20091126,000000,2.14419,2.14419,2.14419,2.14419,216917.77214364,0
1120.HK,D,20091201,000000,2.14419,2.14419,2.14419,2.14419,216917.77214364,0
1120.HK,D,20091203,000000,2.29768,2.29768,2.29768,2.29768,151111.74682969,0
1120.HK,D,20091208,000000,2.27059,2.27059,2.27059,2.27059,58493.77214967,0
1120.HK,D,20091210,000000,2.29768,2.29768,2.29768,2.29768,0,0
1120.HK,D,20091215,000000,2.33041,2.33041,2.33041,2.33041,102365.16455306,0
1120.HK,D,20091217,000000,2.33041,2.33041,2.33041,2.33041,343654.6328983,0
1120.HK,D,20091222,000000,2.27718,2.27718,2.27718,2.27718,0,0
1120.HK,D,20091224,000000,2.29109,2.29109,2.29109,2.29109,0,0
1120.HK,D,20091230,000000,2.33041,2.33041,2.33041,2.33041,92616.911388877,0
1120.HK,D,20100104,000000,2.46414,2.46414,2.46414,2.46414,187669.82277766,0
1120.HK,D,20100106,000000,2.59722,2.59722,2.59722,2.59722,233978.2784721,0
1120.HK,D,20100111,000000,2.55697,2.55697,2.55697,2.55697,38997.265821299,0
1120.HK,D,20100113,000000,2.30435,2.30435,2.30435,2.30435,348529.82277153,0
1120.HK,D,20100118,000000,2.31724,2.31724,2.31724,2.31724,31683.949365882,0
1120.HK,D,20100120,000000,2.25084,2.25084,2.25084,2.25084,29247.949365974,0
1120.HK,D,20100125,000000,2.31724,2.31724,2.31724,2.31724,36559.139239114,0
1120.HK,D,20100127,000000,2.19752,2.19752,2.19752,2.19752,68244.151896134,0
1120.HK,D,20100201,000000,2.23119,2.23119,2.23119,2.23119,4875.189873232,0
1120.HK,D,20100203,000000,2.25084,2.25084,2.25084,2.25084,68244.151896134,0
1120.HK,D,20100208,000000,2.99513,3.08542,2.99513,3.04442,243726.53163628,0
1120.HK,D,20100209,000000,2.99513,3.0526,2.99513,3.0526,155986.93670292,0
1120.HK,D,20100210,000000,3.11824,3.11824,3.03614,3.04442,375339.64555532,0
1120.HK,D,20100211,000000,3.04442,3.06087,3.04442,3.06087,85303.594933459,0
1120.HK,D,20100212,000000,3.03614,3.10178,3.03614,3.06087,87741.721515645,0
1120.HK,D,20100217,000000,3.03614,3.0526,3.03614,3.04442,119425.67088153,0
1120.HK,D,20100218,000000,3.03614,3.04442,3.03614,3.04442,58493.77214967,0
1120.HK,D,20100219,000000,3.04442,3.04442,3.04442,3.04442,19497.56961951,0
1120.HK,D,20100222,000000,3.04442,3.04442,3.04442,3.04442,51182.582276531,0
1120.HK,D,20100223,000000,3.11824,3.11824,3.11824,3.11824,2435.9999999072,0
1120.HK,D,20100224,000000,3.10997,3.10997,3.10997,3.10997,0,0
1120.HK,D,20100225,000000,3.10178,3.10178,3.10178,3.10178,0,0
1120.HK,D,20100226,000000,3.15934,3.15934,3.0937,3.0937,80430.531642506,0
1120.HK,D,20100301,000000,3.08542,3.0937,3.08542,3.0937,438710.7341605,0
1120.HK,D,20100302,000000,3.0937,3.10178,3.0937,3.10178,24372.759492742,0
1120.HK,D,20100303,000000,3.11824,3.11824,3.11824,3.11824,102365.16455306,0
1120.HK,D,20100304,000000,3.0526,3.10997,3.0526,3.10997,19497.56961951,0
1120.HK,D,20100305,000000,3.10997,3.10997,3.10997,3.10997,17060.506328464,0
1120.HK,D,20100308,000000,3.10997,3.15107,3.10997,3.15107,894480.91135833,0
1120.HK,D,20100309,000000,3.15934,3.15934,3.11824,3.11824,34122.075948067,0
1120.HK,D,20100310,000000,3.15934,3.15934,3.07724,3.15107,85303.594933459,0
1120.HK,D,20100311,000000,3.07724,3.15934,3.07724,3.13461,43869.265821114,0
1120.HK,D,20100312,000000,3.13461,3.13461,3.13461,3.13461,4875.189873232,0
1120.HK,D,20100315,000000,3.04442,3.10997,3.04442,3.10997,4875.189873232,0
1120.HK,D,20100316,000000,3.0526,3.08542,3.03614,3.08542,92616.911388877,0
1120.HK,D,20100317,000000,3.03614,3.15934,3.03614,3.06896,497204.50631017,0
1120.HK,D,20100318,000000,3.04442,3.04442,3.04442,3.04442,19497.56961951,0
1120.HK,D,20100319,000000,3.03614,3.06087,3.03614,3.0526,185233.82277775,0
1120.HK,D,20100322,000000,3.03614,3.03614,3.03614,3.03614,928601.92401526,0
1120.HK,D,20100323,000000,3.03614,3.03614,3.03614,3.03614,246164.65821847,0
1120.HK,D,20100324,000000,3.0526,3.0526,3.04442,3.0526,73117.215187088,0
1120.HK,D,20100325,000000,3.0526,3.0526,3.0526,3.0526,233978.2784721,0
1120.HK,D,20100326,000000,3.0526,3.0526,3.0526,3.0526,26809.822783789,0
1120.HK,D,20100329,000000,3.0526,3.0526,3.0526,3.0526,0,0
1120.HK,D,20100330,000000,3.0526,3.0526,3.0526,3.0526,0,0
1120.HK,D,20100331,000000,3.06896,3.06896,3.06896,3.06896,248601.72150952,0
1120.HK,D,20100401,000000,3.06896,3.06896,3.06896,3.06896,0,0
1120.HK,D,20100407,000000,3.03614,3.06896,3.02796,3.06087,311970.68353242,0
1120.HK,D,20100408,000000,3.03614,3.06896,3.03614,3.0526,287597.92403968,0
1120.HK,D,20100409,000000,3.03614,3.0526,3.03614,3.03614,789676.55693194,0
1120.HK,D,20100412,000000,3.06087,3.06896,3.03614,3.0526,458207.24048887,0
1120.HK,D,20100413,000000,3.03614,3.06087,3.03614,3.04442,165735.1898671,0
1120.HK,D,20100414,000000,3.03614,3.06896,3.03614,3.06087,116989.67088162,0
1120.HK,D,20100415,000000,3.06087,3.06087,3.06087,3.06087,277849.67087549,0
1120.HK,D,20100416,000000,3.06087,3.06087,3.06087,3.06087,297347.240495,0
1120.HK,D,20100419,000000,3.01987,3.01987,3.01987,3.01987,53619.645567578,0
1120.HK,D,20100420,000000,3.01987,3.01987,3.01987,3.01987,0,0
1120.HK,D,20100421,000000,3.01987,3.01987,3.01987,3.01987,433835.54428727,0
1120.HK,D,20100422,000000,3.01987,3.01987,3.01987,3.01987,182795.69619557,0
1120.HK,D,20100423,000000,2.95422,2.95422,2.93767,2.93767,385090.02530179,0
1120.HK,D,20100426,000000,2.87212,2.87212,2.87212,2.87212,329031.18986088,0
1120.HK,D,20100427,000000,2.87212,2.87212,2.87212,2.87212,0,0
1120.HK,D,20100428,000000,2.87212,2.87212,2.87212,2.87212,0,0
1120.HK,D,20100429,000000,2.87212,2.89667,2.83102,2.87212,41433.265821206,0
1120.HK,D,20100430,000000,2.88848,2.9214,2.88848,2.9214,46308.455694438,0
1120.HK,D,20100503,000000,2.93767,2.93767,2.93767,2.93767,380214.83542855,0
1120.HK,D,20100504,000000,2.92949,3.04442,2.92949,3.01987,177920.50632234,0
1120.HK,D,20100505,000000,3.00332,3.01159,2.98705,3.01159,321719.99998774,0
1120.HK,D,20100506,000000,3.00332,3.00332,3.00332,3.00332,121863.79746371,0
1120.HK,D,20100507,000000,2.98705,3.01987,2.98705,3.01987,107239.29113516,0
1120.HK,D,20100510,000000,3.02796,3.04442,3.01987,3.01987,165735.1898671,0
1120.HK,D,20100511,000000,3.01987,3.01987,3.01987,3.01987,0,0
1120.HK,D,20100512,000000,2.98705,2.98705,2.98705,2.98705,0,0
1120.HK,D,20100513,000000,2.95422,2.97049,2.95422,2.97049,163298.12657606,0
1120.HK,D,20100514,000000,2.96231,2.96231,2.96231,2.96231,146236.55695645,0
1120.HK,D,20100517,000000,2.88021,2.88021,2.86384,2.86384,2435.9999999072,0
1120.HK,D,20100518,000000,2.84748,2.85557,2.83102,2.83102,460645.36707106,0
1120.HK,D,20100519,000000,2.7982,2.87212,2.74901,2.74901,431397.41770508,0
1120.HK,D,20100520,000000,2.60954,2.60954,2.46179,2.47007,182795.69619557,0
1120.HK,D,20100524,000000,2.47007,2.5438,2.47007,2.53562,126737.9240458,0
1120.HK,D,20100525,000000,2.49461,2.61763,2.49461,2.57672,326595.18986098,0
1120.HK,D,20100526,000000,2.52744,2.56853,2.52744,2.52744,282723.79745758,0
1120.HK,D,20100527,000000,2.46179,2.49461,2.46179,2.46179,454501.67086876,0
1120.HK,D,20100528,000000,2.5438,2.5849,2.5438,2.5849,85303.594933459,0
1120.HK,D,20100531,000000,2.5849,2.5849,2.55198,2.55198,63368.962022902,0
1120.HK,D,20100601,000000,2.55198,2.55198,2.5438,2.55198,270537.41771121,0
1120.HK,D,20100602,000000,2.55198,2.63418,2.5438,2.63418,160859.99999387,0
1120.HK,D,20100603,000000,2.7161,2.7161,2.63418,2.667,92616.911388877,0
1120.HK,D,20100604,000000,2.62581,2.63418,2.62581,2.63418,58493.77214967,0
1120.HK,D,20100607,000000,2.63418,2.63418,2.63418,2.63418,0,0
1120.HK,D,20100608,000000,2.63418,2.63418,2.62581,2.62581,56057.772149763,0
1120.HK,D,20100609,000000,2.70791,2.70791,2.70791,2.70791,60931.898731856,0
1120.HK,D,20100610,000000,2.74901,2.74901,2.74901,2.74901,43869.265821114,0
1120.HK,D,20100611,000000,2.70791,2.72428,2.70791,2.7161,87741.721515645,0
1120.HK,D,20100614,000000,2.7161,2.74901,2.7161,2.74901,87741.721515645,0
1120.HK,D,20100615,000000,2.77365,2.77365,2.77365,2.77365,24372.759492742,0
1120.HK,D,20100617,000000,2.77365,2.77365,2.77365,2.77365,0,0
1120.HK,D,20100618,000000,2.83102,2.88021,2.83102,2.87212,338780.50631621,0
1120.HK,D,20100621,000000,2.80648,2.90494,2.80648,2.83102,80430.531642506,0
1120.HK,D,20100622,000000,2.78992,2.80648,2.78992,2.80648,60931.898731856,0
1120.HK,D,20100623,000000,2.78992,2.78992,2.74901,2.74901,467957.62023534,0
1120.HK,D,20100624,000000,2.95422,3.03614,2.95422,2.95422,190107.94935985,0
1120.HK,D,20100625,000000,2.95422,3.03614,2.95422,2.95422,90177.721515552,0
1120.HK,D,20100628,000000,2.99513,2.99513,2.99513,2.99513,116989.67088162,0
1120.HK,D,20100629,000000,3.00332,3.01987,2.95422,2.99513,192545.01265089,0
1120.HK,D,20100630,000000,2.95422,2.99513,2.95422,2.99513,107239.29113516,0
1120.HK,D,20100702,000000,2.97049,2.97049,2.95422,2.95422,93499.443034413,0
1120.HK,D,20100705,000000,2.87212,2.91303,2.87212,2.91303,41433.265821206,0
1120.HK,D,20100706,000000,3.11824,3.15934,2.96231,2.96231,197420.20252412,0
1120.HK,D,20100707,000000,2.95422,2.96231,2.95422,2.95422,146236.55695645,0
1120.HK,D,20100708,000000,2.99513,3.00332,2.99513,3.00332,12186.379746371,0
1120.HK,D,20100709,000000,3.00332,3.00332,2.88021,2.99513,92616.911388877,0
1120.HK,D,20100712,000000,2.99513,2.99513,2.91303,2.93767,17060.506328464,0
1120.HK,D,20100713,000000,2.94585,2.94585,2.93767,2.93767,17060.506328464,0
1120.HK,D,20100714,000000,2.93767,2.93767,2.93767,2.93767,0,0
1120.HK,D,20100715,000000,2.93767,2.93767,2.93767,2.93767,0,0
1120.HK,D,20100716,000000,2.93767,2.93767,2.93767,2.93767,0,0
1120.HK,D,20100719,000000,2.89667,2.99513,2.89667,2.97868,158423.99999396,0
1120.HK,D,20100720,000000,3.11824,3.13461,3.11824,3.11824,277849.67087549,0
1120.HK,D,20100721,000000,3.11824,3.15934,3.10997,3.15934,319282.9366967,0
1120.HK,D,20100722,000000,3.15934,3.24126,3.11824,3.20025,645879.18984881,0
1120.HK,D,20100723,000000,3.20025,3.24126,3.20025,3.2168,3716844.7593521,0
1120.HK,D,20100726,000000,3.20025,3.20025,3.11824,3.16734,280286.73416654,0
1120.HK,D,20100727,000000,3.12652,3.13461,3.11824,3.13461,121863.79746371,0
1120.HK,D,20100728,000000,3.12652,3.12652,3.11824,3.12652,146236.55695645,0
1120.HK,D,20100729,000000,3.07724,3.07724,3.03614,3.06896,680000.20250574,0
1120.HK,D,20100730,000000,3.04442,3.07724,3.03614,3.07724,241290.53163638,0
1120.HK,D,20100802,000000,3.0526,3.0526,3.0526,3.0526,433835.54428727,0
1120.HK,D,20100803,000000,3.03614,3.11824,3.03614,3.11824,511827.94934759,0
1120.HK,D,20100804,000000,3.11824,3.11824,3.11824,3.11824,0,0
1120.HK,D,20100805,000000,3.11824,3.11824,3.11824,3.11824,0,0
1120.HK,D,20100806,000000,3.15107,3.15107,3.15107,3.15107,15794.126581677,0
1120.HK,D,20100809,000000,3.07724,3.13461,3.07724,3.13461,7311.1898731392,0
1120.HK,D,20100810,000000,3.10997,3.10997,3.10997,3.10997,2435.9999999072,0
1120.HK,D,20100811,000000,3.10997,3.10997,3.10997,3.10997,0,0
1120.HK,D,20100812,000000,3.10178,3.10178,3.10178,3.10178,0,0
1120.HK,D,20100813,000000,3.0937,3.10178,3.0937,3.10178,124300.86075476,0
1120.HK,D,20100816,000000,3.0526,3.0526,3.04442,3.0526,48744.455694346,0
1120.HK,D,20100817,000000,3.03614,3.03614,3.01987,3.02796,138925.36708332,0
1120.HK,D,20100818,000000,3.02796,3.02796,3.02796,3.02796,0,0
1120.HK,D,20100819,000000,3.04442,3.04442,3.04442,3.04442,0,0
1120.HK,D,20100820,000000,3.04442,3.04442,3.03614,3.04442,121863.79746371,0
1120.HK,D,20100823,000000,3.06087,3.06087,3.06087,3.06087,0,0
1120.HK,D,20100824,000000,3.04442,3.04442,3.04442,3.04442,12186.379746371,0
1120.HK,D,20100825,000000,3.0526,3.0526,3.0526,3.0526,0,0
1120.HK,D,20100826,000000,3.0526,3.0526,3.03614,3.0526,24145.215188954,0
1120.HK,D,20100827,000000,3.04442,3.04442,3.04442,3.04442,4875.189873232,0
1120.HK,D,20100830,000000,3.08542,3.08542,3.08542,3.08542,17060.506328464,0
1120.HK,D,20100831,000000,3.11824,3.12652,3.10997,3.10997,221792.96201687,0
1120.HK,D,20100901,000000,3.10997,3.10997,3.10997,3.10997,0,0
1120.HK,D,20100902,000000,3.0526,3.0526,3.0526,3.0526,30465.417720358,0
1120.HK,D,20100903,000000,3.01987,3.01987,3.01987,3.01987,60931.898731856,0
1120.HK,D,20100906,000000,2.99513,2.99513,2.93767,2.93767,107239.29113516,0
1120.HK,D,20100907,000000,2.93767,2.93767,2.87212,2.87212,146236.55695645,0
1120.HK,D,20100908,000000,2.84748,2.84748,2.78992,2.7982,124300.86075476,0
1120.HK,D,20100909,000000,3.04442,3.04442,2.99513,2.99513,160859.99999387,0
1120.HK,D,20100910,000000,2.99513,2.99513,2.99513,2.99513,0,0
1120.HK,D,20100913,000000,2.99513,3.04442,2.99513,3.04442,41433.265821206,0
1120.HK,D,20100914,000000,3.01987,3.01987,3.01987,3.01987,0,0
1120.HK,D,20100915,000000,2.96636,2.96636,2.96636,2.96636,0,0
1120.HK,D,20100916,000000,2.97049,2.97049,2.97049,2.97049,36559.139239114,0
1120.HK,D,20100917,000000,2.97049,2.97049,2.97049,2.97049,0,0
1120.HK,D,20100920,000000,2.97049,2.97049,2.97049,2.97049,9749.3164553248,0
1120.HK,D,20100921,000000,2.97049,2.97049,2.97049,2.97049,0,0
1120.HK,D,20100922,000000,2.97049,2.97049,2.97049,2.97049,0,0
1120.HK,D,20100924,000000,2.97049,2.97049,2.97049,2.97049,0,0
1120.HK,D,20100927,000000,2.97049,2.97049,2.97049,2.97049,0,0
1120.HK,D,20100928,000000,2.87212,2.87212,2.87212,2.87212,48744.455694346,0
1120.HK,D,20100929,000000,2.87212,2.87212,2.87212,2.87212,0,0
1120.HK,D,20100930,000000,2.85557,2.85557,2.85557,2.85557,98709.569616493,0
1120.HK,D,20101004,000000,2.8393,2.8393,2.83102,2.83102,63368.962022902,0
1120.HK,D,20101005,000000,2.83102,2.83102,2.83102,2.83102,0,0
1120.HK,D,20101006,000000,2.83102,2.83102,2.83102,2.83102,7311.1898731392,0
1120.HK,D,20101007,000000,2.7982,2.81466,2.7982,2.81466,7311.1898731392,0
1120.HK,D,20101008,000000,2.81466,2.81466,2.81466,2.81466,0,0
1120.HK,D,20101011,000000,2.81466,2.81466,2.81466,2.81466,0,0
1120.HK,D,20101012,000000,2.82275,2.82275,2.82275,2.82275,0,0
1120.HK,D,20101013,000000,2.82275,2.82275,2.82275,2.82275,2435.9999999072,0
1120.HK,D,20101014,000000,2.80648,2.80648,2.80648,2.80648,121863.79746371,0
1120.HK,D,20101015,000000,2.80648,2.80648,2.80648,2.80648,0,0
1120.HK,D,20101018,000000,2.78992,2.80648,2.78992,2.80648,9749.3164553248,0
1120.HK,D,20101019,000000,2.80648,2.80648,2.80648,2.80648,0,0
1120.HK,D,20101020,000000,2.80648,2.80648,2.80648,2.80648,0,0
1120.HK,D,20101021,000000,2.80648,2.80648,2.80648,2.80648,0,0
1120.HK,D,20101022,000000,2.7571,2.7571,2.74901,2.74901,97491.03797097,0
1120.HK,D,20101025,000000,2.74901,2.74901,2.74901,2.74901,12186.379746371,0
1120.HK,D,20101026,000000,2.74901,2.74901,2.74901,2.74901,0,0
1120.HK,D,20101027,000000,2.74901,2.74901,2.74901,2.74901,0,0
1120.HK,D,20101028,000000,2.72428,2.72428,2.72428,2.72428,9749.3164553248,0
1120.HK,D,20101029,000000,2.72428,2.72428,2.72428,2.72428,0,0
1120.HK,D,20101101,000000,2.72428,2.72428,2.72428,2.72428,0,0
1120.HK,D,20101102,000000,2.70791,2.7161,2.70791,2.7161,74336.81012375,0
1120.HK,D,20101103,000000,2.70791,2.70791,2.70791,2.70791,70681.215187181,0
1120.HK,D,20101104,000000,2.70791,2.70791,2.70791,2.70791,0,0
1120.HK,D,20101105,000000,2.70791,2.70791,2.70791,2.70791,0,0
1120.HK,D,20101108,000000,2.7161,2.7161,2.7161,2.7161,4875.189873232,0
1120.HK,D,20101109,000000,2.7161,2.7161,2.7161,2.7161,0,0
1120.HK,D,20101110,000000,2.7161,2.7161,2.7161,2.7161,0,0
1120.HK,D,20101111,000000,2.7161,2.78992,2.7161,2.78992,19497.56961951,0
1120.HK,D,20101112,000000,2.70791,2.78992,2.70791,2.78992,26809.822783789,0
1120.HK,D,20101115,000000,2.78992,2.78992,2.78992,2.78992,0,0
1120.HK,D,20101116,000000,2.78992,2.78992,2.78992,2.78992,0,0
1120.HK,D,20101117,000000,2.78992,2.78992,2.78992,2.78992,0,0
1120.HK,D,20101118,000000,2.78992,2.87212,2.78992,2.87212,12186.379746371,0
1120.HK,D,20101119,000000,2.82275,2.8393,2.82275,2.8393,2435.9999999072,0
1120.HK,D,20101122,000000,2.8393,2.8393,2.8393,2.8393,0,0
1120.HK,D,20101123,000000,2.8393,2.8393,2.8393,2.8393,0,0
1120.HK,D,20101124,000000,2.70791,2.7571,2.70791,2.7571,29247.949365974,0
1120.HK,D,20101125,000000,2.7571,2.7571,2.7571,2.7571,0,0
1120.HK,D,20101126,000000,2.70791,2.70791,2.70791,2.70791,41433.265821206,0
1120.HK,D,20101129,000000,2.78992,2.78992,2.78992,2.78992,9749.3164553248,0
1120.HK,D,20101130,000000,2.70791,2.78992,2.70791,2.78992,12186.379746371,0
1120.HK,D,20101201,000000,2.70791,2.90494,2.70791,2.90494,63368.962022902,0
1120.HK,D,20101202,000000,2.91303,2.91303,2.91303,2.91303,2435.9999999072,0
1120.HK,D,20101203,000000,2.99513,2.99513,2.99513,2.99513,2435.9999999072,0
1120.HK,D,20101206,000000,3.03614,3.0526,3.03614,3.0526,24372.759492742,0
1120.HK,D,20101207,000000,3.0526,3.0526,3.0526,3.0526,9749.3164553248,0
1120.HK,D,20101208,000000,3.0526,3.0526,3.0526,3.0526,0,0
1120.HK,D,20101209,000000,3.11824,3.11824,3.10997,3.11824,46308.455694438,0
1120.HK,D,20101210,000000,3.08542,3.08542,3.08542,3.08542,0,0
1120.HK,D,20101213,000000,3.06896,3.06896,3.06896,3.06896,12186.379746371,0
1120.HK,D,20101214,000000,2.99513,2.99513,2.99513,2.99513,609318.98731856,0
1120.HK,D,20101215,000000,3.06896,3.06896,3.06896,3.06896,814049.31642468,0
1120.HK,D,20101216,000000,3.02796,3.04442,3.02796,3.04442,34122.075948067,0
