<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1278.HK,D,20230111,000000,0.059,0.06,0.056,0.06,2149435,0
1278.HK,D,20230112,000000,0.057,0.057,0.057,0.057,300000,0
1278.HK,D,20230113,000000,0.057,0.065,0.057,0.064,27500,0
1278.HK,D,20230116,000000,0.064,0.064,0.064,0.064,0,0
1278.HK,D,20230117,000000,0.064,0.064,0.064,0.064,0,0
1278.HK,D,20230118,000000,0.064,0.064,0.064,0.064,0,0
1278.HK,D,20230119,000000,0.062,0.062,0.058,0.06,997500,0
1278.HK,D,20230120,000000,0.058,0.065,0.058,0.065,532500,0
1278.HK,D,20230126,000000,0.06,0.06,0.06,0.06,37500,0
1278.HK,D,20230127,000000,0.06,0.06,0.055,0.058,2635355,0
1278.HK,D,20230130,000000,0.058,0.058,0.058,0.058,0,0
1278.HK,D,20230131,000000,0.063,0.063,0.063,0.063,50000,0
1278.HK,D,20230201,000000,0.058,0.062,0.058,0.06,1282194,0
1278.HK,D,20230202,000000,0.051,0.06,0.051,0.06,1571,0
1278.HK,D,20230203,000000,0.058,0.06,0.057,0.057,1732500,0
1278.HK,D,20230206,000000,0.06,0.06,0.058,0.058,1975000,0
1278.HK,D,20230207,000000,0.057,0.069,0.057,0.069,2130000,0
1278.HK,D,20230208,000000,0.079,0.135,0.079,0.084,158689311,0
1278.HK,D,20230209,000000,0.082,0.082,0.071,0.076,14617500,0
1278.HK,D,20230210,000000,0.075,0.075,0.07,0.073,3068467,0
1278.HK,D,20230213,000000,0.07,0.07,0.061,0.067,3689387,0
1278.HK,D,20230214,000000,0.067,0.075,0.066,0.07,1382500,0
1278.HK,D,20230215,000000,0.078,0.078,0.067,0.073,615000,0
1278.HK,D,20230216,000000,0.075,0.075,0.067,0.067,432500,0
1278.HK,D,20230217,000000,0.068,0.072,0.063,0.065,4075000,0
1278.HK,D,20230220,000000,0.064,0.064,0.062,0.062,1337500,0
1278.HK,D,20230221,000000,0.062,0.066,0.062,0.066,302500,0
1278.HK,D,20230222,000000,0.064,0.064,0.061,0.064,517500,0
1278.HK,D,20230223,000000,0.065,0.065,0.062,0.065,476313,0
1278.HK,D,20230224,000000,0.063,0.064,0.063,0.063,415000,0
1278.HK,D,20230227,000000,0.063,0.065,0.063,0.065,202500,0
1278.HK,D,20230228,000000,0.064,0.064,0.061,0.062,89109,0
1278.HK,D,20230301,000000,0.06,0.062,0.058,0.062,1831887,0
1278.HK,D,20230302,000000,0.06,0.061,0.059,0.061,745000,0
1278.HK,D,20230303,000000,0.063,0.065,0.06,0.062,1230000,0
1278.HK,D,20230306,000000,0.061,0.064,0.061,0.064,522500,0
1278.HK,D,20230307,000000,0.063,0.063,0.063,0.063,0,0
1278.HK,D,20230308,000000,0.064,0.065,0.06,0.064,105000,0
1278.HK,D,20230309,000000,0.064,0.064,0.064,0.064,0,0
1278.HK,D,20230310,000000,0.061,0.061,0.057,0.061,752500,0
1278.HK,D,20230313,000000,0.079,0.079,0.07,0.07,12500,0
1278.HK,D,20230314,000000,0.069,0.069,0.069,0.069,0,0
1278.HK,D,20230315,000000,0.06,0.068,0.06,0.063,1220000,0
1278.HK,D,20230316,000000,0.059,0.061,0.059,0.059,131935,0
1278.HK,D,20230317,000000,0.062,0.062,0.062,0.062,2500,0
1278.HK,D,20230320,000000,0.055,0.068,0.055,0.056,4507500,0
1278.HK,D,20230321,000000,0.064,0.066,0.054,0.064,720000,0
1278.HK,D,20230322,000000,0.058,0.067,0.057,0.058,537910,0
1278.HK,D,20230323,000000,0.058,0.058,0.058,0.058,0,0
1278.HK,D,20230324,000000,0.062,0.063,0.058,0.062,12500,0
1278.HK,D,20230327,000000,0.058,0.058,0.055,0.058,97500,0
1278.HK,D,20230328,000000,0.058,0.058,0.058,0.058,205000,0
1278.HK,D,20230329,000000,0.057,0.057,0.057,0.057,0,0
1278.HK,D,20230330,000000,0.057,0.057,0.051,0.057,692500,0
1278.HK,D,20230331,000000,0.067,0.074,0.057,0.067,450000,0
1278.HK,D,20230403,000000,0.058,0.065,0.058,0.058,102500,0
1278.HK,D,20230404,000000,0.061,0.062,0.056,0.061,42500,0
1278.HK,D,20230406,000000,0.056,0.061,0.056,0.061,123618,0
1278.HK,D,20230411,000000,0.061,0.061,0.061,0.061,7500,0
1278.HK,D,20230412,000000,0.061,0.061,0.056,0.059,305000,0
1278.HK,D,20230413,000000,0.056,0.065,0.056,0.056,12500,0
1278.HK,D,20230414,000000,0.056,0.056,0.056,0.056,37500,0
1278.HK,D,20230417,000000,0.059,0.059,0.054,0.059,1102500,0
1278.HK,D,20230418,000000,0.06,0.06,0.054,0.054,22500,0
1278.HK,D,20230419,000000,0.055,0.057,0.053,0.057,7500,0
1278.HK,D,20230420,000000,0.057,0.057,0.057,0.057,460000,0
1278.HK,D,20230421,000000,0.057,0.069,0.057,0.057,387500,0
1278.HK,D,20230424,000000,0.057,0.057,0.053,0.057,330000,0
1278.HK,D,20230425,000000,0.054,0.058,0.054,0.058,139387,0
1278.HK,D,20230426,000000,0.058,0.058,0.053,0.058,350807,0
1278.HK,D,20230427,000000,0.058,0.058,0.058,0.058,0,0
1278.HK,D,20230428,000000,0.06,0.06,0.06,0.06,2500,0
1278.HK,D,20230502,000000,0.059,0.059,0.052,0.058,930171,0
1278.HK,D,20230503,000000,0.053,0.059,0.053,0.053,117500,0
1278.HK,D,20230504,000000,0.055,0.055,0.055,0.055,0,0
1278.HK,D,20230505,000000,0.055,0.055,0.055,0.055,0,0
1278.HK,D,20230508,000000,0.058,0.058,0.052,0.058,390000,0
1278.HK,D,20230509,000000,0.052,0.07,0.051,0.068,336529,0
1278.HK,D,20230510,000000,0.047,0.066,0.047,0.066,1571,0
1278.HK,D,20230511,000000,0.066,0.066,0.056,0.059,137496,0
1278.HK,D,20230512,000000,0.065,0.065,0.058,0.058,5000,0
1278.HK,D,20230515,000000,0.058,0.058,0.058,0.058,0,0
1278.HK,D,20230516,000000,0.057,0.058,0.054,0.057,412500,0
1278.HK,D,20230517,000000,0.058,0.059,0.055,0.059,85000,0
1278.HK,D,20230518,000000,0.059,0.059,0.059,0.059,0,0
1278.HK,D,20230519,000000,0.055,0.059,0.055,0.055,5000,0
1278.HK,D,20230522,000000,0.055,0.055,0.055,0.055,0,0
1278.HK,D,20230523,000000,0.055,0.058,0.054,0.058,154080,0
1278.HK,D,20230524,000000,0.055,0.055,0.052,0.055,167500,0
1278.HK,D,20230525,000000,0.056,0.057,0.051,0.052,925000,0
1278.HK,D,20230529,000000,0.052,0.052,0.05,0.05,125000,0
1278.HK,D,20230530,000000,0.055,0.062,0.055,0.055,5000,0
1278.HK,D,20230531,000000,0.055,0.055,0.05,0.055,205000,0
1278.HK,D,20230601,000000,0.055,0.056,0.051,0.056,890000,0
1278.HK,D,20230602,000000,0.06,0.06,0.058,0.058,2856,0
1278.HK,D,20230605,000000,0.058,0.058,0.053,0.058,405000,0
1278.HK,D,20230606,000000,0.06,0.06,0.06,0.06,2500,0
1278.HK,D,20230607,000000,0.055,0.06,0.055,0.058,47500,0
1278.HK,D,20230608,000000,0.055,0.06,0.055,0.06,169597,0
1278.HK,D,20230609,000000,0.06,0.06,0.06,0.06,0,0
1278.HK,D,20230612,000000,0.056,0.06,0.052,0.057,848871,0
1278.HK,D,20230613,000000,0.052,0.052,0.052,0.052,35000,0
1278.HK,D,20230614,000000,0.056,0.056,0.052,0.055,75000,0
1278.HK,D,20230615,000000,0.055,0.055,0.055,0.055,0,0
1278.HK,D,20230616,000000,0.052,0.057,0.052,0.052,262500,0
1278.HK,D,20230619,000000,0.059,0.059,0.052,0.053,263161,0
1278.HK,D,20230620,000000,0.052,0.054,0.05,0.053,920000,0
1278.HK,D,20230621,000000,0.051,0.055,0.049,0.055,2792500,0
1278.HK,D,20230623,000000,0.05,0.06,0.041,0.058,6077500,0
1278.HK,D,20230626,000000,0.056,0.056,0.056,0.056,0,0
1278.HK,D,20230627,000000,0.058,0.059,0.055,0.058,1325000,0
1278.HK,D,20230628,000000,0.055,0.058,0.055,0.058,50661,0
1278.HK,D,20230629,000000,0.055,0.058,0.055,0.055,169514,0
1278.HK,D,20230630,000000,0.058,0.058,0.058,0.058,2500,0
1278.HK,D,20230703,000000,0.055,0.058,0.055,0.057,510000,0
1278.HK,D,20230704,000000,0.055,0.056,0.055,0.055,62500,0
1278.HK,D,20230705,000000,0.057,0.057,0.057,0.057,0,0
1278.HK,D,20230706,000000,0.057,0.057,0.057,0.057,0,0
1278.HK,D,20230707,000000,0.055,0.055,0.055,0.055,195000,0
1278.HK,D,20230710,000000,0.058,0.058,0.058,0.058,0,0
1278.HK,D,20230711,000000,0.058,0.058,0.058,0.058,0,0
1278.HK,D,20230712,000000,0.058,0.058,0.058,0.058,0,0
1278.HK,D,20230713,000000,0.055,0.055,0.055,0.055,151936,0
1278.HK,D,20230714,000000,0.056,0.056,0.056,0.056,0,0
1278.HK,D,20230718,000000,0.059,0.06,0.055,0.056,998334,0
1278.HK,D,20230719,000000,0.055,0.055,0.055,0.055,335000,0
1278.HK,D,20230720,000000,0.05,0.055,0.05,0.055,438132,0
1278.HK,D,20230721,000000,0.056,0.056,0.055,0.055,1617500,0
1278.HK,D,20230724,000000,0.041,0.055,0.041,0.055,1816,0
1278.HK,D,20230725,000000,0.056,0.056,0.051,0.056,965000,0
1278.HK,D,20230726,000000,0.052,0.053,0.047,0.053,195000,0
1278.HK,D,20230727,000000,0.053,0.06,0.05,0.053,155000,0
1278.HK,D,20230728,000000,0.041,0.056,0.041,0.056,154444,0
1278.HK,D,20230731,000000,0.056,0.056,0.056,0.056,0,0
1278.HK,D,20230801,000000,0.053,0.056,0.053,0.056,826016,0
1278.HK,D,20230802,000000,0.055,0.055,0.055,0.055,0,0
1278.HK,D,20230803,000000,0.055,0.055,0.05,0.055,155000,0
1278.HK,D,20230804,000000,0.055,0.062,0.053,0.061,1000243,0
1278.HK,D,20230807,000000,0.054,0.069,0.054,0.067,51264,0
1278.HK,D,20230808,000000,0.067,0.067,0.058,0.063,1005938,0
1278.HK,D,20230809,000000,0.063,0.063,0.062,0.062,500000,0
1278.HK,D,20230810,000000,0.057,0.059,0.057,0.059,2065000,0
1278.HK,D,20230811,000000,0.059,0.059,0.059,0.059,150000,0
1278.HK,D,20230814,000000,0.06,0.062,0.06,0.06,900000,0
1278.HK,D,20230815,000000,0.068,0.068,0.062,0.062,2010000,0
1278.HK,D,20230816,000000,0.058,0.062,0.057,0.058,10000,0
1278.HK,D,20230817,000000,0.058,0.058,0.058,0.058,0,0
1278.HK,D,20230818,000000,0.042,0.067,0.042,0.065,92193,0
1278.HK,D,20230821,000000,0.06,0.064,0.06,0.06,1230000,0
1278.HK,D,20230822,000000,0.068,0.068,0.065,0.065,10135,0
1278.HK,D,20230823,000000,0.065,0.065,0.06,0.06,1595000,0
1278.HK,D,20230824,000000,0.06,0.078,0.06,0.066,35048,0
1278.HK,D,20230825,000000,0.066,0.075,0.058,0.074,347926,0
1278.HK,D,20230828,000000,0.068,0.068,0.066,0.066,30000,0
1278.HK,D,20230829,000000,0.061,0.061,0.061,0.061,545000,0
1278.HK,D,20230830,000000,0.061,0.061,0.061,0.061,117500,0
1278.HK,D,20230831,000000,0.064,0.071,0.06,0.069,2135000,0
1278.HK,D,20230904,000000,0.068,0.069,0.061,0.065,198754,0
1278.HK,D,20230905,000000,0.062,0.065,0.062,0.062,797500,0
1278.HK,D,20230906,000000,0.062,0.071,0.062,0.068,167500,0
1278.HK,D,20230907,000000,0.064,0.065,0.064,0.064,162500,0
1278.HK,D,20230911,000000,0.064,0.065,0.064,0.065,102500,0
1278.HK,D,20230912,000000,0.065,0.079,0.065,0.071,8925000,0
1278.HK,D,20230913,000000,0.075,0.096,0.075,0.084,14110000,0
1278.HK,D,20230914,000000,0.086,0.091,0.081,0.082,6952500,0
1278.HK,D,20230915,000000,0.085,0.085,0.083,0.083,3917500,0
1278.HK,D,20230918,000000,0.082,0.085,0.082,0.084,162500,0
1278.HK,D,20230919,000000,0.085,0.085,0.08,0.085,1539080,0
1278.HK,D,20230920,000000,0.083,0.084,0.083,0.083,1470000,0
1278.HK,D,20230921,000000,0.083,0.086,0.083,0.083,1665000,0
1278.HK,D,20230922,000000,0.083,0.085,0.083,0.085,369693,0
1278.HK,D,20230925,000000,0.086,0.09,0.084,0.084,1013764,0
1278.HK,D,20230926,000000,0.084,0.084,0.083,0.084,656887,0
1278.HK,D,20230927,000000,0.087,0.087,0.083,0.084,1430000,0
1278.HK,D,20230928,000000,0.083,0.083,0.083,0.083,1092500,0
1278.HK,D,20230929,000000,0.083,0.083,0.083,0.083,1115000,0
1278.HK,D,20231003,000000,0.082,0.083,0.082,0.083,5280000,0
1278.HK,D,20231004,000000,0.083,0.083,0.073,0.075,585000,0
1278.HK,D,20231005,000000,0.075,0.08,0.075,0.08,87500,0
1278.HK,D,20231006,000000,0.069,0.069,0.066,0.069,40000,0
1278.HK,D,20231009,000000,0.071,0.08,0.07,0.079,485000,0
1278.HK,D,20231010,000000,0.065,0.081,0.065,0.078,172883,0
1278.HK,D,20231011,000000,0.081,0.081,0.079,0.079,900000,0
1278.HK,D,20231012,000000,0.078,0.079,0.075,0.075,702500,0
1278.HK,D,20231013,000000,0.071,0.08,0.067,0.071,77500,0
1278.HK,D,20231016,000000,0.072,0.073,0.072,0.073,15000,0
1278.HK,D,20231017,000000,0.071,0.086,0.07,0.072,46274,0
1278.HK,D,20231018,000000,0.072,0.072,0.072,0.072,0,0
1278.HK,D,20231019,000000,0.072,0.086,0.072,0.072,390355,0
1278.HK,D,20231020,000000,0.068,0.076,0.068,0.076,477593,0
1278.HK,D,20231024,000000,0.07,0.07,0.07,0.07,97502,0
1278.HK,D,20231025,000000,0.07,0.072,0.066,0.068,764693,0
1278.HK,D,20231026,000000,0.064,0.064,0.062,0.064,279119,0
1278.HK,D,20231027,000000,0.063,0.065,0.063,0.065,925000,0
1278.HK,D,20231030,000000,0.07,0.07,0.066,0.07,25000,0
1278.HK,D,20231031,000000,0.069,0.069,0.068,0.069,182529,0
1278.HK,D,20231101,000000,0.062,0.069,0.062,0.062,310000,0
1278.HK,D,20231102,000000,0.062,0.066,0.062,0.066,347500,0
1278.HK,D,20231103,000000,0.065,0.068,0.065,0.065,462500,0
1278.HK,D,20231106,000000,0.046,0.065,0.046,0.065,423132,0
1278.HK,D,20231107,000000,0.065,0.065,0.062,0.065,122500,0
1278.HK,D,20231108,000000,0.065,0.065,0.063,0.063,52500,0
1278.HK,D,20231109,000000,0.063,0.068,0.06,0.063,65000,0
1278.HK,D,20231110,000000,0.062,0.062,0.062,0.062,32500,0
1278.HK,D,20231113,000000,0.061,0.067,0.061,0.067,450000,0
1278.HK,D,20231114,000000,0.062,0.062,0.062,0.062,87500,0
1278.HK,D,20231115,000000,0.062,0.067,0.062,0.067,42500,0
1278.HK,D,20231116,000000,0.065,0.065,0.06,0.065,377500,0
1278.HK,D,20231117,000000,0.064,0.064,0.061,0.064,178467,0
1278.HK,D,20231120,000000,0.064,0.064,0.064,0.064,0,0
1278.HK,D,20231121,000000,0.061,0.065,0.061,0.064,191832,0
1278.HK,D,20231122,000000,0.062,0.064,0.057,0.064,492242,0
1278.HK,D,20231123,000000,0.059,0.066,0.059,0.059,107500,0
1278.HK,D,20231124,000000,0.061,0.065,0.061,0.065,50967,0
1278.HK,D,20231127,000000,0.065,0.065,0.065,0.065,0,0
1278.HK,D,20231128,000000,0.065,0.065,0.065,0.065,0,0
1278.HK,D,20231129,000000,0.064,0.064,0.064,0.064,0,0
1278.HK,D,20231130,000000,0.06,0.064,0.059,0.064,328871,0
1278.HK,D,20231201,000000,0.05,0.064,0.05,0.064,1000,0
1278.HK,D,20231204,000000,0.06,0.066,0.06,0.066,7500,0
1278.HK,D,20231205,000000,0.047,0.06,0.047,0.06,72650,0
1278.HK,D,20231206,000000,0.065,0.065,0.065,0.065,135000,0
1278.HK,D,20231207,000000,0.06,0.061,0.06,0.06,17500,0
1278.HK,D,20231208,000000,0.062,0.062,0.062,0.062,267500,0
1278.HK,D,20231211,000000,0.062,0.066,0.062,0.066,202500,0
1278.HK,D,20231212,000000,0.066,0.066,0.066,0.066,0,0
1278.HK,D,20231213,000000,0.066,0.066,0.066,0.066,0,0
1278.HK,D,20231214,000000,0.068,0.068,0.065,0.068,597500,0
1278.HK,D,20231215,000000,0.066,0.068,0.066,0.066,50000,0
1278.HK,D,20231218,000000,0.067,0.067,0.067,0.067,452500,0
1278.HK,D,20231219,000000,0.07,0.07,0.068,0.07,1402500,0
1278.HK,D,20231220,000000,0.068,0.07,0.062,0.068,77500,0
1278.HK,D,20231221,000000,0.052,0.063,0.052,0.063,7032,0
1278.HK,D,20231222,000000,0.063,0.063,0.063,0.063,1507,0
1278.HK,D,20231227,000000,0.063,0.065,0.063,0.065,202500,0
1278.HK,D,20231228,000000,0.065,0.065,0.065,0.065,0,0
1278.HK,D,20231229,000000,0.07,0.07,0.066,0.07,1002500,0
1278.HK,D,20240102,000000,0.071,0.071,0.062,0.066,798430,0
1278.HK,D,20240103,000000,0.066,0.066,0.066,0.066,0,0
1278.HK,D,20240104,000000,0.065,0.065,0.061,0.065,110000,0
1278.HK,D,20240105,000000,0.061,0.062,0.06,0.061,30000,0
1278.HK,D,20240108,000000,0.061,0.061,0.061,0.061,1115500,0
1278.HK,D,20240109,000000,0.065,0.065,0.061,0.061,110000,0
1278.HK,D,20240110,000000,0.065,0.065,0.065,0.065,7500,0
1278.HK,D,20240111,000000,0.065,0.065,0.065,0.065,10000,0
1278.HK,D,20240112,000000,0.065,0.065,0.065,0.065,0,0
1278.HK,D,20240115,000000,0.056,0.061,0.055,0.061,867742,0
1278.HK,D,20240116,000000,0.053,0.063,0.053,0.06,423774,0
1278.HK,D,20240117,000000,0.06,0.065,0.057,0.06,110000,0
1278.HK,D,20240118,000000,0.053,0.062,0.053,0.062,352500,0
1278.HK,D,20240119,000000,0.056,0.056,0.056,0.056,30000,0
1278.HK,D,20240122,000000,0.055,0.055,0.055,0.055,72000,0
1278.HK,D,20240123,000000,0.06,0.062,0.058,0.06,22500,0
1278.HK,D,20240124,000000,0.062,0.064,0.054,0.064,340729,0
1278.HK,D,20240125,000000,0.06,0.065,0.06,0.063,415000,0
1278.HK,D,20240126,000000,0.063,0.063,0.063,0.063,0,0
1278.HK,D,20240129,000000,0.056,0.06,0.055,0.055,2010000,0
1278.HK,D,20240130,000000,0.056,0.058,0.056,0.057,40220,0
1278.HK,D,20240131,000000,0.057,0.057,0.057,0.057,0,0
1278.HK,D,20240201,000000,0.057,0.06,0.057,0.06,342500,0
1278.HK,D,20240202,000000,0.06,0.06,0.06,0.06,0,0
1278.HK,D,20240205,000000,0.066,0.067,0.06,0.062,932500,0
1278.HK,D,20240206,000000,0.065,0.065,0.062,0.063,310000,0
1278.HK,D,20240207,000000,0.063,0.063,0.063,0.063,2202,0
1278.HK,D,20240208,000000,0.063,0.063,0.063,0.063,0,0
1278.HK,D,20240209,000000,0.063,0.063,0.063,0.063,0,0
1278.HK,D,20240214,000000,0.065,0.066,0.065,0.066,452500,0
1278.HK,D,20240215,000000,0.066,0.066,0.066,0.066,0,0
1278.HK,D,20240216,000000,0.067,0.068,0.065,0.067,2577500,0
1278.HK,D,20240219,000000,0.067,0.067,0.067,0.067,9387,0
1278.HK,D,20240220,000000,0.065,0.067,0.058,0.058,3509693,0
1278.HK,D,20240221,000000,0.064,0.064,0.059,0.059,252500,0
1278.HK,D,20240222,000000,0.066,0.067,0.066,0.066,305000,0
1278.HK,D,20240223,000000,0.066,0.066,0.06,0.064,321580,0
1278.HK,D,20240226,000000,0.063,0.068,0.063,0.063,3263774,0
1278.HK,D,20240227,000000,0.061,0.062,0.061,0.062,125000,0
1278.HK,D,20240228,000000,0.067,0.067,0.067,0.067,17500,0
1278.HK,D,20240229,000000,0.061,0.067,0.06,0.061,355000,0
1278.HK,D,20240301,000000,0.06,0.067,0.06,0.067,979175,0
1278.HK,D,20240304,000000,0.068,0.068,0.067,0.067,95000,0
1278.HK,D,20240305,000000,0.061,0.063,0.058,0.06,637500,0
1278.HK,D,20240306,000000,0.061,0.064,0.06,0.064,340500,0
1278.HK,D,20240307,000000,0.064,0.064,0.061,0.061,706877,0
1278.HK,D,20240308,000000,0.061,0.061,0.061,0.061,0,0
1278.HK,D,20240311,000000,0.061,0.061,0.06,0.061,151161,0
1278.HK,D,20240312,000000,0.063,0.063,0.063,0.063,1060000,0
1278.HK,D,20240313,000000,0.062,0.062,0.06,0.062,410000,0
1278.HK,D,20240314,000000,0.06,0.063,0.059,0.063,359071,0
1278.HK,D,20240315,000000,0.063,0.063,0.063,0.063,0,0
1278.HK,D,20240318,000000,0.049,0.063,0.049,0.063,203438,0
1278.HK,D,20240319,000000,0.066,0.066,0.063,0.066,177500,0
1278.HK,D,20240320,000000,0.066,0.067,0.066,0.067,1102500,0
1278.HK,D,20240321,000000,0.065,0.067,0.065,0.067,1465000,0
1278.HK,D,20240322,000000,0.064,0.067,0.064,0.066,742150,0
1278.HK,D,20240325,000000,0.065,0.065,0.065,0.065,60000,0
1278.HK,D,20240326,000000,0.065,0.065,0.065,0.065,0,0
1278.HK,D,20240327,000000,0.053,0.066,0.053,0.066,1008107,0
1278.HK,D,20240328,000000,0.066,0.066,0.066,0.066,0,0
1278.HK,D,20240402,000000,0.067,0.069,0.065,0.069,4420000,0
1278.HK,D,20240403,000000,0.068,0.068,0.068,0.068,90000,0
1278.HK,D,20240405,000000,0.06,0.065,0.06,0.064,746505,0
1278.HK,D,20240408,000000,0.062,0.08,0.062,0.068,297500,0
1278.HK,D,20240409,000000,0.067,0.069,0.067,0.069,2137500,0
1278.HK,D,20240410,000000,0.082,0.082,0.061,0.069,482500,0
1278.HK,D,20240411,000000,0.072,0.08,0.072,0.072,127500,0
1278.HK,D,20240412,000000,0.075,0.075,0.073,0.073,24387,0
1278.HK,D,20240415,000000,0.07,0.08,0.07,0.075,102500,0
1278.HK,D,20240416,000000,0.062,0.069,0.061,0.065,555035,0
1278.HK,D,20240417,000000,0.064,0.064,0.063,0.064,1020000,0
1278.HK,D,20240418,000000,0.063,0.063,0.059,0.063,840359,0
1278.HK,D,20240419,000000,0.063,0.063,0.063,0.063,0,0
1278.HK,D,20240422,000000,0.063,0.063,0.06,0.06,1460000,0
1278.HK,D,20240423,000000,0.059,0.062,0.057,0.062,1490966,0
1278.HK,D,20240424,000000,0.06,0.064,0.058,0.064,2687500,0
1278.HK,D,20240425,000000,0.067,0.068,0.058,0.058,665000,0
1278.HK,D,20240426,000000,0.066,0.067,0.06,0.062,558027,0
1278.HK,D,20240429,000000,0.063,0.075,0.063,0.075,557500,0
1278.HK,D,20240430,000000,0.075,0.075,0.065,0.065,537500,0
1278.HK,D,20240502,000000,0.066,0.078,0.065,0.073,960000,0
1278.HK,D,20240503,000000,0.077,0.077,0.068,0.075,1365000,0
1278.HK,D,20240506,000000,0.071,0.071,0.07,0.07,800014,0
1278.HK,D,20240507,000000,0.06,0.072,0.06,0.07,631660,0
1278.HK,D,20240508,000000,0.061,0.071,0.061,0.066,167193,0
1278.HK,D,20240509,000000,0.068,0.068,0.068,0.068,100000,0
1278.HK,D,20240510,000000,0.067,0.076,0.066,0.07,837500,0
1278.HK,D,20240513,000000,0.071,0.071,0.065,0.069,623506,0
1278.HK,D,20240514,000000,0.067,0.069,0.067,0.069,1162500,0
1278.HK,D,20240516,000000,0.074,0.084,0.074,0.084,5266274,0
1278.HK,D,20240517,000000,0.074,0.083,0.068,0.076,5115355,0
1278.HK,D,20240520,000000,0.076,0.1,0.076,0.087,9655024,0
1278.HK,D,20240521,000000,0.086,0.092,0.083,0.085,2544436,0
1278.HK,D,20240522,000000,0.082,0.09,0.082,0.087,1575000,0
1278.HK,D,20240523,000000,0.082,0.085,0.08,0.081,1149230,0
1278.HK,D,20240524,000000,0.082,0.084,0.082,0.083,797500,0
1278.HK,D,20240527,000000,0.09,0.09,0.082,0.085,1669436,0
1278.HK,D,20240528,000000,0.083,0.085,0.082,0.085,205000,0
1278.HK,D,20240529,000000,0.081,0.089,0.081,0.088,755000,0
1278.HK,D,20240530,000000,0.085,0.086,0.085,0.086,55000,0
1278.HK,D,20240531,000000,0.095,0.095,0.084,0.085,739081,0
1278.HK,D,20240603,000000,0.088,0.092,0.086,0.086,1067500,0
1278.HK,D,20240604,000000,0.085,0.088,0.08,0.087,455000,0
1278.HK,D,20240605,000000,0.085,0.086,0.084,0.085,562949,0
1278.HK,D,20240606,000000,0.085,0.085,0.085,0.085,0,0
1278.HK,D,20240607,000000,0.078,0.081,0.077,0.078,256036,0
1278.HK,D,20240611,000000,0.077,0.086,0.077,0.079,42500,0
1278.HK,D,20240612,000000,0.08,0.087,0.08,0.086,525000,0
1278.HK,D,20240613,000000,0.086,0.086,0.086,0.086,0,0
1278.HK,D,20240614,000000,0.086,0.086,0.078,0.086,637500,0
1278.HK,D,20240617,000000,0.086,0.086,0.086,0.086,0,0
1278.HK,D,20240618,000000,0.086,0.086,0.086,0.086,0,0
1278.HK,D,20240619,000000,0.084,0.093,0.08,0.084,227500,0
1278.HK,D,20240620,000000,0.08,0.08,0.079,0.079,162500,0
1278.HK,D,20240621,000000,0.08,0.08,0.08,0.08,150000,0
1278.HK,D,20240624,000000,0.08,0.08,0.08,0.08,0,0
1278.HK,D,20240625,000000,0.08,0.08,0.079,0.08,440938,0
1278.HK,D,20240626,000000,0.082,0.095,0.08,0.082,87500,0
1278.HK,D,20240627,000000,0.079,0.079,0.075,0.075,102500,0
1278.HK,D,20240628,000000,0.076,0.08,0.072,0.08,577500,0
1278.HK,D,20240702,000000,0.08,0.08,0.08,0.08,410000,0
1278.HK,D,20240703,000000,0.073,0.082,0.073,0.082,460000,0
1278.HK,D,20240704,000000,0.076,0.085,0.075,0.082,1000000,0
1278.HK,D,20240705,000000,0.076,0.086,0.076,0.083,1962500,0
1278.HK,D,20240708,000000,0.091,0.091,0.079,0.081,114081,0
1278.HK,D,20240709,000000,0.085,0.085,0.079,0.079,59464,0
1278.HK,D,20240710,000000,0.08,0.083,0.08,0.083,1412941,0
1278.HK,D,20240711,000000,0.085,0.085,0.08,0.085,185000,0
1278.HK,D,20240712,000000,0.086,0.089,0.086,0.086,135000,0
1278.HK,D,20240715,000000,0.086,0.086,0.086,0.086,0,0
1278.HK,D,20240716,000000,0.087,0.087,0.079,0.08,72500,0
1278.HK,D,20240717,000000,0.084,0.087,0.084,0.084,100000,0
1278.HK,D,20240718,000000,0.084,0.084,0.079,0.08,102500,0
1278.HK,D,20240719,000000,0.079,0.079,0.079,0.079,275000,0
1278.HK,D,20240722,000000,0.079,0.079,0.079,0.079,0,0
1278.HK,D,20240723,000000,0.08,0.08,0.08,0.08,200000,0
1278.HK,D,20240724,000000,0.08,0.08,0.08,0.08,0,0
1278.HK,D,20240725,000000,0.08,0.08,0.072,0.073,242193,0
1278.HK,D,20240726,000000,0.07,0.07,0.065,0.07,655000,0
1278.HK,D,20240729,000000,0.045,0.068,0.045,0.068,1877,0
1278.HK,D,20240730,000000,0.065,0.074,0.065,0.074,5000,0
1278.HK,D,20240731,000000,0.059,0.074,0.059,0.074,1580,0
1278.HK,D,20240801,000000,0.074,0.074,0.074,0.074,0,0
1278.HK,D,20240802,000000,0.074,0.074,0.074,0.074,0,0
1278.HK,D,20240805,000000,0.073,0.073,0.073,0.073,0,0
1278.HK,D,20240806,000000,0.055,0.063,0.055,0.063,31000,0
1278.HK,D,20240807,000000,0.065,0.065,0.061,0.065,397500,0
1278.HK,D,20240808,000000,0.07,0.07,0.065,0.07,20000,0
