<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2798.HK,D,20240611,000000,1.2,1.2,1.17,1.19,685000,0
2798.HK,D,20240612,000000,1.13,1.18,1.13,1.17,240000,0
2798.HK,D,20240613,000000,1.18,1.18,1.15,1.17,310000,0
2798.HK,D,20240614,000000,1.16,1.19,1.16,1.16,515000,0
2798.HK,D,20240617,000000,1.16,1.16,1.12,1.14,810000,0
2798.HK,D,20240618,000000,1.12,1.18,1.12,1.13,680000,0
2798.HK,D,20240619,000000,1.15,1.15,1.1,1.15,280000,0
2798.HK,D,20240620,000000,1.15,1.18,1.14,1.17,685000,0
2798.HK,D,20240621,000000,1.14,1.17,1.12,1.15,405000,0
2798.HK,D,20240624,000000,1.13,1.14,1.1,1.1,930000,0
2798.HK,D,20240625,000000,1.13,1.14,1.1,1.11,790000,0
2798.HK,D,20240626,000000,1.1,1.12,1.1,1.1,200000,0
2798.HK,D,20240627,000000,1.1,1.1,1.09,1.09,40000,0
2798.HK,D,20240628,000000,1.1,1.12,1.09,1.09,470000,0
2798.HK,D,20240702,000000,1.09,1.12,1.08,1.11,740000,0
2798.HK,D,20240703,000000,1.1,1.11,1.08,1.08,1465000,0
2798.HK,D,20240704,000000,1.09,1.09,1.08,1.09,40000,0
2798.HK,D,20240705,000000,1.1,1.1,1.08,1.08,135000,0
2798.HK,D,20240708,000000,1.09,1.1,1,1.07,810000,0
2798.HK,D,20240709,000000,1.08,1.1,1.03,1.04,390000,0
2798.HK,D,20240710,000000,1.07,1.07,1.03,1.04,180000,0
2798.HK,D,20240711,000000,1.04,1.1,1.03,1.05,1095000,0
2798.HK,D,20240712,000000,1.05,1.11,1.05,1.09,120000,0
2798.HK,D,20240715,000000,1.09,1.09,1.09,1.09,395000,0
2798.HK,D,20240716,000000,1.07,1.07,1.06,1.06,320000,0
2798.HK,D,20240717,000000,1.06,1.06,1.03,1.03,375000,0
2798.HK,D,20240718,000000,1.03,1.03,1,1.02,290000,0
2798.HK,D,20240719,000000,1.01,1.01,0.97,0.99,365000,0
2798.HK,D,20240722,000000,1,1.01,0.99,1.01,530000,0
2798.HK,D,20240723,000000,1.1,1.1,1.02,1.05,320000,0
2798.HK,D,20240724,000000,1.06,1.06,1,1.02,105000,0
2798.HK,D,20240725,000000,1.04,1.04,1.01,1.03,140000,0
2798.HK,D,20240726,000000,1.01,1.05,0.99,1.02,825000,0
2798.HK,D,20240729,000000,0.99,1.01,0.99,0.99,145000,0
2798.HK,D,20240730,000000,1.02,1.02,0.96,0.97,195000,0
2798.HK,D,20240731,000000,1.02,1.02,1,1,120000,0
2798.HK,D,20240801,000000,1,1,1,1,0,0
2798.HK,D,20240802,000000,1.05,1.07,0.97,0.99,3300000,0
2798.HK,D,20240805,000000,0.99,0.99,0.9,0.93,895000,0
2798.HK,D,20240806,000000,0.96,0.96,0.91,0.93,250000,0
2798.HK,D,20240807,000000,0.95,0.96,0.95,0.96,145000,0
2798.HK,D,20240808,000000,0.96,0.96,0.95,0.95,95000,0
2798.HK,D,20240809,000000,0.95,0.95,0.92,0.94,175000,0
2798.HK,D,20240812,000000,0.99,1,0.95,0.96,2925000,0
2798.HK,D,20240813,000000,0.96,0.97,0.96,0.97,855000,0
2798.HK,D,20240814,000000,0.98,0.98,0.95,0.96,1430000,0
2798.HK,D,20240815,000000,0.96,0.99,0.96,0.98,625000,0
2798.HK,D,20240816,000000,0.99,1,0.98,0.99,3045000,0
2798.HK,D,20240819,000000,1,1,0.97,0.98,2180000,0
2798.HK,D,20240820,000000,0.98,1.02,0.97,1,1360000,0
2798.HK,D,20240821,000000,0.99,1.02,0.98,1.01,1105000,0
2798.HK,D,20240822,000000,1,1.01,0.99,1.01,945000,0
2798.HK,D,20240823,000000,1.01,1.1,1.01,1.09,1995000,0
2798.HK,D,20240826,000000,1.08,1.1,1.07,1.1,1040000,0
2798.HK,D,20240827,000000,1.1,1.14,1.08,1.14,900000,0
2798.HK,D,20240828,000000,1.13,1.15,1.07,1.1,1805000,0
2798.HK,D,20240829,000000,1.05,1.13,1.05,1.12,780000,0
2798.HK,D,20240830,000000,1.12,1.14,1.09,1.14,630000,0
2798.HK,D,20240902,000000,1.13,1.15,1.12,1.15,700000,0
2798.HK,D,20240903,000000,1.13,1.15,1.13,1.13,310000,0
2798.HK,D,20240904,000000,1.12,1.14,1.06,1.12,545000,0
2798.HK,D,20240905,000000,1.12,1.14,1.11,1.12,145000,0
2798.HK,D,20240909,000000,1.12,1.12,1.07,1.09,905000,0
2798.HK,D,20240910,000000,1.08,1.13,1.08,1.13,1195000,0
2798.HK,D,20240911,000000,1.12,1.12,1.08,1.09,1565000,0
2798.HK,D,20240912,000000,1.11,1.11,1.06,1.06,325000,0
2798.HK,D,20240913,000000,1.06,1.08,1.04,1.06,230000,0
2798.HK,D,20240916,000000,1.03,1.06,0.98,1.04,470000,0
2798.HK,D,20240917,000000,1.01,1.04,0.99,1.04,897162,0
2798.HK,D,20240919,000000,1.06,1.08,1.03,1.08,235000,0
2798.HK,D,20240920,000000,1.04,1.08,1.01,1.03,1330000,0
2798.HK,D,20240923,000000,1.02,1.06,1,1.06,905000,0
2798.HK,D,20240924,000000,1.05,1.06,1,1.06,2370000,0
2798.HK,D,20240925,000000,1.03,1.05,1,1.01,2545000,0
2798.HK,D,20240926,000000,1.03,1.08,1.03,1.05,750000,0
2798.HK,D,20240927,000000,1.06,1.11,1.05,1.06,1440000,0
2798.HK,D,20240930,000000,1.09,1.11,1.04,1.04,3205000,0
2798.HK,D,20241002,000000,1.05,1.11,1.04,1.09,3325000,0
2798.HK,D,20241003,000000,1.09,1.09,1.02,1.06,2905000,0
2798.HK,D,20241004,000000,1.06,1.1,1.05,1.09,1645000,0
2798.HK,D,20241007,000000,1.11,1.2,1.11,1.15,6330000,0
2798.HK,D,20241008,000000,1.15,1.15,1.04,1.08,1905000,0
2798.HK,D,20241009,000000,1.06,1.08,1.03,1.05,1305000,0
2798.HK,D,20241010,000000,1.07,1.09,1.04,1.06,760000,0
2798.HK,D,20241014,000000,1.06,1.09,1.05,1.09,1235000,0
2798.HK,D,20241015,000000,1.09,1.11,1.05,1.05,680000,0
2798.HK,D,20241016,000000,1.09,1.09,1.06,1.07,405000,0
2798.HK,D,20241017,000000,1.09,1.09,1.05,1.05,235000,0
2798.HK,D,20241018,000000,1.06,1.09,1.05,1.07,850000,0
2798.HK,D,20241021,000000,1.08,1.1,1.05,1.08,1135000,0
2798.HK,D,20241022,000000,1.06,1.08,1.06,1.08,155000,0
2798.HK,D,20241023,000000,1.07,1.08,1.05,1.06,1805000,0
2798.HK,D,20241024,000000,1.06,1.06,1.03,1.05,2935000,0
2798.HK,D,20241025,000000,1.05,1.05,1.04,1.05,930000,0
2798.HK,D,20241028,000000,1.05,1.06,1.04,1.06,1400000,0
2798.HK,D,20241029,000000,1.06,1.08,1.04,1.06,1125000,0
2798.HK,D,20241030,000000,1.05,1.06,1.03,1.05,1615000,0
2798.HK,D,20241031,000000,1.05,1.11,1.04,1.11,1950000,0
2798.HK,D,20241101,000000,1.11,1.17,1.11,1.16,1345000,0
2798.HK,D,20241104,000000,1.18,1.22,1.15,1.16,865000,0
2798.HK,D,20241105,000000,1.17,1.19,1.14,1.15,295000,0
2798.HK,D,20241106,000000,1.17,1.17,1.14,1.14,365000,0
2798.HK,D,20241107,000000,1.13,1.15,1.09,1.14,550000,0
2798.HK,D,20241108,000000,1.13,1.16,1.11,1.14,285000,0
2798.HK,D,20241111,000000,1.14,1.14,1.09,1.1,855000,0
2798.HK,D,20241112,000000,1.1,1.1,1.06,1.07,805000,0
2798.HK,D,20241113,000000,1.09,1.09,1.07,1.07,275000,0
2798.HK,D,20241114,000000,1.07,1.1,1.05,1.05,930000,0
2798.HK,D,20241115,000000,1.07,1.11,1.05,1.07,715000,0
2798.HK,D,20241118,000000,1.07,1.14,1.07,1.1,1645000,0
2798.HK,D,20241119,000000,1.1,1.13,1.09,1.11,620000,0
2798.HK,D,20241120,000000,1.1,1.13,1.08,1.09,615000,0
2798.HK,D,20241121,000000,1.09,1.13,1.09,1.09,155000,0
2798.HK,D,20241122,000000,1.1,1.11,1.07,1.08,270000,0
2798.HK,D,20241125,000000,1.09,1.09,0.98,1.03,1375000,0
2798.HK,D,20241126,000000,1.03,1.07,1.03,1.07,130000,0
2798.HK,D,20241127,000000,1.05,1.07,1.05,1.07,215000,0
2798.HK,D,20241128,000000,1.06,1.07,1.05,1.06,405000,0
2798.HK,D,20241129,000000,1.05,1.06,1.03,1.05,705000,0
2798.HK,D,20241202,000000,1.05,1.05,1.02,1.03,590000,0
2798.HK,D,20241203,000000,1.04,1.04,1.01,1.03,605000,0
2798.HK,D,20241204,000000,1.02,1.05,1.01,1.03,420000,0
2798.HK,D,20241205,000000,1.04,1.05,1.04,1.05,300000,0
2798.HK,D,20241206,000000,1.03,1.05,1.03,1.05,165000,0
2798.HK,D,20241209,000000,1.05,1.05,1.02,1.03,295000,0
2798.HK,D,20241210,000000,1.04,1.05,1,1.03,715000,0
2798.HK,D,20241211,000000,1.03,1.03,1,1.01,705000,0
2798.HK,D,20241212,000000,1.02,1.02,0.99,0.99,805000,0
2798.HK,D,20241213,000000,0.98,1,0.96,0.99,1035000,0
2798.HK,D,20241216,000000,0.97,0.98,0.95,0.96,935000,0
2798.HK,D,20241217,000000,0.96,0.96,0.94,0.95,255000,0
2798.HK,D,20241218,000000,0.94,0.96,0.94,0.94,165000,0
2798.HK,D,20241219,000000,0.94,0.94,0.91,0.92,590000,0
2798.HK,D,20241220,000000,0.9,0.9,0.82,0.84,5280000,0
2798.HK,D,20241223,000000,0.81,0.86,0.8,0.84,1540000,0
2798.HK,D,20241224,000000,0.84,0.87,0.83,0.85,210000,0
2798.HK,D,20241227,000000,0.84,0.87,0.84,0.85,1120000,0
2798.HK,D,20241230,000000,0.86,0.91,0.86,0.9,1065000,0
2798.HK,D,20241231,000000,0.9,0.95,0.9,0.94,890000,0
2798.HK,D,20250102,000000,0.92,0.92,0.89,0.91,635000,0
2798.HK,D,20250103,000000,0.9,0.9,0.88,0.9,805000,0
2798.HK,D,20250106,000000,0.9,0.9,0.88,0.89,1240000,0
2798.HK,D,20250107,000000,0.86,0.89,0.85,0.89,145000,0
2798.HK,D,20250108,000000,0.87,0.89,0.86,0.89,330000,0
2798.HK,D,20250109,000000,0.88,0.89,0.87,0.88,335000,0
2798.HK,D,20250110,000000,0.85,0.87,0.8,0.82,1250000,0
2798.HK,D,20250113,000000,0.82,0.82,0.78,0.79,2265000,0
2798.HK,D,20250114,000000,0.77,0.84,0.77,0.82,1380000,0
2798.HK,D,20250115,000000,0.81,0.81,0.8,0.81,135000,0
2798.HK,D,20250116,000000,0.82,0.82,0.79,0.8,240000,0
2798.HK,D,20250117,000000,0.79,0.81,0.78,0.81,155000,0
2798.HK,D,20250120,000000,0.81,0.82,0.81,0.82,130000,0
2798.HK,D,20250121,000000,0.81,0.81,0.76,0.77,1785000,0
2798.HK,D,20250122,000000,0.78,0.78,0.76,0.78,175000,0
2798.HK,D,20250123,000000,0.78,0.78,0.76,0.78,345000,0
2798.HK,D,20250124,000000,0.77,0.8,0.77,0.79,175000,0
2798.HK,D,20250127,000000,0.78,0.81,0.78,0.79,190000,0
2798.HK,D,20250128,000000,0.77,0.79,0.77,0.79,50000,0
2798.HK,D,20250203,000000,0.76,0.79,0.75,0.79,190000,0
2798.HK,D,20250204,000000,0.78,0.8,0.77,0.79,355000,0
2798.HK,D,20250205,000000,0.77,0.79,0.75,0.77,520000,0
2798.HK,D,20250206,000000,0.77,0.78,0.76,0.78,410000,0
2798.HK,D,20250207,000000,0.77,0.77,0.75,0.75,565000,0
2798.HK,D,20250210,000000,0.75,0.76,0.72,0.73,1015000,0
2798.HK,D,20250211,000000,0.73,0.77,0.7,0.76,17660000,0
2798.HK,D,20250212,000000,0.76,0.79,0.76,0.77,640000,0
2798.HK,D,20250213,000000,0.77,0.77,0.74,0.75,715000,0
2798.HK,D,20250214,000000,0.74,0.76,0.73,0.75,230000,0
2798.HK,D,20250217,000000,0.73,0.75,0.72,0.75,1950000,0
2798.HK,D,20250218,000000,0.73,0.73,0.7,0.72,2300000,0
2798.HK,D,20250219,000000,0.7,0.71,0.67,0.69,2270000,0
2798.HK,D,20250220,000000,0.69,0.69,0.65,0.68,5730000,0
2798.HK,D,20250221,000000,0.68,0.7,0.67,0.69,1115000,0
2798.HK,D,20250224,000000,0.67,0.68,0.66,0.68,2675000,0
2798.HK,D,20250225,000000,0.67,0.68,0.66,0.67,710000,0
2798.HK,D,20250226,000000,0.67,0.69,0.66,0.69,1365000,0
2798.HK,D,20250227,000000,0.68,0.68,0.67,0.68,255000,0
2798.HK,D,20250228,000000,0.67,0.69,0.66,0.68,620000,0
2798.HK,D,20250303,000000,0.69,0.69,0.66,0.67,315000,0
2798.HK,D,20250304,000000,0.66,0.66,0.65,0.66,1720000,0
2798.HK,D,20250305,000000,0.67,0.67,0.66,0.67,365000,0
2798.HK,D,20250306,000000,0.67,0.7,0.67,0.7,1200000,0
2798.HK,D,20250307,000000,0.69,0.74,0.69,0.73,3683299,0
2798.HK,D,20250310,000000,0.73,0.81,0.73,0.76,3370000,0
2798.HK,D,20250311,000000,0.79,0.81,0.76,0.78,2110000,0
2798.HK,D,20250312,000000,0.81,0.9,0.81,0.88,4920000,0
2798.HK,D,20250313,000000,0.87,0.91,0.82,0.83,1410000,0
2798.HK,D,20250314,000000,0.83,0.86,0.81,0.84,1370000,0
2798.HK,D,20250317,000000,0.84,0.86,0.8,0.84,1555000,0
2798.HK,D,20250318,000000,0.84,0.89,0.83,0.88,2255000,0
2798.HK,D,20250319,000000,0.8,0.86,0.73,0.85,5860000,0
2798.HK,D,20250320,000000,0.89,0.89,0.82,0.83,1345000,0
2798.HK,D,20250321,000000,0.85,0.85,0.8,0.82,900000,0
2798.HK,D,20250324,000000,0.82,0.83,0.78,0.8,1810000,0
2798.HK,D,20250325,000000,0.81,0.81,0.78,0.78,535000,0
2798.HK,D,20250326,000000,0.78,0.8,0.77,0.77,275000,0
2798.HK,D,20250327,000000,0.76,0.8,0.76,0.78,685000,0
2798.HK,D,20250328,000000,0.78,0.83,0.77,0.78,1005000,0
2798.HK,D,20250331,000000,0.76,0.78,0.76,0.77,309155,0
2798.HK,D,20250401,000000,0.77,0.77,0.75,0.77,848939,0
2798.HK,D,20250402,000000,0.74,0.79,0.74,0.76,120000,0
2798.HK,D,20250403,000000,0.76,0.76,0.75,0.75,145000,0
2798.HK,D,20250407,000000,0.71,0.72,0.67,0.68,3416074,0
2798.HK,D,20250408,000000,0.69,0.69,0.67,0.69,2875000,0
2798.HK,D,20250409,000000,0.66,0.71,0.58,0.64,9184008,0
2798.HK,D,20250410,000000,0.68,0.69,0.67,0.68,1040000,0
2798.HK,D,20250411,000000,0.67,0.68,0.67,0.67,210000,0
2798.HK,D,20250414,000000,0.69,0.7,0.69,0.7,290000,0
2798.HK,D,20250415,000000,0.7,0.7,0.7,0.7,15000,0
2798.HK,D,20250416,000000,0.67,0.72,0.67,0.7,240000,0
2798.HK,D,20250417,000000,0.68,0.7,0.67,0.68,255000,0
