<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2236.HK,D,20190404,000000,1.11,1.13,1.09,1.1,563000,0
2236.HK,D,20190408,000000,1.07,1.18,1.05,1.15,1949000,0
2236.HK,D,20190409,000000,1.17,1.18,1.15,1.18,1066400,0
2236.HK,D,20190410,000000,1.15,1.21,1.15,1.2,793000,0
2236.HK,D,20190411,000000,1.2,1.22,1.18,1.2,159000,0
2236.HK,D,20190412,000000,1.2,1.2,1.18,1.2,556000,0
2236.HK,D,20190415,000000,1.19,1.2,1.19,1.19,143000,0
2236.HK,D,20190416,000000,1.18,1.22,1.16,1.18,887000,0
2236.HK,D,20190417,000000,1.21,1.21,1.15,1.16,592000,0
2236.HK,D,20190418,000000,1.16,1.19,1.16,1.16,337000,0
2236.HK,D,20190423,000000,1.16,1.17,1.1,1.16,582400,0
2236.HK,D,20190424,000000,1.19,1.24,1.18,1.2,671750,0
2236.HK,D,20190425,000000,1.2,1.24,1.16,1.18,563000,0
2236.HK,D,20190426,000000,1.18,1.22,1.18,1.2,921000,0
2236.HK,D,20190429,000000,1.17,1.18,1.15,1.17,180000,0
2236.HK,D,20190430,000000,1.17,1.17,1.16,1.16,203000,0
2236.HK,D,20190502,000000,1.16,1.21,1.15,1.18,24000,0
2236.HK,D,20190503,000000,1.22,1.22,1.16,1.2,11000,0
2236.HK,D,20190506,000000,1.15,1.16,1.12,1.15,953000,0
2236.HK,D,20190507,000000,1.16,1.16,1.15,1.15,407000,0
2236.HK,D,20190508,000000,1.16,1.18,1.14,1.15,818000,0
2236.HK,D,20190509,000000,1.16,1.16,1.13,1.16,800000,0
2236.HK,D,20190510,000000,1.21,1.21,1.17,1.17,21000,0
2236.HK,D,20190514,000000,1.15,1.16,1.13,1.15,1089000,0
2236.HK,D,20190515,000000,1.15,1.2,1.15,1.19,321000,0
2236.HK,D,20190516,000000,1.16,1.17,1.15,1.15,749000,0
2236.HK,D,20190517,000000,1.21,1.21,1.15,1.15,785000,0
2236.HK,D,20190520,000000,1.15,1.19,1.15,1.17,12000,0
2236.HK,D,20190521,000000,1.17,1.17,1.15,1.16,164000,0
2236.HK,D,20190522,000000,1.15,1.17,1.15,1.17,178000,0
2236.HK,D,20190523,000000,1.15,1.17,1.15,1.15,211000,0
2236.HK,D,20190524,000000,1.16,1.19,1.16,1.18,31000,0
2236.HK,D,20190527,000000,1.17,1.17,1.13,1.15,266900,0
2236.HK,D,20190528,000000,1.15,1.2,1.13,1.15,408000,0
2236.HK,D,20190529,000000,1.15,1.19,1.15,1.18,6000,0
2236.HK,D,20190530,000000,1.18,1.18,1.18,1.18,0,0
2236.HK,D,20190531,000000,1.15,1.17,1.15,1.17,25000,0
2236.HK,D,20190603,000000,1.17,1.17,1.16,1.17,32000,0
2236.HK,D,20190604,000000,1.14,1.15,1.13,1.14,168000,0
2236.HK,D,20190605,000000,1.16,1.16,1.14,1.14,42000,0
2236.HK,D,20190606,000000,1.13,1.14,1.13,1.14,38000,0
2236.HK,D,20190610,000000,1.17,1.17,1.14,1.14,4000,0
2236.HK,D,20190611,000000,1.13,1.14,1.13,1.14,27000,0
2236.HK,D,20190612,000000,1.14,1.14,1.09,1.11,252000,0
2236.HK,D,20190613,000000,1.11,1.14,1.11,1.14,115000,0
2236.HK,D,20190614,000000,1.17,1.18,1.1,1.1,8000,0
2236.HK,D,20190617,000000,1.08,1.08,1.05,1.05,138000,0
2236.HK,D,20190618,000000,1.05,1.05,1.03,1.05,15000,0
2236.HK,D,20190619,000000,1.06,1.07,1.02,1.05,540000,0
2236.HK,D,20190620,000000,1.03,1.03,1.02,1.03,20000,0
2236.HK,D,20190621,000000,1.01,1.02,0.94,0.96,865000,0
2236.HK,D,20190624,000000,1.05,1.06,0.96,0.96,408000,0
2236.HK,D,20190625,000000,0.97,0.99,0.93,0.94,575800,0
2236.HK,D,20190626,000000,0.94,0.96,0.92,0.94,382000,0
2236.HK,D,20190627,000000,0.95,0.98,0.93,0.95,170000,0
2236.HK,D,20190628,000000,0.95,0.97,0.94,0.95,26000,0
2236.HK,D,20190702,000000,0.95,0.98,0.94,0.94,392000,0
2236.HK,D,20190703,000000,0.94,0.97,0.91,0.92,773000,0
2236.HK,D,20190704,000000,0.92,0.94,0.91,0.93,192000,0
2236.HK,D,20190705,000000,0.93,1,0.92,0.97,3098000,0
2236.HK,D,20190708,000000,0.98,1.01,0.96,1.01,2803000,0
2236.HK,D,20190709,000000,1,1.03,0.97,0.99,3492000,0
2236.HK,D,20190710,000000,0.99,1.03,0.99,1,3244000,0
2236.HK,D,20190711,000000,1.01,1.04,1,1.03,3034000,0
2236.HK,D,20190712,000000,1,1.03,1,1.03,3156000,0
2236.HK,D,20190715,000000,1.01,1.05,1.01,1.02,3008000,0
2236.HK,D,20190716,000000,1.03,1.07,1.02,1.05,3020000,0
2236.HK,D,20190717,000000,1.05,1.07,1.04,1.05,2995000,0
2236.HK,D,20190718,000000,1.05,1.09,1.04,1.07,3003000,0
2236.HK,D,20190719,000000,1.06,1.08,1.05,1.06,3245000,0
2236.HK,D,20190722,000000,1.04,1.07,1.03,1.03,2995000,0
2236.HK,D,20190723,000000,1.04,1.05,1.01,1.05,3017000,0
2236.HK,D,20190724,000000,1.03,1.05,1.01,1.04,2345000,0
2236.HK,D,20190725,000000,1.03,1.05,1.03,1.03,3415000,0
2236.HK,D,20190726,000000,1.03,1.04,1.02,1.03,2544000,0
2236.HK,D,20190729,000000,1.04,1.05,1.03,1.04,2656000,0
2236.HK,D,20190730,000000,1.04,1.05,1.03,1.05,2382000,0
2236.HK,D,20190731,000000,1.03,1.08,1.03,1.06,2636600,0
2236.HK,D,20190801,000000,1.05,1.11,1.05,1.05,3173000,0
2236.HK,D,20190802,000000,1.02,1.06,1,1.02,2887000,0
2236.HK,D,20190805,000000,1.05,1.05,0.99,1,2752000,0
2236.HK,D,20190806,000000,1,1,0.95,0.96,2887000,0
2236.HK,D,20190807,000000,0.98,0.99,0.96,0.98,3521000,0
2236.HK,D,20190808,000000,0.99,0.99,0.97,0.99,3108000,0
2236.HK,D,20190809,000000,0.98,0.99,0.97,0.99,2643000,0
2236.HK,D,20190812,000000,0.98,1.01,0.98,1.01,2989000,0
2236.HK,D,20190813,000000,0.99,1.01,0.98,1.01,3041000,0
2236.HK,D,20190814,000000,1.02,1.02,0.97,0.99,3058000,0
2236.HK,D,20190815,000000,0.99,1,0.95,1,3404000,0
2236.HK,D,20190816,000000,1,1.01,0.97,1,2521000,0
2236.HK,D,20190819,000000,1,1,0.98,1,3031000,0
2236.HK,D,20190820,000000,1,1,0.97,0.99,3165000,0
2236.HK,D,20190821,000000,0.98,0.99,0.96,0.98,3126000,0
2236.HK,D,20190822,000000,0.98,0.98,0.94,0.95,2496000,0
2236.HK,D,20190823,000000,0.95,0.99,0.93,0.99,2793000,0
2236.HK,D,20190826,000000,0.96,0.98,0.96,0.98,2848000,0
2236.HK,D,20190827,000000,0.99,0.99,0.94,0.95,3112000,0
2236.HK,D,20190828,000000,0.98,0.98,0.96,0.98,3299000,0
2236.HK,D,20190829,000000,0.97,0.98,0.94,0.95,2724000,0
2236.HK,D,20190830,000000,0.95,0.96,0.93,0.95,2132000,0
2236.HK,D,20190902,000000,0.94,0.94,0.92,0.93,1429000,0
2236.HK,D,20190903,000000,0.93,0.94,0.9,0.93,1804000,0
2236.HK,D,20190904,000000,0.91,0.92,0.9,0.91,1093000,0
2236.HK,D,20190905,000000,0.9,0.94,0.9,0.93,3028000,0
2236.HK,D,20190906,000000,0.96,0.96,0.9,0.92,1653000,0
2236.HK,D,20190909,000000,0.94,0.96,0.91,0.93,1733000,0
2236.HK,D,20190910,000000,0.93,0.94,0.88,0.92,2371000,0
2236.HK,D,20190911,000000,0.91,0.93,0.91,0.93,1854000,0
2236.HK,D,20190912,000000,0.93,0.94,0.91,0.94,2825000,0
2236.HK,D,20190913,000000,0.93,0.96,0.92,0.95,1332000,0
2236.HK,D,20190916,000000,0.96,0.98,0.93,0.95,3248000,0
2236.HK,D,20190917,000000,0.95,0.96,0.92,0.95,2367000,0
2236.HK,D,20190918,000000,0.95,0.97,0.95,0.95,1043000,0
2236.HK,D,20190919,000000,0.95,0.97,0.94,0.95,1105000,0
2236.HK,D,20190920,000000,0.96,0.97,0.95,0.95,1714000,0
2236.HK,D,20190923,000000,0.95,0.95,0.94,0.94,3012000,0
2236.HK,D,20190924,000000,0.95,0.96,0.93,0.94,2093000,0
2236.HK,D,20190925,000000,0.94,0.95,0.93,0.93,2501000,0
2236.HK,D,20190926,000000,0.93,0.94,0.91,0.92,1719000,0
2236.HK,D,20190927,000000,0.93,0.93,0.91,0.93,1522000,0
2236.HK,D,20190930,000000,0.96,0.96,0.93,0.94,1525000,0
2236.HK,D,20191002,000000,0.94,0.96,0.94,0.96,960000,0
2236.HK,D,20191003,000000,0.97,0.97,0.95,0.96,892000,0
2236.HK,D,20191004,000000,0.97,0.98,0.92,0.92,1022000,0
2236.HK,D,20191008,000000,0.94,0.96,0.91,0.95,2079000,0
2236.HK,D,20191009,000000,0.95,0.96,0.88,0.88,2394000,0
2236.HK,D,20191010,000000,0.92,0.94,0.87,0.9,1783000,0
2236.HK,D,20191011,000000,0.89,0.95,0.88,0.94,2516000,0
2236.HK,D,20191014,000000,0.93,0.94,0.9,0.9,2134000,0
2236.HK,D,20191015,000000,0.89,0.92,0.89,0.9,1500000,0
2236.HK,D,20191016,000000,0.89,0.9,0.89,0.9,1243000,0
2236.HK,D,20191017,000000,0.89,0.94,0.89,0.91,2946000,0
2236.HK,D,20191018,000000,0.9,0.91,0.89,0.89,1877000,0
2236.HK,D,20191021,000000,0.9,0.93,0.9,0.9,2241000,0
2236.HK,D,20191022,000000,0.91,0.94,0.91,0.92,2410000,0
2236.HK,D,20191023,000000,0.92,0.94,0.9,0.91,2709000,0
2236.HK,D,20191024,000000,0.91,0.92,0.9,0.92,2204000,0
2236.HK,D,20191025,000000,0.91,0.93,0.88,0.91,1242000,0
2236.HK,D,20191028,000000,0.9,0.92,0.89,0.89,1558000,0
2236.HK,D,20191029,000000,0.89,0.9,0.87,0.87,1843600,0
2236.HK,D,20191030,000000,0.88,0.9,0.88,0.9,1949000,0
2236.HK,D,20191031,000000,0.9,0.9,0.89,0.9,2805000,0
2236.HK,D,20191101,000000,0.89,0.91,0.89,0.9,1432000,0
2236.HK,D,20191104,000000,0.91,0.91,0.88,0.88,2085000,0
2236.HK,D,20191105,000000,0.88,0.88,0.86,0.87,2164000,0
2236.HK,D,20191106,000000,0.87,0.9,0.87,0.89,2522000,0
2236.HK,D,20191107,000000,0.88,0.89,0.87,0.87,1844000,0
2236.HK,D,20191108,000000,0.88,0.89,0.86,0.87,1526000,0
2236.HK,D,20191111,000000,0.87,0.88,0.84,0.86,1736000,0
2236.HK,D,20191112,000000,0.86,0.86,0.84,0.84,1569000,0
2236.HK,D,20191113,000000,0.85,0.86,0.81,0.82,2037000,0
2236.HK,D,20191114,000000,0.83,0.89,0.81,0.83,2708000,0
2236.HK,D,20191115,000000,0.85,0.86,0.78,0.79,1970000,0
2236.HK,D,20191118,000000,0.78,0.8,0.77,0.79,1923000,0
2236.HK,D,20191119,000000,0.81,0.82,0.73,0.78,1754000,0
2236.HK,D,20191120,000000,0.78,0.83,0.77,0.8,2247000,0
2236.HK,D,20191121,000000,0.79,0.8,0.77,0.8,2505000,0
2236.HK,D,20191122,000000,0.8,0.8,0.77,0.77,1683000,0
2236.HK,D,20191125,000000,0.79,0.81,0.77,0.79,1925000,0
2236.HK,D,20191126,000000,0.79,0.92,0.77,0.88,4464000,0
2236.HK,D,20191127,000000,0.9,0.93,0.82,0.88,3101000,0
2236.HK,D,20191128,000000,0.87,0.91,0.85,0.9,1905000,0
2236.HK,D,20191129,000000,0.89,0.9,0.84,0.9,2358000,0
2236.HK,D,20191202,000000,0.88,0.88,0.85,0.86,1983000,0
2236.HK,D,20191203,000000,0.85,0.86,0.85,0.85,2031000,0
2236.HK,D,20191204,000000,0.86,0.87,0.85,0.87,2157000,0
2236.HK,D,20191205,000000,0.86,0.88,0.83,0.84,2159000,0
2236.HK,D,20191206,000000,0.86,0.86,0.81,0.81,1843000,0
2236.HK,D,20191209,000000,0.82,0.85,0.81,0.84,2021000,0
2236.HK,D,20191210,000000,0.84,0.86,0.83,0.85,2005000,0
2236.HK,D,20191211,000000,0.91,0.91,0.83,0.89,2008000,0
2236.HK,D,20191212,000000,0.88,0.88,0.84,0.86,2069000,0
2236.HK,D,20191213,000000,0.85,0.86,0.81,0.86,1647000,0
2236.HK,D,20191216,000000,0.86,0.87,0.83,0.85,1909000,0
2236.HK,D,20191217,000000,0.86,0.89,0.86,0.88,3065000,0
2236.HK,D,20191218,000000,0.89,0.91,0.85,0.87,1652000,0
2236.HK,D,20191219,000000,0.86,0.89,0.85,0.88,2376000,0
2236.HK,D,20191220,000000,0.86,0.89,0.86,0.89,1866000,0
2236.HK,D,20191223,000000,0.89,0.89,0.88,0.89,37000,0
2236.HK,D,20191224,000000,0.89,0.91,0.85,0.88,95000,0
2236.HK,D,20191227,000000,0.88,0.88,0.83,0.83,678000,0
2236.HK,D,20191230,000000,0.81,0.84,0.81,0.81,146100,0
2236.HK,D,20191231,000000,0.83,0.83,0.82,0.83,331000,0
2236.HK,D,20200102,000000,0.82,0.85,0.81,0.85,223000,0
2236.HK,D,20200103,000000,0.84,0.84,0.83,0.84,1205000,0
2236.HK,D,20200106,000000,0.82,0.83,0.82,0.83,114000,0
2236.HK,D,20200107,000000,0.81,0.84,0.8,0.82,932000,0
2236.HK,D,20200108,000000,0.83,0.84,0.8,0.82,275000,0
2236.HK,D,20200109,000000,0.83,0.83,0.81,0.82,1121000,0
2236.HK,D,20200110,000000,0.83,0.84,0.81,0.82,609000,0
2236.HK,D,20200113,000000,0.82,0.84,0.81,0.82,263000,0
2236.HK,D,20200114,000000,0.82,0.86,0.79,0.8,4114000,0
2236.HK,D,20200115,000000,0.8,0.8,0.79,0.79,558000,0
2236.HK,D,20200116,000000,0.79,0.8,0.75,0.76,1703000,0
2236.HK,D,20200117,000000,0.77,0.81,0.77,0.8,2337000,0
2236.HK,D,20200120,000000,0.82,0.83,0.82,0.82,407000,0
2236.HK,D,20200121,000000,0.82,0.82,0.82,0.82,0,0
2236.HK,D,20200122,000000,0.8,0.81,0.79,0.8,2033000,0
2236.HK,D,20200123,000000,0.8,0.8,0.8,0.8,0,0
2236.HK,D,20200124,000000,0.8,0.8,0.8,0.8,0,0
2236.HK,D,20200129,000000,0.75,0.8,0.75,0.76,71000,0
2236.HK,D,20200130,000000,0.76,0.77,0.74,0.75,54000,0
2236.HK,D,20200131,000000,0.75,0.78,0.75,0.75,2094000,0
2236.HK,D,20200203,000000,0.77,0.77,0.74,0.76,180000,0
2236.HK,D,20200204,000000,0.76,0.79,0.73,0.74,305000,0
2236.HK,D,20200205,000000,0.75,0.75,0.71,0.72,920000,0
2236.HK,D,20200206,000000,0.71,0.82,0.69,0.8,2141000,0
2236.HK,D,20200207,000000,0.79,0.83,0.79,0.81,511000,0
2236.HK,D,20200210,000000,0.83,0.89,0.83,0.88,1726000,0
2236.HK,D,20200211,000000,0.87,0.89,0.84,0.86,292000,0
2236.HK,D,20200212,000000,0.87,0.87,0.85,0.86,323000,0
2236.HK,D,20200213,000000,0.86,0.86,0.84,0.84,79000,0
2236.HK,D,20200214,000000,0.84,0.84,0.82,0.82,285000,0
2236.HK,D,20200217,000000,0.8,0.82,0.8,0.81,224000,0
2236.HK,D,20200218,000000,0.81,0.83,0.81,0.81,233000,0
2236.HK,D,20200219,000000,0.81,0.81,0.79,0.8,842000,0
2236.HK,D,20200220,000000,0.82,0.82,0.82,0.82,10000,0
2236.HK,D,20200221,000000,0.81,0.81,0.81,0.81,656000,0
2236.HK,D,20200224,000000,0.82,0.86,0.82,0.85,1893000,0
2236.HK,D,20200225,000000,0.85,0.86,0.85,0.86,880000,0
2236.HK,D,20200226,000000,0.86,0.86,0.84,0.86,363000,0
2236.HK,D,20200227,000000,0.86,0.88,0.85,0.85,578000,0
2236.HK,D,20200228,000000,0.84,0.91,0.84,0.91,1706000,0
2236.HK,D,20200302,000000,0.91,0.91,0.87,0.9,483000,0
2236.HK,D,20200303,000000,0.9,0.91,0.89,0.9,3374000,0
2236.HK,D,20200304,000000,0.89,0.9,0.88,0.9,2759600,0
2236.HK,D,20200305,000000,0.9,0.94,0.89,0.9,1833000,0
2236.HK,D,20200306,000000,0.94,0.94,0.9,0.91,524000,0
2236.HK,D,20200309,000000,0.89,0.91,0.89,0.89,772000,0
2236.HK,D,20200310,000000,0.89,0.92,0.88,0.89,613855,0
2236.HK,D,20200311,000000,0.91,0.91,0.89,0.9,1461000,0
2236.HK,D,20200312,000000,0.89,0.91,0.89,0.9,797000,0
2236.HK,D,20200313,000000,0.89,0.89,0.83,0.89,2509000,0
2236.HK,D,20200316,000000,0.89,0.89,0.87,0.87,802000,0
2236.HK,D,20200317,000000,0.9,0.9,0.84,0.87,456000,0
2236.HK,D,20200318,000000,0.87,0.87,0.85,0.87,167000,0
2236.HK,D,20200319,000000,0.85,0.86,0.84,0.84,231000,0
2236.HK,D,20200320,000000,0.84,0.87,0.84,0.86,175000,0
2236.HK,D,20200323,000000,0.85,0.85,0.83,0.83,444000,0
2236.HK,D,20200324,000000,0.83,0.86,0.82,0.82,585000,0
2236.HK,D,20200325,000000,0.81,0.84,0.81,0.83,417000,0
2236.HK,D,20200326,000000,0.82,0.83,0.8,0.83,309000,0
2236.HK,D,20200327,000000,0.82,0.82,0.81,0.82,218000,0
2236.HK,D,20200330,000000,0.8,0.82,0.78,0.78,135000,0
2236.HK,D,20200331,000000,0.8,0.81,0.77,0.78,540000,0
2236.HK,D,20200401,000000,0.78,0.8,0.75,0.78,435000,0
2236.HK,D,20200402,000000,0.78,0.8,0.77,0.8,302000,0
2236.HK,D,20200403,000000,0.79,0.81,0.77,0.8,468000,0
2236.HK,D,20200406,000000,0.77,0.87,0.75,0.85,1367000,0
2236.HK,D,20200407,000000,0.84,0.85,0.83,0.84,71000,0
2236.HK,D,20200408,000000,0.8,0.85,0.8,0.82,653000,0
2236.HK,D,20200409,000000,0.84,0.85,0.79,0.79,359000,0
2236.HK,D,20200414,000000,0.84,0.84,0.78,0.8,592000,0
2236.HK,D,20200415,000000,0.8,0.8,0.78,0.8,287000,0
2236.HK,D,20200416,000000,0.8,0.8,0.76,0.78,1626000,0
2236.HK,D,20200417,000000,0.79,0.8,0.76,0.8,1565000,0
2236.HK,D,20200420,000000,0.8,0.8,0.77,0.79,770000,0
2236.HK,D,20200421,000000,0.79,0.79,0.75,0.78,1231000,0
2236.HK,D,20200422,000000,0.77,0.78,0.76,0.76,404000,0
2236.HK,D,20200423,000000,0.75,0.77,0.75,0.76,789000,0
2236.HK,D,20200424,000000,0.76,0.76,0.74,0.76,1158000,0
2236.HK,D,20200427,000000,0.76,0.77,0.76,0.77,779000,0
2236.HK,D,20200428,000000,0.77,0.79,0.75,0.77,1666000,0
2236.HK,D,20200429,000000,0.75,0.8,0.75,0.78,1092000,0
2236.HK,D,20200504,000000,0.77,0.8,0.77,0.79,964000,0
2236.HK,D,20200505,000000,0.78,0.8,0.77,0.8,251000,0
2236.HK,D,20200506,000000,0.79,0.8,0.75,0.8,1251000,0
2236.HK,D,20200507,000000,0.79,0.8,0.78,0.8,1142000,0
2236.HK,D,20200508,000000,0.77,0.79,0.77,0.79,942000,0
2236.HK,D,20200511,000000,0.79,0.79,0.77,0.77,124000,0
2236.HK,D,20200512,000000,0.77,0.77,0.75,0.77,1102000,0
2236.HK,D,20200513,000000,0.75,0.78,0.75,0.78,186000,0
2236.HK,D,20200514,000000,0.78,0.78,0.75,0.78,251000,0
2236.HK,D,20200515,000000,0.78,0.78,0.75,0.77,106000,0
2236.HK,D,20200518,000000,0.78,0.78,0.74,0.76,1694000,0
2236.HK,D,20200519,000000,0.76,0.77,0.75,0.76,947000,0
2236.HK,D,20200520,000000,0.76,0.77,0.75,0.77,292000,0
2236.HK,D,20200521,000000,0.77,0.78,0.76,0.77,114000,0
2236.HK,D,20200522,000000,0.77,0.81,0.75,0.8,1916000,0
2236.HK,D,20200525,000000,0.77,0.89,0.77,0.8,1978000,0
2236.HK,D,20200526,000000,0.79,0.8,0.78,0.8,78000,0
2236.HK,D,20200527,000000,0.79,0.8,0.79,0.79,54000,0
2236.HK,D,20200528,000000,0.79,0.8,0.75,0.76,1843000,0
2236.HK,D,20200529,000000,0.76,0.78,0.75,0.77,316000,0
2236.HK,D,20200601,000000,0.77,0.79,0.77,0.79,85000,0
2236.HK,D,20200602,000000,0.8,0.8,0.78,0.79,39000,0
2236.HK,D,20200603,000000,0.79,0.79,0.77,0.78,414000,0
2236.HK,D,20200604,000000,0.78,0.78,0.76,0.78,2655000,0
2236.HK,D,20200605,000000,0.77,0.78,0.76,0.78,590000,0
2236.HK,D,20200608,000000,0.77,0.78,0.77,0.78,74100,0
2236.HK,D,20200609,000000,0.78,0.78,0.77,0.78,201000,0
2236.HK,D,20200610,000000,0.78,0.8,0.77,0.8,506000,0
2236.HK,D,20200611,000000,0.78,0.79,0.77,0.78,659000,0
2236.HK,D,20200612,000000,0.79,0.79,0.79,0.79,86000,0
2236.HK,D,20200615,000000,0.8,0.8,0.77,0.79,152000,0
2236.HK,D,20200616,000000,0.79,0.8,0.78,0.8,528000,0
2236.HK,D,20200617,000000,0.8,0.8,0.78,0.79,105000,0
2236.HK,D,20200618,000000,0.79,0.8,0.78,0.8,69000,0
2236.HK,D,20200619,000000,0.8,0.8,0.78,0.79,229000,0
2236.HK,D,20200622,000000,0.79,0.79,0.77,0.79,372000,0
2236.HK,D,20200623,000000,0.78,0.79,0.77,0.79,1056000,0
2236.HK,D,20200624,000000,0.79,0.79,0.77,0.79,306000,0
2236.HK,D,20200626,000000,0.79,0.79,0.78,0.78,33000,0
2236.HK,D,20200629,000000,0.77,0.78,0.77,0.78,424000,0
2236.HK,D,20200630,000000,0.78,0.89,0.78,0.8,2171000,0
2236.HK,D,20200702,000000,0.8,0.8,0.74,0.8,1620000,0
2236.HK,D,20200703,000000,0.79,0.8,0.78,0.8,346000,0
2236.HK,D,20200706,000000,0.8,0.8,0.78,0.8,649000,0
2236.HK,D,20200707,000000,0.78,0.8,0.77,0.8,2088000,0
2236.HK,D,20200708,000000,0.8,0.8,0.78,0.79,1116000,0
2236.HK,D,20200709,000000,0.78,0.79,0.77,0.78,986000,0
2236.HK,D,20200710,000000,0.78,0.79,0.77,0.78,345000,0
2236.HK,D,20200713,000000,0.77,0.79,0.77,0.78,1097000,0
2236.HK,D,20200714,000000,0.77,0.78,0.77,0.78,533000,0
2236.HK,D,20200715,000000,0.78,0.78,0.77,0.78,937600,0
2236.HK,D,20200716,000000,0.77,0.78,0.76,0.78,787000,0
2236.HK,D,20200717,000000,0.77,0.78,0.77,0.78,310000,0
2236.HK,D,20200720,000000,0.78,0.78,0.77,0.78,861000,0
2236.HK,D,20200721,000000,0.77,0.8,0.77,0.8,811000,0
2236.HK,D,20200722,000000,0.8,0.8,0.77,0.8,44000,0
2236.HK,D,20200723,000000,0.79,0.79,0.77,0.78,316000,0
2236.HK,D,20200724,000000,0.77,0.78,0.77,0.78,1169000,0
2236.HK,D,20200727,000000,0.78,0.79,0.77,0.79,210000,0
2236.HK,D,20200728,000000,0.79,0.79,0.79,0.79,4000,0
2236.HK,D,20200729,000000,0.77,0.79,0.77,0.79,984000,0
2236.HK,D,20200730,000000,0.77,0.78,0.77,0.77,771000,0
2236.HK,D,20200731,000000,0.78,0.79,0.78,0.79,250000,0
2236.HK,D,20200803,000000,0.87,0.87,0.79,0.8,995000,0
2236.HK,D,20200804,000000,0.8,0.8,0.79,0.79,110000,0
2236.HK,D,20200805,000000,0.8,0.8,0.78,0.78,541000,0
2236.HK,D,20200806,000000,0.85,0.85,0.76,0.76,330000,0
2236.HK,D,20200807,000000,0.76,0.88,0.76,0.77,2083000,0
2236.HK,D,20200810,000000,0.78,0.79,0.77,0.78,114000,0
2236.HK,D,20200811,000000,0.78,0.8,0.77,0.8,66000,0
2236.HK,D,20200812,000000,0.79,0.79,0.77,0.78,220000,0
2236.HK,D,20200813,000000,0.79,0.79,0.77,0.79,59000,0
2236.HK,D,20200814,000000,0.8,0.8,0.78,0.8,52000,0
2236.HK,D,20200817,000000,0.78,0.8,0.77,0.78,819000,0
2236.HK,D,20200818,000000,0.78,0.81,0.78,0.8,152000,0
2236.HK,D,20200819,000000,0.8,0.8,0.8,0.8,1000,0
2236.HK,D,20200820,000000,0.78,0.79,0.77,0.79,178000,0
2236.HK,D,20200821,000000,0.8,0.8,0.79,0.8,51000,0
2236.HK,D,20200824,000000,0.79,0.8,0.78,0.79,43000,0
2236.HK,D,20200825,000000,0.79,0.81,0.78,0.8,23000,0
2236.HK,D,20200826,000000,0.8,0.8,0.78,0.8,4000,0
2236.HK,D,20200827,000000,0.78,0.79,0.77,0.79,719000,0
2236.HK,D,20200828,000000,0.78,0.78,0.77,0.78,1053000,0
2236.HK,D,20200831,000000,0.78,0.78,0.77,0.78,54000,0
2236.HK,D,20200901,000000,0.77,0.78,0.77,0.77,184000,0
2236.HK,D,20200902,000000,0.77,0.77,0.75,0.76,946000,0
2236.HK,D,20200903,000000,0.76,0.77,0.73,0.75,99000,0
2236.HK,D,20200904,000000,0.76,0.76,0.73,0.76,1186000,0
2236.HK,D,20200907,000000,0.87,0.87,0.74,0.76,3848000,0
2236.HK,D,20200908,000000,0.77,0.81,0.75,0.79,1129000,0
2236.HK,D,20200909,000000,0.82,0.82,0.76,0.79,1297000,0
2236.HK,D,20200910,000000,0.82,0.82,0.76,0.78,87000,0
2236.HK,D,20200911,000000,0.79,0.79,0.77,0.78,76000,0
2236.HK,D,20200914,000000,0.78,0.78,0.76,0.78,219000,0
2236.HK,D,20200915,000000,0.86,0.86,0.77,0.78,16000,0
2236.HK,D,20200916,000000,0.85,0.85,0.78,0.78,15000,0
2236.HK,D,20200917,000000,0.84,0.84,0.77,0.78,166000,0
2236.HK,D,20200918,000000,0.8,0.8,0.77,0.8,102000,0
2236.HK,D,20200921,000000,0.8,0.8,0.77,0.8,24000,0
2236.HK,D,20200922,000000,0.8,0.8,0.78,0.8,78000,0
2236.HK,D,20200923,000000,0.8,0.8,0.78,0.8,56000,0
2236.HK,D,20200924,000000,0.79,0.79,0.77,0.78,179000,0
2236.HK,D,20200925,000000,0.79,0.79,0.75,0.76,552000,0
2236.HK,D,20200928,000000,0.78,0.78,0.75,0.76,3515000,0
2236.HK,D,20200929,000000,0.76,0.79,0.75,0.79,182000,0
2236.HK,D,20200930,000000,0.81,0.81,0.79,0.8,137000,0
2236.HK,D,20201005,000000,0.86,0.86,0.77,0.8,1079000,0
2236.HK,D,20201006,000000,0.81,0.81,0.77,0.8,11000,0
2236.HK,D,20201007,000000,0.81,0.81,0.79,0.8,36000,0
2236.HK,D,20201008,000000,0.89,0.89,0.8,0.8,18000,0
2236.HK,D,20201009,000000,0.8,0.8,0.78,0.8,36000,0
2236.HK,D,20201012,000000,0.88,0.88,0.75,0.8,727000,0
2236.HK,D,20201014,000000,0.77,0.81,0.77,0.79,1417000,0
2236.HK,D,20201015,000000,0.77,0.8,0.77,0.8,7000,0
2236.HK,D,20201016,000000,0.78,0.79,0.78,0.79,629000,0
2236.HK,D,20201019,000000,0.77,0.81,0.76,0.78,1374000,0
2236.HK,D,20201020,000000,0.76,0.78,0.75,0.76,799000,0
2236.HK,D,20201021,000000,0.75,0.76,0.74,0.76,2691000,0
2236.HK,D,20201022,000000,0.75,0.79,0.75,0.79,85000,0
