<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1458.HK,D,20211203,000000,6.8981,6.8981,6.60664,6.73294,3118682.926881,0
1458.HK,D,20211206,000000,6.70379,6.73294,6.28602,6.31517,7846626.8293985,0
1458.HK,D,20211207,000000,6.32488,6.75237,6.32488,6.66493,7279525.7318281,0
1458.HK,D,20211208,000000,6.69408,6.78152,6.49976,6.56777,4440724.5269029,0
1458.HK,D,20211209,000000,6.57749,6.7718,6.50948,6.75237,7182750.8391435,0
1458.HK,D,20211210,000000,6.70379,6.79123,6.44147,6.49005,3677575.6098171,0
1458.HK,D,20211213,000000,6.67464,6.67464,6.19858,6.21801,7264575.6098766,0
1458.HK,D,20211214,000000,6.31517,6.31517,6.08199,6.21801,3487058.0488383,0
1458.HK,D,20211215,000000,6.30545,6.30545,5.73223,5.78081,13074074.634363,0
1458.HK,D,20211216,000000,5.82938,5.97512,5.82938,5.91682,8628356.0977041,0
1458.HK,D,20211217,000000,5.98483,5.98483,5.56706,5.58649,8848825.3660004,0
1458.HK,D,20211220,000000,5.55735,5.6545,5.37275,5.45047,9275765.8538124,0
1458.HK,D,20211221,000000,5.44076,5.7128,5.42133,5.56706,7609380.4879311,0
1458.HK,D,20211222,000000,5.68365,5.84882,5.64479,5.80024,7304717.0732919,0
1458.HK,D,20211223,000000,5.7128,5.80024,5.54763,5.68365,3654931.7073777,0
1458.HK,D,20211224,000000,5.72251,5.8391,5.66422,5.82938,2500195.6097976,0
1458.HK,D,20211228,000000,5.85853,5.92654,5.58649,5.61564,5197290.2439887,0
1458.HK,D,20211229,000000,5.61564,5.6545,5.46991,5.49905,928400.0000154,0
1458.HK,D,20211230,000000,5.53791,5.56706,5.46019,5.50877,1465163.4146585,0
1458.HK,D,20211231,000000,5.70308,5.7128,5.54763,5.7128,399870.73171395,0
1458.HK,D,20220103,000000,5.76137,5.76137,5.38246,5.47962,2894302.4390724,0
1458.HK,D,20220104,000000,5.47962,5.61564,5.3436,5.46019,11047136.585549,0
1458.HK,D,20220105,000000,5.53791,5.53791,5.28531,5.45047,8883151.463562,0
1458.HK,D,20220106,000000,5.45047,5.46019,5.091,5.25616,14510839.507558,0
1458.HK,D,20220107,000000,5.32417,5.41161,5.12014,5.12014,4901890.2439838,0
1458.HK,D,20220110,000000,5.13957,5.35332,5.05213,5.24645,9704970.7318683,0
1458.HK,D,20220111,000000,5.24645,5.24645,5.07156,5.17844,7075704.8781662,0
1458.HK,D,20220112,000000,5.29502,5.44076,5.14929,5.44076,9918646.8294328,0
1458.HK,D,20220113,000000,5.42133,5.42133,5.091,5.2173,6938400.48792,0
1458.HK,D,20220114,000000,5.25616,5.30474,5.11043,5.17844,4352055.1220234,0
1458.HK,D,20220117,000000,5.16872,5.17844,4.88697,4.93555,7151870.731826,0
1458.HK,D,20220118,000000,4.93555,4.98412,4.74123,4.75095,20511207.073511,0
1458.HK,D,20220119,000000,4.75095,4.83839,4.71209,4.78009,11697689.727023,0
1458.HK,D,20220120,000000,4.79953,4.99384,4.76066,4.79953,14556426.82951,0
1458.HK,D,20220121,000000,4.79953,5.53791,4.71209,5.44076,41317402.43971,0
1458.HK,D,20220124,000000,5.44076,5.63507,5.18815,5.3436,23238304.878434,0
1458.HK,D,20220125,000000,5.24645,5.45047,5.14929,5.24645,13325936.585587,0
1458.HK,D,20220126,000000,5.17844,5.42133,5.16872,5.25616,9476987.8050353,0
1458.HK,D,20220127,000000,5.25616,5.27559,5.07156,5.10071,4453643.9025129,0
1458.HK,D,20220128,000000,5.11043,5.16872,4.97441,5.06185,3019873.1707818,0
1458.HK,D,20220131,000000,5.02299,5.3436,4.96469,5.29502,2742485.3658992,0
1458.HK,D,20220204,000000,5.26588,5.56706,5.20758,5.54763,8233117.0733073,0
1458.HK,D,20220207,000000,5.54763,5.80995,5.46991,5.76137,28361487.805349,0
1458.HK,D,20220208,000000,5.76137,5.76137,5.43104,5.58649,13970529.234378,0
1458.HK,D,20220209,000000,5.62536,5.70308,5.53791,5.63507,9254665.8538121,0
1458.HK,D,20220210,000000,5.64479,5.97512,5.58649,5.94597,17613868.292975,0
1458.HK,D,20220211,000000,5.89739,5.89739,5.68365,5.79052,17072473.171015,0
1458.HK,D,20220214,000000,5.70308,6.01398,5.66422,5.7128,10178435.175779,0
1458.HK,D,20220215,000000,5.72251,5.98483,5.69336,5.81967,9436846.34162,0
1458.HK,D,20220216,000000,5.94597,6.21801,5.90711,6.16943,16900585.366134,0
1458.HK,D,20220217,000000,6.11114,6.20829,5.92654,6.06256,14190521.951455,0
1458.HK,D,20220218,000000,6.06256,6.12085,5.95569,6.00427,5129873.1708168,0
1458.HK,D,20220221,000000,6.11114,6.11114,5.81967,5.9654,8115780.4879395,0
1458.HK,D,20220222,000000,5.87796,5.87796,5.53791,5.72251,9716258.7172343,0
1458.HK,D,20220223,000000,5.67393,5.77109,5.27559,5.48934,16705539.024667,0
1458.HK,D,20220224,000000,5.45047,5.50877,5.12014,5.159,8368465.8537974,0
1458.HK,D,20220225,000000,5.2173,5.26588,5.08128,5.11043,7502851.2196367,0
1458.HK,D,20220228,000000,5.11043,5.17844,4.95498,5.05213,9545313.7221096,0
1458.HK,D,20220301,000000,5.11043,5.14929,5.00355,5.05213,6452482.9269363,0
1458.HK,D,20220302,000000,5.00355,5.04242,4.8481,4.91611,8386836.2342855,0
1458.HK,D,20220303,000000,4.94526,5.16872,4.78009,5.12986,9311532.9269837,0
1458.HK,D,20220304,000000,5.12986,5.12986,4.8481,4.9064,7109156.0976789,0
1458.HK,D,20220307,000000,4.8481,4.87725,4.51777,4.79953,14041792.68316,0
1458.HK,D,20220308,000000,4.79953,4.82867,4.34289,4.43033,10016324.39041,0
1458.HK,D,20220309,000000,4.51777,4.51777,3.95427,4.18744,30810631.707828,0
1458.HK,D,20220310,000000,4.30403,4.52749,4.16801,4.33318,17315380.488092,0
1458.HK,D,20220311,000000,4.27488,4.2846,3.95427,4.17773,15626478.84904,0
1458.HK,D,20220314,000000,3.98341,4.08057,3.28389,3.38104,55557434.25458,0
1458.HK,D,20220315,000000,3.32275,3.58507,3.17701,3.20616,62874849.410799,0
1458.HK,D,20220316,000000,3.48791,3.87654,3.25474,3.69194,27984017.039489,0
1458.HK,D,20220317,000000,3.88626,4.16801,3.76967,4.12915,23645486.502831,0
1458.HK,D,20220318,000000,4.07085,4.46919,3.80853,4.27488,14727285.366098,0
1458.HK,D,20220321,000000,4.31374,4.48863,4.25545,4.2846,9555212.1952805,0
1458.HK,D,20220322,000000,4.30403,4.34289,4.13886,4.26517,7658087.5220782,0
1458.HK,D,20220323,000000,4.26517,4.52749,4.26517,4.33318,8282007.3172106,0
1458.HK,D,20220324,000000,4.30403,4.43033,4.17773,4.18744,9923849.7806524,0
1458.HK,D,20220325,000000,4.18744,4.38175,3.94455,4.04171,17176429.268578,0
1458.HK,D,20220328,000000,3.98341,4.13886,3.83768,4.03199,8214075.6098924,0
1458.HK,D,20220329,000000,4.1,4.29431,4.05142,4.20687,8249070.7318442,0
1458.HK,D,20220330,000000,4.21659,4.62464,4.17773,4.36232,16003578.049046,0
1458.HK,D,20220331,000000,4.37204,4.37204,3.93483,4.19716,23695814.634539,0
1458.HK,D,20220401,000000,4.16801,4.45948,4.10972,4.38175,10960678.048962,0
1458.HK,D,20220404,000000,4.38175,4.50806,4.26517,4.38175,5817424.3903404,0
1458.HK,D,20220406,000000,4.27488,4.32346,4.08057,4.19716,35700249.985958,0
1458.HK,D,20220407,000000,4.16801,4.34289,4.04171,4.07085,21738330.580848,0
1458.HK,D,20220408,000000,4.06114,4.16801,3.9737,4.13886,9197541.4635672,0
1458.HK,D,20220411,000000,4.13886,4.13886,3.93483,4.00284,19885256.532037,0
1458.HK,D,20220412,000000,3.99313,4.25545,3.90569,4.17773,15632526.829528,0
1458.HK,D,20220413,000000,4.07085,4.15829,3.9737,3.98341,5782943.902535,0
1458.HK,D,20220414,000000,3.93483,4.26517,3.93483,4.17773,11283353.658724,0
1458.HK,D,20220419,000000,4.16801,4.19716,4.00284,4.03199,7345373.1708536,0
1458.HK,D,20220420,000000,4.1,4.29431,4.04171,4.10972,9910824.3904083,0
1458.HK,D,20220421,000000,4.08057,4.15829,4.02227,4.07085,5211700.0000865,0
1458.HK,D,20220422,000000,3.98341,4.25545,3.96398,4.20687,10294741.463585,0
1458.HK,D,20220425,000000,4.08057,4.14858,3.76967,3.79882,13234331.707537,0
1458.HK,D,20220426,000000,3.88626,3.90569,3.67251,3.71137,16540341.463689,0
1458.HK,D,20220427,000000,3.67251,3.98341,3.63365,3.87654,10216713.663584,0
1458.HK,D,20220428,000000,3.87654,3.93483,3.75024,3.89597,3985326.8293344,0
1458.HK,D,20220429,000000,3.87654,4.06114,3.79882,3.98341,3622509.7561577,0
1458.HK,D,20220503,000000,3.85711,4.06114,3.77938,4.01256,3326080.4878601,0
1458.HK,D,20220504,000000,3.99313,4.01256,3.86682,3.88626,1768280.868322,0
1458.HK,D,20220505,000000,3.92512,4.01256,3.82796,3.86682,8297446.3416011,0
1458.HK,D,20220506,000000,3.76967,3.76967,3.50735,3.54621,17591739.024682,0
1458.HK,D,20220510,000000,3.49763,3.71137,3.39076,3.64336,12161073.517275,0
1458.HK,D,20220511,000000,3.69194,3.88626,3.62393,3.71137,8725107.3172179,0
1458.HK,D,20220512,000000,3.67251,3.75024,3.50735,3.65308,5147885.365939,0
1458.HK,D,20220513,000000,3.65308,3.82796,3.56564,3.68223,8162153.1415988,0
1458.HK,D,20220516,000000,3.76967,3.88626,3.69194,3.87654,8823917.0733171,0
1458.HK,D,20220517,000000,3.88626,4.00284,3.81825,3.92512,7001071.6049942,0
1458.HK,D,20220518,000000,3.92512,3.98341,3.86682,3.90569,4655380.4878821,0
1458.HK,D,20220519,000000,3.85711,3.89597,3.74052,3.83768,4337336.5854378,0
1458.HK,D,20220520,000000,3.84739,4.02227,3.84739,3.90569,7694881.8050057,0
1458.HK,D,20220523,000000,3.88626,3.96398,3.81825,3.94455,2633897.5610193,0
1458.HK,D,20220524,000000,3.90569,3.9737,3.80853,3.84739,3407392.6829834,0
1458.HK,D,20220525,000000,3.76967,3.89597,3.74052,3.85711,2179063.9024752,0
1458.HK,D,20220526,000000,3.88626,3.88626,3.73081,3.84739,4242129.2683631,0
1458.HK,D,20220527,000000,3.87654,3.96398,3.79882,3.82796,4300797.561047,0
1458.HK,D,20220530,000000,3.84739,4.02227,3.83768,3.9737,10022292.087971,0
1458.HK,D,20220531,000000,3.94455,4.04171,3.92512,4.02227,18274270.502742,0
1458.HK,D,20220601,000000,4.04171,4.11943,3.96398,4.1,13329024.390465,0
1458.HK,D,20220602,000000,4.1,4.14,3.97,4.02,10848500,0
1458.HK,D,20220606,000000,3.95,4.24,3.95,4.22,8123000,0
1458.HK,D,20220607,000000,4.22,4.22,4.1,4.17,7929000,0
1458.HK,D,20220608,000000,4.17,4.38,4.13,4.33,17602000,0
1458.HK,D,20220609,000000,4.38,4.43,4.23,4.33,16033923,0
1458.HK,D,20220610,000000,4.2,4.32,4.14,4.25,9719705,0
1458.HK,D,20220613,000000,4.2,4.26,4.11,4.17,5984000,0
1458.HK,D,20220614,000000,4,4.22,4,4.08,5300358,0
1458.HK,D,20220615,000000,4.06,4.18,4.04,4.08,4594000,0
1458.HK,D,20220616,000000,4.12,4.12,3.91,3.98,8785748,0
1458.HK,D,20220617,000000,3.98,4.04,3.91,3.98,7006000,0
1458.HK,D,20220620,000000,4.07,4.26,4.06,4.25,8069500,0
1458.HK,D,20220621,000000,4.21,4.65,4.21,4.65,18235500,0
1458.HK,D,20220622,000000,4.68,4.78,4.45,4.47,16644206,0
1458.HK,D,20220623,000000,4.44,4.57,4.36,4.47,5607500,0
1458.HK,D,20220624,000000,4.51,4.73,4.37,4.68,10343771,0
1458.HK,D,20220627,000000,4.68,5.23,4.68,5.14,27943000,0
1458.HK,D,20220628,000000,5.09,5.34,4.9,5.26,20300500,0
1458.HK,D,20220629,000000,5.2,5.34,5.1,5.18,11957000,0
1458.HK,D,20220630,000000,5.13,5.48,5.03,5.4,17066500,0
1458.HK,D,20220704,000000,5.35,5.44,5.13,5.32,8739500,0
1458.HK,D,20220705,000000,5.48,5.48,5.15,5.2,5708998,0
1458.HK,D,20220706,000000,5.2,5.36,4.98,5.23,12596504,0
1458.HK,D,20220707,000000,5.24,5.24,5.03,5.07,8827004,0
1458.HK,D,20220708,000000,5.1,5.1,5,5.03,4418498,0
1458.HK,D,20220711,000000,5.02,5.02,4.66,4.72,10520785,0
1458.HK,D,20220712,000000,4.62,4.77,4.44,4.6,8564000,0
1458.HK,D,20220713,000000,4.61,4.77,4.53,4.59,8443000,0
1458.HK,D,20220714,000000,4.62,4.63,4.42,4.52,10564000,0
1458.HK,D,20220715,000000,4.42,4.53,4.3,4.35,12657597,0
1458.HK,D,20220718,000000,4.41,4.48,4.37,4.44,5379000,0
1458.HK,D,20220719,000000,4.48,4.48,4.22,4.29,14009500,0
1458.HK,D,20220720,000000,4.37,4.38,4.24,4.28,10139000,0
1458.HK,D,20220721,000000,4.32,4.32,4.1,4.15,16386500,0
1458.HK,D,20220722,000000,4.2,4.2,4.06,4.15,9464000,0
1458.HK,D,20220725,000000,4.16,4.16,4,4.11,10562302,0
1458.HK,D,20220726,000000,4.18,4.18,4.03,4.12,9170273,0
1458.HK,D,20220727,000000,4.08,4.16,4.01,4.05,17364300,0
1458.HK,D,20220728,000000,4.09,4.2,4.05,4.16,8577800,0
1458.HK,D,20220729,000000,4.16,4.2,3.95,3.99,10542500,0
1458.HK,D,20220801,000000,4.06,4.06,3.93,4.02,3196100,0
1458.HK,D,20220802,000000,3.96,3.97,3.83,3.9,6705015,0
1458.HK,D,20220803,000000,3.84,3.98,3.81,3.81,11442500,0
1458.HK,D,20220804,000000,3.81,3.99,3.81,3.96,4665498,0
1458.HK,D,20220805,000000,3.91,4.03,3.91,4,2530500,0
1458.HK,D,20220808,000000,4,4.05,3.93,4.03,5443068,0
1458.HK,D,20220809,000000,3.98,3.98,3.84,3.85,5977000,0
1458.HK,D,20220810,000000,3.91,3.91,3.69,3.72,6452000,0
1458.HK,D,20220811,000000,3.8,3.86,3.73,3.84,5667500,0
1458.HK,D,20220812,000000,3.83,3.9,3.79,3.85,1988998,0
1458.HK,D,20220815,000000,3.8,3.96,3.74,3.86,2143000,0
1458.HK,D,20220816,000000,3.85,3.91,3.7,3.76,7460603,0
1458.HK,D,20220817,000000,3.7,3.77,3.7,3.7,3658500,0
1458.HK,D,20220818,000000,3.72,3.73,3.65,3.69,3656798,0
1458.HK,D,20220819,000000,3.69,3.8,3.65,3.77,4443500,0
1458.HK,D,20220822,000000,3.79,3.91,3.62,3.9,8349498,0
1458.HK,D,20220823,000000,3.88,3.91,3.77,3.9,7835279,0
1458.HK,D,20220824,000000,3.9,4.1,3.76,3.8,26480500,0
1458.HK,D,20220825,000000,3.86,3.9,3.31,3.55,37929942,0
1458.HK,D,20220826,000000,3.68,4.05,3.65,3.85,44779998,0
1458.HK,D,20220829,000000,3.75,3.81,3.7,3.79,8128998,0
1458.HK,D,20220830,000000,3.86,3.88,3.71,3.87,7227000,0
1458.HK,D,20220831,000000,3.86,4.09,3.8,3.94,12003000,0
1458.HK,D,20220901,000000,3.9,3.96,3.76,3.79,5903000,0
1458.HK,D,20220902,000000,3.74,3.76,3.67,3.72,5725000,0
1458.HK,D,20220905,000000,3.7,3.72,3.6,3.65,6986848,0
1458.HK,D,20220906,000000,3.68,3.71,3.52,3.56,5380192,0
1458.HK,D,20220907,000000,3.52,3.61,3.46,3.61,3951000,0
1458.HK,D,20220908,000000,3.62,3.67,3.52,3.63,5495000,0
1458.HK,D,20220909,000000,3.63,3.7,3.58,3.67,4585500,0
1458.HK,D,20220913,000000,3.66,3.9,3.66,3.8,7444228,0
1458.HK,D,20220914,000000,3.81,3.84,3.74,3.81,3246000,0
1458.HK,D,20220915,000000,3.82,3.89,3.77,3.85,6960000,0
1458.HK,D,20220916,000000,3.79,3.89,3.78,3.84,6308500,0
1458.HK,D,20220919,000000,3.84,3.87,3.74,3.8,6219650,0
1458.HK,D,20220920,000000,3.85,3.85,3.73,3.76,4734700,0
1458.HK,D,20220921,000000,3.76,3.76,3.55,3.61,10796000,0
1458.HK,D,20220922,000000,3.56,3.71,3.54,3.62,7615500,0
1458.HK,D,20220923,000000,3.65,3.74,3.55,3.69,10037500,0
1458.HK,D,20220926,000000,3.69,4.12,3.69,3.86,22454775,0
1458.HK,D,20220927,000000,3.9,4.39,3.82,4.3,29466998,0
1458.HK,D,20220928,000000,4.26,4.32,4.14,4.18,10610318,0
1458.HK,D,20220929,000000,4.28,4.28,3.89,3.93,8999500,0
1458.HK,D,20220930,000000,3.92,3.94,3.83,3.83,5930000,0
1458.HK,D,20221003,000000,3.7,3.99,3.7,3.89,3812500,0
1458.HK,D,20221005,000000,3.96,4.07,3.93,4.01,4789434,0
1458.HK,D,20221006,000000,4.07,4.07,3.88,3.92,2796900,0
1458.HK,D,20221007,000000,3.87,3.87,3.73,3.78,5280000,0
1458.HK,D,20221010,000000,3.81,4.04,3.78,3.84,22367000,0
1458.HK,D,20221011,000000,3.8,3.97,3.8,3.9,21168500,0
1458.HK,D,20221012,000000,3.84,3.95,3.7,3.89,17031500,0
1458.HK,D,20221013,000000,3.92,3.97,3.8,3.8,8189000,0
1458.HK,D,20221014,000000,3.8,3.95,3.78,3.79,8123500,0
1458.HK,D,20221017,000000,3.79,3.93,3.72,3.9,6154000,0
1458.HK,D,20221018,000000,3.95,4.05,3.88,4.05,6170000,0
1458.HK,D,20221019,000000,4.07,4.07,3.86,3.86,4859000,0
1458.HK,D,20221020,000000,3.83,3.88,3.73,3.84,6430273,0
1458.HK,D,20221021,000000,3.76,3.87,3.75,3.78,6034500,0
1458.HK,D,20221024,000000,3.81,3.83,3.53,3.64,17615500,0
1458.HK,D,20221025,000000,3.69,3.69,3.33,3.53,17072769,0
1458.HK,D,20221026,000000,3.56,3.81,3.5,3.81,11890498,0
1458.HK,D,20221027,000000,3.84,4.01,3.84,3.91,10284500,0
1458.HK,D,20221028,000000,3.95,3.95,3.6,3.66,5616000,0
1458.HK,D,20221031,000000,3.66,3.66,3.44,3.46,7831500,0
1458.HK,D,20221101,000000,3.44,3.85,3.44,3.83,13381500,0
1458.HK,D,20221102,000000,3.72,4.08,3.72,4.06,11414237,0
1458.HK,D,20221103,000000,3.91,4.06,3.88,3.94,7328500,0
1458.HK,D,20221104,000000,3.97,4.52,3.97,4.35,64859500,0
1458.HK,D,20221107,000000,4.48,4.57,4.26,4.38,25421700,0
1458.HK,D,20221108,000000,4.46,4.47,4.28,4.35,7389500,0
1458.HK,D,20221109,000000,4.26,4.4,4.09,4.16,20842800,0
1458.HK,D,20221110,000000,4.13,4.38,4,4.36,17186000,0
1458.HK,D,20221111,000000,4.65,4.94,4.34,4.53,47505450,0
1458.HK,D,20221114,000000,4.6,4.68,4.13,4.33,39985998,0
1458.HK,D,20221115,000000,4.41,4.78,4.27,4.49,40559994,0
1458.HK,D,20221116,000000,4.56,4.68,4.4,4.54,11446000,0
1458.HK,D,20221117,000000,4.54,4.63,4.31,4.46,5595500,0
1458.HK,D,20221118,000000,4.54,4.6,4.32,4.35,9220906,0
1458.HK,D,20221121,000000,4.31,4.31,4.16,4.24,14042572,0
1458.HK,D,20221122,000000,4.27,4.27,4.05,4.18,19595005,0
1458.HK,D,20221123,000000,4.24,4.24,4.02,4.05,9403500,0
1458.HK,D,20221124,000000,4.05,4.13,3.96,3.96,5362500,0
1458.HK,D,20221125,000000,3.91,4.04,3.88,3.96,9356712,0
1458.HK,D,20221128,000000,3.9,4.24,3.79,4.2,12038000,0
1458.HK,D,20221129,000000,4.18,4.61,4.18,4.57,30682500,0
1458.HK,D,20221130,000000,4.57,4.96,4.45,4.94,49398000,0
1458.HK,D,20221201,000000,5.3,5.31,4.87,5.04,50002650,0
1458.HK,D,20221202,000000,5.15,5.23,4.96,5.17,14193599,0
1458.HK,D,20221205,000000,5.38,5.6,5.16,5.44,37183154,0
1458.HK,D,20221206,000000,5.35,5.68,5.35,5.49,24217137,0
1458.HK,D,20221207,000000,5.5,5.8,5.21,5.27,23610500,0
1458.HK,D,20221208,000000,5.34,5.55,5.28,5.47,16246615,0
1458.HK,D,20221209,000000,5.47,5.62,5.37,5.52,9615115,0
1458.HK,D,20221212,000000,5.47,5.48,5.12,5.21,20260890,0
1458.HK,D,20221213,000000,5.12,5.47,5.09,5.42,10339550,0
1458.HK,D,20221214,000000,5.36,5.55,5.32,5.44,5658500,0
1458.HK,D,20221215,000000,5.53,5.53,5.21,5.34,6993000,0
1458.HK,D,20221216,000000,5.17,5.41,5.15,5.23,8177000,0
1458.HK,D,20221219,000000,5.3,5.3,5.1,5.13,3899000,0
1458.HK,D,20221220,000000,5.13,5.17,4.93,5.04,6119000,0
1458.HK,D,20221221,000000,5.06,5.23,4.93,5.21,6047500,0
1458.HK,D,20221222,000000,5.4,5.5,5.17,5.4,15147000,0
1458.HK,D,20221223,000000,5.21,5.47,5.19,5.35,10610199,0
1458.HK,D,20221228,000000,5.39,5.75,5.38,5.59,11366630,0
1458.HK,D,20221229,000000,5.58,5.79,5.44,5.59,13862000,0
1458.HK,D,20221230,000000,5.64,5.79,5.53,5.62,9125000,0
1458.HK,D,20230103,000000,5.49,5.7,5.32,5.62,5753419,0
1458.HK,D,20230104,000000,5.61,5.79,5.52,5.62,13461500,0
1458.HK,D,20230105,000000,5.7,6,5.6,5.63,15118744,0
1458.HK,D,20230106,000000,5.67,5.69,5.31,5.46,23250100,0
1458.HK,D,20230109,000000,5.6,5.77,5.46,5.73,33766536,0
1458.HK,D,20230110,000000,5.74,5.93,5.58,5.84,12125500,0
1458.HK,D,20230111,000000,5.8,5.8,4.32,4.5,234325397,0
1458.HK,D,20230112,000000,4.52,4.59,4.18,4.24,82138709,0
1458.HK,D,20230113,000000,4.24,4.37,3.98,4,81254828,0
1458.HK,D,20230116,000000,4.04,4.35,4.04,4.28,59308000,0
1458.HK,D,20230117,000000,4.3,4.35,4.08,4.11,24813000,0
1458.HK,D,20230118,000000,4.09,4.15,4,4.02,26932000,0
1458.HK,D,20230119,000000,4.02,4.09,3.99,4.06,6325500,0
1458.HK,D,20230120,000000,4.06,4.17,4.02,4.13,5064000,0
1458.HK,D,20230126,000000,4.16,4.3,4.16,4.25,4657500,0
1458.HK,D,20230127,000000,4.3,4.43,4.3,4.42,11191000,0
1458.HK,D,20230130,000000,4.36,4.5,4.26,4.28,44892000,0
1458.HK,D,20230131,000000,4.28,4.45,4.16,4.29,19648000,0
1458.HK,D,20230201,000000,4.29,4.35,4.22,4.22,12449000,0
1458.HK,D,20230202,000000,4.25,4.42,4.24,4.3,17491000,0
1458.HK,D,20230203,000000,4.35,4.38,4.28,4.33,8946496,0
1458.HK,D,20230206,000000,4.35,4.41,4.25,4.31,10973500,0
1458.HK,D,20230207,000000,4.31,4.39,4.26,4.29,7491662,0
1458.HK,D,20230208,000000,4.29,4.36,4.24,4.31,7831000,0
1458.HK,D,20230209,000000,4.3,4.42,4.3,4.35,7188000,0
1458.HK,D,20230210,000000,4.35,4.42,4.32,4.38,9423159,0
1458.HK,D,20230213,000000,4.38,4.43,4.29,4.39,10077500,0
1458.HK,D,20230214,000000,4.34,4.42,4.3,4.3,12139000,0
1458.HK,D,20230215,000000,4.3,4.3,4.09,4.15,12103500,0
1458.HK,D,20230216,000000,4.14,4.25,4.11,4.17,7392000,0
1458.HK,D,20230217,000000,4.18,4.2,4.05,4.07,4142500,0
1458.HK,D,20230220,000000,4.09,4.11,3.98,4.09,13223910,0
1458.HK,D,20230221,000000,4.1,4.15,3.99,4.02,12212500,0
1458.HK,D,20230222,000000,4.01,4.04,3.86,3.9,19482500,0
1458.HK,D,20230223,000000,3.9,4.02,3.9,3.98,3826473,0
1458.HK,D,20230224,000000,4.01,4.01,3.88,3.93,3180196,0
1458.HK,D,20230227,000000,3.9,3.97,3.88,3.95,2950375,0
1458.HK,D,20230228,000000,3.99,4.16,3.93,3.96,17524003,0
1458.HK,D,20230301,000000,4.01,4.14,3.98,4.13,7186000,0
1458.HK,D,20230302,000000,4.06,4.22,4.06,4.14,4805925,0
1458.HK,D,20230303,000000,4.21,4.25,4.07,4.1,5956500,0
1458.HK,D,20230306,000000,4.1,4.16,4,4.1,6816500,0
1458.HK,D,20230307,000000,4.08,4.12,3.97,4.02,6403105,0
1458.HK,D,20230308,000000,4.08,4.08,3.87,3.92,8251000,0
1458.HK,D,20230309,000000,3.93,3.94,3.84,3.85,2764000,0
1458.HK,D,20230310,000000,3.82,3.84,3.65,3.8,11257500,0
1458.HK,D,20230313,000000,3.8,3.85,3.74,3.76,12466500,0
1458.HK,D,20230314,000000,3.79,3.81,3.61,3.64,11338500,0
1458.HK,D,20230315,000000,3.67,3.84,3.67,3.72,8593758,0
1458.HK,D,20230316,000000,3.77,3.79,3.67,3.75,3539500,0
1458.HK,D,20230317,000000,3.76,3.84,3.75,3.78,3557500,0
1458.HK,D,20230320,000000,3.76,3.79,3.63,3.67,4882000,0
1458.HK,D,20230321,000000,3.7,3.75,3.62,3.68,12923500,0
1458.HK,D,20230322,000000,3.68,3.79,3.54,3.61,21444954,0
1458.HK,D,20230323,000000,3.63,3.72,3.59,3.68,10172000,0
1458.HK,D,20230324,000000,3.7,3.75,3.62,3.72,5603500,0
1458.HK,D,20230327,000000,3.73,3.73,3.55,3.63,10466500,0
1458.HK,D,20230328,000000,3.63,3.63,3.51,3.53,7136000,0
1458.HK,D,20230329,000000,3.58,3.72,3.56,3.59,10314000,0
1458.HK,D,20230330,000000,3.64,3.65,3.57,3.64,3024000,0
1458.HK,D,20230331,000000,3.67,3.78,3.64,3.71,6587500,0
1458.HK,D,20230403,000000,3.71,4.04,3.62,3.64,33745500,0
1458.HK,D,20230404,000000,3.7,3.82,3.58,3.72,15533500,0
1458.HK,D,20230406,000000,3.72,3.72,3.56,3.72,11094000,0
1458.HK,D,20230411,000000,3.8,3.93,3.73,3.92,20950854,0
1458.HK,D,20230412,000000,3.93,3.94,3.78,3.85,12843500,0
1458.HK,D,20230413,000000,3.83,3.88,3.76,3.87,7862000,0
1458.HK,D,20230414,000000,3.89,4.02,3.89,3.95,11281000,0
1458.HK,D,20230417,000000,3.96,3.96,3.8,3.86,11146000,0
1458.HK,D,20230418,000000,3.88,3.89,3.8,3.85,6696500,0
1458.HK,D,20230419,000000,3.85,3.86,3.79,3.83,4765000,0
1458.HK,D,20230420,000000,3.8,3.83,3.73,3.8,5185500,0
1458.HK,D,20230421,000000,3.8,3.8,3.63,3.66,8131000,0
1458.HK,D,20230424,000000,3.65,3.66,3.53,3.64,7157000,0
1458.HK,D,20230425,000000,3.64,3.64,3.48,3.53,9129500,0
1458.HK,D,20230426,000000,3.53,3.57,3.46,3.54,7775000,0
1458.HK,D,20230427,000000,3.51,3.6,3.48,3.55,11956000,0
1458.HK,D,20230428,000000,3.57,3.6,3.5,3.58,6407000,0
1458.HK,D,20230502,000000,3.58,3.58,3.34,3.43,3729100,0
1458.HK,D,20230503,000000,3.4,3.46,3.3,3.45,3097000,0
1458.HK,D,20230504,000000,3.45,3.54,3.43,3.47,11193047,0
1458.HK,D,20230505,000000,3.55,3.55,3.46,3.52,6239000,0
1458.HK,D,20230508,000000,3.54,3.56,3.42,3.45,10657995,0
1458.HK,D,20230509,000000,3.47,3.48,3.37,3.4,4373500,0
1458.HK,D,20230510,000000,3.38,3.44,3.33,3.38,6782555,0
1458.HK,D,20230511,000000,3.38,3.42,3.33,3.38,2432500,0
