<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
558.HK,D,20091111,000000,0.722055,0.722055,0.722055,0.722055,1762034.3726783,0
558.HK,D,20091113,000000,0.722055,0.722055,0.722055,0.722055,52403.498100487,0
558.HK,D,20091118,000000,0.838113,0.838113,0.838113,0.838113,2233656.8213622,0
558.HK,D,20091120,000000,0.830442,0.830442,0.830442,0.830442,451972.01522316,0
558.HK,D,20091124,000000,0.859532,0.859532,0.859532,0.859532,2950915.7111183,0
558.HK,D,20091126,000000,0.852558,0.852558,0.852558,0.852558,150657.67300848,0
558.HK,D,20091201,000000,0.823668,0.823668,0.823668,0.823668,242361.03422806,0
558.HK,D,20091203,000000,0.830442,0.830442,0.830442,0.830442,101529.5817522,0
558.HK,D,20091207,000000,0.823668,0.823668,0.823668,0.823668,1015299.8327312,0
558.HK,D,20091210,000000,0.830442,0.830442,0.830442,0.830442,1280585.7034618,0
558.HK,D,20091214,000000,0.830442,0.830442,0.830442,0.830442,1850466.3422628,0
558.HK,D,20091216,000000,0.924385,0.924385,0.924385,0.924385,5931311.0876367,0
558.HK,D,20091221,000000,0.931956,0.931956,0.931956,0.931956,2675804.6236573,0
558.HK,D,20091223,000000,0.931956,0.931956,0.931956,0.931956,9763243.9850941,0
558.HK,D,20091228,000000,0.888621,0.888621,0.888621,0.888621,12475075.072631,0
558.HK,D,20091230,000000,1.04722,1.04722,1.04722,1.04722,139796823.4264,0
558.HK,D,20100105,000000,1.19904,1.19904,1.19904,1.19904,8791834.4033149,0
558.HK,D,20100107,000000,1.37258,1.37258,1.37258,1.37258,6254821.5058977,0
558.HK,D,20100111,000000,1.37258,1.37258,1.37258,1.37258,4611422.5096489,0
558.HK,D,20100114,000000,1.48774,1.48774,1.48774,1.48774,4847232.7301886,0
558.HK,D,20100118,000000,1.43046,1.43046,1.43046,1.43046,4929112.8822824,0
558.HK,D,20100120,000000,1.40157,1.40157,1.40157,1.40157,1732558.7224873,0
558.HK,D,20100125,000000,1.37926,1.37926,1.37926,1.37926,802413.44489184,0
558.HK,D,20100127,000000,1.40157,1.40157,1.40157,1.40157,1296961.7338806,0
558.HK,D,20100129,000000,1.43046,1.43046,1.43046,1.43046,235811.22434193,0
558.HK,D,20100202,000000,1.36471,1.36471,1.36471,1.36471,487997.47530033,0
558.HK,D,20100205,000000,1.37258,1.37258,1.37258,1.37258,448696.60837896,0
558.HK,D,20100208,000000,1.35863,1.41213,1.35863,1.38165,540400.97340082,0
558.HK,D,20100209,000000,1.37408,1.42737,1.31301,1.42737,1175782.72247,0
558.HK,D,20100210,000000,1.38165,1.45029,1.3663,1.4197,13634482.768484,0
558.HK,D,20100211,000000,1.41213,1.43504,1.37408,1.41213,4948761.3081385,0
558.HK,D,20100212,000000,1.44252,1.5266,1.35106,1.43504,9589661.475583,0
558.HK,D,20100217,000000,1.4197,1.51125,1.4197,1.48097,2089550.9658444,0
558.HK,D,20100218,000000,1.50378,1.5266,1.45029,1.45029,524024.94298206,0
558.HK,D,20100219,000000,1.4732,1.51125,1.40466,1.41213,1077526.5399574,0
558.HK,D,20100222,000000,1.41213,1.41213,1.25194,1.32058,13889941.41488,0
558.HK,D,20100223,000000,1.2899,1.3663,1.26708,1.35106,3750054.7529682,0
558.HK,D,20100224,000000,1.35863,1.41213,1.33582,1.37408,1408316.5323631,0
558.HK,D,20100225,000000,1.37408,1.38932,1.34339,1.38165,1139754.250986,0
558.HK,D,20100226,000000,1.40466,1.4197,1.35863,1.38932,651757.77948792,0
558.HK,D,20100301,000000,1.39689,1.39689,1.35863,1.38932,2417066.5552082,0
558.HK,D,20100302,000000,1.37408,1.37408,1.37408,1.37408,183409.733846,0
558.HK,D,20100303,000000,1.33582,1.3663,1.33582,1.35106,1002197.201552,0
558.HK,D,20100304,000000,1.37408,1.39689,1.37408,1.39689,255461.65780261,0
558.HK,D,20100305,000000,1.41213,1.41213,1.35106,1.37408,350443.43727324,0
558.HK,D,20100308,000000,1.37408,1.40466,1.33582,1.33582,12199961.977565,0
558.HK,D,20100309,000000,1.35863,1.37408,1.33582,1.37408,808963.25477798,0
558.HK,D,20100310,000000,1.35863,1.38932,1.34339,1.37408,2099375.1787724,0
558.HK,D,20100311,000000,1.34339,1.40466,1.32058,1.37408,2220557.2015899,0
558.HK,D,20100312,000000,1.38932,1.40466,1.35863,1.38165,6697697.0648468,0
558.HK,D,20100315,000000,1.37408,1.38165,1.34339,1.37408,3288257.5210147,0
558.HK,D,20100316,000000,1.35863,1.35863,1.31301,1.33582,3131050.0381201,0
558.HK,D,20100317,000000,1.34339,1.3663,1.28242,1.31301,2439993.3993153,0
558.HK,D,20100318,000000,1.33582,1.33582,1.31301,1.33582,1434519.7871168,0
558.HK,D,20100319,000000,1.33582,1.3663,1.32058,1.32815,4798106.6465369,0
558.HK,D,20100322,000000,1.37408,1.41213,1.35106,1.35106,3910536.6389047,0
558.HK,D,20100323,000000,1.37408,1.50378,1.37408,1.42737,10732692.137215,0
558.HK,D,20100324,000000,1.45029,1.46553,1.43504,1.45029,2754407.3613023,0
558.HK,D,20100325,000000,1.45029,1.45029,1.42737,1.43504,2616851.3156706,0
558.HK,D,20100326,000000,1.45029,1.45029,1.41213,1.44252,844989.71865742,0
558.HK,D,20100329,000000,1.48854,1.48854,1.42737,1.44252,2387590.9050171,0
558.HK,D,20100330,000000,1.4732,1.4732,1.4197,1.44252,1244559.2395824,0
558.HK,D,20100331,000000,1.45029,1.45796,1.38165,1.42737,4146349.8708512,0
558.HK,D,20100401,000000,1.45796,1.45796,1.39689,1.4197,1558976.2129762,0
558.HK,D,20100407,000000,1.43504,1.44252,1.39689,1.4197,1621203.9240047,0
558.HK,D,20100408,000000,1.4197,1.45029,1.39689,1.42737,858091.34603426,0
558.HK,D,20100409,000000,1.44252,1.45029,1.40466,1.40466,1336264.6084065,0
558.HK,D,20100412,000000,1.40466,1.43504,1.39689,1.39689,1146304.0608721,0
558.HK,D,20100413,000000,1.38932,1.38932,1.34339,1.35863,258737.06464682,0
558.HK,D,20100414,000000,1.34339,1.38165,1.33582,1.37408,1146304.0608721,0
558.HK,D,20100415,000000,1.32058,1.38165,1.31301,1.37408,85153.551333443,0
558.HK,D,20100416,000000,1.37408,1.37408,1.3663,1.3663,681232.42587667,0
558.HK,D,20100419,000000,1.37408,1.37408,1.32058,1.37408,1634304.5475793,0
558.HK,D,20100420,000000,1.37408,1.43504,1.3663,1.43504,2803535.4525586,0
558.HK,D,20100421,000000,1.43504,1.44252,1.40466,1.43504,1758760.9734387,0
558.HK,D,20100422,000000,1.4197,1.43504,1.38932,1.39689,1447621.4144936,0
558.HK,D,20100423,000000,1.38932,1.41213,1.38165,1.41213,464417.15590796,0
558.HK,D,20100426,000000,1.45029,1.48854,1.4197,1.44252,808963.25477798,0
558.HK,D,20100427,000000,1.38932,1.44252,1.38932,1.44252,2164879.3004475,0
558.HK,D,20100428,000000,1.4197,1.4197,1.38165,1.4197,740184.73006101,0
558.HK,D,20100429,000000,1.4197,1.4197,1.37408,1.4197,569877.62739413,0
558.HK,D,20100430,000000,1.41213,1.60281,1.37408,1.60281,11535103.574503,0
558.HK,D,20100503,000000,1.60281,1.74805,1.53417,1.7099,11115884.623919,0
558.HK,D,20100504,000000,1.68699,1.83193,1.64883,1.71757,10529632.973711,0
558.HK,D,20100505,000000,1.66387,1.67931,1.61058,1.66387,4834134.1142186,0
558.HK,D,20100506,000000,1.67931,1.67931,1.54194,1.62592,3710753.8860468,0
558.HK,D,20100507,000000,1.5266,1.8931,1.51125,1.75562,6389830.9051414,0
558.HK,D,20100510,000000,1.75562,1.8931,1.68699,1.86252,8374577.8861917,0
558.HK,D,20100511,000000,1.81669,1.81669,1.70203,1.75562,1857667.6198296,0
558.HK,D,20100512,000000,1.87019,1.9465,1.71757,1.87019,5053568.3043395,0
558.HK,D,20100513,000000,1.79388,1.8931,1.79388,1.87019,693677.56656147,0
558.HK,D,20100514,000000,1.81669,2.02281,1.77864,1.98455,3969490.9506936,0
558.HK,D,20100517,000000,1.9999,1.9999,1.85475,1.93126,1480369.460122,0
558.HK,D,20100518,000000,1.96931,1.96931,1.80922,1.87019,1516399.9392106,0
558.HK,D,20100519,000000,1.88543,1.88543,1.74038,1.77864,953071.11790033,0
558.HK,D,20100520,000000,1.83193,1.86252,1.64116,1.7099,2656154.1901966,0
558.HK,D,20100524,000000,1.75562,1.75562,1.58766,1.70203,1732558.7224873,0
558.HK,D,20100525,000000,1.67164,1.67931,1.61835,1.64883,271836.68441909,0
558.HK,D,20100526,000000,1.74038,1.74038,1.61058,1.71757,1205257.3688587,0
558.HK,D,20100527,000000,1.61835,1.74038,1.61835,1.71757,399569.52092496,0
558.HK,D,20100528,000000,1.72504,1.74038,1.64883,1.71757,546951.78708923,0
558.HK,D,20100531,000000,1.66387,1.73281,1.63349,1.7099,1411593.9468119,0
558.HK,D,20100601,000000,1.73281,1.73281,1.63349,1.67164,1002197.201552,0
558.HK,D,20100602,000000,1.73281,1.73281,1.61835,1.66387,1120101.8099207,0
558.HK,D,20100603,000000,1.7099,1.7099,1.61058,1.62592,2688904.2434295,0
558.HK,D,20100604,000000,1.68699,1.68699,1.60281,1.62592,638655.14830881,0
558.HK,D,20100607,000000,1.60281,1.67931,1.60281,1.64116,779487.60458695,0
558.HK,D,20100608,000000,1.63349,1.64116,1.62592,1.64116,340616.21293834,0
558.HK,D,20100609,000000,1.63349,1.64116,1.60281,1.61835,337340.80609413,0
558.HK,D,20100610,000000,1.61058,1.61835,1.58009,1.61835,278388.50190979,0
558.HK,D,20100611,000000,1.61058,1.67931,1.58009,1.64116,1906141.2319984,0
558.HK,D,20100614,000000,1.59533,1.67164,1.59533,1.67164,370093.87073393,0
558.HK,D,20100615,000000,1.72504,1.72504,1.61058,1.69456,2128851.8327657,0
558.HK,D,20100617,000000,1.7632,1.7632,1.63349,1.64883,2040424.8821927,0
558.HK,D,20100618,000000,1.64116,1.64883,1.61835,1.62592,677957.01903246,0
558.HK,D,20100621,000000,1.57242,1.63349,1.56475,1.62592,1224907.8023194,0
558.HK,D,20100622,000000,1.61058,1.61058,1.56475,1.58766,1834088.3042395,0
558.HK,D,20100623,000000,1.55728,1.62592,1.5266,1.58766,1051325.2928083,0
558.HK,D,20100624,000000,1.60281,1.60281,1.58766,1.58766,3274.4030419268,0
558.HK,D,20100625,000000,1.5266,1.54194,1.51125,1.5266,641930.55515302,0
558.HK,D,20100628,000000,1.59533,1.59533,1.45029,1.5266,65504.121675038,0
558.HK,D,20100629,000000,1.49611,1.5266,1.35863,1.43504,2803535.4525586,0
558.HK,D,20100630,000000,1.4197,1.45029,1.41213,1.45029,825338.28139446,0
558.HK,D,20100702,000000,1.38932,1.41213,1.29757,1.3663,1277311.3004199,0
558.HK,D,20100705,000000,1.41213,1.41213,1.33582,1.3663,949796.7148584,0
558.HK,D,20100706,000000,1.3663,1.39689,1.34339,1.35863,2276234.09893,0
558.HK,D,20100707,000000,1.35863,1.42737,1.35863,1.42737,582977.2471664,0
558.HK,D,20100708,000000,1.61058,1.61058,1.37408,1.45029,769663.39165889,0
558.HK,D,20100709,000000,1.42737,1.5266,1.38932,1.43504,1788236.6236297,0
558.HK,D,20100712,000000,1.45796,1.45796,1.40466,1.42737,65504.121675038,0
558.HK,D,20100713,000000,1.44252,1.44252,1.38932,1.42737,225988.01521614,0
558.HK,D,20100714,000000,1.43504,1.48854,1.43504,1.48097,389743.30039233,0
558.HK,D,20100715,000000,1.59533,1.59533,1.4197,1.45796,183409.733846,0
558.HK,D,20100716,000000,1.60281,1.60281,1.4197,1.48097,232535.81749772,0
558.HK,D,20100719,000000,1.45796,1.54194,1.4197,1.48097,2839561.916438,0
558.HK,D,20100720,000000,1.49611,1.5266,1.45029,1.4732,232535.81749772,0
558.HK,D,20100721,000000,1.54951,1.54951,1.45029,1.46553,284938.31179592,0
558.HK,D,20100722,000000,1.54951,1.54951,1.37408,1.44252,933419.68063736,0
558.HK,D,20100723,000000,1.40466,1.45029,1.40466,1.45029,1578626.6464369,0
558.HK,D,20100726,000000,1.58766,1.58766,1.38165,1.44252,1208531.7719007,0
558.HK,D,20100727,000000,1.41213,1.51125,1.41213,1.48097,1064425.9163829,0
558.HK,D,20100728,000000,1.61835,1.61835,1.4197,1.45796,65504.121675038,0
558.HK,D,20100729,000000,1.40466,1.50378,1.40466,1.48097,127731.83270359,0
558.HK,D,20100730,000000,1.44252,1.45029,1.44252,1.45029,68778.524716965,0
558.HK,D,20100802,000000,1.33582,1.45796,1.33582,1.45029,9826.2205326246,0
558.HK,D,20100803,000000,1.50378,1.50378,1.38932,1.45029,828614.69204095,0
558.HK,D,20100804,000000,1.39689,1.40466,1.38165,1.38165,612455.90876427,0
558.HK,D,20100805,000000,1.37408,1.37408,1.37408,1.37408,193231.9391695,0
558.HK,D,20100806,000000,1.41213,1.41213,1.34339,1.38932,478174.26617455,0
558.HK,D,20100809,000000,1.33582,1.37408,1.33582,1.34339,281662.90495171,0
558.HK,D,20100810,000000,1.31301,1.37408,1.31301,1.34339,147382.26616427,0
558.HK,D,20100811,000000,1.2899,1.3663,1.28242,1.33582,628830.93538075,0
558.HK,D,20100812,000000,1.28242,1.44252,1.25194,1.33582,2007670.8137506,0
558.HK,D,20100813,000000,1.37408,1.48854,1.32058,1.48097,1555046.3270445,0
558.HK,D,20100816,000000,1.5266,1.5266,1.39689,1.48097,1788236.6236297,0
558.HK,D,20100817,000000,1.50378,1.50378,1.34339,1.44252,3183453.5362206,0
558.HK,D,20100818,000000,1.41213,1.45029,1.38932,1.45029,2263133.4753555,0
558.HK,D,20100819,000000,1.39689,1.39689,1.35106,1.37408,2017497.0342832,0
558.HK,D,20100820,000000,1.33582,1.37408,1.32058,1.34339,1008749.0190427,0
558.HK,D,20100823,000000,1.40466,1.40466,1.34339,1.34339,58952.304184341,0
558.HK,D,20100824,000000,1.35863,1.35863,1.34339,1.34339,150657.67300848,0
558.HK,D,20100825,000000,1.31301,1.34339,1.28242,1.32058,586253.65781289,0
558.HK,D,20100826,000000,1.32058,1.45029,1.32058,1.3663,2810086.266247,0
558.HK,D,20100827,000000,1.35106,1.39689,1.35106,1.38932,668131.80230212,0
558.HK,D,20100830,000000,1.38932,1.4197,1.3663,1.39689,1107002.1901485,0
558.HK,D,20100831,000000,1.38165,1.40466,1.34339,1.40466,1716183.6958708,0
558.HK,D,20100901,000000,1.38932,1.41213,1.3663,1.39689,1712907.2852243,0
558.HK,D,20100902,000000,1.40466,1.40466,1.3663,1.40466,1002197.201552,0
558.HK,D,20100903,000000,1.39689,1.4197,1.37408,1.41213,825338.28139446,0
558.HK,D,20100906,000000,1.45029,1.45029,1.38165,1.42737,681232.42587667,0
558.HK,D,20100907,000000,1.37408,1.53417,1.3663,1.43504,1267487.0874918,0
558.HK,D,20100908,000000,1.37408,1.42737,1.37408,1.41213,268564.28898173,0
558.HK,D,20100909,000000,1.4197,1.4197,1.38165,1.38932,615729.30800392,0
558.HK,D,20100910,000000,1.38165,1.38932,1.35863,1.3663,1460720.0304636,0
558.HK,D,20100913,000000,1.38165,1.45029,1.37408,1.38165,838438.90496901,0
558.HK,D,20100914,000000,1.35863,1.38932,1.35863,1.38165,170310.11407373,0
558.HK,D,20100915,000000,1.38165,1.45029,1.35863,1.44252,1090626.1597297,0
558.HK,D,20100916,000000,1.45029,1.5266,1.41213,1.44252,881017.18633915,0
558.HK,D,20100917,000000,1.48097,1.55728,1.48097,1.5266,6114718.8138781,0
558.HK,D,20100920,000000,1.59533,1.59533,1.48097,1.5266,694336.06085807,0
558.HK,D,20100921,000000,1.54194,1.54194,1.48097,1.5266,1293688.3346409,0
558.HK,D,20100922,000000,1.5266,1.5266,1.48097,1.51912,1545874.5855993,0
558.HK,D,20100924,000000,1.51125,1.51125,1.48854,1.50378,1139754.250986,0
558.HK,D,20100927,000000,1.60281,1.60281,1.48854,1.51125,1742383.9392176,0
558.HK,D,20100928,000000,1.51125,1.54951,1.48854,1.50378,1676881.8251471,0
558.HK,D,20100929,000000,1.50378,1.5266,1.4732,1.51125,1912692.0456868,0
558.HK,D,20100930,000000,1.49611,1.51125,1.37408,1.51125,1552426.40309,0
558.HK,D,20101004,000000,1.51125,1.51912,1.48097,1.50378,763112.57797047,0
558.HK,D,20101005,000000,1.51125,1.51125,1.4732,1.50378,1228182.2053613,0
558.HK,D,20101006,000000,1.50378,1.50378,1.48854,1.48854,9826.2205326246,0
558.HK,D,20101007,000000,1.56475,1.56475,1.48097,1.49611,150657.67300848,0
558.HK,D,20101008,000000,1.51125,1.51125,1.48854,1.49611,7126744.2435674,0
558.HK,D,20101011,000000,1.51125,1.51125,1.4732,1.49611,2443267.8023573,0
558.HK,D,20101012,000000,1.50378,1.50378,1.48854,1.48854,124455.4220571,0
558.HK,D,20101013,000000,1.48854,1.48854,1.43504,1.46553,1624477.3232444,0
558.HK,D,20101014,000000,1.46553,1.4732,1.44252,1.46553,3016418.828991,0
558.HK,D,20101015,000000,1.46553,1.50378,1.45796,1.46553,1205257.3688587,0
558.HK,D,20101018,000000,1.45796,1.4732,1.45796,1.46553,605904.09127357,0
558.HK,D,20101019,000000,1.4732,1.49611,1.46553,1.46553,887568.00002757,0
558.HK,D,20101020,000000,1.46553,1.48854,1.45029,1.46553,694336.06085807,0
558.HK,D,20101021,000000,1.48854,1.51912,1.48097,1.49611,4280631.5134409,0
558.HK,D,20101022,000000,1.48854,1.55728,1.48854,1.54194,5417110.3575827,0
558.HK,D,20101025,000000,1.56475,1.7099,1.56475,1.67931,4753562.9202997,0
558.HK,D,20101026,000000,1.7099,1.90067,1.67931,1.77864,5253354.0686042,0
558.HK,D,20101027,000000,1.77864,1.82436,1.72504,1.74805,7952082.5249618,0
558.HK,D,20101028,000000,1.74805,1.87019,1.67931,1.80922,7136567.4526931,0
558.HK,D,20101029,000000,1.93126,1.93126,1.75562,1.87776,14561349.627829,0
558.HK,D,20101101,000000,1.90067,1.93873,1.78611,1.87776,3616428.5932682,0
558.HK,D,20101102,000000,1.91601,1.91601,1.78611,1.83951,7416266.9203824,0
558.HK,D,20101103,000000,1.83193,1.83951,1.77087,1.83193,3786082.2206499,0
558.HK,D,20101104,000000,1.88543,1.88543,1.82436,1.84718,2446543.2092015,0
558.HK,D,20101105,000000,1.87019,1.90834,1.83951,1.8931,2865763.1635871,0
558.HK,D,20101108,000000,1.8931,1.92349,1.83193,1.88543,1781684.806139,0
558.HK,D,20101109,000000,1.87019,1.87019,1.79388,1.82436,1598276.0760953,0
558.HK,D,20101110,000000,1.83951,1.85475,1.79388,1.84718,5089595.7720212,0
558.HK,D,20101111,000000,1.84718,1.88543,1.81669,1.87019,2184529.7339082,0
558.HK,D,20101112,000000,1.90834,1.90834,1.80145,1.87019,1398493.3232374,0
558.HK,D,20101115,000000,1.90067,1.90834,1.82436,1.83951,5629996.745422,0
558.HK,D,20101116,000000,1.83951,1.87019,1.82436,1.86252,3465117.4449745,0
558.HK,D,20101117,000000,1.83193,1.83193,1.80922,1.81669,1139754.250986,0
558.HK,D,20101118,000000,1.83951,1.84718,1.82436,1.84718,1087352.76049,0
558.HK,D,20101119,000000,1.80145,1.84718,1.79388,1.84718,989096.57797749,0
558.HK,D,20101122,000000,1.84718,1.90067,1.83193,1.86252,2191080.5475966,0
558.HK,D,20101123,000000,1.83193,1.92349,1.83193,1.92349,3098299.9848871,0
558.HK,D,20101124,000000,1.90834,1.92349,1.87019,1.87776,1257661.8707615,0
558.HK,D,20101125,000000,1.8931,2.21378,1.8931,2.06853,7961906.7378899,0
558.HK,D,20101126,000000,2.06853,2.14494,2.04572,2.08398,5181300.1370431,0
558.HK,D,20101129,000000,2.09902,2.16796,1.93126,2.05339,4002242.0077289,0
558.HK,D,20101130,000000,1.98455,2.12203,1.9465,2.09902,6458611.437463,0
558.HK,D,20101201,000000,2.13727,2.13727,2.00737,2.06096,2367938.4639519,0
558.HK,D,20101202,000000,2.06096,2.09145,1.97708,2.02281,3648526.1750183,0
558.HK,D,20101203,000000,2.01524,2.02281,1.90834,2.02281,3573195.8328106,0
558.HK,D,20101206,000000,2.03038,2.13727,2.00737,2.09902,3376686.4791923,0
558.HK,D,20101207,000000,2.06096,2.16009,2.02281,2.06096,1948718.5095662,0
558.HK,D,20101208,000000,2.05339,2.09145,2.02281,2.04572,1421418.15974,0
558.HK,D,20101209,000000,2.02281,2.06096,1.96174,1.9999,1264209.6730431,0
558.HK,D,20101210,000000,1.96931,1.9999,1.9465,1.99232,609178.4943155,0
558.HK,D,20101213,000000,1.95417,1.9999,1.9465,1.97708,553501.59697537,0
558.HK,D,20101214,000000,1.98455,2.02281,1.91601,1.98455,1984746.9810502,0
558.HK,D,20101215,000000,1.93873,1.98455,1.93126,1.93126,504374.50952137,0
558.HK,D,20101216,000000,1.96931,1.96931,1.92349,1.9465,399569.52092496,0
558.HK,D,20101217,000000,1.96174,1.99232,1.93126,1.96931,2466193.6426622,0
558.HK,D,20101220,000000,1.9465,1.98455,1.92349,1.92349,710708.0760677,0
558.HK,D,20101221,000000,1.93873,1.98455,1.90834,1.96174,3409440.5476344,0
558.HK,D,20101222,000000,1.9465,1.98455,1.8931,1.96931,4997890.4031971,0
558.HK,D,20101223,000000,1.92349,2.02281,1.90834,1.9999,2846112.7301264,0
558.HK,D,20101224,000000,1.9999,1.9999,1.9465,1.96931,756560.76047977,0
558.HK,D,20101228,000000,1.95417,1.98455,1.90067,1.97708,2105925.9924608,0
558.HK,D,20101229,000000,1.99232,2.10669,1.99232,2.09902,2662704.0000827,0
558.HK,D,20101230,000000,2.09902,2.12203,2.05339,2.06096,5384357.2929429,0
558.HK,D,20101231,000000,2.06096,2.26708,2.06096,2.26708,3206379.3765254,0
558.HK,D,20110103,000000,2.26708,2.26708,2.06096,2.15271,4762078.1750529,0
558.HK,D,20110104,000000,2.1297,2.16796,2.09145,2.10669,956344.51713997,0
558.HK,D,20110105,000000,2.07631,2.10669,2.06853,2.10669,2938340.0761369,0
558.HK,D,20110106,000000,2.08398,2.16009,2.05339,2.09902,5076495.1484467,0
558.HK,D,20110107,000000,2.06853,2.10669,1.9999,2.05339,3877787.5894741,0
558.HK,D,20110110,000000,2.02281,2.07631,1.9999,2.06096,3533894.9658892,0
558.HK,D,20110111,000000,2.09145,2.11446,2.06853,2.09902,2751131.9544581,0
558.HK,D,20110112,000000,2.12203,2.12203,2.08398,2.08398,1680156.2281891,0
558.HK,D,20110113,000000,2.08398,2.12203,2.08398,2.09145,1290410.9201922,0
558.HK,D,20110114,000000,2.11446,2.11446,2.06096,2.07631,4129973.8404325,0
558.HK,D,20110117,000000,2.08398,2.08398,1.99232,2.00737,3206379.3765254,0
558.HK,D,20110118,000000,1.99232,2.05339,1.99232,2.02281,1516399.9392106,0
558.HK,D,20110119,000000,2.00737,2.06853,2.00737,2.05339,1084076.3498436,0
558.HK,D,20110120,000000,2.00737,2.09145,1.9999,2.02281,1922518.2662194,0
558.HK,D,20110121,000000,2.00737,2.05339,1.9999,2.02281,717257.88595384,0
558.HK,D,20110124,000000,2.04572,2.15271,2.04572,2.04572,3101574.387929,0
558.HK,D,20110125,000000,2.04572,2.11446,2.04572,2.10669,1539325.7795155,0
558.HK,D,20110126,000000,2.21378,2.28989,2.13727,2.25184,10948852.928097,0
558.HK,D,20110127,000000,2.25184,2.30523,2.25184,2.25184,2986943.1788,0
