<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3999.HK,D,20100709,000000,1.5,1.52,1.5,1.51,148000,0
3999.HK,D,20100712,000000,1.52,1.55,1.52,1.52,225000,0
3999.HK,D,20100713,000000,1.5,1.53,1.49,1.5,163000,0
3999.HK,D,20100714,000000,1.49,1.56,1.48,1.56,399000,0
3999.HK,D,20100715,000000,1.48,1.52,1.48,1.49,483000,0
3999.HK,D,20100716,000000,1.47,1.5,1.46,1.49,55000,0
3999.HK,D,20100719,000000,1.48,1.49,1.46,1.46,234000,0
3999.HK,D,20100720,000000,1.46,1.5,1.46,1.5,521000,0
3999.HK,D,20100721,000000,1.49,1.6,1.47,1.56,641000,0
3999.HK,D,20100722,000000,1.58,1.6,1.56,1.57,432500,0
3999.HK,D,20100723,000000,1.58,1.6,1.58,1.59,977000,0
3999.HK,D,20100726,000000,1.66,1.66,1.61,1.63,791000,0
3999.HK,D,20100727,000000,1.63,1.63,1.6,1.61,938000,0
3999.HK,D,20100728,000000,1.6,1.63,1.6,1.63,393000,0
3999.HK,D,20100729,000000,1.65,1.65,1.6,1.62,183000,0
3999.HK,D,20100730,000000,1.61,1.62,1.59,1.59,576000,0
3999.HK,D,20100802,000000,1.6,1.61,1.59,1.59,541000,0
3999.HK,D,20100803,000000,1.59,1.6,1.59,1.6,1339500,0
3999.HK,D,20100804,000000,1.6,1.64,1.59,1.64,779000,0
3999.HK,D,20100805,000000,1.62,1.62,1.59,1.6,791000,0
3999.HK,D,20100806,000000,1.64,1.7,1.61,1.69,1703000,0
3999.HK,D,20100809,000000,1.67,1.69,1.65,1.67,835000,0
3999.HK,D,20100810,000000,1.68,1.68,1.63,1.64,689000,0
3999.HK,D,20100811,000000,1.63,1.69,1.63,1.65,980000,0
3999.HK,D,20100812,000000,1.63,1.64,1.6,1.61,352000,0
3999.HK,D,20100813,000000,1.61,1.64,1.61,1.63,141000,0
3999.HK,D,20100816,000000,1.62,1.66,1.62,1.63,268000,0
3999.HK,D,20100817,000000,1.63,1.63,1.62,1.63,257000,0
3999.HK,D,20100818,000000,1.61,1.61,1.6,1.6,77000,0
3999.HK,D,20100819,000000,1.6,1.67,1.6,1.65,2222000,0
3999.HK,D,20100820,000000,1.65,1.68,1.65,1.65,554000,0
3999.HK,D,20100823,000000,1.65,1.65,1.58,1.58,782000,0
3999.HK,D,20100824,000000,1.57,1.58,1.55,1.55,367000,0
3999.HK,D,20100825,000000,1.54,1.56,1.54,1.55,63000,0
3999.HK,D,20100826,000000,1.53,1.54,1.52,1.52,130000,0
3999.HK,D,20100827,000000,1.52,1.57,1.52,1.54,625000,0
3999.HK,D,20100830,000000,1.53,1.54,1.52,1.52,114000,0
3999.HK,D,20100831,000000,1.52,1.54,1.48,1.54,342000,0
3999.HK,D,20100901,000000,1.5,1.53,1.48,1.5,242000,0
3999.HK,D,20100902,000000,1.5,1.54,1.47,1.54,286000,0
3999.HK,D,20100903,000000,1.53,1.55,1.53,1.55,559000,0
3999.HK,D,20100906,000000,1.55,1.56,1.53,1.54,541000,0
3999.HK,D,20100907,000000,1.54,1.55,1.54,1.55,220000,0
3999.HK,D,20100908,000000,1.53,1.55,1.5,1.51,696000,0
3999.HK,D,20100909,000000,1.52,1.55,1.5,1.55,2119000,0
3999.HK,D,20100910,000000,1.55,1.57,1.53,1.55,301000,0
3999.HK,D,20100913,000000,1.55,1.63,1.55,1.59,328000,0
3999.HK,D,20100914,000000,1.6,1.6,1.56,1.59,211000,0
3999.HK,D,20100915,000000,1.59,1.63,1.57,1.61,756000,0
3999.HK,D,20100916,000000,1.58,1.61,1.55,1.58,142000,0
3999.HK,D,20100917,000000,1.58,1.61,1.56,1.6,315000,0
3999.HK,D,20100920,000000,1.64,1.64,1.57,1.59,346000,0
3999.HK,D,20100921,000000,1.6,1.61,1.58,1.58,293000,0
3999.HK,D,20100922,000000,1.58,1.59,1.57,1.58,120000,0
3999.HK,D,20100924,000000,1.59,1.63,1.57,1.6,407000,0
3999.HK,D,20100927,000000,1.6,1.63,1.58,1.63,865000,0
3999.HK,D,20100928,000000,1.64,1.65,1.62,1.63,654000,0
3999.HK,D,20100929,000000,1.64,1.69,1.64,1.66,959000,0
3999.HK,D,20100930,000000,1.66,1.67,1.63,1.66,230000,0
3999.HK,D,20101004,000000,1.66,1.66,1.61,1.64,353000,0
3999.HK,D,20101005,000000,1.62,1.62,1.6,1.61,1081000,0
3999.HK,D,20101006,000000,1.62,1.63,1.6,1.61,2140000,0
3999.HK,D,20101007,000000,1.62,1.62,1.6,1.61,392000,0
3999.HK,D,20101008,000000,1.6,1.62,1.6,1.61,68000,0
3999.HK,D,20101011,000000,1.61,1.68,1.6,1.66,709000,0
3999.HK,D,20101012,000000,1.66,1.69,1.61,1.67,615000,0
3999.HK,D,20101013,000000,1.68,1.68,1.64,1.67,432000,0
3999.HK,D,20101014,000000,1.67,1.68,1.64,1.67,475000,0
3999.HK,D,20101015,000000,1.65,1.67,1.63,1.66,333000,0
3999.HK,D,20101018,000000,1.66,1.66,1.63,1.65,302000,0
3999.HK,D,20101019,000000,1.65,1.66,1.62,1.64,249000,0
3999.HK,D,20101020,000000,1.63,1.65,1.62,1.65,309000,0
3999.HK,D,20101021,000000,1.62,1.65,1.62,1.65,513000,0
3999.HK,D,20101022,000000,1.65,1.66,1.64,1.66,664000,0
3999.HK,D,20101025,000000,1.66,1.67,1.6,1.6,645000,0
3999.HK,D,20101026,000000,1.61,1.64,1.61,1.63,232000,0
3999.HK,D,20101027,000000,1.63,1.63,1.56,1.57,601000,0
3999.HK,D,20101028,000000,1.6,1.6,1.55,1.55,509000,0
3999.HK,D,20101029,000000,1.58,1.58,1.5,1.52,1113000,0
3999.HK,D,20101101,000000,1.51,1.54,1.49,1.52,418000,0
3999.HK,D,20101102,000000,1.52,1.52,1.49,1.51,712000,0
3999.HK,D,20101103,000000,1.51,1.57,1.51,1.55,396000,0
3999.HK,D,20101104,000000,1.54,1.57,1.53,1.56,438000,0
3999.HK,D,20101105,000000,1.57,1.59,1.57,1.57,220000,0
3999.HK,D,20101108,000000,1.58,1.58,1.56,1.58,403000,0
3999.HK,D,20101109,000000,1.58,1.59,1.55,1.58,360000,0
3999.HK,D,20101110,000000,1.58,1.63,1.58,1.62,908000,0
3999.HK,D,20101111,000000,1.62,1.64,1.61,1.62,754000,0
3999.HK,D,20101112,000000,1.64,1.64,1.58,1.58,446000,0
3999.HK,D,20101115,000000,1.57,1.6,1.56,1.56,410000,0
3999.HK,D,20101116,000000,1.57,1.59,1.51,1.52,481000,0
3999.HK,D,20101117,000000,1.52,1.55,1.51,1.51,452000,0
3999.HK,D,20101118,000000,1.51,1.52,1.5,1.51,1531000,0
3999.HK,D,20101119,000000,1.52,1.52,1.51,1.51,479000,0
3999.HK,D,20101122,000000,1.5,1.55,1.5,1.55,668000,0
3999.HK,D,20101123,000000,1.51,1.51,1.5,1.5,434000,0
3999.HK,D,20101124,000000,1.5,1.52,1.49,1.49,511000,0
3999.HK,D,20101125,000000,1.52,1.52,1.49,1.5,228000,0
3999.HK,D,20101126,000000,1.49,1.51,1.48,1.48,262000,0
3999.HK,D,20101129,000000,1.5,1.5,1.48,1.48,96000,0
3999.HK,D,20101130,000000,1.49,1.5,1.48,1.5,71000,0
3999.HK,D,20101201,000000,1.48,1.5,1.48,1.49,72000,0
3999.HK,D,20101202,000000,1.49,1.51,1.49,1.5,119000,0
3999.HK,D,20101203,000000,1.49,1.5,1.48,1.48,690000,0
3999.HK,D,20101206,000000,1.48,1.51,1.47,1.47,457000,0
3999.HK,D,20101207,000000,1.46,1.48,1.46,1.47,218000,0
3999.HK,D,20101208,000000,1.47,1.5,1.46,1.47,55000,0
3999.HK,D,20101209,000000,1.47,1.48,1.47,1.47,87000,0
3999.HK,D,20101210,000000,1.48,1.52,1.45,1.49,275000,0
3999.HK,D,20101213,000000,1.49,1.53,1.48,1.48,218000,0
3999.HK,D,20101214,000000,1.42,1.53,1.42,1.49,207000,0
3999.HK,D,20101215,000000,1.46,1.5,1.46,1.5,103000,0
3999.HK,D,20101216,000000,1.46,1.49,1.42,1.45,490000,0
3999.HK,D,20101217,000000,1.45,1.49,1.45,1.46,105000,0
3999.HK,D,20101220,000000,1.46,1.52,1.46,1.5,98000,0
3999.HK,D,20101221,000000,1.54,1.54,1.47,1.5,173000,0
3999.HK,D,20101222,000000,1.49,1.5,1.46,1.47,126000,0
3999.HK,D,20101223,000000,1.47,1.51,1.47,1.49,111000,0
3999.HK,D,20101224,000000,1.49,1.5,1.49,1.49,28000,0
3999.HK,D,20101228,000000,1.5,1.52,1.5,1.51,1572000,0
3999.HK,D,20101229,000000,1.51,1.52,1.5,1.52,698000,0
3999.HK,D,20101230,000000,1.52,1.53,1.52,1.52,1136000,0
3999.HK,D,20101231,000000,1.6,1.64,1.51,1.53,4701000,0
3999.HK,D,20110103,000000,1.53,1.53,1.51,1.51,54000,0
3999.HK,D,20110104,000000,1.52,1.55,1.52,1.55,293000,0
3999.HK,D,20110105,000000,1.54,1.59,1.54,1.55,181000,0
3999.HK,D,20110106,000000,1.55,1.56,1.53,1.54,254600,0
3999.HK,D,20110107,000000,1.54,1.55,1.53,1.55,281000,0
3999.HK,D,20110110,000000,1.55,1.55,1.51,1.52,278000,0
3999.HK,D,20110111,000000,1.51,1.54,1.51,1.54,194000,0
3999.HK,D,20110112,000000,1.52,1.6,1.52,1.57,1169000,0
3999.HK,D,20110113,000000,1.57,1.62,1.54,1.62,410000,0
3999.HK,D,20110114,000000,1.61,1.61,1.54,1.55,169000,0
3999.HK,D,20110117,000000,1.54,1.55,1.53,1.54,143000,0
3999.HK,D,20110118,000000,1.53,1.54,1.52,1.53,445000,0
3999.HK,D,20110119,000000,1.53,1.55,1.53,1.55,130000,0
3999.HK,D,20110120,000000,1.53,1.54,1.53,1.53,208000,0
3999.HK,D,20110121,000000,1.53,1.54,1.52,1.53,453000,0
3999.HK,D,20110124,000000,1.53,1.55,1.51,1.53,184000,0
3999.HK,D,20110125,000000,1.53,1.56,1.52,1.52,370000,0
3999.HK,D,20110126,000000,1.51,1.52,1.49,1.5,613000,0
3999.HK,D,20110127,000000,1.51,1.51,1.49,1.5,274000,0
3999.HK,D,20110128,000000,1.49,1.5,1.48,1.5,105700,0
3999.HK,D,20110131,000000,1.49,1.5,1.49,1.49,128000,0
3999.HK,D,20110201,000000,1.46,1.5,1.46,1.5,18000,0
3999.HK,D,20110202,000000,1.46,1.52,1.46,1.52,73000,0
3999.HK,D,20110207,000000,1.55,1.55,1.49,1.49,172000,0
3999.HK,D,20110208,000000,1.5,1.53,1.47,1.52,86000,0
3999.HK,D,20110209,000000,1.47,1.48,1.47,1.48,156000,0
3999.HK,D,20110210,000000,1.47,1.5,1.47,1.5,249000,0
3999.HK,D,20110211,000000,1.49,1.5,1.48,1.48,118000,0
3999.HK,D,20110214,000000,1.47,1.49,1.44,1.47,144000,0
3999.HK,D,20110215,000000,1.46,1.49,1.46,1.46,166000,0
3999.HK,D,20110216,000000,1.47,1.48,1.47,1.47,317000,0
3999.HK,D,20110217,000000,1.46,1.47,1.45,1.45,355000,0
3999.HK,D,20110218,000000,1.45,1.49,1.43,1.45,473000,0
3999.HK,D,20110221,000000,1.43,1.45,1.43,1.44,163000,0
3999.HK,D,20110222,000000,1.43,1.46,1.43,1.45,222000,0
3999.HK,D,20110223,000000,1.42,1.44,1.41,1.43,350000,0
3999.HK,D,20110224,000000,1.4,1.42,1.35,1.36,806000,0
3999.HK,D,20110225,000000,1.36,1.45,1.36,1.45,88000,0
3999.HK,D,20110228,000000,1.35,1.48,1.35,1.47,201000,0
3999.HK,D,20110301,000000,1.43,1.43,1.41,1.43,30000,0
3999.HK,D,20110302,000000,1.4,1.43,1.4,1.43,66000,0
3999.HK,D,20110303,000000,1.41,1.41,1.41,1.41,11000,0
3999.HK,D,20110304,000000,1.43,1.49,1.4,1.48,179000,0
3999.HK,D,20110307,000000,1.48,1.48,1.47,1.47,11000,0
3999.HK,D,20110308,000000,1.44,1.46,1.44,1.46,8000,0
3999.HK,D,20110309,000000,1.44,1.45,1.42,1.42,150000,0
3999.HK,D,20110310,000000,1.42,1.42,1.41,1.42,139000,0
3999.HK,D,20110311,000000,1.41,1.42,1.4,1.4,46000,0
3999.HK,D,20110314,000000,1.4,1.46,1.38,1.41,106000,0
3999.HK,D,20110315,000000,1.39,1.41,1.36,1.41,188000,0
3999.HK,D,20110316,000000,1.38,1.4,1.37,1.38,144000,0
3999.HK,D,20110317,000000,1.38,1.38,1.34,1.36,548000,0
3999.HK,D,20110318,000000,1.36,1.36,1.34,1.35,560000,0
3999.HK,D,20110321,000000,1.3,1.44,1.3,1.44,685000,0
3999.HK,D,20110322,000000,1.38,1.4,1.36,1.36,286000,0
3999.HK,D,20110323,000000,1.35,1.4,1.35,1.35,925000,0
3999.HK,D,20110324,000000,1.36,1.37,1.34,1.35,490000,0
3999.HK,D,20110325,000000,1.36,1.4,1.36,1.4,300000,0
3999.HK,D,20110328,000000,1.43,1.55,1.43,1.48,3160000,0
3999.HK,D,20110329,000000,1.49,1.49,1.46,1.48,191000,0
3999.HK,D,20110330,000000,1.47,1.48,1.44,1.48,357000,0
3999.HK,D,20110331,000000,1.48,1.48,1.44,1.47,245000,0
3999.HK,D,20110401,000000,1.44,1.47,1.42,1.44,148000,0
3999.HK,D,20110404,000000,1.45,1.47,1.45,1.45,88000,0
3999.HK,D,20110406,000000,1.47,1.5,1.44,1.48,613000,0
3999.HK,D,20110407,000000,1.47,1.5,1.46,1.46,339000,0
3999.HK,D,20110408,000000,1.47,1.47,1.45,1.46,110000,0
3999.HK,D,20110411,000000,1.41,1.47,1.4,1.47,188000,0
3999.HK,D,20110412,000000,1.44,1.48,1.44,1.45,281000,0
3999.HK,D,20110413,000000,1.45,1.48,1.45,1.48,310000,0
3999.HK,D,20110414,000000,1.47,1.54,1.47,1.51,1140000,0
3999.HK,D,20110415,000000,1.51,1.51,1.48,1.5,481000,0
3999.HK,D,20110418,000000,1.5,1.55,1.5,1.52,1177000,0
3999.HK,D,20110419,000000,1.48,1.55,1.48,1.54,1032000,0
3999.HK,D,20110420,000000,1.54,1.57,1.52,1.55,1478000,0
3999.HK,D,20110421,000000,1.55,1.63,1.54,1.63,2217000,0
3999.HK,D,20110426,000000,1.63,1.63,1.59,1.61,1278000,0
3999.HK,D,20110427,000000,1.61,1.61,1.57,1.59,1255000,0
3999.HK,D,20110428,000000,1.6,1.6,1.57,1.58,415000,0
3999.HK,D,20110429,000000,1.65,1.84,1.65,1.82,14006000,0
3999.HK,D,20110503,000000,1.82,1.95,1.76,1.92,8209500,0
3999.HK,D,20110504,000000,1.92,1.92,1.84,1.87,2013000,0
3999.HK,D,20110505,000000,1.84,1.85,1.76,1.8,2070000,0
3999.HK,D,20110506,000000,1.79,1.85,1.76,1.85,1895000,0
3999.HK,D,20110509,000000,1.83,1.83,1.78,1.8,1232000,0
3999.HK,D,20110511,000000,1.8,1.86,1.79,1.8,1740000,0
3999.HK,D,20110512,000000,1.8,1.81,1.76,1.78,1794000,0
3999.HK,D,20110513,000000,1.79,1.8,1.78,1.8,2989000,0
3999.HK,D,20110516,000000,1.8,1.85,1.76,1.82,4700000,0
3999.HK,D,20110517,000000,1.8,1.84,1.72,1.81,2836000,0
3999.HK,D,20110518,000000,1.83,1.84,1.8,1.82,1104000,0
3999.HK,D,20110519,000000,1.82,1.85,1.8,1.82,837000,0
3999.HK,D,20110520,000000,1.84,1.85,1.8,1.83,841000,0
3999.HK,D,20110523,000000,1.8,1.82,1.77,1.78,665000,0
3999.HK,D,20110524,000000,1.84,1.84,1.76,1.78,503000,0
3999.HK,D,20110525,000000,1.76,1.78,1.71,1.73,984000,0
3999.HK,D,20110526,000000,1.72,1.72,1.67,1.68,927000,0
3999.HK,D,20110527,000000,1.69,1.72,1.68,1.71,960000,0
3999.HK,D,20110530,000000,1.7,1.73,1.69,1.72,90000,0
3999.HK,D,20110531,000000,1.72,1.78,1.72,1.78,703000,0
3999.HK,D,20110601,000000,1.75,1.79,1.75,1.79,273000,0
3999.HK,D,20110602,000000,1.77,1.78,1.76,1.77,475000,0
3999.HK,D,20110603,000000,1.78,1.8,1.77,1.8,702000,0
3999.HK,D,20110607,000000,1.78,1.8,1.77,1.8,385000,0
3999.HK,D,20110608,000000,1.79,1.79,1.77,1.78,401000,0
3999.HK,D,20110609,000000,1.77,1.77,1.7,1.71,370000,0
3999.HK,D,20110610,000000,1.72,1.73,1.71,1.73,180000,0
3999.HK,D,20110613,000000,1.7,1.71,1.66,1.68,221000,0
3999.HK,D,20110614,000000,1.67,1.75,1.67,1.75,390000,0
3999.HK,D,20110615,000000,1.8,1.8,1.73,1.74,300000,0
3999.HK,D,20110616,000000,1.71,1.72,1.69,1.72,254000,0
3999.HK,D,20110617,000000,1.7,1.73,1.69,1.69,465000,0
3999.HK,D,20110620,000000,1.65,1.65,1.6,1.61,664000,0
3999.HK,D,20110621,000000,1.61,1.65,1.61,1.62,465000,0
3999.HK,D,20110622,000000,1.65,1.65,1.62,1.63,463000,0
3999.HK,D,20110623,000000,1.65,1.65,1.61,1.62,319000,0
3999.HK,D,20110624,000000,1.62,1.66,1.62,1.66,370000,0
3999.HK,D,20110627,000000,1.66,1.66,1.63,1.63,70000,0
3999.HK,D,20110628,000000,1.64,1.64,1.63,1.63,277000,0
3999.HK,D,20110629,000000,1.62,1.67,1.62,1.66,201000,0
3999.HK,D,20110630,000000,1.65,1.7,1.65,1.7,262000,0
3999.HK,D,20110704,000000,1.71,1.77,1.65,1.72,610000,0
3999.HK,D,20110705,000000,1.71,1.75,1.71,1.72,136000,0
3999.HK,D,20110706,000000,1.72,1.79,1.71,1.75,2711000,0
3999.HK,D,20110707,000000,1.75,1.82,1.75,1.82,1663000,0
3999.HK,D,20110708,000000,1.8,1.8,1.76,1.78,360800,0
3999.HK,D,20110711,000000,1.75,1.77,1.71,1.74,307000,0
3999.HK,D,20110712,000000,1.7,1.7,1.69,1.69,257000,0
3999.HK,D,20110713,000000,1.69,1.74,1.69,1.74,711000,0
3999.HK,D,20110714,000000,1.76,1.77,1.73,1.74,518000,0
3999.HK,D,20110715,000000,1.75,1.8,1.75,1.8,3036000,0
3999.HK,D,20110718,000000,1.8,1.8,1.74,1.78,218000,0
3999.HK,D,20110719,000000,1.77,1.8,1.73,1.79,546000,0
3999.HK,D,20110720,000000,1.79,1.79,1.75,1.75,192000,0
3999.HK,D,20110721,000000,1.74,1.75,1.72,1.73,345000,0
3999.HK,D,20110722,000000,1.73,1.78,1.73,1.75,892000,0
3999.HK,D,20110725,000000,1.75,1.78,1.71,1.78,1447000,0
3999.HK,D,20110726,000000,1.79,1.92,1.78,1.9,5696000,0
3999.HK,D,20110727,000000,1.85,1.89,1.85,1.88,639000,0
3999.HK,D,20110728,000000,1.85,1.87,1.82,1.87,652000,0
3999.HK,D,20110729,000000,1.85,1.87,1.84,1.87,391000,0
3999.HK,D,20110801,000000,1.86,2.02,1.86,2,5229500,0
3999.HK,D,20110802,000000,1.98,1.98,1.91,1.94,1141000,0
3999.HK,D,20110803,000000,1.89,1.96,1.82,1.95,919000,0
3999.HK,D,20110804,000000,1.95,1.98,1.91,1.97,1074000,0
3999.HK,D,20110805,000000,1.85,1.86,1.75,1.77,2184000,0
3999.HK,D,20110808,000000,1.7,1.71,1.62,1.69,1592000,0
3999.HK,D,20110809,000000,1.59,1.74,1.47,1.66,1299000,0
3999.HK,D,20110810,000000,1.67,1.85,1.67,1.8,1828000,0
3999.HK,D,20110811,000000,1.8,1.8,1.76,1.79,551000,0
3999.HK,D,20110812,000000,1.83,1.86,1.81,1.84,937000,0
3999.HK,D,20110815,000000,1.85,2.02,1.85,1.97,3003000,0
3999.HK,D,20110816,000000,2,2,1.9,1.93,1020000,0
3999.HK,D,20110817,000000,1.93,1.96,1.9,1.94,1039000,0
3999.HK,D,20110818,000000,1.92,1.92,1.85,1.92,494000,0
3999.HK,D,20110819,000000,1.86,1.86,1.81,1.81,321000,0
3999.HK,D,20110822,000000,1.84,1.84,1.61,1.65,1261000,0
3999.HK,D,20110823,000000,1.68,1.73,1.68,1.73,156000,0
3999.HK,D,20110824,000000,1.75,1.82,1.75,1.79,304000,0
3999.HK,D,20110825,000000,1.85,1.85,1.76,1.85,280000,0
3999.HK,D,20110826,000000,1.8,1.84,1.66,1.67,1693000,0
3999.HK,D,20110829,000000,1.69,1.75,1.69,1.75,284000,0
3999.HK,D,20110830,000000,1.75,1.78,1.7,1.75,543000,0
3999.HK,D,20110831,000000,1.72,1.75,1.7,1.75,564000,0
3999.HK,D,20110901,000000,1.72,1.75,1.72,1.73,46000,0
3999.HK,D,20110902,000000,1.8,1.8,1.7,1.74,546000,0
3999.HK,D,20110905,000000,1.71,1.71,1.67,1.68,138000,0
3999.HK,D,20110906,000000,1.67,1.7,1.66,1.66,72000,0
3999.HK,D,20110907,000000,1.7,1.73,1.7,1.72,143000,0
3999.HK,D,20110908,000000,1.71,1.71,1.7,1.7,110000,0
3999.HK,D,20110909,000000,1.71,1.73,1.7,1.7,190000,0
3999.HK,D,20110912,000000,1.65,1.69,1.61,1.62,111000,0
3999.HK,D,20110914,000000,1.68,1.68,1.58,1.67,395000,0
3999.HK,D,20110915,000000,1.63,1.68,1.62,1.66,25000,0
3999.HK,D,20110916,000000,1.66,1.76,1.66,1.75,403000,0
3999.HK,D,20110919,000000,1.77,1.77,1.67,1.67,256000,0
3999.HK,D,20110920,000000,1.66,1.7,1.66,1.7,163000,0
3999.HK,D,20110921,000000,1.65,1.7,1.65,1.7,52000,0
3999.HK,D,20110922,000000,1.63,1.63,1.57,1.6,244000,0
3999.HK,D,20110923,000000,1.53,1.57,1.47,1.56,408000,0
3999.HK,D,20110926,000000,1.51,1.64,1.49,1.55,183000,0
3999.HK,D,20110927,000000,1.55,1.59,1.55,1.59,13000,0
3999.HK,D,20110928,000000,1.56,1.57,1.56,1.57,342000,0
3999.HK,D,20110930,000000,1.57,1.57,1.53,1.57,331000,0
3999.HK,D,20111003,000000,1.48,1.58,1.48,1.55,105000,0
3999.HK,D,20111004,000000,1.53,1.55,1.51,1.54,149000,0
3999.HK,D,20111006,000000,1.53,1.54,1.51,1.54,101626,0
3999.HK,D,20111007,000000,1.6,1.6,1.54,1.58,104000,0
3999.HK,D,20111010,000000,1.5,1.6,1.5,1.6,100010,0
3999.HK,D,20111011,000000,1.59,1.59,1.56,1.59,20000,0
3999.HK,D,20111012,000000,1.59,1.59,1.56,1.59,165000,0
3999.HK,D,20111013,000000,1.56,1.59,1.56,1.59,517000,0
3999.HK,D,20111014,000000,1.56,1.56,1.53,1.55,788000,0
3999.HK,D,20111017,000000,1.55,1.6,1.51,1.58,294000,0
3999.HK,D,20111018,000000,1.53,1.58,1.53,1.58,17000,0
3999.HK,D,20111019,000000,1.5,1.57,1.5,1.57,51000,0
3999.HK,D,20111020,000000,1.57,1.57,1.52,1.54,33000,0
3999.HK,D,20111021,000000,1.52,1.53,1.48,1.52,139000,0
3999.HK,D,20111024,000000,1.53,1.56,1.5,1.55,496000,0
3999.HK,D,20111025,000000,1.54,1.57,1.51,1.54,590000,0
3999.HK,D,20111026,000000,1.54,1.54,1.53,1.54,335000,0
3999.HK,D,20111027,000000,1.55,1.62,1.52,1.62,1076000,0
3999.HK,D,20111028,000000,1.63,1.66,1.54,1.59,1725000,0
3999.HK,D,20111031,000000,1.6,1.6,1.53,1.58,168000,0
3999.HK,D,20111101,000000,1.5,1.56,1.5,1.54,520000,0
3999.HK,D,20111102,000000,1.52,1.54,1.5,1.54,78000,0
3999.HK,D,20111103,000000,1.5,1.54,1.5,1.54,73000,0
3999.HK,D,20111104,000000,1.57,1.57,1.52,1.54,376000,0
3999.HK,D,20111107,000000,1.53,1.54,1.52,1.53,169000,0
3999.HK,D,20111108,000000,1.53,1.53,1.5,1.52,323000,0
3999.HK,D,20111109,000000,1.53,1.54,1.51,1.54,436000,0
3999.HK,D,20111110,000000,1.5,1.52,1.46,1.52,270000,0
3999.HK,D,20111111,000000,1.52,1.52,1.48,1.5,227000,0
3999.HK,D,20111114,000000,1.5,1.52,1.49,1.51,119000,0
3999.HK,D,20111115,000000,1.5,1.51,1.47,1.49,338000,0
3999.HK,D,20111116,000000,1.49,1.49,1.46,1.49,88000,0
3999.HK,D,20111117,000000,1.47,1.5,1.46,1.49,204000,0
3999.HK,D,20111118,000000,1.48,1.48,1.46,1.46,176000,0
3999.HK,D,20111121,000000,1.46,1.46,1.44,1.45,196000,0
3999.HK,D,20111122,000000,1.43,1.45,1.42,1.44,207000,0
3999.HK,D,20111123,000000,1.41,1.42,1.41,1.41,259000,0
3999.HK,D,20111124,000000,1.41,1.45,1.41,1.43,39000,0
3999.HK,D,20111125,000000,1.45,1.45,1.41,1.42,175000,0
3999.HK,D,20111128,000000,1.42,1.42,1.4,1.4,35000,0
3999.HK,D,20111129,000000,1.4,1.43,1.4,1.42,193000,0
3999.HK,D,20111130,000000,1.4,1.43,1.4,1.4,111000,0
3999.HK,D,20111201,000000,1.42,1.44,1.41,1.44,207065,0
3999.HK,D,20111202,000000,1.42,1.44,1.41,1.44,21000,0
3999.HK,D,20111205,000000,1.43,1.44,1.42,1.44,4000,0
3999.HK,D,20111206,000000,1.44,1.44,1.41,1.44,98000,0
3999.HK,D,20111207,000000,1.42,1.45,1.4,1.4,460000,0
3999.HK,D,20111208,000000,1.4,1.44,1.4,1.42,228000,0
3999.HK,D,20111209,000000,1.39,1.41,1.38,1.41,228000,0
3999.HK,D,20111212,000000,1.39,1.45,1.39,1.4,38000,0
3999.HK,D,20111213,000000,1.37,1.39,1.36,1.37,1356000,0
3999.HK,D,20111214,000000,1.38,1.39,1.38,1.38,4000,0
3999.HK,D,20111215,000000,1.37,1.41,1.37,1.4,142000,0
3999.HK,D,20111216,000000,1.4,1.4,1.4,1.4,14000,0
3999.HK,D,20111219,000000,1.38,1.38,1.37,1.37,29000,0
3999.HK,D,20111220,000000,1.35,1.35,1.34,1.34,941000,0
3999.HK,D,20111221,000000,1.36,1.36,1.34,1.34,250000,0
3999.HK,D,20111222,000000,1.34,1.35,1.34,1.34,52000,0
3999.HK,D,20111223,000000,1.35,1.35,1.35,1.35,768000,0
3999.HK,D,20111228,000000,1.37,1.37,1.34,1.34,355000,0
3999.HK,D,20111229,000000,1.32,1.32,1.3,1.3,152000,0
3999.HK,D,20111230,000000,1.3,1.32,1.3,1.32,173000,0
3999.HK,D,20120103,000000,1.35,1.36,1.35,1.36,33000,0
3999.HK,D,20120104,000000,1.37,1.37,1.34,1.34,69000,0
3999.HK,D,20120105,000000,1.34,1.35,1.32,1.34,528716,0
3999.HK,D,20120106,000000,1.32,1.34,1.31,1.34,43000,0
3999.HK,D,20120109,000000,1.32,1.33,1.31,1.33,154000,0
3999.HK,D,20120110,000000,1.33,1.33,1.32,1.33,1070000,0
3999.HK,D,20120111,000000,1.33,1.35,1.32,1.34,49000,0
3999.HK,D,20120112,000000,1.34,1.34,1.33,1.33,97000,0
3999.HK,D,20120113,000000,1.33,1.34,1.32,1.34,104000,0
3999.HK,D,20120116,000000,1.34,1.34,1.3,1.33,62000,0
3999.HK,D,20120117,000000,1.33,1.35,1.32,1.35,469000,0
3999.HK,D,20120118,000000,1.34,1.34,1.32,1.32,97000,0
3999.HK,D,20120119,000000,1.33,1.34,1.32,1.32,600000,0
3999.HK,D,20120120,000000,1.32,1.34,1.32,1.32,528000,0
3999.HK,D,20120126,000000,1.4,1.42,1.33,1.38,2275000,0
3999.HK,D,20120127,000000,1.39,1.39,1.35,1.36,265000,0
