<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
687.HK,D,20090511,000000,0.0863858,0.0863858,0.0809755,0.0809755,6445801.6532117,0
687.HK,D,20090512,000000,0.0836712,0.0836712,0.0809755,0.0836712,7527511.3749576,0
687.HK,D,20090513,000000,0.0836712,0.0890816,0.0836712,0.0890816,17218436.907238,0
687.HK,D,20090514,000000,0.0850332,0.0863858,0.0836712,0.0863858,8875943.1873151,0
687.HK,D,20090515,000000,0.0904341,0.0971778,0.0877289,0.0931298,13543590.87397,0
687.HK,D,20090518,000000,0.0890816,0.098531,0.0890816,0.0971778,4504655.0237031,0
687.HK,D,20090519,000000,0.0998833,0.102579,0.094473,0.0971778,14165944.180787,0
687.HK,D,20090520,000000,0.101227,0.101227,0.095835,0.0971778,19796758.202863,0
687.HK,D,20090521,000000,0.095835,0.101227,0.095835,0.0998833,10254012.432104,0
687.HK,D,20090522,000000,0.0998833,0.101227,0.095835,0.0971778,6193896.6929654,0
687.HK,D,20090525,000000,0.101227,0.105275,0.095835,0.101227,11246813.028257,0
687.HK,D,20090526,000000,0.101227,0.10798,0.101227,0.103922,11187541.335094,0
687.HK,D,20090527,000000,0.103922,0.10798,0.101227,0.10798,16181185.977224,0
687.HK,D,20090529,000000,0.10798,0.10798,0.105275,0.10798,2104147.7503301,0
687.HK,D,20090601,000000,0.106627,0.117419,0.106627,0.113381,8268407.0108639,0
687.HK,D,20090602,000000,0.10798,0.117419,0.10798,0.109323,7868321.2318624,0
687.HK,D,20090603,000000,0.118773,0.118773,0.109323,0.113381,1007616.6692841,0
687.HK,D,20090604,000000,0.121477,0.121477,0.10798,0.109323,2000420.4371378,0
687.HK,D,20090605,000000,0.109323,0.110676,0.105275,0.109323,4504655.0237031,0
687.HK,D,20090608,000000,0.105275,0.110676,0.105275,0.10798,2163419.443492,0
687.HK,D,20090609,000000,0.113381,0.113381,0.105275,0.110676,8060956.6134143,0
687.HK,D,20090610,000000,0.114724,0.114724,0.10798,0.112028,6979246.8916683,0
687.HK,D,20090611,000000,0.118773,0.118773,0.10798,0.110676,311177.71064186,0
687.HK,D,20090612,000000,0.110676,0.110676,0.110676,0.110676,59272.750395558,0
687.HK,D,20090616,000000,0.10798,0.113381,0.101227,0.113381,1842289.9919918,0
687.HK,D,20090617,000000,0.113381,0.116077,0.112028,0.116077,3845252.0189548,0
687.HK,D,20090618,000000,0.118773,0.118773,0.113381,0.116077,355631.21620482,0
687.HK,D,20090619,000000,0.120125,0.120125,0.114724,0.117419,2133782.0110605,0
687.HK,D,20090622,000000,0.120125,0.129574,0.120125,0.128222,16507179.760997,0
687.HK,D,20090623,000000,0.130917,0.130917,0.120125,0.122821,3585939.0221427,0
687.HK,D,20090624,000000,0.129574,0.129574,0.122821,0.128222,8320270.66746,0
687.HK,D,20090625,000000,0.128222,0.128222,0.122821,0.128222,7557148.8073891,0
687.HK,D,20090626,000000,0.134965,0.134965,0.125516,0.128222,18492783.06777,0
687.HK,D,20090629,000000,0.13227,0.13227,0.113381,0.124173,70133280.888056,0
687.HK,D,20090630,000000,0.125516,0.125516,0.114724,0.116077,28998694.116719,0
687.HK,D,20090702,000000,0.116077,0.117419,0.109323,0.113381,12861967.988459,0
687.HK,D,20090703,000000,0.110676,0.116077,0.109323,0.112028,4519471.0968346,0
687.HK,D,20090706,000000,0.112028,0.118773,0.112028,0.116077,10772635.254027,0
687.HK,D,20090707,000000,0.118773,0.118773,0.112028,0.113381,7868321.2318624,0
687.HK,D,20090708,000000,0.113381,0.121477,0.112028,0.113381,8431403.9027506,0
687.HK,D,20090709,000000,0.112028,0.117419,0.112028,0.114724,2978408.1318601,0
687.HK,D,20090710,000000,0.114724,0.117419,0.114724,0.114724,2030056.8123356,0
687.HK,D,20090713,000000,0.112028,0.114724,0.112028,0.114724,5082550.5960216,0
687.HK,D,20090714,000000,0.118773,0.120125,0.114724,0.117419,5541905.9537176,0
687.HK,D,20090715,000000,0.118773,0.120125,0.114724,0.118773,11587622.885162,0
687.HK,D,20090716,000000,0.120125,0.120125,0.116077,0.116077,6090170.4370069,0
687.HK,D,20090717,000000,0.116077,0.121477,0.116077,0.118773,4578739.6182953,0
687.HK,D,20090720,000000,0.118773,0.121477,0.116077,0.120125,7423786.1762328,0
687.HK,D,20090721,000000,0.118773,0.122821,0.118773,0.120125,2104147.7503301,0
687.HK,D,20090722,000000,0.120125,0.122821,0.117419,0.118773,8172089.8487049,0
687.HK,D,20090723,000000,0.118773,0.121477,0.117419,0.117419,9127848.1475613,0
687.HK,D,20090724,000000,0.118773,0.121477,0.116077,0.121477,6860703.5053446,0
687.HK,D,20090727,000000,0.122821,0.125516,0.121477,0.124173,13121275.699103,0
687.HK,D,20090728,000000,0.124173,0.126869,0.122821,0.125516,5438180.7549927,0
687.HK,D,20090729,000000,0.125516,0.125516,0.116077,0.118773,11217177.710292,0
687.HK,D,20090730,000000,0.121477,0.121477,0.120125,0.121477,2415320.1748034,0
687.HK,D,20090731,000000,0.121477,0.121477,0.120125,0.120125,563081.61365446,0
687.HK,D,20090803,000000,0.120125,0.144424,0.120125,0.139013,26835275.73046,0
687.HK,D,20090804,000000,0.144424,0.157913,0.134965,0.157913,51831721.794842,0
687.HK,D,20090805,000000,0.157913,0.178173,0.157913,0.163313,41179482.200589,0
687.HK,D,20090806,000000,0.164675,0.164675,0.149825,0.155217,9646474.1411855,0
687.HK,D,20090807,000000,0.155217,0.168704,0.155217,0.157913,12195161.17608,0
687.HK,D,20090810,000000,0.160617,0.160617,0.149825,0.156559,3874889.4513863,0
687.HK,D,20090811,000000,0.157913,0.160617,0.156559,0.160617,4356475.2621816,0
687.HK,D,20090812,000000,0.159255,0.160617,0.155217,0.156559,7127427.7104235,0
687.HK,D,20090813,000000,0.160617,0.161941,0.155217,0.155217,4000839.8170419,0
687.HK,D,20090814,000000,0.155217,0.156559,0.153864,0.153864,4252745.834522,0
687.HK,D,20090817,000000,0.153864,0.155217,0.145767,0.14712,10313284.125266,0
687.HK,D,20090818,000000,0.145767,0.145767,0.133622,0.141719,16403449.276104,0
687.HK,D,20090819,000000,0.137661,0.137661,0.134965,0.134965,7483055.7549273,0
687.HK,D,20090820,000000,0.134965,0.134965,0.13227,0.134965,6890337.766075,0
687.HK,D,20090821,000000,0.134965,0.134965,0.133622,0.134965,711258.20347484,0
687.HK,D,20090824,000000,0.133622,0.139013,0.13227,0.134965,5052914.2208239,0
687.HK,D,20090825,000000,0.13227,0.13227,0.126869,0.128222,6164259.2605339,0
687.HK,D,20090826,000000,0.129574,0.137661,0.129574,0.130917,5823449.4036291,0
687.HK,D,20090827,000000,0.130917,0.130917,0.128222,0.130917,2622773.7439541,0
687.HK,D,20090828,000000,0.129574,0.129574,0.129574,0.129574,918711.77262558,0
687.HK,D,20090831,000000,0.128222,0.129574,0.126869,0.128222,5349271.6293994,0
687.HK,D,20090901,000000,0.130917,0.137661,0.130917,0.134965,7646053.7040477,0
687.HK,D,20090902,000000,0.137661,0.148462,0.137661,0.139013,8535128.0442418,0
687.HK,D,20090903,000000,0.137661,0.141719,0.137661,0.141719,5364091.9314657,0
687.HK,D,20090904,000000,0.145767,0.148462,0.141719,0.148462,2593136.3115227,0
687.HK,D,20090907,000000,0.148462,0.152521,0.144424,0.151158,5704907.0745391,0
687.HK,D,20090908,000000,0.152521,0.160617,0.152521,0.153864,12476697.225355,0
687.HK,D,20090909,000000,0.156559,0.156559,0.151158,0.155217,3700781.0332678,0
687.HK,D,20090910,000000,0.153864,0.155217,0.149825,0.149825,2793179.7296403,0
687.HK,D,20090911,000000,0.151158,0.151158,0.151158,0.151158,889074.3401941,0
687.HK,D,20090914,000000,0.148462,0.148462,0.144424,0.148462,3408123.9426571,0
687.HK,D,20090915,000000,0.144424,0.144424,0.144424,0.144424,918711.77262558,0
687.HK,D,20090916,000000,0.152521,0.155217,0.149825,0.149825,5180447.2653349,0
687.HK,D,20090917,000000,0.149825,0.156559,0.148462,0.152521,6475439.0856431,0
687.HK,D,20090918,000000,0.151158,0.155217,0.151158,0.155217,963168.44988966,0
687.HK,D,20090921,000000,0.151158,0.160617,0.151158,0.152521,392672.45626723,0
687.HK,D,20090922,000000,0.152521,0.155217,0.148462,0.155217,162997.94912038,0
687.HK,D,20090923,000000,0.153864,0.153864,0.148462,0.153864,7801058.9663638,0
687.HK,D,20090924,000000,0.148462,0.148462,0.148462,0.148462,1629974.2050352,0
687.HK,D,20090925,000000,0.148462,0.148462,0.148462,0.148462,1629974.2050352,0
687.HK,D,20090928,000000,0.143071,0.143071,0.143071,0.143071,325994.84100705,0
687.HK,D,20090929,000000,0.139013,0.143071,0.139013,0.143071,889074.3401941,0
687.HK,D,20090930,000000,0.148462,0.148462,0.14712,0.14712,2370871.9554089,0
687.HK,D,20091002,000000,0.141719,0.141719,0.141719,0.141719,1674424.538897,0
687.HK,D,20091005,000000,0.141719,0.141719,0.141719,0.141719,103725.19872482,0
687.HK,D,20091006,000000,0.148462,0.155217,0.145767,0.155217,2533864.6183608,0
687.HK,D,20091007,000000,0.152521,0.152521,0.148462,0.148462,1637381.1843673,0
687.HK,D,20091008,000000,0.148462,0.148462,0.14712,0.14712,385264.4197015,0
687.HK,D,20091009,000000,0.152521,0.152521,0.152521,0.152521,74094.10969556,0
687.HK,D,20091012,000000,0.148462,0.148462,0.148462,0.148462,1973132.1779972,0
687.HK,D,20091013,000000,0.148462,0.153864,0.148462,0.152521,4237929.7613905,0
687.HK,D,20091014,000000,0.155217,0.155217,0.151158,0.153864,1975712.8854693,0
687.HK,D,20091015,000000,0.149825,0.155217,0.148462,0.155217,1955966.9315749,0
687.HK,D,20091016,000000,0.151158,0.155217,0.148462,0.155217,4608375.9934931,0
687.HK,D,20091019,000000,0.151158,0.155217,0.151158,0.155217,4652832.6707571,0
687.HK,D,20091020,000000,0.155217,0.159255,0.155217,0.156559,5112186.9712194,0
687.HK,D,20091021,000000,0.159255,0.160617,0.156559,0.156559,3926752.0507487,0
687.HK,D,20091022,000000,0.159255,0.161941,0.156559,0.156559,1874467.9570147,0
687.HK,D,20091023,000000,0.160617,0.160617,0.157913,0.157913,518629.1653252,0
687.HK,D,20091027,000000,0.155217,0.156559,0.152521,0.156559,9646474.1411855,0
687.HK,D,20091028,000000,0.156559,0.161941,0.155217,0.157913,5127008.3305194,0
687.HK,D,20091029,000000,0.155217,0.157913,0.151158,0.155217,5038098.1476924,0
687.HK,D,20091030,000000,0.166018,0.166018,0.155217,0.160617,10491098.147517,0
687.HK,D,20091102,000000,0.148462,0.168704,0.148462,0.163313,6075350.1349405,0
687.HK,D,20091103,000000,0.16738,0.17141,0.161941,0.168704,8624038.2270688,0
687.HK,D,20091104,000000,0.168704,0.170076,0.166018,0.16738,4104567.1302342,0
687.HK,D,20091105,000000,0.170076,0.174115,0.16738,0.172771,5956807.8058505,0
687.HK,D,20091106,000000,0.172771,0.176811,0.172771,0.175477,4934370.8345002,0
687.HK,D,20091109,000000,0.175477,0.178173,0.175477,0.178173,5482634.2605557,0
687.HK,D,20091110,000000,0.179506,0.179506,0.175477,0.175477,3971205.5563116,0
687.HK,D,20091111,000000,0.172771,0.174115,0.172771,0.174115,2548682.8059597,0
687.HK,D,20091112,000000,0.175477,0.176811,0.175477,0.175477,5038098.1476924,0
687.HK,D,20091113,000000,0.175477,0.209187,0.175477,0.207863,14325320.047236,0
687.HK,D,20091116,000000,0.209187,0.226733,0.195699,0.2254,29299531.024499,0
687.HK,D,20091117,000000,0.229467,0.234849,0.221352,0.233496,12328668.648254,0
687.HK,D,20091118,000000,0.229467,0.229467,0.207863,0.220018,4904736.5737698,0
687.HK,D,20091119,000000,0.217284,0.217284,0.209187,0.215951,7989117.5832099,0
687.HK,D,20091120,000000,0.211893,0.211893,0.205168,0.206492,3630391.470472,0
687.HK,D,20091123,000000,0.207863,0.209187,0.202462,0.206492,3437762.4323224,0
687.HK,D,20091124,000000,0.199767,0.206492,0.199767,0.199767,2667230.4212183,0
687.HK,D,20091125,000000,0.195699,0.207863,0.193003,0.195699,8846305.7548836,0
687.HK,D,20091126,000000,0.188965,0.202462,0.188965,0.202462,1052072.2893145,0
687.HK,D,20091127,000000,0.193003,0.194375,0.178173,0.179506,5201091.8678779,0
687.HK,D,20091130,000000,0.188965,0.199767,0.188965,0.199767,2207872.9490549,0
687.HK,D,20091201,000000,0.2011,0.2011,0.2011,0.2011,414901.85213298,0
687.HK,D,20091202,000000,0.202462,0.211893,0.2011,0.209187,5838264.4195268,0
687.HK,D,20091203,000000,0.214589,0.229467,0.214589,0.229467,9857335.174565,0
687.HK,D,20091204,000000,0.222714,0.229467,0.218656,0.2254,3467395.6358189,0
687.HK,D,20091207,000000,0.233496,0.233496,0.217284,0.220018,4208296.5578938,0
687.HK,D,20091208,000000,0.218656,0.229467,0.218656,0.218656,5230729.3003094,0
687.HK,D,20091209,000000,0.229467,0.229467,0.220018,0.220018,1970785.1191738,0
687.HK,D,20091210,000000,0.220018,0.226733,0.220018,0.2254,1466974.1414475,0
687.HK,D,20091211,000000,0.226733,0.226733,0.199767,0.207863,6297622.9489239,0
687.HK,D,20091214,000000,0.197061,0.202462,0.193003,0.199767,2430140.4768697,0
687.HK,D,20091215,000000,0.199767,0.199767,0.188965,0.190308,5349271.6293994,0
687.HK,D,20091216,000000,0.187603,0.187603,0.180868,0.182202,3171036.112776,0
687.HK,D,20091217,000000,0.176811,0.188965,0.176811,0.186269,1126163.2273089,0
687.HK,D,20091218,000000,0.188965,0.188965,0.175477,0.178173,2015239.6819704,0
687.HK,D,20091221,000000,0.186269,0.188965,0.186269,0.187603,844625.06356595,0
687.HK,D,20091222,000000,0.183574,0.183574,0.183574,0.183574,74094.10969556,0
687.HK,D,20091223,000000,0.178173,0.179506,0.178173,0.179506,148179.76152149,0
687.HK,D,20091224,000000,0.182202,0.182202,0.175477,0.175477,889074.3401941,0
687.HK,D,20091228,000000,0.180868,0.188965,0.179506,0.180868,4534289.2844334,0
687.HK,D,20091229,000000,0.180868,0.180868,0.178173,0.180868,1111346.0969437,0
687.HK,D,20091230,000000,0.178173,0.178173,0.174115,0.174115,6682885.2541579,0
687.HK,D,20091231,000000,0.174115,0.175477,0.170076,0.170076,4534289.2844334,0
687.HK,D,20100104,000000,0.178173,0.179506,0.168704,0.175477,3571122.9490112,0
687.HK,D,20100105,000000,0.175477,0.182202,0.174115,0.179506,3393308.9267594,0
687.HK,D,20100106,000000,0.186269,0.187603,0.180868,0.186269,4400924.5388097,0
687.HK,D,20100107,000000,0.183574,0.187603,0.179506,0.179506,1997924.3083621,0
687.HK,D,20100108,000000,0.188965,0.188965,0.188965,0.188965,933531.01745818,0
687.HK,D,20100111,000000,0.186269,0.188965,0.186269,0.186269,2252326.4546179,0
687.HK,D,20100112,000000,0.186269,0.186269,0.175477,0.179506,4652832.6707571,0
687.HK,D,20100113,000000,0.174115,0.182202,0.174115,0.176811,2756135.3178767,0
687.HK,D,20100114,000000,0.175477,0.179506,0.175477,0.179506,2667230.4212183,0
687.HK,D,20100115,000000,0.182202,0.188965,0.178173,0.180868,4608375.9934931,0
687.HK,D,20100118,000000,0.180868,0.184908,0.180868,0.184908,696446.35927817,0
687.HK,D,20100119,000000,0.184908,0.184908,0.178173,0.178173,577898.74401965,0
687.HK,D,20100120,000000,0.179506,0.182202,0.179506,0.180868,548263.42605557,0
687.HK,D,20100121,000000,0.182202,0.182202,0.182202,0.182202,29637.432431483,0
687.HK,D,20100122,000000,0.172771,0.175477,0.17141,0.172771,3867481.4148205,0
687.HK,D,20100125,000000,0.175477,0.175477,0.160617,0.160617,8861122.8852487,0
687.HK,D,20100126,000000,0.164675,0.164675,0.155217,0.155217,7794234.5228029,0
687.HK,D,20100127,000000,0.156559,0.156559,0.152521,0.152521,1941146.6295086,0
687.HK,D,20100128,000000,0.155217,0.159255,0.155217,0.159255,1481794.4435138,0
687.HK,D,20100129,000000,0.159255,0.159255,0.155217,0.155217,1333609.3958238,0
687.HK,D,20100201,000000,0.160617,0.161941,0.160617,0.160617,311177.71064186,0
687.HK,D,20100202,000000,0.161941,0.161941,0.153864,0.156559,2852450.3655685,0
687.HK,D,20100203,000000,0.160617,0.160617,0.153864,0.153864,4030477.2494734,0
687.HK,D,20100204,000000,0.156559,0.156559,0.148462,0.153864,2311598.1477797,0
687.HK,D,20100205,000000,0.14712,0.153864,0.144424,0.153864,7186697.289118,0
687.HK,D,20100208,000000,0.151158,0.151158,0.143071,0.149825,2163419.443492,0
687.HK,D,20100209,000000,0.145767,0.148462,0.144424,0.148462,1200252.050836,0
687.HK,D,20100210,000000,0.14712,0.149825,0.14712,0.149825,1378069.2447889,0
687.HK,D,20100211,000000,0.145767,0.148462,0.145767,0.148462,666807.86961298,0
687.HK,D,20100212,000000,0.151158,0.156559,0.151158,0.156559,622353.30681631,0
687.HK,D,20100217,000000,0.155217,0.155217,0.149825,0.155217,1822605.3576522,0
687.HK,D,20100218,000000,0.155217,0.155217,0.155217,0.155217,44456.677264077,0
687.HK,D,20100219,000000,0.14712,0.155217,0.145767,0.155217,755715.93797261,0
687.HK,D,20100222,000000,0.156559,0.156559,0.153864,0.155217,711258.20347484,0
687.HK,D,20100223,000000,0.151158,0.155217,0.148462,0.149825,5467813.9584894,0
687.HK,D,20100224,000000,0.149825,0.152521,0.14712,0.152521,5023276.7883924,0
687.HK,D,20100225,000000,0.148462,0.153864,0.144424,0.14712,3037676.6533208,0
687.HK,D,20100226,000000,0.145767,0.151158,0.145767,0.145767,3541487.6310471,0
687.HK,D,20100301,000000,0.151158,0.151158,0.148462,0.151158,1037254.1017156,0
687.HK,D,20100302,000000,0.152521,0.155217,0.152521,0.155217,948347.09058966,0
687.HK,D,20100303,000000,0.155217,0.155217,0.152521,0.152521,2074514.5468334,0
687.HK,D,20100304,000000,0.155217,0.155217,0.149825,0.155217,918711.77262558,0
687.HK,D,20100305,000000,0.155217,0.155217,0.151158,0.151158,296358.46580926,0
687.HK,D,20100308,000000,0.153864,0.156559,0.153864,0.156559,1244705.5563989,0
687.HK,D,20100309,000000,0.159255,0.160617,0.152521,0.152521,889074.3401941,0
687.HK,D,20100310,000000,0.157913,0.160617,0.155217,0.160617,1066888.362446,0
687.HK,D,20100311,000000,0.164675,0.16738,0.161941,0.16738,1837425.6597186,0
687.HK,D,20100312,000000,0.168704,0.190308,0.168704,0.179506,14810525.826234,0
687.HK,D,20100315,000000,0.184908,0.188965,0.180868,0.180868,7801641.5021348,0
687.HK,D,20100316,000000,0.182202,0.182202,0.178173,0.180868,2993221.0332904,0
687.HK,D,20100317,000000,0.182202,0.182202,0.175477,0.175477,3437762.4323224,0
687.HK,D,20100318,000000,0.178173,0.178173,0.172771,0.174115,1437340.9379508,0
687.HK,D,20100319,000000,0.174115,0.176811,0.17141,0.172771,1466974.1414475,0
687.HK,D,20100322,000000,0.182202,0.182202,0.174115,0.176811,2178234.4593897,0
687.HK,D,20100323,000000,0.172771,0.175477,0.172771,0.174115,1541067.1939093,0
687.HK,D,20100324,000000,0.172771,0.175477,0.172771,0.172771,918711.77262558,0
687.HK,D,20100325,000000,0.172771,0.174115,0.172771,0.174115,444535.05562964,0
687.HK,D,20100326,000000,0.175477,0.175477,0.175477,0.175477,444535.05562964,0
687.HK,D,20100329,000000,0.175477,0.175477,0.161941,0.172771,4964008.2669317,0
687.HK,D,20100330,000000,0.170076,0.172771,0.170076,0.17141,755896.72493604,0
687.HK,D,20100331,000000,0.168704,0.168704,0.16738,0.16738,1659608.4657656,0
687.HK,D,20100401,000000,0.168704,0.170076,0.163313,0.163313,1022436.9713504,0
687.HK,D,20100407,000000,0.168704,0.170076,0.16738,0.16738,2756135.3178767,0
687.HK,D,20100408,000000,0.16738,0.16738,0.160617,0.16738,4815827.4481765,0
687.HK,D,20100409,000000,0.16738,0.16738,0.16738,0.16738,340815.14307334,0
687.HK,D,20100412,000000,0.168704,0.174115,0.16738,0.16738,3215491.7328063,0
687.HK,D,20100413,000000,0.166018,0.170076,0.164675,0.16738,4934370.8345002,0
687.HK,D,20100414,000000,0.172771,0.172771,0.168704,0.17141,2400504.1016719,0
687.HK,D,20100415,000000,0.170076,0.170076,0.16738,0.168704,1392884.2606867,0
687.HK,D,20100416,000000,0.16738,0.168704,0.166018,0.16738,3408123.9426571,0
687.HK,D,20100419,000000,0.166018,0.166018,0.161941,0.164675,4652832.6707571,0
687.HK,D,20100420,000000,0.164675,0.166018,0.161941,0.166018,1333609.3958238,0
687.HK,D,20100421,000000,0.16738,0.16738,0.166018,0.166018,666807.86961298,0
687.HK,D,20100422,000000,0.161941,0.161941,0.161941,0.161941,414901.85213298,0
687.HK,D,20100423,000000,0.163313,0.163313,0.161941,0.161941,1942927.0110665,0
687.HK,D,20100426,000000,0.163313,0.16738,0.161941,0.16738,3585939.0221427,0
687.HK,D,20100427,000000,0.166018,0.168704,0.163313,0.166018,1926333.7280782,0
687.HK,D,20100428,000000,0.161941,0.164675,0.161941,0.161941,1704061.9713285,0
687.HK,D,20100430,000000,0.161941,0.166018,0.159255,0.161941,2252326.4546179,0
687.HK,D,20100503,000000,0.163313,0.163313,0.156559,0.160617,3778572.2892272,0
687.HK,D,20100504,000000,0.160617,0.163313,0.159255,0.163313,2326415.2781449,0
687.HK,D,20100505,000000,0.161941,0.161941,0.161941,0.161941,14820.302066298,0
687.HK,D,20100506,000000,0.155217,0.155217,0.151158,0.151158,385264.4197015,0
687.HK,D,20100507,000000,0.151158,0.155217,0.148462,0.148462,1678484.3163214,0
687.HK,D,20100510,000000,0.148462,0.155217,0.148462,0.152521,903894.64226039,0
687.HK,D,20100511,000000,0.151158,0.151158,0.151158,0.151158,222271.75674963,0
687.HK,D,20100512,000000,0.14712,0.151158,0.14712,0.149825,2770950.3337745,0
687.HK,D,20100513,000000,0.149825,0.155217,0.149825,0.153864,681626.05721187,0
687.HK,D,20100514,000000,0.164675,0.164675,0.156559,0.161941,785350.19870298,0
687.HK,D,20100517,000000,0.148462,0.148462,0.148462,0.148462,592715.87438483,0
687.HK,D,20100518,000000,0.149825,0.149825,0.148462,0.148462,44456.677264077,0
687.HK,D,20100519,000000,0.155217,0.155217,0.152521,0.152521,444535.05562964,0
687.HK,D,20100520,000000,0.151158,0.156559,0.141719,0.156559,3645209.6580708,0
