<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
425.HK,D,20200702,000000,20.9733,21.3068,20.7823,21.1158,4496171.2597809,0
425.HK,D,20200703,000000,21.4494,21.8789,20.9248,21.8304,6282188.3198567,0
425.HK,D,20200706,000000,22.3075,23.8327,21.8789,23.6902,9513686.2695433,0
425.HK,D,20200707,000000,24.0713,24.4048,22.5935,23.4517,10344160.673092,0
425.HK,D,20200708,000000,23.5467,24.4999,22.9271,24.2613,7824560.9838179,0
425.HK,D,20200709,000000,24.6909,24.6909,23.4042,23.7852,6921337.8228161,0
425.HK,D,20200710,000000,23.4517,23.4992,22.0215,22.546,7268353.7273764,0
425.HK,D,20200713,000000,23.0221,23.2607,22.4025,22.8796,9016351.465883,0
425.HK,D,20200714,000000,22.6886,23.1181,21.9264,22.4025,4607213.6678286,0
425.HK,D,20200715,000000,22.2125,22.9746,21.2108,22.355,6081412.4749334,0
425.HK,D,20200716,000000,22.5935,22.7361,21.0683,21.4494,6100843.426722,0
425.HK,D,20200717,000000,21.5929,22.4025,20.9733,22.164,3778478.056526,0
425.HK,D,20200720,000000,21.6404,22.355,21.4969,22.0215,3134340.0968073,0
425.HK,D,20200721,000000,22.26,23.3082,22.26,22.9746,4897605.380045,0
425.HK,D,20200722,000000,22.26,23.0696,22.069,22.069,3996597.4774924,0
425.HK,D,20200723,000000,21.9264,22.6411,21.6404,22.164,6192732.3059434,0
425.HK,D,20200724,000000,21.5929,22.45,21.0683,21.4019,3733304.5227304,0
425.HK,D,20200727,000000,21.7354,21.7354,20.8773,21.3543,1433949.7887165,0
425.HK,D,20200728,000000,21.4969,22.7361,21.4969,22.7361,2553518.5138259,0
425.HK,D,20200729,000000,22.355,23.3082,22.26,23.2607,2966102.1494972,0
425.HK,D,20200730,000000,23.4517,24.0713,22.6886,22.8796,4094349.366157,0
425.HK,D,20200731,000000,22.2125,23.0696,21.8304,22.0215,5055894.259264,0
425.HK,D,20200803,000000,22.0215,22.1165,21.4494,21.8789,3711975.9566278,0
425.HK,D,20200804,000000,22.069,22.7361,21.9264,22.4025,6816245.0544302,0
425.HK,D,20200805,000000,22.3075,24.0238,21.9264,22.5935,6329520.3899345,0
425.HK,D,20200806,000000,23.0696,23.0696,21.8789,22.2125,2590970.6137252,0
425.HK,D,20200807,000000,22.6411,22.6411,21.7354,22.1165,3101559.8408443,0
425.HK,D,20200810,000000,22.0215,22.26,21.5929,21.9739,2387660.8349054,0
425.HK,D,20200811,000000,21.9264,22.9746,21.9264,22.4985,5259006.0261554,0
425.HK,D,20200812,000000,22.9271,22.9746,22.2125,22.9746,4603640.1713079,0
425.HK,D,20200813,000000,23.0696,23.5942,22.8796,23.1656,3115457.8030704,0
425.HK,D,20200814,000000,23.3082,23.3082,22.6886,23.1181,2138861.940779,0
425.HK,D,20200817,000000,23.3557,23.3557,22.546,23.0696,2130470.154,0
425.HK,D,20200818,000000,23.3082,23.5467,22.6886,22.8796,2704813.0341983,0
425.HK,D,20200819,000000,22.8796,23.3082,22.6886,23.1181,2230122.7509149,0
425.HK,D,20200820,000000,22.7361,23.0696,22.45,22.8796,2074874.1798469,0
425.HK,D,20200821,000000,22.8796,23.4992,22.8796,23.1656,1497937.5496487,0
425.HK,D,20200824,000000,23.1181,23.1181,22.2125,22.3075,3125782.2687758,0
425.HK,D,20200825,000000,22.5935,23.9278,22.355,23.2607,4362376.0435828,0
425.HK,D,20200826,000000,23.0696,23.3557,22.7361,22.9271,2295159.3562804,0
425.HK,D,20200827,000000,23.0696,23.5942,22.8796,23.4042,2901466.7245492,0
425.HK,D,20200828,000000,23.8327,23.8327,23.0221,23.2607,1898646.6574873,0
425.HK,D,20200831,000000,24.2138,26.4546,23.6417,24.7859,12596033.79677,0
425.HK,D,20200901,000000,25.1195,28.456,25.1195,27.5028,23214156.34858,0
425.HK,D,20200902,000000,28.2659,30.1247,28.2659,29.8862,14156977.298206,0
425.HK,D,20200903,000000,29.4576,29.6002,28.6945,29.0281,9562459.0826628,0
425.HK,D,20200904,000000,28.5045,28.5045,26.8357,28.0749,5655028.8516881,0
425.HK,D,20200907,000000,27.1218,27.9324,26.8832,27.3603,5359217.5942433,0
425.HK,D,20200908,000000,27.1693,27.6463,26.5972,27.5503,4916549.5525095,0
425.HK,D,20200909,000000,27.0742,27.9324,26.7407,27.7414,4749762.6613623,0
425.HK,D,20200910,000000,27.6463,28.2659,27.4078,27.6463,4469988.3074955,0
425.HK,D,20200911,000000,26.8832,28.742,26.8832,28.6945,3303224.6768212,0
425.HK,D,20200914,000000,29.5526,29.5526,27.7889,27.8839,2930802.3980074,0
425.HK,D,20200915,000000,27.6938,28.838,27.6938,28.647,2448151.4164142,0
425.HK,D,20200916,000000,28.5045,29.0281,28.1699,28.7895,3401611.8537561,0
425.HK,D,20200917,000000,28.4085,28.8855,28.0274,28.5995,3784705.1191501,0
425.HK,D,20200918,000000,28.2659,30.0297,28.2659,29.0281,4664662.9098743,0
425.HK,D,20200921,000000,28.933,29.0281,28.2184,28.552,3190984.9153938,0
425.HK,D,20200922,000000,28.5045,29.2666,27.7414,27.9324,4664451.4908882,0
425.HK,D,20200923,000000,27.8364,29.2666,27.4553,28.838,3698236.8164692,0
425.HK,D,20200924,000000,28.4085,28.647,28.0749,28.4085,4275625.1613792,0
425.HK,D,20200925,000000,28.2659,29.0756,27.4078,27.6463,5613174.0803178,0
425.HK,D,20200928,000000,27.7889,31.459,27.7889,31.2214,9555529.6964802,0
425.HK,D,20200929,000000,31.1729,31.459,30.0297,31.459,4151846.0485605,0
425.HK,D,20200930,000000,31.5065,32.127,30.6968,32.0786,8928036.0831823,0
425.HK,D,20201005,000000,32.031,32.031,30.9353,31.6025,3764929.709111,0
425.HK,D,20201006,000000,31.1729,32.0786,31.0779,31.4114,4938578.3795465,0
425.HK,D,20201007,000000,31.0304,31.936,30.6968,31.3164,2916152.6092405,0
425.HK,D,20201008,000000,31.2689,32.2221,30.9829,31.745,5082287.5992233,0
425.HK,D,20201009,000000,31.745,31.936,30.9829,31.2214,4653256.5977475,0
425.HK,D,20201012,000000,31.2214,32.6506,31.2214,32.3171,4774615.2210036,0
425.HK,D,20201014,000000,32.6031,32.6031,31.2214,31.936,3236404.9327878,0
425.HK,D,20201015,000000,31.745,32.6982,31.2689,31.5549,4100823.9436915,0
425.HK,D,20201016,000000,31.2214,32.6031,31.2214,32.127,3470820.1166761,0
425.HK,D,20201019,000000,32.127,32.3646,30.3157,30.7918,4635014.7488416,0
425.HK,D,20201020,000000,30.4108,32.2221,29.6477,32.1745,3774776.6773015,0
425.HK,D,20201021,000000,32.1745,32.6031,31.5065,32.3646,4301567.8179389,0
425.HK,D,20201022,000000,32.031,33.3178,31.9835,32.4606,4482798.2354275,0
425.HK,D,20201023,000000,32.4606,32.6982,31.3639,32.031,3194318.1161889,0
425.HK,D,20201027,000000,31.459,31.9835,30.3633,31.459,5966263.3819951,0
425.HK,D,20201028,000000,31.3164,31.841,30.6008,31.1254,3630714.7488772,0
425.HK,D,20201029,000000,30.3157,31.0779,29.6477,30.6968,5570732.4923471,0
425.HK,D,20201030,000000,30.6493,31.0779,29.7912,30.5533,4736388.6056968,0
425.HK,D,20201102,000000,30.9829,31.3164,30.3157,30.6968,3681904.9576229,0
425.HK,D,20201103,000000,30.6968,31.8885,30.5533,30.9829,4063522.4153628,0
425.HK,D,20201104,000000,30.9829,32.7466,30.9829,31.9835,5606775.8198807,0
425.HK,D,20201105,000000,33.1752,34.748,32.4606,34.3194,8173798.3347001,0
425.HK,D,20201106,000000,34.3194,34.5094,31.6975,33.3662,5762437.9471117,0
425.HK,D,20201109,000000,34.5579,34.844,32.8417,34.1759,5754604.1001935,0
425.HK,D,20201110,000000,34.0809,35.034,32.8892,34.7005,5510584.3064646,0
425.HK,D,20201111,000000,35.225,35.7496,33.4613,33.6038,6741146.9679517,0
425.HK,D,20201112,000000,33.6038,35.034,33.6038,34.7005,3984188.729978,0
425.HK,D,20201113,000000,34.7005,36.1782,34.6054,35.4151,5485124.3039804,0
425.HK,D,20201116,000000,35.9397,38.0845,35.8921,37.1789,6535713.717462,0
425.HK,D,20201117,000000,37.6084,38.514,36.8453,37.6084,5145226.5157221,0
425.HK,D,20201118,000000,37.7034,38.514,37.0838,37.9895,5788964.3263354,0
425.HK,D,20201119,000000,37.5609,39.1812,37.2264,38.7041,4089851.8139702,0
425.HK,D,20201120,000000,38.7041,39.6097,38.2755,38.5616,4576304.2120643,0
425.HK,D,20201123,000000,38.514,38.8001,37.4174,37.6084,7974314.7238722,0
425.HK,D,20201124,000000,38.132,38.7516,36.9888,37.5124,4823714.9600675,0
425.HK,D,20201125,000000,37.8944,38.228,36.5593,36.7503,5564439.425747,0
425.HK,D,20201126,000000,36.7028,37.942,36.7028,37.7985,4755454.4729924,0
425.HK,D,20201127,000000,37.6084,38.9426,36.7978,37.0363,6975589.9972675,0
425.HK,D,20201130,000000,37.2748,38.4665,36.7028,36.7028,45941117.754335,0
425.HK,D,20201201,000000,37.0838,37.0838,34.6054,35.3676,26493782.541307,0
425.HK,D,20201202,000000,36.3692,37.1313,35.3201,36.3207,4729833.5858163,0
425.HK,D,20201203,000000,36.3207,36.7028,35.129,35.5111,4012386.8661599,0
425.HK,D,20201204,000000,35.7971,35.8446,34.8915,35.5586,2575864.9849981,0
425.HK,D,20201207,000000,34.939,35.4151,33.9383,35.3201,3487360.3005721,0
425.HK,D,20201208,000000,35.3201,36.7978,35.3201,36.4167,4463376.565448,0
425.HK,D,20201209,000000,36.1307,37.2748,35.225,35.7011,3828202.770739,0
425.HK,D,20201210,000000,35.7011,35.7011,34.2234,34.5579,2305277.5595604,0
425.HK,D,20201211,000000,34.748,35.4636,33.8423,34.3194,3987167.1594013,0
425.HK,D,20201214,000000,34.3194,35.7496,34.3194,35.129,3137486.6301074,0
425.HK,D,20201215,000000,35.129,35.9872,34.4144,35.7496,3871710.7354492,0
425.HK,D,20201216,000000,36.1307,36.7028,35.2725,36.1307,3846508.5609968,0
425.HK,D,20201217,000000,36.1307,36.2257,35.6061,35.7971,1871690.2211066,0
425.HK,D,20201218,000000,35.7971,36.8928,35.6061,36.3692,4423639.0778749,0
425.HK,D,20201221,000000,36.2732,36.5117,35.4151,36.2732,4321094.6817553,0
425.HK,D,20201222,000000,35.9872,35.9872,34.748,34.9865,3546587.5247251,0
425.HK,D,20201223,000000,34.9865,36.0347,34.2719,36.0347,4177021.4088976,0
425.HK,D,20201224,000000,36.9403,36.9888,35.8921,36.4642,2765856.3990073,0
425.HK,D,20201228,000000,36.4642,37.7509,35.7971,37.5609,3318321.0237392,0
425.HK,D,20201229,000000,37.5609,38.037,36.5117,37.2264,2720518.8865834,0
425.HK,D,20201230,000000,37.942,38.6091,37.6559,38.4665,3764847.2041408,0
425.HK,D,20201231,000000,38.7516,39.3237,38.037,38.9901,2159684.1326272,0
425.HK,D,20210104,000000,39.3237,39.8958,38.132,38.9901,4035961.6300755,0
425.HK,D,20210105,000000,39.0376,40.0868,38.3705,40.0868,5572159.8283312,0
425.HK,D,20210106,000000,40.7064,41.421,38.323,39.7057,6409362.5121981,0
425.HK,D,20210107,000000,39.7057,39.7057,38.3705,38.9901,4020051.5778892,0
425.HK,D,20210108,000000,39.4672,42.3751,39.4672,42.3267,6180521.5703573,0
425.HK,D,20210111,000000,42.3267,43.2808,40.5639,42.1841,5899774.6891546,0
425.HK,D,20210112,000000,42.2791,42.2791,39.6572,40.1818,4476555.7031215,0
425.HK,D,20210113,000000,40.1818,40.3728,38.9426,39.9918,2715478.8642178,0
425.HK,D,20210114,000000,39.7532,39.9918,38.7041,39.6572,1692398.6704171,0
425.HK,D,20210115,000000,39.6572,39.8008,37.5124,38.6091,3410511.0461017,0
425.HK,D,20210118,000000,38.6091,38.9901,36.9888,38.8951,3539157.9521607,0
425.HK,D,20210119,000000,39.4672,40.6114,38.9901,39.2287,5355655.442156,0
425.HK,D,20210120,000000,39.9433,40.3728,38.8001,39.5147,5503885.9341984,0
425.HK,D,20210121,000000,39.6572,39.7057,37.1789,37.942,5674962.0524826,0
425.HK,D,20210122,000000,37.6559,37.7034,36.7028,36.9888,4534036.9158432,0
425.HK,D,20210125,000000,37.1789,38.7041,36.6068,38.6566,8204600.5340032,0
425.HK,D,20210126,000000,38.7516,39.0861,36.7028,36.7978,3271264.3139993,0
425.HK,D,20210127,000000,36.8928,37.1789,33.4613,35.2725,7700250.7452537,0
425.HK,D,20210128,000000,34.748,35.8446,33.5088,33.9858,5367175.1986168,0
425.HK,D,20210129,000000,34.4144,35.225,33.5088,33.8898,3025991.4760358,0
425.HK,D,20210201,000000,33.6998,34.9865,33.6998,34.1284,2742797.2911552,0
425.HK,D,20210202,000000,34.2719,36.0347,34.2719,35.6536,5668542.1344908,0
425.HK,D,20210203,000000,35.6536,36.6068,35.3201,35.6536,3511115.5441101,0
425.HK,D,20210204,000000,35.129,35.8446,34.2719,34.9865,2890692.6067563,0
425.HK,D,20210205,000000,34.3669,35.1775,33.7948,34.2719,3691185.7354556,0
425.HK,D,20210208,000000,34.8915,35.225,33.8423,35.225,2157081.1008181,0
425.HK,D,20210209,000000,34.748,35.7971,34.748,35.6061,1782948.9064974,0
425.HK,D,20210210,000000,35.9397,37.4174,35.6536,37.3699,3302175.8323878,0
425.HK,D,20210211,000000,37.1789,37.2264,36.2732,37.2264,1519051.6028288,0
425.HK,D,20210216,000000,37.4649,38.0845,37.3224,37.7985,1614955.3801614,0
425.HK,D,20210217,000000,37.6559,38.514,37.6559,38.2755,2528556.6350992,0
425.HK,D,20210218,000000,38.5616,38.5616,36.7978,37.1789,3965784.9650681,0
425.HK,D,20210219,000000,37.1789,37.1789,35.2725,36.1307,3364000.9317892,0
425.HK,D,20210222,000000,36.7978,36.7978,35.129,35.129,3676127.5470863,0
425.HK,D,20210223,000000,34.2719,35.6061,33.6998,34.6529,3570786.2324777,0
425.HK,D,20210224,000000,34.6529,36.0347,33.3662,33.4613,4874553.4913778,0
425.HK,D,20210225,000000,33.8423,35.2725,33.2702,33.3178,4286115.668337,0
425.HK,D,20210226,000000,32.2696,33.5088,32.031,32.5081,7258798.6205179,0
425.HK,D,20210301,000000,32.5556,35.129,32.5556,35.0815,3069563.3820979,0
425.HK,D,20210302,000000,35.225,36.0347,34.4144,34.4144,4380814.8731051,0
425.HK,D,20210303,000000,34.2234,36.4167,34.2234,35.6061,3924783.088827,0
425.HK,D,20210304,000000,35.6061,36.3207,34.3194,34.3194,3331878.6529633,0
425.HK,D,20210305,000000,33.4137,34.0809,32.8417,33.2227,5290157.8402696,0
425.HK,D,20210308,000000,33.2227,33.9858,30.6493,31.2689,3104972.4526732,0
425.HK,D,20210309,000000,31.2689,32.8417,29.6952,32.031,4946970.1663255,0
425.HK,D,20210310,000000,32.9367,33.4137,31.459,31.8885,3322390.5813931,0
425.HK,D,20210311,000000,31.5549,33.5088,31.3164,33.4137,3395739.5625038,0
425.HK,D,20210312,000000,33.0802,34.4144,32.9367,34.1284,1850873.185819,0
425.HK,D,20210315,000000,33.6998,34.2719,30.1722,30.3157,6352788.8541484,0
425.HK,D,20210316,000000,31.0779,31.745,30.8394,31.3639,2210409.2196035,0
425.HK,D,20210317,000000,32.2221,34.0333,31.936,33.9858,4766220.3402882,0
425.HK,D,20210318,000000,33.4613,35.129,33.4613,34.4144,2598610.5739635,0
425.HK,D,20210319,000000,34.0809,34.1284,32.5081,32.8417,1774507.6167363,0
425.HK,D,20210322,000000,33.3662,33.6038,32.4606,33.1752,3286441.1032632,0
425.HK,D,20210323,000000,33.2227,33.7948,31.5065,32.4606,2965876.2921413,0
425.HK,D,20210324,000000,31.5065,32.4121,29.5051,29.6952,4706851.8263738,0
425.HK,D,20210325,000000,29.7437,29.7437,27.1218,28.7895,5476934.6543783,0
425.HK,D,20210326,000000,29.5526,29.9812,28.3134,29.6002,4228142.5197307,0
425.HK,D,20210329,000000,30.9829,31.936,29.3141,29.7912,5545873.7448331,0
425.HK,D,20210330,000000,30.0297,30.9353,29.3141,30.1247,4495088.3820473,0
425.HK,D,20210331,000000,29.8387,31.2214,29.8387,30.8869,4366911.7543183,0
425.HK,D,20210401,000000,30.8869,31.6025,30.1722,30.8869,2573974.5898689,0
425.HK,D,20210407,000000,31.0779,31.6975,30.0297,30.2673,3508020.5764163,0
425.HK,D,20210408,000000,30.7918,30.7918,29.1716,30.4108,2242003.4666203,0
425.HK,D,20210409,000000,31.0779,31.0779,29.6477,30.0297,2689372.2290299,0
425.HK,D,20210412,000000,30.0297,30.1247,28.4085,28.7895,2123276.7519128,0
425.HK,D,20210413,000000,28.7895,29.6477,28.361,28.933,2581189.6495108,0
425.HK,D,20210414,000000,29.7437,29.7437,28.361,29.0756,3590265.6559363,0
425.HK,D,20210415,000000,28.6945,29.7437,28.5995,29.4576,1279870.7256007,0
425.HK,D,20210416,000000,29.4576,30.1247,29.1241,30.0297,4459196.6573965,0
425.HK,D,20210419,000000,30.0297,30.7443,29.2191,30.5533,2488031.2250609,0
425.HK,D,20210420,000000,30.6008,30.8394,29.6002,29.8862,1891022.1669309,0
425.HK,D,20210421,000000,28.6945,29.1716,28.361,28.7895,2008462.8354158,0
425.HK,D,20210422,000000,28.6945,29.2666,28.5045,28.8855,1034866.0287903,0
425.HK,D,20210423,000000,28.5995,29.9337,28.5995,29.6477,990469.0730265,0
425.HK,D,20210426,000000,29.0281,30.1247,29.0281,29.6477,1112204.1252091,0
425.HK,D,20210427,000000,29.0281,31.2689,29.0281,30.5533,2295970.9989245,0
425.HK,D,20210428,000000,30.0772,31.3639,30.0772,31.0304,2503033.7225752,0
425.HK,D,20210429,000000,31.841,32.3171,31.1729,31.2689,3259241.2772204,0
425.HK,D,20210430,000000,31.2689,31.3639,29.8387,30.0772,1825952.5595774,0
425.HK,D,20210503,000000,30.5533,30.5533,28.5045,28.933,1107799.3911138,0
425.HK,D,20210504,000000,29.1473,29.2666,28.0749,29.1716,1642696.645071,0
425.HK,D,20210505,000000,29.1716,29.6477,29.0756,29.5526,870875.02482,0
425.HK,D,20210506,000000,29.6002,29.8862,28.742,29.7912,2513116.8612429,0
425.HK,D,20210507,000000,30.5058,30.6008,28.9806,29.1241,3846926.2424083,0
425.HK,D,20210510,000000,29.6477,30.0297,29.0281,29.5526,1667137.7111735,0
425.HK,D,20210511,000000,28.8855,29.4101,28.3134,28.9806,1069535.6485704,0
425.HK,D,20210512,000000,28.9806,29.5526,28.5045,28.933,1148666.1654662,0
425.HK,D,20210513,000000,28.2659,29.0281,28.1699,28.2659,1883477.0874083,0
425.HK,D,20210514,000000,28.1699,28.838,26.9783,27.6463,2093755.4422717,0
425.HK,D,20210517,000000,28.3134,29.7912,28.1224,29.4576,1505212.4253939,0
425.HK,D,20210518,000000,29.3141,29.8387,28.552,29.0756,1609334.7290682,0
425.HK,D,20210520,000000,29.0756,30.2673,29.0756,30.0772,2999878.6529751,0
425.HK,D,20210521,000000,30.2198,30.4108,29.6952,30.0297,1212411.5680484,0
425.HK,D,20210524,000000,29.9337,30.5058,29.6002,29.7912,1060129.0506582,0
425.HK,D,20210525,000000,29.5051,30.3633,29.1716,30.1722,3091260.1266299,0
425.HK,D,20210526,000000,29.7912,31.3639,29.7912,31.1254,1571267.9671411,0
425.HK,D,20210527,000000,31.1254,32.2696,31.0779,31.459,5011176.5654286,0
425.HK,D,20210528,000000,31.2689,32.3171,31.2214,31.3164,2195813.0590672,0
425.HK,D,20210531,000000,31.459,31.745,30.9829,31.5549,1007483.660501,0
425.HK,D,20210601,000000,31.5065,32.7466,31.5065,32.2696,928919.33396308,0
425.HK,D,20210602,000000,31.5133,33.8889,31.5133,32.9677,2749123.3597434,0
425.HK,D,20210603,000000,32.7738,33.6465,31.9981,32.6768,2448334.9899728,0
425.HK,D,20210604,000000,32.9677,34.5676,32.5799,33.5495,2495349.4159155,0
425.HK,D,20210607,000000,33.3071,34.2767,32.7253,32.9677,1398197.2912029,0
425.HK,D,20210608,000000,33.3556,35.6827,33.3556,34.3737,3331839.4631025,0
425.HK,D,20210609,000000,34.1798,34.7615,33.7434,34.4222,2123102.4601633,0
425.HK,D,20210610,000000,34.4222,35.2464,33.3071,33.5495,2889251.8637146,0
425.HK,D,20210611,000000,33.8889,33.9858,32.3859,32.9192,1488891.910981,0
425.HK,D,20210615,000000,32.3374,33.3556,32.3374,33.2586,1014604.8707394,0
425.HK,D,20210616,000000,33.4525,33.4525,32.0466,32.3374,977567.35831523,0
425.HK,D,20210617,000000,31.6587,33.2586,31.6102,32.3374,666697.9125012,0
425.HK,D,20210618,000000,32.289,34.1798,32.289,34.1313,1802602.6217054,0
425.HK,D,20210621,000000,33.7434,33.7434,32.1435,33.2586,2228037.4377937,0
425.HK,D,20210622,000000,33.0647,33.7434,32.3859,32.5799,758722.92492339,0
425.HK,D,20210623,000000,33.5495,35.004,33.0647,33.9858,1843975.7703123,0
425.HK,D,20210624,000000,34.3252,34.6646,33.3071,34.6161,2626241.4884754,0
425.HK,D,20210625,000000,35.1009,35.6342,34.0343,34.4222,3553206.4859575,0
425.HK,D,20210628,000000,34.5676,35.5857,34.3737,35.2464,913337.23903321,0
425.HK,D,20210629,000000,35.2464,36.3614,35.1979,35.7312,1484597.5272833,0
425.HK,D,20210630,000000,35.6827,36.2645,35.2464,35.7797,1531289.1525302,0
425.HK,D,20210702,000000,34.8585,35.7312,34.3252,34.4707,2028285.6858127,0
425.HK,D,20210705,000000,34.4707,35.3918,34.1798,34.5191,910955.93933151,0
425.HK,D,20210706,000000,34.2282,34.81,33.2586,33.9858,1458275.3478608,0
425.HK,D,20210707,000000,33.1616,34.7131,33.0162,34.5676,1489928.3796688,0
425.HK,D,20210708,000000,33.7434,35.1979,33.3556,33.4525,1459569.6445804,0
425.HK,D,20210709,000000,33.0647,33.7434,32.289,32.8223,2661690.7802237,0
425.HK,D,20210712,000000,32.8707,34.3252,32.8707,33.8889,1747126.2797591,0
425.HK,D,20210713,000000,33.8889,35.2464,33.8889,34.4222,1525969.6445781,0
425.HK,D,20210714,000000,33.9373,34.7131,32.289,33.1616,2299461.9904751,0
425.HK,D,20210715,000000,33.1616,34.0828,32.4344,32.6768,1436493.0044222,0
425.HK,D,20210716,000000,32.8707,33.3071,32.3374,33.2586,1301802.6092978,0
425.HK,D,20210719,000000,32.4829,33.4525,31.6587,32.3859,1496396.7693306,0
425.HK,D,20210720,000000,32.5799,32.5799,30.4467,30.9315,1131489.6619877,0
425.HK,D,20210721,000000,31.1254,31.4163,30.8345,30.98,586223.59590366,0
425.HK,D,20210722,000000,31.2224,31.3193,30.7375,31.2708,1485015.2086948,0
425.HK,D,20210723,000000,31.4163,31.5133,30.786,30.9315,1101582.641611,0
425.HK,D,20210726,000000,30.2527,31.5133,29.4285,29.6225,1702696.3220072,0
425.HK,D,20210727,000000,29.7679,30.2527,27.1984,28.168,3010195.8994956,0
425.HK,D,20210728,000000,28.5074,29.7194,28.2165,29.38,3381513.6430212,0
425.HK,D,20210729,000000,30.8345,31.8526,30.2527,31.4163,1992495.0297504,0
425.HK,D,20210730,000000,31.4163,31.9496,30.8345,31.8041,1436133.0764898,0
425.HK,D,20210802,000000,31.1254,32.7253,31.1254,32.7253,1106393.7126844,0
425.HK,D,20210803,000000,32.9677,33.7434,32.4829,33.3071,1469343.3896099,0
425.HK,D,20210804,000000,33.3071,34.0828,32.9192,33.501,1592789.3886115,0
425.HK,D,20210805,000000,33.1616,33.7434,32.5799,32.9677,559779.72165012,0
425.HK,D,20210806,000000,33.1616,33.4525,32.6283,33.1132,692728.23059173,0
425.HK,D,20210809,000000,32.5314,33.6465,32.5314,32.8707,1389843.6629726,0
425.HK,D,20210810,000000,33.4525,33.7434,32.5799,33.6949,805271.19778456,0
425.HK,D,20210811,000000,33.501,33.501,33.1132,33.404,517718.6878544,0
425.HK,D,20210812,000000,33.0162,33.3556,32.8223,33.0162,790888.51885863,0
425.HK,D,20210813,000000,32.5799,33.598,32.5799,32.9677,419731.66002487,0
425.HK,D,20210816,000000,32.9677,33.4525,32.6283,33.2586,815561.63018976,0
425.HK,D,20210817,000000,32.9677,33.4525,32.7253,33.404,1970552.8329321,0
425.HK,D,20210818,000000,33.3556,34.9555,33.3556,33.9858,2347444.8185052,0
425.HK,D,20210819,000000,33.4525,33.598,32.7253,33.0162,1623528.6778748,0
425.HK,D,20210820,000000,32.4344,32.4344,29.8164,30.4951,2274698.1236768,0
425.HK,D,20210823,000000,30.4951,30.9315,30.3497,30.4467,1479655.4795698,0
425.HK,D,20210824,000000,30.0588,31.4648,29.3316,30.3982,3069184.8905472,0
425.HK,D,20210825,000000,31.0284,32.289,30.7375,31.8041,1737226.7146501,0
425.HK,D,20210826,000000,32.5799,32.5799,31.0284,31.8041,1251293.066556,0
425.HK,D,20210827,000000,31.3678,32.4829,31.3678,31.9011,1168476.6401176,0
425.HK,D,20210830,000000,31.3678,32.7253,30.8345,31.6102,2346235.08938,0
425.HK,D,20210831,000000,31.8041,32.192,30.2042,31.3193,3626618.3771079,0
425.HK,D,20210901,000000,31.3193,31.5133,29.8649,30.2527,2462689.8234713,0
425.HK,D,20210902,000000,30.5921,30.786,28.8952,29.0892,2325800.6708917,0
425.HK,D,20210903,000000,29.38,29.8164,28.4104,28.6043,1641848.9065024,0
425.HK,D,20210906,000000,28.7983,30.2527,28.7013,30.0588,1473745.0297688,0
425.HK,D,20210907,000000,30.0588,30.5436,29.7194,30.0103,1328670.3528356,0
425.HK,D,20210908,000000,29.9133,30.4951,29.2831,29.4285,461642.12225003,0
425.HK,D,20210909,000000,29.477,29.5255,28.3134,28.5559,1786761.6674317,0
425.HK,D,20210910,000000,28.9437,29.6225,28.7498,29.477,1442541.6500482,0
425.HK,D,20210913,000000,29.8649,29.8649,28.3134,28.7013,1332236.6301714,0
425.HK,D,20210914,000000,28.9922,28.9922,27.7317,27.9256,1505110.3254933,0
425.HK,D,20210915,000000,27.7317,28.1195,27.1984,27.4893,2087375.7454528,0
425.HK,D,20210916,000000,27.3438,27.4893,26.1318,26.8105,2683783.5486126,0
425.HK,D,20210917,000000,26.8105,27.4893,26.762,27.2953,1753333.7474527,0
425.HK,D,20210920,000000,27.3923,27.3923,25.55,26.2287,1309766.401544,0
425.HK,D,20210921,000000,26.3257,26.5681,25.453,26.5196,1963581.1629522,0
425.HK,D,20210923,000000,27.0044,27.9256,26.2772,26.956,1829698.2852234,0
425.HK,D,20210924,000000,27.1014,27.3923,25.9378,26.0348,474156.06360147,0
425.HK,D,20210927,000000,25.6469,26.0348,25.0652,25.2591,1625473.7325467,0
425.HK,D,20210928,000000,25.9378,26.6651,25.7439,26.2287,1629988.8170396,0
425.HK,D,20210929,000000,26.2772,26.5681,25.5015,25.8893,2999365.0595358,0
425.HK,D,20210930,000000,25.8893,26.1802,25.5015,25.7924,1937364.1773667,0
425.HK,D,20211004,000000,25.3076,26.9075,25.3076,26.7135,1602284.6793666,0
425.HK,D,20211005,000000,27.3438,27.3438,26.2772,26.859,1253996.1356414,0
425.HK,D,20211006,000000,26.9075,27.1984,26.2287,26.4711,1991772.0799492,0
425.HK,D,20211007,000000,26.5196,27.5377,26.5196,27.2468,736356.8588208,0
425.HK,D,20211008,000000,27.5377,28.5074,27.1499,27.8771,3332715.0470985,0
425.HK,D,20211011,000000,27.8771,28.3134,27.1499,27.3438,1088187.959703,0
425.HK,D,20211012,000000,28.0226,28.0226,27.0529,27.8286,1486982.9522335,0
425.HK,D,20211015,000000,27.9741,29.6709,27.9741,29.4285,2673893.2653127,0
425.HK,D,20211018,000000,29.574,30.2527,29.2346,29.7194,1370307.517347,0
