<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2122.HK,D,20240110,000000,0.065,0.065,0.065,0.065,0,0
2122.HK,D,20240111,000000,0.063,0.07,0.057,0.069,1088000,0
2122.HK,D,20240112,000000,0.069,0.069,0.069,0.069,0,0
2122.HK,D,20240115,000000,0.068,0.068,0.068,0.068,0,0
2122.HK,D,20240116,000000,0.058,0.059,0.054,0.054,2436000,0
2122.HK,D,20240117,000000,0.056,0.057,0.052,0.057,124000,0
2122.HK,D,20240118,000000,0.056,0.061,0.055,0.06,812000,0
2122.HK,D,20240119,000000,0.066,0.066,0.066,0.066,2000,0
2122.HK,D,20240122,000000,0.061,0.061,0.058,0.061,86000,0
2122.HK,D,20240123,000000,0.051,0.058,0.051,0.051,264000,0
2122.HK,D,20240124,000000,0.059,0.059,0.054,0.057,50000,0
2122.HK,D,20240125,000000,0.059,0.059,0.058,0.059,44000,0
2122.HK,D,20240126,000000,0.059,0.059,0.059,0.059,2000,0
2122.HK,D,20240129,000000,0.059,0.059,0.059,0.059,0,0
2122.HK,D,20240130,000000,0.058,0.058,0.058,0.058,0,0
2122.HK,D,20240131,000000,0.057,0.057,0.057,0.057,0,0
2122.HK,D,20240201,000000,0.057,0.057,0.057,0.057,4000,0
2122.HK,D,20240202,000000,0.057,0.057,0.057,0.057,0,0
2122.HK,D,20240205,000000,0.057,0.057,0.057,0.057,0,0
2122.HK,D,20240206,000000,0.057,0.057,0.057,0.057,0,0
2122.HK,D,20240207,000000,0.05,0.052,0.05,0.05,326000,0
2122.HK,D,20240208,000000,0.052,0.058,0.052,0.058,176000,0
2122.HK,D,20240209,000000,0.058,0.058,0.058,0.058,0,0
2122.HK,D,20240214,000000,0.058,0.058,0.058,0.058,0,0
2122.HK,D,20240215,000000,0.058,0.058,0.058,0.058,0,0
2122.HK,D,20240216,000000,0.051,0.051,0.051,0.051,34000,0
2122.HK,D,20240219,000000,0.051,0.051,0.051,0.051,0,0
2122.HK,D,20240220,000000,0.049,0.05,0.049,0.05,10000,0
2122.HK,D,20240221,000000,0.051,0.051,0.051,0.051,0,0
2122.HK,D,20240222,000000,0.047,0.051,0.047,0.047,20000,0
2122.HK,D,20240223,000000,0.054,0.055,0.054,0.055,104000,0
2122.HK,D,20240226,000000,0.055,0.055,0.055,0.055,0,0
2122.HK,D,20240227,000000,0.054,0.054,0.054,0.054,0,0
2122.HK,D,20240228,000000,0.05,0.051,0.05,0.051,210000,0
2122.HK,D,20240229,000000,0.054,0.054,0.054,0.054,200000,0
2122.HK,D,20240301,000000,0.054,0.054,0.054,0.054,0,0
2122.HK,D,20240304,000000,0.054,0.054,0.054,0.054,0,0
2122.HK,D,20240305,000000,0.053,0.053,0.053,0.053,0,0
2122.HK,D,20240306,000000,0.053,0.053,0.053,0.053,0,0
2122.HK,D,20240307,000000,0.053,0.054,0.05,0.05,220000,0
2122.HK,D,20240308,000000,0.05,0.05,0.05,0.05,0,0
2122.HK,D,20240311,000000,0.051,0.052,0.051,0.052,100000,0
2122.HK,D,20240312,000000,0.051,0.051,0.051,0.051,2000,0
2122.HK,D,20240313,000000,0.054,0.054,0.052,0.053,208000,0
2122.HK,D,20240314,000000,0.056,0.056,0.056,0.056,16000,0
2122.HK,D,20240315,000000,0.056,0.056,0.056,0.056,112000,0
2122.HK,D,20240318,000000,0.059,0.059,0.059,0.059,0,0
2122.HK,D,20240319,000000,0.059,0.059,0.059,0.059,0,0
2122.HK,D,20240320,000000,0.059,0.059,0.059,0.059,0,0
2122.HK,D,20240321,000000,0.058,0.058,0.058,0.058,0,0
2122.HK,D,20240322,000000,0.057,0.057,0.057,0.057,0,0
2122.HK,D,20240325,000000,0.057,0.057,0.057,0.057,0,0
2122.HK,D,20240326,000000,0.057,0.057,0.057,0.057,0,0
2122.HK,D,20240327,000000,0.051,0.051,0.051,0.051,2000,0
2122.HK,D,20240328,000000,0.051,0.051,0.051,0.051,0,0
2122.HK,D,20240402,000000,0.05,0.051,0.05,0.051,138000,0
2122.HK,D,20240403,000000,0.051,0.058,0.051,0.057,12000,0
2122.HK,D,20240405,000000,0.049,0.053,0.049,0.053,40000,0
2122.HK,D,20240408,000000,0.057,0.057,0.05,0.05,12000,0
2122.HK,D,20240409,000000,0.051,0.051,0.051,0.051,64000,0
2122.HK,D,20240410,000000,0.051,0.051,0.051,0.051,0,0
2122.HK,D,20240411,000000,0.056,0.057,0.056,0.057,4000,0
2122.HK,D,20240412,000000,0.058,0.058,0.057,0.057,2000,0
2122.HK,D,20240415,000000,0.043,0.058,0.042,0.043,1544000,0
2122.HK,D,20240416,000000,0.043,0.045,0.036,0.04,5046000,0
2122.HK,D,20240417,000000,0.036,0.04,0.036,0.039,976000,0
2122.HK,D,20240418,000000,0.037,0.045,0.037,0.045,60000,0
2122.HK,D,20240419,000000,0.043,0.043,0.043,0.043,0,0
2122.HK,D,20240422,000000,0.038,0.039,0.038,0.038,124000,0
2122.HK,D,20240423,000000,0.04,0.04,0.04,0.04,0,0
2122.HK,D,20240424,000000,0.042,0.042,0.035,0.039,618000,0
2122.HK,D,20240425,000000,0.04,0.04,0.04,0.04,0,0
2122.HK,D,20240426,000000,0.04,0.04,0.037,0.04,74000,0
2122.HK,D,20240429,000000,0.039,0.04,0.039,0.039,74000,0
2122.HK,D,20240430,000000,0.035,0.042,0.035,0.035,250000,0
2122.HK,D,20240502,000000,0.044,0.044,0.038,0.04,484000,0
2122.HK,D,20240503,000000,0.043,0.044,0.04,0.043,616000,0
2122.HK,D,20240506,000000,0.043,0.044,0.043,0.044,96000,0
2122.HK,D,20240507,000000,0.044,0.044,0.044,0.044,0,0
2122.HK,D,20240508,000000,0.044,0.044,0.044,0.044,0,0
2122.HK,D,20240509,000000,0.044,0.044,0.044,0.044,0,0
2122.HK,D,20240510,000000,0.044,0.058,0.044,0.055,2374000,0
2122.HK,D,20240513,000000,0.055,0.064,0.05,0.06,2812000,0
2122.HK,D,20240514,000000,0.064,0.067,0.064,0.064,78000,0
2122.HK,D,20240516,000000,0.072,0.072,0.062,0.072,1842000,0
2122.HK,D,20240517,000000,0.074,0.074,0.062,0.074,520000,0
2122.HK,D,20240520,000000,0.076,0.076,0.076,0.076,2000,0
2122.HK,D,20240521,000000,0.077,0.077,0.076,0.076,4000,0
2122.HK,D,20240522,000000,0.075,0.075,0.075,0.075,0,0
2122.HK,D,20240523,000000,0.075,0.076,0.063,0.071,64000,0
2122.HK,D,20240524,000000,0.071,0.071,0.071,0.071,0,0
2122.HK,D,20240527,000000,0.069,0.069,0.069,0.069,0,0
2122.HK,D,20240528,000000,0.067,0.067,0.067,0.067,0,0
2122.HK,D,20240529,000000,0.067,0.067,0.067,0.067,0,0
2122.HK,D,20240530,000000,0.067,0.067,0.067,0.067,0,0
2122.HK,D,20240531,000000,0.074,0.074,0.074,0.074,0,0
2122.HK,D,20240603,000000,0.074,0.074,0.074,0.074,0,0
2122.HK,D,20240604,000000,0.074,0.074,0.074,0.074,0,0
2122.HK,D,20240605,000000,0.074,0.074,0.074,0.074,70000,0
2122.HK,D,20240606,000000,0.062,0.072,0.062,0.072,16000,0
2122.HK,D,20240607,000000,0.061,0.073,0.061,0.073,56000,0
2122.HK,D,20240611,000000,0.073,0.073,0.073,0.073,0,0
2122.HK,D,20240612,000000,0.062,0.069,0.062,0.069,54000,0
2122.HK,D,20240613,000000,0.069,0.069,0.069,0.069,0,0
2122.HK,D,20240614,000000,0.06,0.065,0.06,0.06,214000,0
2122.HK,D,20240617,000000,0.052,0.057,0.051,0.052,1002000,0
2122.HK,D,20240618,000000,0.052,0.055,0.052,0.055,100000,0
2122.HK,D,20240619,000000,0.055,0.055,0.055,0.055,0,0
2122.HK,D,20240620,000000,0.047,0.05,0.04,0.043,4810000,0
2122.HK,D,20240621,000000,0.048,0.049,0.045,0.048,474000,0
2122.HK,D,20240624,000000,0.048,0.048,0.048,0.048,0,0
2122.HK,D,20240625,000000,0.042,0.047,0.041,0.042,622000,0
2122.HK,D,20240626,000000,0.047,0.05,0.04,0.04,1044000,0
2122.HK,D,20240627,000000,0.047,0.047,0.041,0.047,12000,0
2122.HK,D,20240628,000000,0.039,0.04,0.038,0.039,576000,0
2122.HK,D,20240702,000000,0.037,0.04,0.037,0.037,988000,0
2122.HK,D,20240703,000000,0.037,0.037,0.037,0.037,358000,0
2122.HK,D,20240704,000000,0.044,0.044,0.044,0.044,0,0
2122.HK,D,20240705,000000,0.041,0.041,0.041,0.041,0,0
2122.HK,D,20240708,000000,0.037,0.042,0.037,0.041,32000,0
2122.HK,D,20240709,000000,0.045,0.046,0.045,0.045,180000,0
2122.HK,D,20240710,000000,0.04,0.04,0.036,0.04,1540000,0
2122.HK,D,20240711,000000,0.038,0.04,0.038,0.04,24000,0
2122.HK,D,20240712,000000,0.043,0.043,0.039,0.042,1858000,0
2122.HK,D,20240715,000000,0.042,0.042,0.042,0.042,0,0
2122.HK,D,20240716,000000,0.042,0.042,0.042,0.042,0,0
2122.HK,D,20240717,000000,0.041,0.041,0.041,0.041,0,0
2122.HK,D,20240718,000000,0.037,0.039,0.037,0.039,892000,0
2122.HK,D,20240719,000000,0.037,0.04,0.036,0.037,602000,0
2122.HK,D,20240722,000000,0.037,0.037,0.037,0.037,0,0
2122.HK,D,20240723,000000,0.035,0.035,0.035,0.035,150000,0
2122.HK,D,20240724,000000,0.039,0.039,0.036,0.036,102001,0
2122.HK,D,20240725,000000,0.04,0.04,0.039,0.04,602000,0
2122.HK,D,20240726,000000,0.04,0.04,0.04,0.04,208000,0
2122.HK,D,20240729,000000,0.039,0.039,0.039,0.039,0,0
2122.HK,D,20240730,000000,0.039,0.039,0.039,0.039,1,0
2122.HK,D,20240731,000000,0.039,0.039,0.039,0.039,0,0
2122.HK,D,20240801,000000,0.039,0.039,0.039,0.039,58000,0
2122.HK,D,20240802,000000,0.039,0.039,0.039,0.039,0,0
2122.HK,D,20240805,000000,0.039,0.039,0.039,0.039,0,0
2122.HK,D,20240806,000000,0.039,0.039,0.039,0.039,4000,0
2122.HK,D,20240807,000000,0.039,0.04,0.039,0.04,314000,0
2122.HK,D,20240808,000000,0.04,0.04,0.04,0.04,0,0
2122.HK,D,20240809,000000,0.037,0.037,0.037,0.037,204000,0
2122.HK,D,20240812,000000,0.037,0.037,0.037,0.037,0,0
2122.HK,D,20240813,000000,0.036,0.04,0.036,0.036,538000,0
2122.HK,D,20240814,000000,0.04,0.04,0.039,0.039,68000,0
2122.HK,D,20240815,000000,0.039,0.039,0.039,0.039,0,0
2122.HK,D,20240816,000000,0.039,0.039,0.039,0.039,0,0
2122.HK,D,20240819,000000,0.039,0.039,0.039,0.039,0,0
2122.HK,D,20240820,000000,0.039,0.039,0.035,0.035,20000,0
2122.HK,D,20240821,000000,0.035,0.035,0.035,0.035,0,0
2122.HK,D,20240822,000000,0.035,0.035,0.035,0.035,0,0
2122.HK,D,20240823,000000,0.035,0.035,0.033,0.033,700000,0
2122.HK,D,20240826,000000,0.035,0.035,0.033,0.033,780000,0
2122.HK,D,20240827,000000,0.037,0.038,0.037,0.037,34000,0
2122.HK,D,20240828,000000,0.037,0.037,0.037,0.037,0,0
2122.HK,D,20240829,000000,0.037,0.037,0.037,0.037,0,0
2122.HK,D,20240830,000000,0.031,0.035,0.031,0.035,190000,0
2122.HK,D,20240902,000000,0.035,0.035,0.035,0.035,0,0
2122.HK,D,20240903,000000,0.035,0.035,0.035,0.035,0,0
2122.HK,D,20240904,000000,0.035,0.035,0.035,0.035,0,0
2122.HK,D,20240905,000000,0.031,0.031,0.031,0.031,8000,0
2122.HK,D,20240909,000000,0.032,0.032,0.032,0.032,0,0
2122.HK,D,20240910,000000,0.032,0.032,0.032,0.032,0,0
2122.HK,D,20240911,000000,0.032,0.032,0.032,0.032,0,0
2122.HK,D,20240912,000000,0.032,0.032,0.032,0.032,0,0
2122.HK,D,20240913,000000,0.032,0.032,0.032,0.032,360000,0
2122.HK,D,20240916,000000,0.032,0.032,0.032,0.032,0,0
2122.HK,D,20240917,000000,0.032,0.032,0.032,0.032,0,0
2122.HK,D,20240919,000000,0.032,0.032,0.032,0.032,50000,0
2122.HK,D,20240920,000000,0.035,0.04,0.035,0.039,150000,0
2122.HK,D,20240923,000000,0.039,0.039,0.039,0.039,0,0
2122.HK,D,20240924,000000,0.039,0.039,0.039,0.039,0,0
2122.HK,D,20240925,000000,0.039,0.039,0.039,0.039,0,0
2122.HK,D,20240926,000000,0.034,0.04,0.034,0.04,254000,0
2122.HK,D,20240927,000000,0.04,0.049,0.038,0.04,1174154,0
2122.HK,D,20240930,000000,0.042,0.047,0.04,0.046,474000,0
2122.HK,D,20241002,000000,0.05,0.054,0.045,0.048,1598000,0
2122.HK,D,20241003,000000,0.048,0.048,0.042,0.048,340000,0
2122.HK,D,20241004,000000,0.054,0.059,0.053,0.056,2532000,0
2122.HK,D,20241007,000000,0.059,0.064,0.05,0.056,3058000,0
2122.HK,D,20241008,000000,0.056,0.056,0.044,0.044,838000,0
2122.HK,D,20241009,000000,0.044,0.044,0.04,0.04,1602000,0
2122.HK,D,20241010,000000,0.041,0.041,0.041,0.041,350000,0
2122.HK,D,20241014,000000,0.041,0.045,0.041,0.045,6000,0
2122.HK,D,20241015,000000,0.045,0.045,0.045,0.045,0,0
2122.HK,D,20241016,000000,0.045,0.045,0.045,0.045,0,0
2122.HK,D,20241017,000000,0.054,0.054,0.048,0.048,10000,0
2122.HK,D,20241018,000000,0.048,0.048,0.048,0.048,0,0
2122.HK,D,20241021,000000,0.048,0.048,0.048,0.048,0,0
2122.HK,D,20241022,000000,0.055,0.057,0.054,0.055,58000,0
2122.HK,D,20241023,000000,0.054,0.054,0.054,0.054,0,0
2122.HK,D,20241024,000000,0.054,0.054,0.054,0.054,0,0
2122.HK,D,20241025,000000,0.053,0.053,0.047,0.053,80000,0
2122.HK,D,20241028,000000,0.053,0.053,0.053,0.053,0,0
2122.HK,D,20241029,000000,0.053,0.053,0.053,0.053,0,0
2122.HK,D,20241030,000000,0.045,0.045,0.045,0.045,4000,0
2122.HK,D,20241031,000000,0.059,0.059,0.059,0.059,2000,0
2122.HK,D,20241101,000000,0.05,0.05,0.05,0.05,28000,0
2122.HK,D,20241104,000000,0.05,0.05,0.05,0.05,0,0
2122.HK,D,20241105,000000,0.049,0.049,0.049,0.049,800,0
2122.HK,D,20241106,000000,0.049,0.049,0.049,0.049,0,0
2122.HK,D,20241107,000000,0.049,0.049,0.049,0.049,0,0
2122.HK,D,20241108,000000,0.049,0.049,0.049,0.049,2000,0
2122.HK,D,20241111,000000,0.04,0.04,0.04,0.04,24000,0
2122.HK,D,20241112,000000,0.04,0.041,0.04,0.041,250000,0
2122.HK,D,20241113,000000,0.041,0.041,0.041,0.041,0,0
2122.HK,D,20241114,000000,0.053,0.055,0.053,0.053,40000,0
2122.HK,D,20241115,000000,0.053,0.053,0.053,0.053,146000,0
2122.HK,D,20241118,000000,0.037,0.043,0.035,0.037,5550000,0
2122.HK,D,20241119,000000,0.038,0.038,0.038,0.038,52000,0
2122.HK,D,20241120,000000,0.034,0.035,0.034,0.034,1032000,0
2122.HK,D,20241121,000000,0.038,0.039,0.035,0.039,42000,0
2122.HK,D,20241122,000000,0.039,0.039,0.039,0.039,0,0
2122.HK,D,20241125,000000,0.038,0.039,0.035,0.037,842000,0
2122.HK,D,20241126,000000,0.037,0.037,0.037,0.037,0,0
2122.HK,D,20241127,000000,0.037,0.037,0.037,0.037,0,0
2122.HK,D,20241128,000000,0.037,0.037,0.034,0.034,2640000,0
2122.HK,D,20241129,000000,0.033,0.036,0.033,0.036,380000,0
2122.HK,D,20241202,000000,0.038,0.038,0.037,0.038,1360000,0
2122.HK,D,20241203,000000,0.038,0.038,0.038,0.038,0,0
2122.HK,D,20241204,000000,0.034,0.037,0.034,0.037,1786000,0
2122.HK,D,20241205,000000,0.037,0.037,0.037,0.037,0,0
2122.HK,D,20241206,000000,0.037,0.037,0.037,0.037,0,0
2122.HK,D,20241209,000000,0.034,0.037,0.034,0.037,140000,0
2122.HK,D,20241210,000000,0.035,0.036,0.035,0.036,142000,0
2122.HK,D,20241211,000000,0.036,0.036,0.036,0.036,0,0
2122.HK,D,20241212,000000,0.036,0.036,0.036,0.036,0,0
2122.HK,D,20241213,000000,0.036,0.036,0.036,0.036,0,0
2122.HK,D,20241216,000000,0.036,0.036,0.036,0.036,0,0
2122.HK,D,20241217,000000,0.036,0.036,0.036,0.036,0,0
2122.HK,D,20241218,000000,0.036,0.036,0.036,0.036,0,0
2122.HK,D,20241219,000000,0.033,0.033,0.033,0.033,242000,0
2122.HK,D,20241220,000000,0.033,0.033,0.033,0.033,0,0
2122.HK,D,20241223,000000,0.036,0.036,0.036,0.036,92000,0
2122.HK,D,20241224,000000,0.036,0.036,0.036,0.036,0,0
2122.HK,D,20241227,000000,0.036,0.036,0.036,0.036,6000,0
2122.HK,D,20241230,000000,0.038,0.07,0.038,0.049,16954000,0
2122.HK,D,20241231,000000,0.042,0.056,0.042,0.048,2772000,0
2122.HK,D,20250102,000000,0.048,0.05,0.046,0.05,1352000,0
2122.HK,D,20250103,000000,0.044,0.049,0.044,0.049,564000,0
2122.HK,D,20250106,000000,0.05,0.05,0.049,0.05,380000,0
2122.HK,D,20250107,000000,0.052,0.052,0.052,0.052,760000,0
2122.HK,D,20250108,000000,0.05,0.05,0.05,0.05,446000,0
2122.HK,D,20250109,000000,0.05,0.05,0.044,0.047,280000,0
2122.HK,D,20250110,000000,0.049,0.049,0.047,0.047,160000,0
2122.HK,D,20250113,000000,0.049,0.049,0.049,0.049,60000,0
2122.HK,D,20250114,000000,0.047,0.048,0.047,0.047,734000,0
2122.HK,D,20250115,000000,0.047,0.047,0.047,0.047,0,0
2122.HK,D,20250116,000000,0.049,0.049,0.045,0.049,506000,0
2122.HK,D,20250117,000000,0.049,0.049,0.049,0.049,0,0
2122.HK,D,20250120,000000,0.057,0.057,0.053,0.057,710000,0
2122.HK,D,20250121,000000,0.046,0.047,0.046,0.046,626000,0
2122.HK,D,20250122,000000,0.046,0.046,0.046,0.046,0,0
2122.HK,D,20250123,000000,0.052,0.055,0.052,0.052,1000000,0
2122.HK,D,20250124,000000,0.045,0.047,0.041,0.045,1060000,0
2122.HK,D,20250127,000000,0.045,0.053,0.045,0.049,164000,0
2122.HK,D,20250128,000000,0.049,0.049,0.049,0.049,0,0
2122.HK,D,20250203,000000,0.049,0.049,0.049,0.049,100000,0
2122.HK,D,20250204,000000,0.051,0.053,0.045,0.051,164000,0
2122.HK,D,20250205,000000,0.05,0.05,0.05,0.05,0,0
2122.HK,D,20250206,000000,0.046,0.05,0.046,0.049,4000,0
2122.HK,D,20250207,000000,0.052,0.052,0.044,0.048,1206000,0
2122.HK,D,20250210,000000,0.039,0.045,0.039,0.039,4776000,0
2122.HK,D,20250211,000000,0.042,0.042,0.036,0.037,6326000,0
2122.HK,D,20250212,000000,0.037,0.037,0.037,0.037,1078000,0
2122.HK,D,20250213,000000,0.037,0.038,0.037,0.037,260000,0
2122.HK,D,20250214,000000,0.037,0.043,0.037,0.042,1406000,0
2122.HK,D,20250217,000000,0.044,0.045,0.043,0.044,314000,0
2122.HK,D,20250218,000000,0.045,0.047,0.042,0.047,1024000,0
2122.HK,D,20250219,000000,0.042,0.045,0.04,0.04,1832000,0
2122.HK,D,20250220,000000,0.044,0.044,0.043,0.044,500000,0
2122.HK,D,20250221,000000,0.042,0.044,0.041,0.042,54000,0
2122.HK,D,20250224,000000,0.041,0.041,0.041,0.041,36000,0
2122.HK,D,20250225,000000,0.042,0.043,0.041,0.041,556000,0
2122.HK,D,20250226,000000,0.041,0.041,0.041,0.041,0,0
2122.HK,D,20250227,000000,0.045,0.047,0.044,0.046,2918000,0
2122.HK,D,20250228,000000,0.046,0.048,0.044,0.044,646000,0
2122.HK,D,20250303,000000,0.044,0.044,0.044,0.044,0,0
2122.HK,D,20250304,000000,0.048,0.048,0.047,0.048,550000,0
2122.HK,D,20250305,000000,0.046,0.046,0.046,0.046,2000,0
2122.HK,D,20250306,000000,0.046,0.046,0.046,0.046,148000,0
2122.HK,D,20250307,000000,0.046,0.052,0.046,0.05,1408000,0
2122.HK,D,20250310,000000,0.05,0.05,0.05,0.05,626000,0
2122.HK,D,20250311,000000,0.052,0.089,0.046,0.052,17452000,0
2122.HK,D,20250312,000000,0.058,0.065,0.054,0.064,5266000,0
2122.HK,D,20250313,000000,0.065,0.065,0.059,0.064,454000,0
2122.HK,D,20250314,000000,0.057,0.069,0.056,0.063,1856000,0
2122.HK,D,20250317,000000,0.066,0.067,0.058,0.06,1076000,0
2122.HK,D,20250318,000000,0.063,0.078,0.06,0.071,35366000,0
2122.HK,D,20250319,000000,0.069,0.069,0.065,0.065,796000,0
2122.HK,D,20250320,000000,0.072,0.072,0.063,0.068,976000,0
2122.HK,D,20250321,000000,0.068,0.069,0.064,0.067,560000,0
2122.HK,D,20250324,000000,0.07,0.074,0.063,0.064,144000,0
2122.HK,D,20250325,000000,0.063,0.068,0.061,0.066,1588000,0
2122.HK,D,20250326,000000,0.066,0.066,0.059,0.066,24000,0
2122.HK,D,20250327,000000,0.065,0.072,0.064,0.066,1272000,0
2122.HK,D,20250328,000000,0.064,0.071,0.063,0.067,604000,0
2122.HK,D,20250331,000000,0.074,0.074,0.061,0.07,128000,0
2122.HK,D,20250401,000000,0.062,0.069,0.061,0.066,222000,0
2122.HK,D,20250402,000000,0.067,0.067,0.06,0.066,10000,0
2122.HK,D,20250403,000000,0.065,0.065,0.065,0.065,200000,0
2122.HK,D,20250407,000000,0.062,0.062,0.054,0.062,12000,0
2122.HK,D,20250408,000000,0.061,0.061,0.061,0.061,0,0
2122.HK,D,20250409,000000,0.065,0.065,0.064,0.064,6000,0
2122.HK,D,20250410,000000,0.062,0.062,0.062,0.062,0,0
2122.HK,D,20250411,000000,0.061,0.065,0.053,0.06,1336000,0
2122.HK,D,20250414,000000,0.059,0.059,0.059,0.059,0,0
2122.HK,D,20250415,000000,0.061,0.061,0.051,0.061,56000,0
2122.HK,D,20250416,000000,0.063,0.063,0.058,0.058,334000,0
2122.HK,D,20250417,000000,0.06,0.06,0.05,0.054,1684000,0
