<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2281.HK,D,20210311,000000,0.910967,0.946758,0.910967,0.946758,34708.962964214,0
2281.HK,D,20210312,000000,0.946758,0.946758,0.946758,0.946758,0,0
2281.HK,D,20210315,000000,0.910967,0.964559,0.875271,0.964559,41426.518520012,0
2281.HK,D,20210316,000000,1.0093,1.08069,0.955706,1.0093,5630673.7532894,0
2281.HK,D,20210317,000000,1.0093,1.0093,1.0093,1.0093,0,0
2281.HK,D,20210318,000000,0.982455,1.03605,0.973507,1.0271,59341.061730534,0
2281.HK,D,20210319,000000,0.973507,1.0271,0.973507,1.01815,47025.012347374,0
2281.HK,D,20210322,000000,1.01815,1.01815,1.01815,1.01815,0,0
2281.HK,D,20210323,000000,0.973507,0.973507,0.973507,0.973507,57101.876545268,0
2281.HK,D,20210324,000000,0.973507,0.973507,0.973507,0.973507,0,0
2281.HK,D,20210325,000000,0.973507,0.973507,0.973507,0.973507,0,0
2281.HK,D,20210326,000000,0.973507,0.973507,0.973507,0.973507,0,0
2281.HK,D,20210329,000000,0.982455,0.982455,0.973507,0.973507,20153.728395788,0
2281.HK,D,20210330,000000,1.03605,1.04499,0.884219,1.03605,29110.469136852,0
2281.HK,D,20210331,000000,0.946758,1.00035,0.910967,1.00035,181381.4321053,0
2281.HK,D,20210401,000000,1.00035,1.00035,1.00035,1.00035,0,0
2281.HK,D,20210407,000000,1.00035,1.00035,1.00035,1.00035,0,0
2281.HK,D,20210408,000000,0.93781,0.982455,0.93781,0.982455,2239.1851852659,0
2281.HK,D,20210409,000000,0.982455,0.982455,0.982455,0.982455,0,0
2281.HK,D,20210412,000000,0.982455,0.982455,0.982455,0.982455,0,0
2281.HK,D,20210413,000000,0.973507,0.973507,0.973507,0.973507,1120.1234568305,0
2281.HK,D,20210414,000000,0.973507,0.973507,0.973507,0.973507,0,0
2281.HK,D,20210415,000000,1.0093,1.0271,0.973507,1.0093,83973.160496854,0
2281.HK,D,20210416,000000,1.0093,1.0093,1.0093,1.0093,0,0
2281.HK,D,20210419,000000,1.0093,1.0093,1.0093,1.0093,0,0
2281.HK,D,20210420,000000,1.0093,1.0093,1.0093,1.0093,12316.04938316,0
2281.HK,D,20210421,000000,0.982455,0.982455,0.93781,0.982455,3359.3086420964,0
2281.HK,D,20210422,000000,1.0271,1.0271,1.0271,1.0271,4478.3703705318,0
2281.HK,D,20210423,000000,1.0271,1.0271,1.0271,1.0271,0,0
2281.HK,D,20210426,000000,1.04499,1.04499,1.0271,1.04499,44785.827162108,0
2281.HK,D,20210427,000000,1.03605,1.03605,0.946758,1.03605,3359.3086420964,0
2281.HK,D,20210428,000000,1.03605,1.03605,1.03605,1.03605,0,0
2281.HK,D,20210429,000000,1.03605,1.03605,1.03605,1.03605,0,0
2281.HK,D,20210430,000000,0.964559,1.04499,0.964559,1.04499,21272.790124224,0
2281.HK,D,20210503,000000,1.04499,1.04499,1.04499,1.04499,0,0
2281.HK,D,20210504,000000,1.04499,1.04499,1.04499,1.04499,0,0
2281.HK,D,20210505,000000,1.04499,1.04499,1.04499,1.04499,0,0
2281.HK,D,20210506,000000,1.03605,1.03605,1.03605,1.03605,0,0
2281.HK,D,20210507,000000,0.982455,0.982455,0.982455,0.982455,101887.70370738,0
2281.HK,D,20210510,000000,0.982455,0.982455,0.982455,0.982455,11195.92592633,0
2281.HK,D,20210511,000000,1.05394,1.05394,1.05394,1.05394,11195.92592633,0
2281.HK,D,20210512,000000,0.982455,1.03605,0.982455,0.982455,12316.04938316,0
2281.HK,D,20210513,000000,0.991402,0.991402,0.991402,0.991402,1120.1234568305,0
2281.HK,D,20210514,000000,0.991402,0.991402,0.902114,0.946758,5760551.8026768,0
2281.HK,D,20210517,000000,0.973507,0.973507,0.973507,0.973507,11195.92592633,0
2281.HK,D,20210518,000000,0.946758,0.973507,0.946758,0.946758,35828.02469265,0
2281.HK,D,20210520,000000,0.973507,0.973507,0.973507,0.973507,2239.1851852659,0
2281.HK,D,20210521,000000,1.00035,1.00035,1.00035,1.00035,1120.1234568305,0
2281.HK,D,20210524,000000,1.00035,1.00035,1.00035,1.00035,0,0
2281.HK,D,20210525,000000,1.0093,1.0093,1.0093,1.0093,11195.92592633,0
2281.HK,D,20210526,000000,1.0093,1.0093,1.0093,1.0093,0,0
2281.HK,D,20210527,000000,1.0093,1.0093,1.0093,1.0093,4478.3703705318,0
2281.HK,D,20210528,000000,1.0093,1.0093,1.0093,1.0093,0,0
2281.HK,D,20210531,000000,1.0093,1.0093,1.0093,1.0093,0,0
2281.HK,D,20210601,000000,1.0093,1.04499,0.955706,0.991402,2048942.5679751,0
2281.HK,D,20210602,000000,0.991402,1.01815,0.973507,1.00035,698655.50619802,0
2281.HK,D,20210603,000000,0.964559,0.973507,0.955706,0.973507,207133.65432845,0
2281.HK,D,20210604,000000,0.991402,0.991402,0.991402,0.991402,2239.1851852659,0
2281.HK,D,20210607,000000,0.991402,0.991402,0.991402,0.991402,0,0
2281.HK,D,20210608,000000,0.973507,1.16113,0.973507,1.00035,929302.19756436,0
2281.HK,D,20210609,000000,0.991402,0.991402,0.991402,0.991402,192578.41976003,0
2281.HK,D,20210610,000000,0.973507,1.00035,0.955706,1.00035,33588.839507384,0
2281.HK,D,20210611,000000,0.955706,0.982455,0.93781,0.955706,139954.91358529,0
2281.HK,D,20210615,000000,0.955706,0.955706,0.955706,0.955706,0,0
2281.HK,D,20210616,000000,0.991402,1.0093,0.991402,0.991402,319097.16050533,0
2281.HK,D,20210617,000000,0.991402,0.991402,0.991402,0.991402,0,0
2281.HK,D,20210618,000000,1.00035,1.00035,1.00035,1.00035,4478.3703705318,0
2281.HK,D,20210621,000000,0.964559,1.09859,0.875271,1.0271,942737.30867596,0
2281.HK,D,20210622,000000,0.946758,1.04499,0.919915,1.03605,378438.22223586,0
2281.HK,D,20210623,000000,1.03605,1.03605,1.03605,1.03605,0,0
2281.HK,D,20210624,000000,0.964559,0.982455,0.964559,0.982455,13436.172839991,0
2281.HK,D,20210625,000000,1.00035,1.05394,1.00035,1.0093,5597084.913782,0
2281.HK,D,20210628,000000,1.01815,1.01815,1.0093,1.0093,27991.407408416,0
2281.HK,D,20210629,000000,1.01815,1.03605,0.982455,1.03605,52623.506174736,0
2281.HK,D,20210630,000000,1.0238,1.0238,1.0238,1.0238,3185.1851853,0
2281.HK,D,20210702,000000,1.1114,1.1114,1.0643,1.07372,603061.7284168,0
2281.HK,D,20210705,000000,1.10198,1.13023,1.10198,1.13023,390716.0493968,0
2281.HK,D,20210706,000000,1.13023,1.13023,1.13023,1.13023,0,0
2281.HK,D,20210707,000000,1.1114,1.1114,1.1114,1.1114,0,0
2281.HK,D,20210708,000000,1.1114,1.1114,1.1114,1.1114,0,0
2281.HK,D,20210709,000000,1.09256,1.09256,1.09256,1.09256,5308.6419755,0
2281.HK,D,20210712,000000,1.09256,1.13023,1.09256,1.10198,3185.1851853,0
2281.HK,D,20210713,000000,1.13965,1.13965,1.13023,1.13023,20172.8395069,0
2281.HK,D,20210714,000000,1.10198,1.12081,1.10198,1.12081,36098.7654334,0
2281.HK,D,20210715,000000,1.09256,1.12081,1.09256,1.12081,26543.2098775,0
2281.HK,D,20210716,000000,1.12081,1.12081,1.12081,1.12081,0,0
2281.HK,D,20210719,000000,1.1114,1.1114,1.1114,1.1114,0,0
2281.HK,D,20210720,000000,1.10198,1.10198,1.08314,1.10198,35037.0370383,0
2281.HK,D,20210721,000000,1.13023,1.13023,1.09256,1.13023,31851.851853,0
2281.HK,D,20210722,000000,1.13023,1.13023,1.13023,1.13023,0,0
2281.HK,D,20210723,000000,1.13023,1.13023,1.13023,1.13023,0,0
2281.HK,D,20210726,000000,1.13023,1.13023,1.13023,1.13023,0,0
2281.HK,D,20210727,000000,1.13023,1.13023,1.12081,1.12081,13802.4691363,0
2281.HK,D,20210728,000000,1.12081,1.12081,1.12081,1.12081,0,0
2281.HK,D,20210729,000000,1.12081,1.12081,1.12081,1.12081,0,0
2281.HK,D,20210730,000000,1.12081,1.12081,1.12081,1.12081,0,0
2281.HK,D,20210802,000000,1.12081,1.12081,1.12081,1.12081,11679.0123461,0
2281.HK,D,20210803,000000,1.13023,1.13023,1.05488,1.13023,11679.0123461,0
2281.HK,D,20210804,000000,1.14907,1.14907,1.09256,1.12081,280296.2963064,0
2281.HK,D,20210805,000000,1.12081,1.12081,1.12081,1.12081,0,0
2281.HK,D,20210806,000000,1.14907,1.14907,1.14907,1.14907,3185.1851853,0
2281.HK,D,20210809,000000,1.16791,1.16791,1.09256,1.09256,4246.9135804,0
2281.HK,D,20210810,000000,1.13023,1.13023,1.13023,1.13023,3185.1851853,0
2281.HK,D,20210811,000000,1.13023,1.13023,1.13023,1.13023,5308.6419755,0
2281.HK,D,20210812,000000,1.09256,1.09256,1.09256,1.09256,1061.7283951,0
2281.HK,D,20210813,000000,1.13023,1.14907,1.13023,1.13023,23358.0246922,0
2281.HK,D,20210816,000000,1.13965,1.14907,1.09256,1.13965,28666.6666677,0
2281.HK,D,20210817,000000,1.13023,1.13023,1.13023,1.13023,0,0
2281.HK,D,20210818,000000,1.10198,1.13023,1.09256,1.13023,7432.0987657,0
2281.HK,D,20210819,000000,1.13023,1.13023,1.13023,1.13023,0,0
2281.HK,D,20210820,000000,1.09256,1.13023,1.09256,1.13023,12740.7407412,0
2281.HK,D,20210823,000000,1.09256,1.09256,1.08314,1.09256,33975.3086432,0
2281.HK,D,20210824,000000,1.09256,1.09256,1.09256,1.09256,0,0
2281.HK,D,20210825,000000,1.09256,1.09256,1.09256,1.09256,14864.1975314,0
2281.HK,D,20210826,000000,1.0643,1.0643,1.0643,1.0643,1061.7283951,0
2281.HK,D,20210827,000000,1.05488,1.10198,1.05488,1.10198,15925.9259265,0
2281.HK,D,20210830,000000,1.10198,1.10198,1.10198,1.10198,1061.7283951,0
2281.HK,D,20210831,000000,1.10198,1.10198,1.10198,1.10198,0,0
2281.HK,D,20210901,000000,1.07372,1.10198,1.07372,1.10198,1061.7283951,0
2281.HK,D,20210902,000000,1.07372,1.07372,1.07372,1.07372,2123.4567902,0
2281.HK,D,20210903,000000,1.07372,1.07372,1.07372,1.07372,10617.283951,0
2281.HK,D,20210906,000000,1.07372,1.07372,1.07372,1.07372,0,0
2281.HK,D,20210907,000000,1.07372,1.07372,1.07372,1.07372,1061.7283951,0
2281.HK,D,20210908,000000,1.09256,1.09256,1.09256,1.09256,0,0
2281.HK,D,20210909,000000,1.13023,1.13023,1.13023,1.13023,32913.5802481,0
2281.HK,D,20210910,000000,1.13023,1.13023,1.13023,1.13023,23358.0246922,0
2281.HK,D,20210913,000000,1.13023,1.13023,1.13023,1.13023,13802.4691363,0
2281.HK,D,20210914,000000,1.1114,1.1114,1.1114,1.1114,15925.9259265,0
2281.HK,D,20210915,000000,1.12081,1.13023,1.12081,1.12081,3185.1851853,0
2281.HK,D,20210916,000000,1.07372,1.13023,1.03605,1.10198,33975.3086432,0
2281.HK,D,20210917,000000,1.05488,1.10198,1.05488,1.10198,25481.4814824,0
2281.HK,D,20210920,000000,1.05488,1.05488,0.998372,1.01721,77506.1728423,0
2281.HK,D,20210921,000000,1.01721,1.01721,0.998372,0.998372,70074.0740766,0
2281.HK,D,20210923,000000,1.0643,1.0643,1.00779,1.00779,18049.3827167,0
2281.HK,D,20210924,000000,1.05488,1.05488,1.05488,1.05488,7432.0987657,0
2281.HK,D,20210927,000000,1.05488,1.05488,1.05488,1.05488,0,0
2281.HK,D,20210928,000000,1.05488,1.05488,1.05488,1.05488,0,0
2281.HK,D,20210929,000000,1.05488,1.05488,1.05488,1.05488,0,0
2281.HK,D,20210930,000000,1.05488,1.05488,1.05488,1.05488,0,0
2281.HK,D,20211004,000000,1.05488,1.05488,1.05488,1.05488,0,0
2281.HK,D,20211005,000000,1.04547,1.04547,1.04547,1.04547,0,0
2281.HK,D,20211006,000000,1.01721,1.08314,1.01721,1.08314,54148.1481501,0
2281.HK,D,20211007,000000,1.12081,1.13965,1.05488,1.08314,244197.530873,0
2281.HK,D,20211008,000000,1.13023,1.13023,1.04547,1.09256,118913.5802512,0
2281.HK,D,20211011,000000,1.07372,1.08314,1.07372,1.07372,45654.3209893,0
2281.HK,D,20211012,000000,1.07372,1.07372,1.07372,1.07372,0,0
2281.HK,D,20211015,000000,1.07372,1.07372,1.07372,1.07372,0,0
2281.HK,D,20211018,000000,1.07372,1.07372,1.07372,1.07372,0,0
2281.HK,D,20211019,000000,1.07372,1.07372,1.07372,1.07372,54148.1481501,0
2281.HK,D,20211020,000000,1.07372,1.07372,1.07372,1.07372,53086.419755,0
2281.HK,D,20211021,000000,1.07372,1.07372,1.07372,1.07372,0,0
2281.HK,D,20211022,000000,1.07372,1.07372,1.07372,1.07372,0,0
2281.HK,D,20211025,000000,1.07372,1.07372,1.07372,1.07372,0,0
2281.HK,D,20211026,000000,1.07372,1.07372,1.07372,1.07372,0,0
2281.HK,D,20211027,000000,1.07372,1.07372,1.07372,1.07372,0,0
2281.HK,D,20211028,000000,1.07372,1.07372,1.07372,1.07372,0,0
2281.HK,D,20211029,000000,1.07372,1.07372,1.07372,1.07372,0,0
2281.HK,D,20211101,000000,1.07372,1.07372,1.07372,1.07372,0,0
2281.HK,D,20211102,000000,1.07372,1.07372,1.07372,1.07372,0,0
2281.HK,D,20211103,000000,1.07372,1.07372,1.07372,1.07372,0,0
2281.HK,D,20211104,000000,1.07372,1.07372,1.07372,1.07372,0,0
2281.HK,D,20211105,000000,1.05488,1.05488,1.05488,1.05488,0,0
2281.HK,D,20211108,000000,1.03605,1.05488,1.03605,1.05488,19111.1111118,0
2281.HK,D,20211109,000000,1.01721,1.07372,1.01721,1.07372,84938.271608,0
2281.HK,D,20211110,000000,1.0643,1.0643,1.0643,1.0643,86000.0000031,0
2281.HK,D,20211111,000000,1.0643,1.0643,1.0643,1.0643,0,0
2281.HK,D,20211112,000000,1.0643,1.0643,1.0643,1.0643,0,0
2281.HK,D,20211115,000000,1.0643,1.0643,1.0643,1.0643,0,0
2281.HK,D,20211116,000000,1.04547,1.0643,1.04547,1.0643,3185.1851853,0
2281.HK,D,20211117,000000,1.0643,1.0643,1.0643,1.0643,0,0
2281.HK,D,20211118,000000,1.0643,1.0643,1.0643,1.0643,0,0
2281.HK,D,20211119,000000,1.1114,1.13965,1.04547,1.05488,3002567.9013428,0
2281.HK,D,20211122,000000,1.05488,1.05488,1.05488,1.05488,1061.7283951,0
2281.HK,D,20211123,000000,1.05488,1.05488,1.05488,1.05488,0,0
2281.HK,D,20211124,000000,1.05488,1.05488,1.05488,1.05488,0,0
2281.HK,D,20211125,000000,0.998372,1.01721,0.998372,0.998372,23358.0246922,0
2281.HK,D,20211126,000000,0.998372,1.03605,0.970116,0.988953,167753.0864258,0
2281.HK,D,20211129,000000,0.988953,0.988953,0.988953,0.988953,21234.567902,0
2281.HK,D,20211130,000000,0.988953,0.988953,0.988953,0.988953,0,0
2281.HK,D,20211201,000000,0.988953,1.03605,0.979535,1.00779,35037.0370383,0
2281.HK,D,20211202,000000,0.979535,0.979535,0.979535,0.979535,0,0
2281.HK,D,20211203,000000,0.979535,0.988953,0.979535,0.979535,31851.851853,0
2281.HK,D,20211206,000000,0.951279,0.988953,0.94186,0.988953,242074.0740828,0
2281.HK,D,20211207,000000,0.988953,0.988953,0.988953,0.988953,10617.283951,0
2281.HK,D,20211208,000000,0.970116,0.970116,0.970116,0.970116,0,0
2281.HK,D,20211209,000000,0.951279,0.970116,0.932442,0.970116,787802.4691642,0
2281.HK,D,20211210,000000,0.970116,0.970116,0.970116,0.970116,1061.7283951,0
2281.HK,D,20211213,000000,0.94186,0.951279,0.904186,0.951279,226148.1481563,0
2281.HK,D,20211214,000000,0.951279,0.951279,0.951279,0.951279,1061.7283951,0
2281.HK,D,20211215,000000,0.951279,0.951279,0.951279,0.951279,36098.7654334,0
2281.HK,D,20211216,000000,0.951279,0.951279,0.951279,0.951279,0,0
2281.HK,D,20211217,000000,0.951279,0.951279,0.951279,0.951279,5308.6419755,0
2281.HK,D,20211220,000000,0.951279,0.951279,0.951279,0.951279,0,0
2281.HK,D,20211221,000000,0.951279,0.951279,0.951279,0.951279,0,0
2281.HK,D,20211222,000000,0.951279,0.951279,0.951279,0.951279,0,0
2281.HK,D,20211223,000000,0.932442,0.951279,0.932442,0.932442,38222.2222236,0
2281.HK,D,20211224,000000,0.951279,0.960698,0.951279,0.960698,65827.1604962,0
2281.HK,D,20211228,000000,0.960698,0.970116,0.932442,0.960698,52024.6913599,0
2281.HK,D,20211229,000000,0.932442,0.932442,0.932442,0.932442,12740.7407412,0
2281.HK,D,20211230,000000,0.94186,0.94186,0.94186,0.94186,31851.851853,0
2281.HK,D,20211231,000000,0.94186,0.94186,0.932442,0.932442,47777.7777795,0
2281.HK,D,20220103,000000,0.951279,0.970116,0.951279,0.970116,22296.2962971,0
2281.HK,D,20220104,000000,0.979535,0.979535,0.979535,0.979535,18049.3827167,0
2281.HK,D,20220105,000000,0.979535,0.979535,0.979535,0.979535,29728.3950628,0
2281.HK,D,20220106,000000,0.970116,0.970116,0.94186,0.970116,58395.0617305,0
2281.HK,D,20220107,000000,0.988953,0.988953,0.988953,0.988953,11679.0123461,0
2281.HK,D,20220110,000000,0.960698,0.979535,0.960698,0.979535,39283.9506187,0
2281.HK,D,20220111,000000,0.960698,0.960698,0.960698,0.960698,106172.83951,0
2281.HK,D,20220112,000000,0.979535,0.979535,0.960698,0.979535,18049.3827167,0
2281.HK,D,20220113,000000,0.970116,0.970116,0.970116,0.970116,21234.567902,0
2281.HK,D,20220114,000000,0.988953,0.988953,0.988953,0.988953,10617.283951,0
2281.HK,D,20220117,000000,0.970116,0.970116,0.970116,0.970116,21234.567902,0
2281.HK,D,20220118,000000,0.970116,0.970116,0.970116,0.970116,0,0
2281.HK,D,20220119,000000,0.988953,0.988953,0.894767,0.913605,916271.6049713,0
2281.HK,D,20220120,000000,0.904186,0.913605,0.87593,0.894767,1954641.9753791,0
2281.HK,D,20220121,000000,0.894767,0.894767,0.857093,0.87593,1271950.6173298,0
2281.HK,D,20220124,000000,0.866512,0.866512,0.847674,0.857093,69012.3456815,0
2281.HK,D,20220125,000000,0.847674,0.847674,0.838256,0.847674,259061.7284044,0
2281.HK,D,20220126,000000,0.87593,0.87593,0.87593,0.87593,2123.4567902,0
2281.HK,D,20220127,000000,0.847674,0.847674,0.847674,0.847674,33975.3086432,0
2281.HK,D,20220128,000000,0.838256,0.87593,0.838256,0.857093,39283.9506187,0
2281.HK,D,20220131,000000,0.857093,0.857093,0.857093,0.857093,21234.567902,0
2281.HK,D,20220204,000000,0.857093,0.857093,0.857093,0.857093,106172.83951,0
2281.HK,D,20220207,000000,0.857093,0.87593,0.838256,0.87593,310024.6913692,0
2281.HK,D,20220208,000000,0.857093,0.857093,0.847674,0.857093,28666.6666677,0
2281.HK,D,20220209,000000,0.857093,0.857093,0.847674,0.847674,254814.814824,0
2281.HK,D,20220210,000000,0.847674,0.857093,0.847674,0.847674,1537382.7161048,0
2281.HK,D,20220211,000000,0.847674,0.857093,0.847674,0.857093,459728.3950783,0
2281.HK,D,20220214,000000,0.857093,0.857093,0.847674,0.847674,1090395.0617677,0
2281.HK,D,20220215,000000,0.847674,0.857093,0.847674,0.847674,681629.6296542,0
2281.HK,D,20220216,000000,0.847674,0.857093,0.838256,0.847674,618987.6543433,0
2281.HK,D,20220217,000000,0.847674,0.847674,0.847674,0.847674,3402839.5062955,0
2281.HK,D,20220218,000000,0.847674,0.847674,0.838256,0.838256,271802.4691456,0
2281.HK,D,20220221,000000,0.847674,0.847674,0.847674,0.847674,228271.6049465,0
2281.HK,D,20220222,000000,0.847674,0.857093,0.847674,0.847674,170938.2716111,0
2281.HK,D,20220223,000000,0.847674,0.847674,0.838256,0.847674,231456.7901318,0
2281.HK,D,20220224,000000,0.838256,0.847674,0.838256,0.847674,225086.4197612,0
2281.HK,D,20220225,000000,0.847674,0.847674,0.847674,0.847674,0,0
2281.HK,D,20220228,000000,0.847674,0.847674,0.838256,0.838256,90246.9135835,0
2281.HK,D,20220301,000000,0.838256,0.847674,0.838256,0.838256,77506.1728423,0
2281.HK,D,20220302,000000,0.847674,0.847674,0.847674,0.847674,53086.419755,0
2281.HK,D,20220303,000000,0.847674,0.847674,0.838256,0.838256,117851.8518561,0
2281.HK,D,20220304,000000,0.838256,0.838256,0.819419,0.838256,112543.2098806,0
2281.HK,D,20220307,000000,0.828837,0.838256,0.828837,0.828837,70074.0740766,0
2281.HK,D,20220308,000000,0.838256,0.838256,0.81,0.838256,97679.0123492,0
2281.HK,D,20220309,000000,0.819419,0.828837,0.819419,0.819419,45654.3209893,0
2281.HK,D,20220310,000000,0.838256,0.838256,0.828837,0.838256,65827.1604962,0
2281.HK,D,20220311,000000,0.81,0.838256,0.800581,0.828837,11679.0123461,0
2281.HK,D,20220314,000000,0.828837,0.828837,0.800581,0.800581,207037.0370445,0
2281.HK,D,20220315,000000,0.800581,0.800581,0.800581,0.800581,0,0
2281.HK,D,20220316,000000,0.819419,0.819419,0.819419,0.819419,2123.4567902,0
2281.HK,D,20220317,000000,0.819419,0.819419,0.819419,0.819419,0,0
2281.HK,D,20220318,000000,0.847674,0.847674,0.828837,0.847674,69012.3456815,0
2281.HK,D,20220321,000000,0.847674,0.847674,0.819419,0.819419,63703.703706,0
2281.HK,D,20220322,000000,0.819419,0.847674,0.819419,0.847674,46716.0493844,0
2281.HK,D,20220323,000000,0.847674,0.857093,0.847674,0.847674,143333.3333385,0
2281.HK,D,20220324,000000,0.847674,0.847674,0.847674,0.847674,430000.0000155,0
2281.HK,D,20220325,000000,0.847674,0.857093,0.838256,0.847674,208098.7654396,0
2281.HK,D,20220328,000000,0.866512,0.866512,0.857093,0.857093,60518.5185207,0
2281.HK,D,20220329,000000,0.866512,0.866512,0.866512,0.866512,31851.851853,0
2281.HK,D,20220330,000000,0.87593,0.87593,0.87593,0.87593,0,0
2281.HK,D,20220331,000000,0.87593,0.87593,0.781744,0.847674,298345.6790231,0
2281.HK,D,20220401,000000,0.847674,0.847674,0.847674,0.847674,0,0
2281.HK,D,20220404,000000,0.838256,0.847674,0.838256,0.847674,11679.0123461,0
2281.HK,D,20220406,000000,0.866512,0.866512,0.847674,0.847674,181555.5555621,0
2281.HK,D,20220407,000000,0.838256,0.838256,0.838256,0.838256,1061.7283951,0
2281.HK,D,20220408,000000,0.847674,0.857093,0.847674,0.847674,282419.7530966,0
2281.HK,D,20220411,000000,0.847674,0.847674,0.847674,0.847674,0,0
2281.HK,D,20220412,000000,0.857093,0.857093,0.828837,0.828837,14864.1975314,0
2281.HK,D,20220413,000000,0.847674,0.857093,0.838256,0.847674,11679.0123461,0
2281.HK,D,20220414,000000,0.847674,0.847674,0.847674,0.847674,0,0
2281.HK,D,20220419,000000,0.847674,0.847674,0.847674,0.847674,21234.567902,0
2281.HK,D,20220420,000000,0.847674,0.847674,0.828837,0.847674,23358.0246922,0
2281.HK,D,20220421,000000,0.819419,0.828837,0.819419,0.819419,105111.1111149,0
2281.HK,D,20220422,000000,0.819419,0.838256,0.800581,0.819419,129530.8642022,0
2281.HK,D,20220425,000000,0.800581,0.819419,0.800581,0.819419,119975.3086463,0
2281.HK,D,20220426,000000,0.800581,0.819419,0.800581,0.819419,24419.7530873,0
2281.HK,D,20220427,000000,0.819419,0.819419,0.819419,0.819419,0,0
2281.HK,D,20220428,000000,0.800581,0.800581,0.791163,0.791163,135901.2345728,0
2281.HK,D,20220429,000000,0.791163,0.800581,0.762907,0.791163,101925.9259296,0
2281.HK,D,20220503,000000,0.781744,0.781744,0.781744,0.781744,163506.1728454,0
2281.HK,D,20220504,000000,0.772326,0.772326,0.772326,0.772326,84938.271608,0
2281.HK,D,20220505,000000,0.781744,0.781744,0.772326,0.781744,40345.6790138,0
2281.HK,D,20220506,000000,0.781744,0.781744,0.781744,0.781744,10617.283951,0
2281.HK,D,20220510,000000,0.791163,0.791163,0.753488,0.791163,165629.6296356,0
2281.HK,D,20220511,000000,0.791163,0.791163,0.791163,0.791163,0,0
2281.HK,D,20220512,000000,0.772326,0.772326,0.772326,0.772326,15925.9259265,0
2281.HK,D,20220513,000000,0.753488,0.762907,0.753488,0.762907,122098.7654365,0
2281.HK,D,20220516,000000,0.772326,0.772326,0.762907,0.772326,11679.0123461,0
2281.HK,D,20220517,000000,0.753488,0.762907,0.753488,0.753488,64765.4321011,0
2281.HK,D,20220518,000000,0.753488,0.753488,0.753488,0.753488,0,0
2281.HK,D,20220519,000000,0.753488,0.753488,0.753488,0.753488,106172.83951,0
2281.HK,D,20220520,000000,0.772326,0.772326,0.772326,0.772326,1061.7283951,0
2281.HK,D,20220523,000000,0.772326,0.772326,0.772326,0.772326,0,0
2281.HK,D,20220524,000000,0.772326,0.791163,0.772326,0.791163,135901.2345728,0
2281.HK,D,20220525,000000,0.791163,0.791163,0.791163,0.791163,2123.4567902,0
2281.HK,D,20220526,000000,0.791163,0.791163,0.781744,0.781744,13802.4691363,0
2281.HK,D,20220527,000000,0.781744,0.781744,0.781744,0.781744,0,0
2281.HK,D,20220530,000000,0.800581,0.800581,0.791163,0.800581,160320.9876601,0
2281.HK,D,20220531,000000,0.847674,0.847674,0.828837,0.828837,135901.2345728,0
2281.HK,D,20220601,000000,0.828837,0.828837,0.819419,0.819419,153950.6172895,0
2281.HK,D,20220602,000000,0.819419,0.819419,0.819419,0.819419,0,0
2281.HK,D,20220606,000000,0.819419,0.819419,0.819419,0.819419,0,0
2281.HK,D,20220607,000000,0.781744,0.838256,0.781744,0.791163,15925.9259265,0
2281.HK,D,20220608,000000,0.81,0.81,0.791163,0.81,1061.7283951,0
2281.HK,D,20220609,000000,0.828837,0.828837,0.828837,0.828837,41407.4074089,0
2281.HK,D,20220610,000000,0.838256,0.847674,0.838256,0.838256,31851.851853,0
2281.HK,D,20220613,000000,0.866512,0.960698,0.838256,0.866512,4634444.4446115,0
2281.HK,D,20220614,000000,0.866512,0.866512,0.866512,0.866512,0,0
2281.HK,D,20220615,000000,0.866512,0.866512,0.866512,0.866512,0,0
2281.HK,D,20220616,000000,0.866512,0.866512,0.866512,0.866512,0,0
2281.HK,D,20220617,000000,0.894767,0.913605,0.866512,0.866512,510691.3580431,0
2281.HK,D,20220620,000000,0.866512,0.866512,0.866512,0.866512,0,0
2281.HK,D,20220621,000000,0.866512,0.866512,0.866512,0.866512,0,0
2281.HK,D,20220622,000000,0.866512,0.866512,0.866512,0.866512,0,0
2281.HK,D,20220623,000000,0.866512,0.866512,0.866512,0.866512,0,0
2281.HK,D,20220624,000000,0.828837,0.866512,0.828837,0.866512,539358.0247108,0
2281.HK,D,20220627,000000,0.838256,0.847674,0.762907,0.791163,5140888.8890742,0
2281.HK,D,20220628,000000,0.819419,0.857093,0.819419,0.847674,5551777.7779779,0
2281.HK,D,20220629,000000,0.866512,0.866512,0.81,0.81,8493.8271608,0
2281.HK,D,20220630,000000,0.81,0.81,0.81,0.81,0,0
2281.HK,D,20220704,000000,0.86,0.9,0.83,0.89,4279000,0
2281.HK,D,20220705,000000,0.89,0.89,0.89,0.89,0,0
2281.HK,D,20220706,000000,0.84,0.88,0.84,0.84,27000,0
2281.HK,D,20220707,000000,0.88,0.89,0.87,0.87,30000,0
2281.HK,D,20220708,000000,0.85,0.85,0.85,0.85,10000,0
2281.HK,D,20220711,000000,0.85,0.85,0.85,0.85,21000,0
2281.HK,D,20220712,000000,0.85,0.85,0.85,0.85,0,0
2281.HK,D,20220713,000000,0.85,0.85,0.85,0.85,0,0
2281.HK,D,20220714,000000,0.89,0.9,0.88,0.88,490000,0
