<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1576.HK,D,20220608,000000,2.35417,2.37278,2.34486,2.37278,163352.6970984,0
1576.HK,D,20220609,000000,2.37278,2.39139,2.37278,2.37278,75228.215769,0
1576.HK,D,20220610,000000,2.33556,2.41,2.33556,2.40069,29016.5975109,0
1576.HK,D,20220613,000000,2.37278,2.37278,2.34486,2.37278,42987.551868,0
1576.HK,D,20220614,000000,2.33556,2.43792,2.33556,2.34486,131112.0331974,0
1576.HK,D,20220615,000000,2.31695,2.41,2.31695,2.38208,120365.1452304,0
1576.HK,D,20220616,000000,2.33556,2.37278,2.32625,2.37278,106394.1908733,0
1576.HK,D,20220617,000000,2.37278,2.37278,2.35417,2.37278,31165.9751043,0
1576.HK,D,20220620,000000,2.36347,2.38208,2.35417,2.38208,19344.3983406,0
1576.HK,D,20220621,000000,2.39139,2.39139,2.37278,2.37278,20419.0871373,0
1576.HK,D,20220622,000000,2.37278,2.37278,2.37278,2.37278,55883.8174284,0
1576.HK,D,20220623,000000,2.32625,2.37278,2.32625,2.37278,27941.9087142,0
1576.HK,D,20220624,000000,2.36347,2.37278,2.36347,2.37278,59107.8838185,0
1576.HK,D,20220627,000000,2.38208,2.39139,2.36347,2.37278,41912.8630713,0
1576.HK,D,20220628,000000,2.37278,2.39139,2.37278,2.38208,32240.663901,0
1576.HK,D,20220629,000000,2.38208,2.40069,2.37278,2.40069,73078.8381756,0
1576.HK,D,20220630,000000,2.35417,2.41,2.35417,2.41,148307.0539446,0
1576.HK,D,20220704,000000,2.37,2.49,2.37,2.39,41000,0
1576.HK,D,20220705,000000,2.33,2.36,2.25,2.3,119000,0
1576.HK,D,20220706,000000,2.3,2.3,2.3,2.3,0,0
1576.HK,D,20220707,000000,2.27,2.32,2.23,2.28,135000,0
1576.HK,D,20220708,000000,2.29,2.32,2.28,2.3,61000,0
1576.HK,D,20220711,000000,2.3,2.3,2.23,2.24,7000,0
1576.HK,D,20220712,000000,2.28,2.28,2.28,2.28,0,0
1576.HK,D,20220713,000000,2.27,2.27,2.23,2.23,25000,0
1576.HK,D,20220714,000000,2.26,2.28,2.2,2.2,79000,0
1576.HK,D,20220715,000000,2.21,2.21,2.21,2.21,21000,0
1576.HK,D,20220718,000000,2.21,2.21,2.19,2.21,51000,0
1576.HK,D,20220719,000000,2.21,2.21,2.21,2.21,0,0
1576.HK,D,20220720,000000,2.25,2.25,2.19,2.19,41000,0
1576.HK,D,20220721,000000,2.25,2.25,2.19,2.2,29000,0
1576.HK,D,20220722,000000,2.17,2.23,2.16,2.18,23000,0
1576.HK,D,20220725,000000,2.22,2.22,2.19,2.2,13000,0
1576.HK,D,20220726,000000,2.26,2.26,2.15,2.19,40000,0
1576.HK,D,20220727,000000,2.18,2.19,2.15,2.19,29000,0
1576.HK,D,20220728,000000,2.15,2.23,2.15,2.17,65000,0
1576.HK,D,20220729,000000,2.17,2.25,2.15,2.18,46000,0
1576.HK,D,20220801,000000,2.19,2.25,2.18,2.2,53000,0
1576.HK,D,20220802,000000,2.18,2.19,2.14,2.14,88000,0
1576.HK,D,20220803,000000,2.14,2.19,2.13,2.17,30000,0
1576.HK,D,20220804,000000,2.15,2.15,2.15,2.15,10000,0
1576.HK,D,20220805,000000,2.15,2.15,2.03,2.12,41000,0
1576.HK,D,20220808,000000,2.09,2.14,2.06,2.08,34000,0
1576.HK,D,20220809,000000,2.15,2.15,2.08,2.08,27000,0
1576.HK,D,20220810,000000,2.11,2.31,2.09,2.1,173000,0
1576.HK,D,20220811,000000,2.11,2.13,2.11,2.11,111000,0
1576.HK,D,20220812,000000,2.13,2.23,2.13,2.13,39000,0
1576.HK,D,20220815,000000,2.15,2.16,2.1,2.16,155000,0
1576.HK,D,20220816,000000,2.2,2.2,2.15,2.2,73000,0
1576.HK,D,20220817,000000,2.2,2.2,2.16,2.16,55000,0
1576.HK,D,20220818,000000,2.19,2.19,2.16,2.19,8000,0
1576.HK,D,20220819,000000,2.21,2.22,2.14,2.15,14000,0
1576.HK,D,20220822,000000,2.11,2.15,2.11,2.14,15000,0
1576.HK,D,20220823,000000,2.14,2.15,2.12,2.13,24000,0
1576.HK,D,20220824,000000,2.15,2.15,2.15,2.15,4000,0
1576.HK,D,20220825,000000,2.16,2.16,2.15,2.15,4000,0
1576.HK,D,20220826,000000,2.2,2.21,2.15,2.15,14000,0
1576.HK,D,20220829,000000,2.11,2.14,2.11,2.11,2000,0
1576.HK,D,20220830,000000,2.2,2.2,2.2,2.2,4000,0
1576.HK,D,20220831,000000,2.2,2.2,2.15,2.17,50000,0
1576.HK,D,20220901,000000,2.2,2.21,2.17,2.17,111000,0
1576.HK,D,20220902,000000,2.14,2.17,2.13,2.14,19000,0
1576.HK,D,20220905,000000,2.14,2.22,2.14,2.14,11000,0
1576.HK,D,20220906,000000,2.14,2.19,2.13,2.14,21000,0
1576.HK,D,20220907,000000,2.2,2.2,2.12,2.13,3000,0
1576.HK,D,20220908,000000,2.19,2.19,2.14,2.14,28000,0
1576.HK,D,20220909,000000,2.14,2.14,2.14,2.14,6000,0
1576.HK,D,20220913,000000,2.15,2.15,2.14,2.15,3000,0
1576.HK,D,20220914,000000,2.15,2.15,2.15,2.15,0,0
1576.HK,D,20220915,000000,2.15,2.15,2.15,2.15,1000,0
1576.HK,D,20220916,000000,2.16,2.16,2.1,2.11,50000,0
1576.HK,D,20220919,000000,2.11,2.11,2.11,2.11,51000,0
1576.HK,D,20220920,000000,2.11,2.11,2.1,2.11,102000,0
1576.HK,D,20220921,000000,2.15,2.17,2.14,2.15,29000,0
1576.HK,D,20220922,000000,2.14,2.15,2.1,2.11,110000,0
1576.HK,D,20220923,000000,2.11,2.16,2.06,2.07,81000,0
1576.HK,D,20220926,000000,2.06,2.12,2.06,2.07,78000,0
1576.HK,D,20220927,000000,2.05,2.05,2.03,2.05,18000,0
1576.HK,D,20220928,000000,2.09,2.09,2,2.01,137000,0
1576.HK,D,20220929,000000,2.01,2.01,2.01,2.01,0,0
1576.HK,D,20220930,000000,2.05,2.13,1.98,2.02,131000,0
1576.HK,D,20221003,000000,1.99,2.14,1.91,2.14,29000,0
1576.HK,D,20221005,000000,2.14,2.21,2.04,2.05,44000,0
1576.HK,D,20221006,000000,2.15,2.15,2.03,2.04,87000,0
1576.HK,D,20221007,000000,2.07,2.12,2.07,2.07,32000,0
1576.HK,D,20221010,000000,2,2.05,2,2,17000,0
1576.HK,D,20221011,000000,1.95,1.97,1.95,1.95,17000,0
1576.HK,D,20221012,000000,2.02,2.06,1.85,2.01,71000,0
1576.HK,D,20221013,000000,2.01,2.02,2.01,2.01,50000,0
1576.HK,D,20221014,000000,2.04,2.06,2.04,2.06,65000,0
1576.HK,D,20221017,000000,2.06,2.06,2.06,2.06,0,0
1576.HK,D,20221018,000000,2.07,2.1,2.07,2.1,4000,0
1576.HK,D,20221019,000000,1.99,1.99,1.99,1.99,1000,0
1576.HK,D,20221020,000000,2.05,2.05,1.93,2.05,95000,0
1576.HK,D,20221021,000000,1.99,2,1.99,2,4000,0
1576.HK,D,20221024,000000,2.05,2.05,1.96,1.96,148000,0
1576.HK,D,20221025,000000,2.01,2.01,1.87,1.92,437000,0
1576.HK,D,20221026,000000,1.92,1.92,1.92,1.92,0,0
1576.HK,D,20221027,000000,1.92,1.96,1.87,1.96,85000,0
1576.HK,D,20221028,000000,1.96,1.99,1.9,1.97,119000,0
1576.HK,D,20221031,000000,1.99,1.99,1.88,1.88,29000,0
1576.HK,D,20221101,000000,1.88,2,1.87,1.87,20000,0
1576.HK,D,20221102,000000,1.95,1.99,1.95,1.98,18000,0
1576.HK,D,20221103,000000,1.9,1.95,1.9,1.95,147000,0
1576.HK,D,20221104,000000,1.95,2.1,1.91,1.92,153000,0
1576.HK,D,20221107,000000,1.95,2.01,1.94,1.95,67000,0
1576.HK,D,20221108,000000,2,2,1.94,1.94,20000,0
1576.HK,D,20221109,000000,2,2,1.95,1.95,30000,0
1576.HK,D,20221110,000000,1.95,1.95,1.9,1.91,144000,0
1576.HK,D,20221111,000000,1.95,1.98,1.92,1.92,44000,0
1576.HK,D,20221114,000000,1.98,2,1.94,1.95,128000,0
1576.HK,D,20221115,000000,1.95,2.08,1.95,2.08,165000,0
1576.HK,D,20221116,000000,2.1,2.15,2.01,2.15,315000,0
1576.HK,D,20221117,000000,2.15,2.22,2.1,2.22,87000,0
1576.HK,D,20221118,000000,2.22,2.22,2.12,2.22,54000,0
1576.HK,D,20221121,000000,2.21,2.22,2.13,2.22,101000,0
1576.HK,D,20221122,000000,2.17,2.35,2.14,2.29,420000,0
1576.HK,D,20221123,000000,2.3,2.3,2.25,2.3,177000,0
1576.HK,D,20221124,000000,2.31,2.33,2.3,2.31,1930000,0
1576.HK,D,20221125,000000,2.31,2.31,2.31,2.31,5000,0
1576.HK,D,20221128,000000,2.3,2.4,2.3,2.4,94000,0
1576.HK,D,20221129,000000,2.34,2.53,2.34,2.52,1048000,0
1576.HK,D,20221130,000000,2.6,2.6,2.46,2.48,183000,0
1576.HK,D,20221201,000000,2.49,2.6,2.42,2.6,750000,0
1576.HK,D,20221202,000000,2.51,2.6,2.49,2.6,940000,0
1576.HK,D,20221205,000000,2.65,2.65,2.45,2.45,205000,0
1576.HK,D,20221206,000000,2.47,2.55,2.45,2.54,423000,0
1576.HK,D,20221207,000000,2.56,2.65,2.56,2.62,379000,0
1576.HK,D,20221208,000000,2.64,2.7,2.54,2.62,823000,0
1576.HK,D,20221209,000000,2.64,2.66,2.32,2.66,857000,0
1576.HK,D,20221212,000000,2.66,2.75,2.54,2.69,2254000,0
1576.HK,D,20221213,000000,2.61,2.7,2.58,2.67,566000,0
1576.HK,D,20221214,000000,2.7,2.75,2.59,2.72,685000,0
1576.HK,D,20221215,000000,2.75,2.75,2.7,2.72,14000,0
1576.HK,D,20221216,000000,2.6,2.75,2.6,2.75,630000,0
1576.HK,D,20221219,000000,2.77,2.79,2.6,2.75,1437000,0
1576.HK,D,20221220,000000,2.74,2.75,2.6,2.72,658000,0
1576.HK,D,20221221,000000,2.71,2.74,2.69,2.69,241000,0
1576.HK,D,20221222,000000,2.62,2.69,2.6,2.69,18000,0
1576.HK,D,20221223,000000,2.61,2.81,2.6,2.61,2089000,0
1576.HK,D,20221228,000000,2.62,2.74,2.55,2.63,126000,0
1576.HK,D,20221229,000000,2.62,2.69,2.58,2.67,323000,0
1576.HK,D,20221230,000000,2.67,2.9,2.65,2.71,7390000,0
1576.HK,D,20230103,000000,2.63,2.65,2.6,2.63,55000,0
1576.HK,D,20230104,000000,2.59,2.59,2.4,2.54,159000,0
1576.HK,D,20230105,000000,2.57,2.6,2.49,2.5,128000,0
1576.HK,D,20230106,000000,2.49,2.57,2.49,2.53,26000,0
1576.HK,D,20230109,000000,2.52,2.55,2.47,2.49,70000,0
1576.HK,D,20230110,000000,2.47,2.5,2.46,2.5,17000,0
1576.HK,D,20230111,000000,2.52,2.52,2.5,2.52,9000,0
1576.HK,D,20230112,000000,2.53,2.53,2.53,2.53,1000,0
1576.HK,D,20230113,000000,2.48,2.48,2.38,2.4,495000,0
1576.HK,D,20230116,000000,2.39,2.48,2.39,2.45,44000,0
1576.HK,D,20230117,000000,2.4,2.42,2.4,2.42,14000,0
1576.HK,D,20230118,000000,2.41,2.41,2.39,2.4,138000,0
1576.HK,D,20230119,000000,2.39,2.4,2.39,2.4,13000,0
1576.HK,D,20230120,000000,2.43,2.43,2.36,2.41,61000,0
1576.HK,D,20230126,000000,2.41,2.46,2.35,2.42,215000,0
1576.HK,D,20230127,000000,2.38,2.48,2.38,2.48,43000,0
1576.HK,D,20230130,000000,2.42,2.48,2.42,2.42,26000,0
1576.HK,D,20230131,000000,2.42,2.42,2.42,2.42,0,0
1576.HK,D,20230201,000000,2.42,2.52,2.42,2.49,39000,0
1576.HK,D,20230202,000000,2.49,2.49,2.38,2.46,75000,0
1576.HK,D,20230203,000000,2.43,2.43,2.43,2.43,8000,0
1576.HK,D,20230206,000000,2.42,2.45,2.42,2.45,9000,0
1576.HK,D,20230207,000000,2.42,2.44,2.42,2.44,37000,0
1576.HK,D,20230208,000000,2.39,2.4,2.38,2.38,93000,0
1576.HK,D,20230209,000000,2.38,2.38,2.38,2.38,5000,0
1576.HK,D,20230210,000000,2.38,2.38,2.38,2.38,102000,0
1576.HK,D,20230213,000000,2.37,2.37,2.28,2.33,325000,0
1576.HK,D,20230214,000000,2.33,2.34,2.33,2.34,1000,0
1576.HK,D,20230215,000000,2.34,2.34,2.34,2.34,0,0
1576.HK,D,20230216,000000,2.31,2.31,2.3,2.31,26000,0
1576.HK,D,20230217,000000,2.28,2.28,2.26,2.27,233000,0
1576.HK,D,20230220,000000,2.23,2.34,2.23,2.25,283000,0
1576.HK,D,20230221,000000,2.21,2.28,2.21,2.28,65000,0
1576.HK,D,20230222,000000,2.28,2.28,2.25,2.25,73000,0
1576.HK,D,20230223,000000,2.24,2.27,2.24,2.24,59000,0
1576.HK,D,20230224,000000,2.21,2.21,2.2,2.21,38000,0
1576.HK,D,20230227,000000,2.29,2.29,2.27,2.27,5000,0
1576.HK,D,20230228,000000,2.17,2.3,2.17,2.29,76000,0
1576.HK,D,20230301,000000,2.25,2.31,2.22,2.25,26000,0
1576.HK,D,20230302,000000,2.34,2.35,2.23,2.34,108000,0
1576.HK,D,20230303,000000,2.26,2.32,2.26,2.26,37000,0
1576.HK,D,20230306,000000,2.23,2.3,2.23,2.28,61000,0
1576.HK,D,20230307,000000,2.28,2.28,2.28,2.28,4000,0
1576.HK,D,20230308,000000,2.26,2.26,2.25,2.25,98000,0
1576.HK,D,20230309,000000,2.25,2.25,2.23,2.23,40000,0
1576.HK,D,20230310,000000,2.23,2.23,2.23,2.23,0,0
1576.HK,D,20230313,000000,2.24,2.25,2.24,2.24,15000,0
1576.HK,D,20230314,000000,2.24,2.24,2.24,2.24,0,0
1576.HK,D,20230315,000000,2.28,2.31,2.28,2.31,3000,0
1576.HK,D,20230316,000000,2.31,2.31,2.31,2.31,0,0
1576.HK,D,20230317,000000,2.29,2.31,2.27,2.29,74000,0
1576.HK,D,20230320,000000,2.28,2.28,2.27,2.28,28000,0
1576.HK,D,20230321,000000,2.28,2.28,2.28,2.28,0,0
1576.HK,D,20230322,000000,2.29,2.33,2.29,2.29,173000,0
1576.HK,D,20230323,000000,2.22,2.26,2.2,2.22,20000,0
1576.HK,D,20230324,000000,2.21,2.28,2.19,2.28,321000,0
1576.HK,D,20230327,000000,2.3,2.37,2.3,2.3,47000,0
1576.HK,D,20230328,000000,2.3,2.39,2.25,2.25,1523000,0
1576.HK,D,20230329,000000,2.27,2.3,2.26,2.26,15000,0
1576.HK,D,20230330,000000,2.26,2.28,2.25,2.28,39000,0
1576.HK,D,20230331,000000,2.3,2.3,2.3,2.3,0,0
1576.HK,D,20230403,000000,2.3,2.3,2.3,2.3,5000,0
1576.HK,D,20230404,000000,2.3,2.3,2.28,2.28,14000,0
1576.HK,D,20230406,000000,2.31,2.35,2.26,2.34,48000,0
1576.HK,D,20230411,000000,2.34,2.36,2.33,2.33,81000,0
1576.HK,D,20230412,000000,2.35,2.35,2.3,2.35,202000,0
1576.HK,D,20230413,000000,2.35,2.35,2.35,2.35,39000,0
1576.HK,D,20230414,000000,2.35,2.35,2.3,2.35,28000,0
1576.HK,D,20230417,000000,2.35,2.39,2.33,2.37,141000,0
1576.HK,D,20230418,000000,2.38,2.38,2.38,2.38,0,0
1576.HK,D,20230419,000000,2.38,2.38,2.38,2.38,79000,0
1576.HK,D,20230420,000000,2.36,2.4,2.35,2.36,141000,0
1576.HK,D,20230421,000000,2.36,2.36,2.36,2.36,200000,0
1576.HK,D,20230424,000000,2.36,2.36,2.36,2.36,0,0
1576.HK,D,20230425,000000,2.36,2.36,2.34,2.34,86000,0
1576.HK,D,20230426,000000,2.34,2.36,2.34,2.36,13000,0
1576.HK,D,20230427,000000,2.3,2.37,2.3,2.36,78000,0
1576.HK,D,20230428,000000,2.36,2.37,2.36,2.36,1881000,0
1576.HK,D,20230502,000000,2.4,2.48,2.38,2.48,599000,0
1576.HK,D,20230503,000000,2.47,2.48,2.43,2.48,24000,0
1576.HK,D,20230504,000000,2.47,2.47,2.41,2.47,11000,0
1576.HK,D,20230505,000000,2.48,2.5,2.48,2.5,416000,0
1576.HK,D,20230508,000000,2.51,2.54,2.51,2.54,40000,0
1576.HK,D,20230509,000000,2.54,2.54,2.54,2.54,16000,0
1576.HK,D,20230510,000000,2.54,2.54,2.45,2.54,11000,0
1576.HK,D,20230511,000000,2.53,2.53,2.53,2.53,0,0
1576.HK,D,20230512,000000,2.41,2.52,2.4,2.51,74000,0
1576.HK,D,20230515,000000,2.44,2.52,2.44,2.51,3000,0
1576.HK,D,20230516,000000,2.5,2.5,2.48,2.48,60000,0
1576.HK,D,20230517,000000,2.48,2.48,2.48,2.48,3000,0
1576.HK,D,20230518,000000,2.54,2.54,2.38,2.5,34000,0
1576.HK,D,20230519,000000,2.48,2.52,2.48,2.52,12000,0
1576.HK,D,20230522,000000,2.54,2.54,2.52,2.52,2000,0
1576.HK,D,20230523,000000,2.4,2.49,2.4,2.49,10000,0
1576.HK,D,20230524,000000,2.49,2.49,2.37,2.47,22000,0
1576.HK,D,20230525,000000,2.45,2.47,2.41,2.47,44000,0
1576.HK,D,20230529,000000,2.41,2.47,2.41,2.47,12000,0
1576.HK,D,20230530,000000,2.46,2.46,2.46,2.46,1000,0
1576.HK,D,20230531,000000,2.47,2.53,2.47,2.48,8000,0
1576.HK,D,20230601,000000,2.53,2.53,2.43,2.47,9000,0
1576.HK,D,20230602,000000,2.47,2.47,2.47,2.47,0,0
1576.HK,D,20230605,000000,2.45,2.46,2.36,2.45,54000,0
1576.HK,D,20230606,000000,2.44,2.45,2.44,2.45,48000,0
1576.HK,D,20230607,000000,2.45,2.45,2.45,2.45,0,0
1576.HK,D,20230608,000000,2.45,2.45,2.45,2.45,0,0
1576.HK,D,20230609,000000,2.45,2.45,2.45,2.45,0,0
1576.HK,D,20230612,000000,2.45,2.45,2.45,2.45,0,0
1576.HK,D,20230613,000000,2.45,2.45,2.45,2.45,0,0
1576.HK,D,20230614,000000,2.45,2.45,2.45,2.45,0,0
1576.HK,D,20230615,000000,2.45,2.45,2.38,2.45,44000,0
1576.HK,D,20230616,000000,2.45,2.45,2.45,2.45,0,0
1576.HK,D,20230619,000000,2.45,2.45,2.45,2.45,4000,0
1576.HK,D,20230620,000000,2.45,2.45,2.45,2.45,0,0
1576.HK,D,20230621,000000,2.45,2.45,2.45,2.45,13000,0
1576.HK,D,20230623,000000,2.4,2.45,2.38,2.45,65000,0
1576.HK,D,20230626,000000,2.45,2.45,2.45,2.45,0,0
1576.HK,D,20230627,000000,2.45,2.45,2.45,2.45,6000,0
1576.HK,D,20230628,000000,2.4,2.45,2.4,2.45,5000,0
1576.HK,D,20230629,000000,2.45,2.48,2.45,2.48,36000,0
1576.HK,D,20230630,000000,2.28,2.32,2.27,2.32,12000,0
1576.HK,D,20230703,000000,2.39,2.39,2.3,2.36,51000,0
1576.HK,D,20230704,000000,2.36,2.39,2.3,2.38,28000,0
1576.HK,D,20230705,000000,2.38,2.38,2.3,2.38,6000,0
1576.HK,D,20230706,000000,2.36,2.36,2.36,2.36,2000,0
1576.HK,D,20230707,000000,2.36,2.36,2.36,2.36,0,0
1576.HK,D,20230710,000000,2.36,2.36,2.3,2.36,2000,0
1576.HK,D,20230711,000000,2.3,2.35,2.28,2.3,15000,0
1576.HK,D,20230712,000000,2.26,2.28,2.23,2.28,86000,0
1576.HK,D,20230713,000000,2.21,2.33,2.21,2.33,5000,0
1576.HK,D,20230714,000000,2.33,2.33,2.33,2.33,0,0
1576.HK,D,20230718,000000,2.26,2.32,2.26,2.29,30000,0
1576.HK,D,20230719,000000,2.33,2.33,2.33,2.33,0,0
1576.HK,D,20230720,000000,2.27,2.27,2.27,2.27,11000,0
1576.HK,D,20230721,000000,2.27,2.27,2.27,2.27,4000,0
1576.HK,D,20230724,000000,2.23,2.28,2.2,2.28,6000,0
1576.HK,D,20230725,000000,2.23,2.27,2.2,2.25,108000,0
1576.HK,D,20230726,000000,2.25,2.25,2.25,2.25,0,0
1576.HK,D,20230727,000000,2.25,2.25,2.25,2.25,0,0
1576.HK,D,20230728,000000,2.25,2.25,2.22,2.25,35000,0
1576.HK,D,20230731,000000,2.27,2.37,2.27,2.35,59000,0
1576.HK,D,20230801,000000,2.35,2.35,2.35,2.35,2000,0
1576.HK,D,20230802,000000,2.35,2.35,2.28,2.35,4000,0
1576.HK,D,20230803,000000,2.37,2.4,2.33,2.36,34000,0
1576.HK,D,20230804,000000,2.36,2.36,2.36,2.36,0,0
1576.HK,D,20230807,000000,2.36,2.36,2.36,2.36,0,0
1576.HK,D,20230808,000000,2.25,2.32,2.22,2.31,16000,0
1576.HK,D,20230809,000000,2.32,2.32,2.3,2.3,4000,0
1576.HK,D,20230810,000000,2.23,2.3,2.23,2.3,55000,0
1576.HK,D,20230811,000000,2.24,2.3,2.2,2.3,24000,0
1576.HK,D,20230814,000000,2.22,2.3,2.22,2.3,18000,0
1576.HK,D,20230815,000000,2.24,2.24,2.24,2.24,2000,0
1576.HK,D,20230816,000000,2.28,2.28,2.1,2.18,90000,0
1576.HK,D,20230817,000000,2.11,2.21,2.11,2.2,28000,0
1576.HK,D,20230818,000000,2.2,2.2,2.16,2.2,42000,0
1576.HK,D,20230821,000000,2.12,2.19,2.12,2.19,32000,0
1576.HK,D,20230822,000000,2.19,2.19,2.19,2.19,3000,0
1576.HK,D,20230823,000000,2.17,2.19,2.15,2.19,33000,0
1576.HK,D,20230824,000000,2.19,2.19,2.19,2.19,2000,0
1576.HK,D,20230825,000000,2.18,2.18,2.18,2.18,13000,0
1576.HK,D,20230828,000000,2.18,2.24,2.18,2.23,4000,0
1576.HK,D,20230829,000000,2.23,2.23,2.17,2.23,6000,0
1576.HK,D,20230830,000000,2.25,2.25,2.24,2.24,1000,0
1576.HK,D,20230831,000000,2.24,2.24,2.24,2.24,0,0
1576.HK,D,20230904,000000,2.19,2.28,2.17,2.28,54000,0
1576.HK,D,20230905,000000,2.26,2.3,2.22,2.27,171000,0
1576.HK,D,20230906,000000,2.32,2.4,2.26,2.32,422000,0
1576.HK,D,20230907,000000,2.32,2.32,2.32,2.32,0,0
1576.HK,D,20230911,000000,2.32,2.32,2.25,2.32,11000,0
1576.HK,D,20230912,000000,2.32,2.32,2.32,2.32,0,0
1576.HK,D,20230913,000000,2.32,2.32,2.26,2.32,4000,0
1576.HK,D,20230914,000000,2.4,2.4,2.28,2.36,194000,0
1576.HK,D,20230915,000000,2.36,2.4,2.34,2.4,80000,0
1576.HK,D,20230918,000000,2.4,2.4,2.4,2.4,0,0
1576.HK,D,20230919,000000,2.39,2.4,2.26,2.39,32000,0
1576.HK,D,20230920,000000,2.39,2.39,2.39,2.39,0,0
1576.HK,D,20230921,000000,2.35,2.35,2.35,2.35,0,0
1576.HK,D,20230922,000000,2.3,2.37,2.29,2.37,59000,0
1576.HK,D,20230925,000000,2.36,2.37,2.26,2.37,18000,0
1576.HK,D,20230926,000000,2.37,2.37,2.3,2.37,64000,0
1576.HK,D,20230927,000000,2.37,2.37,2.37,2.37,1000,0
1576.HK,D,20230928,000000,2.37,2.37,2.37,2.37,3000,0
1576.HK,D,20230929,000000,2.36,2.36,2.36,2.36,0,0
1576.HK,D,20231003,000000,2.31,2.38,2.3,2.37,18000,0
1576.HK,D,20231004,000000,2.35,2.35,2.35,2.35,0,0
1576.HK,D,20231005,000000,2.3,2.34,2.3,2.34,9000,0
1576.HK,D,20231006,000000,2.34,2.34,2.34,2.34,6000,0
1576.HK,D,20231009,000000,2.38,2.38,2.28,2.34,14000,0
1576.HK,D,20231010,000000,2.29,2.38,2.29,2.38,59000,0
1576.HK,D,20231011,000000,2.34,2.35,2.29,2.34,3000,0
1576.HK,D,20231012,000000,2.3,2.38,2.27,2.38,222000,0
1576.HK,D,20231013,000000,2.36,2.36,2.36,2.36,0,0
1576.HK,D,20231016,000000,2.38,2.39,2.38,2.38,20000,0
1576.HK,D,20231017,000000,2.38,2.38,2.33,2.38,6000,0
1576.HK,D,20231018,000000,2.38,2.39,2.36,2.36,62000,0
1576.HK,D,20231019,000000,2.36,2.36,2.36,2.36,2000,0
1576.HK,D,20231020,000000,2.33,2.36,2.31,2.36,74000,0
1576.HK,D,20231024,000000,2.36,2.36,2.34,2.34,2000,0
1576.HK,D,20231025,000000,2.36,2.36,2.3,2.36,41000,0
1576.HK,D,20231026,000000,2.31,2.38,2.31,2.38,43000,0
1576.HK,D,20231027,000000,2.32,2.38,2.32,2.38,10000,0
1576.HK,D,20231030,000000,2.36,2.37,2.32,2.37,28000,0
1576.HK,D,20231031,000000,2.35,2.35,2.32,2.32,29000,0
1576.HK,D,20231101,000000,2.32,2.34,2.26,2.32,14000,0
1576.HK,D,20231102,000000,2.38,2.38,2.32,2.38,92000,0
1576.HK,D,20231103,000000,2.32,2.36,2.27,2.36,54000,0
1576.HK,D,20231106,000000,2.36,2.36,2.36,2.36,0,0
1576.HK,D,20231107,000000,2.31,2.38,2.28,2.38,55000,0
1576.HK,D,20231108,000000,2.3,2.32,2.3,2.32,2000,0
1576.HK,D,20231109,000000,2.3,2.3,2.3,2.3,0,0
1576.HK,D,20231110,000000,2.3,2.3,2.3,2.3,0,0
1576.HK,D,20231113,000000,2.29,2.35,2.29,2.35,13000,0
1576.HK,D,20231114,000000,2.29,2.29,2.26,2.28,34000,0
1576.HK,D,20231115,000000,2.33,2.33,2.27,2.3,18000,0
1576.HK,D,20231116,000000,2.3,2.32,2.27,2.27,9000,0
1576.HK,D,20231117,000000,2.31,2.31,2.31,2.31,1000,0
1576.HK,D,20231120,000000,2.31,2.31,2.31,2.31,0,0
1576.HK,D,20231121,000000,2.24,2.3,2.24,2.3,7000,0
1576.HK,D,20231122,000000,2.29,2.3,2.2,2.29,7000,0
1576.HK,D,20231123,000000,2.3,2.3,2.16,2.3,137000,0
1576.HK,D,20231124,000000,2.29,2.29,2.22,2.29,6000,0
1576.HK,D,20231127,000000,2.25,2.25,2.22,2.24,7000,0
1576.HK,D,20231128,000000,2.2,2.24,2.2,2.24,2000,0
1576.HK,D,20231129,000000,2.24,2.3,2.21,2.27,34000,0
1576.HK,D,20231130,000000,2.28,2.33,2.27,2.27,4000,0
1576.HK,D,20231201,000000,2.25,2.25,2.21,2.25,24000,0
1576.HK,D,20231204,000000,2.27,2.3,2.16,2.24,66000,0
1576.HK,D,20231205,000000,2.23,2.29,2.16,2.22,59000,0
1576.HK,D,20231206,000000,2.25,2.28,2.12,2.21,74000,0
1576.HK,D,20231207,000000,2.15,2.18,2.12,2.18,36000,0
1576.HK,D,20231208,000000,2.12,2.18,2.12,2.18,9000,0
1576.HK,D,20231211,000000,2.18,2.18,2.18,2.18,0,0
1576.HK,D,20231212,000000,2.15,2.15,2.11,2.15,18000,0
1576.HK,D,20231213,000000,2.13,2.14,2.13,2.13,2000,0
1576.HK,D,20231214,000000,2.13,2.13,2.13,2.13,53000,0
1576.HK,D,20231215,000000,2.13,2.13,2.1,2.11,73000,0
1576.HK,D,20231218,000000,2.11,2.11,2.11,2.11,0,0
1576.HK,D,20231219,000000,2.1,2.1,2.08,2.1,63000,0
1576.HK,D,20231220,000000,2.1,2.1,2.08,2.1,9000,0
1576.HK,D,20231221,000000,2.08,2.09,1.89,2.09,271000,0
1576.HK,D,20231222,000000,2.09,2.09,2.09,2.09,2000,0
1576.HK,D,20231227,000000,2.03,2.03,1.95,2,158000,0
1576.HK,D,20231228,000000,2,2.01,1.98,2,113000,0
