<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1658.HK,D,20211112,000000,5.58645,5.58645,5.39448,5.46167,45720103.085065,0
1658.HK,D,20211115,000000,5.47127,5.49047,5.37528,5.48087,20956716.741469,0
1658.HK,D,20211116,000000,5.45207,5.50006,5.39448,5.43287,42760943.722095,0
1658.HK,D,20211117,000000,5.37528,5.41368,5.2505,5.34648,67381059.860001,0
1658.HK,D,20211118,000000,5.2697,5.28889,5.14491,5.16411,109109263.35798,0
1658.HK,D,20211119,000000,5.12571,5.28889,5.12571,5.2409,54519934.329492,0
1658.HK,D,20211122,000000,5.2505,5.31769,5.2121,5.2409,59378818.635666,0
1658.HK,D,20211123,000000,5.2121,5.29849,5.19291,5.2601,21806041.806713,0
1658.HK,D,20211124,000000,5.2601,5.35608,5.2601,5.32729,43591168.315767,0
1658.HK,D,20211125,000000,5.32729,5.37528,5.2409,5.36568,22805061.895374,0
1658.HK,D,20211126,000000,5.32729,5.33689,5.2313,5.2697,32440797.659894,0
1658.HK,D,20211129,000000,5.31769,5.31769,5.17371,5.19291,23803965.30176,0
1658.HK,D,20211130,000000,5.2217,5.2313,5.05852,5.07772,76814032.044247,0
1658.HK,D,20211201,000000,5.12571,5.29849,5.07772,5.2217,81691076.071158,0
1658.HK,D,20211202,000000,5.18331,5.36568,5.18331,5.30809,45730100.255634,0
1658.HK,D,20211203,000000,5.36568,5.41368,5.2505,5.39448,58555582.476777,0
1658.HK,D,20211206,000000,5.39448,5.49047,5.37528,5.45207,35306778.934232,0
1658.HK,D,20211207,000000,5.40408,5.50006,5.34648,5.47127,59067257.169101,0
1658.HK,D,20211208,000000,5.50006,5.50006,5.34648,5.40408,42744484.228783,0
1658.HK,D,20211209,000000,5.39448,5.50966,5.39448,5.48087,45639677.743925,0
1658.HK,D,20211210,000000,5.43287,5.46167,5.38488,5.41368,14010178.187736,0
1658.HK,D,20211213,000000,5.46167,5.53846,5.37528,5.39448,33312451.753567,0
1658.HK,D,20211214,000000,5.32729,5.42327,5.31769,5.38488,47612910.436296,0
1658.HK,D,20211215,000000,5.38488,5.47127,5.2601,5.42327,39496124.723663,0
1658.HK,D,20211216,000000,5.42327,5.43287,5.33689,5.39448,36810694.683444,0
1658.HK,D,20211217,000000,5.45207,5.49047,5.39448,5.48087,40341060.660145,0
1658.HK,D,20211220,000000,5.48087,5.48087,5.36568,5.41368,144807350.8842,0
1658.HK,D,20211221,000000,5.44247,5.48087,5.37528,5.41368,57348853.354665,0
1658.HK,D,20211222,000000,5.45207,5.47127,5.39448,5.46167,39059306.919302,0
1658.HK,D,20211223,000000,5.47127,5.48087,5.42327,5.46167,39710669.046413,0
1658.HK,D,20211224,000000,5.47127,5.48087,5.42327,5.44247,8992961.244433,0
1658.HK,D,20211228,000000,5.44247,5.44247,5.33689,5.39448,22441543.478974,0
1658.HK,D,20211229,000000,5.39448,5.39448,5.28889,5.32729,24226012.380369,0
1658.HK,D,20211230,000000,5.32729,5.36568,5.28889,5.31769,18068945.052414,0
1658.HK,D,20211231,000000,5.31769,5.31769,5.2313,5.2505,15832326.08746,0
1658.HK,D,20220103,000000,5.27929,5.31769,5.2409,5.31769,9010617.7728616,0
1658.HK,D,20220104,000000,5.31769,5.36568,5.2697,5.36568,22751830.816777,0
1658.HK,D,20220105,000000,5.36568,5.59605,5.32729,5.57685,72915423.060846,0
1658.HK,D,20220106,000000,5.56726,5.56726,5.48087,5.53846,34352416.90243,0
1658.HK,D,20220107,000000,5.58645,5.88401,5.55766,5.86482,153332464.13196,0
1658.HK,D,20220110,000000,5.85522,5.9704,5.75923,5.9512,102355528.71897,0
1658.HK,D,20220111,000000,5.92241,6.06639,5.83602,5.9608,116887919.46693,0
1658.HK,D,20220112,000000,5.98,5.9992,5.88401,5.9896,69957360.719615,0
1658.HK,D,20220113,000000,6.02799,6.11438,5.9512,6.04719,71811874.406965,0
1658.HK,D,20220114,000000,6.02799,6.03759,5.91281,5.94161,74811009.950538,0
1658.HK,D,20220117,000000,5.94161,6.0088,5.80722,5.87441,100748086.62193,0
1658.HK,D,20220118,000000,5.87441,5.9896,5.85522,5.9704,48313610.412907,0
1658.HK,D,20220119,000000,6.08559,6.10478,6.01839,6.08559,57729155.266049,0
1658.HK,D,20220120,000000,6.10478,6.24876,6.07599,6.18157,109298055.27772,0
1658.HK,D,20220121,000000,6.18157,6.18157,6.0088,6.17197,83224230.106324,0
1658.HK,D,20220124,000000,6.10478,6.26796,6.08559,6.15278,49425797.722307,0
1658.HK,D,20220125,000000,6.15278,6.22957,6.03759,6.13358,67393988.67271,0
1658.HK,D,20220126,000000,6.15278,6.20077,6.08559,6.17197,55620485.707453,0
1658.HK,D,20220127,000000,6.17197,6.17197,6.04719,6.08559,38026044.750372,0
1658.HK,D,20220128,000000,6.08559,6.18157,6.06639,6.13358,42404548.133455,0
1658.HK,D,20220131,000000,6.14318,6.22957,6.07599,6.20077,14824899.666023,0
1658.HK,D,20220204,000000,6.27756,6.36395,6.22957,6.25836,45399477.906125,0
1658.HK,D,20220207,000000,6.22957,6.32555,6.18157,6.32555,55064358.194058,0
1658.HK,D,20220208,000000,6.32555,6.38315,6.24876,6.28716,54427384.44989,0
1658.HK,D,20220209,000000,6.28716,6.36395,6.27756,6.35435,47978211.382796,0
1658.HK,D,20220210,000000,6.35435,6.38315,6.23917,6.36395,44689483.978009,0
1658.HK,D,20220211,000000,6.30636,6.46953,6.28716,6.45994,57077881.692449,0
1658.HK,D,20220214,000000,6.46953,6.54632,6.31596,6.36395,65490299.6576,0
1658.HK,D,20220215,000000,6.34475,6.37355,5.98,6.07599,99373288.143626,0
1658.HK,D,20220216,000000,6.07599,6.31596,6.04719,6.25836,84860328.119754,0
1658.HK,D,20220217,000000,6.28716,6.31596,6.19117,6.28716,41818221.788954,0
1658.HK,D,20220218,000000,6.28716,6.35435,6.24876,6.29676,43972774.568287,0
1658.HK,D,20220221,000000,6.29676,6.37355,6.22957,6.35435,62300409.431746,0
1658.HK,D,20220222,000000,6.23917,6.32555,6.21997,6.28716,37028723.847331,0
1658.HK,D,20220223,000000,6.23917,6.32555,6.21997,6.26796,35846382.362343,0
1658.HK,D,20220224,000000,6.24876,6.26796,6.07599,6.14318,75490634.191362,0
1658.HK,D,20220225,000000,6.13358,6.16238,6.03759,6.05679,41197899.230406,0
1658.HK,D,20220228,000000,6.05679,6.16238,6.0088,6.15278,58155248.71924,0
1658.HK,D,20220301,000000,6.15278,6.28716,6.11438,6.23917,54372021.836176,0
1658.HK,D,20220302,000000,6.21997,6.30636,6.15278,6.21997,60007215.19087,0
1658.HK,D,20220303,000000,6.28716,6.36395,6.23917,6.27756,38570184.201895,0
1658.HK,D,20220304,000000,6.23917,6.29676,6.19117,6.24876,52285808.406344,0
1658.HK,D,20220307,000000,6.14318,6.22957,6.09518,6.11438,44136106.832506,0
1658.HK,D,20220308,000000,6.10478,6.17197,5.94161,5.9704,56266483.575367,0
1658.HK,D,20220309,000000,5.9704,6.08559,5.82642,5.9608,50960991.61366,0
1658.HK,D,20220310,000000,6.02799,6.04719,5.89361,6.02799,42595500.758879,0
1658.HK,D,20220311,000000,5.76883,5.9608,5.76883,5.92241,80879407.08451,0
1658.HK,D,20220314,000000,5.92241,5.92241,5.62485,5.67284,84902638.987648,0
1658.HK,D,20220315,000000,5.61525,5.68244,5.29849,5.43287,102653820.70226,0
1658.HK,D,20220316,000000,5.55766,5.62485,5.32729,5.54806,105436361.64884,0
1658.HK,D,20220317,000000,5.74963,5.90321,5.66324,5.90321,122954988.29822,0
1658.HK,D,20220318,000000,5.90321,5.9704,5.73043,5.9704,135478365.52604,0
1658.HK,D,20220321,000000,5.9896,5.9896,5.82642,5.91281,55590510.864643,0
1658.HK,D,20220322,000000,5.86482,5.9896,5.86482,5.9704,37265776.389144,0
1658.HK,D,20220323,000000,5.9512,6.0088,5.94161,5.98,50450811.912975,0
1658.HK,D,20220324,000000,5.98,6.08559,5.94161,6.02799,43375967.655225,0
1658.HK,D,20220325,000000,5.9512,6.08559,5.93201,5.9704,37060389.541312,0
1658.HK,D,20220328,000000,5.9512,6.02799,5.90321,5.9512,49201893.814273,0
1658.HK,D,20220329,000000,5.9704,6.01839,5.92241,5.9704,39093770.904252,0
1658.HK,D,20220330,000000,6.02799,6.04719,5.9608,5.9992,53971788.092016,0
1658.HK,D,20220331,000000,5.9704,6.13358,5.9512,6.09518,55637778.645581,0
1658.HK,D,20220401,000000,6.08559,6.29676,6.03759,6.29676,59547843.327979,0
1658.HK,D,20220404,000000,6.28716,6.30636,6.23917,6.24876,37788596.322271,0
1658.HK,D,20220406,000000,6.21997,6.36395,6.19117,6.29676,65321377.062277,0
1658.HK,D,20220407,000000,6.21997,6.42154,6.21997,6.34475,55597813.924844,0
1658.HK,D,20220408,000000,6.29676,6.41194,6.29676,6.36395,36690451.516216,0
1658.HK,D,20220411,000000,6.37355,6.39274,6.26796,6.32555,38863699.50458,0
1658.HK,D,20220412,000000,6.33515,6.36395,6.19117,6.23917,31319602.895644,0
1658.HK,D,20220413,000000,6.21997,6.34475,6.20077,6.28716,38093012.041344,0
1658.HK,D,20220414,000000,6.32555,6.42154,6.20077,6.24876,62072998.804648,0
1658.HK,D,20220419,000000,6.18157,6.34475,5.98,6.31596,93178766.847443,0
1658.HK,D,20220420,000000,6.25836,6.27756,6.07599,6.12398,38488652.462762,0
1658.HK,D,20220421,000000,6.06639,6.16238,6.06639,6.10478,40681524.951126,0
1658.HK,D,20220422,000000,6.03759,6.17197,6.01839,6.15278,38430934.325636,0
1658.HK,D,20220425,000000,6.02799,6.06639,5.9512,5.9896,56678436.595447,0
1658.HK,D,20220426,000000,5.90321,5.98,5.82642,5.83602,69874759.045699,0
1658.HK,D,20220427,000000,5.79762,5.82642,5.73043,5.78803,51850432.461514,0
1658.HK,D,20220428,000000,5.78803,5.90321,5.73043,5.88401,54002553.665596,0
1658.HK,D,20220429,000000,5.81682,5.9512,5.65364,5.75923,82840391.263502,0
1658.HK,D,20220503,000000,5.68244,6.0088,5.68244,5.9896,68214352.572402,0
1658.HK,D,20220504,000000,5.9896,6.14318,5.9512,6.12398,60656381.190891,0
1658.HK,D,20220505,000000,6.16238,6.17197,5.9896,5.9896,33069852.636503,0
1658.HK,D,20220506,000000,5.93201,6.03759,5.76883,5.79762,58718302.159057,0
1658.HK,D,20220510,000000,5.66324,5.84562,5.62485,5.80722,74329479.915406,0
1658.HK,D,20220511,000000,5.75923,5.77843,5.66324,5.75923,57501377.923232,0
1658.HK,D,20220512,000000,5.75923,5.75923,5.58645,5.59605,48812027.081819,0
1658.HK,D,20220513,000000,5.65364,5.68244,5.60565,5.66324,55894434.851275,0
1658.HK,D,20220516,000000,5.67284,5.68244,5.50006,5.56726,59298916.281149,0
1658.HK,D,20220517,000000,5.64404,5.65364,5.51926,5.62485,72453896.743105,0
1658.HK,D,20220518,000000,5.64404,5.64404,5.47127,5.52886,104806245.07189,0
1658.HK,D,20220519,000000,5.47127,5.53846,5.39448,5.50966,48039109.111895,0
1658.HK,D,20220520,000000,5.57685,5.69204,5.52886,5.66324,60587959.538715,0
1658.HK,D,20220523,000000,5.66324,5.74963,5.64404,5.70164,53200927.688982,0
1658.HK,D,20220524,000000,5.73043,5.77843,5.65364,5.70164,48787713.412922,0
1658.HK,D,20220525,000000,5.69204,5.75923,5.69204,5.72083,33792745.164954,0
1658.HK,D,20220526,000000,5.75923,5.77843,5.69204,5.74963,21587875.124432,0
1658.HK,D,20220527,000000,5.79762,5.79762,5.69204,5.74963,39025011.706926,0
1658.HK,D,20220530,000000,5.79762,5.79762,5.59605,5.61525,68560292.595824,0
1658.HK,D,20220531,000000,5.61525,5.65364,5.52886,5.59605,120579883.10082,0
1658.HK,D,20220601,000000,5.62485,5.62485,5.49047,5.53846,66028288.286379,0
1658.HK,D,20220602,000000,5.50966,5.53846,5.45207,5.53846,46975812.717212,0
1658.HK,D,20220606,000000,5.54806,5.55766,5.46167,5.51926,51884405.75583,0
1658.HK,D,20220607,000000,5.56726,5.68244,5.47127,5.67284,100369340.12694,0
1658.HK,D,20220608,000000,5.69204,5.70164,5.57685,5.57685,78470416.104501,0
1658.HK,D,20220609,000000,5.58645,5.70164,5.52886,5.69204,60870859.879861,0
1658.HK,D,20220610,000000,5.65364,5.71124,5.62485,5.69204,61865371.032067,0
1658.HK,D,20220613,000000,5.58645,5.66324,5.54806,5.56726,63862605.893334,0
1658.HK,D,20220614,000000,5.50006,5.61525,5.50006,5.56726,33939954.439206,0
1658.HK,D,20220615,000000,5.53846,5.72083,5.53846,5.65364,50285875.267484,0
1658.HK,D,20220616,000000,5.68244,5.71124,5.62485,5.64404,50139659.876175,0
1658.HK,D,20220617,000000,5.62485,5.70164,5.61525,5.63445,41265731.220375,0
1658.HK,D,20220620,000000,5.59605,5.63445,5.53846,5.61525,25917083.372061,0
1658.HK,D,20220621,000000,5.65364,5.78803,5.59605,5.73043,51407715.951467,0
1658.HK,D,20220622,000000,5.74003,5.74003,5.62485,5.64404,28444908.99756,0
1658.HK,D,20220623,000000,5.63445,5.71124,5.63445,5.69204,44638583.419479,0
1658.HK,D,20220624,000000,5.70164,5.71124,5.62485,5.67284,43535498.369277,0
1658.HK,D,20220627,000000,5.76883,5.76883,5.63445,5.67284,46942796.842629,0
1658.HK,D,20220628,000000,5.72083,5.81682,5.71124,5.81682,47159628.971398,0
1658.HK,D,20220629,000000,5.81682,5.90321,5.79762,5.86482,47639705.687133,0
1658.HK,D,20220630,000000,5.89361,6.0088,5.85522,5.98,66481019.677698,0
1658.HK,D,20220704,000000,5.94,5.95,5.81,5.85,38768204,0
1658.HK,D,20220705,000000,5.88,5.94,5.84,5.85,25403448,0
1658.HK,D,20220706,000000,5.83,5.88,5.75,5.79,32455366,0
1658.HK,D,20220707,000000,5.79,5.81,5.72,5.78,24629285,0
1658.HK,D,20220708,000000,5.85,5.85,5.68,5.73,33098776,0
1658.HK,D,20220711,000000,5.73,5.77,5.64,5.67,29784389,0
1658.HK,D,20220712,000000,5.62,5.77,5.62,5.68,36754577,0
1658.HK,D,20220713,000000,5.68,5.7,5.37,5.38,90784501,0
1658.HK,D,20220714,000000,5.34,5.37,5.09,5.11,178869738,0
1658.HK,D,20220715,000000,5.05,5.12,4.92,4.98,170606154,0
1658.HK,D,20220718,000000,5,5.23,4.97,5.2,98179360,0
1658.HK,D,20220719,000000,5.15,5.22,5.13,5.18,35636513,0
1658.HK,D,20220720,000000,5.16,5.27,5.16,5.24,47035527,0
1658.HK,D,20220721,000000,5.2,5.21,5.03,5.05,56369475,0
1658.HK,D,20220722,000000,5.12,5.13,5.03,5.09,66086697,0
1658.HK,D,20220725,000000,5.09,5.29,5.05,5.27,64185964,0
1658.HK,D,20220726,000000,5.27,5.35,5.24,5.31,28753040,0
1658.HK,D,20220727,000000,5.29,5.34,5.26,5.32,21917529,0
1658.HK,D,20220728,000000,5.3,5.35,5.23,5.27,22445988,0
1658.HK,D,20220729,000000,5.3,5.32,5.14,5.19,39398620,0
1658.HK,D,20220801,000000,5.19,5.19,5.04,5.09,54033462,0
1658.HK,D,20220802,000000,5.02,5.09,4.92,4.97,56367301,0
1658.HK,D,20220803,000000,4.96,5,4.9,4.94,38821213,0
1658.HK,D,20220804,000000,4.96,5,4.84,4.87,77031165,0
1658.HK,D,20220805,000000,4.9,5.01,4.85,4.98,38390065,0
1658.HK,D,20220808,000000,4.93,5.03,4.92,4.93,25662247,0
1658.HK,D,20220809,000000,4.95,4.97,4.89,4.9,27098278,0
1658.HK,D,20220810,000000,5.01,5.01,4.83,4.86,38926601,0
1658.HK,D,20220811,000000,4.92,4.96,4.86,4.94,24882695,0
1658.HK,D,20220812,000000,4.95,5.01,4.89,4.97,27824848,0
1658.HK,D,20220815,000000,4.93,5.01,4.9,4.91,33842541,0
1658.HK,D,20220816,000000,4.93,4.94,4.87,4.91,22886111,0
1658.HK,D,20220817,000000,4.95,4.95,4.87,4.92,20441116,0
1658.HK,D,20220818,000000,4.9,4.9,4.82,4.82,27667891,0
1658.HK,D,20220819,000000,4.88,4.89,4.8,4.81,26814154,0
1658.HK,D,20220822,000000,4.8,4.89,4.78,4.88,33813010,0
1658.HK,D,20220823,000000,4.86,4.87,4.56,4.59,157158383,0
1658.HK,D,20220824,000000,4.59,4.68,4.58,4.65,63740517,0
1658.HK,D,20220825,000000,4.7,4.76,4.65,4.75,34033000,0
1658.HK,D,20220826,000000,4.75,4.77,4.68,4.76,28817428,0
1658.HK,D,20220829,000000,4.65,4.72,4.65,4.69,41867773,0
1658.HK,D,20220830,000000,4.73,4.73,4.66,4.69,21179003,0
1658.HK,D,20220831,000000,4.6,4.77,4.6,4.7,55526438,0
1658.HK,D,20220901,000000,4.68,4.77,4.62,4.71,51933623,0
1658.HK,D,20220902,000000,4.72,4.72,4.61,4.61,49223789,0
1658.HK,D,20220905,000000,4.6,4.69,4.55,4.64,51046500,0
1658.HK,D,20220906,000000,4.64,4.77,4.64,4.66,29382339,0
1658.HK,D,20220907,000000,4.63,4.68,4.59,4.65,25788673,0
1658.HK,D,20220908,000000,4.68,4.71,4.62,4.64,35972695,0
1658.HK,D,20220909,000000,4.64,4.82,4.6,4.79,54615910,0
1658.HK,D,20220913,000000,4.81,4.9,4.79,4.83,62992313,0
1658.HK,D,20220914,000000,4.81,4.81,4.71,4.76,25760920,0
1658.HK,D,20220915,000000,4.76,4.92,4.76,4.88,51093730,0
1658.HK,D,20220916,000000,4.87,4.87,4.75,4.77,56241933,0
1658.HK,D,20220919,000000,4.77,4.82,4.7,4.79,42883754,0
1658.HK,D,20220920,000000,4.85,4.85,4.73,4.81,34300000,0
1658.HK,D,20220921,000000,4.79,4.87,4.74,4.81,45861373,0
1658.HK,D,20220922,000000,4.71,4.8,4.67,4.8,42307823,0
1658.HK,D,20220923,000000,4.8,4.84,4.78,4.81,19240326,0
1658.HK,D,20220926,000000,4.8,4.8,4.71,4.73,42261103,0
1658.HK,D,20220927,000000,4.74,4.74,4.64,4.73,38173591,0
1658.HK,D,20220928,000000,4.73,4.75,4.63,4.68,49002906,0
1658.HK,D,20220929,000000,4.69,4.74,4.57,4.61,28004942,0
1658.HK,D,20220930,000000,4.55,4.65,4.55,4.63,62573925,0
1658.HK,D,20221003,000000,4.64,4.64,4.06,4.12,139340254,0
1658.HK,D,20221005,000000,4.22,4.36,4.13,4.26,109090652,0
1658.HK,D,20221006,000000,4.27,4.32,4.22,4.27,30102000,0
1658.HK,D,20221007,000000,4.26,4.27,4.2,4.24,36876261,0
1658.HK,D,20221010,000000,4.15,4.3,4.15,4.26,83191277,0
1658.HK,D,20221011,000000,4.26,4.3,4.15,4.17,56782031,0
1658.HK,D,20221012,000000,4.17,4.22,4.1,4.18,51024111,0
1658.HK,D,20221013,000000,4.18,4.19,4,4.04,85367849,0
1658.HK,D,20221014,000000,4.1,4.18,4.05,4.06,64889518,0
1658.HK,D,20221017,000000,4.01,4.13,4,4.09,44610710,0
1658.HK,D,20221018,000000,4.07,4.11,4.02,4.06,52023592,0
1658.HK,D,20221019,000000,4.01,4.12,3.99,4.01,57841286,0
1658.HK,D,20221020,000000,4.01,4.03,3.92,4.01,87618415,0
1658.HK,D,20221021,000000,4.01,4.06,3.95,4.02,36775901,0
1658.HK,D,20221024,000000,3.99,3.99,3.8,3.83,69753336,0
1658.HK,D,20221025,000000,3.83,3.9,3.77,3.79,90300555,0
1658.HK,D,20221026,000000,3.75,3.85,3.71,3.79,73794253,0
1658.HK,D,20221027,000000,3.86,3.93,3.81,3.83,65558913,0
1658.HK,D,20221028,000000,3.85,3.89,3.79,3.85,44689292,0
1658.HK,D,20221031,000000,3.82,3.84,3.58,3.64,85991369,0
1658.HK,D,20221101,000000,3.66,3.79,3.65,3.76,49842977,0
1658.HK,D,20221102,000000,3.76,3.91,3.76,3.88,39152314,0
1658.HK,D,20221103,000000,3.82,3.87,3.73,3.75,36734583,0
1658.HK,D,20221104,000000,3.79,4,3.77,3.96,56467641,0
1658.HK,D,20221107,000000,3.94,4.17,3.92,4.15,91898577,0
1658.HK,D,20221108,000000,4.15,4.15,4.08,4.11,36551996,0
1658.HK,D,20221109,000000,4.1,4.21,4.08,4.15,49170501,0
1658.HK,D,20221110,000000,4.1,4.15,4.06,4.14,21104231,0
1658.HK,D,20221111,000000,4.28,4.46,4.23,4.42,109882496,0
1658.HK,D,20221114,000000,4.55,4.62,4.46,4.51,85535148,0
1658.HK,D,20221115,000000,4.57,4.61,4.5,4.58,75806986,0
1658.HK,D,20221116,000000,4.58,4.58,4.46,4.5,57613439,0
1658.HK,D,20221117,000000,4.47,4.5,4.4,4.44,50309079,0
1658.HK,D,20221118,000000,4.46,4.47,4.36,4.39,37415429,0
1658.HK,D,20221121,000000,4.35,4.35,4.27,4.34,54452139,0
1658.HK,D,20221122,000000,4.36,4.48,4.34,4.45,48079805,0
1658.HK,D,20221123,000000,4.52,4.58,4.46,4.47,56612400,0
1658.HK,D,20221124,000000,4.48,4.52,4.39,4.42,61295089,0
1658.HK,D,20221125,000000,4.43,4.62,4.39,4.61,55346371,0
1658.HK,D,20221128,000000,4.49,4.49,4.34,4.45,64231515,0
1658.HK,D,20221129,000000,4.51,4.73,4.49,4.69,66296992,0
1658.HK,D,20221130,000000,4.69,4.69,4.59,4.68,66583180,0
1658.HK,D,20221201,000000,4.77,4.77,4.55,4.59,46889054,0
1658.HK,D,20221202,000000,4.55,4.59,4.47,4.53,44913373,0
1658.HK,D,20221205,000000,4.57,4.85,4.57,4.84,108104937,0
1658.HK,D,20221206,000000,4.84,4.84,4.65,4.73,41769610,0
1658.HK,D,20221207,000000,4.74,4.75,4.58,4.58,76913441,0
1658.HK,D,20221208,000000,4.64,4.64,4.57,4.61,101214897,0
1658.HK,D,20221209,000000,4.61,4.96,4.61,4.89,117155865,0
1658.HK,D,20221212,000000,4.81,4.82,4.74,4.79,45135153,0
1658.HK,D,20221213,000000,4.79,4.83,4.76,4.78,38670607,0
1658.HK,D,20221214,000000,4.78,4.93,4.78,4.85,42560436,0
1658.HK,D,20221215,000000,4.89,4.89,4.74,4.79,22721105,0
1658.HK,D,20221216,000000,4.86,4.9,4.76,4.8,55955727,0
1658.HK,D,20221219,000000,4.8,4.84,4.7,4.73,19584774,0
1658.HK,D,20221220,000000,4.71,4.77,4.65,4.7,25275162,0
1658.HK,D,20221221,000000,4.7,4.76,4.69,4.73,9446228,0
1658.HK,D,20221222,000000,4.75,4.79,4.7,4.74,18506218,0
1658.HK,D,20221223,000000,4.7,4.72,4.64,4.68,24953860,0
1658.HK,D,20221228,000000,4.71,4.98,4.71,4.93,62003047,0
1658.HK,D,20221229,000000,4.9,4.9,4.8,4.87,26039442,0
1658.HK,D,20221230,000000,4.89,4.94,4.85,4.85,37730634,0
1658.HK,D,20230103,000000,4.8,4.98,4.78,4.96,60197993,0
1658.HK,D,20230104,000000,5,5.15,4.99,5.13,59177133,0
1658.HK,D,20230105,000000,5.2,5.21,5.13,5.17,54424529,0
1658.HK,D,20230106,000000,5.18,5.2,5.1,5.18,45171281,0
1658.HK,D,20230109,000000,5.18,5.3,5.18,5.27,34199279,0
1658.HK,D,20230110,000000,5.28,5.34,5.23,5.33,83476180,0
1658.HK,D,20230111,000000,5.39,5.42,5.33,5.35,77592504,0
1658.HK,D,20230112,000000,5.35,5.41,5.33,5.39,67912593,0
1658.HK,D,20230113,000000,5.5,5.5,5.43,5.48,63826688,0
1658.HK,D,20230116,000000,5.45,5.53,5.34,5.37,44561566,0
1658.HK,D,20230117,000000,5.38,5.38,5.24,5.28,34664942,0
1658.HK,D,20230118,000000,5.29,5.4,5.25,5.38,52396894,0
1658.HK,D,20230119,000000,5.3,5.4,5.3,5.39,17740117,0
1658.HK,D,20230120,000000,5.35,5.44,5.35,5.44,28741349,0
1658.HK,D,20230126,000000,5.49,5.53,5.44,5.51,26867077,0
1658.HK,D,20230127,000000,5.53,5.54,5.45,5.52,17785157,0
1658.HK,D,20230130,000000,5.51,5.52,5.38,5.4,55805114,0
1658.HK,D,20230131,000000,5.45,5.48,5.29,5.33,71772927,0
1658.HK,D,20230201,000000,5.37,5.39,5.28,5.39,51726167,0
1658.HK,D,20230202,000000,5.43,5.43,5.28,5.29,23514801,0
1658.HK,D,20230203,000000,5.33,5.33,5.21,5.23,31624900,0
1658.HK,D,20230206,000000,5.2,5.2,5.1,5.12,40870210,0
1658.HK,D,20230207,000000,5.12,5.22,5.12,5.18,31674145,0
1658.HK,D,20230208,000000,5.19,5.25,5.14,5.16,37885919,0
1658.HK,D,20230209,000000,5.09,5.11,4.98,5,150896391,0
1658.HK,D,20230210,000000,5,5.04,4.94,4.97,63280624,0
1658.HK,D,20230213,000000,4.97,4.99,4.92,4.97,29370380,0
1658.HK,D,20230214,000000,4.95,5.04,4.95,4.99,31201000,0
1658.HK,D,20230215,000000,5,5,4.91,4.93,42429897,0
1658.HK,D,20230216,000000,4.95,4.95,4.91,4.93,38333538,0
1658.HK,D,20230217,000000,4.92,4.96,4.91,4.93,19581548,0
1658.HK,D,20230220,000000,4.93,5.08,4.93,5.06,30602468,0
1658.HK,D,20230221,000000,5.05,5.08,4.99,5.03,19297458,0
1658.HK,D,20230222,000000,5.04,5.04,4.93,4.96,23425716,0
1658.HK,D,20230223,000000,4.88,4.99,4.88,4.92,22724175,0
1658.HK,D,20230224,000000,4.88,4.95,4.83,4.85,30750461,0
1658.HK,D,20230227,000000,4.81,4.86,4.8,4.81,22312017,0
1658.HK,D,20230228,000000,4.8,4.83,4.71,4.71,68979460,0
1658.HK,D,20230301,000000,4.71,4.87,4.71,4.83,48642324,0
1658.HK,D,20230302,000000,4.82,4.93,4.81,4.91,33064575,0
1658.HK,D,20230303,000000,4.94,5.09,4.88,5.05,60342956,0
1658.HK,D,20230306,000000,5.02,5.1,4.95,4.99,33453729,0
1658.HK,D,20230307,000000,4.98,5.2,4.96,5.13,63840245,0
1658.HK,D,20230308,000000,5.06,5.06,4.98,5.03,31592407,0
1658.HK,D,20230309,000000,5.03,5.04,4.94,4.96,25144425,0
1658.HK,D,20230310,000000,4.9,4.99,4.82,4.83,50807865,0
1658.HK,D,20230313,000000,4.83,5,4.83,4.97,43451275,0
1658.HK,D,20230314,000000,4.97,4.97,4.82,4.84,46456589,0
1658.HK,D,20230315,000000,4.89,5.02,4.89,4.99,50666931,0
1658.HK,D,20230316,000000,4.9,5.07,4.9,5,30674625,0
1658.HK,D,20230317,000000,5.06,5.12,4.99,5.07,50548928,0
1658.HK,D,20230320,000000,5.07,5.13,4.95,4.97,34369000,0
1658.HK,D,20230321,000000,5,5.03,4.88,4.94,24034835,0
1658.HK,D,20230322,000000,4.97,5.04,4.94,4.96,33899124,0
1658.HK,D,20230323,000000,4.96,5.06,4.93,5.05,25320257,0
1658.HK,D,20230324,000000,5.02,5.04,4.8,4.81,58340290,0
1658.HK,D,20230327,000000,4.8,4.82,4.73,4.76,24770843,0
1658.HK,D,20230328,000000,4.78,4.84,4.74,4.78,22262991,0
1658.HK,D,20230329,000000,4.81,4.88,4.78,4.83,24740527,0
1658.HK,D,20230330,000000,4.9,4.96,4.81,4.91,65859544,0
1658.HK,D,20230331,000000,4.79,4.88,4.66,4.66,169913506,0
1658.HK,D,20230403,000000,4.66,4.74,4.66,4.7,35101798,0
1658.HK,D,20230404,000000,4.72,4.78,4.68,4.74,49783984,0
1658.HK,D,20230406,000000,4.74,4.79,4.72,4.74,30940913,0
1658.HK,D,20230411,000000,4.8,4.84,4.73,4.84,41489475,0
1658.HK,D,20230412,000000,4.87,4.87,4.79,4.87,42785714,0
1658.HK,D,20230413,000000,4.84,4.94,4.81,4.91,35619135,0
