<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1292.HK,D,20200623,000000,1.82731,1.82731,1.76868,1.76868,86985.98131,0
1292.HK,D,20200624,000000,1.76868,1.76868,1.76868,1.76868,0,0
1292.HK,D,20200626,000000,1.71982,1.7589,1.71982,1.71982,6140.186916,0
1292.HK,D,20200629,000000,1.71982,1.71982,1.71982,1.71982,0,0
1292.HK,D,20200630,000000,1.83708,1.83708,1.6221,1.65142,106429.906544,0
1292.HK,D,20200702,000000,1.63187,1.63187,1.6221,1.6221,72658.878506,0
1292.HK,D,20200703,000000,1.63187,1.73936,1.6221,1.6221,46051.40187,0
1292.HK,D,20200706,000000,1.65142,1.65142,1.61233,1.6221,28654.205608,0
1292.HK,D,20200707,000000,1.77845,1.77845,1.63187,1.77845,3070.093458,0
1292.HK,D,20200708,000000,1.7589,1.82731,1.7589,1.82731,17397.196262,0
1292.HK,D,20200709,000000,1.79799,1.80776,1.79799,1.80776,10233.64486,0
1292.HK,D,20200710,000000,1.80776,1.80776,1.79799,1.79799,23537.383178,0
1292.HK,D,20200713,000000,1.80776,1.80776,1.80776,1.80776,5116.82243,0
1292.HK,D,20200714,000000,1.80776,1.80776,1.80776,1.80776,4093.457944,0
1292.HK,D,20200715,000000,1.80776,1.80776,1.80776,1.80776,0,0
1292.HK,D,20200716,000000,1.79799,1.79799,1.79799,1.79799,18420.560748,0
1292.HK,D,20200717,000000,1.79799,1.79799,1.79799,1.79799,0,0
1292.HK,D,20200720,000000,1.79799,1.79799,1.79799,1.79799,0,0
1292.HK,D,20200721,000000,1.79799,1.79799,1.79799,1.79799,0,0
1292.HK,D,20200722,000000,1.79799,1.79799,1.79799,1.79799,0,0
1292.HK,D,20200723,000000,1.78822,1.78822,1.78822,1.78822,0,0
1292.HK,D,20200724,000000,1.7589,1.7589,1.7589,1.7589,12280.373832,0
1292.HK,D,20200727,000000,1.70027,1.70027,1.66119,1.66119,57308.411216,0
1292.HK,D,20200728,000000,1.67096,1.67096,1.67096,1.67096,2046.728972,0
1292.HK,D,20200729,000000,1.67096,1.67096,1.67096,1.67096,0,0
1292.HK,D,20200730,000000,1.67096,1.67096,1.67096,1.67096,0,0
1292.HK,D,20200731,000000,1.67096,1.67096,1.67096,1.67096,0,0
1292.HK,D,20200803,000000,1.67096,1.67096,1.67096,1.67096,0,0
1292.HK,D,20200804,000000,1.67096,1.67096,1.67096,1.67096,0,0
1292.HK,D,20200805,000000,1.60256,1.66119,1.57324,1.64164,490191.588794,0
1292.HK,D,20200806,000000,1.64164,1.64164,1.64164,1.64164,0,0
1292.HK,D,20200807,000000,1.59279,1.72959,1.59279,1.59279,3070.093458,0
1292.HK,D,20200810,000000,1.59279,1.59279,1.59279,1.59279,0,0
1292.HK,D,20200811,000000,1.74913,1.74913,1.73936,1.74913,10233.64486,0
1292.HK,D,20200812,000000,1.71982,1.71982,1.71982,1.71982,10233.64486,0
1292.HK,D,20200813,000000,1.71982,1.71982,1.71982,1.71982,0,0
1292.HK,D,20200814,000000,1.71005,1.71005,1.71005,1.71005,0,0
1292.HK,D,20200817,000000,1.73936,1.73936,1.73936,1.73936,1023.364486,0
1292.HK,D,20200818,000000,1.73936,1.73936,1.73936,1.73936,0,0
1292.HK,D,20200819,000000,1.73936,1.73936,1.73936,1.73936,0,0
1292.HK,D,20200820,000000,1.58301,1.59279,1.56347,1.58301,102336.4486,0
1292.HK,D,20200821,000000,1.60256,1.60256,1.56347,1.60256,49121.495328,0
1292.HK,D,20200824,000000,1.60256,1.60256,1.60256,1.60256,0,0
1292.HK,D,20200825,000000,1.60256,1.60256,1.60256,1.60256,1023.364486,0
1292.HK,D,20200826,000000,1.60256,1.60256,1.60256,1.60256,0,0
1292.HK,D,20200827,000000,1.59279,1.60256,1.59279,1.60256,13303.738318,0
1292.HK,D,20200828,000000,1.60256,1.60256,1.59279,1.60256,20467.28972,0
1292.HK,D,20200831,000000,1.60256,1.90548,1.60256,1.81753,212859.813088,0
1292.HK,D,20200901,000000,1.71982,1.73936,1.71982,1.73936,75728.971964,0
1292.HK,D,20200902,000000,1.83708,1.87616,1.71005,1.83708,41957.943926,0
1292.HK,D,20200903,000000,1.89571,2.29635,1.89571,2.24749,896467.289736,0
1292.HK,D,20200904,000000,1.96411,2.29635,1.95434,2.19863,269144.859818,0
1292.HK,D,20200907,000000,2.08137,2.29635,2.08137,2.26703,60378.504674,0
1292.HK,D,20200908,000000,2.23772,2.23772,1.96411,1.96411,25584.11215,0
1292.HK,D,20200909,000000,1.97388,1.97388,1.97388,1.97388,1023.364486,0
1292.HK,D,20200910,000000,1.99342,1.99342,1.97388,1.99342,16373.831776,0
1292.HK,D,20200911,000000,1.99342,1.99342,1.99342,1.99342,0,0
1292.HK,D,20200914,000000,1.95434,1.95434,1.77845,1.88594,90056.074768,0
1292.HK,D,20200915,000000,1.88594,1.88594,1.88594,1.88594,0,0
1292.HK,D,20200916,000000,1.85662,1.91525,1.85662,1.85662,13303.738318,0
1292.HK,D,20200917,000000,1.85662,1.85662,1.85662,1.85662,0,0
1292.HK,D,20200918,000000,1.85662,1.85662,1.85662,1.85662,0,0
1292.HK,D,20200921,000000,1.85662,1.85662,1.85662,1.85662,0,0
1292.HK,D,20200922,000000,1.77845,1.80776,1.77845,1.80776,4093.457944,0
1292.HK,D,20200923,000000,1.80776,1.80776,1.80776,1.80776,0,0
1292.HK,D,20200924,000000,1.76868,1.95434,1.7589,1.93479,42981.308412,0
1292.HK,D,20200925,000000,1.98365,2.03251,1.98365,2.03251,2046.728972,0
1292.HK,D,20200928,000000,2.01297,2.01297,2.01297,2.01297,1023.364486,0
1292.HK,D,20200929,000000,2.01297,2.01297,2.01297,2.01297,0,0
1292.HK,D,20200930,000000,2.01297,2.01297,2.01297,2.01297,0,0
1292.HK,D,20201005,000000,2.0032,2.0032,2.0032,2.0032,0,0
1292.HK,D,20201006,000000,1.93479,1.94457,1.93479,1.94457,7163.551402,0
1292.HK,D,20201007,000000,1.76868,1.79799,1.76868,1.76868,53214.953272,0
1292.HK,D,20201008,000000,2.03251,2.03251,1.94457,1.94457,12280.373832,0
1292.HK,D,20201009,000000,1.82731,1.90548,1.82731,1.90548,62425.233646,0
1292.HK,D,20201012,000000,1.92502,1.92502,1.90548,1.92502,12280.373832,0
1292.HK,D,20201014,000000,1.92502,1.92502,1.92502,1.92502,0,0
1292.HK,D,20201015,000000,1.95434,1.95434,1.83708,1.95434,15350.46729,0
1292.HK,D,20201016,000000,1.95434,1.95434,1.95434,1.95434,0,0
1292.HK,D,20201019,000000,1.95434,1.95434,1.95434,1.95434,0,0
1292.HK,D,20201020,000000,1.95434,1.95434,1.95434,1.95434,0,0
1292.HK,D,20201021,000000,1.79799,1.84685,1.79799,1.84685,18420.560748,0
1292.HK,D,20201022,000000,1.84685,1.84685,1.84685,1.84685,23537.383178,0
1292.HK,D,20201023,000000,1.84685,1.84685,1.84685,1.84685,0,0
1292.HK,D,20201027,000000,1.80776,1.80776,1.80776,1.80776,6140.186916,0
1292.HK,D,20201028,000000,1.80776,1.80776,1.80776,1.80776,5116.82243,0
1292.HK,D,20201029,000000,1.80776,1.80776,1.80776,1.80776,5116.82243,0
1292.HK,D,20201030,000000,1.80776,1.80776,1.80776,1.80776,5116.82243,0
1292.HK,D,20201102,000000,1.85662,1.90548,1.80776,1.90548,17397.196262,0
1292.HK,D,20201103,000000,1.85662,1.86639,1.85662,1.86639,5116.82243,0
1292.HK,D,20201104,000000,1.87616,1.87616,1.87616,1.87616,6140.186916,0
1292.HK,D,20201105,000000,1.87616,1.87616,1.87616,1.87616,0,0
1292.HK,D,20201106,000000,2.02274,2.06183,2.02274,2.05205,91079.439254,0
1292.HK,D,20201109,000000,2.05205,2.05205,2.0032,2.03251,12280.373832,0
1292.HK,D,20201110,000000,2.05205,2.05205,2.01297,2.05205,55261.682244,0
1292.HK,D,20201111,000000,2.05205,2.08137,2.05205,2.05205,70612.149534,0
1292.HK,D,20201112,000000,1.96411,1.98365,1.95434,1.98365,28654.205608,0
1292.HK,D,20201113,000000,2.05205,2.05205,2.01297,2.05205,15350.46729,0
1292.HK,D,20201116,000000,2.04228,2.10091,2.04228,2.10091,38887.850468,0
1292.HK,D,20201117,000000,2.11068,2.16932,2.09114,2.11068,608901.86917,0
1292.HK,D,20201118,000000,2.11068,2.11068,2.06183,2.11068,20467.28972,0
1292.HK,D,20201119,000000,2.13023,2.14977,2.13023,2.13023,137130.841124,0
1292.HK,D,20201120,000000,2.13023,2.13023,2.13023,2.13023,0,0
1292.HK,D,20201123,000000,2.14977,2.14977,2.14977,2.14977,22514.018692,0
1292.HK,D,20201124,000000,2.14977,2.14977,2.14977,2.14977,0,0
1292.HK,D,20201125,000000,2.14977,2.18886,2.11068,2.14977,91079.439254,0
1292.HK,D,20201126,000000,2.14977,2.14977,2.14977,2.14977,0,0
1292.HK,D,20201127,000000,2.16932,2.16932,2.13023,2.16932,84939.252338,0
1292.HK,D,20201130,000000,2.14977,2.14977,2.14977,2.14977,0,0
1292.HK,D,20201201,000000,2.14977,2.14977,2.14977,2.14977,63448.598132,0
1292.HK,D,20201202,000000,2.17909,2.17909,2.14977,2.14977,27630.841122,0
1292.HK,D,20201203,000000,2.14977,2.16932,2.14977,2.16932,98242.990656,0
1292.HK,D,20201204,000000,2.16932,2.16932,2.16932,2.16932,0,0
1292.HK,D,20201207,000000,2.17909,2.17909,2.17909,2.17909,0,0
1292.HK,D,20201208,000000,2.18886,2.23772,2.18886,2.21817,195462.616826,0
1292.HK,D,20201209,000000,2.19863,2.19863,2.19863,2.19863,28654.205608,0
1292.HK,D,20201210,000000,2.19863,2.19863,2.19863,2.19863,12280.373832,0
1292.HK,D,20201211,000000,2.2084,2.2084,2.16932,2.16932,7163.551402,0
1292.HK,D,20201214,000000,2.16932,2.16932,2.16932,2.16932,3070.093458,0
1292.HK,D,20201215,000000,2.22795,2.30612,2.22795,2.30612,277331.775706,0
1292.HK,D,20201216,000000,2.31589,2.31589,2.22795,2.31589,6140.186916,0
1292.HK,D,20201217,000000,2.31589,2.31589,2.31589,2.31589,1023.364486,0
1292.HK,D,20201218,000000,2.29635,2.29635,2.29635,2.29635,44004.672898,0
1292.HK,D,20201221,000000,2.29635,2.29635,2.29635,2.29635,0,0
1292.HK,D,20201222,000000,2.29635,2.29635,2.29635,2.29635,0,0
1292.HK,D,20201223,000000,2.34521,2.34521,2.29635,2.29635,31724.299066,0
1292.HK,D,20201224,000000,2.29635,2.29635,2.29635,2.29635,1023.364486,0
1292.HK,D,20201228,000000,2.29635,2.29635,2.29635,2.29635,29677.570094,0
1292.HK,D,20201229,000000,2.30612,2.33543,2.30612,2.33543,23537.383178,0
1292.HK,D,20201230,000000,2.30612,2.30612,2.24749,2.24749,24560.747664,0
1292.HK,D,20201231,000000,2.24749,2.24749,2.24749,2.24749,0,0
1292.HK,D,20210104,000000,2.19863,2.34521,2.19863,2.2768,102336.4486,0
1292.HK,D,20210105,000000,2.28658,2.28658,2.23772,2.24749,84939.252338,0
1292.HK,D,20210106,000000,2.22795,2.26703,2.22795,2.26703,44004.672898,0
1292.HK,D,20210107,000000,2.24749,2.24749,2.22795,2.24749,66518.69159,0
1292.HK,D,20210108,000000,2.25726,2.34521,2.22795,2.34521,256864.485986,0
1292.HK,D,20210111,000000,2.32566,2.33543,2.32566,2.33543,46051.40187,0
1292.HK,D,20210112,000000,2.44292,2.44292,2.44292,2.44292,2046.728972,0
1292.HK,D,20210113,000000,2.49178,2.49178,2.49178,2.49178,2046.728972,0
1292.HK,D,20210114,000000,2.44292,2.44292,2.39406,2.44292,46051.40187,0
1292.HK,D,20210115,000000,2.44292,2.44292,2.44292,2.44292,0,0
1292.HK,D,20210118,000000,2.44292,2.44292,2.44292,2.44292,0,0
1292.HK,D,20210119,000000,2.45269,2.45269,2.39406,2.39406,116663.551404,0
1292.HK,D,20210120,000000,2.40384,2.40384,2.39406,2.40384,32747.663552,0
1292.HK,D,20210121,000000,2.38429,2.40384,2.36475,2.40384,60378.504674,0
1292.HK,D,20210122,000000,2.40384,2.40384,2.40384,2.40384,0,0
1292.HK,D,20210125,000000,2.39406,2.40384,2.39406,2.39406,18420.560748,0
1292.HK,D,20210126,000000,2.39406,2.39406,2.35498,2.35498,15350.46729,0
1292.HK,D,20210127,000000,2.36475,2.37452,2.34521,2.34521,92102.80374,0
1292.HK,D,20210128,000000,2.36475,2.38429,2.24749,2.36475,11257.009346,0
1292.HK,D,20210129,000000,2.44292,2.56995,2.44292,2.44292,8186.915888,0
1292.HK,D,20210201,000000,2.43315,2.44292,2.43315,2.44292,30700.93458,0
1292.HK,D,20210202,000000,2.44292,2.51132,2.44292,2.48201,66518.69159,0
1292.HK,D,20210203,000000,2.48201,2.48201,2.48201,2.48201,0,0
1292.HK,D,20210204,000000,2.45269,2.45269,2.44292,2.45269,39911.214954,0
1292.HK,D,20210205,000000,2.43315,2.49178,2.39406,2.43315,59355.140188,0
1292.HK,D,20210208,000000,2.43315,2.43315,2.43315,2.43315,0,0
1292.HK,D,20210209,000000,2.45269,2.49178,2.43315,2.43315,137130.841124,0
1292.HK,D,20210210,000000,2.39406,2.40384,2.33543,2.39406,110523.364488,0
1292.HK,D,20210211,000000,2.39406,2.39406,2.39406,2.39406,0,0
1292.HK,D,20210216,000000,2.43315,2.51132,2.39406,2.46247,113593.457946,0
1292.HK,D,20210217,000000,2.46247,2.47224,2.42338,2.47224,130990.654208,0
1292.HK,D,20210218,000000,2.44292,2.45269,2.35498,2.44292,11257.009346,0
1292.HK,D,20210219,000000,2.43315,2.43315,2.43315,2.43315,0,0
1292.HK,D,20210222,000000,2.36475,2.36475,2.36475,2.36475,21490.654206,0
1292.HK,D,20210223,000000,2.46247,2.55041,2.46247,2.47224,42981.308412,0
1292.HK,D,20210224,000000,2.47224,2.47224,2.32566,2.32566,71635.51402,0
1292.HK,D,20210225,000000,2.29635,2.33543,2.29635,2.31589,48098.130842,0
1292.HK,D,20210226,000000,2.28658,2.38429,2.28658,2.36475,46051.40187,0
1292.HK,D,20210301,000000,2.35498,2.35498,2.35498,2.35498,20467.28972,0
1292.HK,D,20210302,000000,2.35498,2.35498,2.35498,2.35498,0,0
1292.HK,D,20210303,000000,2.40384,2.46247,2.37452,2.45269,126897.196264,0
1292.HK,D,20210304,000000,2.45269,2.45269,2.45269,2.45269,0,0
1292.HK,D,20210305,000000,2.38429,2.40384,2.35498,2.35498,59355.140188,0
1292.HK,D,20210308,000000,2.40384,2.47224,2.39406,2.44292,109500.000002,0
1292.HK,D,20210309,000000,2.36475,2.44292,2.34521,2.44292,40934.57944,0
1292.HK,D,20210310,000000,2.44292,2.44292,2.44292,2.44292,0,0
1292.HK,D,20210311,000000,2.43315,2.43315,2.43315,2.43315,0,0
1292.HK,D,20210312,000000,2.43315,2.44292,2.43315,2.43315,7163.551402,0
1292.HK,D,20210315,000000,2.49178,2.57973,2.49178,2.57973,67542.056076,0
1292.HK,D,20210316,000000,2.61881,2.61881,2.61881,2.61881,7163.551402,0
1292.HK,D,20210317,000000,2.54064,2.5895,2.54064,2.54064,26607.476636,0
1292.HK,D,20210318,000000,2.54064,2.54064,2.54064,2.54064,0,0
1292.HK,D,20210319,000000,2.56995,2.57973,2.46247,2.57973,40934.57944,0
1292.HK,D,20210322,000000,2.57973,2.57973,2.46247,2.56995,11257.009346,0
1292.HK,D,20210323,000000,2.56995,2.56995,2.56995,2.56995,0,0
1292.HK,D,20210324,000000,2.56995,2.56995,2.56995,2.56995,0,0
1292.HK,D,20210325,000000,2.49178,2.49178,2.49178,2.49178,10233.64486,0
1292.HK,D,20210326,000000,2.39406,2.39406,2.39406,2.39406,13303.738318,0
1292.HK,D,20210329,000000,2.43315,2.48201,2.39406,2.43315,47074.766356,0
1292.HK,D,20210330,000000,2.43315,2.43315,2.43315,2.43315,0,0
1292.HK,D,20210331,000000,2.43315,2.43315,2.38429,2.38429,49121.495328,0
1292.HK,D,20210401,000000,2.38429,2.38429,2.38429,2.38429,1023.364486,0
1292.HK,D,20210407,000000,2.38429,2.38429,2.38429,2.38429,0,0
1292.HK,D,20210408,000000,2.45269,2.45269,2.43315,2.45269,31724.299066,0
1292.HK,D,20210409,000000,2.60904,2.73607,2.60904,2.6579,107453.27103,0
1292.HK,D,20210412,000000,2.6579,2.6579,2.6579,2.6579,9210.280374,0
1292.HK,D,20210413,000000,2.6579,2.6579,2.6579,2.6579,0,0
1292.HK,D,20210414,000000,2.77516,2.77516,2.68721,2.77516,96196.261684,0
1292.HK,D,20210415,000000,2.64813,2.68721,2.63836,2.68721,40934.57944,0
1292.HK,D,20210416,000000,2.68721,2.68721,2.63836,2.66767,18420.560748,0
1292.HK,D,20210419,000000,2.66767,2.66767,2.66767,2.66767,0,0
1292.HK,D,20210420,000000,2.66767,2.66767,2.66767,2.66767,0,0
1292.HK,D,20210421,000000,2.85333,2.91196,2.73607,2.85333,22514.018692,0
1292.HK,D,20210422,000000,2.83379,2.83379,2.56995,2.60904,3070.093458,0
1292.HK,D,20210423,000000,2.82402,2.85333,2.78493,2.85333,61401.86916,0
1292.HK,D,20210426,000000,2.85333,2.97059,2.76539,2.82402,428789.719634,0
1292.HK,D,20210427,000000,2.92174,2.92174,2.91196,2.91196,31724.299066,0
1292.HK,D,20210428,000000,2.91196,2.93151,2.91196,2.93151,290635.514024,0
1292.HK,D,20210429,000000,2.95105,3.07808,2.93151,3.06831,473817.757018,0
1292.HK,D,20210430,000000,3.12694,3.12694,3.07808,3.07808,111546.728974,0
1292.HK,D,20210503,000000,3.07808,3.07808,3.07808,3.07808,0,0
1292.HK,D,20210504,000000,3.07808,3.07808,3.07808,3.07808,0,0
1292.HK,D,20210505,000000,3.07808,3.07808,2.95105,2.95105,6140.186916,0
1292.HK,D,20210506,000000,3.07808,3.07808,2.93151,2.93151,6140.186916,0
1292.HK,D,20210507,000000,2.83379,2.84356,2.83379,2.84356,6140.186916,0
1292.HK,D,20210510,000000,2.84356,2.84356,2.84356,2.84356,0,0
1292.HK,D,20210511,000000,2.84356,2.84356,2.84356,2.84356,0,0
1292.HK,D,20210512,000000,2.84356,2.84356,2.84356,2.84356,0,0
1292.HK,D,20210513,000000,2.83379,2.83379,2.83379,2.83379,8186.915888,0
1292.HK,D,20210514,000000,2.88265,2.88265,2.88265,2.88265,21490.654206,0
1292.HK,D,20210517,000000,2.88265,2.88265,2.88265,2.88265,0,0
1292.HK,D,20210518,000000,2.88265,2.88265,2.88265,2.88265,0,0
1292.HK,D,20210520,000000,2.86311,2.86311,2.86311,2.86311,0,0
1292.HK,D,20210521,000000,2.81425,2.81425,2.81425,2.81425,3070.093458,0
1292.HK,D,20210524,000000,2.89242,2.89242,2.84356,2.84356,11257.009346,0
1292.HK,D,20210525,000000,2.7263,2.7263,2.7263,2.7263,1023.364486,0
1292.HK,D,20210526,000000,2.7263,2.74584,2.7263,2.74584,4093.457944,0
1292.HK,D,20210527,000000,2.75562,2.75562,2.75562,2.75562,0,0
1292.HK,D,20210528,000000,2.75562,2.75562,2.75562,2.75562,0,0
1292.HK,D,20210531,000000,2.75562,2.75562,2.75562,2.75562,0,0
1292.HK,D,20210601,000000,2.75562,2.75562,2.75562,2.75562,0,0
1292.HK,D,20210602,000000,2.78493,2.78493,2.78493,2.78493,1023.364486,0
1292.HK,D,20210603,000000,2.78493,2.78493,2.78493,2.78493,0,0
1292.HK,D,20210604,000000,2.78493,2.78493,2.78493,2.78493,0,0
1292.HK,D,20210607,000000,2.77516,2.77516,2.77516,2.77516,11257.009346,0
1292.HK,D,20210608,000000,2.7947,2.7947,2.7947,2.7947,10233.64486,0
1292.HK,D,20210609,000000,2.82402,2.86311,2.82402,2.85333,128943.925236,0
1292.HK,D,20210610,000000,2.85333,2.85333,2.85333,2.85333,0,0
1292.HK,D,20210611,000000,2.87288,2.87288,2.87288,2.87288,2046.728972,0
1292.HK,D,20210615,000000,2.83379,2.83379,2.83379,2.83379,0,0
1292.HK,D,20210616,000000,2.81425,2.81425,2.81425,2.81425,0,0
1292.HK,D,20210617,000000,2.73607,2.7947,2.73607,2.7947,17397.196262,0
1292.HK,D,20210618,000000,2.7947,2.7947,2.7947,2.7947,0,0
1292.HK,D,20210621,000000,2.7947,2.7947,2.7947,2.7947,0,0
1292.HK,D,20210622,000000,2.7947,2.7947,2.7947,2.7947,0,0
1292.HK,D,20210623,000000,2.7947,2.7947,2.7947,2.7947,0,0
1292.HK,D,20210624,000000,2.7947,2.83379,2.7947,2.83379,27630.841122,0
1292.HK,D,20210625,000000,2.83379,2.83379,2.83379,2.83379,5116.82243,0
1292.HK,D,20210628,000000,2.83379,2.83379,2.83379,2.83379,0,0
1292.HK,D,20210629,000000,2.74584,2.81425,2.73607,2.81425,27630.841122,0
1292.HK,D,20210630,000000,2.74584,2.74584,2.73607,2.73607,63448.598132,0
1292.HK,D,20210702,000000,2.61881,2.73607,2.61881,2.73607,177042.056078,0
1292.HK,D,20210705,000000,2.73607,2.73607,2.73607,2.73607,0,0
1292.HK,D,20210706,000000,2.73607,2.73607,2.73607,2.73607,0,0
1292.HK,D,20210707,000000,2.73607,2.73607,2.73607,2.73607,0,0
1292.HK,D,20210708,000000,2.73607,2.73607,2.73607,2.73607,20467.28972,0
1292.HK,D,20210709,000000,2.60904,2.73607,2.60904,2.62858,75728.971964,0
1292.HK,D,20210712,000000,2.62858,2.62858,2.56995,2.62858,3070.093458,0
1292.HK,D,20210713,000000,2.63836,2.82402,2.63836,2.82402,2046.728972,0
1292.HK,D,20210714,000000,2.70676,2.73607,2.70676,2.70676,102336.4486,0
1292.HK,D,20210715,000000,2.70676,2.70676,2.70676,2.70676,0,0
1292.HK,D,20210716,000000,2.70676,2.70676,2.70676,2.70676,0,0
1292.HK,D,20210719,000000,2.70676,2.70676,2.70676,2.70676,0,0
1292.HK,D,20210720,000000,2.70676,2.70676,2.70676,2.70676,0,0
1292.HK,D,20210721,000000,2.5895,2.5895,2.5895,2.5895,1023.364486,0
1292.HK,D,20210722,000000,2.61881,2.61881,2.61881,2.61881,2046.728972,0
1292.HK,D,20210723,000000,2.5895,2.61881,2.5895,2.5895,40934.57944,0
1292.HK,D,20210726,000000,2.5895,2.5895,2.5895,2.5895,0,0
1292.HK,D,20210727,000000,2.5895,2.5895,2.5895,2.5895,0,0
1292.HK,D,20210728,000000,2.66767,2.7263,2.66767,2.66767,1023.364486,0
1292.HK,D,20210729,000000,2.66767,2.66767,2.66767,2.66767,0,0
1292.HK,D,20210730,000000,2.59927,2.61881,2.44292,2.59927,435953.271036,0
1292.HK,D,20210802,000000,2.53087,2.53087,2.42338,2.51132,428789.719634,0
1292.HK,D,20210803,000000,2.44292,2.44292,2.41361,2.44292,34794.392524,0
1292.HK,D,20210804,000000,2.44292,2.44292,2.44292,2.44292,0,0
1292.HK,D,20210805,000000,2.44292,2.44292,2.44292,2.44292,0,0
1292.HK,D,20210806,000000,2.44292,2.44292,2.44292,2.44292,0,0
1292.HK,D,20210809,000000,2.44292,2.44292,2.44292,2.44292,0,0
1292.HK,D,20210810,000000,2.44292,2.44292,2.44292,2.44292,6140.186916,0
1292.HK,D,20210811,000000,2.45269,2.45269,2.32566,2.33543,3070.093458,0
1292.HK,D,20210812,000000,2.38429,2.38429,2.38429,2.38429,11257.009346,0
1292.HK,D,20210813,000000,2.37452,2.37452,2.37452,2.37452,1023.364486,0
1292.HK,D,20210816,000000,2.37452,2.37452,2.37452,2.37452,4093.457944,0
1292.HK,D,20210817,000000,2.37452,2.37452,2.37452,2.37452,4093.457944,0
1292.HK,D,20210818,000000,2.37452,2.37452,2.37452,2.37452,0,0
1292.HK,D,20210819,000000,2.37452,2.37452,2.37452,2.37452,0,0
1292.HK,D,20210820,000000,2.37452,2.37452,2.37452,2.37452,0,0
1292.HK,D,20210823,000000,2.37452,2.37452,2.37452,2.37452,0,0
1292.HK,D,20210824,000000,2.37452,2.37452,2.37452,2.37452,0,0
1292.HK,D,20210825,000000,2.34521,2.34521,2.34521,2.34521,40934.57944,0
1292.HK,D,20210826,000000,2.34521,2.34521,2.34521,2.34521,0,0
1292.HK,D,20210827,000000,2.39406,2.39406,2.36475,2.36475,13303.738318,0
1292.HK,D,20210830,000000,2.24749,2.24749,2.24749,2.24749,19443.925234,0
1292.HK,D,20210831,000000,2.24749,2.24749,2.23772,2.23772,12280.373832,0
1292.HK,D,20210901,000000,2.23772,2.23772,2.23772,2.23772,7163.551402,0
1292.HK,D,20210902,000000,2.23772,2.23772,2.23772,2.23772,0,0
1292.HK,D,20210903,000000,2.17909,2.17909,2.17909,2.17909,20467.28972,0
1292.HK,D,20210906,000000,2.17909,2.17909,2.17909,2.17909,0,0
1292.HK,D,20210907,000000,2.17909,2.19863,2.17909,2.17909,25584.11215,0
1292.HK,D,20210908,000000,2.18886,2.19863,2.18886,2.19863,58331.775702,0
1292.HK,D,20210909,000000,2.18886,2.24749,2.18886,2.24749,9210.280374,0
1292.HK,D,20210910,000000,2.24749,2.24749,2.24749,2.24749,0,0
1292.HK,D,20210913,000000,2.24749,2.24749,2.24749,2.24749,0,0
1292.HK,D,20210914,000000,2.24749,2.24749,2.24749,2.24749,73682.242992,0
1292.HK,D,20210915,000000,2.24749,2.24749,2.24749,2.24749,0,0
1292.HK,D,20210916,000000,2.2084,2.24749,2.2084,2.24749,22514.018692,0
1292.HK,D,20210917,000000,2.24749,2.24749,2.14977,2.14977,73682.242992,0
1292.HK,D,20210920,000000,2.05205,2.05205,1.95434,1.97388,205696.261686,0
1292.HK,D,20210921,000000,2.2084,2.2084,2.16932,2.2084,5116.82243,0
1292.HK,D,20210923,000000,2.18886,2.18886,2.18886,2.18886,0,0
1292.HK,D,20210924,000000,2.03251,2.03251,2.03251,2.03251,20467.28972,0
1292.HK,D,20210927,000000,1.98365,2.05205,1.94457,2.0032,36841.121496,0
1292.HK,D,20210928,000000,1.94457,1.98365,1.94457,1.98365,31724.299066,0
1292.HK,D,20210929,000000,1.98365,1.98365,1.98365,1.98365,0,0
1292.HK,D,20210930,000000,1.98365,1.98365,1.98365,1.98365,0,0
1292.HK,D,20211004,000000,1.94457,1.95434,1.94457,1.94457,65495.327104,0
1292.HK,D,20211005,000000,1.94457,1.94457,1.94457,1.94457,0,0
1292.HK,D,20211006,000000,2.0032,2.0032,1.97388,2.0032,16373.831776,0
1292.HK,D,20211007,000000,1.94457,1.94457,1.94457,1.94457,26607.476636,0
1292.HK,D,20211008,000000,1.92502,1.92502,1.90548,1.90548,144294.392526,0
1292.HK,D,20211011,000000,1.90548,1.90548,1.90548,1.90548,26607.476636,0
1292.HK,D,20211012,000000,1.90548,1.90548,1.90548,1.90548,0,0
1292.HK,D,20211015,000000,1.90548,1.90548,1.90548,1.90548,0,0
1292.HK,D,20211018,000000,1.90548,1.90548,1.90548,1.90548,18420.560748,0
1292.HK,D,20211019,000000,1.90548,1.90548,1.90548,1.90548,0,0
1292.HK,D,20211020,000000,1.98365,1.98365,1.98365,1.98365,6140.186916,0
1292.HK,D,20211021,000000,1.98365,1.98365,1.98365,1.98365,0,0
1292.HK,D,20211022,000000,1.91525,1.91525,1.90548,1.90548,119733.644862,0
1292.HK,D,20211025,000000,1.90548,1.90548,1.90548,1.90548,0,0
1292.HK,D,20211026,000000,1.89571,1.89571,1.80776,1.81753,191369.158882,0
1292.HK,D,20211027,000000,1.85662,1.85662,1.79799,1.79799,24560.747664,0
1292.HK,D,20211028,000000,1.80776,1.80776,1.80776,1.80776,0,0
1292.HK,D,20211029,000000,1.80776,1.80776,1.79799,1.80776,27630.841122,0
1292.HK,D,20211101,000000,1.80776,1.80776,1.80776,1.80776,0,0
