<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2196.HK,D,20140210,000000,22.6904,23.3085,22.3573,22.5489,1619237.6547969,0
2196.HK,D,20140211,000000,22.7376,22.9754,22.4998,22.6423,846670.70792779,0
2196.HK,D,20140212,000000,22.3573,23.0707,22.2138,22.9282,2259364.2919372,0
2196.HK,D,20140213,000000,22.8329,24.1643,22.6904,23.0707,3168794.4688888,0
2196.HK,D,20140214,000000,23.4038,24.5456,23.4038,24.0218,2474316.5928128,0
2196.HK,D,20140217,000000,24.0218,24.0218,24.0218,24.0218,0,0
2196.HK,D,20140218,000000,24.3078,25.9723,24.3078,24.9258,6587893.0528109,0
2196.HK,D,20140219,000000,24.8305,26.6385,24.5927,25.9242,5568775.2652446,0
2196.HK,D,20140220,000000,25.878,27.1131,25.3061,26.3526,2970179.2919063,0
2196.HK,D,20140221,000000,26.6385,26.9245,25.9242,26.1639,1775328.2742591,0
2196.HK,D,20140224,000000,26.5914,27.4472,26.1148,26.8282,2877302.0352731,0
2196.HK,D,20140225,000000,26.8763,27.7322,26.5432,27.0188,3126531.4600411,0
2196.HK,D,20140226,000000,26.6385,27.5425,26.1148,27.4472,2645887.4335133,0
2196.HK,D,20140227,000000,27.5907,28.589,26.0676,26.2101,5275529.3360538,0
2196.HK,D,20140228,000000,26.3064,26.8282,25.7355,26.3064,3575882.2564817,0
2196.HK,D,20140303,000000,26.3526,28.2077,26.3526,28.2077,5875190.2209835,0
2196.HK,D,20140304,000000,27.9228,28.874,27.6369,28.3984,4748396.8139528,0
2196.HK,D,20140305,000000,28.874,28.874,27.4472,27.8746,4920779.7785471,0
2196.HK,D,20140306,000000,27.8746,28.4937,27.686,27.8285,2820133.8051871,0
2196.HK,D,20140307,000000,27.8285,28.3512,26.781,27.5425,3239106.283045,0
2196.HK,D,20140310,000000,27.0188,27.9709,26.9245,27.4472,2087637.7432721,0
2196.HK,D,20140311,000000,27.1131,29.3505,27.0669,29.1589,4465122.3006908,0
2196.HK,D,20140312,000000,29.2071,29.4449,28.3984,28.7315,1575617.0353297,0
2196.HK,D,20140313,000000,28.5409,28.874,27.3519,27.5907,3290158.1414499,0
2196.HK,D,20140314,000000,26.8282,27.4944,26.0676,27.0188,5434984.4687902,0
2196.HK,D,20140317,000000,26.7338,28.2559,26.6385,28.0181,2547369.0706857,0
2196.HK,D,20140318,000000,27.5907,28.5409,27.5907,28.3031,3919069.7343429,0
2196.HK,D,20140319,000000,28.3031,28.8268,28.1606,28.2077,2665093.4512116,0
2196.HK,D,20140320,000000,27.9709,28.3031,27.0188,27.4944,4143434.7343331,0
2196.HK,D,20140321,000000,28.0653,28.0653,27.0188,27.3519,11479086.282687,0
2196.HK,D,20140324,000000,28.0181,28.0181,27.1131,27.2566,3842894.9555851,0
2196.HK,D,20140325,000000,27.5907,28.0653,26.9245,27.1623,4886513.8493451,0
2196.HK,D,20140326,000000,27.4944,27.9709,26.3064,26.5432,5146045.4422541,0
2196.HK,D,20140327,000000,26.6385,26.9245,24.9258,25.4014,8706841.3270551,0
2196.HK,D,20140328,000000,25.7827,25.9242,25.1626,25.4014,7558439.1147156,0
2196.HK,D,20140331,000000,25.6402,26.2101,25.5911,25.6864,5948083.9377945,0
2196.HK,D,20140401,000000,25.878,26.9245,25.6864,26.6857,9315827.3889755,0
2196.HK,D,20140402,000000,27.0188,27.1623,26.3526,26.3526,3304741.7697678,0
2196.HK,D,20140403,000000,26.1639,26.8282,25.3543,25.4486,4134127.8759265,0
2196.HK,D,20140404,000000,25.4977,25.7355,24.9258,25.2589,3594020.7078083,0
2196.HK,D,20140407,000000,25.4014,25.4014,23.4038,23.6416,7371131.5925999,0
2196.HK,D,20140408,000000,23.4038,24.7362,22.881,24.5927,9248343.7606598,0
2196.HK,D,20140409,000000,24.7362,24.8787,24.07,24.4021,6811582.3005888,0
2196.HK,D,20140410,000000,24.7362,26.0205,24.7362,25.878,10172863.36239,0
2196.HK,D,20140411,000000,25.4977,25.4977,24.1643,24.6409,6244392.1236223,0
2196.HK,D,20140414,000000,24.5456,24.9258,24.1171,24.1171,1937724.5574379,0
2196.HK,D,20140415,000000,24.4503,24.6409,23.9265,24.2134,1090160.3096871,0
2196.HK,D,20140416,000000,24.1171,24.2596,23.4038,23.4519,2515346.1503331,0
2196.HK,D,20140417,000000,23.5934,24.974,23.5934,24.6409,2798159.645896,0
2196.HK,D,20140422,000000,24.6409,26.1639,24.3078,26.1639,4054137.7431866,0
2196.HK,D,20140423,000000,26.4479,26.8763,25.6864,26.2573,6588681.769625,0
2196.HK,D,20140424,000000,26.5432,26.5914,25.2118,25.4014,4358435.8847663,0
2196.HK,D,20140425,000000,25.5439,25.5439,24.7362,25.0202,1971674.9999143,0
2196.HK,D,20140428,000000,24.8305,24.974,24.1171,24.2596,1745305.1326675,0
2196.HK,D,20140429,000000,24.1643,24.5456,23.4038,24.1171,4093344.6015919,0
2196.HK,D,20140430,000000,24.4503,24.974,24.07,24.9258,2603604.0706833,0
2196.HK,D,20140502,000000,25.1626,26.2101,24.8305,26.1639,3929926.5485017,0
2196.HK,D,20140505,000000,26.1639,26.1639,25.0693,25.8298,3011960.9290726,0
2196.HK,D,20140507,000000,25.7355,25.7827,24.2596,24.4503,2722378.7166958,0
2196.HK,D,20140508,000000,24.7362,25.0202,24.0218,24.3078,2285431.6370688,0
2196.HK,D,20140509,000000,24.4021,24.6409,23.8794,24.3078,1698443.1415191,0
2196.HK,D,20140512,000000,24.6409,25.3061,24.1171,25.3061,2343911.681314,0
2196.HK,D,20140513,000000,25.3543,25.7827,24.8305,25.3061,2107469.6459261,0
2196.HK,D,20140514,000000,25.6402,25.7827,25.1165,25.6864,2008932.9645144,0
2196.HK,D,20140515,000000,26.2101,27.0669,26.1639,26.8763,10176338.804867,0
2196.HK,D,20140516,000000,26.5914,27.2094,26.2101,26.3526,4266988.4953897,0
2196.HK,D,20140519,000000,26.496,26.6385,25.6402,25.8298,2717421.5043066,0
2196.HK,D,20140520,000000,26.0205,26.1639,25.4486,25.9723,2078966.9468123,0
2196.HK,D,20140521,000000,25.9723,26.4479,25.4977,26.1639,2846410.7963364,0
2196.HK,D,20140522,000000,26.4479,27.4,26.4007,27.3519,5236113.8493299,0
2196.HK,D,20140523,000000,27.5425,27.5907,26.8763,27.1623,2404701.9025503,0
2196.HK,D,20140526,000000,27.5425,27.8746,27.1131,27.7322,2173253.7167197,0
2196.HK,D,20140527,000000,27.5425,27.5907,26.9245,27.5425,1800410.4866474,0
2196.HK,D,20140528,000000,27.4472,27.4472,26.9245,27.3519,2837475.3981067,0
2196.HK,D,20140529,000000,27.1131,27.4944,25.9723,26.6385,3504407.212237,0
2196.HK,D,20140530,000000,26.9245,27.5907,25.878,27.4,29721648.228796,0
2196.HK,D,20140603,000000,27.4,27.7322,27.1131,27.5907,5086930.3537611,0
2196.HK,D,20140604,000000,27.3519,27.5907,27.1131,27.4,1096309.2477399,0
2196.HK,D,20140605,000000,27.4,27.8285,27.3519,27.7322,2839111.8582836,0
2196.HK,D,20140606,000000,27.5907,27.7793,26.9706,27.4944,1235582.3893268,0
2196.HK,D,20140609,000000,27.5425,27.5907,27.4,27.5425,587385.39820455,0
2196.HK,D,20140610,000000,27.5907,28.3512,27.4472,27.9709,3240051.7255228,0
2196.HK,D,20140611,000000,27.9228,28.2559,27.3047,28.1134,2438579.0706904,0
2196.HK,D,20140612,000000,27.9709,28.2559,27.4944,28.0181,1141404.5132247,0
2196.HK,D,20140613,000000,27.7322,28.0181,27.3047,27.686,2022269.9114165,0
2196.HK,D,20140616,000000,27.686,27.686,27.1131,27.3047,1499518.5840056,0
2196.HK,D,20140617,000000,27.4,27.7793,27.1623,27.7793,1338307.9202958,0
2196.HK,D,20140618,000000,27.6369,27.686,27.3047,27.3519,1340183.5397647,0
2196.HK,D,20140619,000000,27.3519,27.4,26.4479,26.8282,1474288.8052456,0
2196.HK,D,20140620,000000,27.0669,27.5907,26.6385,27.5907,2167379.5574279,0
2196.HK,D,20140623,000000,27.5907,27.7322,26.781,27.1131,1320215.2654293,0
2196.HK,D,20140624,000000,27.3047,27.5425,26.781,27.0669,1797926.2831077,0
2196.HK,D,20140625,000000,27.1131,27.2094,26.496,26.6385,1110500.0441995,0
2196.HK,D,20140626,000000,26.9706,26.9706,26.4479,26.4479,3032458.4069478,0
2196.HK,D,20140627,000000,26.2101,27.2566,26.2101,27.1131,2597086.7255508,0
2196.HK,D,20140630,000000,26.9706,27.5425,26.6385,27.4944,2246750.9291059,0
2196.HK,D,20140702,000000,27.4,27.4,26.7338,27.0188,3104932.8317234,0
2196.HK,D,20140703,000000,27.0188,27.2094,26.781,27.1131,1824181.9025756,0
2196.HK,D,20140704,000000,27.3519,27.4,26.6857,26.9245,769390.70793115,0
2196.HK,D,20140707,000000,27.1131,27.1131,26.3064,26.5914,1918804.5131909,0
2196.HK,D,20140708,000000,26.6857,26.8763,26.4479,26.6385,1402558.3185231,0
2196.HK,D,20140709,000000,26.1639,26.6385,25.878,25.9723,2183083.6724715,0
2196.HK,D,20140710,000000,26.1639,26.4479,25.5439,25.6864,1377482.2123295,0
2196.HK,D,20140711,000000,25.5439,25.9723,24.9258,25.2118,2803315.3096126,0
2196.HK,D,20140714,000000,25.3543,25.878,25.0202,25.878,909947.16810203,0
2196.HK,D,20140715,000000,25.878,26.0205,25.2589,25.5911,2066485.8848659,0
2196.HK,D,20140716,000000,25.5439,26.4007,25.5439,26.1639,3569574.5573669,0
2196.HK,D,20140717,000000,26.1639,26.2573,25.6864,26.1639,2460651.9467957,0
2196.HK,D,20140718,000000,26.1639,26.1639,25.6864,25.878,1748269.6901895,0
2196.HK,D,20140721,000000,26.0676,26.1148,25.4977,25.5439,1370649.3804714,0
2196.HK,D,20140722,000000,26.0205,26.0205,25.2589,25.7827,1818909.2034607,0
2196.HK,D,20140723,000000,25.9242,25.9723,25.4486,25.7827,1936405.6193848,0
2196.HK,D,20140724,000000,25.6864,26.6857,25.5911,26.6385,3446070.663567,0
2196.HK,D,20140725,000000,26.781,26.781,26.2101,26.7338,2096526.3273425,0
2196.HK,D,20140728,000000,26.5914,26.8282,25.6864,25.7355,2210804.7786649,0
2196.HK,D,20140729,000000,25.7355,26.2101,24.8305,25.1165,5646572.2563917,0
2196.HK,D,20140730,000000,25.3543,25.4486,24.9258,25.3543,1697862.0353244,0
2196.HK,D,20140731,000000,25.4014,25.8298,24.3559,24.4974,5320315.2210076,0
2196.HK,D,20140801,000000,24.3559,24.5927,23.9757,24.1643,3907328.5396531,0
2196.HK,D,20140804,000000,24.3078,24.4021,24.1171,24.2596,2234663.716717,0
2196.HK,D,20140805,000000,24.1643,24.4503,23.7359,23.9757,3336754.5131293,0
2196.HK,D,20140806,000000,23.784,24.1643,23.784,24.07,2282824.2919361,0
2196.HK,D,20140807,000000,23.784,24.07,23.784,23.9265,2062593.185751,0
2196.HK,D,20140808,000000,23.5934,23.784,23.1188,23.2613,2598348.6724534,0
2196.HK,D,20140811,000000,23.3085,24.4503,23.3085,24.2596,3254241.5042833,0
2196.HK,D,20140812,000000,24.07,24.7362,24.07,24.5927,2634607.2565226,0
2196.HK,D,20140813,000000,24.688,24.8787,24.07,24.7834,2527398.7609521,0
2196.HK,D,20140814,000000,24.688,24.688,24.07,24.6409,2747382.5662522,0
2196.HK,D,20140815,000000,24.3078,24.4021,24.0218,24.3078,1129372.2565881,0
2196.HK,D,20140818,000000,23.8794,24.2596,23.5472,23.9265,2789650.6635955,0
2196.HK,D,20140819,000000,24.2134,24.6409,24.0218,24.5456,1653924.9114325,0
2196.HK,D,20140820,000000,24.5456,24.7362,24.1171,24.2596,1458417.7875472,0
2196.HK,D,20140821,000000,24.2596,24.5456,24.1171,24.4503,942321.1946493,0
2196.HK,D,20140822,000000,24.6409,25.2118,24.5456,25.1626,2106470.2653951,0
2196.HK,D,20140825,000000,25.1626,26.0676,24.8305,25.6402,2258314.0264505,0
2196.HK,D,20140826,000000,25.5439,25.7827,25.2118,25.3061,2538013.3627215,0
2196.HK,D,20140827,000000,24.8787,25.4486,23.784,23.9757,5197044.380305,0
2196.HK,D,20140828,000000,23.9757,24.1171,23.166,23.4038,4301362.3006979,0
2196.HK,D,20140829,000000,23.4519,24.07,23.2131,23.9757,2346598.4069776,0
2196.HK,D,20140901,000000,24.1171,25.0202,23.8794,24.9258,2795432.2122678,0
2196.HK,D,20140902,000000,24.7362,24.7362,24.1643,24.3559,2756014.6901457,0
2196.HK,D,20140903,000000,23.9757,24.8787,23.9757,24.7362,1616141.814089,0
2196.HK,D,20140904,000000,24.8305,24.8787,24.4503,24.8305,1368479.6459582,0
2196.HK,D,20140905,000000,24.6409,25.2589,24.5456,25.2118,1659459.1592199,0
2196.HK,D,20140908,000000,25.4977,25.7827,25.1626,25.6402,1861519.2477067,0
2196.HK,D,20140910,000000,26.0205,26.0205,24.974,25.0693,1724874.8229339,0
2196.HK,D,20140911,000000,25.2589,25.7827,25.1165,25.6402,2357464.3804285,0
2196.HK,D,20140912,000000,25.4014,25.6864,24.8787,25.0202,1077389.203493,0
2196.HK,D,20140915,000000,24.7362,25.0202,24.4974,24.7362,660097.96457307,0
2196.HK,D,20140916,000000,25.0202,25.2589,24.2596,24.2596,600920.79643405,0
2196.HK,D,20140917,000000,24.7362,24.8787,24.4503,24.8305,654820.17696268,0
2196.HK,D,20140918,000000,25.1626,25.1626,24.4974,24.974,1434232.1680792,0
2196.HK,D,20140919,000000,25.1626,25.3061,24.974,25.1165,2206283.141497,0
2196.HK,D,20140922,000000,24.9258,25.1165,24.4021,24.5456,708482.43359752,0
2196.HK,D,20140923,000000,24.3559,24.8305,24.07,24.3559,1176300.3981789,0
2196.HK,D,20140924,000000,24.1171,24.8787,24.1171,24.5456,1345388.0530389,0
2196.HK,D,20140925,000000,24.8305,24.8787,24.3559,24.5456,1138038.9822514,0
2196.HK,D,20140926,000000,24.3078,24.6409,24.0218,24.5456,547628.98227708,0
2196.HK,D,20140929,000000,23.9757,24.6409,23.7359,24.1171,2900018.097219,0
2196.HK,D,20140930,000000,24.1643,24.3078,23.2131,23.8322,3323089.8671122,0
2196.HK,D,20141003,000000,23.3085,24.07,23.3085,23.7359,1499410.7078994,0
2196.HK,D,20141006,000000,23.9757,24.2596,23.6416,23.784,1334930.1769331,0
2196.HK,D,20141007,000000,24.2596,24.6409,24.0218,24.1643,1025885.4866811,0
2196.HK,D,20141008,000000,23.8794,24.5456,23.8794,24.2134,1857877.9202732,0
2196.HK,D,20141009,000000,24.4503,24.9258,24.4021,24.688,2165122.3007908,0
2196.HK,D,20141010,000000,24.07,24.4021,23.9757,24.1643,1441205.4424152,0
2196.HK,D,20141013,000000,24.0218,24.07,23.3556,23.6897,2095655.1769,0
2196.HK,D,20141014,000000,23.7359,24.0218,23.3556,23.8322,1906191.1503596,0
2196.HK,D,20141015,000000,23.8322,24.1171,23.7359,23.8794,1926162.4777924,0
2196.HK,D,20141016,000000,23.8322,24.5456,23.6897,24.2596,1147916.7698616,0
2196.HK,D,20141017,000000,23.8322,24.4974,23.8322,24.3078,1313679.6017128,0
2196.HK,D,20141020,000000,24.4503,24.6409,24.3078,24.4503,580962.69908979,0
2196.HK,D,20141021,000000,24.6409,25.0202,24.5927,24.7362,1396401.2388773,0
2196.HK,D,20141022,000000,24.974,25.0693,24.4503,24.5927,1295968.5840145,0
2196.HK,D,20141023,000000,24.688,24.688,23.5472,24.07,1210566.327381,0
2196.HK,D,20141024,000000,24.1643,24.3559,23.9757,24.3559,692157.5220938,0
2196.HK,D,20141027,000000,24.3559,24.4021,23.9265,24.2134,713049.86722564,0
2196.HK,D,20141028,000000,24.1171,25.0202,24.1171,24.9258,2588889.1591795,0
2196.HK,D,20141029,000000,25.4014,25.7827,25.0693,25.4977,5612725.619225,0
2196.HK,D,20141030,000000,25.6402,26.6385,25.6402,26.5432,3757220.973288,0
2196.HK,D,20141031,000000,26.1639,26.6385,25.878,26.5432,3210147.6547277,0
2196.HK,D,20141103,000000,26.5432,26.9245,26.1639,26.5914,1430037.2123272,0
2196.HK,D,20141104,000000,26.5432,26.5432,25.6864,26.0676,1695969.1149705,0
2196.HK,D,20141105,000000,25.9723,26.0676,25.4486,25.5439,1057418.8937593,0
2196.HK,D,20141106,000000,25.6864,25.7355,25.0693,25.6864,1257389.645963,0
2196.HK,D,20141107,000000,25.6864,26.0205,24.8305,24.8787,1933931.5928363,0
2196.HK,D,20141110,000000,25.3061,25.5911,24.8787,25.1626,2255160.1768931,0
2196.HK,D,20141111,000000,25.3543,25.3543,24.4503,24.8787,2057026.371592,0
2196.HK,D,20141112,000000,25.2118,25.2118,24.5927,24.7834,1977142.0795601,0
2196.HK,D,20141113,000000,24.8787,24.8787,24.3559,24.4503,1502698.89374,0
2196.HK,D,20141114,000000,24.4503,24.9258,24.4503,24.7834,2047565.8406189,0
2196.HK,D,20141117,000000,24.7834,25.4486,24.7834,25.2118,1997349.5131875,0
2196.HK,D,20141118,000000,25.1626,25.4486,25.0202,25.1165,2239393.9822035,0
2196.HK,D,20141119,000000,25.1165,27.0669,25.1165,27.0188,7326703.9377345,0
2196.HK,D,20141120,000000,27.1131,27.1131,26.0205,26.1148,1803706.8140809,0
2196.HK,D,20141121,000000,26.1639,26.4007,25.6402,25.6864,3936413.3626607,0
2196.HK,D,20141124,000000,26.1639,26.1639,25.4977,25.5911,3192781.6370293,0
2196.HK,D,20141125,000000,25.8298,26.1148,25.6864,26.0676,2800235.7520906,0
2196.HK,D,20141126,000000,26.2573,26.4007,25.6864,26.0205,1356552.2123304,0
2196.HK,D,20141127,000000,26.0205,26.0205,26.0205,26.0205,0,0
2196.HK,D,20141128,000000,26.3064,26.8763,25.878,26.4479,3338646.415784,0
2196.HK,D,20141201,000000,26.5432,26.5432,25.6864,26.2573,2726491.2388195,0
2196.HK,D,20141202,000000,25.7827,26.1639,25.4014,26.0205,4617757.8316576,0
2196.HK,D,20141203,000000,25.6864,26.1148,25.5911,25.8298,5425313.2741004,0
2196.HK,D,20141204,000000,26.3526,26.3526,25.6402,25.6864,3428699.5573731,0
2196.HK,D,20141205,000000,25.6864,26.8282,25.6864,26.1639,2481683.7167063,0
2196.HK,D,20141208,000000,26.5914,26.5914,25.8298,26.0676,2213456.9025586,0
2196.HK,D,20141209,000000,25.9242,26.0676,25.1165,25.9242,4324273.7608739,0
2196.HK,D,20141210,000000,26.1639,26.1639,25.4486,26.0676,2261363.052999,0
2196.HK,D,20141211,000000,25.4014,26.1639,25.4014,25.9242,1117682.9645532,0
2196.HK,D,20141212,000000,25.7355,26.9245,25.7355,26.496,4329528.1414047,0
2196.HK,D,20141215,000000,26.1148,26.3064,25.3061,26.2101,2773673.8051891,0
2196.HK,D,20141216,000000,26.1639,26.3064,25.7827,25.8298,1328625.5309157,0
2196.HK,D,20141217,000000,25.7355,25.9242,25.5439,25.6864,2974229.734384,0
2196.HK,D,20141218,000000,25.4486,25.7827,25.4486,25.6402,3393714.1148967,0
2196.HK,D,20141219,000000,25.6864,25.9723,25.1165,25.3543,2170020.4866313,0
2196.HK,D,20141222,000000,25.4014,25.6864,25.1165,25.2118,2816979.9556297,0
2196.HK,D,20141223,000000,25.6402,25.878,25.4977,25.6864,1382146.3273735,0
2196.HK,D,20141224,000000,25.3061,25.5439,25.0202,25.4014,581202.87608093,0
2196.HK,D,20141229,000000,25.3061,26.1148,25.2118,25.5439,1023975.2654422,0
2196.HK,D,20141230,000000,25.6864,25.9242,25.4977,25.878,841342.03536165,0
2196.HK,D,20141231,000000,25.6864,26.5914,25.4977,26.5432,1533603.3627652,0
2196.HK,D,20150102,000000,26.496,26.496,25.9242,26.2573,643805.61944104,0
2196.HK,D,20150105,000000,26.1639,26.2101,25.6864,25.9723,883525.6636784,0
2196.HK,D,20150106,000000,26.1148,27.3047,25.6864,27.0669,4384186.7254731,0
2196.HK,D,20150107,000000,26.6385,27.686,26.6385,27.6369,2569037.9202423,0
2196.HK,D,20150108,000000,27.5907,27.686,27.1131,27.6369,2199903.1857451,0
2196.HK,D,20150109,000000,27.4,28.5409,27.4,28.0181,4484043.3626369,0
2196.HK,D,20150112,000000,28.1606,28.1606,26.7338,26.9245,2174434.2476931,0
2196.HK,D,20150113,000000,27.3519,27.686,26.9706,27.4472,1851989.5131938,0
2196.HK,D,20150114,000000,27.5907,27.8746,27.1623,27.7322,1138879.6017204,0
2196.HK,D,20150115,000000,27.2566,27.4472,27.0669,27.0669,1036341.3273886,0
2196.HK,D,20150116,000000,27.3519,27.4,26.9245,26.9706,2452930.6636102,0
2196.HK,D,20150119,000000,26.781,27.4,26.496,26.8282,1611698.5397529,0
2196.HK,D,20150120,000000,26.4479,26.6385,25.878,26.4479,2241277.7432654,0
2196.HK,D,20150121,000000,26.2573,27.2094,26.2573,26.781,1388024.5574618,0
2196.HK,D,20150122,000000,26.8763,27.1623,26.6385,26.7338,1291553.8052536,0
2196.HK,D,20150123,000000,26.7338,26.7338,26.2573,26.5914,1872559.2477062,0
2196.HK,D,20150126,000000,26.6385,26.781,26.3526,26.6857,1165157.6105688,0
2196.HK,D,20150127,000000,26.781,27.4,26.6857,27.1131,1619238.672496,0
2196.HK,D,20150128,000000,26.781,27.6369,26.781,27.2566,1845045.7521322,0
2196.HK,D,20150129,000000,27.1131,27.2094,26.4479,26.4479,1518016.2831198,0
2196.HK,D,20150130,000000,26.4479,27.0669,26.4479,26.6857,1566682.6547991,0
2196.HK,D,20150202,000000,26.9706,27.0188,26.6385,26.9706,997592.43358495,0
2196.HK,D,20150203,000000,26.7338,27.0669,26.5432,26.6385,1515703.0530314,0
2196.HK,D,20150204,000000,26.6385,26.7338,26.0676,26.3526,2420185.1768859,0
2196.HK,D,20150205,000000,26.4007,26.6385,25.6864,25.7827,4221265.309551,0
2196.HK,D,20150206,000000,26.3526,26.3526,25.3061,25.4014,3116546.8140238,0
2196.HK,D,20150209,000000,25.6402,25.6402,24.5927,24.688,3993480.8405343,0
2196.HK,D,20150210,000000,24.8305,25.0693,24.2596,24.3559,2976748.5396936,0
2196.HK,D,20150211,000000,24.5456,24.7362,23.6416,23.6897,4809780.3537732,0
2196.HK,D,20150212,000000,23.9757,24.1171,23.6416,23.7359,3166999.2476499,0
2196.HK,D,20150213,000000,23.784,24.4021,23.784,24.2134,4202345.265304,0
2196.HK,D,20150216,000000,23.9757,24.4974,23.9757,24.1171,2028044.336195,0
2196.HK,D,20150217,000000,24.1171,24.4974,24.1171,24.4021,897649.29199637,0
2196.HK,D,20150218,000000,24.0218,24.4974,24.0218,24.3078,809355.7521772,0
2196.HK,D,20150223,000000,24.7362,24.7362,23.8794,24.0218,1426303.2742743,0
2196.HK,D,20150224,000000,23.9757,24.2596,23.8322,24.0218,2842064.2034163,0
2196.HK,D,20150225,000000,24.3078,24.8305,24.2134,24.5927,6388154.3360054,0
2196.HK,D,20150226,000000,24.3559,24.688,24.2596,24.5456,5435824.0705601,0
2196.HK,D,20150227,000000,24.7362,24.8305,24.4021,24.5456,2778500.7520916,0
2196.HK,D,20150302,000000,24.7834,24.974,24.3078,24.4503,2403891.8140548,0
2196.HK,D,20150303,000000,24.5927,24.8787,24.3559,24.688,1547627.2565699,0
2196.HK,D,20150304,000000,24.4021,25.5911,24.4021,25.4486,3244217.1680005,0
2196.HK,D,20150305,000000,25.6402,25.6864,24.8787,25.0693,2075977.9645115,0
2196.HK,D,20150306,000000,24.8787,25.5439,24.07,25.4977,1312909.2034827,0
2196.HK,D,20150309,000000,25.5439,25.6864,25.1626,25.5911,929348.58403039,0
2196.HK,D,20150310,000000,25.5911,25.6864,25.2118,25.2118,1289562.1680855,0
2196.HK,D,20150311,000000,24.8787,25.4486,24.4503,24.5456,1591017.876037,0
2196.HK,D,20150312,000000,24.5456,24.974,24.5456,24.5456,579904.29201019,0
2196.HK,D,20150313,000000,24.688,25.0202,24.4503,24.5927,931857.21234887,0
2196.HK,D,20150316,000000,24.4503,25.1165,24.4503,25.0202,648009.7344851,0
2196.HK,D,20150317,000000,24.9258,25.6402,24.9258,25.2118,1461976.6813524,0
2196.HK,D,20150318,000000,25.5439,25.5439,25.1165,25.3061,1478170.3096702,0
2196.HK,D,20150319,000000,25.4977,25.5439,24.688,24.9258,1847748.7609816,0
2196.HK,D,20150320,000000,24.7362,25.7827,24.7362,25.5439,2230354.7786641,0
2196.HK,D,20150323,000000,25.7355,25.9723,25.1626,25.2589,1085675.3096873,0
2196.HK,D,20150324,000000,24.9258,25.6864,24.9258,25.1626,1022597.3008405,0
2196.HK,D,20150325,000000,25.1626,25.3543,24.8305,24.9258,2076554.9999097,0
2196.HK,D,20150326,000000,24.6409,24.974,24.4503,24.6409,2214173.3627356,0
2196.HK,D,20150327,000000,24.7362,25.1165,24.4503,24.5927,1567569.0707283,0
2196.HK,D,20150330,000000,24.5927,24.5927,24.5927,24.5927,0,0
2196.HK,D,20150331,000000,24.5927,24.5927,24.5927,24.5927,0,0
2196.HK,D,20150401,000000,24.5927,24.5927,24.5927,24.5927,0,0
2196.HK,D,20150402,000000,24.5927,24.5927,24.5927,24.5927,0,0
