<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
896.HK,D,20090505,000000,0.133054,0.133054,0.133054,0.133054,644990.4385824,0
896.HK,D,20090507,000000,0.148123,0.148123,0.148123,0.148123,24933.631578403,0
896.HK,D,20090512,000000,0.150873,0.150873,0.150873,0.150873,126488.64912004,0
896.HK,D,20090514,000000,0.149493,0.149493,0.149493,0.149493,249331.09648578,0
896.HK,D,20090519,000000,0.157052,0.157052,0.157052,0.157052,428126.50876258,0
896.HK,D,20090521,000000,0.163231,0.163231,0.163231,0.163231,1401735.4473378,0
896.HK,D,20090526,000000,0.160472,0.160472,0.160472,0.160472,77291.54385796,0
896.HK,D,20090529,000000,0.17557,0.17557,0.17557,0.17557,26881.473683623,0
896.HK,D,20090603,000000,0.169391,0.169391,0.169391,0.169391,9270.5175436571,0
896.HK,D,20090605,000000,0.187238,0.187238,0.187238,0.187238,1022262.1929601,0
896.HK,D,20090610,000000,0.193398,0.193398,0.193398,0.193398,111031.17543617,0
896.HK,D,20090612,000000,0.199567,0.199567,0.199567,0.199567,3892.5526314939,0
896.HK,D,20090616,000000,0.184488,0.184488,0.184488,0.184488,716318.41226505,0
896.HK,D,20090619,000000,0.181059,0.181059,0.181059,0.181059,9661.9649120696,0
896.HK,D,20090623,000000,0.181059,0.181059,0.181059,0.181059,588422.64033802,0
896.HK,D,20090626,000000,0.187238,0.187238,0.187238,0.187238,522069.70174298,0
896.HK,D,20090630,000000,0.187238,0.187238,0.187238,0.187238,739455.56138735,0
896.HK,D,20090706,000000,0.211235,0.211235,0.211235,0.211235,1256124.3333059,0
896.HK,D,20090708,000000,0.199567,0.199567,0.199567,0.199567,0,0
896.HK,D,20090713,000000,0.205746,0.205746,0.205746,0.205746,0,0
896.HK,D,20090715,000000,0.211235,0.211235,0.211235,0.211235,276213.61402905,0
896.HK,D,20090720,000000,0.217395,0.217395,0.217395,0.217395,211050.67543399,0
896.HK,D,20090722,000000,0.208476,0.208476,0.208476,0.208476,468683.58770906,0
896.HK,D,20090727,000000,0.211235,0.211235,0.211235,0.211235,203902.32455695,0
896.HK,D,20090729,000000,0.208476,0.208476,0.208476,0.208476,5485820.6665468,0
896.HK,D,20090803,000000,0.223565,0.223565,0.223565,0.223565,1267383.4034811,0
896.HK,D,20090805,000000,0.226994,0.226994,0.226994,0.226994,385246.84209685,0
896.HK,D,20090810,000000,0.233183,0.233183,0.233183,0.233183,214426.51753917,0
896.HK,D,20090812,000000,0.233183,0.233183,0.233183,0.233183,2337.2017543349,0
896.HK,D,20090817,000000,0.220834,0.220834,0.220834,0.220834,404499.78946485,0
896.HK,D,20090819,000000,0.220834,0.220834,0.220834,0.220834,79661.105261417,0
896.HK,D,20090821,000000,0.226994,0.226994,0.226994,0.226994,578450.64911017,0
896.HK,D,20090826,000000,0.223565,0.223565,0.223565,0.223565,82516.061401706,0
896.HK,D,20090828,000000,0.226994,0.226994,0.226994,0.226994,9270.5175436571,0
896.HK,D,20090902,000000,0.226994,0.226994,0.226994,0.226994,503651.84209426,0
896.HK,D,20090904,000000,0.223565,0.223565,0.223565,0.223565,109001.91227832,0
896.HK,D,20090909,000000,0.229734,0.229734,0.229734,0.229734,0,0
896.HK,D,20090911,000000,0.220834,0.220834,0.220834,0.220834,504119.49121706,0
896.HK,D,20090916,000000,0.229734,0.229734,0.229734,0.229734,17762.315789086,0
896.HK,D,20090918,000000,0.242082,0.242082,0.242082,0.242082,441628.83332368,0
896.HK,D,20090923,000000,0.239343,0.239343,0.239343,0.239343,334590.42104532,0
896.HK,D,20090925,000000,0.233183,0.233183,0.233183,0.233183,19264.429824141,0
896.HK,D,20090930,000000,0.226994,0.226994,0.226994,0.226994,523597.91226926,0
896.HK,D,20091005,000000,0.226994,0.226994,0.226994,0.226994,0,0
896.HK,D,20091008,000000,0.235923,0.235923,0.235923,0.235923,134641.19297951,0
896.HK,D,20091012,000000,0.233183,0.233183,0.233183,0.233183,394026.74560543,0
896.HK,D,20091015,000000,0.233183,0.233183,0.233183,0.233183,258546.28946804,0
896.HK,D,20091019,000000,0.235923,0.235923,0.235923,0.235923,79785.32455966,0
896.HK,D,20091022,000000,0.248242,0.248242,0.248242,0.248242,211930.64911818,0
896.HK,D,20091027,000000,0.25786,0.25786,0.25786,0.25786,0,0
896.HK,D,20091029,000000,0.251691,0.251691,0.251691,0.251691,687142.53507271,0
896.HK,D,20091103,000000,0.2606,0.2606,0.2606,0.2606,24933.631578403,0
896.HK,D,20091105,000000,0.25786,0.25786,0.25786,0.25786,74798.80701591,0
896.HK,D,20091110,000000,0.2606,0.2606,0.2606,0.2606,501841.78946272,0
896.HK,D,20091112,000000,0.2606,0.2606,0.2606,0.2606,175506.21052248,0
896.HK,D,20091117,000000,0.2606,0.2606,0.2606,0.2606,2253963.342056,0
896.HK,D,20091119,000000,0.275698,0.275698,0.275698,0.275698,1562881.2806676,0
896.HK,D,20091124,000000,0.275698,0.275698,0.275698,0.275698,887614.73682271,0
896.HK,D,20091126,000000,0.303805,0.303805,0.303805,0.303805,2329791.3946859,0
896.HK,D,20091201,000000,0.358698,0.358698,0.358698,0.358698,6601278.6489786,0
896.HK,D,20091203,000000,0.374504,0.374504,0.374504,0.374504,804142.49998243,0
896.HK,D,20091208,000000,0.34017,0.34017,0.34017,0.34017,745723.9385802,0
896.HK,D,20091210,000000,0.337421,0.337421,0.337421,0.337421,157076.86841762,0
896.HK,D,20091215,000000,0.34017,0.34017,0.34017,0.34017,780114.93857945,0
896.HK,D,20091217,000000,0.332612,0.332612,0.332612,0.332612,363881.12279907,0
896.HK,D,20091222,000000,0.323013,0.323013,0.323013,0.323013,1144121.3245364,0
896.HK,D,20091224,000000,0.332612,0.332612,0.332612,0.332612,54929.98245494,0
896.HK,D,20091230,000000,0.329882,0.329882,0.329882,0.329882,299976.03508117,0
896.HK,D,20100104,000000,0.336041,0.336041,0.336041,0.336041,74798.80701591,0
896.HK,D,20100106,000000,0.34838,0.34838,0.34838,0.34838,463038.39472673,0
896.HK,D,20100111,000000,0.34222,0.34222,0.34222,0.34222,79942.947366674,0
896.HK,D,20100113,000000,0.336041,0.336041,0.336041,0.336041,119678.50876932,0
896.HK,D,20100118,000000,0.3388,0.3388,0.3388,0.3388,326076.70174726,0
896.HK,D,20100120,000000,0.336041,0.336041,0.336041,0.336041,0,0
896.HK,D,20100125,000000,0.323013,0.323013,0.323013,0.323013,145157.03508455,0
896.HK,D,20100127,000000,0.316834,0.316834,0.316834,0.316834,37164.535086907,0
896.HK,D,20100201,000000,0.323013,0.323013,0.323013,0.323013,0,0
896.HK,D,20100203,000000,0.329882,0.329882,0.329882,0.329882,972.8771929612,0
896.HK,D,20100208,000000,0.421062,0.421062,0.421062,0.421062,125293.42982182,0
896.HK,D,20100209,000000,0.421062,0.421062,0.421062,0.421062,485.3947368315,0
896.HK,D,20100210,000000,0.421062,0.421062,0.421062,0.421062,0,0
896.HK,D,20100211,000000,0.401203,0.421062,0.401203,0.421062,374034.74560586,0
896.HK,D,20100212,000000,0.421062,0.421062,0.421062,0.421062,485.3947368315,0
896.HK,D,20100217,000000,0.416981,0.416981,0.416981,0.416981,1327.7894736552,0
896.HK,D,20100218,000000,0.412824,0.425306,0.412824,0.425306,74798.80701591,0
896.HK,D,20100219,000000,0.425306,0.425306,0.425306,0.425306,0,0
896.HK,D,20100222,000000,0.416981,0.421062,0.416981,0.421062,36543.438595693,0
896.HK,D,20100223,000000,0.416981,0.421062,0.416981,0.421062,102461.08771706,0
896.HK,D,20100224,000000,0.429291,0.429291,0.421062,0.421062,179519.85087327,0
896.HK,D,20100225,000000,0.421062,0.425306,0.421062,0.425306,20448.16666622,0
896.HK,D,20100226,000000,0.429291,0.429291,0.429291,0.429291,111422.62280458,0
896.HK,D,20100301,000000,0.436687,0.440969,0.436687,0.440969,29609.078946722,0
896.HK,D,20100302,000000,0.436687,0.436687,0.436687,0.436687,0,0
896.HK,D,20100303,000000,0.436687,0.436687,0.436687,0.436687,70238.184208992,0
896.HK,D,20100304,000000,0.436687,0.436687,0.436687,0.436687,387.2719298161,0
896.HK,D,20100305,000000,0.436687,0.436687,0.436687,0.436687,0,0
896.HK,D,20100308,000000,0.436687,0.436687,0.436687,0.436687,27365.824560806,0
896.HK,D,20100309,000000,0.436687,0.436687,0.436687,0.436687,49866.219297156,0
896.HK,D,20100310,000000,0.436687,0.436687,0.436687,0.436687,184193.21052229,0
896.HK,D,20100311,000000,0.433353,0.433353,0.433353,0.433353,106429.84210294,0
896.HK,D,20100312,000000,0.429291,0.440969,0.429291,0.440969,437938.78946412,0
896.HK,D,20100315,000000,0.429291,0.433353,0.429291,0.433353,225220.02631087,0
896.HK,D,20100316,000000,0.436687,0.436687,0.436687,0.436687,49866.219297156,0
896.HK,D,20100317,000000,0.425306,0.440969,0.425306,0.440969,361254.77192193,0
896.HK,D,20100318,000000,0.429291,0.445156,0.425306,0.445156,401418.3157807,0
896.HK,D,20100319,000000,0.440969,0.440969,0.440969,0.440969,130215.22806733,0
896.HK,D,20100322,000000,0.421062,0.433353,0.421062,0.433353,1057322.3069944,0
896.HK,D,20100323,000000,0.436687,0.436687,0.436687,0.436687,2862.2631578322,0
896.HK,D,20100324,000000,0.421062,0.440969,0.421062,0.440969,96381.649120701,0
896.HK,D,20100325,000000,0.436687,0.436687,0.436687,0.436687,6624.3333331886,0
896.HK,D,20100326,000000,0.429291,0.433353,0.429291,0.433353,31866.947367725,0
896.HK,D,20100329,000000,0.433353,0.433353,0.433353,0.433353,2353.9035087205,0
896.HK,D,20100330,000000,0.429291,0.429291,0.429291,0.429291,5145.1842104139,0
896.HK,D,20100331,000000,0.421062,0.433353,0.421062,0.433353,6538.7368419624,0
896.HK,D,20100401,000000,0.433353,0.440969,0.433353,0.440969,129652.58771647,0
896.HK,D,20100407,000000,0.433353,0.436687,0.433353,0.436687,83681.008770101,0
896.HK,D,20100408,000000,0.440969,0.440969,0.436687,0.436687,266215.52630997,0
896.HK,D,20100409,000000,0.429291,0.445156,0.429291,0.436687,109346.38596252,0
896.HK,D,20100412,000000,0.433353,0.445156,0.433353,0.440969,1105650.9210285,0
896.HK,D,20100413,000000,0.436687,0.436687,0.436687,0.436687,29217.631578309,0
896.HK,D,20100414,000000,0.440969,0.440969,0.440969,0.440969,34906.666665904,0
896.HK,D,20100415,000000,0.436687,0.449265,0.436687,0.445156,1123866.2719053,0
896.HK,D,20100416,000000,0.453337,0.453337,0.433353,0.440969,139743.57894432,0
896.HK,D,20100419,000000,0.436687,0.436687,0.436687,0.436687,428851.9912187,0
896.HK,D,20100420,000000,0.433353,0.449265,0.433353,0.440969,70513.763156354,0
896.HK,D,20100421,000000,0.436687,0.445156,0.436687,0.445156,204770.815785,0
896.HK,D,20100422,000000,0.440969,0.445156,0.440969,0.445156,4986.5175437507,0
896.HK,D,20100423,000000,0.440969,0.453337,0.440969,0.453337,550071.23683009,0
896.HK,D,20100426,000000,0.453337,0.453337,0.453337,0.453337,21727.938596017,0
896.HK,D,20100427,000000,0.453337,0.453337,0.453337,0.453337,0,0
896.HK,D,20100428,000000,0.436687,0.453337,0.436687,0.453337,97552.859646991,0
896.HK,D,20100429,000000,0.453337,0.453337,0.453337,0.453337,1459.3157894418,0
896.HK,D,20100430,000000,0.453337,0.453337,0.453337,0.453337,0,0
896.HK,D,20100503,000000,0.453337,0.453337,0.453337,0.453337,0,0
896.HK,D,20100504,000000,0.453337,0.453337,0.453337,0.453337,4986.5175437507,0
896.HK,D,20100505,000000,0.453337,0.453337,0.453337,0.453337,0,0
896.HK,D,20100506,000000,0.429291,0.440969,0.416981,0.425306,560996.27191757,0
896.HK,D,20100507,000000,0.405294,0.425306,0.405294,0.425306,1002317.1666448,0
896.HK,D,20100510,000000,0.425306,0.425306,0.425306,0.425306,0,0
896.HK,D,20100511,000000,0.409432,0.416981,0.409432,0.416981,22496.219297754,0
896.HK,D,20100512,000000,0.416981,0.425306,0.416981,0.425306,5842.4824560127,0
896.HK,D,20100513,000000,0.425306,0.425306,0.425306,0.425306,0,0
896.HK,D,20100514,000000,0.425306,0.425306,0.425306,0.425306,0,0
896.HK,D,20100517,000000,0.425306,0.425306,0.425306,0.425306,972.8771929612,0
896.HK,D,20100518,000000,0.425306,0.425306,0.425306,0.425306,0,0
896.HK,D,20100519,000000,0.416981,0.416981,0.416981,0.416981,4674.4035086698,0
896.HK,D,20100520,000000,0.401203,0.401203,0.401203,0.401203,254320.74560848,0
896.HK,D,20100524,000000,0.405294,0.421062,0.405294,0.421062,29685.280701106,0
896.HK,D,20100525,000000,0.397094,0.401203,0.397094,0.401203,151309.54385634,0
896.HK,D,20100526,000000,0.401203,0.401203,0.401203,0.401203,0,0
896.HK,D,20100527,000000,0.409432,0.409432,0.409432,0.409432,0,0
896.HK,D,20100528,000000,0.416981,0.421062,0.416981,0.421062,152170.72806685,0
896.HK,D,20100531,000000,0.416981,0.416981,0.416981,0.416981,99731.394734663,0
896.HK,D,20100601,000000,0.421062,0.421062,0.416981,0.416981,757969.45612379,0
896.HK,D,20100602,000000,0.416981,0.416981,0.416981,0.416981,0,0
896.HK,D,20100603,000000,0.421062,0.425306,0.416981,0.425306,171884.0175401,0
896.HK,D,20100604,000000,0.425306,0.425306,0.425306,0.425306,0,0
896.HK,D,20100607,000000,0.425306,0.425306,0.425306,0.425306,0,0
896.HK,D,20100608,000000,0.412824,0.425306,0.412824,0.425306,20839.614034632,0
896.HK,D,20100609,000000,0.421062,0.429291,0.421062,0.429291,199466.96490792,0
896.HK,D,20100610,000000,0.421062,0.421062,0.421062,0.421062,4674.4035086698,0
896.HK,D,20100611,000000,0.425306,0.425306,0.425306,0.425306,31280.298244931,0
896.HK,D,20100614,000000,0.425306,0.425306,0.425306,0.425306,9661.9649120696,0
896.HK,D,20100615,000000,0.425306,0.425306,0.421062,0.421062,11786.219297988,0
896.HK,D,20100617,000000,0.416981,0.416981,0.416981,0.416981,0,0
896.HK,D,20100618,000000,0.416981,0.464948,0.416981,0.453337,495237.28946286,0
896.HK,D,20100621,000000,0.440969,0.461623,0.440969,0.461623,414094.94735937,0
896.HK,D,20100622,000000,0.473349,0.481387,0.453337,0.453337,490343.67542788,0
896.HK,D,20100623,000000,0.469038,0.469038,0.436687,0.436687,2009617.7192543,0
896.HK,D,20100624,000000,0.436687,0.440969,0.433353,0.433353,1952113.5789047,0
896.HK,D,20100625,000000,0.433353,0.433353,0.425306,0.425306,204452.43859202,0
896.HK,D,20100628,000000,0.429291,0.429291,0.429291,0.429291,248628.57894194,0
896.HK,D,20100629,000000,0.429291,0.429291,0.416981,0.416981,942474.78068116,0
896.HK,D,20100630,000000,0.412824,0.421062,0.412824,0.412824,1196795.5262896,0
896.HK,D,20100702,000000,0.412824,0.412824,0.332612,0.409432,543545.02630391,0
896.HK,D,20100705,000000,0.409432,0.409432,0.409432,0.409432,0,0
896.HK,D,20100706,000000,0.433353,0.433353,0.409432,0.409432,64514.701752976,0
896.HK,D,20100707,000000,0.409432,0.409432,0.409432,0.409432,0,0
896.HK,D,20100708,000000,0.436687,0.436687,0.429291,0.429291,74798.80701591,0
896.HK,D,20100709,000000,0.429291,0.429291,0.429291,0.429291,0,0
896.HK,D,20100712,000000,0.416981,0.421062,0.409432,0.409432,957436.42103171,0
896.HK,D,20100713,000000,0.409432,0.409432,0.409432,0.409432,1371909.2455841,0
896.HK,D,20100714,000000,0.416981,0.421062,0.412824,0.416981,909128.68419066,0
896.HK,D,20100715,000000,0.412824,0.416981,0.412824,0.412824,380268.67543029,0
896.HK,D,20100716,000000,0.412824,0.412824,0.412824,0.412824,0,0
896.HK,D,20100719,000000,0.412824,0.416981,0.412824,0.416981,129652.58771647,0
896.HK,D,20100720,000000,0.416981,0.416981,0.416981,0.416981,0,0
896.HK,D,20100721,000000,0.416981,0.416981,0.409432,0.409432,287311.92981828,0
896.HK,D,20100722,000000,0.405294,0.409432,0.405294,0.409432,135106.75438301,0
896.HK,D,20100723,000000,0.409432,0.409432,0.405294,0.409432,1760166.5789089,0
896.HK,D,20100726,000000,0.405294,0.412824,0.405294,0.412824,9757.9999997868,0
896.HK,D,20100727,000000,0.412824,0.412824,0.412824,0.412824,1948.8859648697,0
896.HK,D,20100728,000000,0.409432,0.416981,0.409432,0.416981,234372.58771418,0
896.HK,D,20100729,000000,0.416981,0.421062,0.416981,0.421062,99731.394734663,0
896.HK,D,20100730,000000,0.416981,0.425306,0.416981,0.425306,428510.64911344,0
896.HK,D,20100802,000000,0.433353,0.436687,0.429291,0.433353,592004.12279408,0
896.HK,D,20100803,000000,0.436687,0.440969,0.425306,0.436687,651845.46489804,0
896.HK,D,20100804,000000,0.423793,0.436687,0.410151,0.414931,164471.57017185,0
896.HK,D,20100805,000000,0.410151,0.436687,0.410151,0.436687,320518.1491158,0
896.HK,D,20100806,000000,0.436687,0.436687,0.436687,0.436687,0,0
896.HK,D,20100809,000000,0.423793,0.432194,0.423793,0.432194,8074.2543857885,0
896.HK,D,20100810,000000,0.428036,0.432194,0.428036,0.432194,7788.2368419351,0
896.HK,D,20100811,000000,0.428036,0.428036,0.428036,0.428036,226666.81578452,0
896.HK,D,20100812,000000,0.428036,0.428036,0.423793,0.423793,55286.982454932,0
896.HK,D,20100813,000000,0.428036,0.428036,0.428036,0.428036,5951.0438595191,0
896.HK,D,20100816,000000,0.428036,0.428036,0.428036,0.428036,354.912280694,0
896.HK,D,20100817,000000,0.428036,0.428036,0.428036,0.428036,0,0
896.HK,D,20100818,000000,0.428036,0.428036,0.428036,0.428036,1550.1315789135,0
896.HK,D,20100819,000000,0.428036,0.432194,0.428036,0.432194,347969.57016784,0
896.HK,D,20100820,000000,0.432194,0.432194,0.432194,0.432194,354.912280694,0
896.HK,D,20100823,000000,0.432194,0.432194,0.432194,0.432194,4533.4824560413,0
896.HK,D,20100824,000000,0.432194,0.432194,0.432194,0.432194,22667.412280207,0
896.HK,D,20100825,000000,0.41907,0.432194,0.41907,0.432194,18132.885964516,0
896.HK,D,20100826,000000,0.432194,0.432194,0.432194,0.432194,0,0
896.HK,D,20100827,000000,0.414931,0.428036,0.414931,0.428036,299198.35964259,0
896.HK,D,20100830,000000,0.428036,0.428036,0.428036,0.428036,1326.7456140061,0
896.HK,D,20100831,000000,0.428036,0.428036,0.428036,0.428036,0,0
896.HK,D,20100901,000000,0.410151,0.41907,0.410151,0.41907,182806.96490829,0
896.HK,D,20100902,000000,0.41907,0.423793,0.41907,0.423793,288413.20174808,0
896.HK,D,20100903,000000,0.423793,0.423793,0.423793,0.423793,7743.3508770238,0
896.HK,D,20100906,000000,0.423793,0.423793,0.423793,0.423793,49747.219297159,0
896.HK,D,20100907,000000,0.41907,0.423793,0.41907,0.423793,22444.026315299,0
896.HK,D,20100908,000000,0.432194,0.436687,0.428036,0.428036,227260.77192486,0
896.HK,D,20100909,000000,0.41907,0.428036,0.41907,0.428036,66357.114033638,0
896.HK,D,20100910,000000,0.428036,0.428036,0.428036,0.428036,0,0
896.HK,D,20100913,000000,0.428036,0.436687,0.428036,0.436687,67014.745612571,0
896.HK,D,20100914,000000,0.423793,0.440969,0.423793,0.432194,293420.59648482,0
896.HK,D,20100915,000000,0.423793,0.440969,0.423793,0.440969,410906.99999102,0
896.HK,D,20100916,000000,0.432194,0.432194,0.432194,0.432194,90667.561401528,0
896.HK,D,20100917,000000,0.440969,0.445769,0.436687,0.445769,122999.0263131,0
896.HK,D,20100920,000000,0.445769,0.445769,0.440969,0.440969,75401.11403344,0
896.HK,D,20100921,000000,0.428036,0.445769,0.428036,0.445769,298375.79823909,0
896.HK,D,20100922,000000,0.445769,0.445769,0.445769,0.445769,0,0
896.HK,D,20100924,000000,0.440969,0.449792,0.440969,0.449792,56813.105261917,0
896.HK,D,20100927,000000,0.449792,0.45874,0.449792,0.454688,543979.27191794,0
896.HK,D,20100928,000000,0.445769,0.445769,0.445769,0.445769,52115.736840967,0
896.HK,D,20100929,000000,0.485602,0.493936,0.45874,0.471759,932871.27190944,0
896.HK,D,20100930,000000,0.467745,0.467745,0.467745,0.467745,4905.0964911209,0
896.HK,D,20101004,000000,0.471759,0.47653,0.467745,0.47653,370617.14911471,0
896.HK,D,20101005,000000,0.471759,0.471759,0.440969,0.467745,126552.32455864,0
896.HK,D,20101006,000000,0.467745,0.47653,0.467745,0.471759,347505.05262399,0
896.HK,D,20101007,000000,0.485602,0.485602,0.467745,0.467745,3979979.008685,0
896.HK,D,20101008,000000,0.467745,0.485602,0.467745,0.467745,275656.19297643,0
896.HK,D,20101011,000000,0.467745,0.471759,0.467745,0.471759,1250538.6403236,0
896.HK,D,20101012,000000,0.471759,0.47653,0.45874,0.47653,612329.11402171,0
896.HK,D,20101013,000000,0.467745,0.471759,0.467745,0.467745,448393.04384985,0
896.HK,D,20101014,000000,0.462802,0.47653,0.462802,0.471759,635700.08770541,0
896.HK,D,20101015,000000,0.471759,0.485602,0.471759,0.485602,1157333.4561151,0
896.HK,D,20101018,000000,0.485602,0.485602,0.471759,0.48062,288805.69297615,0
896.HK,D,20101019,000000,0.47653,0.47653,0.47653,0.47653,190314.40350461,0
896.HK,D,20101020,000000,0.471759,0.47653,0.471759,0.47653,337635.35964175,0
896.HK,D,20101021,000000,0.471759,0.485602,0.471759,0.485602,382070.37718463,0
896.HK,D,20101022,000000,0.485602,0.489625,0.48062,0.48062,352984.27192211,0
896.HK,D,20101025,000000,0.485602,0.516353,0.485602,0.502654,1547094.9911943,0
896.HK,D,20101026,000000,0.47653,0.493936,0.47653,0.493936,32683.245613321,0
896.HK,D,20101027,000000,0.47653,0.485602,0.47653,0.485602,8391.5877191149,0
896.HK,D,20101028,000000,0.485602,0.485602,0.485602,0.485602,207115.32455688,0
896.HK,D,20101029,000000,0.47653,0.485602,0.47653,0.485602,116580.33333079,0
896.HK,D,20101101,000000,0.471759,0.489625,0.471759,0.489625,25101.692981908,0
896.HK,D,20101102,000000,0.489625,0.489625,0.489625,0.489625,0,0
896.HK,D,20101103,000000,0.47653,0.485602,0.47653,0.485602,322369.95613331,0
896.HK,D,20101104,000000,0.471759,0.485602,0.471759,0.485602,32696.815788759,0
