<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1252.HK,D,20211115,000000,6.9,6.9,6.68,6.72,1427000,0
1252.HK,D,20211116,000000,6.72,6.72,6.58,6.68,1410000,0
1252.HK,D,20211117,000000,6.68,6.91,6.64,6.71,1524000,0
1252.HK,D,20211118,000000,6.59,6.77,6.56,6.69,1479000,0
1252.HK,D,20211119,000000,6.51,6.62,6.26,6.61,4717000,0
1252.HK,D,20211122,000000,6.85,6.85,6.3,6.3,507000,0
1252.HK,D,20211123,000000,6.29,6.3,6.13,6.2,1457000,0
1252.HK,D,20211124,000000,6.2,6.32,6.1,6.22,1473000,0
1252.HK,D,20211125,000000,6.2,6.31,6.19,6.2,1426000,0
1252.HK,D,20211126,000000,6.2,6.4,6.11,6.4,1731000,0
1252.HK,D,20211129,000000,6.4,6.4,6,6.09,1726000,0
1252.HK,D,20211130,000000,6.09,6.09,5.46,5.51,4297008,0
1252.HK,D,20211201,000000,5.53,5.62,5.47,5.51,1652000,0
1252.HK,D,20211202,000000,5.51,5.6,5.26,5.5,1450000,0
1252.HK,D,20211203,000000,5.51,5.59,5.38,5.51,1101000,0
1252.HK,D,20211206,000000,5.51,5.51,5.33,5.5,1212000,0
1252.HK,D,20211207,000000,5.5,5.55,5.35,5.51,1173392,0
1252.HK,D,20211208,000000,5.51,5.54,5.39,5.53,877000,0
1252.HK,D,20211209,000000,5.53,5.71,5.47,5.62,1717000,0
1252.HK,D,20211210,000000,5.62,5.78,5.55,5.74,1450000,0
1252.HK,D,20211213,000000,5.74,6.03,5.67,6.01,3156000,0
1252.HK,D,20211214,000000,6.01,6.02,5.67,5.89,1444000,0
1252.HK,D,20211215,000000,5.89,5.99,5.75,5.82,1983000,0
1252.HK,D,20211216,000000,5.82,5.94,5.69,5.89,1567000,0
1252.HK,D,20211217,000000,5.85,6.12,5.82,6.12,1928000,0
1252.HK,D,20211220,000000,6.11,6.11,5.85,5.94,447000,0
1252.HK,D,20211221,000000,5.94,6.18,5.83,6.16,1534000,0
1252.HK,D,20211222,000000,6.16,6.16,5.9,6.01,1095000,0
1252.HK,D,20211223,000000,6.01,6.13,5.96,6.13,1471000,0
1252.HK,D,20211224,000000,6.13,6.13,5.97,6.07,797000,0
1252.HK,D,20211228,000000,6.07,6.1,5.98,6.1,1400000,0
1252.HK,D,20211229,000000,6.1,6.26,6.03,6.1,1452000,0
1252.HK,D,20211230,000000,6.1,6.15,6.02,6.14,3978000,0
1252.HK,D,20211231,000000,6.14,6.27,6.11,6.27,798000,0
1252.HK,D,20220103,000000,6.27,6.33,6.27,6.33,1410000,0
1252.HK,D,20220104,000000,6.33,6.37,6.21,6.3,1136000,0
1252.HK,D,20220105,000000,6.31,6.34,6.21,6.27,1371000,0
1252.HK,D,20220106,000000,6.27,6.38,6.27,6.38,1349000,0
1252.HK,D,20220107,000000,6.38,6.48,6.33,6.48,1392000,0
1252.HK,D,20220110,000000,6.48,6.5,6.27,6.3,1642000,0
1252.HK,D,20220111,000000,6.3,6.38,6.23,6.3,2119000,0
1252.HK,D,20220112,000000,6.3,6.3,6.15,6.2,1331000,0
1252.HK,D,20220113,000000,6.2,6.27,6.04,6.11,1190000,0
1252.HK,D,20220114,000000,6.11,6.3,5.98,6.09,1881000,0
1252.HK,D,20220117,000000,6.09,6.25,5.98,6.22,2367000,0
1252.HK,D,20220118,000000,6.22,6.3,6.06,6.22,1934000,0
1252.HK,D,20220119,000000,6.22,6.43,6.21,6.43,1659000,0
1252.HK,D,20220120,000000,6.43,6.57,6.43,6.54,1426000,0
1252.HK,D,20220121,000000,6.54,6.54,6.28,6.36,1101000,0
1252.HK,D,20220124,000000,6.36,6.4,6.21,6.31,1209000,0
1252.HK,D,20220125,000000,6.31,6.4,6.23,6.39,1292000,0
1252.HK,D,20220126,000000,6.39,6.48,6.31,6.4,1578000,0
1252.HK,D,20220127,000000,6.4,6.46,6.26,6.31,1273000,0
1252.HK,D,20220128,000000,6.31,6.4,6.3,6.3,1313000,0
1252.HK,D,20220131,000000,6.3,6.35,6.2,6.33,727000,0
1252.HK,D,20220204,000000,6.36,6.48,6.33,6.48,1365000,0
1252.HK,D,20220207,000000,6.48,6.73,6.48,6.73,1387000,0
1252.HK,D,20220208,000000,6.73,6.95,6.73,6.92,1460000,0
1252.HK,D,20220209,000000,6.92,7,6.83,6.98,1372000,0
1252.HK,D,20220210,000000,7.05,7.05,6.89,6.97,1397000,0
1252.HK,D,20220211,000000,6.85,6.97,6.5,6.78,2113000,0
1252.HK,D,20220214,000000,6.8,6.84,6.7,6.8,1227000,0
1252.HK,D,20220215,000000,6.8,6.82,6.75,6.78,1276000,0
1252.HK,D,20220216,000000,6.78,6.85,6.76,6.78,1270000,0
1252.HK,D,20220217,000000,6.78,6.83,6.7,6.74,1259000,0
1252.HK,D,20220218,000000,6.73,6.79,6.67,6.72,1293000,0
1252.HK,D,20220221,000000,6.72,6.74,6.36,6.61,1406000,0
1252.HK,D,20220222,000000,6.6,6.7,6.33,6.61,1673000,0
1252.HK,D,20220223,000000,6.62,6.62,6.51,6.61,1216000,0
1252.HK,D,20220224,000000,6.64,6.64,6.5,6.59,1237000,0
1252.HK,D,20220225,000000,6.59,6.65,6.48,6.5,1224000,0
1252.HK,D,20220228,000000,6.5,6.62,6.44,6.5,1274000,0
1252.HK,D,20220301,000000,6.5,6.65,6.5,6.59,1227000,0
1252.HK,D,20220302,000000,6.5,6.69,6.5,6.63,1225000,0
1252.HK,D,20220303,000000,6.63,6.76,6.56,6.75,1464000,0
1252.HK,D,20220304,000000,6.75,6.86,6.74,6.83,1577000,0
1252.HK,D,20220307,000000,6.81,6.86,6.52,6.52,642000,0
1252.HK,D,20220308,000000,6.52,6.55,6.32,6.34,1172000,0
1252.HK,D,20220309,000000,6.3,6.3,5.99,6.12,1234000,0
1252.HK,D,20220310,000000,6.1,6.26,6.06,6.06,1389000,0
1252.HK,D,20220311,000000,6.06,6.26,5.93,6.08,1309000,0
1252.HK,D,20220314,000000,6.08,6.08,5.88,5.89,909000,0
1252.HK,D,20220315,000000,5.89,5.93,5.6,5.65,780000,0
1252.HK,D,20220316,000000,5.65,5.8,5.49,5.8,1169000,0
1252.HK,D,20220317,000000,6.05,6.33,6.01,6.32,1216000,0
1252.HK,D,20220318,000000,6.32,6.45,6.24,6.45,1243000,0
1252.HK,D,20220321,000000,6.45,6.54,6.39,6.42,1071000,0
1252.HK,D,20220322,000000,6.42,6.6,6.38,6.6,1274000,0
1252.HK,D,20220323,000000,6.6,6.76,6.53,6.73,1214000,0
1252.HK,D,20220324,000000,6.73,6.83,6.7,6.74,1222000,0
1252.HK,D,20220325,000000,6.74,6.8,6.62,6.62,1198000,0
1252.HK,D,20220328,000000,6.63,6.71,6.53,6.63,1108000,0
1252.HK,D,20220329,000000,6.63,6.77,6.63,6.71,1288000,0
1252.HK,D,20220330,000000,6.71,6.85,6.64,6.78,1243000,0
1252.HK,D,20220331,000000,6.78,6.83,6.67,6.8,1250000,0
1252.HK,D,20220401,000000,6.8,6.82,6.71,6.76,1405000,0
1252.HK,D,20220404,000000,6.76,6.83,6.76,6.79,1416000,0
1252.HK,D,20220406,000000,6.79,6.85,6.73,6.8,1416000,0
1252.HK,D,20220407,000000,6.8,6.85,6.74,6.76,1251000,0
1252.HK,D,20220408,000000,6.76,6.78,6.55,6.6,989000,0
1252.HK,D,20220411,000000,6.6,6.61,6.37,6.5,1060000,0
1252.HK,D,20220412,000000,6.5,6.57,6.46,6.48,1187000,0
1252.HK,D,20220413,000000,6.5,6.64,6.47,6.57,1266000,0
1252.HK,D,20220414,000000,6.57,6.64,6.53,6.57,1234000,0
1252.HK,D,20220419,000000,6.57,6.88,6.42,6.85,1505000,0
1252.HK,D,20220420,000000,6.78,6.78,6.29,6.42,12116000,0
1252.HK,D,20220421,000000,6.27,6.41,6.02,6.14,804000,0
1252.HK,D,20220422,000000,6.12,6.13,5.87,5.96,844000,0
1252.HK,D,20220425,000000,5.95,5.95,5.71,5.73,366000,0
1252.HK,D,20220426,000000,5.73,5.87,5.61,5.77,1422000,0
1252.HK,D,20220427,000000,5.77,6.03,5.74,6.01,1352000,0
1252.HK,D,20220428,000000,6.01,6.09,5.86,6.01,1345000,0
1252.HK,D,20220429,000000,6.01,6.02,5.83,5.88,1480000,0
1252.HK,D,20220503,000000,5.88,5.89,5.66,5.8,1286000,0
1252.HK,D,20220504,000000,5.8,5.85,5.7,5.85,1289000,0
1252.HK,D,20220505,000000,5.85,6,5.81,6,1253000,0
1252.HK,D,20220506,000000,6,6.05,5.69,5.82,723000,0
1252.HK,D,20220510,000000,5.82,5.82,5.59,5.73,1461000,0
1252.HK,D,20220511,000000,5.65,5.66,5.57,5.64,1466000,0
1252.HK,D,20220512,000000,5.58,5.73,5.36,5.73,1186000,0
1252.HK,D,20220513,000000,5.73,5.75,5.51,5.75,1896000,0
1252.HK,D,20220516,000000,5.75,5.82,5.52,5.6,1731000,0
1252.HK,D,20220517,000000,5.6,5.63,5.4,5.6,1804000,0
1252.HK,D,20220518,000000,5.6,5.67,5.4,5.67,1568000,0
1252.HK,D,20220519,000000,5.67,5.67,5.46,5.57,1888000,0
1252.HK,D,20220520,000000,5.57,5.68,5.43,5.58,1791000,0
1252.HK,D,20220523,000000,5.58,5.58,5.36,5.4,1764000,0
1252.HK,D,20220524,000000,5.4,5.4,5.18,5.3,1113000,0
1252.HK,D,20220525,000000,5.12,5.55,5.1,5.41,1859000,0
1252.HK,D,20220526,000000,5.37,5.84,5.28,5.74,1331000,0
1252.HK,D,20220527,000000,5.74,5.8,5.6,5.67,1229000,0
1252.HK,D,20220530,000000,5.67,5.74,5.55,5.64,1139000,0
1252.HK,D,20220531,000000,5.64,5.78,5.47,5.75,1737000,0
1252.HK,D,20220601,000000,5.75,5.86,5.63,5.85,1351000,0
1252.HK,D,20220602,000000,5.85,5.86,5.7,5.74,1271000,0
1252.HK,D,20220606,000000,5.74,5.89,5.66,5.74,1201000,0
1252.HK,D,20220607,000000,5.74,5.77,5.67,5.69,1158000,0
1252.HK,D,20220608,000000,5.69,5.85,5.69,5.82,1167000,0
1252.HK,D,20220609,000000,5.82,5.94,5.8,5.94,1253000,0
1252.HK,D,20220610,000000,5.94,6.05,5.79,5.85,4248000,0
1252.HK,D,20220613,000000,5.78,5.8,5.52,5.57,1063000,0
1252.HK,D,20220614,000000,5.56,5.59,5.34,5.51,1422000,0
1252.HK,D,20220615,000000,5.51,5.54,5.4,5.44,1485000,0
1252.HK,D,20220616,000000,5.42,5.56,5.33,5.45,1636000,0
1252.HK,D,20220617,000000,5.38,5.59,5.26,5.26,1653000,0
1252.HK,D,20220620,000000,5.25,5.54,5.16,5.46,3443000,0
1252.HK,D,20220621,000000,5.46,5.5,5.36,5.48,1395000,0
1252.HK,D,20220622,000000,5.44,5.5,5.4,5.46,1281000,0
1252.HK,D,20220623,000000,5.45,5.5,5.26,5.48,1817000,0
1252.HK,D,20220624,000000,5.48,5.58,5.38,5.43,1512000,0
1252.HK,D,20220627,000000,5.46,5.55,5.4,5.55,1688000,0
1252.HK,D,20220628,000000,5.55,5.65,5.5,5.58,1508000,0
1252.HK,D,20220629,000000,5.54,5.69,5.52,5.59,1624000,0
1252.HK,D,20220630,000000,5.59,5.72,5.46,5.53,3679000,0
1252.HK,D,20220704,000000,5.53,5.74,5.4,5.7,2827000,0
1252.HK,D,20220705,000000,5.7,5.99,5.7,5.91,1302000,0
1252.HK,D,20220706,000000,5.91,6.02,5.79,5.84,1628000,0
1252.HK,D,20220707,000000,5.84,6.08,5.79,6.03,2722000,0
1252.HK,D,20220708,000000,6.07,6.2,6.04,6.15,3103000,0
1252.HK,D,20220711,000000,6.15,6.15,5.95,5.95,1730000,0
1252.HK,D,20220712,000000,5.93,6.05,5.76,5.84,1997000,0
1252.HK,D,20220713,000000,5.84,6.1,5.82,6.05,2436000,0
1252.HK,D,20220714,000000,6.05,6.2,6,6.19,1689000,0
1252.HK,D,20220715,000000,6.23,6.23,5.85,5.91,1019000,0
1252.HK,D,20220718,000000,5.83,6.07,5.62,5.92,607000,0
1252.HK,D,20220719,000000,5.87,5.95,5.7,5.87,2196000,0
1252.HK,D,20220720,000000,5.87,5.92,5.82,5.91,1404000,0
1252.HK,D,20220721,000000,5.91,5.91,5.63,5.75,3147000,0
1252.HK,D,20220722,000000,5.75,6.03,5.72,5.94,2694000,0
1252.HK,D,20220725,000000,5.98,6.02,5.79,5.87,2908000,0
1252.HK,D,20220726,000000,5.87,6.16,5.8,6.1,2657000,0
1252.HK,D,20220727,000000,6.08,6.26,6.03,6.06,1512000,0
1252.HK,D,20220728,000000,6.06,6.23,6.06,6.22,1772000,0
1252.HK,D,20220729,000000,6.22,6.35,6.22,6.28,1275000,0
1252.HK,D,20220801,000000,6.28,6.28,6.03,6.05,1068000,0
1252.HK,D,20220802,000000,6.05,6.05,5.65,5.65,161000,0
1252.HK,D,20220803,000000,5.65,5.68,5.33,5.47,711000,0
1252.HK,D,20220804,000000,5.47,5.52,5.21,5.5,1264000,0
1252.HK,D,20220805,000000,5.39,5.56,5.22,5.55,2465000,0
1252.HK,D,20220808,000000,5.55,5.64,5.29,5.59,1531000,0
1252.HK,D,20220809,000000,5.59,5.64,5.44,5.63,1652000,0
1252.HK,D,20220810,000000,5.63,5.63,5.44,5.5,1563000,0
1252.HK,D,20220811,000000,5.5,5.51,5.34,5.44,1812000,0
1252.HK,D,20220812,000000,5.44,5.48,5.34,5.46,1439000,0
1252.HK,D,20220815,000000,5.46,5.46,5.28,5.31,1762000,0
1252.HK,D,20220816,000000,5.31,5.45,5.2,5.4,1455000,0
1252.HK,D,20220817,000000,5.4,5.45,5.27,5.42,1444000,0
1252.HK,D,20220818,000000,5.42,5.44,5.27,5.32,1510000,0
1252.HK,D,20220819,000000,5.32,5.36,5.19,5.36,1481000,0
1252.HK,D,20220822,000000,5.36,5.45,5.27,5.39,1275000,0
1252.HK,D,20220823,000000,5.39,5.39,5.21,5.23,1116000,0
1252.HK,D,20220824,000000,5.13,5.36,4.95,5.06,1138000,0
1252.HK,D,20220825,000000,4.86,5.29,4.86,5.25,616000,0
1252.HK,D,20220826,000000,5.28,5.35,5.05,5.2,1589000,0
1252.HK,D,20220829,000000,5.2,5.4,5.03,5.1,2077000,0
1252.HK,D,20220830,000000,5.1,5.2,5.03,5.11,1781000,0
1252.HK,D,20220831,000000,5.08,5.3,4.92,5.11,2544000,0
1252.HK,D,20220901,000000,5.11,5.39,5.07,5.2,5476000,0
1252.HK,D,20220902,000000,5.2,5.2,4.97,5.07,3719000,0
1252.HK,D,20220905,000000,5.01,5.05,4.88,4.92,4260000,0
1252.HK,D,20220906,000000,4.9,5.17,4.9,5.1,720000,0
1252.HK,D,20220907,000000,5.3,5.3,4.95,5.04,679000,0
1252.HK,D,20220908,000000,5.05,5.91,4.5,5.88,4238000,0
1252.HK,D,20220909,000000,6,6.38,5.8,6.3,2334000,0
1252.HK,D,20220913,000000,6.17,6.69,5.55,6.01,2824000,0
1252.HK,D,20220914,000000,5.7,6.41,5.15,5.3,4221000,0
1252.HK,D,20220915,000000,5.3,5.69,5.12,5.16,1397000,0
1252.HK,D,20220916,000000,5.16,5.49,5.14,5.28,117000,0
1252.HK,D,20220919,000000,5.54,5.54,5.15,5.24,750000,0
1252.HK,D,20220920,000000,5.24,5.47,4.92,5.05,469000,0
1252.HK,D,20220921,000000,5.1,5.25,4.9,5.25,624000,0
1252.HK,D,20220922,000000,5.3,6.59,5.15,6.4,1288007,0
1252.HK,D,20220923,000000,6.31,6.84,6.2,6.76,771000,0
1252.HK,D,20220926,000000,6.76,6.81,6.46,6.64,5320120,0
1252.HK,D,20220927,000000,7.2,7.2,6.23,6.65,650000,0
1252.HK,D,20220928,000000,6.54,6.7,6.17,6.4,626880,0
1252.HK,D,20220929,000000,6.59,6.59,6,6.2,581000,0
1252.HK,D,20220930,000000,6.14,6.46,5.95,6.28,4817000,0
1252.HK,D,20221003,000000,6.26,6.49,5.96,6.35,409000,0
1252.HK,D,20221005,000000,6.35,6.79,6.21,6.7,1410000,0
1252.HK,D,20221006,000000,6.88,6.88,6.2,6.21,8818000,0
1252.HK,D,20221007,000000,6.21,6.39,5.6,6.26,1324000,0
1252.HK,D,20221010,000000,6.2,6.25,5.7,6.08,1108000,0
1252.HK,D,20221011,000000,6.08,6.16,5.94,6.12,436000,0
1252.HK,D,20221012,000000,6.12,6.18,5.92,6.04,389000,0
1252.HK,D,20221013,000000,6.13,6.13,5.92,6.04,534000,0
1252.HK,D,20221014,000000,5.98,6.19,5.96,6.06,811000,0
1252.HK,D,20221017,000000,6.06,6.21,5.83,6.2,3742000,0
1252.HK,D,20221018,000000,6.2,6.65,6.16,6.5,513033,0
1252.HK,D,20221019,000000,6.42,6.5,6.27,6.3,2050000,0
1252.HK,D,20221020,000000,6.3,6.3,5.95,6.1,441000,0
1252.HK,D,20221021,000000,6.1,6.79,5.96,6.1,954000,0
1252.HK,D,20221024,000000,6.3,6.34,5.83,5.83,7297000,0
1252.HK,D,20221025,000000,5.79,6.28,5.79,6.19,820000,0
1252.HK,D,20221026,000000,6.29,6.29,6.04,6.07,359000,0
1252.HK,D,20221027,000000,6.07,6.12,5.87,6.05,348000,0
1252.HK,D,20221028,000000,5.95,6,5.69,5.94,568000,0
1252.HK,D,20221031,000000,5.94,6,5.78,5.9,696000,0
1252.HK,D,20221101,000000,5.9,6.12,5.76,6.05,1603000,0
1252.HK,D,20221102,000000,6.05,6.05,5.71,5.76,996000,0
1252.HK,D,20221103,000000,5.76,5.96,5.76,5.9,370000,0
1252.HK,D,20221104,000000,5.9,6.4,5.9,6.4,846000,0
1252.HK,D,20221107,000000,6.38,6.7,5.96,6.4,2505000,0
1252.HK,D,20221108,000000,6.4,6.42,5.96,6.03,3778000,0
1252.HK,D,20221109,000000,5.99,6.08,5.67,5.81,1902000,0
1252.HK,D,20221110,000000,5.81,5.98,5.7,5.81,672000,0
1252.HK,D,20221111,000000,5.8,6.01,5.73,5.73,898000,0
1252.HK,D,20221114,000000,5.9,6.01,5.82,5.99,415000,0
1252.HK,D,20221115,000000,5.99,6.15,5.89,5.99,953000,0
1252.HK,D,20221116,000000,5.99,6.07,5.96,6,396000,0
1252.HK,D,20221117,000000,6,6.06,5.73,5.89,567000,0
1252.HK,D,20221118,000000,5.89,5.97,5.75,5.85,638000,0
1252.HK,D,20221121,000000,5.85,5.85,5.6,5.74,682000,0
1252.HK,D,20221122,000000,5.69,5.76,5.59,5.66,802000,0
1252.HK,D,20221123,000000,5.71,5.8,5.47,5.69,966000,0
1252.HK,D,20221124,000000,5.9,6.08,5.86,5.93,871000,0
1252.HK,D,20221125,000000,6.09,6.3,6.01,6.1,812000,0
1252.HK,D,20221128,000000,6.24,6.24,6.1,6.1,854000,0
1252.HK,D,20221129,000000,6.25,6.59,6.17,6.4,822000,0
1252.HK,D,20221130,000000,6.42,6.5,6.35,6.43,398000,0
1252.HK,D,20221201,000000,6.2,7.18,6.2,7.12,558000,0
1252.HK,D,20221202,000000,6.7,6.7,6.43,6.6,624307,0
1252.HK,D,20221205,000000,6.88,6.88,6.55,6.62,406614,0
1252.HK,D,20221206,000000,6.63,6.82,6.56,6.8,211307,0
1252.HK,D,20221207,000000,6.73,7,6.66,7,2062000,0
1252.HK,D,20221208,000000,6.9,6.91,6.34,6.34,828000,0
1252.HK,D,20221209,000000,6.3,6.58,5.82,6.2,2358000,0
1252.HK,D,20221212,000000,6.3,6.3,6.08,6.08,635000,0
1252.HK,D,20221213,000000,6.3,6.3,5.85,5.99,635000,0
1252.HK,D,20221214,000000,6,6.2,5.69,5.95,1267000,0
1252.HK,D,20221215,000000,5.92,5.95,5.62,5.86,559000,0
1252.HK,D,20221216,000000,6.5,6.5,5.9,6.11,1236000,0
1252.HK,D,20221219,000000,6.15,6.47,5.88,6.37,2810000,0
1252.HK,D,20221220,000000,6.37,6.37,6.05,6.05,2580000,0
1252.HK,D,20221221,000000,6.29,6.29,5.89,5.92,1011000,0
1252.HK,D,20221222,000000,6.03,6.24,5.81,5.92,1292000,0
1252.HK,D,20221223,000000,5.99,6.16,5.92,6.04,667000,0
1252.HK,D,20221228,000000,6.09,6.13,5.78,5.78,841000,0
1252.HK,D,20221229,000000,5.95,5.95,5.64,5.8,776000,0
1252.HK,D,20221230,000000,5.88,6.6,5.7,6.6,645000,0
1252.HK,D,20230103,000000,7,7,6.13,6.16,339000,0
1252.HK,D,20230104,000000,6.25,6.25,5.8,5.85,1074000,0
1252.HK,D,20230105,000000,6.24,6.24,5.76,5.87,161000,0
1252.HK,D,20230106,000000,5.9,6.03,5.74,5.85,561000,0
1252.HK,D,20230109,000000,6,6,5.67,5.78,479000,0
1252.HK,D,20230110,000000,5.87,5.99,5.74,5.74,835000,0
1252.HK,D,20230111,000000,5.87,5.87,5.7,5.8,1700000,0
1252.HK,D,20230112,000000,5.93,5.93,5.66,5.8,660000,0
1252.HK,D,20230113,000000,5.88,5.9,5.7,5.78,681000,0
1252.HK,D,20230116,000000,5.71,5.85,5.69,5.8,437000,0
1252.HK,D,20230117,000000,5.8,5.8,5.7,5.74,214000,0
1252.HK,D,20230118,000000,5.78,6.2,5.72,6.15,535000,0
1252.HK,D,20230119,000000,6.25,6.25,6.01,6.21,3493000,0
1252.HK,D,20230120,000000,6.18,6.18,5.88,6.16,3950000,0
1252.HK,D,20230126,000000,6.28,6.28,5.85,6,857000,0
1252.HK,D,20230127,000000,6.09,6.09,5.91,5.95,191000,0
1252.HK,D,20230130,000000,5.94,6.03,5.8,5.99,480000,0
1252.HK,D,20230131,000000,5.85,6.07,5.85,6.04,212000,0
1252.HK,D,20230201,000000,6.08,6.3,5.8,5.8,413000,0
1252.HK,D,20230202,000000,5.83,5.83,5.73,5.78,149000,0
1252.HK,D,20230203,000000,5.85,5.87,5.73,5.86,291000,0
1252.HK,D,20230206,000000,6,6,5.73,5.74,143000,0
1252.HK,D,20230207,000000,5.79,5.87,5.7,5.76,94000,0
1252.HK,D,20230208,000000,5.94,5.94,5.7,5.81,514000,0
1252.HK,D,20230209,000000,5.81,5.83,5.71,5.76,437000,0
1252.HK,D,20230210,000000,5.81,5.82,5.64,5.82,220000,0
1252.HK,D,20230213,000000,5.97,5.97,5.74,5.93,227000,0
1252.HK,D,20230214,000000,5.85,5.95,5.73,5.84,245000,0
1252.HK,D,20230215,000000,6,6,5.73,5.73,168000,0
1252.HK,D,20230216,000000,5.75,5.98,5.7,5.7,227000,0
1252.HK,D,20230217,000000,5.72,5.98,5.69,5.76,287000,0
1252.HK,D,20230220,000000,5.76,5.84,5.63,5.63,548000,0
1252.HK,D,20230221,000000,5.69,6,5.48,5.55,1743000,0
1252.HK,D,20230222,000000,5.68,5.85,5.53,5.85,517000,0
1252.HK,D,20230223,000000,5.85,6.3,5.78,5.78,3475000,0
1252.HK,D,20230224,000000,5.78,5.92,5.74,5.91,758000,0
1252.HK,D,20230227,000000,5.91,6.02,5.77,5.77,332000,0
1252.HK,D,20230228,000000,5.77,5.85,5.71,5.8,64000,0
1252.HK,D,20230301,000000,5.79,5.88,5.6,5.81,451000,0
1252.HK,D,20230302,000000,5.81,5.96,5.7,5.7,91000,0
1252.HK,D,20230303,000000,5.7,5.86,5.54,5.8,265000,0
1252.HK,D,20230306,000000,5.8,5.85,5.67,5.81,460000,0
1252.HK,D,20230307,000000,5.81,5.91,5.72,5.73,333000,0
1252.HK,D,20230308,000000,5.8,5.89,5.63,5.89,177000,0
1252.HK,D,20230309,000000,5.89,5.9,5.76,5.82,182000,0
1252.HK,D,20230310,000000,5.82,5.9,5.67,5.81,288000,0
1252.HK,D,20230313,000000,5.81,5.89,5.73,5.85,213000,0
1252.HK,D,20230314,000000,5.85,5.88,5.62,5.75,1205000,0
1252.HK,D,20230315,000000,5.75,5.8,5.59,5.71,591000,0
1252.HK,D,20230316,000000,5.72,5.81,5.72,5.8,45000,0
1252.HK,D,20230317,000000,5.7,5.97,5.7,5.8,599000,0
1252.HK,D,20230320,000000,5.89,5.89,5.82,5.84,16000,0
1252.HK,D,20230321,000000,5.83,5.85,5.75,5.8,158000,0
1252.HK,D,20230322,000000,5.8,5.85,5.75,5.8,65000,0
1252.HK,D,20230323,000000,5.8,5.82,5.7,5.81,797000,0
1252.HK,D,20230324,000000,5.81,5.86,5.78,5.85,65000,0
1252.HK,D,20230327,000000,5.85,5.87,5.63,5.74,3175000,0
1252.HK,D,20230328,000000,5.73,5.77,5.62,5.75,2036000,0
1252.HK,D,20230329,000000,5.75,5.81,5.66,5.8,816000,0
1252.HK,D,20230330,000000,5.8,6,5.76,5.85,1573000,0
1252.HK,D,20230331,000000,5.85,5.96,5.75,5.87,1664000,0
1252.HK,D,20230403,000000,5.87,5.97,5.78,5.9,1663000,0
1252.HK,D,20230404,000000,5.9,5.92,5.82,5.85,3385000,0
1252.HK,D,20230406,000000,5.85,5.88,5.72,5.86,786000,0
1252.HK,D,20230411,000000,5.86,6,5.81,5.88,212000,0
1252.HK,D,20230412,000000,5.87,5.92,5.77,5.82,327000,0
1252.HK,D,20230413,000000,5.82,5.9,5.81,5.85,67000,0
1252.HK,D,20230414,000000,5.85,5.99,5.72,5.8,412000,0
1252.HK,D,20230417,000000,5.8,5.85,5.75,5.84,88000,0
1252.HK,D,20230418,000000,5.84,5.86,5.77,5.86,99000,0
1252.HK,D,20230419,000000,5.86,5.86,5.79,5.84,109000,0
1252.HK,D,20230420,000000,5.86,5.94,5.81,5.86,153000,0
1252.HK,D,20230421,000000,5.86,5.9,5.73,5.76,735000,0
1252.HK,D,20230424,000000,5.77,5.8,5.66,5.74,875000,0
1252.HK,D,20230425,000000,5.71,5.77,5.65,5.73,396000,0
1252.HK,D,20230426,000000,5.73,5.78,5.64,5.71,676000,0
1252.HK,D,20230427,000000,5.71,5.73,5.55,5.63,1944000,0
1252.HK,D,20230428,000000,5.63,5.75,5.55,5.75,2237000,0
1252.HK,D,20230502,000000,5.75,5.88,5.75,5.86,77000,0
1252.HK,D,20230503,000000,5.86,5.91,5.81,5.84,97000,0
1252.HK,D,20230504,000000,5.84,5.93,5.84,5.9,78000,0
1252.HK,D,20230505,000000,5.9,6.05,5.87,5.98,247000,0
1252.HK,D,20230508,000000,5.98,6.1,5.94,6.1,338000,0
1252.HK,D,20230509,000000,6.1,6.1,6,6.09,1032000,0
1252.HK,D,20230510,000000,6.1,6.3,6.03,6.15,541000,0
1252.HK,D,20230511,000000,6.15,6.15,6.04,6.09,125000,0
1252.HK,D,20230512,000000,6.09,6.2,6.02,6.13,467000,0
1252.HK,D,20230515,000000,6.13,6.18,6.08,6.16,174000,0
1252.HK,D,20230516,000000,6.16,6.2,6.08,6.1,170000,0
1252.HK,D,20230517,000000,6.1,6.12,5.94,5.98,287000,0
1252.HK,D,20230518,000000,5.98,6.1,5.98,6.04,598000,0
1252.HK,D,20230519,000000,6.1,6.1,6.02,6.02,149000,0
1252.HK,D,20230522,000000,6.02,6.06,6.02,6.05,138000,0
1252.HK,D,20230523,000000,6.04,6.1,5.93,6.06,607000,0
1252.HK,D,20230524,000000,6.06,6.1,6.05,6.06,246000,0
1252.HK,D,20230525,000000,6.06,6.12,5.96,6,394000,0
1252.HK,D,20230529,000000,6,6.06,5.89,6.02,524000,0
1252.HK,D,20230530,000000,6.02,6.06,5.6,5.8,11555000,0
1252.HK,D,20230531,000000,5.77,6.04,5.77,5.95,1495000,0
1252.HK,D,20230601,000000,5.95,6.02,5.85,5.95,931000,0
1252.HK,D,20230602,000000,5.95,6.03,5.91,6.03,646000,0
1252.HK,D,20230605,000000,6.03,6.08,5.95,6.03,781000,0
