<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6881.HK,D,20210909,000000,4.14788,4.22922,4.11174,4.2021,23308718.620597,0
6881.HK,D,20210910,000000,4.22018,4.29247,4.19307,4.23825,31759180.061291,0
6881.HK,D,20210913,000000,4.17499,4.2744,4.17499,4.24729,19080726.962479,0
6881.HK,D,20210914,000000,4.2744,4.31958,4.13885,4.17499,26202223.455823,0
6881.HK,D,20210915,000000,4.2021,4.23825,4.06655,4.1027,33784602.904112,0
6881.HK,D,20210916,000000,4.17499,4.23825,4.09366,4.17499,21016084.58476,0
6881.HK,D,20210917,000000,4.15692,4.21114,4.09366,4.21114,17894904.742775,0
6881.HK,D,20210920,000000,4.19307,4.21114,3.94907,4.05752,12797140.225352,0
6881.HK,D,20210921,000000,4.08463,4.08463,3.96715,4.03041,8470933.3239715,0
6881.HK,D,20210923,000000,4.08463,4.17499,4.04848,4.11174,11596049.300487,0
6881.HK,D,20210924,000000,4.12077,4.15692,3.98522,4.04848,20662437.780779,0
6881.HK,D,20210927,000000,4.04848,4.12077,4.02137,4.05752,9907266.10629,0
6881.HK,D,20210928,000000,4.09366,4.1027,4.03041,4.07559,7308695.820392,0
6881.HK,D,20210929,000000,4.09366,4.12077,4.03944,4.1027,15050817.927194,0
6881.HK,D,20210930,000000,4.07559,4.12077,4.04848,4.09366,5070940.8173873,0
6881.HK,D,20211004,000000,4.08463,4.09366,4.0033,4.05752,7497135.6329075,0
6881.HK,D,20211005,000000,4.08463,4.08463,3.97619,4.01233,13279064.956541,0
6881.HK,D,20211006,000000,4.03041,4.03944,3.97619,4.01233,3788410.527666,0
6881.HK,D,20211007,000000,4.03944,4.11174,4.03041,4.11174,4793187.1577769,0
6881.HK,D,20211008,000000,4.12077,4.15692,4.07559,4.09366,8407304.4975668,0
6881.HK,D,20211011,000000,4.12981,4.12981,4.02137,4.03944,12453544.562766,0
6881.HK,D,20211012,000000,4.03041,4.05752,3.92196,3.95811,16363014.742256,0
6881.HK,D,20211015,000000,3.95811,3.98522,3.94004,3.97619,7874582.9377288,0
6881.HK,D,20211018,000000,3.99426,3.99426,3.931,3.96715,8351813.5214121,0
6881.HK,D,20211019,000000,3.99426,4.03041,3.95811,4.0033,9147379.6768925,0
6881.HK,D,20211020,000000,4.02137,4.08463,4.02137,4.05752,8942263.5789176,0
6881.HK,D,20211021,000000,4.07559,4.1027,4.03041,4.06655,8634660.8068996,0
6881.HK,D,20211022,000000,4.08463,4.1027,3.98522,4.05752,10819697.943993,0
6881.HK,D,20211025,000000,4.06655,4.07559,4.02137,4.05752,6940051.4253803,0
6881.HK,D,20211026,000000,4.06655,4.07559,4.02137,4.04848,5644332.8164749,0
6881.HK,D,20211027,000000,4.05752,4.05752,3.94907,3.97619,7690194.3449258,0
6881.HK,D,20211028,000000,3.97619,4.0033,3.90389,3.931,6585306.8858203,0
6881.HK,D,20211029,000000,3.931,3.94907,3.86774,3.92196,11483125.285737,0
6881.HK,D,20211101,000000,3.99426,4.1027,3.94004,4.05752,19791279.472941,0
6881.HK,D,20211102,000000,4.09366,4.1027,3.90389,3.94004,14579853.95297,0
6881.HK,D,20211103,000000,3.96715,3.96715,3.88582,3.931,7998788.6200474,0
6881.HK,D,20211104,000000,3.931,3.96715,3.85871,3.89485,13878049.022903,0
6881.HK,D,20211105,000000,3.86774,3.89485,3.82256,3.85871,11679416.342137,0
6881.HK,D,20211108,000000,3.86774,3.92196,3.84967,3.90389,7143580.6757541,0
6881.HK,D,20211109,000000,3.90389,3.931,3.88582,3.931,4772879.0495651,0
6881.HK,D,20211110,000000,3.89485,3.94907,3.86774,3.94004,7816165.0355595,0
6881.HK,D,20211111,000000,3.94907,4.07559,3.931,4.05752,17490382.542377,0
6881.HK,D,20211112,000000,4.06655,4.09366,4.0033,4.07559,8690031.1649312,0
6881.HK,D,20211115,000000,4.07559,4.08463,3.98522,4.03041,5984608.7142046,0
6881.HK,D,20211116,000000,4.03944,4.07559,4.0033,4.07559,7829002.5662573,0
6881.HK,D,20211117,000000,4.04848,4.07559,4.02137,4.07559,5355350.6055336,0
6881.HK,D,20211118,000000,4.02137,4.05752,4.01233,4.03944,3943127.0621869,0
6881.HK,D,20211119,000000,4.01233,4.03041,3.94004,3.98522,14065194.127125,0
6881.HK,D,20211122,000000,3.98522,3.99426,3.94907,3.95811,9156463.6601266,0
6881.HK,D,20211123,000000,3.95811,4.02137,3.95811,3.96715,6307553.22621,0
6881.HK,D,20211124,000000,3.97619,3.97619,3.92196,3.94004,8763369.1969512,0
6881.HK,D,20211125,000000,3.94907,3.95811,3.92196,3.94907,5121375.7916664,0
6881.HK,D,20211126,000000,3.94004,3.94004,3.85871,3.86774,12021975.131499,0
6881.HK,D,20211129,000000,3.86774,3.86774,3.82256,3.8316,10795099.592999,0
6881.HK,D,20211130,000000,3.8316,3.88582,3.77738,3.88582,46455980.477428,0
6881.HK,D,20211201,000000,3.86774,3.94004,3.84063,3.88582,13865171.655027,0
6881.HK,D,20211202,000000,3.90389,4.06655,3.90389,4.04848,24446200.637646,0
6881.HK,D,20211203,000000,4.04848,4.06655,4.0033,4.03041,9645338.8723361,0
6881.HK,D,20211206,000000,4.03041,4.15692,4.03041,4.05752,16999436.903486,0
6881.HK,D,20211207,000000,4.08463,4.12981,4.04848,4.08463,13014469.738232,0
6881.HK,D,20211208,000000,4.07559,4.1027,4.03944,4.06655,8922421.3443739,0
6881.HK,D,20211209,000000,4.06655,4.15692,4.06655,4.12981,13136862.828939,0
6881.HK,D,20211210,000000,4.12981,4.14788,4.05752,4.08463,7170185.2713093,0
6881.HK,D,20211213,000000,4.08463,4.19307,4.06655,4.07559,12942914.419939,0
6881.HK,D,20211214,000000,4.08463,4.32862,4.03944,4.13885,51452397.000153,0
6881.HK,D,20211215,000000,4.14788,4.18403,4.03041,4.05752,28033000.739025,0
6881.HK,D,20211216,000000,4.05752,4.08463,3.99426,4.03041,18756509.873945,0
6881.HK,D,20211217,000000,4.02137,4.04848,3.97619,3.97619,17382719.248335,0
6881.HK,D,20211220,000000,3.97619,3.98522,3.90389,3.931,7770063.4610056,0
6881.HK,D,20211221,000000,3.931,3.96715,3.91293,3.94907,7527019.049552,0
6881.HK,D,20211222,000000,3.97619,3.98522,3.89485,3.931,5962298.7877847,0
6881.HK,D,20211223,000000,3.94004,3.99426,3.94004,3.96715,9438295.0975682,0
6881.HK,D,20211224,000000,3.98522,4.01233,3.95811,3.98522,1990554.2459516,0
6881.HK,D,20211228,000000,3.98522,4.02137,3.92196,3.97619,10570131.301186,0
6881.HK,D,20211229,000000,3.97619,4.03041,3.95811,4.02137,2610220.4473656,0
6881.HK,D,20211230,000000,4.04848,4.11174,4.0033,4.03041,10067751.285542,0
6881.HK,D,20211231,000000,4.05752,4.09366,3.99426,4.04848,2809627.6563767,0
6881.HK,D,20220103,000000,4.09366,4.11174,4.04848,4.1027,2443346.9339424,0
6881.HK,D,20220104,000000,4.07559,4.1027,3.98522,4.05752,14085692.568522,0
6881.HK,D,20220105,000000,4.09366,4.09366,4.02137,4.03944,5425159.7275118,0
6881.HK,D,20220106,000000,4.053,4.06655,3.97619,4.0033,8363786.806659,0
6881.HK,D,20220107,000000,4.02137,4.06655,3.98522,4.04848,9062405.8690526,0
6881.HK,D,20220110,000000,4.06655,4.07559,4.02137,4.03944,7962187.1059228,0
6881.HK,D,20220111,000000,4.05752,4.11174,3.97619,4.07559,16177757.477649,0
6881.HK,D,20220112,000000,4.09366,4.09366,3.98522,4.09366,19779414.633346,0
6881.HK,D,20220113,000000,4.12077,4.18403,4.05752,4.1027,26103130.688051,0
6881.HK,D,20220114,000000,4.1027,4.1027,4.04848,4.08463,6905621.0374715,0
6881.HK,D,20220117,000000,4.05752,4.08463,4.03041,4.04848,9590800.6686951,0
6881.HK,D,20220118,000000,4.04848,4.14788,4.04848,4.11174,13593363.694274,0
6881.HK,D,20220119,000000,4.09366,4.21114,4.09366,4.15692,19159780.522992,0
6881.HK,D,20220120,000000,4.18403,4.24729,4.17499,4.24729,25883690.911311,0
6881.HK,D,20220121,000000,4.22922,4.26536,4.22018,4.25633,12071867.877519,0
6881.HK,D,20220124,000000,4.25633,4.29247,4.21114,4.22922,12032811.950577,0
6881.HK,D,20220125,000000,4.22922,4.24729,4.12077,4.16596,12829053.124912,0
6881.HK,D,20220126,000000,4.16596,4.22922,4.15692,4.2021,5830060.381103,0
6881.HK,D,20220127,000000,4.2021,4.22922,4.16596,4.21114,7130854.9104732,0
6881.HK,D,20220128,000000,4.22018,4.22018,4.08463,4.11174,5401257.4205493,0
6881.HK,D,20220131,000000,4.11174,4.19307,4.09366,4.16596,1659350.1589848,0
6881.HK,D,20220204,000000,4.19307,4.26536,4.17499,4.23825,9710046.622319,0
6881.HK,D,20220207,000000,4.23825,4.26536,4.21114,4.24729,13380186.10064,0
6881.HK,D,20220208,000000,4.26536,4.31958,4.25633,4.28344,15641107.529398,0
6881.HK,D,20220209,000000,4.31958,4.36477,4.29247,4.31958,20339092.683814,0
6881.HK,D,20220210,000000,4.33766,4.3738,4.32862,4.36477,12566758.503647,0
6881.HK,D,20220211,000000,4.36477,4.40995,4.32862,4.36477,18568072.274606,0
6881.HK,D,20220214,000000,4.36477,4.36477,4.22922,4.25633,9271245.6366076,0
6881.HK,D,20220215,000000,4.22922,4.26536,4.17499,4.22922,9234389.6071774,0
6881.HK,D,20220216,000000,4.24729,4.2744,4.2021,4.22018,5990171.5335148,0
6881.HK,D,20220217,000000,4.2021,4.25633,4.16596,4.21114,8063155.5408385,0
6881.HK,D,20220218,000000,4.2021,4.22922,4.17499,4.22018,4506027.4977416,0
6881.HK,D,20220221,000000,4.21114,4.24729,4.17499,4.23825,5803502.2622559,0
6881.HK,D,20220222,000000,4.22018,4.24729,4.13885,4.19307,10218789.520603,0
6881.HK,D,20220223,000000,4.2021,4.22922,4.15692,4.19307,6255178.4026668,0
6881.HK,D,20220224,000000,4.19307,4.19307,4.03041,4.09366,14917616.788704,0
6881.HK,D,20220225,000000,4.07559,4.12077,4.05752,4.08463,11577241.72599,0
6881.HK,D,20220228,000000,4.06655,4.08463,3.99426,4.03944,12523058.225672,0
6881.HK,D,20220301,000000,4.03944,4.08463,4.02137,4.06655,5181163.6501328,0
6881.HK,D,20220302,000000,4.06655,4.09366,4.03041,4.03944,10416315.529529,0
6881.HK,D,20220303,000000,4.06655,4.09366,4.04848,4.07559,5775284.2609807,0
6881.HK,D,20220304,000000,4.04848,4.07559,3.99426,4.01233,7365936.3126258,0
6881.HK,D,20220307,000000,4.01233,4.01233,3.84063,3.85871,14980816.258854,0
6881.HK,D,20220308,000000,3.87678,3.89485,3.75027,3.78641,16256744.642865,0
6881.HK,D,20220309,000000,3.81352,3.88582,3.66893,3.78641,13794212.787821,0
6881.HK,D,20220310,000000,3.90389,3.90389,3.77738,3.8316,17815420.719418,0
6881.HK,D,20220311,000000,3.7593,3.88582,3.72316,3.82256,13718688.137349,0
6881.HK,D,20220314,000000,3.80449,3.94907,3.75027,3.77738,33120519.355515,0
6881.HK,D,20220315,000000,3.73219,3.77738,3.42494,3.47013,48302349.58957,0
6881.HK,D,20220316,000000,3.52435,3.70508,3.45205,3.68701,22487190.797356,0
6881.HK,D,20220317,000000,3.79545,3.89485,3.74123,3.89485,26020228.413481,0
6881.HK,D,20220318,000000,3.84967,3.95811,3.81352,3.94907,31148161.847326,0
6881.HK,D,20220321,000000,3.95811,3.96715,3.84967,3.86774,14822615.077823,0
6881.HK,D,20220322,000000,3.85871,3.97619,3.85871,3.97619,15992865.387176,0
6881.HK,D,20220323,000000,3.97619,4.04848,3.96715,4.02137,8842027.7054469,0
6881.HK,D,20220324,000000,3.97619,4.03944,3.96715,3.98522,7100423.7326274,0
6881.HK,D,20220325,000000,3.95811,4.01233,3.87678,3.89485,8960736.9637524,0
6881.HK,D,20220328,000000,3.90389,3.94907,3.86774,3.92196,6272142.4010804,0
6881.HK,D,20220329,000000,3.96715,3.96715,3.88582,3.931,11112501.204283,0
6881.HK,D,20220330,000000,3.94907,4.03041,3.92196,3.97619,26351740.131992,0
6881.HK,D,20220331,000000,4.0033,4.07559,3.96715,3.96715,12378221.311362,0
6881.HK,D,20220401,000000,4.0033,4.06655,3.91293,4.05752,8423448.514061,0
6881.HK,D,20220404,000000,4.03944,4.12981,3.99426,4.12981,5303656.3337858,0
6881.HK,D,20220406,000000,4.06655,4.13885,4.04848,4.11174,13543733.209678,0
6881.HK,D,20220407,000000,4.1027,4.15692,4.03944,4.04848,11387269.2887,0
6881.HK,D,20220408,000000,4.04848,4.17499,4.04848,4.17499,12728059.238465,0
6881.HK,D,20220411,000000,4.17499,4.17499,4.09366,4.13885,11933532.169385,0
6881.HK,D,20220412,000000,4.16596,4.26536,4.12981,4.22018,17557704.05389,0
6881.HK,D,20220413,000000,4.23825,4.26536,4.18403,4.22922,7240132.7168231,0
6881.HK,D,20220414,000000,4.29247,4.31055,4.24729,4.29247,13193087.473127,0
6881.HK,D,20220419,000000,4.18403,4.22922,4.12981,4.14788,10970953.070357,0
6881.HK,D,20220420,000000,4.14788,4.2021,4.04848,4.08463,8562532.2758755,0
6881.HK,D,20220421,000000,4.1027,4.12077,4.03041,4.07559,9201281.5922695,0
6881.HK,D,20220422,000000,4.03041,4.1027,4.0033,4.09366,7362514.7416476,0
6881.HK,D,20220425,000000,4.03041,4.03041,3.79545,3.80449,42149395.599523,0
6881.HK,D,20220426,000000,3.86774,3.86774,3.70508,3.71412,10650447.478933,0
6881.HK,D,20220427,000000,3.70508,3.74123,3.66893,3.70508,11806651.863181,0
6881.HK,D,20220428,000000,3.73219,3.77738,3.68701,3.7593,5229414.2191368,0
6881.HK,D,20220429,000000,3.84063,3.92196,3.74123,3.88582,10829361.779488,0
6881.HK,D,20220503,000000,3.80449,3.89485,3.76834,3.88582,11326534.190661,0
6881.HK,D,20220504,000000,3.81352,3.8316,3.78641,3.81352,4028831.2182951,0
6881.HK,D,20220505,000000,3.82256,3.88582,3.73219,3.7593,10937518.611905,0
6881.HK,D,20220506,000000,3.72316,3.74123,3.66893,3.68701,12838074.032613,0
6881.HK,D,20220510,000000,3.66893,3.71412,3.61471,3.68701,15344474.367052,0
6881.HK,D,20220511,000000,3.68701,3.78641,3.67797,3.71412,8773633.9098856,0
6881.HK,D,20220512,000000,3.66893,3.72316,3.6599,3.6599,7191246.9661434,0
6881.HK,D,20220513,000000,3.67797,3.7593,3.67797,3.68701,8330350.1350304,0
6881.HK,D,20220516,000000,3.74123,3.74123,3.6599,3.66893,4458985.3231452,0
6881.HK,D,20220517,000000,3.66893,3.71412,3.66893,3.70508,5864216.3351171,0
6881.HK,D,20220518,000000,3.70508,3.74123,3.69604,3.74123,7723781.5125612,0
6881.HK,D,20220519,000000,3.67797,3.73219,3.6599,3.73219,6513611.0308157,0
6881.HK,D,20220520,000000,3.7593,3.7593,3.71412,3.74123,8647372.1865329,0
6881.HK,D,20220523,000000,3.73219,3.77738,3.71412,3.76834,6212081.2153075,0
6881.HK,D,20220524,000000,3.75027,3.80449,3.72316,3.74123,8814528.9865572,0
6881.HK,D,20220525,000000,3.75027,3.7593,3.71412,3.73219,4378573.9788056,0
6881.HK,D,20220526,000000,3.73219,3.82256,3.71412,3.80449,7859246.7306828,0
6881.HK,D,20220527,000000,3.82256,3.92196,3.76834,3.79545,11570836.792995,0
6881.HK,D,20220530,000000,3.79545,3.86774,3.78641,3.80449,7641922.7507444,0
6881.HK,D,20220531,000000,3.79545,3.91293,3.79545,3.91293,22133983.308924,0
6881.HK,D,20220601,000000,3.88582,3.92196,3.86774,3.92196,7138047.7343276,0
6881.HK,D,20220602,000000,3.91293,3.91293,3.84967,3.88582,4765522.4506445,0
6881.HK,D,20220606,000000,3.89485,3.95811,3.84063,3.94907,21994351.785908,0
6881.HK,D,20220607,000000,3.931,4.03041,3.90389,4.0033,14603627.895692,0
6881.HK,D,20220608,000000,3.97619,4.12981,3.95811,4.08463,15838245.125836,0
6881.HK,D,20220609,000000,4.08463,4.16596,4.03944,4.05752,10881007.361351,0
6881.HK,D,20220610,000000,4.02137,4.09366,3.99426,4.05752,11759812.19424,0
6881.HK,D,20220613,000000,4.01233,4.01233,3.92196,3.96715,10089721.489359,0
6881.HK,D,20220614,000000,3.96715,4.1027,3.91293,4.06655,16991893.291145,0
6881.HK,D,20220615,000000,4.09366,4.24729,4.05752,4.19307,42563248.552342,0
6881.HK,D,20220616,000000,4.22018,4.22018,4.02137,4.04848,13307089.304867,0
6881.HK,D,20220617,000000,4.03041,4.09366,3.97619,4.04848,26321943.029233,0
6881.HK,D,20220620,000000,3.99426,4.06655,3.98522,4.02137,7238262.582621,0
6881.HK,D,20220621,000000,3.99426,4.02137,3.96715,4.0033,14454391.186359,0
6881.HK,D,20220622,000000,4.01233,4.03041,3.94907,3.95811,6192468.0445388,0
6881.HK,D,20220623,000000,3.97619,4.07559,3.97619,4.03944,6745536.4431786,0
6881.HK,D,20220624,000000,4.05752,4.06655,4.01233,4.02137,6485931.9380355,0
6881.HK,D,20220627,000000,4.03944,4.12981,4.01233,4.03041,16042797.970374,0
6881.HK,D,20220628,000000,4.03041,4.15692,3.99426,4.14788,13000199.175704,0
6881.HK,D,20220629,000000,4.14788,4.2021,4.1027,4.1027,12883699.774205,0
6881.HK,D,20220630,000000,4.11174,4.18403,4.08463,4.09366,8983854.6996206,0
6881.HK,D,20220704,000000,4.09366,4.12077,3.99426,4.0033,21490558.657024,0
6881.HK,D,20220705,000000,4.04848,4.06655,3.99426,4.0033,6921931.0422086,0
6881.HK,D,20220706,000000,3.99426,4.0033,3.92196,3.94907,18133902.360869,0
6881.HK,D,20220707,000000,4.03,4.03,3.98,4,8972762,0
6881.HK,D,20220708,000000,4.04,4.06,4.01,4.04,5882106,0
6881.HK,D,20220711,000000,4.02,4.03,3.97,4.03,6883854,0
6881.HK,D,20220712,000000,4.01,4.05,3.98,3.99,6538728,0
6881.HK,D,20220713,000000,3.99,4.02,3.95,3.97,8644110,0
6881.HK,D,20220714,000000,3.97,3.97,3.86,3.93,13799998,0
6881.HK,D,20220715,000000,3.94,3.94,3.86,3.89,12379500,0
6881.HK,D,20220718,000000,3.87,3.97,3.86,3.95,6093705,0
6881.HK,D,20220719,000000,3.94,4.02,3.9,3.95,15488324,0
6881.HK,D,20220720,000000,3.96,3.97,3.93,3.93,6389478,0
6881.HK,D,20220721,000000,3.9,3.94,3.81,3.93,11251505,0
6881.HK,D,20220722,000000,3.95,3.98,3.91,3.94,3676000,0
6881.HK,D,20220725,000000,3.94,3.96,3.9,3.93,4882000,0
6881.HK,D,20220726,000000,3.92,3.97,3.91,3.93,5947000,0
6881.HK,D,20220727,000000,3.94,3.94,3.9,3.91,3988000,0
6881.HK,D,20220728,000000,3.94,3.96,3.91,3.94,2734461,0
6881.HK,D,20220729,000000,3.96,3.97,3.86,3.88,6216000,0
6881.HK,D,20220801,000000,3.9,3.91,3.81,3.87,9580225,0
6881.HK,D,20220802,000000,3.84,3.84,3.75,3.79,16653500,0
6881.HK,D,20220803,000000,3.8,3.83,3.77,3.82,8354929,0
6881.HK,D,20220804,000000,3.83,3.85,3.8,3.84,6914532,0
6881.HK,D,20220805,000000,3.86,3.92,3.85,3.91,7214387,0
6881.HK,D,20220808,000000,3.91,3.96,3.89,3.93,4224000,0
6881.HK,D,20220809,000000,3.89,3.94,3.89,3.92,2240056,0
6881.HK,D,20220810,000000,3.93,3.93,3.83,3.86,5035513,0
6881.HK,D,20220811,000000,3.89,4.12,3.86,4.1,21160200,0
6881.HK,D,20220812,000000,4.05,4.16,4.05,4.12,7291500,0
6881.HK,D,20220815,000000,4.09,4.13,4.05,4.05,3595602,0
6881.HK,D,20220816,000000,4.02,4.09,4.02,4.06,5772824,0
6881.HK,D,20220817,000000,4.05,4.16,4.05,4.14,7978000,0
6881.HK,D,20220818,000000,4.13,4.18,4.1,4.15,10023835,0
6881.HK,D,20220819,000000,4.16,4.19,4.15,4.15,7081916,0
6881.HK,D,20220822,000000,4.15,4.18,4.1,4.13,4510000,0
6881.HK,D,20220823,000000,4.1,4.15,4.08,4.11,7447831,0
6881.HK,D,20220824,000000,4.13,4.16,4.06,4.09,4945054,0
6881.HK,D,20220825,000000,4.09,4.15,4.07,4.14,2592400,0
6881.HK,D,20220826,000000,4.15,4.17,4.13,4.15,3329000,0
6881.HK,D,20220829,000000,4.15,4.2,4.11,4.13,5121556,0
6881.HK,D,20220830,000000,4.16,4.17,4.1,4.17,5079458,0
6881.HK,D,20220831,000000,4.16,4.42,4.12,4.3,43880376,0
6881.HK,D,20220901,000000,4.32,4.32,4.24,4.28,8609236,0
6881.HK,D,20220902,000000,4.29,4.3,4.21,4.23,11455810,0
6881.HK,D,20220905,000000,4.21,4.24,4.15,4.22,11999000,0
6881.HK,D,20220906,000000,4.23,4.26,4.2,4.24,10086654,0
6881.HK,D,20220907,000000,4.21,4.25,4.17,4.23,8256000,0
6881.HK,D,20220908,000000,4.22,4.22,4.11,4.15,9124645,0
6881.HK,D,20220909,000000,4.13,4.22,4.12,4.22,6528649,0
6881.HK,D,20220913,000000,4.22,4.3,4.21,4.25,14259087,0
6881.HK,D,20220914,000000,4.17,4.23,4.15,4.23,9963244,0
6881.HK,D,20220915,000000,4.24,4.27,4.15,4.2,10973056,0
6881.HK,D,20220916,000000,4.2,4.2,3.97,3.99,33496038,0
6881.HK,D,20220919,000000,4,4.07,3.99,4.05,17464661,0
6881.HK,D,20220920,000000,4.09,4.14,4.03,4.06,13022518,0
6881.HK,D,20220921,000000,4.07,4.1,4,4.06,8915000,0
6881.HK,D,20220922,000000,4.01,4.05,3.96,4.04,12279508,0
6881.HK,D,20220923,000000,4.02,4.16,4,4.04,20594659,0
6881.HK,D,20220926,000000,4.01,4.01,3.84,3.85,14308516,0
6881.HK,D,20220927,000000,3.86,3.88,3.79,3.87,9071537,0
6881.HK,D,20220928,000000,3.88,3.88,3.76,3.79,11559449,0
6881.HK,D,20220929,000000,3.87,3.88,3.62,3.65,6304703,0
6881.HK,D,20220930,000000,3.61,3.68,3.58,3.63,10194417,0
6881.HK,D,20221003,000000,3.63,3.72,3.38,3.4,185288517,0
6881.HK,D,20221005,000000,3.53,3.55,3.43,3.51,23691505,0
6881.HK,D,20221006,000000,3.54,3.56,3.47,3.5,10035704,0
6881.HK,D,20221007,000000,3.5,3.5,3.36,3.4,12541998,0
6881.HK,D,20221010,000000,3.41,3.5,3.37,3.39,34407894,0
6881.HK,D,20221011,000000,3.43,3.44,3.33,3.36,19673786,0
6881.HK,D,20221012,000000,3.35,3.4,3.31,3.35,37575398,0
6881.HK,D,20221013,000000,3.36,3.36,3.21,3.25,46495628,0
6881.HK,D,20221014,000000,3.3,3.35,3.26,3.28,42520523,0
6881.HK,D,20221017,000000,3.29,3.31,3.25,3.28,39008252,0
6881.HK,D,20221018,000000,3.34,3.36,3.26,3.35,33883759,0
6881.HK,D,20221019,000000,3.33,3.38,3.28,3.31,24740935,0
6881.HK,D,20221020,000000,3.3,3.34,3.24,3.32,67337299,0
6881.HK,D,20221021,000000,3.38,3.41,3.32,3.35,20535810,0
6881.HK,D,20221024,000000,3.36,3.37,3.13,3.14,27044780,0
6881.HK,D,20221025,000000,3.14,3.2,3.08,3.14,21570205,0
6881.HK,D,20221026,000000,3.15,3.2,3.08,3.14,24895904,0
6881.HK,D,20221027,000000,3.17,3.22,3.12,3.15,26379427,0
6881.HK,D,20221028,000000,3.13,3.17,2.96,2.99,39999248,0
6881.HK,D,20221031,000000,3,3.01,2.92,2.94,30783372,0
6881.HK,D,20221101,000000,2.94,3.05,2.93,3.01,38292000,0
6881.HK,D,20221102,000000,3.02,3.13,3,3.1,17786000,0
6881.HK,D,20221103,000000,3.07,3.09,3.02,3.04,16860311,0
6881.HK,D,20221104,000000,3.07,3.24,3.07,3.21,31945441,0
6881.HK,D,20221107,000000,3.2,3.34,3.2,3.32,28712393,0
6881.HK,D,20221108,000000,3.32,3.35,3.26,3.3,10295652,0
6881.HK,D,20221109,000000,3.28,3.38,3.28,3.35,20267164,0
6881.HK,D,20221110,000000,3.34,3.34,3.28,3.31,7299206,0
6881.HK,D,20221111,000000,3.46,3.5,3.37,3.48,37265717,0
6881.HK,D,20221114,000000,3.52,3.67,3.51,3.58,30274013,0
6881.HK,D,20221115,000000,3.58,3.73,3.55,3.69,19834613,0
6881.HK,D,20221116,000000,3.68,3.73,3.6,3.62,15492839,0
6881.HK,D,20221117,000000,3.59,3.63,3.52,3.62,14592488,0
6881.HK,D,20221118,000000,3.62,3.64,3.56,3.59,10729488,0
6881.HK,D,20221121,000000,3.56,3.57,3.46,3.5,12340609,0
6881.HK,D,20221122,000000,3.49,3.64,3.47,3.56,14300868,0
6881.HK,D,20221123,000000,3.57,3.66,3.55,3.56,11684000,0
6881.HK,D,20221124,000000,3.58,3.65,3.58,3.61,9645380,0
6881.HK,D,20221125,000000,3.59,3.74,3.58,3.69,25931000,0
6881.HK,D,20221128,000000,3.62,3.62,3.49,3.59,15494500,0
6881.HK,D,20221129,000000,3.6,3.82,3.6,3.78,30292173,0
6881.HK,D,20221130,000000,3.78,3.87,3.73,3.86,44648900,0
6881.HK,D,20221201,000000,3.9,4,3.81,3.83,19975982,0
6881.HK,D,20221202,000000,3.82,3.85,3.75,3.82,12639825,0
6881.HK,D,20221205,000000,3.86,4.03,3.86,4.01,23972640,0
6881.HK,D,20221206,000000,4.03,4.06,3.95,3.98,12382771,0
6881.HK,D,20221207,000000,3.98,4.03,3.89,3.9,22001103,0
6881.HK,D,20221208,000000,3.9,4,3.9,3.97,8860918,0
6881.HK,D,20221209,000000,3.98,4.05,3.94,4,15332050,0
6881.HK,D,20221212,000000,4,4,3.9,3.93,10576552,0
6881.HK,D,20221213,000000,3.91,3.93,3.86,3.89,12124607,0
6881.HK,D,20221214,000000,3.9,3.95,3.85,3.88,13834366,0
6881.HK,D,20221215,000000,3.9,3.91,3.81,3.85,7034648,0
6881.HK,D,20221216,000000,3.83,3.91,3.82,3.87,14566589,0
6881.HK,D,20221219,000000,3.85,3.94,3.76,3.76,9648425,0
6881.HK,D,20221220,000000,3.8,3.8,3.68,3.71,11915406,0
6881.HK,D,20221221,000000,3.74,3.74,3.68,3.7,9609983,0
6881.HK,D,20221222,000000,3.78,3.81,3.72,3.75,11267677,0
6881.HK,D,20221223,000000,3.73,3.8,3.7,3.75,7480867,0
6881.HK,D,20221228,000000,3.79,3.88,3.77,3.85,8229100,0
6881.HK,D,20221229,000000,3.81,3.84,3.77,3.83,8047500,0
6881.HK,D,20221230,000000,3.85,3.88,3.78,3.81,12328912,0
6881.HK,D,20230103,000000,3.8,3.87,3.71,3.86,12357206,0
6881.HK,D,20230104,000000,3.83,3.97,3.83,3.95,10227742,0
6881.HK,D,20230105,000000,3.97,4.08,3.96,4.03,14601680,0
6881.HK,D,20230106,000000,4.04,4.04,3.94,3.96,7634514,0
6881.HK,D,20230109,000000,3.96,4.1,3.96,4.04,8447986,0
6881.HK,D,20230110,000000,4.03,4.1,4.01,4.05,7597900,0
6881.HK,D,20230111,000000,4.05,4.08,4.01,4.01,9368643,0
6881.HK,D,20230112,000000,4.06,4.09,3.99,4.08,10909890,0
6881.HK,D,20230113,000000,4.08,4.12,4.06,4.12,11563450,0
6881.HK,D,20230116,000000,4.15,4.38,4.14,4.27,25331000,0
6881.HK,D,20230117,000000,4.27,4.3,4.2,4.24,10892247,0
6881.HK,D,20230118,000000,4.24,4.34,4.2,4.3,15964418,0
6881.HK,D,20230119,000000,4.26,4.33,4.19,4.32,5991671,0
6881.HK,D,20230120,000000,4.35,4.37,4.27,4.37,10685540,0
