<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
959.HK,D,20210802,000000,0.36,0.44,0.36,0.42,140035,0
959.HK,D,20210803,000000,0.4,0.4,0.38,0.4,50000,0
959.HK,D,20210804,000000,0.395,0.4,0.385,0.395,27000,0
959.HK,D,20210805,000000,0.39,0.39,0.39,0.39,0,0
959.HK,D,20210806,000000,0.385,0.385,0.385,0.385,0,0
959.HK,D,20210809,000000,0.345,0.43,0.345,0.4,90035,0
959.HK,D,20210810,000000,0.4,0.4,0.4,0.4,1160,0
959.HK,D,20210811,000000,0.355,0.4,0.355,0.4,665,0
959.HK,D,20210812,000000,0.425,0.445,0.4,0.425,90000,0
959.HK,D,20210813,000000,0.359,0.41,0.359,0.41,240,0
959.HK,D,20210816,000000,0.37,0.42,0.37,0.42,177892,0
959.HK,D,20210817,000000,0.41,0.41,0.41,0.41,0,0
959.HK,D,20210818,000000,0.405,0.405,0.405,0.405,0,0
959.HK,D,20210819,000000,0.34,0.4,0.34,0.4,252,0
959.HK,D,20210820,000000,0.445,0.445,0.4,0.445,50075,0
959.HK,D,20210823,000000,0.42,0.42,0.42,0.42,135,0
959.HK,D,20210824,000000,0.44,0.44,0.415,0.44,30000,0
959.HK,D,20210825,000000,0.42,0.42,0.39,0.42,30030,0
959.HK,D,20210826,000000,0.4,0.42,0.4,0.42,44005,0
959.HK,D,20210827,000000,0.405,0.42,0.395,0.42,100035,0
959.HK,D,20210830,000000,0.385,0.42,0.385,0.42,83202,0
959.HK,D,20210831,000000,0.4,0.41,0.395,0.41,84215,0
959.HK,D,20210901,000000,0.395,0.44,0.365,0.44,174100,0
959.HK,D,20210902,000000,0.425,0.425,0.425,0.425,0,0
959.HK,D,20210903,000000,0.425,0.425,0.425,0.425,1135,0
959.HK,D,20210906,000000,0.425,0.44,0.405,0.425,177600,0
959.HK,D,20210907,000000,0.415,0.43,0.415,0.43,60550,0
959.HK,D,20210908,000000,0.39,0.42,0.39,0.42,190020,0
959.HK,D,20210909,000000,0.45,0.455,0.435,0.45,110000,0
959.HK,D,20210910,000000,0.39,0.435,0.39,0.43,68120,0
959.HK,D,20210913,000000,0.42,0.45,0.41,0.44,113750,0
959.HK,D,20210914,000000,0.415,0.415,0.41,0.41,31782,0
959.HK,D,20210915,000000,0.405,0.445,0.4,0.44,120347,0
959.HK,D,20210916,000000,0.4,0.43,0.4,0.43,60,0
959.HK,D,20210917,000000,0.4,0.415,0.4,0.415,160365,0
959.HK,D,20210920,000000,0.375,0.435,0.375,0.435,71100,0
959.HK,D,20210921,000000,0.41,0.43,0.41,0.425,32400,0
959.HK,D,20210923,000000,0.425,0.43,0.4,0.425,122120,0
959.HK,D,20210924,000000,0.42,0.42,0.42,0.42,0,0
959.HK,D,20210927,000000,0.39,0.45,0.39,0.445,44752,0
959.HK,D,20210928,000000,0.42,0.43,0.41,0.415,90170,0
959.HK,D,20210929,000000,0.41,0.435,0.41,0.435,40000,0
959.HK,D,20210930,000000,0.395,0.425,0.395,0.425,12,0
959.HK,D,20211004,000000,0.41,0.415,0.41,0.41,51005,0
959.HK,D,20211005,000000,0.385,0.43,0.385,0.43,140050,0
959.HK,D,20211006,000000,0.4,0.43,0.4,0.43,225017,0
959.HK,D,20211007,000000,0.39,0.42,0.39,0.42,240267,0
959.HK,D,20211008,000000,0.42,0.42,0.42,0.42,20000,0
959.HK,D,20211011,000000,0.39,0.445,0.39,0.44,246275,0
959.HK,D,20211012,000000,0.405,0.42,0.4,0.4,810800,0
959.HK,D,20211015,000000,0.4,0.4,0.4,0.4,10000,0
959.HK,D,20211018,000000,0.405,0.405,0.38,0.405,20400,0
959.HK,D,20211019,000000,0.37,0.405,0.37,0.405,1500,0
959.HK,D,20211020,000000,0.355,0.4,0.355,0.4,26605,0
959.HK,D,20211021,000000,0.36,0.4,0.36,0.4,5260,0
959.HK,D,20211022,000000,0.395,0.395,0.395,0.395,0,0
959.HK,D,20211025,000000,0.35,0.395,0.35,0.395,205,0
959.HK,D,20211026,000000,0.355,0.395,0.355,0.39,51925,0
959.HK,D,20211027,000000,0.355,0.39,0.355,0.39,750,0
959.HK,D,20211028,000000,0.36,0.39,0.36,0.39,3050,0
959.HK,D,20211029,000000,0.35,0.39,0.35,0.39,1381,0
959.HK,D,20211101,000000,0.35,0.385,0.35,0.385,61230,0
959.HK,D,20211102,000000,0.385,0.385,0.385,0.385,0,0
959.HK,D,20211103,000000,0.385,0.385,0.385,0.385,0,0
959.HK,D,20211104,000000,0.415,0.42,0.375,0.415,96600,0
959.HK,D,20211105,000000,0.415,0.45,0.405,0.42,230880,0
959.HK,D,20211108,000000,0.425,0.425,0.4,0.425,38000,0
959.HK,D,20211109,000000,0.38,0.425,0.38,0.425,220,0
959.HK,D,20211110,000000,0.37,0.425,0.37,0.425,57,0
959.HK,D,20211111,000000,0.375,0.425,0.375,0.425,412,0
959.HK,D,20211112,000000,0.38,0.425,0.38,0.425,2055,0
959.HK,D,20211115,000000,0.37,0.425,0.37,0.425,2525,0
959.HK,D,20211116,000000,0.375,0.425,0.375,0.425,110152,0
959.HK,D,20211117,000000,0.405,0.435,0.405,0.43,90295,0
959.HK,D,20211118,000000,0.405,0.44,0.4,0.44,310000,0
959.HK,D,20211119,000000,0.43,0.43,0.43,0.43,0,0
959.HK,D,20211122,000000,0.39,0.45,0.39,0.44,72025,0
959.HK,D,20211123,000000,0.4,0.43,0.4,0.43,5,0
959.HK,D,20211124,000000,0.43,0.43,0.43,0.43,0,0
959.HK,D,20211125,000000,0.4,0.43,0.4,0.43,105,0
959.HK,D,20211126,000000,0.4,0.43,0.4,0.43,1000,0
959.HK,D,20211129,000000,0.4,0.43,0.4,0.43,30100,0
959.HK,D,20211130,000000,0.41,0.415,0.385,0.415,393510,0
959.HK,D,20211201,000000,0.415,0.415,0.415,0.415,9,0
959.HK,D,20211202,000000,0.37,0.41,0.37,0.41,22612,0
959.HK,D,20211203,000000,0.42,0.42,0.4,0.42,90475,0
959.HK,D,20211206,000000,0.38,0.415,0.38,0.415,60,0
959.HK,D,20211207,000000,0.385,0.41,0.385,0.41,80,0
959.HK,D,20211208,000000,0.385,0.41,0.385,0.41,5530,0
959.HK,D,20211209,000000,0.375,0.41,0.375,0.41,140,0
959.HK,D,20211210,000000,0.41,0.41,0.41,0.41,10,0
959.HK,D,20211213,000000,0.375,0.41,0.375,0.41,2095,0
959.HK,D,20211214,000000,0.38,0.41,0.38,0.41,25,0
959.HK,D,20211215,000000,0.41,0.41,0.41,0.41,5,0
959.HK,D,20211216,000000,0.41,0.41,0.41,0.41,25,0
959.HK,D,20211217,000000,0.41,0.41,0.41,0.41,37,0
959.HK,D,20211220,000000,0.41,0.41,0.41,0.41,0,0
959.HK,D,20211221,000000,0.41,0.41,0.41,0.41,112,0
959.HK,D,20211222,000000,0.41,0.41,0.41,0.41,30000,0
959.HK,D,20211223,000000,0.375,0.41,0.375,0.41,35060,0
959.HK,D,20211224,000000,0.38,0.41,0.38,0.41,7000,0
959.HK,D,20211228,000000,0.41,0.41,0.41,0.41,0,0
959.HK,D,20211229,000000,0.37,0.4,0.37,0.4,33000,0
959.HK,D,20211230,000000,0.4,0.4,0.385,0.4,40360,0
959.HK,D,20211231,000000,0.4,0.4,0.4,0.4,0,0
959.HK,D,20220103,000000,0.395,0.395,0.395,0.395,5015,0
959.HK,D,20220104,000000,0.385,0.385,0.385,0.385,13474,0
959.HK,D,20220105,000000,0.37,0.43,0.37,0.425,114505,0
959.HK,D,20220106,000000,0.415,0.415,0.415,0.415,500,0
959.HK,D,20220107,000000,0.385,0.41,0.385,0.41,10,0
959.HK,D,20220110,000000,0.38,0.41,0.38,0.41,70,0
959.HK,D,20220111,000000,0.41,0.41,0.41,0.41,5227,0
959.HK,D,20220112,000000,0.41,0.415,0.39,0.415,230000,0
959.HK,D,20220113,000000,0.41,0.41,0.41,0.41,0,0
959.HK,D,20220114,000000,0.39,0.415,0.39,0.395,53000,0
959.HK,D,20220117,000000,0.375,0.415,0.375,0.415,50060,0
959.HK,D,20220118,000000,0.41,0.41,0.41,0.41,0,0
959.HK,D,20220119,000000,0.405,0.42,0.395,0.405,90000,0
959.HK,D,20220120,000000,0.375,0.395,0.375,0.395,20175,0
959.HK,D,20220121,000000,0.395,0.395,0.39,0.395,20000,0
959.HK,D,20220124,000000,0.41,0.41,0.38,0.41,110000,0
959.HK,D,20220125,000000,0.39,0.405,0.39,0.405,72035,0
959.HK,D,20220126,000000,0.395,0.4,0.38,0.4,70000,0
959.HK,D,20220127,000000,0.385,0.385,0.38,0.385,60000,0
959.HK,D,20220128,000000,0.34,0.38,0.34,0.375,40050,0
959.HK,D,20220131,000000,0.355,0.41,0.355,0.395,90000,0
959.HK,D,20220204,000000,0.36,0.43,0.36,0.4,50285,0
959.HK,D,20220207,000000,0.4,0.4,0.4,0.4,10,0
959.HK,D,20220208,000000,0.385,0.385,0.38,0.385,20972,0
959.HK,D,20220209,000000,0.375,0.38,0.36,0.375,200005,0
959.HK,D,20220210,000000,0.35,0.42,0.35,0.42,70010,0
959.HK,D,20220211,000000,0.365,0.395,0.365,0.395,22155,0
959.HK,D,20220214,000000,0.36,0.41,0.36,0.41,95613,0
959.HK,D,20220215,000000,0.395,0.4,0.385,0.4,120750,0
959.HK,D,20220216,000000,0.375,0.4,0.375,0.4,152,0
959.HK,D,20220217,000000,0.4,0.4,0.4,0.4,0,0
959.HK,D,20220218,000000,0.4,0.4,0.375,0.4,230000,0
959.HK,D,20220221,000000,0.385,0.385,0.385,0.385,10000,0
959.HK,D,20220222,000000,0.41,0.43,0.4,0.41,100000,0
959.HK,D,20220223,000000,0.39,0.41,0.375,0.41,277700,0
959.HK,D,20220224,000000,0.405,0.405,0.405,0.405,0,0
959.HK,D,20220225,000000,0.405,0.405,0.405,0.405,0,0
959.HK,D,20220228,000000,0.4,0.4,0.4,0.4,0,0
959.HK,D,20220301,000000,0.385,0.385,0.38,0.38,25210,0
959.HK,D,20220302,000000,0.36,0.4,0.36,0.4,32450,0
959.HK,D,20220303,000000,0.38,0.395,0.38,0.39,90000,0
959.HK,D,20220304,000000,0.375,0.38,0.375,0.375,50000,0
959.HK,D,20220307,000000,0.38,0.38,0.375,0.375,10050,0
959.HK,D,20220308,000000,0.375,0.375,0.375,0.375,0,0
959.HK,D,20220309,000000,0.375,0.375,0.375,0.375,0,0
959.HK,D,20220310,000000,0.4,0.4,0.38,0.4,30000,0
959.HK,D,20220311,000000,0.38,0.4,0.375,0.4,60000,0
959.HK,D,20220314,000000,0.395,0.395,0.375,0.395,50000,0
959.HK,D,20220315,000000,0.38,0.38,0.345,0.375,74000,0
959.HK,D,20220316,000000,0.37,0.37,0.365,0.365,60000,0
959.HK,D,20220317,000000,0.355,0.37,0.21,0.29,3643332,0
959.HK,D,20220318,000000,0.29,0.29,0.265,0.28,395405,0
959.HK,D,20220321,000000,0.26,0.38,0.22,0.31,1150715,0
959.HK,D,20220322,000000,0.36,0.365,0.29,0.36,60000,0
959.HK,D,20220323,000000,0.33,0.35,0.33,0.35,7412,0
959.HK,D,20220324,000000,0.32,0.375,0.32,0.375,10065,0
959.HK,D,20220325,000000,0.375,0.375,0.31,0.375,50050,0
959.HK,D,20220328,000000,0.345,0.365,0.33,0.365,80255,0
959.HK,D,20220329,000000,0.355,0.355,0.355,0.355,7,0
959.HK,D,20220330,000000,0.32,0.39,0.32,0.39,70030,0
959.HK,D,20220331,000000,0.325,0.385,0.325,0.385,61615,0
959.HK,D,20220401,000000,0.335,0.38,0.335,0.38,21033,0
959.HK,D,20220404,000000,0.345,0.38,0.345,0.38,80009,0
959.HK,D,20220406,000000,0.34,0.375,0.315,0.375,253245,0
959.HK,D,20220407,000000,0.355,0.37,0.335,0.335,290650,0
959.HK,D,20220408,000000,0.3,0.335,0.3,0.335,13047,0
959.HK,D,20220411,000000,0.31,0.31,0.24,0.265,2277900,0
959.HK,D,20220412,000000,0.285,0.33,0.255,0.29,420000,0
959.HK,D,20220413,000000,0.27,0.28,0.265,0.27,110140,0
959.HK,D,20220414,000000,0.25,0.315,0.25,0.3,140045,0
959.HK,D,20220419,000000,0.25,0.28,0.25,0.28,705,0
959.HK,D,20220420,000000,0.26,0.295,0.26,0.295,150055,0
959.HK,D,20220421,000000,0.275,0.275,0.265,0.275,110050,0
959.HK,D,20220422,000000,0.26,0.275,0.26,0.275,50000,0
959.HK,D,20220425,000000,0.275,0.28,0.275,0.275,10000,0
959.HK,D,20220426,000000,0.245,0.29,0.245,0.285,91065,0
959.HK,D,20220427,000000,0.26,0.275,0.255,0.26,75000,0
959.HK,D,20220428,000000,0.23,0.285,0.23,0.285,14000,0
959.HK,D,20220429,000000,0.275,0.275,0.275,0.275,0,0
959.HK,D,20220503,000000,0.25,0.275,0.25,0.275,280,0
959.HK,D,20220504,000000,0.24,0.27,0.24,0.27,50,0
959.HK,D,20220505,000000,0.26,0.26,0.255,0.26,30000,0
959.HK,D,20220506,000000,0.26,0.26,0.26,0.26,20050,0
959.HK,D,20220510,000000,0.26,0.26,0.26,0.26,45,0
959.HK,D,20220511,000000,0.265,0.265,0.265,0.265,20010,0
959.HK,D,20220512,000000,0.245,0.285,0.241,0.26,230035,0
959.HK,D,20220513,000000,0.232,0.28,0.232,0.28,73020,0
959.HK,D,20220516,000000,0.24,0.275,0.24,0.275,100,0
959.HK,D,20220517,000000,0.285,0.295,0.27,0.285,64864,0
959.HK,D,20220518,000000,0.255,0.265,0.255,0.265,28030,0
959.HK,D,20220519,000000,0.28,0.28,0.28,0.28,10000,0
959.HK,D,20220520,000000,0.275,0.275,0.275,0.275,40,0
959.HK,D,20220523,000000,0.248,0.275,0.248,0.275,40,0
959.HK,D,20220524,000000,0.24,0.27,0.24,0.27,825,0
959.HK,D,20220525,000000,0.25,0.27,0.25,0.27,1560,0
959.HK,D,20220526,000000,0.27,0.27,0.25,0.25,137605,0
959.HK,D,20220527,000000,0.246,0.27,0.246,0.27,11000,0
959.HK,D,20220530,000000,0.24,0.27,0.24,0.27,2150,0
959.HK,D,20220531,000000,0.285,0.285,0.26,0.275,940055,0
959.HK,D,20220601,000000,0.24,0.275,0.24,0.275,30,0
959.HK,D,20220602,000000,0.245,0.275,0.245,0.275,60,0
959.HK,D,20220606,000000,0.26,0.26,0.255,0.26,70000,0
959.HK,D,20220607,000000,0.229,0.28,0.229,0.27,41025,0
959.HK,D,20220608,000000,0.275,0.29,0.244,0.26,259536,0
959.HK,D,20220609,000000,0.285,0.285,0.265,0.285,70000,0
959.HK,D,20220610,000000,0.28,0.28,0.265,0.28,20012,0
959.HK,D,20220613,000000,0.26,0.27,0.26,0.27,20052,0
959.HK,D,20220614,000000,0.265,0.265,0.265,0.265,25,0
959.HK,D,20220615,000000,0.25,0.285,0.25,0.26,70040,0
959.HK,D,20220616,000000,0.26,0.39,0.25,0.32,525000,0
959.HK,D,20220617,000000,0.275,0.29,0.275,0.29,37589,0
959.HK,D,20220620,000000,0.255,0.29,0.255,0.29,95,0
959.HK,D,20220621,000000,0.29,0.29,0.29,0.29,50,0
959.HK,D,20220622,000000,0.25,0.29,0.25,0.29,30,0
959.HK,D,20220623,000000,0.29,0.29,0.29,0.29,75,0
959.HK,D,20220624,000000,0.32,0.35,0.29,0.32,170000,0
959.HK,D,20220627,000000,0.3,0.31,0.29,0.31,121500,0
959.HK,D,20220628,000000,0.31,0.31,0.28,0.31,120025,0
959.HK,D,20220629,000000,0.28,0.31,0.28,0.31,3305,0
959.HK,D,20220630,000000,0.31,0.31,0.31,0.31,0,0
959.HK,D,20220704,000000,0.275,0.305,0.275,0.305,90,0
959.HK,D,20220705,000000,0.305,0.305,0.305,0.305,0,0
959.HK,D,20220706,000000,0.275,0.3,0.275,0.3,117585,0
959.HK,D,20220707,000000,0.27,0.3,0.27,0.3,15,0
959.HK,D,20220708,000000,0.265,0.32,0.265,0.32,10010,0
959.HK,D,20220711,000000,0.285,0.31,0.285,0.31,26015,0
959.HK,D,20220712,000000,0.31,0.31,0.31,0.31,740,0
959.HK,D,20220713,000000,0.275,0.305,0.275,0.305,107,0
959.HK,D,20220714,000000,0.275,0.305,0.275,0.305,122,0
959.HK,D,20220715,000000,0.3,0.3,0.3,0.3,507,0
959.HK,D,20220718,000000,0.275,0.3,0.275,0.3,150,0
959.HK,D,20220719,000000,0.3,0.3,0.3,0.3,500,0
959.HK,D,20220720,000000,0.345,0.345,0.31,0.31,10117,0
959.HK,D,20220721,000000,0.295,0.33,0.295,0.315,100000,0
959.HK,D,20220722,000000,0.28,0.31,0.28,0.31,900,0
959.HK,D,20220725,000000,0.3,0.3,0.3,0.3,10,0
959.HK,D,20220726,000000,0.27,0.37,0.27,0.31,110200,0
959.HK,D,20220727,000000,0.31,0.31,0.31,0.31,0,0
959.HK,D,20220728,000000,0.28,0.33,0.28,0.33,60000,0
959.HK,D,20220729,000000,0.31,0.31,0.31,0.31,0,0
959.HK,D,20220801,000000,0.275,0.325,0.275,0.325,20007,0
959.HK,D,20220802,000000,0.28,0.345,0.28,0.32,10285,0
959.HK,D,20220803,000000,0.275,0.315,0.275,0.315,155,0
959.HK,D,20220804,000000,0.285,0.31,0.285,0.305,230515,0
959.HK,D,20220805,000000,0.27,0.305,0.27,0.305,2250,0
959.HK,D,20220808,000000,0.305,0.305,0.305,0.305,0,0
959.HK,D,20220809,000000,0.27,0.27,0.26,0.27,170160,0
959.HK,D,20220810,000000,0.26,0.3,0.26,0.3,130500,0
959.HK,D,20220811,000000,0.3,0.3,0.3,0.3,65,0
959.HK,D,20220812,000000,0.265,0.325,0.265,0.325,13227,0
959.HK,D,20220815,000000,0.325,0.325,0.325,0.325,0,0
959.HK,D,20220816,000000,0.295,0.3,0.28,0.295,50942,0
959.HK,D,20220817,000000,0.255,0.295,0.255,0.295,15,0
959.HK,D,20220818,000000,0.265,0.31,0.265,0.31,10012,0
959.HK,D,20220819,000000,0.27,0.305,0.27,0.305,5,0
959.HK,D,20220822,000000,0.27,0.285,0.25,0.275,581000,0
959.HK,D,20220823,000000,0.235,0.275,0.235,0.275,47115,0
959.HK,D,20220824,000000,0.275,0.295,0.25,0.295,362077,0
959.HK,D,20220825,000000,0.295,0.295,0.295,0.295,0,0
959.HK,D,20220826,000000,0.295,0.295,0.295,0.295,0,0
959.HK,D,20220829,000000,0.26,0.27,0.25,0.26,880627,0
959.HK,D,20220830,000000,0.26,0.26,0.26,0.26,0,0
959.HK,D,20220831,000000,0.26,0.26,0.26,0.26,25,0
959.HK,D,20220901,000000,0.26,0.26,0.26,0.26,0,0
959.HK,D,20220902,000000,0.209,0.26,0.209,0.26,3900,0
959.HK,D,20220905,000000,0.219,0.26,0.219,0.26,455,0
959.HK,D,20220906,000000,0.228,0.255,0.228,0.255,54000,0
959.HK,D,20220907,000000,0.22,0.25,0.22,0.25,155,0
959.HK,D,20220908,000000,0.213,0.25,0.213,0.25,405,0
959.HK,D,20220909,000000,0.25,0.25,0.25,0.25,0,0
959.HK,D,20220913,000000,0.225,0.248,0.225,0.24,531052,0
959.HK,D,20220914,000000,0.221,0.29,0.221,0.27,210015,0
959.HK,D,20220915,000000,0.24,0.27,0.24,0.27,90,0
959.HK,D,20220916,000000,0.224,0.265,0.224,0.265,765,0
959.HK,D,20220919,000000,0.235,0.275,0.235,0.275,10002,0
959.HK,D,20220920,000000,0.243,0.275,0.243,0.275,35,0
959.HK,D,20220921,000000,0.235,0.27,0.235,0.27,55,0
959.HK,D,20220922,000000,0.25,0.27,0.25,0.27,30000,0
959.HK,D,20220923,000000,0.24,0.27,0.24,0.27,155,0
959.HK,D,20220926,000000,0.27,0.27,0.27,0.27,50,0
959.HK,D,20220927,000000,0.26,0.26,0.26,0.26,50050,0
959.HK,D,20220928,000000,0.23,0.26,0.23,0.26,11650,0
959.HK,D,20220929,000000,0.28,0.315,0.255,0.255,80000,0
959.HK,D,20220930,000000,0.255,0.255,0.255,0.255,300,0
959.HK,D,20221003,000000,0.236,0.255,0.236,0.255,487,0
959.HK,D,20221005,000000,0.23,0.29,0.23,0.27,140875,0
959.HK,D,20221006,000000,0.24,0.27,0.24,0.27,50,0
959.HK,D,20221007,000000,0.245,0.265,0.245,0.265,40150,0
959.HK,D,20221010,000000,0.265,0.265,0.265,0.265,50,0
959.HK,D,20221011,000000,0.24,0.26,0.24,0.26,90005,0
959.HK,D,20221012,000000,0.26,0.26,0.26,0.26,0,0
959.HK,D,20221013,000000,0.219,0.26,0.219,0.26,225,0
959.HK,D,20221014,000000,0.241,0.25,0.241,0.25,61000,0
959.HK,D,20221017,000000,0.238,0.244,0.238,0.244,16040,0
959.HK,D,20221018,000000,0.236,0.26,0.236,0.26,15400,0
959.HK,D,20221019,000000,0.24,0.26,0.24,0.26,37,0
959.HK,D,20221020,000000,0.26,0.26,0.26,0.26,0,0
959.HK,D,20221021,000000,0.25,0.28,0.25,0.28,10272,0
959.HK,D,20221024,000000,0.255,0.28,0.25,0.275,80070,0
959.HK,D,20221025,000000,0.255,0.255,0.255,0.255,20000,0
959.HK,D,20221026,000000,0.27,0.27,0.27,0.27,10040,0
959.HK,D,20221027,000000,0.27,0.27,0.27,0.27,50,0
959.HK,D,20221028,000000,0.25,0.25,0.25,0.25,30000,0
959.HK,D,20221031,000000,0.247,0.247,0.247,0.247,0,0
959.HK,D,20221101,000000,0.249,0.249,0.249,0.249,11500,0
959.HK,D,20221102,000000,0.217,0.249,0.217,0.249,7,0
959.HK,D,20221103,000000,0.241,0.241,0.241,0.241,10000,0
959.HK,D,20221104,000000,0.222,0.26,0.222,0.26,30050,0
959.HK,D,20221107,000000,0.26,0.26,0.26,0.26,0,0
959.HK,D,20221108,000000,0.26,0.265,0.244,0.265,50025,0
959.HK,D,20221109,000000,0.24,0.265,0.24,0.265,5,0
959.HK,D,20221110,000000,0.25,0.25,0.25,0.25,10520,0
959.HK,D,20221111,000000,0.24,0.27,0.24,0.26,52040,0
959.HK,D,20221114,000000,0.239,0.26,0.239,0.26,80915,0
959.HK,D,20221115,000000,0.275,0.275,0.26,0.275,40000,0
959.HK,D,20221116,000000,0.275,0.275,0.275,0.275,300,0
959.HK,D,20221117,000000,0.275,0.275,0.275,0.275,0,0
959.HK,D,20221118,000000,0.28,0.28,0.255,0.28,50000,0
959.HK,D,20221121,000000,0.27,0.27,0.255,0.27,40000,0
959.HK,D,20221122,000000,0.26,0.26,0.26,0.26,0,0
959.HK,D,20221123,000000,0.25,0.285,0.244,0.285,359525,0
959.HK,D,20221124,000000,0.24,0.27,0.24,0.27,460107,0
959.HK,D,20221125,000000,0.255,0.28,0.255,0.28,70000,0
959.HK,D,20221128,000000,0.26,0.29,0.25,0.285,680550,0
959.HK,D,20221129,000000,0.255,0.27,0.25,0.255,1250003,0
959.HK,D,20221130,000000,0.23,0.25,0.23,0.25,70100,0
959.HK,D,20221201,000000,0.25,0.25,0.25,0.25,70010,0
959.HK,D,20221202,000000,0.25,0.25,0.25,0.25,20000,0
959.HK,D,20221205,000000,0.22,0.25,0.22,0.25,10005,0
959.HK,D,20221206,000000,0.25,0.255,0.242,0.25,220037,0
959.HK,D,20221207,000000,0.255,0.26,0.25,0.26,165000,0
959.HK,D,20221208,000000,0.26,0.26,0.26,0.26,40,0
959.HK,D,20221209,000000,0.26,0.26,0.26,0.26,100,0
959.HK,D,20221212,000000,0.238,0.255,0.238,0.255,12070,0
959.HK,D,20221213,000000,0.255,0.255,0.255,0.255,10,0
959.HK,D,20221214,000000,0.242,0.243,0.241,0.241,125050,0
959.HK,D,20221215,000000,0.221,0.25,0.221,0.25,10035,0
959.HK,D,20221216,000000,0.249,0.25,0.249,0.25,60000,0
959.HK,D,20221219,000000,0.25,0.25,0.25,0.25,0,0
959.HK,D,20221220,000000,0.25,0.25,0.25,0.25,1500,0
959.HK,D,20221221,000000,0.25,0.25,0.25,0.25,0,0
959.HK,D,20221222,000000,0.25,0.25,0.25,0.25,0,0
959.HK,D,20221223,000000,0.26,0.27,0.24,0.26,110050,0
959.HK,D,20221228,000000,0.26,0.26,0.26,0.26,311,0
959.HK,D,20221229,000000,0.255,0.255,0.245,0.255,60000,0
959.HK,D,20221230,000000,0.255,0.255,0.255,0.255,10807,0
959.HK,D,20230103,000000,0.255,0.255,0.255,0.255,100295,0
959.HK,D,20230104,000000,0.24,0.255,0.24,0.255,10027,0
959.HK,D,20230105,000000,0.275,0.275,0.275,0.275,10015,0
959.HK,D,20230106,000000,0.275,0.275,0.275,0.275,4440,0
959.HK,D,20230109,000000,0.26,0.26,0.26,0.26,51030,0
959.HK,D,20230110,000000,0.241,0.26,0.241,0.26,130,0
959.HK,D,20230111,000000,0.26,0.26,0.26,0.26,11810,0
959.HK,D,20230112,000000,0.26,0.26,0.26,0.26,0,0
959.HK,D,20230113,000000,0.23,0.26,0.23,0.26,85,0
959.HK,D,20230116,000000,0.24,0.26,0.24,0.26,35875,0
959.HK,D,20230117,000000,0.25,0.25,0.25,0.25,50,0
959.HK,D,20230118,000000,0.25,0.25,0.25,0.25,7,0
959.HK,D,20230119,000000,0.25,0.25,0.25,0.25,0,0
959.HK,D,20230120,000000,0.22,0.265,0.22,0.255,10010,0
959.HK,D,20230126,000000,0.24,0.265,0.24,0.265,21500,0
959.HK,D,20230127,000000,0.24,0.265,0.24,0.26,28650,0
959.HK,D,20230130,000000,0.26,0.26,0.26,0.26,0,0
959.HK,D,20230131,000000,0.255,0.255,0.25,0.255,21790,0
959.HK,D,20230201,000000,0.23,0.27,0.23,0.27,10265,0
959.HK,D,20230202,000000,0.26,0.26,0.244,0.26,81560,0
959.HK,D,20230203,000000,0.23,0.26,0.23,0.26,10010,0
959.HK,D,20230206,000000,0.26,0.26,0.26,0.26,0,0
959.HK,D,20230207,000000,0.242,0.26,0.242,0.26,100,0
959.HK,D,20230208,000000,0.26,0.265,0.26,0.26,20030,0
959.HK,D,20230209,000000,0.26,0.26,0.26,0.26,77,0
959.HK,D,20230210,000000,0.242,0.26,0.242,0.26,805,0
959.HK,D,20230213,000000,0.23,0.26,0.23,0.26,25,0
959.HK,D,20230214,000000,0.25,0.25,0.237,0.238,290315,0
959.HK,D,20230215,000000,0.225,0.25,0.225,0.249,108150,0
959.HK,D,20230216,000000,0.23,0.249,0.23,0.249,10005,0
959.HK,D,20230217,000000,0.249,0.249,0.249,0.249,0,0
959.HK,D,20230220,000000,0.228,0.249,0.228,0.249,175,0
959.HK,D,20230221,000000,0.249,0.249,0.249,0.249,15,0
959.HK,D,20230222,000000,0.226,0.248,0.226,0.248,187,0
959.HK,D,20230223,000000,0.27,0.285,0.255,0.27,90000,0
959.HK,D,20230224,000000,0.24,0.265,0.24,0.265,526,0
959.HK,D,20230227,000000,0.243,0.265,0.243,0.265,3607,0
959.HK,D,20230228,000000,0.23,0.28,0.23,0.275,10050,0
959.HK,D,20230301,000000,0.275,0.275,0.25,0.27,72405,0
959.HK,D,20230302,000000,0.24,0.27,0.24,0.27,217,0
959.HK,D,20230303,000000,0.25,0.26,0.25,0.25,50397,0
959.HK,D,20230306,000000,0.242,0.242,0.241,0.241,22500,0
959.HK,D,20230307,000000,0.235,0.255,0.235,0.255,22536,0
959.HK,D,20230308,000000,0.233,0.255,0.233,0.255,50,0
959.HK,D,20230309,000000,0.255,0.255,0.255,0.255,110,0
959.HK,D,20230310,000000,0.255,0.255,0.255,0.255,0,0
959.HK,D,20230313,000000,0.225,0.255,0.225,0.255,1612,0
959.HK,D,20230314,000000,0.255,0.255,0.255,0.255,5,0
959.HK,D,20230315,000000,0.225,0.255,0.225,0.255,190,0
959.HK,D,20230316,000000,0.255,0.255,0.255,0.255,10,0
959.HK,D,20230317,000000,0.235,0.255,0.235,0.255,65,0
