<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1052.HK,D,20210517,000000,3.99025,3.99025,3.95664,3.965,1234419.4280872,0
1052.HK,D,20210518,000000,3.965,4.08264,3.965,4.07428,2397473.7035852,0
1052.HK,D,20210520,000000,4.07428,4.07428,3.99862,4.03223,1840365.3107238,0
1052.HK,D,20210521,000000,4.03223,4.04903,3.99025,4.01542,1699896.6564827,0
1052.HK,D,20210524,000000,3.99862,4.03223,3.98181,4.03223,2291450.5216951,0
1052.HK,D,20210525,000000,3.99025,4.04067,3.99025,4.01542,789041.76485592,0
1052.HK,D,20210526,000000,4.03223,4.03223,3.98181,4.00706,1326110.1984702,0
1052.HK,D,20210527,000000,4.02387,4.02387,3.98181,3.98181,1878753.7707351,0
1052.HK,D,20210528,000000,4.00706,4.03223,3.97345,4.01542,3752297.0845875,0
1052.HK,D,20210531,000000,3.99862,3.99862,3.965,3.965,1560620.1205874,0
1052.HK,D,20210601,000000,3.97345,3.97345,3.95664,3.97345,1088029.5445158,0
1052.HK,D,20210602,000000,3.97345,3.98181,3.92304,3.93148,2987676.8762191,0
1052.HK,D,20210603,000000,3.93984,3.99862,3.92304,3.9482,1695996.4051405,0
1052.HK,D,20210604,000000,3.95664,3.965,3.93148,3.93148,792809.30868429,0
1052.HK,D,20210607,000000,3.98261,4.00821,3.8888,3.8888,2382686.9375388,0
1052.HK,D,20210608,000000,3.90587,3.99114,3.8888,3.89734,1561902.2101289,0
1052.HK,D,20210609,000000,3.89734,3.97407,3.89734,3.93993,1816930.0634714,0
1052.HK,D,20210610,000000,3.93993,3.99114,3.90587,3.96553,1784109.6958465,0
1052.HK,D,20210611,000000,3.96553,3.96553,3.92295,3.93148,1181979.716556,0
1052.HK,D,20210615,000000,3.92295,3.93993,3.91441,3.93148,1838635.6144826,0
1052.HK,D,20210616,000000,3.94846,3.94846,3.8888,3.89734,2490600.6391829,0
1052.HK,D,20210617,000000,3.89734,3.89734,3.82913,3.85466,2113023.0199031,0
1052.HK,D,20210618,000000,3.87173,3.87173,3.78645,3.82913,2872917.4912069,0
1052.HK,D,20210621,000000,3.82913,3.82913,3.75231,3.76084,1676816.7954541,0
1052.HK,D,20210622,000000,3.76084,3.78645,3.74377,3.75231,2203408.0833058,0
1052.HK,D,20210623,000000,3.75231,3.77792,3.75231,3.76084,1504444.3551464,0
1052.HK,D,20210624,000000,3.76084,3.80352,3.76084,3.78645,1908990.8403977,0
1052.HK,D,20210625,000000,3.8206,3.8206,3.70118,3.73533,6867092.0142159,0
1052.HK,D,20210628,000000,3.73533,3.81206,3.73533,3.76084,3597328.447487,0
1052.HK,D,20210629,000000,3.78645,3.8206,3.77792,3.78645,2209176.361603,0
1052.HK,D,20210630,000000,3.78645,3.83767,3.76084,3.83767,3585807.6358518,0
1052.HK,D,20210702,000000,3.79499,3.83767,3.79499,3.8206,1850614.1545769,0
1052.HK,D,20210705,000000,3.8206,3.82913,3.77792,3.79499,1013125.150008,0
1052.HK,D,20210706,000000,3.82913,3.82913,3.76938,3.81206,1436162.9652969,0
1052.HK,D,20210707,000000,3.81206,3.81206,3.76084,3.77792,1815183.497631,0
1052.HK,D,20210708,000000,3.76084,3.77792,3.70118,3.72679,3415987.0035878,0
1052.HK,D,20210709,000000,3.77792,3.81206,3.72679,3.79499,2454163.4294828,0
1052.HK,D,20210712,000000,3.78645,3.80352,3.73533,3.75231,1835117.7407229,0
1052.HK,D,20210713,000000,3.75231,3.75231,3.70972,3.71826,1921889.3359701,0
1052.HK,D,20210714,000000,3.71826,3.72679,3.67558,3.68411,1083481.500563,0
1052.HK,D,20210715,000000,3.68411,3.70972,3.64997,3.66704,2877323.8305262,0
1052.HK,D,20210716,000000,3.66704,3.70118,3.66704,3.69265,1069550.5855176,0
1052.HK,D,20210719,000000,3.66704,3.69265,3.64997,3.64997,1016526.0612131,0
1052.HK,D,20210720,000000,3.64153,3.64997,3.60738,3.61592,1118659.1135205,0
1052.HK,D,20210721,000000,3.66704,3.66704,3.59031,3.61592,1719030.1559311,0
1052.HK,D,20210722,000000,3.62445,3.66704,3.60738,3.63299,1996838.7160758,0
1052.HK,D,20210723,000000,3.63299,3.70972,3.63299,3.70118,1905989.1763744,0
1052.HK,D,20210726,000000,3.69265,3.69265,3.61592,3.62445,1869122.3542139,0
1052.HK,D,20210727,000000,3.63299,3.64997,3.47089,3.55616,3932014.5484007,0
1052.HK,D,20210728,000000,3.53064,3.56469,3.44537,3.5221,3700722.221177,0
1052.HK,D,20210729,000000,3.5221,3.57323,3.48796,3.57323,2270894.3527114,0
1052.HK,D,20210730,000000,3.58177,3.58177,3.46235,3.4965,2256666.5327196,0
1052.HK,D,20210802,000000,3.4965,3.53064,3.41123,3.53064,2890948.8435055,0
1052.HK,D,20210803,000000,3.4965,3.53918,3.47942,3.5221,816402.00552955,0
1052.HK,D,20210804,000000,3.53064,3.55616,3.50503,3.55616,1109471.9297791,0
1052.HK,D,20210805,000000,3.54771,3.56469,3.53918,3.53918,518289.1957498,0
1052.HK,D,20210806,000000,3.53918,3.54771,3.44537,3.4965,1379496.8568383,0
1052.HK,D,20210809,000000,3.47942,3.54771,3.47942,3.48796,1533759.220051,0
1052.HK,D,20210810,000000,3.5221,3.53918,3.47942,3.5221,1190880.1171106,0
1052.HK,D,20210811,000000,3.83767,3.99968,3.82913,3.90587,11920641.380486,0
1052.HK,D,20210812,000000,3.90587,3.90587,3.85466,3.88027,2617240.720614,0
1052.HK,D,20210813,000000,3.88027,3.96553,3.88027,3.96553,3203024.0582491,0
1052.HK,D,20210816,000000,3.97407,4.04227,3.96553,4.00821,2572682.4858437,0
1052.HK,D,20210817,000000,4.03374,4.06788,3.97407,4.00821,3674925.2300321,0
1052.HK,D,20210818,000000,3.98261,4.06788,3.98261,4.05935,1776968.2321718,0
1052.HK,D,20210819,000000,3.99114,4.05081,3.99114,4.00821,1187842.4646089,0
1052.HK,D,20210820,000000,3.99968,3.99968,3.85466,3.90587,2473520.732281,0
1052.HK,D,20210823,000000,3.90587,3.96553,3.90587,3.94846,799712.34868983,0
1052.HK,D,20210824,000000,3.94846,3.99114,3.94846,3.957,768052.60949207,0
1052.HK,D,20210825,000000,3.93993,3.99114,3.93993,3.99114,1477474.364535,0
1052.HK,D,20210826,000000,3.96553,3.97407,3.92295,3.93993,992019.03208947,0
1052.HK,D,20210827,000000,3.91441,3.93993,3.90587,3.93148,694178.38517734,0
1052.HK,D,20210830,000000,3.92295,3.97407,3.91441,3.93993,1051820.6367252,0
1052.HK,D,20210831,000000,3.96553,3.96553,3.90587,3.91441,712940.75344263,0
1052.HK,D,20210901,000000,3.96553,3.96553,3.92295,3.93148,717630.50202899,0
1052.HK,D,20210902,000000,3.94846,3.96553,3.92295,3.93993,847020.32813476,0
1052.HK,D,20210903,000000,3.93993,3.96553,3.93148,3.93993,1152357.8249454,0
1052.HK,D,20210906,000000,3.93993,3.99968,3.93993,3.99114,2178688.4972318,0
1052.HK,D,20210907,000000,3.99114,4.00821,3.97407,3.99114,1069936.33702,0
1052.HK,D,20210908,000000,4.03374,4.12754,4.00821,4.06788,3348942.717682,0
1052.HK,D,20210909,000000,4.05081,4.05935,3.98261,3.99114,1766998.299026,0
1052.HK,D,20210910,000000,3.97407,4.05081,3.96553,4.00821,2638347.9631724,0
1052.HK,D,20210913,000000,4.00821,4.01675,3.98261,4.01675,811438.96943563,0
1052.HK,D,20210914,000000,4.02528,4.02528,3.8888,3.92295,3592092.1238855,0
1052.HK,D,20210915,000000,3.91441,3.93993,3.89734,3.91441,1461602.3209381,0
1052.HK,D,20210916,000000,3.91441,3.91441,3.79499,3.8206,2174349.6363095,0
1052.HK,D,20210917,000000,3.83767,3.83767,3.75231,3.83767,2466254.433572,0
1052.HK,D,20210920,000000,3.83767,3.83767,3.76938,3.83767,2031052.5125973,0
1052.HK,D,20210921,000000,3.83767,3.90587,3.83767,3.8888,1546780.3013778,0
1052.HK,D,20210923,000000,3.93148,4.07642,3.91441,4.04227,4411316.9756864,0
1052.HK,D,20210924,000000,4.07642,4.2129,4.00821,4.17022,7281840.1084424,0
1052.HK,D,20210927,000000,4.2129,4.26404,4.16169,4.22135,5640200.9259458,0
1052.HK,D,20210928,000000,4.24696,4.3493,4.22135,4.30672,5742756.8428739,0
1052.HK,D,20210929,000000,4.33223,4.33223,4.22135,4.26404,2396792.1717763,0
1052.HK,D,20210930,000000,4.23843,4.42603,4.22989,4.4175,23604417.842802,0
1052.HK,D,20211004,000000,4.34077,4.36638,4.29818,4.31516,5505764.8403899,0
1052.HK,D,20211005,000000,4.34077,4.34077,4.28964,4.33223,1049001.1643737,0
1052.HK,D,20211006,000000,4.37491,4.4175,4.33223,4.40052,2296848.7934491,0
1052.HK,D,20211007,000000,4.39198,4.47725,4.37491,4.39198,2207614.2367141,0
1052.HK,D,20211008,000000,4.3493,4.42603,4.33223,4.40896,2421133.8788275,0
1052.HK,D,20211011,000000,4.40052,4.4175,4.3493,4.37491,1768279.2639276,0
1052.HK,D,20211012,000000,4.40896,4.47725,4.38345,4.46018,6155515.449031,0
1052.HK,D,20211015,000000,4.46018,4.50278,4.40052,4.49433,5778567.6281226,0
1052.HK,D,20211018,000000,4.43457,4.56253,4.42603,4.51131,3339562.0958693,0
1052.HK,D,20211019,000000,4.46018,4.51985,4.45164,4.47725,2274250.2783186,0
1052.HK,D,20211020,000000,4.46018,4.51131,4.37491,4.4175,3362421.5274679,0
1052.HK,D,20211021,000000,4.39198,4.53692,4.36638,4.48579,15255512.603129,0
1052.HK,D,20211022,000000,4.48579,4.48579,4.43457,4.44311,825509.33983467,0
1052.HK,D,20211025,000000,4.45164,4.45164,4.37491,4.37491,671705.82972105,0
1052.HK,D,20211026,000000,4.38345,4.39198,4.3237,4.35784,1662745.3004152,0
1052.HK,D,20211027,000000,4.37491,4.37491,4.29818,4.30672,1559556.2111958,0
1052.HK,D,20211028,000000,4.3493,4.3493,4.2129,4.2555,1651019.8043093,0
1052.HK,D,20211029,000000,4.24696,4.28111,4.18729,4.24696,1071168.9424039,0
1052.HK,D,20211101,000000,4.30672,4.30672,4.19583,4.2129,859515.07796557,0
1052.HK,D,20211102,000000,4.30672,4.30672,4.15315,4.17876,1480640.2259907,0
1052.HK,D,20211103,000000,4.20437,4.2129,4.13608,4.17876,977947.53705048,0
1052.HK,D,20211104,000000,4.14461,4.22135,4.14461,4.17022,1146802.1035985,0
1052.HK,D,20211105,000000,4.15244,4.1969,4.11687,4.13466,1121977.9260094,0
1052.HK,D,20211108,000000,4.13466,4.26803,4.13466,4.22357,1050413.7121494,0
1052.HK,D,20211109,000000,4.22357,4.26803,4.17022,4.2058,735514.5264943,0
1052.HK,D,20211110,000000,4.15244,4.23247,4.14355,4.21468,976187.47553067,0
1052.HK,D,20211111,000000,4.21468,4.26803,4.21468,4.25914,642547.28976934,0
1052.HK,D,20211112,000000,4.2058,4.26803,4.2058,4.25914,1293530.5037944,0
1052.HK,D,20211115,000000,4.26803,4.31249,4.22357,4.27692,1225857.5441572,0
1052.HK,D,20211116,000000,4.27692,4.33027,4.27692,4.31249,870660.25985786,0
1052.HK,D,20211117,000000,4.31249,4.33027,4.27692,4.32139,1043665.8724567,0
1052.HK,D,20211118,000000,4.32139,4.32139,4.23247,4.26803,847978.52137111,0
1052.HK,D,20211119,000000,4.26803,4.26803,4.22357,4.24136,833371.69771651,0
1052.HK,D,20211122,000000,4.21468,4.3036,4.21468,4.3036,1354066.4983167,0
1052.HK,D,20211123,000000,4.3036,4.39251,4.3036,4.38362,2118821.663479,0
1052.HK,D,20211124,000000,4.32139,4.47254,4.32139,4.47254,4785905.3019824,0
1052.HK,D,20211125,000000,4.44586,4.65038,4.42809,4.6237,5202584.403001,0
1052.HK,D,20211126,000000,4.6237,4.65927,4.55257,4.56146,1774681.839156,0
1052.HK,D,20211129,000000,4.53479,4.56146,4.45476,4.52589,2013105.5082948,0
1052.HK,D,20211130,000000,4.48144,4.517,4.26803,4.3036,4788716.9018544,0
1052.HK,D,20211201,000000,4.27692,4.31249,4.24136,4.3036,1749939.7602831,0
1052.HK,D,20211202,000000,4.31249,4.31249,4.25025,4.31249,900836.59896321,0
1052.HK,D,20211203,000000,4.31249,4.35695,4.27692,4.31249,1108392.2754282,0
1052.HK,D,20211206,000000,4.3036,4.3036,4.15244,4.17022,3891254.2227374,0
1052.HK,D,20211207,000000,4.18801,4.25914,4.17912,4.25025,1172911.744649,0
1052.HK,D,20211208,000000,4.25914,4.25914,4.1969,4.23247,1233505.0958088,0
1052.HK,D,20211209,000000,4.1969,4.25025,4.17912,4.23247,510586.53674069,0
1052.HK,D,20211210,000000,4.2058,4.21468,4.16133,4.17912,813849.07284584,0
1052.HK,D,20211213,000000,4.17022,4.21468,4.16133,4.17022,1384909.7489117,0
1052.HK,D,20211214,000000,4.16133,4.16133,4.06352,4.08131,2376871.4243638,0
1052.HK,D,20211215,000000,4.05463,4.17022,4.03684,4.0902,1410298.4957551,0
1052.HK,D,20211216,000000,4.05463,4.21468,4.04574,4.2058,2249279.8975361,0
1052.HK,D,20211217,000000,4.11687,4.1969,4.09909,4.17912,2264434.4208457,0
1052.HK,D,20211220,000000,4.13466,4.13466,4.01017,4.06352,2703634.4368384,0
1052.HK,D,20211221,000000,4.10798,4.13466,4.02796,4.06352,2138665.935375,0
1052.HK,D,20211222,000000,4.05463,4.07242,4.02796,4.05463,728766.6868017,0
1052.HK,D,20211223,000000,4.05463,4.11687,4.02796,4.0902,969439.63583806,0
1052.HK,D,20211224,000000,4.0902,4.0902,4.05463,4.08131,191188.79129057,0
1052.HK,D,20211228,000000,4.05463,4.14355,4.05463,4.13466,879468.43993661,0
1052.HK,D,20211229,000000,4.0902,4.14355,4.0902,4.10798,506087.97694562,0
1052.HK,D,20211230,000000,4.14355,4.14355,4.10798,4.12577,544325.73520374,0
1052.HK,D,20211231,000000,4.13466,4.15244,4.10798,4.10798,218180.150061,0
1052.HK,D,20220103,000000,4.0902,4.10798,4.07242,4.10798,643518.97868508,0
1052.HK,D,20220104,000000,4.14355,4.25025,4.10798,4.24136,2805147.812534,0
1052.HK,D,20220105,000000,4.25025,4.26803,4.17912,4.1969,574373.86535492,0
1052.HK,D,20220106,000000,4.1969,4.2058,4.16133,4.1969,998680.27450603,0
1052.HK,D,20220107,000000,4.17912,4.26803,4.17912,4.24136,1946746.1281177,0
1052.HK,D,20220110,000000,4.24136,4.26803,4.2058,4.22357,945822.19691393,0
1052.HK,D,20220111,000000,4.22357,4.27692,4.2058,4.24136,1281667.8016148,0
1052.HK,D,20220112,000000,4.26803,4.26803,4.21468,4.25914,1396802.8163699,0
1052.HK,D,20220113,000000,4.27692,4.33027,4.24136,4.29471,3465578.0021288,0
1052.HK,D,20220114,000000,4.3036,4.3036,4.21468,4.25025,2220489.1148476,0
1052.HK,D,20220117,000000,4.25025,4.25025,4.15244,4.18801,1763435.4396683,0
1052.HK,D,20220118,000000,4.23247,4.27692,4.18801,4.2058,854726.36106372,0
1052.HK,D,20220119,000000,4.23247,4.26803,4.22357,4.25025,1194367.6255917,0
1052.HK,D,20220120,000000,4.25025,4.26803,4.22357,4.26803,962691.79614545,0
1052.HK,D,20220121,000000,4.26803,4.36584,4.22357,4.26803,804257.0187228,0
1052.HK,D,20220124,000000,4.24136,4.29471,4.21468,4.23247,1187619.7858991,0
1052.HK,D,20220125,000000,4.23247,4.23247,4.16133,4.17022,677647.30257039,0
1052.HK,D,20220126,000000,4.14355,4.23247,4.14355,4.1969,670285.40946576,0
1052.HK,D,20220127,000000,4.13466,4.22357,4.09909,4.15244,731240.89468899,0
1052.HK,D,20220128,000000,4.13466,4.15244,4.10798,4.15244,1126889.2286656,0
1052.HK,D,20220131,000000,4.13466,4.22357,4.13466,4.1969,355386.2238107,0
1052.HK,D,20220204,000000,4.21468,4.27692,4.17912,4.24136,1390074.0955565,0
1052.HK,D,20220207,000000,4.26803,4.49033,4.26803,4.47254,6323212.7610718,0
1052.HK,D,20220208,000000,4.44586,4.55257,4.44586,4.54368,3959103.7508466,0
1052.HK,D,20220209,000000,4.53479,4.61481,4.53479,4.61481,4422801.7988433,0
1052.HK,D,20220210,000000,4.60147,4.60592,4.56146,4.60592,2108091.4737278,0
1052.HK,D,20220211,000000,4.53479,4.60592,4.53479,4.57924,2323506.1341548,0
1052.HK,D,20220214,000000,4.55257,4.59703,4.517,4.53479,1554252.4091974,0
1052.HK,D,20220215,000000,4.53479,4.58814,4.50811,4.57035,2057227.3827648,0
1052.HK,D,20220216,000000,4.58814,4.59703,4.55257,4.56146,713021.72751894,0
1052.HK,D,20220217,000000,4.57924,4.59703,4.52589,4.57035,709052.87313974,0
1052.HK,D,20220218,000000,4.57035,4.59703,4.54368,4.55257,807615.19360982,0
1052.HK,D,20220221,000000,4.53479,4.55257,4.517,4.53479,1030170.1930715,0
1052.HK,D,20220222,000000,4.50811,4.55257,4.49033,4.50811,1887145.8340328,0
1052.HK,D,20220223,000000,4.50811,4.52589,4.44586,4.45476,1266344.5823128,0
1052.HK,D,20220224,000000,4.45476,4.45476,4.32139,4.34806,2634686.1354993,0
1052.HK,D,20220225,000000,4.35695,4.4103,4.31249,4.31249,1090103.3805814,0
1052.HK,D,20220228,000000,4.32139,4.32139,4.25914,4.31249,870471.32034647,0
1052.HK,D,20220301,000000,4.28581,4.4103,4.28581,4.40141,771503.00485488,0
1052.HK,D,20220302,000000,4.40141,4.41919,4.33916,4.39251,1887145.8340328,0
1052.HK,D,20220303,000000,4.39251,4.53479,4.39251,4.44586,2036354.0653157,0
1052.HK,D,20220304,000000,4.38362,4.38362,4.31249,4.33916,2258501.945116,0
1052.HK,D,20220307,000000,4.33916,4.33916,4.25025,4.3036,1840025.6694593,0
1052.HK,D,20220308,000000,4.3036,4.33916,4.23247,4.27692,1232605.3838498,0
1052.HK,D,20220309,000000,4.60592,4.64149,4.49033,4.58814,20280888.614042,0
1052.HK,D,20220310,000000,4.63259,4.67705,4.57035,4.63259,9514412.3548995,0
1052.HK,D,20220311,000000,4.63259,4.84599,4.59703,4.81932,11885235.465619,0
1052.HK,D,20220314,000000,4.80153,4.80153,4.57924,4.64149,9568436.6841186,0
1052.HK,D,20220315,000000,4.58814,4.60592,4.40141,4.42809,7177244.0946471,0
1052.HK,D,20220316,000000,4.48144,4.53479,4.35695,4.49921,5765175.4156127,0
1052.HK,D,20220317,000000,4.54368,4.60592,4.517,4.55257,4957412.8941696,0
1052.HK,D,20220318,000000,4.55257,4.60592,4.55257,4.56146,4174663.489827,0
1052.HK,D,20220321,000000,4.57924,4.6237,4.53479,4.57035,2012328.3820902,0
1052.HK,D,20220322,000000,4.57924,4.59703,4.49921,4.59703,1052662.9920469,0
1052.HK,D,20220323,000000,4.57924,4.59703,4.55257,4.56146,1444037.6942182,0
1052.HK,D,20220324,000000,4.56146,4.57924,4.53479,4.56146,1412547.7756527,0
1052.HK,D,20220325,000000,4.57035,4.59703,4.53479,4.57035,1929882.152086,0
1052.HK,D,20220328,000000,4.58814,4.63259,4.56146,4.61481,1934373.9640413,0
1052.HK,D,20220329,000000,4.6237,4.65927,4.60592,4.65038,1617232.2463285,0
1052.HK,D,20220330,000000,4.65038,4.7304,4.63259,4.69483,2426973.0094414,0
1052.HK,D,20220331,000000,4.71262,4.72151,4.65927,4.70373,4970908.5735548,0
1052.HK,D,20220401,000000,4.65927,4.75708,4.65927,4.75708,1937754.6317273,0
1052.HK,D,20220404,000000,4.76597,4.82821,4.76597,4.81043,2028546.8147914,0
1052.HK,D,20220406,000000,4.76597,4.83711,4.67705,4.80153,3383640.1093814,0
1052.HK,D,20220407,000000,4.81932,4.81932,4.57924,4.71262,4399735.433494,0
1052.HK,D,20220408,000000,4.72151,4.76597,4.69483,4.73929,1319333.118139,0
1052.HK,D,20220411,000000,4.73929,4.85488,4.58814,4.63259,2568677.6429862,0
1052.HK,D,20220412,000000,4.63259,4.66817,4.56146,4.65927,1311330.1802635,0
1052.HK,D,20220413,000000,4.66817,4.66817,4.58814,4.66817,1186843.7843344,0
1052.HK,D,20220414,000000,4.72151,4.74818,4.68594,4.71262,2442717.9687242,0
1052.HK,D,20220419,000000,4.71262,4.71262,4.63259,4.66817,1176373.3864114,0
1052.HK,D,20220420,000000,4.65927,4.66817,4.57924,4.59703,2146785.8358051,0
1052.HK,D,20220421,000000,4.61481,4.61481,4.52589,4.57035,2606915.4012443,0
1052.HK,D,20220422,000000,4.55257,4.56146,4.517,4.55257,2656399.5589901,0
1052.HK,D,20220425,000000,4.54368,4.54368,4.44586,4.44586,2406729.4903636,0
1052.HK,D,20220426,000000,4.44586,4.49921,4.40141,4.43698,3161980.3233188,0
1052.HK,D,20220427,000000,4.41919,4.43698,4.36584,4.43698,1916386.4727008,0
1052.HK,D,20220428,000000,4.46365,4.46365,4.4103,4.45476,2393233.8109784,0
1052.HK,D,20220429,000000,4.47254,4.47254,4.41919,4.47254,2748620.0347891,0
1052.HK,D,20220503,000000,4.45476,4.45476,4.37474,4.39251,2662375.8956779,0
1052.HK,D,20220504,000000,4.4103,4.41919,4.37474,4.40141,1174124.1065138,0
1052.HK,D,20220505,000000,4.42809,4.48144,4.36584,4.37474,2467460.0475971,0
1052.HK,D,20220506,000000,4.35695,4.36584,4.31249,4.33027,2275596.4723372,0
1052.HK,D,20220510,000000,4.29471,4.31249,4.1969,4.31249,3206865.8283141,0
1052.HK,D,20220511,000000,4.31249,4.31249,4.25914,4.26803,2193047.9000977,0
1052.HK,D,20220512,000000,4.28581,4.28581,4.2058,4.2058,1988514.131175,0
1052.HK,D,20220513,000000,4.22357,4.29471,4.21468,4.26803,2622660.3605271,0
1052.HK,D,20220516,000000,4.3036,4.34806,4.26803,4.29471,1525011.7705295,0
1052.HK,D,20220517,000000,4.31249,4.32139,4.27692,4.32139,1450785.5339108,0
1052.HK,D,20220518,000000,4.33027,4.33027,4.27692,4.29471,1442666.7581207,0
1052.HK,D,20220519,000000,4.29471,4.34806,4.26803,4.33027,1610484.4066358,0
1052.HK,D,20220520,000000,4.33916,4.35695,4.33027,4.35695,1255530.0445654,0
1052.HK,D,20220523,000000,4.37474,4.40141,4.33916,4.40141,1583296.2358744,0
1052.HK,D,20220524,000000,4.4103,4.4103,4.33027,4.34806,1618136.4568472,0
1052.HK,D,20220525,000000,4.33027,4.39251,4.33027,4.38362,2590672.2264643,0
1052.HK,D,20220526,000000,4.42809,4.42809,4.35695,4.36584,1747690.4803855,0
1052.HK,D,20220527,000000,4.38362,4.4103,4.36584,4.4103,2248948.1287512,0
1052.HK,D,20220530,000000,4.41919,4.48144,4.4103,4.46365,3943173.2259723,0
1052.HK,D,20220531,000000,4.47254,4.48144,4.32139,4.32139,6233476.6149196,0
1052.HK,D,20220601,000000,4.40141,4.45476,4.38362,4.45476,4671754.3471825,0
1052.HK,D,20220602,000000,4.44586,4.49033,4.42809,4.46365,6990761.9215422,0
1052.HK,D,20220606,000000,4.4927,4.4927,4.23127,4.27,9035609.7536968,0
1052.HK,D,20220607,000000,4.3281,4.34746,4.26032,4.33778,3846098.3604848,0
1052.HK,D,20220608,000000,4.35714,4.36683,4.27968,4.33778,2748560.9015172,0
1052.HK,D,20220609,000000,4.34746,4.35714,4.30873,4.3281,3885582.8358929,0
1052.HK,D,20220610,000000,4.31841,4.36683,4.30873,4.36683,2274196.7212104,0
1052.HK,D,20220613,000000,4.33778,4.33778,4.27968,4.31841,2057311.4753184,0
1052.HK,D,20220614,000000,4.30873,4.30873,4.24095,4.28937,2168852.45892,0
1052.HK,D,20220615,000000,4.31841,4.31841,4.26032,4.27,1997407.770403,0
1052.HK,D,20220616,000000,4.27,4.28937,4.25063,4.26032,2555114.7539848,0
1052.HK,D,20220617,000000,4.26032,4.33778,4.25063,4.28937,2390663.0654675,0
1052.HK,D,20220620,000000,4.28937,4.31841,4.23127,4.27968,929812.86881113,0
1052.HK,D,20220621,000000,4.30873,4.33778,4.27968,4.3281,1666918.0327128,0
1052.HK,D,20220622,000000,4.34746,4.35714,4.29905,4.31841,1079387.2622471,0
1052.HK,D,20220623,000000,4.34746,4.34746,4.27,4.30873,2440015.8195637,0
1052.HK,D,20220624,000000,4.30873,4.33778,4.29905,4.31841,601081.9671864,0
1052.HK,D,20220627,000000,4.31841,4.35714,4.29905,4.3281,861344.2622568,0
1052.HK,D,20220628,000000,4.31841,4.39587,4.30873,4.37651,1112481.8851965,0
1052.HK,D,20220629,000000,4.30873,4.38619,4.30873,4.35714,763704.59012999,0
1052.HK,D,20220630,000000,4.33778,4.38619,4.3281,4.38619,1247978.3606003,0
1052.HK,D,20220704,000000,4.38619,4.40556,4.35714,4.39587,712808.85242734,0
1052.HK,D,20220705,000000,4.40556,4.47333,4.39587,4.46365,2301049.1802256,0
1052.HK,D,20220706,000000,4.45397,4.46365,4.41524,4.44429,1296560.6556801,0
1052.HK,D,20220707,000000,4.41524,4.44429,4.41524,4.44429,836557.377012,0
1052.HK,D,20220708,000000,4.44429,4.48302,4.4346,4.44429,956100.39340013,0
1052.HK,D,20220711,000000,4.42492,4.4346,4.36683,4.42492,2144065.5736752,0
1052.HK,D,20220712,000000,4.37651,4.37651,4.30873,4.3281,2699704.9179128,0
1052.HK,D,20220713,000000,4.3281,4.33778,4.27,4.27968,2232885.2458024,0
1052.HK,D,20220714,000000,4.27968,4.41524,4.26032,4.36683,4403803.2784928,0
1052.HK,D,20220715,000000,4.36683,4.36683,4.25063,4.26032,1348819.6720712,0
1052.HK,D,20220718,000000,4.26032,4.29905,4.24095,4.29905,1066145.901592,0
1052.HK,D,20220719,000000,4.29905,4.33778,4.27968,4.3281,1681377.0491056,0
1052.HK,D,20220720,000000,4.33778,4.33778,4.28937,4.30873,1281761.852402,0
1052.HK,D,20220721,000000,4.3281,4.3281,4.26032,4.27,1406655.7376424,0
1052.HK,D,20220722,000000,4.27,4.28937,4.26032,4.28937,1113762.5409341,0
1052.HK,D,20220725,000000,4.28937,4.29905,4.26032,4.27,962557.3770064,0
1052.HK,D,20220726,000000,4.29905,4.29905,4.25063,4.27968,1352950.819612,0
1052.HK,D,20220727,000000,4.26032,4.27968,4.24095,4.27968,2247344.2621952,0
1052.HK,D,20220728,000000,4.27968,4.27968,4.25063,4.27968,1628090.4097637,0
1052.HK,D,20220729,000000,4.27968,4.28937,4.25063,4.25063,1094843.950771,0
1052.HK,D,20220801,000000,4.25063,4.27,4.24095,4.24095,1072032.7868376,0
1052.HK,D,20220802,000000,4.24095,4.24095,4.1054,4.14413,2742343.5244683,0
1052.HK,D,20220803,000000,4.19254,4.19254,4.09571,4.13444,1072626.6392966,0
1052.HK,D,20220804,000000,4.17317,4.18286,4.14413,4.18286,1290983.6065,0
1052.HK,D,20220805,000000,4.19254,4.2119,4.18286,4.20222,1125725.3114254,0
1052.HK,D,20220808,000000,4.20222,4.2119,4.17317,4.18286,669245.9016096,0
1052.HK,D,20220809,000000,4.20222,4.23127,4.15381,4.15381,1761430.4261512,0
1052.HK,D,20220810,000000,4.02794,4.06667,3.77619,3.81492,10233044.556922,0
1052.HK,D,20220811,000000,3.84397,3.84397,3.77619,3.79556,4054721.3112952,0
1052.HK,D,20220812,000000,3.79556,3.91175,3.79556,3.87302,4874325.4915866,0
1052.HK,D,20220815,000000,3.87302,3.87302,3.76651,3.76651,2584032.7867704,0
1052.HK,D,20220816,000000,3.77619,3.78587,3.73746,3.77619,2199836.065476,0
1052.HK,D,20220817,000000,3.77619,3.79556,3.69873,3.69873,2615520.3933264,0
1052.HK,D,20220818,000000,3.68905,3.69873,3.64063,3.69873,3763475.4096688,0
1052.HK,D,20220819,000000,3.73746,3.78587,3.68905,3.74714,2435558.3113672,0
