<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
152.HK,D,20090420,000000,2.26612,2.26612,2.26612,2.26612,18134161.149237,0
152.HK,D,20090422,000000,2.15255,2.15255,2.15255,2.15255,28343826.552018,0
152.HK,D,20090427,000000,2.23777,2.23777,2.23777,2.23777,45373610.580138,0
152.HK,D,20090429,000000,2.18099,2.18099,2.18099,2.18099,13805076.370577,0
152.HK,D,20090505,000000,2.49299,2.49299,2.49299,2.49299,63048661.011213,0
152.HK,D,20090507,000000,2.57794,2.57794,2.57794,2.57794,33787170.411004,0
152.HK,D,20090512,000000,2.71968,2.71968,2.71968,2.71968,16310138.361879,0
152.HK,D,20090514,000000,2.57794,2.57794,2.57794,2.57794,23159367.207242,0
152.HK,D,20090519,000000,2.9459,2.9459,2.9459,2.9459,33623993.676767,0
152.HK,D,20090521,000000,3.05929,3.05929,3.05929,3.05929,54257622.291967,0
152.HK,D,20090526,000000,3.02855,3.02855,3.02855,3.02855,8307577.8539897,0
152.HK,D,20090529,000000,3.20406,3.20406,3.20406,3.20406,33122330.231783,0
152.HK,D,20090603,000000,3.32067,3.32067,3.32067,3.32067,35297907.385019,0
152.HK,D,20090605,000000,3.26241,3.26241,3.26241,3.26241,13921145.658585,0
152.HK,D,20090610,000000,3.1459,3.1459,3.1459,3.1459,23910856.794373,0
152.HK,D,20090612,000000,3.1459,3.1459,3.1459,3.1459,34092515.888131,0
152.HK,D,20090616,000000,3.08755,3.08755,3.08755,3.08755,13918929.14437,0
152.HK,D,20090619,000000,2.97038,2.97038,2.97038,2.97038,3875520.7786686,0
152.HK,D,20090623,000000,3.02855,3.02855,3.02855,3.02855,14874105.522597,0
152.HK,D,20090626,000000,3.02855,3.02855,3.02855,3.02855,3704580.8120463,0
152.HK,D,20090630,000000,3.02855,3.02855,3.02855,3.02855,7502787.6191465,0
152.HK,D,20090706,000000,3.02855,3.02855,3.02855,3.02855,2698838.5734985,0
152.HK,D,20090708,000000,2.97038,2.97038,2.97038,2.97038,5948728.6574937,0
152.HK,D,20090713,000000,2.91203,2.91203,2.91203,2.91203,6121887.3113842,0
152.HK,D,20090715,000000,3.08755,3.08755,3.08755,3.08755,3829848.6340465,0
152.HK,D,20090720,000000,3.08755,3.08755,3.08755,3.08755,35177921.168705,0
152.HK,D,20090722,000000,3.02855,3.02855,3.02855,3.02855,7833576.2891034,0
152.HK,D,20090727,000000,3.37884,3.37884,3.37884,3.37884,23308584.248031,0
152.HK,D,20090729,000000,3.20406,3.20406,3.20406,3.20406,34643832.511112,0
152.HK,D,20090803,000000,3.55362,3.55362,3.55362,3.55362,25575828.388904,0
152.HK,D,20090805,000000,3.49527,3.49527,3.49527,3.49527,17405918.884726,0
152.HK,D,20090810,000000,3.90299,3.90299,3.90299,3.90299,17205813.285225,0
152.HK,D,20090812,000000,3.61178,3.61178,3.61178,3.61178,19325867.8439,0
152.HK,D,20090817,000000,3.49527,3.49527,3.49527,3.49527,8590086.715542,0
152.HK,D,20090819,000000,3.26241,3.26241,3.26241,3.26241,6836315.4770078,0
152.HK,D,20090821,000000,3.4371,3.4371,3.4371,3.4371,5874285.2891391,0
152.HK,D,20090826,000000,3.61178,3.61178,3.61178,3.61178,10474019.491775,0
152.HK,D,20090828,000000,3.55362,3.55362,3.55362,3.55362,6716311.8762684,0
152.HK,D,20090902,000000,3.37884,3.37884,3.37884,3.37884,3345410.9813977,0
152.HK,D,20090904,000000,3.55362,3.55362,3.55362,3.55362,7152914.1098822,0
152.HK,D,20090909,000000,3.55362,3.55362,3.55362,3.55362,6031850.1136108,0
152.HK,D,20090911,000000,3.55362,3.55362,3.55362,3.55362,4649555.7922516,0
152.HK,D,20090916,000000,3.32067,3.32067,3.32067,3.32067,13553364.018295,0
152.HK,D,20090918,000000,3.20406,3.20406,3.20406,3.20406,14345953.646216,0
152.HK,D,20090923,000000,3.26241,3.26241,3.26241,3.26241,2237219.0654723,0
152.HK,D,20090925,000000,3.1459,3.1459,3.1459,3.1459,5810999.4621934,0
152.HK,D,20090930,000000,3.02855,3.02855,3.02855,3.02855,3708002.2842341,0
152.HK,D,20091005,000000,2.85396,2.85396,2.85396,2.85396,13215125.035606,0
152.HK,D,20091008,000000,2.97038,2.97038,2.97038,2.97038,4300065.8268686,0
152.HK,D,20091012,000000,3.20406,3.20406,3.20406,3.20406,12497902.323629,0
152.HK,D,20091015,000000,3.1459,3.1459,3.1459,3.1459,7315860.5004849,0
152.HK,D,20091019,000000,3.26241,3.26241,3.26241,3.26241,6990706.5573511,0
152.HK,D,20091022,000000,3.37884,3.37884,3.37884,3.37884,7384693.0456011,0
152.HK,D,20091027,000000,3.32067,3.32067,3.32067,3.32067,4927589.2508374,0
152.HK,D,20091029,000000,3.08755,3.08755,3.08755,3.08755,7846624.3867546,0
152.HK,D,20091103,000000,3.37884,3.37884,3.37884,3.37884,13440359.821758,0
152.HK,D,20091105,000000,3.49527,3.49527,3.49527,3.49527,11307030.081376,0
152.HK,D,20091110,000000,3.49527,3.49527,3.49527,3.49527,10581998.502898,0
152.HK,D,20091112,000000,3.67004,3.67004,3.67004,3.67004,39633074.539452,0
152.HK,D,20091117,000000,3.61178,3.61178,3.61178,3.61178,11274243.055419,0
152.HK,D,20091119,000000,3.49527,3.49527,3.49527,3.49527,6956138.7143357,0
152.HK,D,20091124,000000,3.4371,3.4371,3.4371,3.4371,10320368.33603,0
152.HK,D,20091126,000000,3.55362,3.55362,3.55362,3.55362,24474463.119456,0
152.HK,D,20091201,000000,3.4371,3.4371,3.4371,3.4371,7389913.8057987,0
152.HK,D,20091203,000000,3.4371,3.4371,3.4371,3.4371,8764550.2878504,0
152.HK,D,20091208,000000,3.4371,3.4371,3.4371,3.4371,13670020.030654,0
152.HK,D,20091210,000000,3.55362,3.55362,3.55362,3.55362,30272780.643454,0
152.HK,D,20091215,000000,3.61178,3.61178,3.61178,3.61178,17198374.924285,0
152.HK,D,20091217,000000,3.4371,3.4371,3.4371,3.4371,14144020.509013,0
152.HK,D,20091222,000000,3.4371,3.4371,3.4371,3.4371,2204289.7045334,0
152.HK,D,20091224,000000,3.49527,3.49527,3.49527,3.49527,7289437.2606831,0
152.HK,D,20091230,000000,3.49527,3.49527,3.49527,3.49527,5044376.7329119,0
152.HK,D,20100104,000000,3.49527,3.49527,3.49527,3.49527,2769953.9109508,0
152.HK,D,20100106,000000,3.55362,3.55362,3.55362,3.55362,7970263.5054173,0
152.HK,D,20100111,000000,3.67004,3.67004,3.67004,3.67004,17186696.936646,0
152.HK,D,20100113,000000,3.72821,3.72821,3.72821,3.72821,17511288.059014,0
152.HK,D,20100118,000000,3.67004,3.67004,3.67004,3.67004,3753186.5784236,0
152.HK,D,20100120,000000,3.90299,3.90299,3.90299,3.90299,85587360.777181,0
152.HK,D,20100125,000000,3.78656,3.78656,3.78656,3.78656,6430169.6698459,0
152.HK,D,20100127,000000,3.55362,3.55362,3.55362,3.55362,12817274.858852,0
152.HK,D,20100201,000000,3.49527,3.49527,3.49527,3.49527,2648924.6291236,0
152.HK,D,20100203,000000,3.61178,3.61178,3.61178,3.61178,3259939.3682967,0
152.HK,D,20100208,000000,4.36823,4.44471,4.36823,4.44471,3138259.2570504,0
152.HK,D,20100209,000000,4.36823,4.44471,4.29157,4.29157,6289240.6537792,0
152.HK,D,20100210,000000,4.36823,4.44471,4.29157,4.36823,1318264.223709,0
152.HK,D,20100211,000000,4.44471,4.52138,4.36823,4.52138,2485811.9999548,0
152.HK,D,20100212,000000,4.52138,4.59814,4.44471,4.59814,3261570.2446872,0
152.HK,D,20100217,000000,4.59814,4.59814,4.52138,4.59814,1130033.2731562,0
152.HK,D,20100218,000000,4.59814,4.59814,4.44471,4.52138,1531907.9443479,0
152.HK,D,20100219,000000,4.59814,4.59814,4.44471,4.44471,982580.75152723,0
152.HK,D,20100222,000000,4.52138,4.59814,4.44471,4.52138,2578787.1655896,0
152.HK,D,20100223,000000,4.59814,4.59814,4.44471,4.59814,2294321.4696739,0
152.HK,D,20100224,000000,4.52138,4.59814,4.52138,4.52138,1684612.7354452,0
152.HK,D,20100225,000000,4.52138,4.59814,4.44471,4.52138,1653293.606892,0
152.HK,D,20100226,000000,4.52138,4.59814,4.44471,4.59814,1619693.8590558,0
152.HK,D,20100301,000000,4.59814,4.67471,4.52138,4.59814,3643575.6043836,0
152.HK,D,20100302,000000,4.67471,4.67471,4.59814,4.67471,3558759.1668079,0
152.HK,D,20100303,000000,4.67471,4.67471,4.59814,4.59814,1894698.0815477,0
152.HK,D,20100304,000000,4.59814,4.67471,4.52138,4.52138,2756577.6822737,0
152.HK,D,20100305,000000,4.59814,4.59814,4.52138,4.59814,1066095.5302649,0
152.HK,D,20100308,000000,4.59814,4.67471,4.52138,4.59814,4291454.0172272,0
152.HK,D,20100309,000000,4.67471,4.75138,4.59814,4.67471,6936072.7415301,0
152.HK,D,20100310,000000,4.75138,4.75138,4.67471,4.75138,2519742.0518701,0
152.HK,D,20100311,000000,4.67471,4.75138,4.59814,4.67471,2627068.0605208,0
152.HK,D,20100312,000000,4.67471,4.75138,4.59814,4.67471,2933392.4980925,0
152.HK,D,20100315,000000,4.67471,4.67471,4.59814,4.59814,711165.32631586,0
152.HK,D,20100316,000000,4.67471,4.75138,4.59814,4.75138,2446014.704529,0
152.HK,D,20100317,000000,4.75138,4.90462,4.67471,4.82805,12266938.282842,0
152.HK,D,20100318,000000,4.90462,4.90462,4.75138,4.82805,2552688.7972341,0
152.HK,D,20100319,000000,4.82805,4.82805,4.75138,4.82805,2369678.606879,0
152.HK,D,20100322,000000,4.75138,4.82805,4.67471,4.75138,6781022.1395552,0
152.HK,D,20100323,000000,4.82805,4.90462,4.75138,4.82805,2944809.7193531,0
152.HK,D,20100324,000000,4.90462,4.98129,4.67471,4.75138,15728613.040505,0
152.HK,D,20100325,000000,4.67471,4.75138,4.59814,4.59814,6694378.1642786,0
152.HK,D,20100326,000000,4.59814,4.67471,4.52138,4.59814,13462542.348333,0
152.HK,D,20100329,000000,4.59814,4.67471,4.52138,4.59814,5604172.6092923,0
152.HK,D,20100330,000000,4.59814,4.67471,4.52138,4.52138,3848901.9640832,0
152.HK,D,20100331,000000,4.59814,4.59814,4.52138,4.59814,4816998.2298258,0
152.HK,D,20100401,000000,4.59814,4.59814,4.52138,4.59814,4722721.4053528,0
152.HK,D,20100407,000000,4.59814,4.75138,4.59814,4.75138,8290286.8700592,0
152.HK,D,20100408,000000,4.67471,4.75138,4.67471,4.67471,2490381.9307334,0
152.HK,D,20100409,000000,4.67471,4.90462,4.67471,4.75138,11615473.245771,0
152.HK,D,20100412,000000,4.82805,4.90462,4.67471,4.75138,7376212.7056754,0
152.HK,D,20100413,000000,4.75138,4.82805,4.67471,4.75138,3633791.4325667,0
152.HK,D,20100414,000000,4.75138,4.82805,4.67471,4.82805,2038888.8503955,0
152.HK,D,20100415,000000,4.82805,4.82805,4.67471,4.75138,2446210.2793127,0
152.HK,D,20100416,000000,4.67471,4.75138,4.67471,4.75138,1673845.2570771,0
152.HK,D,20100419,000000,4.67471,4.75138,4.59814,4.59814,7298898.7341069,0
152.HK,D,20100420,000000,4.67471,4.67471,4.59814,4.59814,912768.1594395,0
152.HK,D,20100421,000000,4.67471,4.75138,4.59814,4.59814,6208338.9714568,0
152.HK,D,20100422,000000,4.67471,4.67471,4.59814,4.67471,1977233.8998404,0
152.HK,D,20100423,000000,4.67471,4.82805,4.59814,4.82805,8264843.677229,0
152.HK,D,20100426,000000,4.75138,4.82805,4.67471,4.75138,5776091.5363596,0
152.HK,D,20100427,000000,4.75138,4.75138,4.59814,4.67471,4711302.0110391,0
152.HK,D,20100428,000000,4.59814,4.67471,4.59814,4.67471,4653234.7712379,0
152.HK,D,20100429,000000,4.59814,4.67471,4.52138,4.59814,4334190.367041,0
152.HK,D,20100430,000000,4.59814,4.67471,4.52138,4.52138,6959841.5969067,0
152.HK,D,20100503,000000,4.52138,4.59814,4.52138,4.59814,940497.4041856,0
152.HK,D,20100504,000000,4.52138,4.59814,4.52138,4.52138,2654471.3472941,0
152.HK,D,20100505,000000,4.52138,4.52138,4.44471,4.44471,9263169.2853691,0
152.HK,D,20100506,000000,4.44471,4.52138,4.29157,4.36823,5845403.2396958,0
152.HK,D,20100507,000000,4.21499,4.36823,4.21499,4.36823,4838946.066661,0
152.HK,D,20100510,000000,4.36823,4.52138,4.36823,4.44471,3719912.7885602,0
152.HK,D,20100511,000000,4.52138,4.52138,4.36823,4.36823,3374771.1025344,0
152.HK,D,20100512,000000,4.36823,4.44471,4.36823,4.44471,2455635.8973595,0
152.HK,D,20100513,000000,4.36823,4.44471,4.29157,4.36823,4757300.113634,0
152.HK,D,20100514,000000,4.36823,4.36823,4.29157,4.36823,724214.51049362,0
152.HK,D,20100517,000000,4.29157,4.29157,4.13832,4.13832,3634769.3064851,0
152.HK,D,20100518,000000,4.13832,4.21499,3.98499,4.06166,5033611.4275969,0
152.HK,D,20100519,000000,4.06166,4.13832,3.83175,3.90833,5045028.6488575,0
152.HK,D,20100520,000000,3.83175,3.98499,3.56347,3.79356,15228642.403926,0
152.HK,D,20100524,000000,3.75509,3.90833,3.75509,3.75509,5012405.6884131,0
152.HK,D,20100525,000000,3.75509,3.75509,3.56347,3.64022,4562874.8750715,0
152.HK,D,20100526,000000,3.64022,3.7168,3.60194,3.7168,3897914.0914,0
152.HK,D,20100527,000000,3.67851,3.83175,3.67851,3.83175,3802772.3917726,0
152.HK,D,20100528,000000,3.90833,3.98499,3.75509,3.79356,6893730.8008634,0
152.HK,D,20100531,000000,3.79356,3.83175,3.7168,3.75509,2698511.5289991,0
152.HK,D,20100601,000000,3.7168,3.75509,3.67851,3.67851,1470609.3745097,0
152.HK,D,20100602,000000,3.67851,3.75509,3.64022,3.64022,3205460.925776,0
152.HK,D,20100603,000000,3.7168,3.79356,3.67851,3.67851,4275796.0827405,0
152.HK,D,20100604,000000,3.7168,3.7168,3.67851,3.7168,2247997.4091062,0
152.HK,D,20100607,000000,3.64022,3.67851,3.60194,3.64022,1468001.7107273,0
152.HK,D,20100608,000000,3.67851,3.7168,3.64022,3.67851,1262805.7342168,0
152.HK,D,20100609,000000,3.67851,3.7168,3.67851,3.7168,3200893.1680505,0
152.HK,D,20100610,000000,3.67851,3.7168,3.64022,3.64022,1689178.3201176,0
152.HK,D,20100611,000000,3.7168,3.7168,3.67851,3.7168,1060875.8565938,0
152.HK,D,20100614,000000,3.7168,3.90833,3.7168,3.83175,6868024.6686018,0
152.HK,D,20100615,000000,3.90833,3.90833,3.79356,3.83175,1742679.9752464,0
152.HK,D,20100617,000000,3.83175,3.90833,3.79356,3.79356,1226881.9060345,0
152.HK,D,20100618,000000,3.83175,3.90833,3.79356,3.79356,1836958.9727725,0
152.HK,D,20100621,000000,3.83175,3.98499,3.83175,3.98499,4565155.4943545,0
152.HK,D,20100622,000000,3.90833,3.98499,3.83175,3.98499,1505190.255844,0
152.HK,D,20100623,000000,3.90833,3.90833,3.83175,3.90833,1009005.0778556,0
152.HK,D,20100624,000000,3.90833,3.90833,3.83175,3.90833,921251.75894491,0
152.HK,D,20100625,000000,3.83175,3.90833,3.83175,3.90833,881127.41901981,0
152.HK,D,20100628,000000,3.90833,3.90833,3.7168,3.75509,4388341.7650623,0
152.HK,D,20100629,000000,3.75509,3.79356,3.67851,3.7168,3654343.0827518,0
152.HK,D,20100630,000000,3.67851,3.7168,3.64022,3.7168,1019718.2298949,0
152.HK,D,20100702,000000,3.7168,3.79356,3.67851,3.75509,1779869.6068897,0
152.HK,D,20100705,000000,3.75509,3.75509,3.67851,3.7168,1180273.1755039,0
152.HK,D,20100706,000000,3.7168,3.75509,3.67851,3.7168,1924059.289211,0
152.HK,D,20100707,000000,3.7168,3.7168,3.64022,3.67851,3327469.1680482,0
152.HK,D,20100708,000000,3.7168,3.7168,3.64022,3.64022,4216749.8824943,0
152.HK,D,20100709,000000,3.64022,3.7168,3.64022,3.67851,8075959.724204,0
152.HK,D,20100712,000000,3.67851,3.7168,3.64022,3.67851,11784129.333531,0
152.HK,D,20100713,000000,3.67851,3.67851,3.64022,3.67851,2750033.5327064,0
152.HK,D,20100714,000000,3.7168,3.83175,3.67851,3.67851,12837827.595564,0
152.HK,D,20100715,000000,3.67851,3.7168,3.60194,3.64022,7374907.7872576,0
152.HK,D,20100716,000000,3.60194,3.64022,3.56347,3.56347,5370271.6871705,0
152.HK,D,20100719,000000,3.56347,3.56347,3.52518,3.56347,2020621.0790732,0
152.HK,D,20100720,000000,3.56347,3.64022,3.56347,3.60194,1789654.8652332,0
152.HK,D,20100721,000000,3.64022,3.67851,3.60194,3.64022,1883281.9468137,0
152.HK,D,20100722,000000,3.64022,3.67851,3.60194,3.67851,2494296.6859867,0
152.HK,D,20100723,000000,3.7168,3.75509,3.67851,3.7168,5998249.279248,0
152.HK,D,20100726,000000,3.7168,3.75509,3.67851,3.7168,2350756.746558,0
152.HK,D,20100727,000000,3.7168,3.75509,3.67851,3.75509,2599990.7317203,0
152.HK,D,20100728,000000,3.7168,3.75509,3.7168,3.75509,2886741.3930253,0
152.HK,D,20100729,000000,3.75509,3.75509,3.67851,3.7168,4891966.3905166,0
152.HK,D,20100730,000000,3.7168,3.75509,3.7168,3.75509,1472893.2533724,0
152.HK,D,20100802,000000,3.75509,3.90833,3.75509,3.83175,7616638.2198861,0
152.HK,D,20100803,000000,3.90833,3.98499,3.79356,3.90833,5591124.5116411,0
152.HK,D,20100804,000000,3.83175,3.90833,3.83175,3.90833,2386967.4177563,0
152.HK,D,20100805,000000,3.90833,3.90833,3.83175,3.90833,3064283.0951235,0
152.HK,D,20100806,000000,3.90833,3.90833,3.83175,3.90833,5851123.8021185,0
152.HK,D,20100809,000000,3.90833,3.90833,3.83175,3.90833,1233120.7416339,0
152.HK,D,20100810,000000,3.90833,3.90833,3.79356,3.79356,5914736.6735635,0
152.HK,D,20100811,000000,3.79356,3.90833,3.7168,3.75509,6690493.8317694,0
152.HK,D,20100812,000000,3.7168,3.75509,3.7168,3.7168,2255173.9171407,0
152.HK,D,20100813,000000,3.75509,3.79356,3.7168,3.75509,2644031.9999519,0
152.HK,D,20100816,000000,3.75509,3.83175,3.75509,3.79356,2105764.5611483,0
152.HK,D,20100817,000000,3.79356,3.83175,3.79356,3.79356,2276380.742851,0
152.HK,D,20100818,000000,3.83175,3.83175,3.79356,3.79356,2334119.8516262,0
152.HK,D,20100819,000000,3.83175,3.90833,3.79356,3.83175,2751685.053102,0
152.HK,D,20100820,000000,3.83175,3.98499,3.83175,3.98499,5662892.8515656,0
152.HK,D,20100823,000000,3.90833,3.98499,3.83175,3.90833,3576049.0642118,0
152.HK,D,20100824,000000,3.90833,3.98499,3.90833,3.98499,3437403.9270079,0
152.HK,D,20100825,000000,3.98499,3.98499,3.83175,3.90833,5106357.6414398,0
152.HK,D,20100826,000000,3.90833,3.90833,3.83175,3.83175,3526789.2088357,0
152.HK,D,20100827,000000,3.90833,3.98499,3.83175,3.90833,3683702.1173619,0
152.HK,D,20100830,000000,3.98499,3.98499,3.83175,3.90833,2579766.1260346,0
152.HK,D,20100831,000000,3.83175,3.90833,3.83175,3.90833,809685.03706808,0
152.HK,D,20100901,000000,3.90833,3.90833,3.79356,3.83175,8768203.1901989,0
152.HK,D,20100902,000000,3.90833,3.98499,3.83175,3.98499,8640324.4448365,0
152.HK,D,20100903,000000,4.06166,4.21499,3.98499,4.21499,15456087.185133,0
152.HK,D,20100906,000000,4.29157,4.36823,4.21499,4.29157,9424888.9874675,0
152.HK,D,20100907,000000,4.29157,4.29157,4.13832,4.21499,5708239.038215,0
152.HK,D,20100908,000000,4.13832,4.21499,4.13832,4.21499,2955575.0246681,0
152.HK,D,20100909,000000,4.13832,4.21499,4.06166,4.13832,5796881.1358648,0
152.HK,D,20100910,000000,4.21499,4.44471,4.06166,4.29157,12559559.447237,0
152.HK,D,20100913,000000,4.36823,4.44471,4.36823,4.44471,7747779.8045561,0
152.HK,D,20100914,000000,4.44471,4.44471,4.36823,4.36823,3307568.3472822,0
152.HK,D,20100915,000000,4.44471,4.44471,4.36823,4.44471,1767146.3806848,0
152.HK,D,20100916,000000,4.44471,4.44471,4.36823,4.44471,2602275.6971096,0
152.HK,D,20100917,000000,4.44471,4.52138,4.44471,4.44471,1547392.0345825,0
152.HK,D,20100920,000000,4.44471,4.52138,4.36823,4.36823,1847724.2780875,0
152.HK,D,20100921,000000,4.44471,4.44471,4.36823,4.44471,1862403.2521293,0
152.HK,D,20100922,000000,4.44471,4.44471,4.36823,4.44471,1469631.5005913,0
152.HK,D,20100924,000000,4.36823,4.44471,4.36823,4.44471,2165464.8503932,0
152.HK,D,20100927,000000,4.44471,4.52138,4.36823,4.52138,2784411.2335711,0
152.HK,D,20100928,000000,4.44471,4.44471,4.36823,4.44471,1419066.7267974,0
152.HK,D,20100929,000000,4.44471,4.59814,4.44471,4.59814,10471083.696966,0
152.HK,D,20100930,000000,4.59814,4.67471,4.52138,4.67471,5312856.3633149,0
152.HK,D,20101004,000000,4.67471,4.75138,4.59814,4.75138,5555727.6488482,0
152.HK,D,20101005,000000,4.67471,4.75138,4.59814,4.67471,3243302.4733649,0
152.HK,D,20101006,000000,4.75138,4.75138,4.59814,4.67471,7433386.8206311,0
152.HK,D,20101007,000000,4.67471,4.75138,4.52138,4.59814,3801306.6674215,0
152.HK,D,20101008,000000,4.59814,4.59814,4.44471,4.52138,8692348.423822,0
152.HK,D,20101011,000000,4.52138,4.59814,4.44471,4.52138,4022100.8194571,0
152.HK,D,20101012,000000,4.52138,4.59814,4.44471,4.59814,8694478.015911,0
152.HK,D,20101013,000000,4.59814,4.67471,4.52138,4.59814,5166382.8021309,0
152.HK,D,20101014,000000,4.59814,4.67471,4.36823,4.44471,26886448.898151,0
152.HK,D,20101015,000000,4.44471,4.59814,4.44471,4.59814,6452350.0233683,0
152.HK,D,20101018,000000,4.59814,4.75138,4.52138,4.67471,18174955.87606,0
152.HK,D,20101019,000000,4.67471,4.75138,4.59814,4.75138,2507671.8281373,0
152.HK,D,20101020,000000,4.67471,4.82805,4.59814,4.75138,12285598.290258,0
152.HK,D,20101021,000000,4.82805,4.82805,4.59814,4.75138,3927390.4708803,0
152.HK,D,20101022,000000,4.67471,4.75138,4.59814,4.67471,3876499.7391136,0
152.HK,D,20101025,000000,4.67471,4.75138,4.59814,4.67471,8961979.7723956,0
152.HK,D,20101026,000000,4.67471,4.75138,4.59814,4.67471,9511010.343461,0
152.HK,D,20101027,000000,4.67471,4.75138,4.52138,4.52138,8117324.8774789,0
152.HK,D,20101028,000000,4.59814,4.67471,4.59814,4.67471,2940241.9616276,0
152.HK,D,20101029,000000,4.67471,4.67471,4.52138,4.67471,3246565.3126727,0
152.HK,D,20101101,000000,4.59814,4.75138,4.59814,4.67471,8495807.7180159,0
152.HK,D,20101102,000000,4.75138,4.75138,4.67471,4.75138,11143100.384222,0
152.HK,D,20101103,000000,4.75138,4.90462,4.67471,4.90462,13137299.31002,0
152.HK,D,20101104,000000,4.98129,4.98129,4.82805,4.98129,12968642.135734,0
152.HK,D,20101105,000000,4.98129,5.13443,4.98129,5.13443,13729066.2309,0
152.HK,D,20101108,000000,5.13443,5.2111,5.05786,5.13443,3797163.7415872,0
152.HK,D,20101109,000000,5.13443,5.2111,5.05786,5.2111,5189543.2026249,0
152.HK,D,20101110,000000,5.2111,5.2111,5.05786,5.05786,5182693.7390898,0
152.HK,D,20101111,000000,5.13443,5.2111,5.05786,5.13443,5419205.5845738,0
152.HK,D,20101112,000000,5.13443,5.13443,5.13443,5.13443,0,0
152.HK,D,20101115,000000,5.13443,5.13443,5.13443,5.13443,0,0
152.HK,D,20101116,000000,5.05786,5.05786,4.75138,4.82805,4567438.2866907,0
152.HK,D,20101117,000000,4.82805,4.82805,4.44471,4.52138,8648479.913316,0
152.HK,D,20101118,000000,4.59814,4.82805,4.52138,4.75138,3851706.2891759,0
152.HK,D,20101119,000000,4.82805,4.82805,4.67471,4.75138,3563000.9665606,0
152.HK,D,20101122,000000,4.67471,4.82805,4.67471,4.82805,1923798.5228327,0
152.HK,D,20101123,000000,4.75138,4.75138,4.67471,4.67471,1881974.8553428,0
152.HK,D,20101124,000000,4.67471,4.75138,4.67471,4.67471,1210937.1285317,0
152.HK,D,20101125,000000,4.67471,4.75138,4.67471,4.67471,1515629.6031863,0
152.HK,D,20101126,000000,4.67471,4.75138,4.67471,4.75138,1830759.2521298,0
152.HK,D,20101129,000000,4.75138,4.75138,4.67471,4.67471,527502.13348854,0
152.HK,D,20101130,000000,4.67471,4.75138,4.67471,4.75138,1937761.4758609,0
152.HK,D,20101201,000000,4.75138,4.90462,4.75138,4.82805,4319867.7737162,0
