<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
866.HK,D,20210505,000000,0.128,0.128,0.127,0.127,568000,0
866.HK,D,20210506,000000,0.127,0.149,0.127,0.139,7216000,0
866.HK,D,20210507,000000,0.132,0.139,0.12,0.122,1806000,0
866.HK,D,20210510,000000,0.137,0.149,0.136,0.142,4908000,0
866.HK,D,20210511,000000,0.127,0.145,0.127,0.142,372000,0
866.HK,D,20210512,000000,0.134,0.142,0.134,0.142,510000,0
866.HK,D,20210513,000000,0.14,0.143,0.131,0.138,686000,0
866.HK,D,20210514,000000,0.138,0.143,0.138,0.139,508000,0
866.HK,D,20210517,000000,0.142,0.142,0.14,0.142,392000,0
866.HK,D,20210518,000000,0.143,0.143,0.138,0.143,192000,0
866.HK,D,20210520,000000,0.139,0.139,0.137,0.138,756000,0
866.HK,D,20210521,000000,0.137,0.148,0.137,0.137,486000,0
866.HK,D,20210524,000000,0.138,0.144,0.138,0.143,40000,0
866.HK,D,20210525,000000,0.137,0.145,0.137,0.138,80000,0
866.HK,D,20210526,000000,0.136,0.138,0.136,0.136,98000,0
866.HK,D,20210527,000000,0.133,0.14,0.133,0.133,36000,0
866.HK,D,20210528,000000,0.133,0.133,0.133,0.133,0,0
866.HK,D,20210531,000000,0.138,0.14,0.131,0.138,8000,0
866.HK,D,20210601,000000,0.134,0.134,0.134,0.134,0,0
866.HK,D,20210602,000000,0.129,0.138,0.128,0.129,36000,0
866.HK,D,20210603,000000,0.135,0.138,0.129,0.135,158000,0
866.HK,D,20210604,000000,0.13,0.13,0.129,0.13,424000,0
866.HK,D,20210607,000000,0.127,0.13,0.125,0.129,1480000,0
866.HK,D,20210608,000000,0.128,0.132,0.126,0.126,70000,0
866.HK,D,20210609,000000,0.125,0.126,0.125,0.126,134000,0
866.HK,D,20210610,000000,0.13,0.137,0.13,0.136,454000,0
866.HK,D,20210611,000000,0.116,0.136,0.116,0.136,7896,0
866.HK,D,20210615,000000,0.13,0.136,0.13,0.136,100000,0
866.HK,D,20210616,000000,0.136,0.136,0.136,0.136,78000,0
866.HK,D,20210617,000000,0.136,0.136,0.136,0.136,0,0
866.HK,D,20210618,000000,0.141,0.142,0.125,0.141,142000,0
866.HK,D,20210621,000000,0.141,0.141,0.141,0.141,0,0
866.HK,D,20210622,000000,0.128,0.128,0.128,0.128,2779,0
866.HK,D,20210623,000000,0.128,0.135,0.123,0.126,542000,0
866.HK,D,20210624,000000,0.13,0.133,0.13,0.131,96000,0
866.HK,D,20210625,000000,0.132,0.132,0.125,0.132,430000,0
866.HK,D,20210628,000000,0.126,0.132,0.126,0.132,502000,0
866.HK,D,20210629,000000,0.131,0.133,0.131,0.131,316000,0
866.HK,D,20210630,000000,0.155,0.155,0.131,0.131,10,0
866.HK,D,20210702,000000,0.135,0.135,0.134,0.134,578000,0
866.HK,D,20210705,000000,0.136,0.144,0.136,0.136,412000,0
866.HK,D,20210706,000000,0.137,0.14,0.137,0.137,34000,0
866.HK,D,20210707,000000,0.139,0.141,0.137,0.139,402000,0
866.HK,D,20210708,000000,0.139,0.139,0.122,0.123,816000,0
866.HK,D,20210709,000000,0.137,0.137,0.137,0.137,456000,0
866.HK,D,20210712,000000,0.137,0.142,0.137,0.141,16000,0
866.HK,D,20210713,000000,0.141,0.141,0.141,0.141,0,0
866.HK,D,20210714,000000,0.145,0.145,0.142,0.145,818000,0
866.HK,D,20210715,000000,0.145,0.153,0.14,0.147,1196000,0
866.HK,D,20210716,000000,0.144,0.156,0.144,0.15,504000,0
866.HK,D,20210719,000000,0.153,0.153,0.149,0.149,662000,0
866.HK,D,20210720,000000,0.15,0.153,0.15,0.151,344000,0
866.HK,D,20210721,000000,0.164,0.164,0.15,0.164,156000,0
866.HK,D,20210722,000000,0.164,0.168,0.154,0.155,920000,0
866.HK,D,20210723,000000,0.145,0.163,0.145,0.16,638000,0
866.HK,D,20210726,000000,0.16,0.16,0.141,0.142,168000,0
866.HK,D,20210727,000000,0.14,0.16,0.14,0.15,594000,0
866.HK,D,20210728,000000,0.14,0.145,0.14,0.145,12000,0
866.HK,D,20210729,000000,0.16,0.163,0.139,0.16,132000,0
866.HK,D,20210730,000000,0.158,0.158,0.158,0.158,0,0
866.HK,D,20210802,000000,0.16,0.16,0.158,0.16,202000,0
866.HK,D,20210803,000000,0.16,0.16,0.16,0.16,0,0
866.HK,D,20210804,000000,0.158,0.158,0.158,0.158,380254,0
866.HK,D,20210805,000000,0.158,0.158,0.158,0.158,0,0
866.HK,D,20210806,000000,0.158,0.158,0.158,0.158,0,0
866.HK,D,20210809,000000,0.158,0.158,0.158,0.158,0,0
866.HK,D,20210810,000000,0.158,0.158,0.158,0.158,0,0
866.HK,D,20210811,000000,0.144,0.15,0.144,0.15,2000,0
866.HK,D,20210812,000000,0.148,0.148,0.147,0.148,40000,0
866.HK,D,20210813,000000,0.148,0.148,0.148,0.148,0,0
866.HK,D,20210816,000000,0.144,0.145,0.143,0.144,612000,0
866.HK,D,20210817,000000,0.145,0.145,0.132,0.141,352000,0
866.HK,D,20210818,000000,0.141,0.141,0.141,0.141,0,0
866.HK,D,20210819,000000,0.141,0.141,0.141,0.141,0,0
866.HK,D,20210820,000000,0.139,0.14,0.139,0.139,488000,0
866.HK,D,20210823,000000,0.143,0.172,0.139,0.156,2100000,0
866.HK,D,20210824,000000,0.159,0.17,0.159,0.163,1916000,0
866.HK,D,20210825,000000,0.163,0.238,0.163,0.219,11788000,0
866.HK,D,20210826,000000,0.22,0.245,0.204,0.225,14368896,0
866.HK,D,20210827,000000,0.224,0.225,0.212,0.223,2416779,0
866.HK,D,20210830,000000,0.223,0.238,0.223,0.234,944000,0
866.HK,D,20210831,000000,0.25,0.25,0.229,0.229,2144000,0
866.HK,D,20210901,000000,0.228,0.235,0.215,0.216,1001609,0
866.HK,D,20210902,000000,0.216,0.217,0.205,0.205,1802000,0
866.HK,D,20210903,000000,0.201,0.206,0.195,0.2,2168000,0
866.HK,D,20210906,000000,0.203,0.206,0.194,0.203,608000,0
866.HK,D,20210907,000000,0.2,0.239,0.2,0.233,3304000,0
866.HK,D,20210908,000000,0.224,0.23,0.219,0.224,614000,0
866.HK,D,20210909,000000,0.192,0.242,0.192,0.226,1648000,0
866.HK,D,20210910,000000,0.227,0.233,0.227,0.232,458389,0
866.HK,D,20210913,000000,0.224,0.28,0.224,0.28,15720000,0
866.HK,D,20210914,000000,0.28,0.315,0.25,0.25,10214000,0
866.HK,D,20210915,000000,0.25,0.295,0.25,0.295,3648000,0
866.HK,D,20210916,000000,0.33,0.33,0.275,0.29,8268000,0
866.HK,D,20210917,000000,0.29,0.29,0.26,0.265,2668000,0
866.HK,D,20210920,000000,0.265,0.265,0.225,0.241,4228000,0
866.HK,D,20210921,000000,0.247,0.27,0.243,0.255,806000,0
866.HK,D,20210923,000000,0.28,0.28,0.27,0.27,1640000,0
866.HK,D,20210924,000000,0.265,0.27,0.255,0.26,820000,0
866.HK,D,20210927,000000,0.265,0.275,0.265,0.27,788000,0
866.HK,D,20210928,000000,0.26,0.275,0.26,0.275,1450000,0
866.HK,D,20210929,000000,0.275,0.275,0.275,0.275,70000,0
866.HK,D,20210930,000000,0.255,0.29,0.255,0.285,1728000,0
866.HK,D,20211004,000000,0.285,0.295,0.27,0.275,822000,0
866.HK,D,20211005,000000,0.28,0.295,0.28,0.28,680000,0
866.HK,D,20211006,000000,0.28,0.295,0.28,0.29,928000,0
866.HK,D,20211007,000000,0.295,0.295,0.29,0.295,2144000,0
866.HK,D,20211008,000000,0.3,0.3,0.29,0.295,1030000,0
866.HK,D,20211011,000000,0.3,0.3,0.28,0.29,168000,0
866.HK,D,20211012,000000,0.28,0.28,0.275,0.28,560000,0
866.HK,D,20211015,000000,0.28,0.29,0.27,0.275,970000,0
866.HK,D,20211018,000000,0.275,0.29,0.265,0.29,940000,0
866.HK,D,20211019,000000,0.295,0.3,0.28,0.285,1104467,0
866.HK,D,20211020,000000,0.285,0.29,0.275,0.275,518000,0
866.HK,D,20211021,000000,0.27,0.275,0.265,0.265,552000,0
866.HK,D,20211022,000000,0.26,0.27,0.25,0.255,1706000,0
866.HK,D,20211025,000000,0.255,0.285,0.255,0.27,192000,0
866.HK,D,20211026,000000,0.26,0.27,0.26,0.27,304000,0
866.HK,D,20211027,000000,0.255,0.265,0.24,0.255,1160000,0
866.HK,D,20211028,000000,0.255,0.255,0.255,0.255,0,0
866.HK,D,20211029,000000,0.225,0.236,0.225,0.225,1106000,0
866.HK,D,20211101,000000,0.228,0.236,0.211,0.229,1260000,0
866.HK,D,20211102,000000,0.23,0.245,0.205,0.232,1244000,0
866.HK,D,20211103,000000,0.235,0.242,0.21,0.228,1958000,0
866.HK,D,20211104,000000,0.219,0.224,0.205,0.219,520000,0
866.HK,D,20211105,000000,0.214,0.218,0.205,0.214,944000,0
866.HK,D,20211108,000000,0.206,0.21,0.196,0.206,1488000,0
866.HK,D,20211109,000000,0.188,0.195,0.188,0.195,1324000,0
866.HK,D,20211110,000000,0.186,0.198,0.184,0.198,264000,0
866.HK,D,20211111,000000,0.198,0.198,0.198,0.198,0,0
866.HK,D,20211112,000000,0.214,0.22,0.197,0.214,114000,0
866.HK,D,20211115,000000,0.213,0.213,0.2,0.21,224000,0
866.HK,D,20211116,000000,0.209,0.209,0.18,0.183,1538000,0
866.HK,D,20211117,000000,0.201,0.201,0.187,0.192,326000,0
866.HK,D,20211118,000000,0.181,0.193,0.178,0.186,1524000,0
866.HK,D,20211119,000000,0.166,0.185,0.166,0.182,96000,0
866.HK,D,20211122,000000,0.185,0.194,0.17,0.176,2138000,0
866.HK,D,20211123,000000,0.165,0.179,0.165,0.17,1666000,0
866.HK,D,20211124,000000,0.168,0.178,0.168,0.176,114000,0
866.HK,D,20211125,000000,0.176,0.183,0.176,0.176,3670000,0
866.HK,D,20211126,000000,0.174,0.182,0.171,0.182,18000,0
866.HK,D,20211129,000000,0.175,0.183,0.175,0.175,2818000,0
866.HK,D,20211130,000000,0.172,0.173,0.171,0.171,368000,0
866.HK,D,20211201,000000,0.168,0.175,0.168,0.174,386000,0
866.HK,D,20211202,000000,0.175,0.175,0.175,0.175,36000,0
866.HK,D,20211203,000000,0.182,0.183,0.182,0.182,20000,0
866.HK,D,20211206,000000,0.186,0.187,0.182,0.186,3380000,0
866.HK,D,20211207,000000,0.18,0.187,0.179,0.18,3414000,0
866.HK,D,20211208,000000,0.171,0.186,0.17,0.18,4714000,0
866.HK,D,20211209,000000,0.18,0.18,0.18,0.18,0,0
866.HK,D,20211210,000000,0.176,0.176,0.17,0.173,2796000,0
866.HK,D,20211213,000000,0.173,0.173,0.173,0.173,2000,0
866.HK,D,20211214,000000,0.18,0.18,0.175,0.18,326000,0
866.HK,D,20211215,000000,0.171,0.179,0.17,0.179,1466000,0
866.HK,D,20211216,000000,0.179,0.196,0.17,0.183,410935,0
866.HK,D,20211217,000000,0.185,0.19,0.176,0.185,304000,0
866.HK,D,20211220,000000,0.172,0.172,0.171,0.172,68000,0
866.HK,D,20211221,000000,0.172,0.172,0.172,0.172,0,0
866.HK,D,20211222,000000,0.172,0.18,0.166,0.179,2502000,0
866.HK,D,20211223,000000,0.179,0.179,0.179,0.179,0,0
866.HK,D,20211224,000000,0.179,0.179,0.179,0.179,0,0
866.HK,D,20211228,000000,0.175,0.179,0.175,0.176,40000,0
866.HK,D,20211229,000000,0.176,0.176,0.172,0.176,88000,0
866.HK,D,20211230,000000,0.176,0.176,0.176,0.176,0,0
866.HK,D,20211231,000000,0.176,0.176,0.176,0.176,0,0
866.HK,D,20220103,000000,0.185,0.186,0.174,0.185,64000,0
866.HK,D,20220104,000000,0.17,0.172,0.17,0.17,60000,0
866.HK,D,20220105,000000,0.178,0.178,0.171,0.171,446000,0
866.HK,D,20220106,000000,0.171,0.171,0.171,0.171,0,0
866.HK,D,20220107,000000,0.175,0.184,0.173,0.184,336000,0
866.HK,D,20220110,000000,0.184,0.184,0.184,0.184,0,0
866.HK,D,20220111,000000,0.182,0.182,0.182,0.182,0,0
866.HK,D,20220112,000000,0.181,0.188,0.181,0.185,1008000,0
866.HK,D,20220113,000000,0.183,0.188,0.183,0.188,6000,0
866.HK,D,20220114,000000,0.201,0.21,0.2,0.201,2052000,0
866.HK,D,20220117,000000,0.191,0.21,0.191,0.193,726000,0
866.HK,D,20220118,000000,0.2,0.21,0.18,0.209,1400000,0
866.HK,D,20220119,000000,0.224,0.224,0.22,0.22,284000,0
866.HK,D,20220120,000000,0.202,0.217,0.201,0.202,94000,0
866.HK,D,20220121,000000,0.202,0.224,0.199,0.223,3654000,0
866.HK,D,20220124,000000,0.223,0.237,0.21,0.22,870000,0
866.HK,D,20220125,000000,0.228,0.265,0.21,0.26,5870000,0
866.HK,D,20220126,000000,0.265,0.275,0.25,0.265,2640000,0
866.HK,D,20220127,000000,0.24,0.26,0.24,0.24,468000,0
866.HK,D,20220128,000000,0.242,0.248,0.242,0.247,1720000,0
866.HK,D,20220131,000000,0.238,0.275,0.238,0.25,2502000,0
866.HK,D,20220204,000000,0.255,0.255,0.25,0.255,192000,0
866.HK,D,20220207,000000,0.275,0.275,0.255,0.26,2802000,0
866.HK,D,20220208,000000,0.27,0.29,0.27,0.28,1788000,0
866.HK,D,20220209,000000,0.28,0.31,0.28,0.305,5188000,0
866.HK,D,20220210,000000,0.31,0.32,0.295,0.315,5590000,0
866.HK,D,20220211,000000,0.32,0.335,0.3,0.335,9994000,0
866.HK,D,20220214,000000,0.355,0.39,0.325,0.38,10951402,0
866.HK,D,20220215,000000,0.38,0.415,0.33,0.33,24266000,0
866.HK,D,20220216,000000,0.33,0.375,0.325,0.35,5088000,0
866.HK,D,20220217,000000,0.355,0.38,0.355,0.37,1552000,0
866.HK,D,20220218,000000,0.375,0.375,0.355,0.37,432000,0
866.HK,D,20220221,000000,0.36,0.37,0.345,0.36,1536000,0
866.HK,D,20220222,000000,0.36,0.36,0.355,0.36,498000,0
866.HK,D,20220223,000000,0.36,0.36,0.33,0.355,2788000,0
866.HK,D,20220224,000000,0.36,0.365,0.34,0.36,2218000,0
866.HK,D,20220225,000000,0.36,0.375,0.355,0.365,1532000,0
866.HK,D,20220228,000000,0.36,0.38,0.36,0.37,1662000,0
866.HK,D,20220301,000000,0.375,0.38,0.37,0.375,1130000,0
866.HK,D,20220302,000000,0.35,0.37,0.35,0.37,1138000,0
866.HK,D,20220303,000000,0.36,0.4,0.36,0.4,2894000,0
866.HK,D,20220304,000000,0.4,0.435,0.375,0.415,5182000,0
866.HK,D,20220307,000000,0.415,0.435,0.395,0.43,3034000,0
866.HK,D,20220308,000000,0.42,0.42,0.385,0.39,1286000,0
866.HK,D,20220309,000000,0.385,0.41,0.38,0.395,2208000,0
866.HK,D,20220310,000000,0.395,0.4,0.38,0.38,1764000,0
866.HK,D,20220311,000000,0.385,0.41,0.38,0.385,2284000,0
866.HK,D,20220314,000000,0.38,0.4,0.36,0.36,2236000,0
866.HK,D,20220315,000000,0.36,0.365,0.325,0.335,2560000,0
866.HK,D,20220316,000000,0.335,0.35,0.315,0.32,2762000,0
866.HK,D,20220317,000000,0.32,0.35,0.32,0.35,1460000,0
866.HK,D,20220318,000000,0.345,0.365,0.345,0.355,1356000,0
866.HK,D,20220321,000000,0.36,0.37,0.355,0.355,640000,0
866.HK,D,20220322,000000,0.37,0.375,0.365,0.37,1586000,0
866.HK,D,20220323,000000,0.37,0.38,0.37,0.37,718000,0
866.HK,D,20220324,000000,0.33,0.38,0.325,0.37,1104000,0
866.HK,D,20220325,000000,0.37,0.37,0.355,0.365,1032000,0
866.HK,D,20220328,000000,0.365,0.38,0.365,0.38,1454000,0
866.HK,D,20220329,000000,0.375,0.385,0.365,0.365,1122155,0
866.HK,D,20220330,000000,0.4,0.61,0.4,0.53,81479843,0
866.HK,D,20220331,000000,0.54,0.54,0.485,0.5,16654000,0
866.HK,D,20220401,000000,0.475,0.475,0.385,0.39,38952000,0
866.HK,D,20220404,000000,0.385,0.41,0.37,0.37,15582000,0
866.HK,D,20220406,000000,0.38,0.385,0.335,0.37,12466000,0
866.HK,D,20220407,000000,0.405,0.405,0.36,0.37,3778000,0
866.HK,D,20220408,000000,0.365,0.38,0.355,0.375,2674000,0
866.HK,D,20220411,000000,0.375,0.375,0.34,0.35,5066000,0
866.HK,D,20220412,000000,0.36,0.36,0.33,0.35,7363000,0
866.HK,D,20220413,000000,0.35,0.4,0.345,0.39,8884000,0
866.HK,D,20220414,000000,0.39,0.42,0.38,0.39,22642000,0
866.HK,D,20220419,000000,0.37,0.385,0.36,0.375,6562000,0
866.HK,D,20220420,000000,0.36,0.38,0.355,0.365,3020000,0
866.HK,D,20220421,000000,0.355,0.365,0.34,0.35,3594000,0
866.HK,D,20220422,000000,0.35,0.385,0.35,0.37,3054000,0
866.HK,D,20220425,000000,0.355,0.37,0.35,0.35,2160000,0
866.HK,D,20220426,000000,0.35,0.365,0.345,0.36,4110000,0
866.HK,D,20220427,000000,0.36,0.365,0.34,0.36,2592000,0
866.HK,D,20220428,000000,0.365,0.41,0.365,0.41,14136000,0
866.HK,D,20220429,000000,0.41,0.485,0.385,0.435,18874467,0
866.HK,D,20220503,000000,0.435,0.44,0.41,0.42,2574000,0
866.HK,D,20220504,000000,0.395,0.455,0.395,0.42,5826000,0
866.HK,D,20220505,000000,0.41,0.435,0.405,0.425,3950000,0
866.HK,D,20220506,000000,0.405,0.425,0.405,0.41,1712000,0
866.HK,D,20220510,000000,0.4,0.41,0.385,0.395,1042000,0
866.HK,D,20220511,000000,0.385,0.405,0.385,0.395,850000,0
866.HK,D,20220512,000000,0.395,0.41,0.365,0.395,3422000,0
866.HK,D,20220513,000000,0.38,0.405,0.38,0.39,1390000,0
866.HK,D,20220516,000000,0.39,0.39,0.38,0.39,1586000,0
866.HK,D,20220517,000000,0.39,0.405,0.39,0.39,3978000,0
866.HK,D,20220518,000000,0.385,0.395,0.38,0.385,1214000,0
866.HK,D,20220519,000000,0.38,0.39,0.365,0.39,1808000,0
866.HK,D,20220520,000000,0.39,0.395,0.385,0.39,1404000,0
866.HK,D,20220523,000000,0.39,0.425,0.39,0.415,5436000,0
866.HK,D,20220524,000000,0.415,0.415,0.395,0.4,1818000,0
866.HK,D,20220525,000000,0.405,0.425,0.395,0.41,11622000,0
866.HK,D,20220526,000000,0.41,0.45,0.405,0.445,4738000,0
866.HK,D,20220527,000000,0.445,0.465,0.43,0.445,4558000,0
866.HK,D,20220530,000000,0.445,0.49,0.43,0.475,9564000,0
866.HK,D,20220531,000000,0.475,0.53,0.47,0.49,16468000,0
866.HK,D,20220601,000000,0.49,0.49,0.46,0.47,4034000,0
866.HK,D,20220602,000000,0.47,0.47,0.455,0.46,1346701,0
866.HK,D,20220606,000000,0.45,0.455,0.435,0.455,2064000,0
866.HK,D,20220607,000000,0.46,0.485,0.44,0.475,4830000,0
866.HK,D,20220608,000000,0.475,0.52,0.47,0.51,11016000,0
866.HK,D,20220609,000000,0.52,0.58,0.485,0.5,19372000,0
866.HK,D,20220610,000000,0.5,0.53,0.49,0.51,4730389,0
866.HK,D,20220613,000000,0.52,0.52,0.48,0.49,7226000,0
866.HK,D,20220614,000000,0.49,0.51,0.485,0.495,2704000,0
866.HK,D,20220615,000000,0.495,0.51,0.49,0.495,1040000,0
866.HK,D,20220616,000000,0.5,0.5,0.465,0.475,3372000,0
866.HK,D,20220617,000000,0.48,0.48,0.45,0.47,2966000,0
866.HK,D,20220620,000000,0.475,0.475,0.45,0.46,3160000,0
866.HK,D,20220621,000000,0.455,0.51,0.45,0.495,15252000,0
866.HK,D,20220622,000000,0.51,0.54,0.47,0.47,12946000,0
866.HK,D,20220623,000000,0.475,0.495,0.475,0.49,1778000,0
866.HK,D,20220624,000000,0.48,0.485,0.475,0.48,1432000,0
866.HK,D,20220627,000000,0.49,0.49,0.47,0.48,1148763,0
866.HK,D,20220628,000000,0.485,0.51,0.48,0.495,5152000,0
866.HK,D,20220629,000000,0.5,0.51,0.485,0.495,3284000,0
866.HK,D,20220630,000000,0.485,0.51,0.485,0.495,1642000,0
866.HK,D,20220704,000000,0.49,0.49,0.47,0.475,1632000,0
866.HK,D,20220705,000000,0.475,0.485,0.47,0.485,1538000,0
866.HK,D,20220706,000000,0.475,0.48,0.465,0.48,1856175,0
866.HK,D,20220707,000000,0.465,0.475,0.465,0.47,1562000,0
866.HK,D,20220708,000000,0.475,0.475,0.465,0.465,392000,0
866.HK,D,20220711,000000,0.465,0.48,0.465,0.465,772000,0
866.HK,D,20220712,000000,0.46,0.47,0.445,0.46,1698000,0
866.HK,D,20220713,000000,0.46,0.46,0.455,0.455,110000,0
866.HK,D,20220714,000000,0.45,0.485,0.45,0.475,1938000,0
866.HK,D,20220715,000000,0.465,0.52,0.465,0.485,4090000,0
866.HK,D,20220718,000000,0.48,0.5,0.48,0.485,752000,0
866.HK,D,20220719,000000,0.49,0.495,0.485,0.49,596000,0
866.HK,D,20220720,000000,0.49,0.5,0.475,0.485,498000,0
866.HK,D,20220721,000000,0.475,0.485,0.47,0.475,422000,0
866.HK,D,20220722,000000,0.47,0.475,0.47,0.47,404000,0
866.HK,D,20220725,000000,0.47,0.47,0.445,0.455,1136000,0
866.HK,D,20220726,000000,0.455,0.47,0.455,0.465,378000,0
866.HK,D,20220727,000000,0.455,0.465,0.45,0.45,1428000,0
866.HK,D,20220728,000000,0.45,0.47,0.45,0.465,424000,0
866.HK,D,20220729,000000,0.455,0.455,0.445,0.445,475896,0
866.HK,D,20220801,000000,0.435,0.44,0.415,0.43,1184000,0
866.HK,D,20220802,000000,0.405,0.41,0.36,0.41,5160000,0
866.HK,D,20220803,000000,0.405,0.42,0.405,0.415,116000,0
866.HK,D,20220804,000000,0.415,0.415,0.415,0.415,0,0
866.HK,D,20220805,000000,0.395,0.41,0.395,0.395,268000,0
866.HK,D,20220808,000000,0.385,0.395,0.385,0.385,682000,0
866.HK,D,20220809,000000,0.385,0.415,0.385,0.41,428467,0
866.HK,D,20220810,000000,0.41,0.45,0.4,0.42,1684000,0
866.HK,D,20220811,000000,0.435,0.435,0.42,0.43,362000,0
866.HK,D,20220812,000000,0.425,0.44,0.415,0.425,668000,0
866.HK,D,20220815,000000,0.425,0.425,0.385,0.405,1996000,0
866.HK,D,20220816,000000,0.41,0.41,0.395,0.405,850000,0
866.HK,D,20220817,000000,0.39,0.415,0.375,0.405,1496000,0
866.HK,D,20220818,000000,0.415,0.425,0.41,0.42,332000,0
866.HK,D,20220819,000000,0.42,0.425,0.4,0.4,620000,0
866.HK,D,20220822,000000,0.395,0.42,0.38,0.38,2066000,0
866.HK,D,20220823,000000,0.41,0.415,0.385,0.395,710000,0
866.HK,D,20220824,000000,0.385,0.405,0.38,0.39,1430000,0
866.HK,D,20220825,000000,0.38,0.405,0.38,0.405,576000,0
866.HK,D,20220826,000000,0.39,0.405,0.38,0.405,1770000,0
866.HK,D,20220829,000000,0.405,0.405,0.39,0.4,366000,0
866.HK,D,20220830,000000,0.385,0.4,0.385,0.395,302000,0
866.HK,D,20220831,000000,0.385,0.4,0.37,0.385,288000,0
866.HK,D,20220901,000000,0.39,0.4,0.375,0.38,198000,0
866.HK,D,20220902,000000,0.38,0.39,0.375,0.375,82000,0
866.HK,D,20220905,000000,0.375,0.405,0.37,0.395,706000,0
866.HK,D,20220906,000000,0.385,0.395,0.375,0.395,1684000,0
866.HK,D,20220907,000000,0.385,0.395,0.38,0.39,328000,0
866.HK,D,20220908,000000,0.37,0.385,0.36,0.37,158000,0
866.HK,D,20220909,000000,0.375,0.385,0.37,0.37,134000,0
866.HK,D,20220913,000000,0.37,0.37,0.36,0.36,670000,0
866.HK,D,20220914,000000,0.36,0.37,0.34,0.36,1222000,0
866.HK,D,20220915,000000,0.365,0.365,0.345,0.36,306000,0
866.HK,D,20220916,000000,0.36,0.36,0.36,0.36,0,0
866.HK,D,20220919,000000,0.35,0.35,0.335,0.335,432000,0
866.HK,D,20220920,000000,0.335,0.35,0.32,0.335,570000,0
866.HK,D,20220921,000000,0.345,0.35,0.335,0.34,618000,0
866.HK,D,20220922,000000,0.335,0.335,0.33,0.335,382000,0
866.HK,D,20220923,000000,0.35,0.35,0.325,0.33,348805,0
866.HK,D,20220926,000000,0.315,0.33,0.315,0.315,62000,0
866.HK,D,20220927,000000,0.295,0.3,0.26,0.28,1358000,0
866.HK,D,20220928,000000,0.3,0.315,0.28,0.29,614000,0
866.HK,D,20220929,000000,0.285,0.305,0.285,0.285,456000,0
866.HK,D,20220930,000000,0.285,0.285,0.275,0.28,218000,0
866.HK,D,20221003,000000,0.27,0.285,0.27,0.27,224000,0
866.HK,D,20221005,000000,0.27,0.3,0.27,0.295,670000,0
866.HK,D,20221006,000000,0.29,0.305,0.275,0.29,140000,0
866.HK,D,20221007,000000,0.29,0.29,0.29,0.29,6000,0
866.HK,D,20221010,000000,0.285,0.29,0.275,0.285,64000,0
866.HK,D,20221011,000000,0.285,0.285,0.285,0.285,0,0
866.HK,D,20221012,000000,0.285,0.29,0.27,0.285,180000,0
866.HK,D,20221013,000000,0.265,0.28,0.26,0.27,1306000,0
866.HK,D,20221014,000000,0.27,0.27,0.23,0.237,3126000,0
866.HK,D,20221017,000000,0.232,0.232,0.229,0.231,820000,0
866.HK,D,20221018,000000,0.235,0.25,0.233,0.241,504000,0
866.HK,D,20221019,000000,0.249,0.29,0.249,0.255,1146000,0
866.HK,D,20221020,000000,0.255,0.28,0.236,0.28,676000,0
866.HK,D,20221021,000000,0.27,0.31,0.27,0.28,1326779,0
866.HK,D,20221024,000000,0.28,0.28,0.255,0.28,574000,0
866.HK,D,20221025,000000,0.26,0.27,0.26,0.27,86000,0
866.HK,D,20221026,000000,0.27,0.27,0.26,0.27,312000,0
866.HK,D,20221027,000000,0.28,0.3,0.27,0.275,256000,0
866.HK,D,20221028,000000,0.255,0.28,0.255,0.255,522000,0
866.HK,D,20221031,000000,0.265,0.275,0.26,0.27,114000,0
866.HK,D,20221101,000000,0.3,0.3,0.26,0.29,174000,0
866.HK,D,20221102,000000,0.265,0.28,0.265,0.275,48000,0
866.HK,D,20221103,000000,0.275,0.275,0.275,0.275,0,0
866.HK,D,20221104,000000,0.255,0.3,0.255,0.3,366000,0
866.HK,D,20221107,000000,0.305,0.305,0.27,0.29,274000,0
866.HK,D,20221108,000000,0.28,0.3,0.27,0.275,44000,0
866.HK,D,20221109,000000,0.265,0.29,0.26,0.285,166000,0
866.HK,D,20221110,000000,0.285,0.285,0.285,0.285,0,0
866.HK,D,20221111,000000,0.295,0.3,0.275,0.28,418000,0
866.HK,D,20221114,000000,0.28,0.29,0.28,0.285,146000,0
866.HK,D,20221115,000000,0.28,0.29,0.27,0.28,260000,0
866.HK,D,20221116,000000,0.285,0.285,0.28,0.28,136000,0
866.HK,D,20221117,000000,0.275,0.285,0.255,0.28,1460000,0
866.HK,D,20221118,000000,0.265,0.27,0.255,0.26,524000,0
866.HK,D,20221121,000000,0.25,0.26,0.25,0.25,130000,0
866.HK,D,20221122,000000,0.25,0.265,0.241,0.25,840000,0
866.HK,D,20221123,000000,0.26,0.265,0.242,0.26,204000,0
866.HK,D,20221124,000000,0.25,0.25,0.242,0.25,296000,0
866.HK,D,20221125,000000,0.244,0.246,0.24,0.244,480000,0
866.HK,D,20221128,000000,0.216,0.255,0.216,0.241,1636233,0
866.HK,D,20221129,000000,0.242,0.245,0.242,0.244,174000,0
866.HK,D,20221130,000000,0.25,0.255,0.242,0.248,254000,0
866.HK,D,20221201,000000,0.25,0.27,0.25,0.25,74000,0
866.HK,D,20221202,000000,0.25,0.26,0.228,0.23,5258000,0
