<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3698.HK,D,20220301,000000,2.15424,2.21338,2.15424,2.21338,19057.80760069,0
3698.HK,D,20220302,000000,2.21338,2.21338,2.21338,2.21338,0,0
3698.HK,D,20220303,000000,2.14325,2.21338,2.14325,2.21338,3906.2587007625,0
3698.HK,D,20220304,000000,2.21338,2.21338,2.21338,2.21338,0,0
3698.HK,D,20220307,000000,2.16268,2.19647,2.16268,2.19647,31960.298460784,0
3698.HK,D,20220308,000000,2.13481,2.19647,2.13481,2.19647,9081933.1077971,0
3698.HK,D,20220309,000000,2.20492,2.20492,2.112,2.16268,65104.311679375,0
3698.HK,D,20220310,000000,1.98443,2.16268,1.98443,2.16268,355.11442734205,0
3698.HK,D,20220311,000000,2.112,2.17113,2.112,2.17113,137310.91190559,0
3698.HK,D,20220314,000000,2.09257,2.16268,2.09257,2.16268,88305.120932389,0
3698.HK,D,20220315,000000,2.12045,2.12045,2.01063,2.112,387074.72580283,0
3698.HK,D,20220316,000000,2.15424,2.15424,2.10355,2.15424,65341.054630936,0
3698.HK,D,20220317,000000,2.112,2.17958,2.112,2.16268,46182.631275834,0
3698.HK,D,20220318,000000,2.12889,2.16268,2.12889,2.16268,11837.147578068,0
3698.HK,D,20220321,000000,2.14325,2.17113,2.09509,2.12045,292495.91665407,0
3698.HK,D,20220322,000000,2.12045,2.14579,2.12045,2.12045,5918.5737890341,0
3698.HK,D,20220323,000000,2.12889,2.14579,2.12889,2.12889,7102.2885468409,0
3698.HK,D,20220324,000000,2.12889,2.12889,2.12045,2.12045,41430.016523239,0
3698.HK,D,20220325,000000,2.12889,2.14579,2.12889,2.13733,8286.0033046477,0
3698.HK,D,20220328,000000,2.13733,2.13733,2.12889,2.13733,39062.587007625,0
3698.HK,D,20220329,000000,2.13733,2.13733,2.12889,2.12889,13020.862335875,0
3698.HK,D,20220330,000000,2.12045,2.12889,2.112,2.12045,41548.387999019,0
3698.HK,D,20220331,000000,2.112,2.14579,2.112,2.14579,242661.5253504,0
3698.HK,D,20220401,000000,2.14579,2.14579,2.14579,2.14579,0,0
3698.HK,D,20220404,000000,2.14579,2.14579,2.14579,2.14579,0,0
3698.HK,D,20220406,000000,2.14579,2.14579,2.14579,2.14579,0,0
3698.HK,D,20220407,000000,2.13733,2.13733,2.13733,2.13733,2367.4295156136,0
3698.HK,D,20220408,000000,2.13733,2.14579,2.13733,2.14579,73982.172362926,0
3698.HK,D,20220411,000000,2.13733,2.13733,2.12045,2.12889,149148.05948366,0
3698.HK,D,20220412,000000,2.12045,2.21338,2.12045,2.13733,22490.58039833,0
3698.HK,D,20220413,000000,2.13733,2.13733,2.12889,2.12889,26041.72467175,0
3698.HK,D,20220414,000000,2.17113,2.17113,2.07821,2.13733,27869.380257804,0
3698.HK,D,20220419,000000,2.13733,2.13733,2.13733,2.13733,0,0
3698.HK,D,20220420,000000,2.13733,2.13733,2.112,2.13733,3669.5157492011,0
3698.HK,D,20220421,000000,2.12889,2.12889,2.07821,2.12045,139678.3414212,0
3698.HK,D,20220422,000000,2.112,2.112,2.112,2.112,165720.06609295,0
3698.HK,D,20220425,000000,2.112,2.112,2.08665,2.112,142045.77093682,0
3698.HK,D,20220426,000000,2.112,2.112,2.08665,2.112,8522.7462562091,0
3698.HK,D,20220427,000000,2.112,2.112,2.112,2.112,42613.731281046,0
3698.HK,D,20220428,000000,2.09509,2.112,2.09509,2.112,8759.4892077705,0
3698.HK,D,20220429,000000,2.13733,2.13733,2.112,2.13733,17755.721367102,0
3698.HK,D,20220503,000000,2.08665,2.112,2.08665,2.08665,18229.207270225,0
3698.HK,D,20220504,000000,2.12889,2.12889,2.12045,2.12889,5918.5737890341,0
3698.HK,D,20220505,000000,2.12045,2.12045,2.09509,2.12045,303267.72095011,0
3698.HK,D,20220506,000000,2.12045,2.12045,2.08665,2.12045,11837.147578068,0
3698.HK,D,20220510,000000,2.08665,2.13733,2.08665,2.13733,2485.8009913943,0
3698.HK,D,20220511,000000,2.09509,2.12045,2.08665,2.12045,75757.744499636,0
3698.HK,D,20220512,000000,2.12045,2.12045,2.12045,2.12045,0,0
3698.HK,D,20220513,000000,2.12045,2.12045,2.112,2.12045,4734.8590312273,0
3698.HK,D,20220516,000000,2.12045,2.12045,2.112,2.12045,77414.945160566,0
3698.HK,D,20220517,000000,2.13733,2.13733,2.10355,2.13733,1893.9436124909,0
3698.HK,D,20220518,000000,2.15424,2.15424,2.15424,2.15424,4734.8590312273,0
3698.HK,D,20220519,000000,2.13733,2.17958,2.112,2.13733,9469.7180624546,0
3698.HK,D,20220520,000000,2.17958,2.22182,2.12045,2.17958,8877.8606835511,0
3698.HK,D,20220523,000000,2.17113,2.17113,2.17113,2.17113,0,0
3698.HK,D,20220524,000000,2.16268,2.16268,2.16268,2.16268,0,0
3698.HK,D,20220525,000000,2.15424,2.15424,2.15424,2.15424,0,0
3698.HK,D,20220526,000000,2.12889,2.12889,2.112,2.12889,13020.862335875,0
3698.HK,D,20220527,000000,2.12889,2.12889,2.12889,2.12889,0,0
3698.HK,D,20220530,000000,2.15424,2.15424,2.15424,2.15424,5918.5737890341,0
3698.HK,D,20220531,000000,2.15424,2.15424,2.15424,2.15424,0,0
3698.HK,D,20220601,000000,2.12889,2.12889,2.12889,2.12889,1183.7147578068,0
3698.HK,D,20220602,000000,2.12889,2.12889,2.12889,2.12889,0,0
3698.HK,D,20220606,000000,2.12889,2.12889,2.12889,2.12889,0,0
3698.HK,D,20220607,000000,2.112,2.112,2.112,2.112,1183.7147578068,0
3698.HK,D,20220608,000000,2.10355,2.13733,2.10355,2.13733,6155.3167405955,0
3698.HK,D,20220609,000000,2.09509,2.13733,2.09509,2.13733,73390.314984023,0
3698.HK,D,20220610,000000,2.08665,2.13733,2.08665,2.13733,2604.172467175,0
3698.HK,D,20220613,000000,2.10355,2.12889,2.10355,2.12889,1183.7147578068,0
3698.HK,D,20220614,000000,2.12045,2.12045,2.112,2.112,2367.4295156136,0
3698.HK,D,20220615,000000,2.112,2.14579,2.10355,2.14579,58002.023132534,0
3698.HK,D,20220616,000000,2.14579,2.14579,2.14579,2.14579,0,0
3698.HK,D,20220617,000000,2.14579,2.14579,2.14579,2.14579,3551.1442734205,0
3698.HK,D,20220620,000000,2.12045,2.12889,2.112,2.12889,82860.033046477,0
3698.HK,D,20220621,000000,2.12889,2.12889,2.12889,2.12889,0,0
3698.HK,D,20220622,000000,2.12889,2.12889,2.12889,2.12889,0,0
3698.HK,D,20220623,000000,2.12889,2.12889,2.12889,2.12889,0,0
3698.HK,D,20220624,000000,2.112,2.21338,2.112,2.12045,16453.635133515,0
3698.HK,D,20220627,000000,2.18803,2.19647,2.12889,2.18803,182765.55860537,0
3698.HK,D,20220628,000000,2.18803,2.18803,2.12889,2.14579,41785.130950581,0
3698.HK,D,20220629,000000,2.13733,2.17958,2.13733,2.13733,4971.6019827886,0
3698.HK,D,20220630,000000,2.13733,2.13733,2.12889,2.13733,62026.653309077,0
3698.HK,D,20220704,000000,2.19647,2.19647,2.12045,2.19647,55634.593616921,0
3698.HK,D,20220705,000000,2.19647,2.19647,2.18773,2.19647,10284.660145765,0
3698.HK,D,20220706,000000,2.17898,2.17898,2.17898,2.17898,0,0
3698.HK,D,20220707,000000,2.14397,2.18773,2.14397,2.14397,292541.44414621,0
3698.HK,D,20220708,000000,2.18773,2.18773,2.12647,2.18773,84562.761198515,0
3698.HK,D,20220711,000000,2.18773,2.18773,2.18773,2.18773,0,0
3698.HK,D,20220712,000000,2.18773,2.18773,2.18773,2.18773,0,0
3698.HK,D,20220713,000000,2.18773,2.18773,2.18773,2.18773,0,0
3698.HK,D,20220714,000000,2.13522,2.17898,2.13522,2.17022,3428.2200485884,0
3698.HK,D,20220715,000000,2.20522,2.23148,2.14397,2.20522,29939.788424339,0
3698.HK,D,20220718,000000,2.15272,2.20522,2.15272,2.20522,4685.2340664042,0
3698.HK,D,20220719,000000,2.20522,2.20522,2.20522,2.20522,0,0
3698.HK,D,20220720,000000,2.23148,2.23148,2.17022,2.23148,4799.5080680238,0
3698.HK,D,20220721,000000,2.23148,2.23148,2.23148,2.23148,1142.7400161961,0
3698.HK,D,20220722,000000,2.23148,2.23148,2.23148,2.23148,0,0
3698.HK,D,20220725,000000,2.21398,2.21398,2.17022,2.21398,4570.9600647846,0
3698.HK,D,20220726,000000,2.21398,2.21398,2.21398,2.21398,114.27400161961,0
3698.HK,D,20220727,000000,2.16147,2.21398,2.16147,2.21398,9141.9201295691,0
3698.HK,D,20220728,000000,2.21398,2.21398,2.21398,2.21398,0,0
3698.HK,D,20220729,000000,2.21398,2.21398,2.16147,2.21398,15998.360226746,0
3698.HK,D,20220801,000000,2.17898,2.20522,2.17898,2.20522,13712.880194354,0
3698.HK,D,20220802,000000,2.20522,2.20522,2.20522,2.20522,0,0
3698.HK,D,20220803,000000,2.16147,2.20522,2.16147,2.20522,24226.088343358,0
3698.HK,D,20220804,000000,2.17022,2.18773,2.17022,2.18773,1485.562021055,0
3698.HK,D,20220805,000000,2.22273,2.24023,2.17022,2.22273,5713.7000809807,0
3698.HK,D,20220808,000000,2.22273,2.22273,2.22273,2.22273,0,0
3698.HK,D,20220809,000000,2.22273,2.22273,2.22273,2.22273,0,0
3698.HK,D,20220810,000000,2.20522,2.20522,2.20522,2.20522,2285.4800323923,0
3698.HK,D,20220811,000000,2.18773,2.18773,2.18773,2.18773,1142.7400161961,0
3698.HK,D,20220812,000000,2.20522,2.20522,2.18773,2.20522,11427.400161961,0
3698.HK,D,20220815,000000,2.14397,2.19647,2.14397,2.19647,17826.74425266,0
3698.HK,D,20220816,000000,2.19647,2.19647,2.17022,2.19647,13941.428197593,0
3698.HK,D,20220817,000000,2.20522,2.20522,2.20522,2.20522,571.37000809807,0
3698.HK,D,20220818,000000,2.17898,2.19647,2.17898,2.19647,13712.880194354,0
3698.HK,D,20220819,000000,2.23148,2.23148,2.17898,2.19647,43465.259256037,0
3698.HK,D,20220822,000000,2.19647,2.19647,2.19647,2.19647,0,0
3698.HK,D,20220823,000000,2.18773,2.18773,2.18773,2.18773,29711.2404211,0
3698.HK,D,20220824,000000,2.18773,2.18773,2.18773,2.18773,6856.4400971769,0
3698.HK,D,20220825,000000,2.17022,2.20522,2.10021,2.20522,14855.62021055,0
3698.HK,D,20220826,000000,2.20522,2.20522,2.20522,2.20522,0,0
3698.HK,D,20220829,000000,2.12647,2.20522,2.12647,2.20522,114.27400161961,0
3698.HK,D,20220830,000000,2.18773,2.18773,2.17022,2.18773,2399.7540340119,0
3698.HK,D,20220831,000000,2.18773,2.18773,2.14397,2.18773,22969.074325542,0
3698.HK,D,20220901,000000,2.15272,2.18773,2.15272,2.18773,8227.7281166122,0
3698.HK,D,20220902,000000,2.20522,2.20522,2.15272,2.20522,17255.374244562,0
3698.HK,D,20220905,000000,2.15272,2.18773,2.15272,2.18773,473208.64070682,0
3698.HK,D,20220906,000000,2.19647,2.19647,2.19647,2.19647,1142.7400161961,0
3698.HK,D,20220907,000000,2.19647,2.19647,2.19647,2.19647,188.55210267236,0
3698.HK,D,20220908,000000,2.16147,2.18773,2.16147,2.18773,127032.69390044,0
3698.HK,D,20220909,000000,2.18773,2.18773,2.17898,2.18773,10284.660145765,0
3698.HK,D,20220913,000000,2.19647,2.19647,2.18773,2.18773,18294124.919284,0
3698.HK,D,20220914,000000,2.19647,2.19647,2.18773,2.18773,27425.760388707,0
3698.HK,D,20220915,000000,2.18773,2.18773,2.18773,2.18773,7313.5361036553,0
3698.HK,D,20220916,000000,2.18773,2.18773,2.16147,2.18773,77934.869104577,0
3698.HK,D,20220919,000000,2.16147,2.18773,2.11772,2.17898,1648973.843371,0
3698.HK,D,20220920,000000,2.18773,2.18773,2.18773,2.18773,10284.660145765,0
3698.HK,D,20220921,000000,2.16147,2.17898,2.14397,2.17898,1647831.1033548,0
3698.HK,D,20220922,000000,2.15272,2.16147,2.14397,2.14397,2053546.0904851,0
3698.HK,D,20220923,000000,2.15272,2.17022,2.15272,2.15272,134843.32191114,0
3698.HK,D,20220926,000000,2.15272,2.18773,2.15272,2.15272,600395.60450945,0
3698.HK,D,20220927,000000,2.18773,2.18773,2.15272,2.18773,18969.484268856,0
3698.HK,D,20220928,000000,2.15272,2.16147,2.12647,2.14397,1749534.9647963,0
3698.HK,D,20220929,000000,2.15272,2.17022,2.13522,2.16147,130386.63584798,0
3698.HK,D,20220930,000000,2.13522,2.16147,2.13522,2.16147,48109.354681858,0
3698.HK,D,20221003,000000,2.13522,2.16147,2.12647,2.16147,22854.800323923,0
3698.HK,D,20221005,000000,2.14397,2.14397,2.14397,2.14397,13712.880194354,0
3698.HK,D,20221006,000000,2.14397,2.14397,2.14397,2.14397,0,0
3698.HK,D,20221007,000000,2.12647,2.15272,2.11772,2.14397,31996.720453492,0
3698.HK,D,20221010,000000,2.14397,2.14397,2.14397,2.14397,0,0
3698.HK,D,20221011,000000,2.13522,2.14397,2.11772,2.14397,94847.42134428,0
3698.HK,D,20221012,000000,2.14397,2.17898,2.12647,2.14397,18283.840259138,0
3698.HK,D,20221013,000000,2.14397,2.14397,2.14397,2.14397,0,0
3698.HK,D,20221014,000000,2.14397,2.14397,2.14397,2.14397,12113.044171679,0
3698.HK,D,20221017,000000,2.10021,2.18773,2.10021,2.17898,68907.222976627,0
3698.HK,D,20221018,000000,2.17898,2.17898,2.17898,2.17898,0,0
3698.HK,D,20221019,000000,2.10021,2.17022,2.10021,2.17022,114.27400161961,0
3698.HK,D,20221020,000000,2.16147,2.16147,2.16147,2.16147,0,0
3698.HK,D,20221021,000000,2.18773,2.18773,2.14397,2.18773,55994.260793611,0
3698.HK,D,20221024,000000,2.12647,2.14397,2.10897,2.14397,401145.16980546,0
3698.HK,D,20221025,000000,2.10897,2.15272,2.05646,2.12647,629306.92691922,0
3698.HK,D,20221026,000000,2.12647,2.15272,2.11772,2.12647,418242.84592779,0
3698.HK,D,20221027,000000,2.15272,2.15272,2.15272,2.15272,1142.7400161961,0
3698.HK,D,20221028,000000,2.14397,2.15272,2.10897,2.14397,7999.180113373,0
3698.HK,D,20221031,000000,2.14397,2.14397,2.13522,2.14397,1142.7400161961,0
3698.HK,D,20221101,000000,2.16147,2.16147,2.14397,2.16147,14855.62021055,0
3698.HK,D,20221102,000000,2.14397,2.17022,2.14397,2.17022,28225.678400045,0
3698.HK,D,20221103,000000,2.17022,2.17022,2.17022,2.17022,0,0
3698.HK,D,20221104,000000,2.12647,2.18773,2.11772,2.16147,64107.714908604,0
3698.HK,D,20221107,000000,2.18773,2.18773,2.14397,2.18773,8147.7363154785,0
3698.HK,D,20221108,000000,2.14397,2.17022,2.12647,2.17022,36567.680518277,0
3698.HK,D,20221109,000000,2.17022,2.17022,2.17022,2.17022,0,0
3698.HK,D,20221110,000000,2.16147,2.17022,2.15272,2.17022,4570.9600647846,0
3698.HK,D,20221111,000000,2.16147,2.18773,2.16147,2.18773,43538.394617073,0
3698.HK,D,20221114,000000,2.18773,2.18773,2.18773,2.18773,0,0
3698.HK,D,20221115,000000,2.16147,2.17022,2.14397,2.17022,156669.65622049,0
3698.HK,D,20221116,000000,2.14397,2.18773,2.14397,2.18773,16783422.617873,0
3698.HK,D,20221117,000000,2.18773,2.18773,2.18773,2.18773,571.37000809807,0
3698.HK,D,20221118,000000,2.18773,2.18773,2.18773,2.18773,0,0
3698.HK,D,20221121,000000,2.17898,2.18773,2.11772,2.14397,666259.71082295,0
3698.HK,D,20221122,000000,2.14397,2.17022,2.14397,2.17022,214835.12304487,0
3698.HK,D,20221123,000000,2.17022,2.17022,2.17022,2.17022,0,0
3698.HK,D,20221124,000000,2.15272,2.20522,2.15272,2.17022,27425.760388707,0
3698.HK,D,20221125,000000,2.19647,2.24023,2.17898,2.17898,237118.5533607,0
3698.HK,D,20221128,000000,2.17898,2.17898,2.17898,2.17898,0,0
3698.HK,D,20221129,000000,2.24023,2.24023,2.18773,2.18773,74278.101052749,0
3698.HK,D,20221130,000000,2.17898,2.17898,2.17898,2.17898,0,0
3698.HK,D,20221201,000000,2.13522,2.20522,2.13522,2.17022,9370.4681328084,0
3698.HK,D,20221202,000000,2.13522,2.21398,2.13522,2.15272,9827.5641392868,0
3698.HK,D,20221205,000000,2.16147,2.24023,2.16147,2.18773,16226.908229985,0
3698.HK,D,20221206,000000,2.20522,2.20522,2.15272,2.20522,3771.0420534473,0
3698.HK,D,20221207,000000,2.16147,2.17022,2.15272,2.17022,12318.737374594,0
3698.HK,D,20221208,000000,2.17022,2.24023,2.17022,2.17022,145699.35206501,0
3698.HK,D,20221209,000000,2.17022,2.17022,2.10021,2.16147,186266.62263997,0
3698.HK,D,20221212,000000,2.17022,2.17022,2.14397,2.17022,52794.588748262,0
3698.HK,D,20221213,000000,2.17022,2.17022,2.17022,2.17022,0,0
3698.HK,D,20221214,000000,2.17022,2.17022,2.14397,2.17022,46852.340664042,0
3698.HK,D,20221215,000000,2.17022,2.17022,2.17022,2.17022,0,0
3698.HK,D,20221216,000000,2.15272,2.17022,2.14397,2.17022,79991.80113373,0
3698.HK,D,20221219,000000,2.14397,2.17022,2.13522,2.15272,206036.02492016,0
3698.HK,D,20221220,000000,2.14397,2.18773,2.14397,2.17898,101932.4094447,0
3698.HK,D,20221221,000000,2.22273,2.22273,2.14397,2.17022,77748.602481937,0
3698.HK,D,20221222,000000,2.18773,2.18773,2.18773,2.18773,0,0
3698.HK,D,20221223,000000,2.18773,2.18773,2.18773,2.18773,0,0
3698.HK,D,20221228,000000,2.17022,2.17022,2.15272,2.17022,162269.08229985,0
3698.HK,D,20221229,000000,2.17022,2.17022,2.17022,2.17022,3.4282200485884,0
3698.HK,D,20221230,000000,2.14397,2.18773,2.14397,2.17022,7999.180113373,0
3698.HK,D,20230103,000000,2.17022,2.17022,2.17022,2.17022,0,0
3698.HK,D,20230104,000000,2.17022,2.17022,2.17022,2.17022,0,0
3698.HK,D,20230105,000000,2.15272,2.17022,2.15272,2.17022,6285.0700890788,0
3698.HK,D,20230106,000000,2.15272,2.17022,2.15272,2.17022,103417.97146575,0
3698.HK,D,20230109,000000,2.17022,2.17022,2.15272,2.17022,87533.885240625,0
3698.HK,D,20230110,000000,2.17022,2.17022,2.17022,2.17022,0,0
3698.HK,D,20230111,000000,2.17022,2.17022,2.16147,2.17022,2399.7540340119,0
3698.HK,D,20230112,000000,2.17022,2.17898,2.17022,2.17022,2399.7540340119,0
3698.HK,D,20230113,000000,2.16147,2.17022,2.15272,2.17022,31996.720453492,0
3698.HK,D,20230116,000000,2.22273,2.22273,2.16147,2.22273,23997.540340119,0
3698.HK,D,20230117,000000,2.22273,2.22273,2.22273,2.22273,0,0
3698.HK,D,20230118,000000,2.13522,2.17022,2.13522,2.17022,3313.9460469688,0
3698.HK,D,20230119,000000,2.17022,2.17022,2.17022,2.17022,0,0
3698.HK,D,20230120,000000,2.17022,2.17022,2.15272,2.17022,39995.900566865,0
3698.HK,D,20230126,000000,2.21398,2.21398,2.17022,2.17022,74320.382433349,0
3698.HK,D,20230127,000000,2.17022,2.17022,2.17022,2.17022,11998.77017006,0
3698.HK,D,20230130,000000,2.17898,2.18773,2.15272,2.18773,753522.76667974,0
3698.HK,D,20230131,000000,2.18773,2.18773,2.15272,2.17022,4685.2340664042,0
3698.HK,D,20230201,000000,2.17898,2.17898,2.17022,2.17898,6856.4400971769,0
3698.HK,D,20230202,000000,2.15272,2.17022,2.15272,2.17022,11084.578157103,0
3698.HK,D,20230203,000000,2.17022,2.17022,2.17022,2.17022,8342.0021182318,0
3698.HK,D,20230206,000000,2.17022,2.17022,2.17022,2.17022,0,0
3698.HK,D,20230207,000000,2.17022,2.17022,2.15272,2.17022,247974.58351456,0
3698.HK,D,20230208,000000,2.17022,2.17022,2.17022,2.17022,0,0
3698.HK,D,20230209,000000,2.17898,2.17898,2.17898,2.17898,0,0
3698.HK,D,20230210,000000,2.17022,2.17022,2.17022,2.17022,10284.660145765,0
3698.HK,D,20230213,000000,2.17022,2.17022,2.15272,2.17022,20683.59429315,0
3698.HK,D,20230214,000000,2.17022,2.17022,2.17022,2.17022,0,0
3698.HK,D,20230215,000000,2.15272,2.17022,2.15272,2.17022,148556.2021055,0
3698.HK,D,20230216,000000,2.17022,2.17022,2.17022,2.17022,0,0
3698.HK,D,20230217,000000,2.17022,2.17022,2.17022,2.17022,0,0
3698.HK,D,20230220,000000,2.17022,2.17022,2.17022,2.17022,0,0
3698.HK,D,20230221,000000,2.17022,2.17022,2.17022,2.17022,1045835.6628227,0
3698.HK,D,20230222,000000,2.16147,2.17898,2.16147,2.17022,1217246.6652521,0
3698.HK,D,20230223,000000,2.17022,2.17022,2.17022,2.17022,114.27400161961,0
3698.HK,D,20230224,000000,2.17022,2.17022,2.17022,2.17022,1142.7400161961,0
3698.HK,D,20230227,000000,2.15272,2.17022,2.15272,2.17022,14969.894212169,0
3698.HK,D,20230228,000000,2.17022,2.17022,2.15272,2.17022,113131.26160342,0
3698.HK,D,20230301,000000,2.17022,2.17022,2.17022,2.17022,0,0
3698.HK,D,20230302,000000,2.17022,2.17022,2.16147,2.17022,16455.456233224,0
3698.HK,D,20230303,000000,2.17898,2.18773,2.17022,2.17898,12570.140178158,0
3698.HK,D,20230306,000000,2.17898,2.17898,2.17898,2.17898,2285.4800323923,0
3698.HK,D,20230307,000000,2.17022,2.17022,2.15272,2.17022,3428.2200485884,0
3698.HK,D,20230308,000000,2.16147,2.17898,2.10021,2.17022,323395.42458351,0
3698.HK,D,20230309,000000,2.16147,2.16147,2.16147,2.16147,1142.7400161961,0
3698.HK,D,20230310,000000,2.15272,2.17022,2.15272,2.17022,26168.746370892,0
3698.HK,D,20230313,000000,2.11772,2.17898,2.11772,2.17898,13941.428197593,0
3698.HK,D,20230314,000000,2.17898,2.17898,2.17898,2.17898,0,0
3698.HK,D,20230315,000000,2.17898,2.17898,2.17898,2.17898,0,0
3698.HK,D,20230316,000000,2.17898,2.17898,2.17898,2.17898,0,0
3698.HK,D,20230317,000000,2.17898,2.17898,2.17898,2.17898,0,0
3698.HK,D,20230320,000000,2.17898,2.17898,2.17898,2.17898,0,0
3698.HK,D,20230321,000000,2.17898,2.17898,2.17898,2.17898,0,0
3698.HK,D,20230322,000000,2.17898,2.17898,2.17898,2.17898,0,0
3698.HK,D,20230323,000000,2.17898,2.17898,2.17898,2.17898,0,0
3698.HK,D,20230324,000000,2.17898,2.17898,2.17898,2.17898,0,0
3698.HK,D,20230327,000000,2.17898,2.17898,2.17898,2.17898,0,0
3698.HK,D,20230328,000000,2.17898,2.17898,2.17022,2.17898,12570.140178158,0
3698.HK,D,20230329,000000,2.17898,2.17898,2.17898,2.17898,0,0
3698.HK,D,20230330,000000,2.17898,2.17898,2.17898,2.17898,0,0
3698.HK,D,20230331,000000,2.17898,2.17898,2.17898,2.17898,0,0
3698.HK,D,20230403,000000,2.17898,2.17898,2.17022,2.17898,69707.140987965,0
3698.HK,D,20230404,000000,2.17022,2.17898,2.15272,2.17898,20569.320291531,0
3698.HK,D,20230406,000000,2.17898,2.17898,2.17898,2.17898,0,0
3698.HK,D,20230411,000000,2.18773,2.18773,2.17898,2.17898,61022.316864874,0
3698.HK,D,20230412,000000,2.17898,2.17898,2.17898,2.17898,0,0
3698.HK,D,20230413,000000,2.17898,2.17898,2.17898,2.17898,0,0
3698.HK,D,20230414,000000,2.17898,2.17898,2.17898,2.17898,0,0
3698.HK,D,20230417,000000,2.15272,2.17022,2.15272,2.17022,2399.7540340119,0
3698.HK,D,20230418,000000,2.15272,2.18773,2.15272,2.17022,6399.3440906984,0
3698.HK,D,20230419,000000,2.17022,2.18773,2.17022,2.18773,12570.140178158,0
3698.HK,D,20230420,000000,2.18773,2.18773,2.17022,2.17898,3428.2200485884,0
3698.HK,D,20230421,000000,2.17898,2.18773,2.14397,2.17898,139414.28197593,0
3698.HK,D,20230424,000000,2.12647,2.17898,2.12647,2.17898,13027.236184636,0
3698.HK,D,20230425,000000,2.13522,2.17898,2.13522,2.17898,3885.3160550669,0
3698.HK,D,20230426,000000,2.17898,2.17898,2.17898,2.17898,0,0
3698.HK,D,20230427,000000,2.17898,2.17898,2.17898,2.17898,0,0
3698.HK,D,20230428,000000,2.17898,2.17898,2.17898,2.17898,0,0
3698.HK,D,20230502,000000,2.18773,2.18773,2.17022,2.18773,183981.14260758,0
3698.HK,D,20230503,000000,2.17898,2.17898,2.15272,2.17898,42281.380599257,0
3698.HK,D,20230504,000000,2.18773,2.18773,2.17898,2.17898,75420.841068945,0
3698.HK,D,20230505,000000,2.17898,2.18773,2.17022,2.17898,143985.24204071,0
3698.HK,D,20230508,000000,2.18773,2.27523,2.17022,2.21398,4333384.4154174,0
3698.HK,D,20230509,000000,2.21398,2.21398,2.16147,2.17898,452525.04641367,0
3698.HK,D,20230510,000000,2.20522,2.22273,2.17898,2.20522,74278.101052749,0
3698.HK,D,20230511,000000,2.17898,2.18773,2.15272,2.18773,42395.654600877,0
3698.HK,D,20230512,000000,2.17898,2.17898,2.15272,2.17898,106274.82150624,0
3698.HK,D,20230515,000000,2.19647,2.19647,2.17898,2.17898,76563.581085142,0
3698.HK,D,20230516,000000,2.18773,2.18773,2.14397,2.17898,2143780.270384,0
3698.HK,D,20230517,000000,2.17898,2.17898,2.17022,2.17898,39995.900566865,0
3698.HK,D,20230518,000000,2.13522,2.18773,2.13522,2.17898,5942.2480842199,0
3698.HK,D,20230519,000000,2.16147,2.17898,2.15272,2.17022,205693.20291531,0
3698.HK,D,20230522,000000,2.17022,2.18773,2.17022,2.18773,1295981.452368,0
3698.HK,D,20230523,000000,2.19647,2.19647,2.16147,2.17898,161126.34228366,0
3698.HK,D,20230524,000000,2.18773,2.18773,2.17022,2.18773,50280.56071263,0
3698.HK,D,20230525,000000,2.17022,2.17898,2.16147,2.17898,206835.9429315,0
3698.HK,D,20230529,000000,2.17898,2.18773,2.17898,2.17898,6856.4400971769,0
3698.HK,D,20230530,000000,2.17898,2.17898,2.16147,2.17898,3428.2200485884,0
3698.HK,D,20230531,000000,2.17898,2.17898,2.16147,2.17898,57137.000809807,0
3698.HK,D,20230601,000000,2.17898,2.17898,2.17898,2.17898,0,0
3698.HK,D,20230602,000000,2.18773,2.19647,2.16147,2.17898,1489472.4773904,0
3698.HK,D,20230605,000000,2.17898,2.18773,2.17022,2.17898,59422.480842199,0
3698.HK,D,20230606,000000,2.17022,2.18773,2.17022,2.18773,701756.64394605,0
3698.HK,D,20230607,000000,2.18773,2.18773,2.18773,2.18773,0,0
3698.HK,D,20230608,000000,2.18773,2.18773,2.18773,2.18773,0,0
3698.HK,D,20230609,000000,2.18773,2.18773,2.18773,2.18773,0,0
3698.HK,D,20230612,000000,2.18773,2.18773,2.16147,2.18773,1277583.3381073,0
3698.HK,D,20230613,000000,2.17898,2.17898,2.17898,2.17898,206835.9429315,0
3698.HK,D,20230614,000000,2.17898,2.17898,2.16147,2.17022,109703.04155483,0
3698.HK,D,20230615,000000,2.17022,2.17022,2.17022,2.17022,383617.82343705,0
3698.HK,D,20230616,000000,2.17022,2.17022,2.17022,2.17022,0,0
3698.HK,D,20230619,000000,2.17022,2.17022,2.17022,2.17022,0,0
3698.HK,D,20230620,000000,2.17898,2.17898,2.16147,2.17898,18283.840259138,0
3698.HK,D,20230621,000000,2.18773,2.18773,2.16147,2.18773,9141.9201295691,0
3698.HK,D,20230623,000000,2.18773,2.18773,2.17898,2.17898,3428.2200485884,0
3698.HK,D,20230626,000000,2.16147,2.17022,2.10021,2.17022,319967.20453492,0
3698.HK,D,20230627,000000,2.17022,2.17022,2.15272,2.17022,10284.660145765,0
