<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2211.HK,D,20230719,000000,0.129,0.13,0.124,0.124,40000,0
2211.HK,D,20230720,000000,0.117,0.124,0.117,0.117,57100,0
2211.HK,D,20230721,000000,0.116,0.125,0.116,0.125,30000,0
2211.HK,D,20230724,000000,0.125,0.128,0.115,0.115,62500,0
2211.HK,D,20230725,000000,0.124,0.129,0.119,0.128,64100,0
2211.HK,D,20230726,000000,0.122,0.122,0.121,0.121,160000,0
2211.HK,D,20230727,000000,0.119,0.119,0.119,0.119,31000,0
2211.HK,D,20230728,000000,0.11,0.125,0.11,0.12,38000,0
2211.HK,D,20230731,000000,0.127,0.134,0.127,0.13,109000,0
2211.HK,D,20230801,000000,0.124,0.14,0.124,0.133,120000,0
2211.HK,D,20230802,000000,0.133,0.133,0.133,0.133,1000,0
2211.HK,D,20230803,000000,0.139,0.14,0.131,0.139,755000,0
2211.HK,D,20230804,000000,0.14,0.15,0.14,0.147,210100,0
2211.HK,D,20230807,000000,0.154,0.154,0.137,0.138,70000,0
2211.HK,D,20230808,000000,0.138,0.138,0.126,0.127,136000,0
2211.HK,D,20230809,000000,0.121,0.126,0.118,0.125,260000,0
2211.HK,D,20230810,000000,0.119,0.12,0.119,0.12,77500,0
2211.HK,D,20230811,000000,0.108,0.127,0.108,0.125,28700,0
2211.HK,D,20230814,000000,0.129,0.133,0.129,0.13,17000,0
2211.HK,D,20230815,000000,0.13,0.13,0.13,0.13,0,0
2211.HK,D,20230816,000000,0.116,0.124,0.116,0.124,15600,0
2211.HK,D,20230817,000000,0.119,0.119,0.119,0.119,10000,0
2211.HK,D,20230818,000000,0.111,0.124,0.111,0.124,15000,0
2211.HK,D,20230821,000000,0.129,0.129,0.129,0.129,10200,0
2211.HK,D,20230822,000000,0.127,0.127,0.127,0.127,1000,0
2211.HK,D,20230823,000000,0.121,0.122,0.119,0.122,70200,0
2211.HK,D,20230824,000000,0.121,0.121,0.121,0.121,10200,0
2211.HK,D,20230825,000000,0.117,0.117,0.106,0.106,75000,0
2211.HK,D,20230828,000000,0.103,0.104,0.103,0.104,65000,0
2211.HK,D,20230829,000000,0.105,0.105,0.103,0.104,25000,0
2211.HK,D,20230830,000000,0.097,0.104,0.097,0.101,238000,0
2211.HK,D,20230831,000000,0.093,0.095,0.092,0.095,205200,0
2211.HK,D,20230904,000000,0.092,0.107,0.089,0.09,226000,0
2211.HK,D,20230905,000000,0.095,0.098,0.092,0.092,305000,0
2211.HK,D,20230906,000000,0.092,0.092,0.09,0.091,185000,0
2211.HK,D,20230907,000000,0.09,0.09,0.085,0.086,30600,0
2211.HK,D,20230911,000000,0.083,0.083,0.082,0.082,45700,0
2211.HK,D,20230912,000000,0.08,0.082,0.078,0.082,90000,0
2211.HK,D,20230913,000000,0.079,0.093,0.076,0.081,180000,0
2211.HK,D,20230914,000000,0.077,0.091,0.077,0.09,270000,0
2211.HK,D,20230915,000000,0.082,0.089,0.081,0.082,97000,0
2211.HK,D,20230918,000000,0.08,0.083,0.08,0.08,65000,0
2211.HK,D,20230919,000000,0.077,0.083,0.076,0.081,243100,0
2211.HK,D,20230920,000000,0.078,0.078,0.078,0.078,13000,0
2211.HK,D,20230921,000000,0.077,0.082,0.077,0.08,55000,0
2211.HK,D,20230922,000000,0.077,0.081,0.076,0.076,25200,0
2211.HK,D,20230925,000000,0.072,0.085,0.071,0.085,110000,0
2211.HK,D,20230926,000000,0.081,0.082,0.077,0.078,40000,0
2211.HK,D,20230927,000000,0.073,0.076,0.073,0.076,15000,0
2211.HK,D,20230928,000000,0.071,0.073,0.071,0.073,15500,0
2211.HK,D,20230929,000000,0.073,0.073,0.073,0.073,0,0
2211.HK,D,20231003,000000,0.083,0.087,0.082,0.083,355000,0
2211.HK,D,20231004,000000,0.071,0.083,0.071,0.083,31400,0
2211.HK,D,20231005,000000,0.075,0.078,0.075,0.078,35000,0
2211.HK,D,20231006,000000,0.075,0.095,0.075,0.081,275100,0
2211.HK,D,20231009,000000,0.089,0.09,0.081,0.081,90000,0
2211.HK,D,20231010,000000,0.085,0.132,0.081,0.104,4655100,0
2211.HK,D,20231011,000000,0.106,0.114,0.102,0.105,693100,0
2211.HK,D,20231012,000000,0.096,0.105,0.094,0.104,325500,0
2211.HK,D,20231013,000000,0.102,0.114,0.095,0.102,265000,0
2211.HK,D,20231016,000000,0.099,0.1,0.097,0.097,30000,0
2211.HK,D,20231017,000000,0.094,0.099,0.092,0.099,145000,0
2211.HK,D,20231018,000000,0.094,0.17,0.092,0.101,326600,0
2211.HK,D,20231019,000000,0.119,0.178,0.102,0.131,336000,0
2211.HK,D,20231020,000000,0.117,0.125,0.112,0.125,15600,0
2211.HK,D,20231024,000000,0.134,0.135,0.111,0.129,135000,0
2211.HK,D,20231025,000000,0.124,0.198,0.113,0.164,6518900,0
2211.HK,D,20231026,000000,0.154,0.154,0.13,0.136,3050000,0
2211.HK,D,20231027,000000,0.139,0.139,0.12,0.123,1561300,0
2211.HK,D,20231030,000000,0.115,0.125,0.115,0.117,150000,0
2211.HK,D,20231031,000000,0.115,0.124,0.113,0.119,40000,0
2211.HK,D,20231101,000000,0.106,0.122,0.106,0.119,161500,0
2211.HK,D,20231102,000000,0.111,0.12,0.111,0.116,85000,0
2211.HK,D,20231103,000000,0.119,0.129,0.116,0.117,75000,0
2211.HK,D,20231106,000000,0.125,0.126,0.125,0.125,211000,0
2211.HK,D,20231107,000000,0.114,0.125,0.114,0.125,100000,0
2211.HK,D,20231108,000000,0.118,0.128,0.117,0.128,55000,0
2211.HK,D,20231109,000000,0.129,0.129,0.123,0.129,63000,0
2211.HK,D,20231110,000000,0.116,0.125,0.115,0.125,75000,0
2211.HK,D,20231113,000000,0.118,0.122,0.118,0.121,94595,0
2211.HK,D,20231114,000000,0.125,0.125,0.125,0.125,5000,0
2211.HK,D,20231115,000000,0.125,0.128,0.125,0.125,95000,0
2211.HK,D,20231116,000000,0.125,0.125,0.118,0.125,45000,0
2211.HK,D,20231117,000000,0.125,0.126,0.125,0.125,15000,0
2211.HK,D,20231120,000000,0.125,0.125,0.125,0.125,0,0
2211.HK,D,20231121,000000,0.133,0.135,0.133,0.133,195000,0
2211.HK,D,20231122,000000,0.135,0.135,0.135,0.135,15000,0
2211.HK,D,20231123,000000,0.115,0.135,0.115,0.135,200,0
2211.HK,D,20231124,000000,0.121,0.123,0.121,0.121,260400,0
2211.HK,D,20231127,000000,0.121,0.121,0.121,0.121,0,0
2211.HK,D,20231128,000000,0.12,0.12,0.12,0.12,0,0
2211.HK,D,20231129,000000,0.114,0.114,0.11,0.114,30000,0
2211.HK,D,20231130,000000,0.105,0.107,0.105,0.107,10000,0
2211.HK,D,20231201,000000,0.102,0.105,0.102,0.102,35000,0
2211.HK,D,20231204,000000,0.102,0.102,0.102,0.102,30000,0
2211.HK,D,20231205,000000,0.102,0.103,0.102,0.103,82000,0
2211.HK,D,20231206,000000,0.103,0.103,0.103,0.103,25000,0
2211.HK,D,20231207,000000,0.108,0.108,0.108,0.108,31000,0
2211.HK,D,20231208,000000,0.103,0.103,0.103,0.103,15000,0
2211.HK,D,20231211,000000,0.101,0.101,0.099,0.101,26200,0
2211.HK,D,20231212,000000,0.101,0.101,0.101,0.101,5000,0
2211.HK,D,20231213,000000,0.097,0.097,0.097,0.097,0,0
2211.HK,D,20231214,000000,0.106,0.106,0.094,0.095,70000,0
2211.HK,D,20231215,000000,0.104,0.104,0.096,0.097,53200,0
2211.HK,D,20231218,000000,0.095,0.095,0.095,0.095,6000,0
2211.HK,D,20231219,000000,0.095,0.095,0.095,0.095,0,0
2211.HK,D,20231220,000000,0.091,0.094,0.091,0.091,51800,0
2211.HK,D,20231221,000000,0.099,0.099,0.092,0.092,47000,0
2211.HK,D,20231222,000000,0.093,0.093,0.093,0.093,0,0
2211.HK,D,20231227,000000,0.093,0.093,0.093,0.093,0,0
2211.HK,D,20231228,000000,0.099,0.099,0.099,0.099,143000,0
2211.HK,D,20231229,000000,0.099,0.099,0.099,0.099,0,0
2211.HK,D,20240102,000000,0.105,0.105,0.105,0.105,20000,0
2211.HK,D,20240103,000000,0.105,0.105,0.105,0.105,0,0
2211.HK,D,20240104,000000,0.109,0.109,0.098,0.099,15200,0
2211.HK,D,20240105,000000,0.098,0.098,0.095,0.095,10100,0
2211.HK,D,20240108,000000,0.093,0.096,0.093,0.093,40000,0
2211.HK,D,20240109,000000,0.091,0.094,0.09,0.092,280500,0
2211.HK,D,20240110,000000,0.092,0.092,0.092,0.092,0,0
2211.HK,D,20240111,000000,0.092,0.092,0.092,0.092,500,0
2211.HK,D,20240112,000000,0.092,0.092,0.092,0.092,0,0
2211.HK,D,20240115,000000,0.085,0.091,0.085,0.091,10100,0
2211.HK,D,20240116,000000,0.09,0.092,0.09,0.092,28100,0
2211.HK,D,20240117,000000,0.085,0.089,0.085,0.089,10500,0
2211.HK,D,20240118,000000,0.089,0.089,0.089,0.089,0,0
2211.HK,D,20240119,000000,0.089,0.089,0.089,0.089,0,0
2211.HK,D,20240122,000000,0.089,0.089,0.089,0.089,0,0
2211.HK,D,20240123,000000,0.089,0.089,0.089,0.089,10000,0
2211.HK,D,20240124,000000,0.089,0.089,0.089,0.089,25000,0
2211.HK,D,20240125,000000,0.089,0.089,0.089,0.089,35000,0
2211.HK,D,20240126,000000,0.089,0.089,0.089,0.089,30000,0
2211.HK,D,20240129,000000,0.085,0.088,0.085,0.085,55000,0
2211.HK,D,20240130,000000,0.085,0.085,0.085,0.085,0,0
2211.HK,D,20240131,000000,0.085,0.085,0.08,0.081,85600,0
2211.HK,D,20240201,000000,0.081,0.081,0.073,0.078,105000,0
2211.HK,D,20240202,000000,0.075,0.076,0.075,0.076,5000,0
2211.HK,D,20240205,000000,0.075,0.085,0.075,0.083,194200,0
2211.HK,D,20240206,000000,0.076,0.083,0.076,0.083,1200,0
2211.HK,D,20240207,000000,0.078,0.085,0.077,0.085,65000,0
2211.HK,D,20240208,000000,0.085,0.085,0.085,0.085,0,0
2211.HK,D,20240209,000000,0.085,0.085,0.085,0.085,0,0
2211.HK,D,20240214,000000,0.079,0.079,0.077,0.077,52200,0
2211.HK,D,20240215,000000,0.077,0.079,0.077,0.079,5500,0
2211.HK,D,20240216,000000,0.08,0.082,0.08,0.082,200000,0
2211.HK,D,20240219,000000,0.082,0.089,0.072,0.08,1140000,0
2211.HK,D,20240220,000000,0.079,0.087,0.072,0.074,289000,0
2211.HK,D,20240221,000000,0.074,0.091,0.073,0.085,695000,0
2211.HK,D,20240222,000000,0.085,0.085,0.081,0.081,244700,0
2211.HK,D,20240223,000000,0.084,0.089,0.084,0.089,50000,0
2211.HK,D,20240226,000000,0.073,0.094,0.073,0.084,90600,0
2211.HK,D,20240227,000000,0.082,0.085,0.081,0.082,150000,0
2211.HK,D,20240228,000000,0.086,0.086,0.086,0.086,10000,0
2211.HK,D,20240229,000000,0.084,0.084,0.084,0.084,120000,0
2211.HK,D,20240301,000000,0.084,0.085,0.084,0.085,35000,0
2211.HK,D,20240304,000000,0.077,0.081,0.075,0.079,55900,0
2211.HK,D,20240305,000000,0.079,0.079,0.072,0.078,1801000,0
2211.HK,D,20240306,000000,0.079,0.084,0.065,0.067,965000,0
2211.HK,D,20240307,000000,0.071,0.072,0.061,0.072,545000,0
2211.HK,D,20240308,000000,0.068,0.068,0.065,0.065,55000,0
2211.HK,D,20240311,000000,0.065,0.065,0.063,0.065,75000,0
2211.HK,D,20240312,000000,0.065,0.066,0.062,0.063,195100,0
2211.HK,D,20240313,000000,0.058,0.08,0.053,0.054,1625000,0
2211.HK,D,20240314,000000,0.064,0.07,0.061,0.062,940000,0
2211.HK,D,20240315,000000,0.053,0.064,0.053,0.064,20500,0
2211.HK,D,20240318,000000,0.065,0.07,0.065,0.065,135000,0
2211.HK,D,20240319,000000,0.065,0.065,0.059,0.059,380000,0
2211.HK,D,20240320,000000,0.058,0.061,0.057,0.06,225300,0
2211.HK,D,20240321,000000,0.063,0.063,0.063,0.063,15000,0
2211.HK,D,20240322,000000,0.069,0.069,0.063,0.063,10000,0
2211.HK,D,20240325,000000,0.061,0.063,0.06,0.061,80000,0
2211.HK,D,20240326,000000,0.067,0.074,0.065,0.065,275900,0
2211.HK,D,20240327,000000,0.065,0.065,0.065,0.065,0,0
2211.HK,D,20240328,000000,0.065,0.069,0.063,0.067,317600,0
2211.HK,D,20240402,000000,0.065,0.065,0.065,0.065,19000,0
2211.HK,D,20240403,000000,0.071,0.071,0.061,0.071,215000,0
2211.HK,D,20240405,000000,0.071,0.071,0.071,0.071,42000,0
2211.HK,D,20240408,000000,0.066,0.089,0.06,0.069,2675000,0
2211.HK,D,20240409,000000,0.073,0.073,0.056,0.058,1650500,0
2211.HK,D,20240410,000000,0.058,0.061,0.056,0.057,107400,0
2211.HK,D,20240411,000000,0.058,0.061,0.057,0.06,140000,0
2211.HK,D,20240412,000000,0.057,0.062,0.053,0.053,343000,0
2211.HK,D,20240415,000000,0.055,0.067,0.055,0.063,345000,0
2211.HK,D,20240416,000000,0.058,0.062,0.058,0.059,212300,0
2211.HK,D,20240417,000000,0.054,0.067,0.054,0.054,315000,0
2211.HK,D,20240418,000000,0.053,0.057,0.053,0.053,355000,0
2211.HK,D,20240419,000000,0.057,0.057,0.046,0.046,1485000,0
2211.HK,D,20240422,000000,0.052,0.054,0.047,0.047,331400,0
2211.HK,D,20240423,000000,0.044,0.048,0.044,0.046,192000,0
2211.HK,D,20240424,000000,0.047,0.052,0.041,0.043,395400,0
2211.HK,D,20240425,000000,0.042,0.047,0.041,0.042,925000,0
2211.HK,D,20240426,000000,0.042,0.047,0.041,0.045,460900,0
2211.HK,D,20240429,000000,0.046,0.047,0.043,0.044,263000,0
2211.HK,D,20240430,000000,0.047,0.05,0.043,0.044,216000,0
2211.HK,D,20240502,000000,0.046,0.065,0.041,0.05,945300,0
2211.HK,D,20240503,000000,0.048,0.05,0.047,0.049,185000,0
2211.HK,D,20240506,000000,0.047,0.054,0.047,0.048,160000,0
2211.HK,D,20240507,000000,0.047,0.049,0.045,0.048,240200,0
2211.HK,D,20240508,000000,0.046,0.053,0.046,0.046,38600,0
2211.HK,D,20240509,000000,0.047,0.047,0.047,0.047,0,0
2211.HK,D,20240510,000000,0.049,0.049,0.047,0.047,37000,0
2211.HK,D,20240513,000000,0.047,0.047,0.047,0.047,40000,0
2211.HK,D,20240514,000000,0.054,0.087,0.054,0.067,6161400,0
2211.HK,D,20240516,000000,0.067,0.079,0.064,0.067,2176000,0
2211.HK,D,20240517,000000,0.074,0.074,0.063,0.064,276400,0
2211.HK,D,20240520,000000,0.063,0.064,0.063,0.064,45000,0
2211.HK,D,20240521,000000,0.068,0.068,0.058,0.066,1052000,0
2211.HK,D,20240522,000000,0.062,0.066,0.062,0.063,225000,0
2211.HK,D,20240523,000000,0.057,0.062,0.054,0.058,1030000,0
2211.HK,D,20240524,000000,0.055,0.06,0.054,0.056,935000,0
2211.HK,D,20240527,000000,0.056,0.056,0.053,0.056,445000,0
2211.HK,D,20240528,000000,0.058,0.059,0.055,0.059,365000,0
2211.HK,D,20240529,000000,0.055,0.06,0.055,0.057,330000,0
2211.HK,D,20240530,000000,0.055,0.058,0.053,0.054,45000,0
2211.HK,D,20240531,000000,0.053,0.055,0.051,0.055,920000,0
2211.HK,D,20240603,000000,0.052,0.056,0.05,0.056,920700,0
2211.HK,D,20240604,000000,0.054,0.057,0.051,0.051,446600,0
2211.HK,D,20240605,000000,0.055,0.06,0.052,0.058,843000,0
2211.HK,D,20240606,000000,0.061,0.065,0.06,0.063,179000,0
2211.HK,D,20240607,000000,0.063,0.079,0.063,0.075,3240000,0
2211.HK,D,20240611,000000,0.075,0.08,0.072,0.08,1375000,0
2211.HK,D,20240612,000000,0.08,0.08,0.073,0.08,1945000,0
2211.HK,D,20240613,000000,0.08,0.119,0.08,0.081,9241900,0
2211.HK,D,20240614,000000,0.075,0.082,0.074,0.079,2070000,0
2211.HK,D,20240617,000000,0.076,0.079,0.075,0.078,175000,0
2211.HK,D,20240618,000000,0.082,0.085,0.078,0.082,360000,0
2211.HK,D,20240619,000000,0.078,0.079,0.076,0.078,311500,0
2211.HK,D,20240620,000000,0.077,0.077,0.076,0.076,170000,0
2211.HK,D,20240621,000000,0.076,0.076,0.076,0.076,200000,0
2211.HK,D,20240624,000000,0.075,0.075,0.075,0.075,0,0
2211.HK,D,20240625,000000,0.074,0.074,0.069,0.074,146700,0
2211.HK,D,20240626,000000,0.073,0.077,0.073,0.077,185000,0
2211.HK,D,20240627,000000,0.077,0.077,0.077,0.077,0,0
2211.HK,D,20240628,000000,0.073,0.073,0.072,0.073,47000,0
2211.HK,D,20240702,000000,0.073,0.073,0.073,0.073,5000,0
2211.HK,D,20240703,000000,0.07,0.07,0.066,0.069,91000,0
2211.HK,D,20240704,000000,0.062,0.076,0.062,0.072,1340900,0
2211.HK,D,20240705,000000,0.075,0.087,0.072,0.078,1337500,0
2211.HK,D,20240708,000000,0.079,0.095,0.077,0.079,455000,0
2211.HK,D,20240709,000000,0.077,0.078,0.077,0.078,148000,0
2211.HK,D,20240710,000000,0.078,0.078,0.078,0.078,0,0
2211.HK,D,20240711,000000,0.079,0.095,0.076,0.085,805000,0
2211.HK,D,20240712,000000,0.085,0.085,0.082,0.083,124300,0
2211.HK,D,20240715,000000,0.082,0.087,0.081,0.082,155000,0
2211.HK,D,20240716,000000,0.082,0.082,0.082,0.082,0,0
2211.HK,D,20240717,000000,0.07,0.082,0.07,0.082,300,0
2211.HK,D,20240718,000000,0.082,0.082,0.082,0.082,7000,0
2211.HK,D,20240719,000000,0.08,0.082,0.08,0.082,5000,0
2211.HK,D,20240722,000000,0.081,0.082,0.077,0.081,65000,0
2211.HK,D,20240723,000000,0.081,0.081,0.081,0.081,0,0
2211.HK,D,20240724,000000,0.081,0.081,0.081,0.081,1000,0
2211.HK,D,20240725,000000,0.083,0.083,0.073,0.073,110000,0
2211.HK,D,20240726,000000,0.076,0.076,0.072,0.072,80000,0
2211.HK,D,20240729,000000,0.079,0.079,0.073,0.073,215000,0
2211.HK,D,20240730,000000,0.071,0.071,0.071,0.071,5000,0
2211.HK,D,20240731,000000,0.068,0.086,0.068,0.071,255000,0
2211.HK,D,20240801,000000,0.073,0.073,0.073,0.073,0,0
2211.HK,D,20240802,000000,0.072,0.072,0.072,0.072,88500,0
2211.HK,D,20240805,000000,0.068,0.068,0.068,0.068,12100,0
2211.HK,D,20240806,000000,0.069,0.069,0.069,0.069,15400,0
2211.HK,D,20240807,000000,0.069,0.069,0.069,0.069,2000,0
2211.HK,D,20240808,000000,0.069,0.069,0.069,0.069,0,0
2211.HK,D,20240809,000000,0.068,0.069,0.068,0.069,65000,0
2211.HK,D,20240812,000000,0.066,0.066,0.066,0.066,35000,0
2211.HK,D,20240813,000000,0.066,0.067,0.066,0.066,740000,0
2211.HK,D,20240814,000000,0.064,0.065,0.064,0.065,20000,0
2211.HK,D,20240815,000000,0.061,0.066,0.061,0.065,12000,0
2211.HK,D,20240816,000000,0.065,0.065,0.065,0.065,0,0
2211.HK,D,20240819,000000,0.065,0.065,0.065,0.065,0,0
2211.HK,D,20240820,000000,0.063,0.065,0.063,0.063,37000,0
2211.HK,D,20240821,000000,0.063,0.063,0.063,0.063,0,0
2211.HK,D,20240822,000000,0.063,0.063,0.063,0.063,55000,0
2211.HK,D,20240823,000000,0.063,0.063,0.063,0.063,0,0
2211.HK,D,20240826,000000,0.063,0.063,0.063,0.063,0,0
2211.HK,D,20240827,000000,0.063,0.063,0.063,0.063,0,0
2211.HK,D,20240828,000000,0.058,0.064,0.058,0.064,8000,0
2211.HK,D,20240829,000000,0.061,0.061,0.061,0.061,10000,0
2211.HK,D,20240830,000000,0.056,0.061,0.056,0.061,9200,0
2211.HK,D,20240902,000000,0.061,0.061,0.061,0.061,0,0
2211.HK,D,20240903,000000,0.061,0.061,0.061,0.061,30000,0
2211.HK,D,20240904,000000,0.053,0.059,0.053,0.055,59500,0
2211.HK,D,20240905,000000,0.057,0.057,0.057,0.057,0,0
2211.HK,D,20240909,000000,0.057,0.057,0.057,0.057,0,0
2211.HK,D,20240910,000000,0.046,0.079,0.046,0.075,108200,0
2211.HK,D,20240911,000000,0.071,0.071,0.071,0.071,0,0
2211.HK,D,20240912,000000,0.071,0.071,0.071,0.071,0,0
2211.HK,D,20240913,000000,0.071,0.071,0.071,0.071,0,0
2211.HK,D,20240916,000000,0.071,0.071,0.071,0.071,0,0
2211.HK,D,20240917,000000,0.071,0.071,0.071,0.071,0,0
2211.HK,D,20240919,000000,0.071,0.071,0.071,0.071,0,0
2211.HK,D,20240920,000000,0.071,0.071,0.071,0.071,0,0
2211.HK,D,20240923,000000,0.071,0.071,0.071,0.071,0,0
2211.HK,D,20240924,000000,0.071,0.071,0.071,0.071,0,0
2211.HK,D,20240925,000000,0.059,0.071,0.059,0.071,2000,0
2211.HK,D,20240926,000000,0.061,0.071,0.06,0.071,138000,0
2211.HK,D,20240927,000000,0.065,0.071,0.065,0.071,102705,0
2211.HK,D,20240930,000000,0.071,0.077,0.07,0.071,621900,0
2211.HK,D,20241002,000000,0.07,0.083,0.07,0.081,779800,0
2211.HK,D,20241003,000000,0.082,0.135,0.081,0.109,4075100,0
2211.HK,D,20241004,000000,0.103,0.109,0.09,0.101,1085300,0
2211.HK,D,20241007,000000,0.095,0.122,0.095,0.122,768600,0
2211.HK,D,20241008,000000,0.122,0.122,0.107,0.107,295000,0
2211.HK,D,20241009,000000,0.107,0.107,0.107,0.107,2000,0
2211.HK,D,20241010,000000,0.107,0.169,0.087,0.123,12019700,0
2211.HK,D,20241014,000000,0.124,0.124,0.105,0.11,660000,0
2211.HK,D,20241015,000000,0.109,0.15,0.109,0.114,6880000,0
2211.HK,D,20241016,000000,0.116,0.15,0.115,0.122,8699000,0
2211.HK,D,20241017,000000,0.125,0.15,0.115,0.143,2681500,0
2211.HK,D,20241018,000000,0.143,0.143,0.143,0.143,600,0
2211.HK,D,20241021,000000,0.144,0.159,0.116,0.128,11365000,0
2211.HK,D,20241022,000000,0.125,0.152,0.125,0.134,4776000,0
2211.HK,D,20241023,000000,0.127,0.132,0.125,0.127,630300,0
2211.HK,D,20241024,000000,0.129,0.134,0.122,0.129,75000,0
2211.HK,D,20241025,000000,0.117,0.149,0.117,0.138,5728300,0
2211.HK,D,20241028,000000,0.129,0.149,0.12,0.123,6026000,0
2211.HK,D,20241029,000000,0.129,0.15,0.126,0.134,9575600,0
2211.HK,D,20241030,000000,0.133,0.139,0.13,0.134,960000,0
2211.HK,D,20241031,000000,0.132,0.146,0.113,0.13,16945000,0
2211.HK,D,20241101,000000,0.13,0.144,0.12,0.126,12555000,0
2211.HK,D,20241104,000000,0.126,0.143,0.111,0.132,16245200,0
2211.HK,D,20241105,000000,0.127,0.146,0.124,0.133,8898300,0
2211.HK,D,20241106,000000,0.131,0.145,0.127,0.135,10133000,0
2211.HK,D,20241107,000000,0.132,0.132,0.132,0.132,35000,0
2211.HK,D,20241108,000000,0.12,0.147,0.12,0.13,10695000,0
2211.HK,D,20241111,000000,0.129,0.14,0.126,0.131,3020000,0
2211.HK,D,20241112,000000,0.126,0.136,0.116,0.123,11865000,0
2211.HK,D,20241113,000000,0.121,0.128,0.113,0.113,9035000,0
2211.HK,D,20241114,000000,0.115,0.13,0.107,0.115,11900000,0
2211.HK,D,20241115,000000,0.115,0.132,0.113,0.123,16340000,0
2211.HK,D,20241118,000000,0.121,0.132,0.119,0.123,11935000,0
2211.HK,D,20241119,000000,0.125,0.128,0.123,0.123,380000,0
2211.HK,D,20241120,000000,0.12,0.129,0.118,0.123,23490000,0
2211.HK,D,20241121,000000,0.124,0.124,0.121,0.122,80000,0
2211.HK,D,20241122,000000,0.121,0.132,0.089,0.106,34295000,0
2211.HK,D,20241125,000000,0.096,0.116,0.091,0.103,30530000,0
2211.HK,D,20241126,000000,0.094,0.105,0.094,0.105,3000,0
2211.HK,D,20241127,000000,0.106,0.125,0.105,0.107,15890100,0
2211.HK,D,20241128,000000,0.107,0.125,0.106,0.118,12789600,0
2211.HK,D,20241129,000000,0.113,0.129,0.113,0.117,11221500,0
2211.HK,D,20241202,000000,0.116,0.116,0.116,0.116,26500,0
2211.HK,D,20241203,000000,0.113,0.127,0.113,0.117,4771000,0
2211.HK,D,20241204,000000,0.117,0.12,0.116,0.117,735000,0
2211.HK,D,20241205,000000,0.114,0.134,0.11,0.119,13905000,0
2211.HK,D,20241206,000000,0.111,0.128,0.111,0.123,1016400,0
2211.HK,D,20241209,000000,0.116,0.12,0.116,0.116,675000,0
2211.HK,D,20241210,000000,0.112,0.128,0.11,0.117,18467600,0
2211.HK,D,20241211,000000,0.11,0.126,0.11,0.119,973400,0
2211.HK,D,20241212,000000,0.118,0.129,0.117,0.118,11000000,0
2211.HK,D,20241213,000000,0.118,0.144,0.118,0.126,13080000,0
2211.HK,D,20241216,000000,0.135,0.135,0.127,0.133,1497000,0
2211.HK,D,20241217,000000,0.135,0.145,0.135,0.142,1032000,0
2211.HK,D,20241218,000000,0.137,0.247,0.136,0.215,37339864,0
2211.HK,D,20241219,000000,0.232,0.232,0.159,0.19,41876000,0
2211.HK,D,20241220,000000,0.19,0.195,0.142,0.164,19305000,0
2211.HK,D,20241223,000000,0.155,0.204,0.15,0.189,12601000,0
2211.HK,D,20241224,000000,0.191,0.196,0.165,0.172,14425000,0
2211.HK,D,20241227,000000,0.166,0.182,0.159,0.169,4125500,0
2211.HK,D,20241230,000000,0.174,0.186,0.159,0.162,39180000,0
2211.HK,D,20241231,000000,0.16,0.217,0.157,0.167,79793000,0
2211.HK,D,20250102,000000,0.174,0.183,0.162,0.168,55118600,0
2211.HK,D,20250103,000000,0.164,0.176,0.159,0.167,82214500,0
2211.HK,D,20250106,000000,0.16,0.168,0.147,0.147,47894000,0
2211.HK,D,20250107,000000,0.155,0.168,0.147,0.168,32516100,0
2211.HK,D,20250108,000000,0.162,0.177,0.148,0.15,41882000,0
2211.HK,D,20250109,000000,0.138,0.154,0.125,0.125,23453800,0
2211.HK,D,20250110,000000,0.125,0.131,0.101,0.101,29340000,0
2211.HK,D,20250113,000000,0.098,0.16,0.093,0.128,36645000,0
2211.HK,D,20250114,000000,0.143,0.158,0.122,0.145,20815000,0
2211.HK,D,20250115,000000,0.145,0.159,0.138,0.142,22625000,0
2211.HK,D,20250116,000000,0.143,0.155,0.143,0.145,13951200,0
2211.HK,D,20250117,000000,0.142,0.152,0.14,0.142,14160000,0
2211.HK,D,20250120,000000,0.143,0.147,0.133,0.14,9480000,0
2211.HK,D,20250121,000000,0.139,0.147,0.135,0.135,22154000,0
2211.HK,D,20250122,000000,0.13,0.14,0.127,0.13,10310000,0
2211.HK,D,20250123,000000,0.127,0.13,0.12,0.12,640000,0
2211.HK,D,20250124,000000,0.12,0.128,0.113,0.118,1490000,0
2211.HK,D,20250127,000000,0.122,0.144,0.122,0.134,285000,0
2211.HK,D,20250128,000000,0.133,0.133,0.132,0.132,5000,0
2211.HK,D,20250203,000000,0.151,0.151,0.123,0.126,68000,0
2211.HK,D,20250204,000000,0.143,0.143,0.116,0.125,26868800,0
2211.HK,D,20250205,000000,0.125,0.145,0.125,0.137,19795000,0
2211.HK,D,20250206,000000,0.141,0.144,0.127,0.13,25932100,0
2211.HK,D,20250207,000000,0.139,0.143,0.133,0.138,11132500,0
2211.HK,D,20250210,000000,0.138,0.147,0.13,0.137,18307000,0
2211.HK,D,20250211,000000,0.133,0.14,0.127,0.127,20268000,0
2211.HK,D,20250212,000000,0.129,0.135,0.118,0.125,28190000,0
