<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
695.HK,D,20210928,000000,5.5,5.5,4.97,5.03,1902000,0
695.HK,D,20210929,000000,5.37,5.37,4.88,5,2552000,0
695.HK,D,20210930,000000,5,5.09,4.82,4.95,728000,0
695.HK,D,20211004,000000,5.01,5.11,4.7,4.71,1096000,0
695.HK,D,20211005,000000,4.98,4.98,4.3,4.84,1140000,0
695.HK,D,20211006,000000,4.95,5.05,4.71,5.05,426000,0
695.HK,D,20211007,000000,5.6,5.6,4.78,4.81,724000,0
695.HK,D,20211008,000000,5.2,5.2,4.79,4.84,678000,0
695.HK,D,20211011,000000,5.04,5.04,4.6,4.6,636000,0
695.HK,D,20211012,000000,4.74,4.74,4.14,4.6,892000,0
695.HK,D,20211015,000000,4.59,4.6,4.42,4.6,112000,0
695.HK,D,20211018,000000,4.92,4.92,4.44,4.57,236000,0
695.HK,D,20211019,000000,4.98,4.99,4.52,4.72,162000,0
695.HK,D,20211020,000000,4.65,4.78,4.6,4.75,318000,0
695.HK,D,20211021,000000,4.73,4.75,4.58,4.58,646000,0
695.HK,D,20211022,000000,4.68,4.72,4.46,4.6,428000,0
695.HK,D,20211025,000000,4.6,4.72,4.2,4.72,280000,0
695.HK,D,20211026,000000,4.77,4.77,4.63,4.73,252000,0
695.HK,D,20211027,000000,4.63,4.86,4.63,4.84,482000,0
695.HK,D,20211028,000000,5,5.17,4.85,4.96,406000,0
695.HK,D,20211029,000000,4.99,4.99,4.64,4.8,290000,0
695.HK,D,20211101,000000,4.81,4.81,4.56,4.7,184000,0
695.HK,D,20211102,000000,4.7,4.85,4.56,4.76,376000,0
695.HK,D,20211103,000000,4.94,4.95,4.62,4.69,172000,0
695.HK,D,20211104,000000,4.7,4.7,4.5,4.61,482000,0
695.HK,D,20211105,000000,4.71,4.72,4.5,4.63,378000,0
695.HK,D,20211108,000000,4.65,4.97,4.64,4.97,1296000,0
695.HK,D,20211109,000000,4.92,5.06,4.91,5.01,1484000,0
695.HK,D,20211110,000000,5.01,5.05,4.98,5,474000,0
695.HK,D,20211111,000000,5,5,4.85,4.85,204000,0
695.HK,D,20211112,000000,5.05,5.05,4.75,5,260500,0
695.HK,D,20211115,000000,4.99,4.99,4.79,4.79,186000,0
695.HK,D,20211116,000000,4.97,4.98,4.8,4.8,62000,0
695.HK,D,20211117,000000,4.95,4.95,4.81,4.86,74000,0
695.HK,D,20211118,000000,4.94,4.95,4.66,4.8,638000,0
695.HK,D,20211119,000000,4.63,4.7,4.58,4.68,132000,0
695.HK,D,20211122,000000,4.7,4.7,4.56,4.61,82000,0
695.HK,D,20211123,000000,4.68,4.73,4.64,4.66,92000,0
695.HK,D,20211124,000000,4.68,4.68,4.51,4.64,540000,0
695.HK,D,20211125,000000,4.74,4.74,4.66,4.74,26000,0
695.HK,D,20211126,000000,4.66,4.69,4.56,4.68,418000,0
695.HK,D,20211129,000000,4.7,4.7,4.61,4.7,54000,0
695.HK,D,20211130,000000,4.58,4.68,4.51,4.67,136000,0
695.HK,D,20211201,000000,4.7,4.7,4.61,4.66,12000,0
695.HK,D,20211202,000000,4.61,4.65,4.44,4.61,330000,0
695.HK,D,20211203,000000,4.63,4.69,4.44,4.69,422000,0
695.HK,D,20211206,000000,4.65,4.66,4.56,4.66,164000,0
695.HK,D,20211207,000000,4.78,4.78,4.6,4.72,194000,0
695.HK,D,20211208,000000,4.76,4.76,4.66,4.66,272000,0
695.HK,D,20211209,000000,4.73,4.73,4.56,4.62,114000,0
695.HK,D,20211210,000000,4.62,4.68,4.51,4.68,86000,0
695.HK,D,20211213,000000,4.69,4.7,4.47,4.55,360000,0
695.HK,D,20211214,000000,4.5,4.6,4.35,4.6,546000,0
695.HK,D,20211215,000000,4.6,4.6,4.47,4.6,264000,0
695.HK,D,20211216,000000,4.58,4.6,4.5,4.58,124000,0
695.HK,D,20211217,000000,4.6,4.69,4.29,4.6,912000,0
695.HK,D,20211220,000000,4.6,4.65,4.41,4.58,180000,0
695.HK,D,20211221,000000,4.58,4.58,4.38,4.38,300000,0
695.HK,D,20211222,000000,4.41,4.41,4.26,4.26,218000,0
695.HK,D,20211223,000000,4.3,4.46,4.29,4.36,112000,0
695.HK,D,20211224,000000,4.38,4.44,4.38,4.44,4000,0
695.HK,D,20211228,000000,4.38,4.46,4.29,4.34,96000,0
695.HK,D,20211229,000000,4.43,4.43,4.27,4.34,40000,0
695.HK,D,20211230,000000,4.34,4.39,4.21,4.32,194000,0
695.HK,D,20211231,000000,4.32,4.38,4.24,4.38,50000,0
695.HK,D,20220103,000000,4.5,4.5,4.4,4.49,20000,0
695.HK,D,20220104,000000,4.4,4.47,4.18,4.23,150000,0
695.HK,D,20220105,000000,4.23,4.29,4.14,4.14,636000,0
695.HK,D,20220106,000000,4.3,4.3,4.1,4.15,246000,0
695.HK,D,20220107,000000,4.18,4.37,3.83,4.35,1976000,0
695.HK,D,20220110,000000,4.38,4.6,4.31,4.5,314000,0
695.HK,D,20220111,000000,4.42,4.45,4.38,4.42,156000,0
695.HK,D,20220112,000000,4.49,4.49,4.2,4.33,126000,0
695.HK,D,20220113,000000,4.44,4.44,4,4.2,336000,0
695.HK,D,20220114,000000,4.47,4.47,4.2,4.28,60000,0
695.HK,D,20220117,000000,4.41,4.41,4.3,4.36,514000,0
695.HK,D,20220118,000000,4.36,4.41,4.31,4.41,686000,0
695.HK,D,20220119,000000,4.36,4.44,4.3,4.43,462000,0
695.HK,D,20220120,000000,4.3,4.49,4.3,4.37,352000,0
695.HK,D,20220121,000000,4.36,4.4,4.26,4.4,28000,0
695.HK,D,20220124,000000,4.39,4.4,4.39,4.39,24000,0
695.HK,D,20220125,000000,4.35,4.39,3.99,4.38,214000,0
695.HK,D,20220126,000000,4.38,4.79,4.35,4.73,1394000,0
695.HK,D,20220127,000000,4.75,4.84,4.7,4.7,324000,0
695.HK,D,20220128,000000,4.6,4.63,4.28,4.5,466000,0
695.HK,D,20220131,000000,4.5,4.5,4.5,4.5,0,0
695.HK,D,20220204,000000,4.5,4.69,4.25,4.52,176000,0
695.HK,D,20220207,000000,4.55,4.6,4.35,4.51,186000,0
695.HK,D,20220208,000000,4.49,4.53,4.3,4.39,386000,0
695.HK,D,20220209,000000,4.42,4.42,4.31,4.35,64000,0
695.HK,D,20220210,000000,4.35,4.38,4.3,4.34,168000,0
695.HK,D,20220211,000000,4.39,4.4,4.34,4.37,124000,0
695.HK,D,20220214,000000,4.22,4.38,4.22,4.29,86000,0
695.HK,D,20220215,000000,4.28,4.39,4.28,4.39,86000,0
695.HK,D,20220216,000000,4.4,4.5,4.4,4.5,126000,0
695.HK,D,20220217,000000,4.51,4.6,4.35,4.52,634000,0
695.HK,D,20220218,000000,4.48,4.53,4.33,4.4,382000,0
695.HK,D,20220221,000000,4.56,4.6,4.39,4.45,370000,0
695.HK,D,20220222,000000,4.41,4.45,4.35,4.45,426000,0
695.HK,D,20220223,000000,4.5,4.59,4.4,4.42,618000,0
695.HK,D,20220224,000000,4.51,4.53,4.28,4.46,334000,0
695.HK,D,20220225,000000,4.4,4.53,4.38,4.53,634000,0
695.HK,D,20220228,000000,4.44,4.53,4.4,4.52,754000,0
695.HK,D,20220301,000000,4.53,4.53,4.49,4.52,262000,0
695.HK,D,20220302,000000,4.65,4.82,4.55,4.63,328000,0
695.HK,D,20220303,000000,4.76,4.76,4.55,4.66,288000,0
695.HK,D,20220304,000000,4.65,4.78,4.55,4.7,486000,0
695.HK,D,20220307,000000,4.77,5.3,4.69,5.1,948000,0
695.HK,D,20220308,000000,5.49,5.49,4.98,5.38,1058000,0
695.HK,D,20220309,000000,5.37,5.47,4.94,5,834000,0
695.HK,D,20220310,000000,5.2,5.2,4.87,5.1,290000,0
695.HK,D,20220311,000000,5.1,5.19,4.99,5.06,614000,0
695.HK,D,20220314,000000,5.06,5.24,5.05,5.13,676000,0
695.HK,D,20220315,000000,5.13,5.16,4.96,5.09,232000,0
695.HK,D,20220316,000000,5.2,5.2,4.95,5,106000,0
695.HK,D,20220317,000000,5.15,5.34,4.95,5.05,552000,0
695.HK,D,20220318,000000,5.1,5.1,4.92,4.92,278000,0
695.HK,D,20220321,000000,4.99,5.08,4.7,5.06,446000,0
695.HK,D,20220322,000000,5.08,5.18,4.91,4.95,356000,0
695.HK,D,20220323,000000,4.96,5.14,4.95,5.06,166000,0
695.HK,D,20220324,000000,5.06,5.1,4.6,4.75,1430000,0
695.HK,D,20220325,000000,4.62,4.83,4.6,4.8,430000,0
695.HK,D,20220328,000000,4.82,4.95,4.82,4.83,76000,0
695.HK,D,20220329,000000,4.97,4.97,4.7,4.7,238000,0
695.HK,D,20220330,000000,4.71,4.81,4.69,4.79,100000,0
695.HK,D,20220331,000000,4.81,4.81,4.56,4.73,120000,0
695.HK,D,20220401,000000,4.71,4.82,4.61,4.72,112000,0
695.HK,D,20220404,000000,4.87,4.88,4.71,4.8,200000,0
695.HK,D,20220406,000000,4.83,4.83,4.71,4.77,720000,0
695.HK,D,20220407,000000,4.8,4.8,4.73,4.8,112000,0
695.HK,D,20220408,000000,4.81,4.86,4.75,4.75,28000,0
695.HK,D,20220411,000000,4.85,4.92,4.72,4.82,370000,0
695.HK,D,20220412,000000,4.85,4.94,4.83,4.83,302000,0
695.HK,D,20220413,000000,4.85,4.85,4.74,4.84,24000,0
695.HK,D,20220414,000000,4.85,4.85,4.84,4.85,10000,0
695.HK,D,20220419,000000,4.85,4.85,4.74,4.74,48000,0
695.HK,D,20220420,000000,4.8,4.8,4.73,4.73,54000,0
695.HK,D,20220421,000000,4.79,4.99,4.72,4.93,78000,0
695.HK,D,20220422,000000,5.01,5.01,4.8,4.85,56000,0
695.HK,D,20220425,000000,4.9,4.9,4.73,4.73,44000,0
695.HK,D,20220426,000000,4.88,5.46,4.44,4.6,824000,0
695.HK,D,20220427,000000,4.7,4.76,4.65,4.7,10000,0
695.HK,D,20220428,000000,4.82,4.82,4.68,4.75,42000,0
695.HK,D,20220429,000000,4.9,4.9,4.6,4.69,122000,0
695.HK,D,20220503,000000,4.68,4.68,4.6,4.68,20000,0
695.HK,D,20220504,000000,4.68,4.7,4.62,4.65,76000,0
695.HK,D,20220505,000000,4.65,4.7,4.5,4.57,230000,0
695.HK,D,20220506,000000,4.6,4.7,4.55,4.7,56000,0
695.HK,D,20220510,000000,4.6,4.7,4.5,4.57,218000,0
695.HK,D,20220511,000000,4.71,4.71,4.65,4.66,20000,0
695.HK,D,20220512,000000,4.67,4.67,4.65,4.67,16000,0
695.HK,D,20220513,000000,4.7,4.7,4.54,4.6,142000,0
695.HK,D,20220516,000000,4.6,4.6,4.49,4.49,248000,0
695.HK,D,20220517,000000,4.55,4.56,4.41,4.5,56000,0
695.HK,D,20220518,000000,4.5,4.51,4.45,4.48,34000,0
695.HK,D,20220519,000000,4.5,4.5,4.38,4.4,40000,0
695.HK,D,20220520,000000,4.41,4.45,4.37,4.43,90000,0
695.HK,D,20220523,000000,4.41,4.44,4.36,4.38,96000,0
695.HK,D,20220524,000000,4.41,4.41,4.38,4.4,34000,0
695.HK,D,20220525,000000,4.5,4.5,4.39,4.39,10000,0
695.HK,D,20220526,000000,4.37,4.4,4.35,4.39,14000,0
695.HK,D,20220527,000000,4.4,4.44,4.28,4.39,122000,0
695.HK,D,20220530,000000,4.35,4.4,4.35,4.39,28000,0
695.HK,D,20220531,000000,5.5,5.5,4.35,4.44,30000,0
695.HK,D,20220601,000000,4.44,4.44,4.36,4.44,70000,0
695.HK,D,20220602,000000,4.39,4.64,4.33,4.33,290000,0
695.HK,D,20220606,000000,4.7,4.7,4.28,4.3,238000,0
695.HK,D,20220607,000000,4.35,4.4,4.24,4.31,54000,0
695.HK,D,20220608,000000,4.54,4.54,4.31,4.31,26000,0
695.HK,D,20220609,000000,4.28,4.39,4.24,4.35,180000,0
695.HK,D,20220610,000000,4.5,4.96,4.32,4.79,882000,0
695.HK,D,20220613,000000,4.79,4.79,4.52,4.66,54000,0
695.HK,D,20220614,000000,4.41,4.55,4.4,4.4,114000,0
695.HK,D,20220615,000000,4.6,4.6,4.36,4.52,56000,0
695.HK,D,20220616,000000,4.69,4.69,4.43,4.52,24000,0
695.HK,D,20220617,000000,4.5,4.68,4.49,4.5,16000,0
695.HK,D,20220620,000000,4.67,4.67,4.4,4.59,48000,0
695.HK,D,20220621,000000,4.66,4.66,4.43,4.6,45000,0
695.HK,D,20220622,000000,4.42,4.54,4.32,4.5,96000,0
695.HK,D,20220623,000000,4.33,4.49,4.3,4.39,130000,0
695.HK,D,20220624,000000,4.33,4.39,4.25,4.35,216000,0
695.HK,D,20220627,000000,4.34,4.49,4.33,4.35,172000,0
695.HK,D,20220628,000000,4.43,4.47,4.37,4.46,288000,0
695.HK,D,20220629,000000,4.59,4.59,4.39,4.49,54000,0
695.HK,D,20220630,000000,4.49,4.58,4.45,4.58,58000,0
695.HK,D,20220704,000000,4.6,4.6,4.55,4.57,90000,0
695.HK,D,20220705,000000,4.59,4.59,4.41,4.56,9780,0
695.HK,D,20220706,000000,4.59,4.64,4.43,4.64,64000,0
695.HK,D,20220707,000000,4.67,4.67,4.6,4.61,62000,0
695.HK,D,20220708,000000,4.66,4.67,4.53,4.67,216000,0
695.HK,D,20220711,000000,4.7,5.02,4.64,4.7,1256000,0
695.HK,D,20220712,000000,4.79,4.79,4.67,4.68,116000,0
695.HK,D,20220713,000000,4.68,4.68,4.62,4.62,34000,0
695.HK,D,20220714,000000,4.65,4.71,4.6,4.65,236000,0
695.HK,D,20220715,000000,4.49,4.72,4.49,4.69,190000,0
695.HK,D,20220718,000000,4.9,4.9,4.65,4.65,34000,0
695.HK,D,20220719,000000,4.78,4.78,4.64,4.64,20000,0
695.HK,D,20220720,000000,4.78,4.78,4.57,4.58,60000,0
695.HK,D,20220721,000000,4.65,4.65,4.54,4.63,86000,0
695.HK,D,20220722,000000,4.6,4.65,4.54,4.55,338000,0
695.HK,D,20220725,000000,4.65,4.65,4.54,4.65,74000,0
695.HK,D,20220726,000000,4.65,4.65,4.6,4.6,54000,0
695.HK,D,20220727,000000,4.64,4.64,4.6,4.6,24000,0
695.HK,D,20220728,000000,4.6,4.64,4.55,4.64,66000,0
695.HK,D,20220729,000000,4.65,4.65,4.62,4.62,618000,0
695.HK,D,20220801,000000,4.65,4.8,4.65,4.72,626000,0
695.HK,D,20220802,000000,4.8,4.8,4.7,4.74,162000,0
695.HK,D,20220803,000000,4.79,4.79,4.62,4.68,210000,0
695.HK,D,20220804,000000,4.76,4.76,4.73,4.73,24000,0
695.HK,D,20220805,000000,4.73,4.73,4.6,4.6,56000,0
695.HK,D,20220808,000000,4.65,4.65,4.6,4.6,150000,0
695.HK,D,20220809,000000,4.64,4.64,4.62,4.62,32000,0
695.HK,D,20220810,000000,4.65,4.65,4.55,4.62,44000,0
695.HK,D,20220811,000000,4.62,4.65,4.55,4.62,30000,0
695.HK,D,20220812,000000,4.5,4.64,4.5,4.58,112000,0
695.HK,D,20220815,000000,4.64,4.76,4.48,4.54,276000,0
695.HK,D,20220816,000000,4.61,4.7,4.43,4.58,48000,0
695.HK,D,20220817,000000,4.63,4.63,4.5,4.54,134000,0
695.HK,D,20220818,000000,4.58,4.58,4.4,4.52,104000,0
695.HK,D,20220819,000000,4.57,4.59,4.5,4.55,292000,0
695.HK,D,20220822,000000,4.65,4.65,4.46,4.54,36000,0
695.HK,D,20220823,000000,4.59,4.59,4.54,4.54,26000,0
695.HK,D,20220824,000000,4.6,4.65,4.54,4.65,284000,0
695.HK,D,20220825,000000,4.54,4.54,4.47,4.54,46000,0
695.HK,D,20220826,000000,4.53,4.62,4.53,4.57,100000,0
695.HK,D,20220829,000000,4.65,4.65,4.58,4.6,508000,0
695.HK,D,20220830,000000,4.6,4.6,4.48,4.57,42000,0
695.HK,D,20220831,000000,4.57,4.57,4.5,4.54,54000,0
695.HK,D,20220901,000000,4.55,4.59,4.45,4.58,24000,0
695.HK,D,20220902,000000,4.57,4.6,4.48,4.6,62000,0
695.HK,D,20220905,000000,4.65,4.65,4.52,4.62,12000,0
695.HK,D,20220906,000000,4.65,4.65,4.54,4.65,104000,0
695.HK,D,20220907,000000,4.64,4.64,4.59,4.59,14000,0
695.HK,D,20220908,000000,4.62,4.62,4.5,4.61,24000,0
695.HK,D,20220909,000000,4.52,4.59,4.45,4.54,92000,0
695.HK,D,20220913,000000,4.6,4.6,4.46,4.54,78000,0
695.HK,D,20220914,000000,4.46,4.5,4.46,4.46,32000,0
695.HK,D,20220915,000000,4.47,4.5,4.46,4.5,22000,0
695.HK,D,20220916,000000,4.25,4.38,4.25,4.25,100000,0
695.HK,D,20220919,000000,4.39,4.39,4.29,4.29,14000,0
695.HK,D,20220920,000000,4.31,4.31,4.2,4.2,36000,0
695.HK,D,20220921,000000,4.36,4.4,4.2,4.24,96000,0
695.HK,D,20220922,000000,4.38,4.7,4.21,4.24,90000,0
695.HK,D,20220923,000000,4.49,4.49,4.04,4.04,86000,0
695.HK,D,20220926,000000,4.24,4.24,4.02,4.03,60000,0
695.HK,D,20220927,000000,4.15,4.15,3.97,4.05,62000,0
695.HK,D,20220928,000000,4.07,4.07,3.99,4,62000,0
695.HK,D,20220929,000000,4.2,4.2,4,4.2,202000,0
695.HK,D,20220930,000000,4.35,4.35,4,4.04,60000,0
695.HK,D,20221003,000000,4.17,4.3,4.05,4.3,8000,0
695.HK,D,20221005,000000,4.36,4.36,4.19,4.19,6000,0
695.HK,D,20221006,000000,4.35,4.35,4.03,4.08,36000,0
695.HK,D,20221007,000000,4.17,4.17,4,4.04,26000,0
695.HK,D,20221010,000000,4.08,4.2,3.97,3.97,56000,0
695.HK,D,20221011,000000,4.07,4.07,3.9,4.03,28000,0
695.HK,D,20221012,000000,4.06,4.06,3.99,4,10000,0
695.HK,D,20221013,000000,3.99,4,3.95,4,30000,0
695.HK,D,20221014,000000,4.01,4.01,3.95,4,20000,0
695.HK,D,20221017,000000,4.01,4.01,3.92,3.92,18000,0
695.HK,D,20221018,000000,4,4,3.95,4,376000,0
695.HK,D,20221019,000000,4,4,3.95,3.99,6000,0
695.HK,D,20221020,000000,3.93,3.99,3.72,3.99,36000,0
695.HK,D,20221021,000000,3.9,3.99,3.9,3.99,96000,0
695.HK,D,20221024,000000,3.73,4,3.73,3.94,98000,0
695.HK,D,20221025,000000,3.96,3.96,3.96,3.96,2000,0
695.HK,D,20221026,000000,3.96,4,3.9,4,218000,0
695.HK,D,20221027,000000,3.77,3.99,3.77,3.99,98000,0
695.HK,D,20221028,000000,3.81,3.85,3.81,3.81,12000,0
695.HK,D,20221031,000000,3.99,3.99,3.69,3.89,116000,0
695.HK,D,20221101,000000,3.88,3.9,3.73,3.88,78000,0
695.HK,D,20221102,000000,3.99,3.99,3.75,3.84,44000,0
695.HK,D,20221103,000000,3.76,3.8,3.6,3.7,106000,0
695.HK,D,20221104,000000,3.65,3.83,3.61,3.77,88000,0
695.HK,D,20221107,000000,3.85,3.85,3.6,3.7,216000,0
695.HK,D,20221108,000000,3.72,3.72,3.48,3.54,474000,0
695.HK,D,20221109,000000,3.51,3.55,3.42,3.43,434000,0
695.HK,D,20221110,000000,3.6,3.66,3.35,3.43,196000,0
695.HK,D,20221111,000000,3.48,3.49,3.39,3.44,72000,0
695.HK,D,20221114,000000,3.45,3.45,3.29,3.45,90000,0
695.HK,D,20221115,000000,3.66,3.66,3.18,3.45,238000,0
695.HK,D,20221116,000000,3.45,3.6,3.3,3.45,46000,0
695.HK,D,20221117,000000,3.35,3.44,3.2,3.44,164000,0
695.HK,D,20221118,000000,3.5,3.5,3.2,3.4,168000,0
695.HK,D,20221121,000000,3.26,3.27,3.18,3.18,202000,0
695.HK,D,20221122,000000,3.29,3.43,3.18,3.3,106000,0
695.HK,D,20221123,000000,3.4,3.4,3.28,3.4,50000,0
695.HK,D,20221124,000000,3.45,3.5,3.27,3.49,164000,0
695.HK,D,20221125,000000,3.42,3.49,3.42,3.42,24000,0
695.HK,D,20221128,000000,3.5,3.5,3.33,3.47,122000,0
695.HK,D,20221129,000000,3.51,3.52,3.4,3.44,222000,0
695.HK,D,20221130,000000,3.44,3.51,3.3,3.42,360000,0
695.HK,D,20221201,000000,3.5,3.5,3.31,3.5,524000,0
695.HK,D,20221202,000000,3.5,3.5,3.4,3.48,64000,0
695.HK,D,20221205,000000,3.42,3.53,3.35,3.42,308000,0
695.HK,D,20221206,000000,3.36,3.47,3.33,3.45,240000,0
695.HK,D,20221207,000000,3.49,3.5,3.38,3.43,94000,0
695.HK,D,20221208,000000,3.37,3.42,3.3,3.42,366000,0
695.HK,D,20221209,000000,3.33,3.45,3.27,3.27,372000,0
695.HK,D,20221212,000000,3.31,3.31,3.15,3.19,234000,0
695.HK,D,20221213,000000,3.07,3.2,3.05,3.17,180000,0
695.HK,D,20221214,000000,3.35,3.35,3.07,3.35,136000,0
695.HK,D,20221215,000000,3.47,3.47,3.22,3.47,74000,0
695.HK,D,20221216,000000,3.48,3.5,3.34,3.4,80000,0
695.HK,D,20221219,000000,3.3,3.37,3.05,3.2,518000,0
695.HK,D,20221220,000000,3.3,3.3,3.07,3.3,564000,0
695.HK,D,20221221,000000,3.32,3.32,3.05,3.05,606000,0
695.HK,D,20221222,000000,3,3.03,2.8,3.02,796000,0
695.HK,D,20221223,000000,2.98,3.1,2.35,2.76,2656000,0
695.HK,D,20221228,000000,3.07,3.07,2.51,3,370000,0
695.HK,D,20221229,000000,3.15,3.15,2.93,3.05,58000,0
695.HK,D,20221230,000000,3.3,3.41,2.98,3.05,94000,0
695.HK,D,20230103,000000,2.6,3.43,2.6,3.27,206000,0
695.HK,D,20230104,000000,3.4,3.4,3.25,3.35,14000,0
695.HK,D,20230105,000000,3.35,3.36,3.27,3.35,42000,0
695.HK,D,20230106,000000,3.38,3.38,3.29,3.36,16000,0
695.HK,D,20230109,000000,3.4,3.43,3.28,3.4,40000,0
695.HK,D,20230110,000000,3.44,3.44,3.32,3.41,44000,0
695.HK,D,20230111,000000,3.41,3.44,3.27,3.39,86000,0
695.HK,D,20230112,000000,3.3,3.39,3.3,3.39,108000,0
695.HK,D,20230113,000000,3.4,3.59,3.4,3.5,156000,0
695.HK,D,20230116,000000,3.6,3.7,3.49,3.58,136000,0
695.HK,D,20230117,000000,3.64,3.64,3.52,3.64,8000,0
695.HK,D,20230118,000000,3.54,3.66,3.54,3.62,48000,0
695.HK,D,20230119,000000,3.9,3.9,3.43,3.58,240000,0
695.HK,D,20230120,000000,3.59,3.6,3.58,3.58,18000,0
695.HK,D,20230126,000000,3.58,3.59,3.5,3.59,10000,0
695.HK,D,20230127,000000,3.46,3.59,3.46,3.59,30000,0
695.HK,D,20230130,000000,3.56,3.58,3.52,3.56,22000,0
695.HK,D,20230131,000000,3.59,3.59,3.55,3.55,8000,0
695.HK,D,20230201,000000,3.58,3.58,3.46,3.54,120000,0
695.HK,D,20230202,000000,3.54,3.6,3.48,3.54,22000,0
695.HK,D,20230203,000000,3.47,3.59,3.43,3.51,86000,0
695.HK,D,20230206,000000,3.58,3.58,3.48,3.52,12000,0
695.HK,D,20230207,000000,3.51,3.59,3.5,3.55,28000,0
695.HK,D,20230208,000000,3.59,3.59,3.5,3.55,30000,0
695.HK,D,20230209,000000,3.5,3.58,3.48,3.54,224000,0
695.HK,D,20230210,000000,3.5,3.5,3.5,3.5,46000,0
695.HK,D,20230213,000000,3.48,3.56,3.48,3.54,66000,0
695.HK,D,20230214,000000,3.58,3.6,3.5,3.59,196000,0
695.HK,D,20230215,000000,3.59,3.8,3.53,3.76,118000,0
695.HK,D,20230216,000000,3.76,4.25,3.76,4.25,682000,0
695.HK,D,20230217,000000,4.25,4.53,4.12,4.45,314000,0
695.HK,D,20230220,000000,4.45,4.9,4.42,4.42,1254000,0
695.HK,D,20230221,000000,4.5,4.5,4.38,4.47,510000,0
695.HK,D,20230222,000000,4.47,4.56,4.02,4.46,604000,0
695.HK,D,20230223,000000,4.46,4.62,4.39,4.51,902000,0
695.HK,D,20230224,000000,4.43,4.49,4.36,4.36,84000,0
695.HK,D,20230227,000000,4.36,4.48,4.36,4.41,480000,0
695.HK,D,20230228,000000,4.42,4.42,4.18,4.41,130000,0
695.HK,D,20230301,000000,4.38,4.39,4.25,4.38,84000,0
695.HK,D,20230302,000000,4.23,4.3,4.23,4.23,12000,0
695.HK,D,20230303,000000,4.4,4.4,4.11,4.15,386000,0
695.HK,D,20230306,000000,4.16,4.16,3.99,4,330000,0
695.HK,D,20230307,000000,4.46,4.46,4.05,4.09,56000,0
695.HK,D,20230308,000000,4,4.01,3.88,3.89,94000,0
695.HK,D,20230309,000000,3.98,3.98,3.83,3.92,44000,0
695.HK,D,20230310,000000,3.9,4.43,3.88,3.9,68000,0
695.HK,D,20230313,000000,3.88,4.1,3.8,3.83,318000,0
695.HK,D,20230314,000000,3.89,4.1,3.87,3.99,180000,0
695.HK,D,20230315,000000,4,4.18,3.99,4.16,220000,0
695.HK,D,20230316,000000,4.04,4.16,3.97,4,274000,0
695.HK,D,20230317,000000,4.04,4.13,4.04,4.1,30000,0
695.HK,D,20230320,000000,4.15,4.37,3.9,4.08,214000,0
695.HK,D,20230321,000000,4.01,4.18,4,4.17,160000,0
695.HK,D,20230322,000000,4.02,4.2,4.02,4.19,56000,0
695.HK,D,20230323,000000,4.19,4.19,4.08,4.13,12000,0
695.HK,D,20230324,000000,4.13,4.13,4.11,4.11,10000,0
695.HK,D,20230327,000000,4.07,4.07,3.94,4.05,112000,0
695.HK,D,20230328,000000,4.05,4.14,3.96,4.08,30000,0
695.HK,D,20230329,000000,4.08,4.15,3.94,4.08,28000,0
695.HK,D,20230330,000000,4.15,4.15,4,4.02,16000,0
695.HK,D,20230331,000000,4.02,4.1,3.99,4.09,22000,0
695.HK,D,20230403,000000,4.14,4.14,4.14,4.14,2000,0
695.HK,D,20230404,000000,4,4.06,4,4.06,30000,0
695.HK,D,20230406,000000,4.06,4.06,3.98,4.06,78000,0
695.HK,D,20230411,000000,3.98,4.02,3.96,4.02,236000,0
695.HK,D,20230412,000000,4.03,4.03,4.02,4.03,168000,0
695.HK,D,20230413,000000,4.01,4.01,3.95,4.01,100000,0
695.HK,D,20230414,000000,4.03,4.03,3.95,4.02,50000,0
695.HK,D,20230417,000000,4,4.09,3.91,3.92,104000,0
695.HK,D,20230418,000000,3.94,4.02,3.92,4.01,82000,0
695.HK,D,20230419,000000,4,4,4,4,64000,0
695.HK,D,20230420,000000,4,4.01,3.89,3.89,120000,0
695.HK,D,20230421,000000,4,4.03,3.84,3.9,190000,0
695.HK,D,20230424,000000,3.95,3.98,3.65,3.98,154000,0
695.HK,D,20230425,000000,3.91,3.91,3.91,3.91,2000,0
695.HK,D,20230426,000000,3.98,3.98,3.97,3.97,14000,0
695.HK,D,20230427,000000,4.03,4.03,3.77,4.03,136000,0
695.HK,D,20230428,000000,4.03,4.03,4.02,4.03,72000,0
695.HK,D,20230502,000000,4.03,4.1,3.95,4.1,24000,0
695.HK,D,20230503,000000,4.04,4.04,3.95,4.04,6000,0
695.HK,D,20230504,000000,3.91,3.91,3.88,3.88,32000,0
695.HK,D,20230505,000000,3.88,3.9,3.88,3.9,14000,0
695.HK,D,20230508,000000,4,4,3.85,3.9,8000,0
695.HK,D,20230509,000000,3.87,3.98,3.78,3.98,490000,0
695.HK,D,20230510,000000,3.9,3.98,3.88,3.9,106000,0
695.HK,D,20230511,000000,3.9,3.95,3.82,3.95,66000,0
695.HK,D,20230512,000000,3.95,3.95,3.88,3.95,26000,0
695.HK,D,20230515,000000,4.1,4.1,3.89,3.9,28000,0
695.HK,D,20230516,000000,3.9,3.98,3.66,3.98,338000,0
