<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9909.HK,D,20240105,000000,2.63,2.72,2.6,2.6,212000,0
9909.HK,D,20240108,000000,2.6,2.65,2.6,2.65,207500,0
9909.HK,D,20240109,000000,2.55,2.65,2.55,2.6,278000,0
9909.HK,D,20240110,000000,2.6,2.75,2.6,2.6,338000,0
9909.HK,D,20240111,000000,2.62,2.72,2.54,2.61,324500,0
9909.HK,D,20240112,000000,2.6,2.64,2.46,2.6,435000,0
9909.HK,D,20240115,000000,2.5,2.68,2.5,2.58,166000,0
9909.HK,D,20240116,000000,2.59,2.59,2.52,2.55,106500,0
9909.HK,D,20240117,000000,2.55,2.55,2.35,2.35,298500,0
9909.HK,D,20240118,000000,2.38,2.48,2.36,2.38,103000,0
9909.HK,D,20240119,000000,2.37,2.5,2.35,2.38,169000,0
9909.HK,D,20240122,000000,2.36,2.37,2.3,2.31,131000,0
9909.HK,D,20240123,000000,2.32,2.43,2.29,2.37,134000,0
9909.HK,D,20240124,000000,2.37,2.41,2.3,2.36,259000,0
9909.HK,D,20240125,000000,2.49,2.64,2.45,2.6,482000,0
9909.HK,D,20240126,000000,2.6,2.67,2.57,2.6,52500,0
9909.HK,D,20240129,000000,2.56,2.65,2.56,2.61,86500,0
9909.HK,D,20240130,000000,2.59,2.71,2.57,2.68,216000,0
9909.HK,D,20240131,000000,2.68,2.77,2.54,2.66,155500,0
9909.HK,D,20240201,000000,2.68,2.72,2.56,2.6,145500,0
9909.HK,D,20240202,000000,2.62,2.68,2.54,2.57,289000,0
9909.HK,D,20240205,000000,2.53,2.62,2.53,2.56,139000,0
9909.HK,D,20240206,000000,2.52,2.72,2.52,2.72,525000,0
9909.HK,D,20240207,000000,2.73,2.73,2.56,2.61,236000,0
9909.HK,D,20240208,000000,2.61,2.66,2.5,2.64,253500,0
9909.HK,D,20240209,000000,2.63,2.63,2.6,2.6,13500,0
9909.HK,D,20240214,000000,2.62,2.72,2.61,2.67,104500,0
9909.HK,D,20240215,000000,2.66,2.76,2.6,2.65,338500,0
9909.HK,D,20240216,000000,2.74,2.88,2.63,2.87,326900,0
9909.HK,D,20240219,000000,2.87,2.87,2.73,2.75,138500,0
9909.HK,D,20240220,000000,2.77,2.83,2.7,2.72,275000,0
9909.HK,D,20240221,000000,2.72,2.88,2.72,2.8,342500,0
9909.HK,D,20240222,000000,2.76,2.85,2.73,2.85,379000,0
9909.HK,D,20240223,000000,2.85,2.85,2.76,2.79,564500,0
9909.HK,D,20240226,000000,2.87,3.08,2.8,2.86,1267500,0
9909.HK,D,20240227,000000,2.92,3.06,2.85,2.9,650500,0
9909.HK,D,20240228,000000,2.91,2.93,2.72,2.76,506500,0
9909.HK,D,20240229,000000,2.8,2.86,2.72,2.72,510000,0
9909.HK,D,20240301,000000,2.78,2.86,2.78,2.79,268000,0
9909.HK,D,20240304,000000,2.9,2.9,2.6,2.76,479000,0
9909.HK,D,20240305,000000,2.75,2.75,2.63,2.66,755000,0
9909.HK,D,20240306,000000,2.7,2.78,2.68,2.7,624100,0
9909.HK,D,20240307,000000,2.78,2.78,2.61,2.66,779000,0
9909.HK,D,20240308,000000,2.7,2.73,2.64,2.7,450000,0
9909.HK,D,20240311,000000,2.7,2.77,2.69,2.74,181500,0
9909.HK,D,20240312,000000,2.73,2.85,2.7,2.79,690000,0
9909.HK,D,20240313,000000,2.87,2.87,2.72,2.75,282200,0
9909.HK,D,20240314,000000,2.72,2.8,2.69,2.69,295500,0
9909.HK,D,20240315,000000,2.71,2.75,2.66,2.7,236000,0
9909.HK,D,20240318,000000,2.71,2.78,2.69,2.71,316000,0
9909.HK,D,20240319,000000,2.76,2.76,2.66,2.71,330500,0
9909.HK,D,20240320,000000,2.69,2.71,2.67,2.67,131000,0
9909.HK,D,20240321,000000,2.67,2.7,2.66,2.67,624500,0
9909.HK,D,20240322,000000,2.65,2.65,2.56,2.65,638500,0
9909.HK,D,20240325,000000,2.65,2.71,2.6,2.71,490000,0
9909.HK,D,20240326,000000,2.71,2.71,2.61,2.65,338500,0
9909.HK,D,20240327,000000,2.56,2.56,2.37,2.5,1421500,0
9909.HK,D,20240328,000000,2.54,2.55,2.4,2.45,824500,0
9909.HK,D,20240402,000000,2.45,2.64,2.45,2.64,957000,0
9909.HK,D,20240403,000000,2.55,2.61,2.44,2.44,357000,0
9909.HK,D,20240405,000000,2.44,2.53,2.43,2.5,171000,0
9909.HK,D,20240408,000000,2.47,2.54,2.43,2.44,230000,0
9909.HK,D,20240409,000000,2.43,2.54,2.4,2.45,409500,0
9909.HK,D,20240410,000000,2.43,2.47,2.38,2.38,1110500,0
9909.HK,D,20240411,000000,2.35,2.38,2.34,2.35,390000,0
9909.HK,D,20240412,000000,2.33,2.34,2.29,2.3,530000,0
9909.HK,D,20240415,000000,2.38,2.38,2.28,2.29,371500,0
9909.HK,D,20240416,000000,2.31,2.33,2.28,2.3,443600,0
9909.HK,D,20240417,000000,2.28,2.33,2.28,2.29,477500,0
9909.HK,D,20240418,000000,2.3,2.34,2.25,2.26,471500,0
9909.HK,D,20240419,000000,2.26,2.3,2.19,2.21,940000,0
9909.HK,D,20240422,000000,2.21,2.3,2.21,2.28,105000,0
9909.HK,D,20240423,000000,2.28,2.34,2.23,2.27,505500,0
9909.HK,D,20240424,000000,2.31,2.42,2.31,2.38,688500,0
9909.HK,D,20240425,000000,2.38,2.47,2.38,2.43,546000,0
9909.HK,D,20240426,000000,2.47,2.59,2.45,2.55,1496000,0
9909.HK,D,20240429,000000,2.55,2.75,2.55,2.65,1760500,0
9909.HK,D,20240430,000000,2.65,2.7,2.55,2.66,559500,0
9909.HK,D,20240502,000000,2.71,2.81,2.7,2.77,1106000,0
9909.HK,D,20240503,000000,2.86,3.13,2.76,3.04,2334500,0
9909.HK,D,20240506,000000,3.04,3.06,2.88,2.91,878500,0
9909.HK,D,20240507,000000,2.98,3.12,2.97,2.97,874000,0
9909.HK,D,20240508,000000,2.98,2.99,2.82,2.83,500500,0
9909.HK,D,20240509,000000,2.87,3.12,2.87,2.98,1418500,0
9909.HK,D,20240510,000000,3.1,3.17,3.03,3.14,1547500,0
9909.HK,D,20240513,000000,3.15,3.15,3.04,3.12,384000,0
9909.HK,D,20240514,000000,3.13,3.13,2.93,2.98,682000,0
9909.HK,D,20240516,000000,3,3.24,2.99,3.21,1234500,0
9909.HK,D,20240517,000000,3.23,3.44,3.16,3.41,1208500,0
9909.HK,D,20240520,000000,3.44,3.59,3.4,3.48,1477000,0
9909.HK,D,20240521,000000,3.48,3.48,3.28,3.32,1108500,0
9909.HK,D,20240522,000000,3.38,3.53,3.37,3.49,705500,0
9909.HK,D,20240523,000000,3.53,3.53,3.29,3.29,437000,0
9909.HK,D,20240524,000000,3.28,3.34,3.16,3.21,545500,0
9909.HK,D,20240527,000000,3.27,3.34,3.2,3.21,912500,0
9909.HK,D,20240528,000000,3.21,3.3,3.18,3.21,446500,0
9909.HK,D,20240529,000000,3.2,3.25,3.1,3.17,939000,0
9909.HK,D,20240530,000000,3.17,3.17,3.02,3.05,323500,0
9909.HK,D,20240531,000000,3.05,3.13,3.03,3.13,634500,0
9909.HK,D,20240603,000000,3.13,3.17,3.1,3.13,215000,0
9909.HK,D,20240604,000000,3.22,3.22,3.07,3.11,295000,0
9909.HK,D,20240605,000000,3.11,3.16,3.07,3.12,858500,0
9909.HK,D,20240606,000000,3.11,3.13,3.04,3.1,536500,0
9909.HK,D,20240607,000000,3.12,3.12,3.07,3.11,269933,0
9909.HK,D,20240611,000000,3.09,3.11,3,3.11,298000,0
9909.HK,D,20240612,000000,3.06,3.09,3.02,3.09,123000,0
9909.HK,D,20240613,000000,3.04,3.05,2.95,2.96,501000,0
9909.HK,D,20240614,000000,2.95,3,2.89,2.93,437000,0
9909.HK,D,20240617,000000,2.93,2.94,2.85,2.86,234000,0
9909.HK,D,20240618,000000,2.85,2.9,2.8,2.81,296500,0
9909.HK,D,20240619,000000,2.82,3,2.82,2.98,207000,0
9909.HK,D,20240620,000000,2.89,2.91,2.83,2.89,56000,0
9909.HK,D,20240621,000000,2.86,2.86,2.76,2.76,610500,0
9909.HK,D,20240624,000000,2.72,2.77,2.72,2.77,87500,0
9909.HK,D,20240625,000000,2.75,2.82,2.7,2.82,354000,0
9909.HK,D,20240626,000000,2.75,2.79,2.75,2.75,201000,0
9909.HK,D,20240627,000000,2.75,2.75,2.63,2.66,244000,0
9909.HK,D,20240628,000000,2.67,2.73,2.65,2.67,274500,0
9909.HK,D,20240702,000000,2.65,2.76,2.65,2.67,261500,0
9909.HK,D,20240703,000000,2.68,2.77,2.68,2.77,241500,0
9909.HK,D,20240704,000000,2.75,2.76,2.7,2.75,194000,0
9909.HK,D,20240705,000000,2.71,2.75,2.68,2.75,55500,0
9909.HK,D,20240708,000000,2.68,2.71,2.65,2.65,207933,0
9909.HK,D,20240709,000000,2.64,2.68,2.62,2.67,61500,0
9909.HK,D,20240710,000000,2.65,2.67,2.55,2.55,236000,0
9909.HK,D,20240711,000000,2.6,2.66,2.57,2.65,79000,0
9909.HK,D,20240712,000000,2.67,2.83,2.67,2.8,418000,0
9909.HK,D,20240715,000000,2.8,2.85,2.74,2.8,91500,0
9909.HK,D,20240716,000000,2.73,2.94,2.72,2.88,46000,0
9909.HK,D,20240717,000000,2.89,2.89,2.77,2.78,151500,0
9909.HK,D,20240718,000000,2.86,2.86,2.74,2.86,97000,0
9909.HK,D,20240719,000000,2.86,2.86,2.86,2.86,0,0
9909.HK,D,20240722,000000,2.7,2.74,2.65,2.66,129067,0
9909.HK,D,20240723,000000,2.66,2.71,2.58,2.59,105000,0
9909.HK,D,20240724,000000,2.67,2.67,2.6,2.65,113500,0
9909.HK,D,20240725,000000,2.64,2.64,2.5,2.5,417000,0
9909.HK,D,20240726,000000,2.51,2.58,2.51,2.58,69500,0
9909.HK,D,20240729,000000,2.57,2.57,2.5,2.5,157500,0
9909.HK,D,20240730,000000,2.51,2.51,2.44,2.48,74000,0
9909.HK,D,20240731,000000,2.48,2.69,2.48,2.53,285500,0
9909.HK,D,20240801,000000,2.6,2.6,2.47,2.51,196500,0
9909.HK,D,20240802,000000,2.46,2.53,2.46,2.46,79500,0
9909.HK,D,20240805,000000,2.37,2.46,2.36,2.37,331500,0
9909.HK,D,20240806,000000,2.38,2.54,2.38,2.5,206000,0
9909.HK,D,20240807,000000,2.5,2.59,2.44,2.5,38000,0
9909.HK,D,20240808,000000,2.5,2.59,2.41,2.52,344000,0
9909.HK,D,20240809,000000,2.58,2.7,2.55,2.61,263500,0
9909.HK,D,20240812,000000,2.56,2.75,2.56,2.66,74000,0
9909.HK,D,20240813,000000,2.61,2.75,2.57,2.74,39500,0
9909.HK,D,20240814,000000,2.74,2.74,2.74,2.74,0,0
9909.HK,D,20240815,000000,2.74,2.74,2.61,2.64,42500,0
9909.HK,D,20240816,000000,2.62,2.7,2.52,2.52,319500,0
9909.HK,D,20240819,000000,2.53,2.71,2.52,2.6,448500,0
9909.HK,D,20240820,000000,2.63,2.72,2.62,2.65,293500,0
9909.HK,D,20240821,000000,2.69,2.7,2.5,2.67,817832,0
9909.HK,D,20240822,000000,2.62,2.76,2.62,2.68,154000,0
9909.HK,D,20240823,000000,2.68,2.71,2.6,2.6,624500,0
9909.HK,D,20240826,000000,2.7,2.7,2.55,2.63,29000,0
9909.HK,D,20240827,000000,2.65,2.68,2.54,2.6,304000,0
9909.HK,D,20240828,000000,2.53,2.6,2.43,2.47,359500,0
9909.HK,D,20240829,000000,2.48,2.52,2.45,2.45,128500,0
9909.HK,D,20240830,000000,2.53,2.69,2.5,2.66,355000,0
9909.HK,D,20240902,000000,2.6,2.66,2.52,2.58,407000,0
9909.HK,D,20240903,000000,2.6,2.7,2.51,2.51,229000,0
9909.HK,D,20240904,000000,2.58,2.66,2.51,2.52,200000,0
9909.HK,D,20240905,000000,2.56,2.65,2.49,2.51,333000,0
9909.HK,D,20240909,000000,2.51,2.65,2.44,2.57,1220000,0
9909.HK,D,20240910,000000,2.51,2.56,2.5,2.51,894500,0
9909.HK,D,20240911,000000,2.5,2.57,2.48,2.48,995000,0
9909.HK,D,20240912,000000,2.51,2.53,2.41,2.43,850500,0
9909.HK,D,20240913,000000,2.53,2.53,2.39,2.43,468000,0
9909.HK,D,20240916,000000,2.5,2.5,2.33,2.39,234500,0
9909.HK,D,20240917,000000,2.41,2.41,2.41,2.41,1000,0
9909.HK,D,20240919,000000,2.41,2.55,2.41,2.53,225000,0
9909.HK,D,20240920,000000,2.53,2.59,2.5,2.56,20500,0
9909.HK,D,20240923,000000,2.47,2.53,2.38,2.4,4214000,0
9909.HK,D,20240924,000000,2.47,2.64,2.47,2.57,2697000,0
9909.HK,D,20240925,000000,2.64,2.69,2.58,2.59,694000,0
9909.HK,D,20240926,000000,2.7,2.88,2.65,2.8,1862500,0
9909.HK,D,20240927,000000,2.86,3.01,2.86,3.01,1759000,0
9909.HK,D,20240930,000000,3.08,3.35,3,3.33,3693000,0
9909.HK,D,20241002,000000,3.4,3.62,3.25,3.55,4225152,0
9909.HK,D,20241003,000000,3.65,3.85,3.18,3.35,3207000,0
9909.HK,D,20241004,000000,3.3,3.48,3.3,3.38,987000,0
9909.HK,D,20241007,000000,3.38,3.55,3.26,3.53,2758004,0
9909.HK,D,20241008,000000,3.53,3.53,2.88,2.94,2112323,0
9909.HK,D,20241009,000000,3.01,3.06,2.61,2.82,987000,0
9909.HK,D,20241010,000000,2.82,2.99,2.75,2.88,755000,0
9909.HK,D,20241014,000000,2.9,2.91,2.77,2.85,417000,0
9909.HK,D,20241015,000000,2.85,2.85,2.6,2.6,506000,0
9909.HK,D,20241016,000000,2.7,2.82,2.67,2.81,517780,0
9909.HK,D,20241017,000000,2.81,2.85,2.58,2.62,472000,0
9909.HK,D,20241018,000000,2.63,2.7,2.55,2.65,644500,0
9909.HK,D,20241021,000000,2.66,2.68,2.49,2.52,3025500,0
9909.HK,D,20241022,000000,2.53,2.6,2.53,2.59,94000,0
9909.HK,D,20241023,000000,2.58,2.58,2.53,2.58,49000,0
9909.HK,D,20241024,000000,2.52,2.54,2.46,2.46,829500,0
9909.HK,D,20241025,000000,2.51,2.57,2.46,2.54,1342000,0
9909.HK,D,20241028,000000,2.57,2.67,2.57,2.64,649000,0
9909.HK,D,20241029,000000,2.69,2.69,2.4,2.55,7325500,0
9909.HK,D,20241030,000000,2.55,2.56,2.45,2.53,1144000,0
9909.HK,D,20241031,000000,2.6,2.62,2.53,2.57,273520,0
9909.HK,D,20241101,000000,2.57,2.58,2.55,2.58,222500,0
9909.HK,D,20241104,000000,2.51,2.6,2.49,2.6,359500,0
9909.HK,D,20241105,000000,2.6,2.6,2.48,2.5,1703500,0
9909.HK,D,20241106,000000,2.51,2.56,2.48,2.54,1188500,0
9909.HK,D,20241107,000000,2.51,2.67,2.51,2.6,1827000,0
9909.HK,D,20241108,000000,2.63,2.65,2.51,2.6,1234500,0
9909.HK,D,20241111,000000,2.56,2.58,2.47,2.52,1431500,0
9909.HK,D,20241112,000000,2.5,2.54,2.43,2.5,608500,0
9909.HK,D,20241113,000000,2.5,2.5,2.42,2.45,1246000,0
9909.HK,D,20241114,000000,2.45,2.45,2.35,2.37,1261500,0
9909.HK,D,20241115,000000,2.4,2.44,2.35,2.37,347000,0
9909.HK,D,20241118,000000,2.38,2.42,2.35,2.35,533500,0
9909.HK,D,20241119,000000,2.45,2.45,2.35,2.36,95000,0
9909.HK,D,20241120,000000,2.39,2.41,2.36,2.37,25500,0
9909.HK,D,20241121,000000,2.39,2.43,2.38,2.38,24500,0
9909.HK,D,20241122,000000,2.46,2.46,2.3,2.32,509000,0
9909.HK,D,20241125,000000,2.32,2.49,2.3,2.47,245000,0
9909.HK,D,20241126,000000,2.42,2.42,2.32,2.34,260000,0
9909.HK,D,20241127,000000,2.41,2.45,2.3,2.4,1573500,0
9909.HK,D,20241128,000000,2.39,2.45,2.35,2.44,429500,0
9909.HK,D,20241129,000000,2.35,2.46,2.35,2.42,140000,0
9909.HK,D,20241202,000000,2.4,2.43,2.36,2.39,401000,0
9909.HK,D,20241203,000000,2.36,2.44,2.36,2.42,1286500,0
9909.HK,D,20241204,000000,2.37,2.45,2.37,2.41,77000,0
9909.HK,D,20241205,000000,2.4,2.45,2.38,2.4,399500,0
9909.HK,D,20241206,000000,2.37,2.45,2.37,2.45,619500,0
9909.HK,D,20241209,000000,2.39,2.5,2.38,2.45,1214500,0
9909.HK,D,20241210,000000,2.53,2.7,2.38,2.38,1678500,0
9909.HK,D,20241211,000000,2.39,2.42,2.36,2.37,766000,0
9909.HK,D,20241212,000000,2.41,2.41,2.34,2.35,1252500,0
9909.HK,D,20241213,000000,2.34,2.37,2.31,2.33,727000,0
9909.HK,D,20241216,000000,2.33,2.35,2.29,2.29,650500,0
9909.HK,D,20241217,000000,2.31,2.33,2.29,2.32,1224000,0
9909.HK,D,20241218,000000,2.33,2.35,2.29,2.31,1081000,0
9909.HK,D,20241219,000000,2.29,2.31,2.29,2.29,431500,0
9909.HK,D,20241220,000000,2.31,2.31,2.26,2.3,368000,0
9909.HK,D,20241223,000000,2.3,2.31,2.18,2.19,2156000,0
9909.HK,D,20241224,000000,2.23,2.26,2.22,2.25,2206000,0
9909.HK,D,20241227,000000,2.26,2.33,2.23,2.33,1817000,0
9909.HK,D,20241230,000000,2.33,2.35,2.3,2.34,124500,0
9909.HK,D,20241231,000000,2.34,2.38,2.34,2.38,121000,0
9909.HK,D,20250102,000000,2.4,2.45,2.36,2.36,329000,0
9909.HK,D,20250103,000000,2.44,2.44,2.37,2.39,184000,0
9909.HK,D,20250106,000000,2.37,2.49,2.37,2.49,1141500,0
9909.HK,D,20250107,000000,2.48,2.78,2.48,2.75,3139221,0
9909.HK,D,20250108,000000,2.73,2.74,2.64,2.69,2004000,0
9909.HK,D,20250109,000000,2.68,2.71,2.61,2.64,687500,0
9909.HK,D,20250110,000000,2.69,2.69,2.5,2.57,1212500,0
9909.HK,D,20250113,000000,2.51,2.52,2.42,2.42,1219000,0
9909.HK,D,20250114,000000,2.41,2.51,2.41,2.48,416000,0
9909.HK,D,20250115,000000,2.47,2.5,2.41,2.46,784000,0
9909.HK,D,20250116,000000,2.51,2.54,2.47,2.5,403000,0
9909.HK,D,20250117,000000,2.51,2.6,2.49,2.54,254000,0
9909.HK,D,20250120,000000,2.54,2.57,2.5,2.53,773000,0
9909.HK,D,20250121,000000,2.53,2.64,2.52,2.6,640500,0
9909.HK,D,20250122,000000,2.57,2.62,2.55,2.62,379000,0
9909.HK,D,20250123,000000,2.63,2.64,2.56,2.62,275500,0
9909.HK,D,20250124,000000,2.55,2.63,2.55,2.62,335000,0
9909.HK,D,20250127,000000,2.64,2.67,2.59,2.61,225500,0
9909.HK,D,20250128,000000,2.6,2.62,2.56,2.62,72500,0
9909.HK,D,20250203,000000,2.6,2.65,2.56,2.64,165000,0
9909.HK,D,20250204,000000,2.66,2.66,2.56,2.64,322000,0
9909.HK,D,20250205,000000,2.58,2.61,2.53,2.54,516500,0
9909.HK,D,20250206,000000,2.54,2.58,2.53,2.55,288500,0
9909.HK,D,20250207,000000,2.55,2.62,2.55,2.61,32500,0
9909.HK,D,20250210,000000,2.65,2.65,2.56,2.59,250500,0
9909.HK,D,20250211,000000,2.57,2.6,2.52,2.58,404500,0
9909.HK,D,20250212,000000,2.63,2.64,2.54,2.63,337500,0
9909.HK,D,20250213,000000,2.63,2.63,2.54,2.58,604000,0
9909.HK,D,20250214,000000,2.58,2.65,2.58,2.63,853000,0
9909.HK,D,20250217,000000,2.61,2.61,2.5,2.59,132500,0
9909.HK,D,20250218,000000,2.52,2.58,2.51,2.58,252490,0
9909.HK,D,20250219,000000,2.58,2.58,2.46,2.48,448000,0
9909.HK,D,20250220,000000,2.46,2.46,2.4,2.4,1072000,0
9909.HK,D,20250221,000000,2.49,2.49,2.39,2.43,1538500,0
9909.HK,D,20250224,000000,2.4,2.43,2.39,2.4,1013000,0
9909.HK,D,20250225,000000,2.39,2.42,2.36,2.42,250500,0
9909.HK,D,20250226,000000,2.42,2.48,2.38,2.47,837400,0
9909.HK,D,20250227,000000,2.47,2.5,2.42,2.47,1358000,0
9909.HK,D,20250228,000000,2.44,2.47,2.4,2.43,566500,0
9909.HK,D,20250303,000000,2.4,2.55,2.4,2.44,1191500,0
9909.HK,D,20250304,000000,2.43,2.43,2.39,2.42,315500,0
9909.HK,D,20250305,000000,2.42,2.42,2.34,2.4,501500,0
9909.HK,D,20250306,000000,2.38,2.49,2.38,2.45,948000,0
9909.HK,D,20250307,000000,2.42,2.47,2.4,2.43,399681,0
9909.HK,D,20250310,000000,2.38,2.41,2.33,2.36,841500,0
9909.HK,D,20250311,000000,2.36,2.57,2.32,2.51,3585000,0
9909.HK,D,20250312,000000,2.51,2.51,2.37,2.38,528000,0
9909.HK,D,20250313,000000,2.39,2.41,2.37,2.4,162500,0
9909.HK,D,20250314,000000,2.4,2.43,2.37,2.41,396500,0
9909.HK,D,20250317,000000,2.42,2.49,2.41,2.47,468000,0
9909.HK,D,20250318,000000,2.47,2.47,2.44,2.46,293500,0
9909.HK,D,20250319,000000,2.46,2.46,2.43,2.43,132500,0
9909.HK,D,20250320,000000,2.45,2.5,2.43,2.44,767000,0
9909.HK,D,20250321,000000,2.43,2.49,2.39,2.41,471510,0
9909.HK,D,20250324,000000,2.37,2.43,2.33,2.41,490000,0
9909.HK,D,20250325,000000,2.37,2.43,2.34,2.36,745000,0
9909.HK,D,20250326,000000,2.4,2.41,2.34,2.39,338000,0
9909.HK,D,20250327,000000,2.4,2.4,2.3,2.36,1568000,0
9909.HK,D,20250328,000000,2.34,2.38,2.33,2.38,687500,0
9909.HK,D,20250331,000000,2.4,2.4,2.28,2.35,447500,0
9909.HK,D,20250401,000000,2.35,2.35,2.26,2.27,796500,0
9909.HK,D,20250402,000000,2.27,2.32,2.23,2.24,508500,0
9909.HK,D,20250403,000000,2.24,2.28,2.23,2.26,231000,0
9909.HK,D,20250407,000000,2.13,2.13,1.99,2,2531000,0
9909.HK,D,20250408,000000,2.07,2.07,2,2.06,1350500,0
9909.HK,D,20250409,000000,2.01,2.06,1.98,2.03,1908500,0
9909.HK,D,20250410,000000,2.03,2.1,2.03,2.04,174500,0
9909.HK,D,20250411,000000,2.07,2.07,2.04,2.07,57500,0
9909.HK,D,20250414,000000,2.08,2.1,2.08,2.08,16000,0
9909.HK,D,20250415,000000,2.09,2.18,2.08,2.11,236500,0
9909.HK,D,20250416,000000,2.08,2.08,2.03,2.03,63000,0
9909.HK,D,20250417,000000,2.05,2.11,2.05,2.1,56500,0
