<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2349.HK,D,20201028,000000,0.107,0.107,0.107,0.107,0,0
2349.HK,D,20201029,000000,0.103,0.103,0.103,0.103,0,0
2349.HK,D,20201030,000000,0.103,0.103,0.1,0.103,168000,0
2349.HK,D,20201102,000000,0.106,0.106,0.094,0.106,308000,0
2349.HK,D,20201103,000000,0.106,0.106,0.106,0.106,0,0
2349.HK,D,20201104,000000,0.107,0.107,0.104,0.107,16000,0
2349.HK,D,20201105,000000,0.107,0.107,0.107,0.107,0,0
2349.HK,D,20201106,000000,0.093,0.121,0.093,0.121,20800,0
2349.HK,D,20201109,000000,0.121,0.121,0.12,0.12,12000,0
2349.HK,D,20201110,000000,0.12,0.12,0.12,0.12,0,0
2349.HK,D,20201111,000000,0.118,0.118,0.118,0.118,0,0
2349.HK,D,20201112,000000,0.118,0.118,0.118,0.118,0,0
2349.HK,D,20201113,000000,0.117,0.117,0.117,0.117,0,0
2349.HK,D,20201116,000000,0.117,0.117,0.117,0.117,0,0
2349.HK,D,20201117,000000,0.117,0.117,0.117,0.117,0,0
2349.HK,D,20201118,000000,0.117,0.117,0.101,0.114,228000,0
2349.HK,D,20201119,000000,0.112,0.112,0.112,0.112,0,0
2349.HK,D,20201120,000000,0.101,0.101,0.098,0.101,204000,0
2349.HK,D,20201123,000000,0.105,0.112,0.105,0.107,52000,0
2349.HK,D,20201124,000000,0.107,0.107,0.107,0.107,0,0
2349.HK,D,20201125,000000,0.102,0.105,0.102,0.102,36000,0
2349.HK,D,20201126,000000,0.102,0.102,0.102,0.102,12000,0
2349.HK,D,20201127,000000,0.102,0.102,0.102,0.102,0,0
2349.HK,D,20201130,000000,0.107,0.107,0.097,0.107,120000,0
2349.HK,D,20201201,000000,0.106,0.106,0.106,0.106,0,0
2349.HK,D,20201202,000000,0.107,0.108,0.106,0.107,220000,0
2349.HK,D,20201203,000000,0.1,0.1,0.1,0.1,43200,0
2349.HK,D,20201204,000000,0.1,0.12,0.1,0.11,1322000,0
2349.HK,D,20201207,000000,0.11,0.11,0.11,0.11,308000,0
2349.HK,D,20201208,000000,0.11,0.11,0.11,0.11,0,0
2349.HK,D,20201209,000000,0.102,0.102,0.102,0.102,12000,0
2349.HK,D,20201210,000000,0.105,0.116,0.099,0.105,3272000,0
2349.HK,D,20201211,000000,0.105,0.105,0.105,0.105,0,0
2349.HK,D,20201214,000000,0.119,0.119,0.103,0.103,425200,0
2349.HK,D,20201215,000000,0.103,0.113,0.103,0.113,42000,0
2349.HK,D,20201216,000000,0.115,0.124,0.115,0.124,112000,0
2349.HK,D,20201217,000000,0.123,0.123,0.112,0.123,132000,0
2349.HK,D,20201218,000000,0.123,0.123,0.118,0.123,52000,0
2349.HK,D,20201221,000000,0.111,0.118,0.105,0.11,1768000,0
2349.HK,D,20201222,000000,0.106,0.124,0.106,0.123,133200,0
2349.HK,D,20201223,000000,0.115,0.115,0.115,0.115,0,0
2349.HK,D,20201224,000000,0.11,0.122,0.11,0.122,200000,0
2349.HK,D,20201228,000000,0.113,0.13,0.096,0.107,1664000,0
2349.HK,D,20201229,000000,0.105,0.113,0.1,0.105,545200,0
2349.HK,D,20201230,000000,0.105,0.105,0.105,0.105,100000,0
2349.HK,D,20201231,000000,0.1,0.1,0.1,0.1,100000,0
2349.HK,D,20210104,000000,0.105,0.115,0.105,0.113,100000,0
2349.HK,D,20210105,000000,0.102,0.126,0.102,0.126,250000,0
2349.HK,D,20210106,000000,0.107,0.123,0.107,0.119,104000,0
2349.HK,D,20210107,000000,0.108,0.135,0.108,0.132,712400,0
2349.HK,D,20210108,000000,0.132,0.132,0.132,0.132,0,0
2349.HK,D,20210111,000000,0.126,0.126,0.108,0.108,696000,0
2349.HK,D,20210112,000000,0.11,0.114,0.1,0.1,312000,0
2349.HK,D,20210113,000000,0.108,0.113,0.108,0.11,48400,0
2349.HK,D,20210114,000000,0.11,0.11,0.103,0.103,84000,0
2349.HK,D,20210115,000000,0.103,0.103,0.103,0.103,0,0
2349.HK,D,20210118,000000,0.092,0.106,0.092,0.102,48800,0
2349.HK,D,20210119,000000,0.102,0.102,0.095,0.102,1050000,0
2349.HK,D,20210120,000000,0.102,0.102,0.102,0.102,0,0
2349.HK,D,20210121,000000,0.096,0.105,0.093,0.094,774000,0
2349.HK,D,20210122,000000,0.093,0.103,0.093,0.093,60000,0
2349.HK,D,20210125,000000,0.093,0.093,0.093,0.093,0,0
2349.HK,D,20210126,000000,0.093,0.093,0.093,0.093,56000,0
2349.HK,D,20210127,000000,0.094,0.094,0.094,0.094,0,0
2349.HK,D,20210128,000000,0.094,0.094,0.094,0.094,0,0
2349.HK,D,20210129,000000,0.094,0.094,0.094,0.094,0,0
2349.HK,D,20210201,000000,0.094,0.094,0.094,0.094,0,0
2349.HK,D,20210202,000000,0.094,0.094,0.094,0.094,0,0
2349.HK,D,20210203,000000,0.09,0.095,0.085,0.09,52800,0
2349.HK,D,20210204,000000,0.093,0.093,0.093,0.093,304000,0
2349.HK,D,20210205,000000,0.106,0.106,0.093,0.106,320000,0
2349.HK,D,20210208,000000,0.1,0.1,0.095,0.1,42400,0
2349.HK,D,20210209,000000,0.099,0.115,0.099,0.099,208000,0
2349.HK,D,20210210,000000,0.122,0.142,0.099,0.122,340000,0
2349.HK,D,20210211,000000,0.124,0.143,0.124,0.143,96000,0
2349.HK,D,20210216,000000,0.141,0.155,0.14,0.14,1232000,0
2349.HK,D,20210217,000000,0.155,0.16,0.135,0.155,932000,0
2349.HK,D,20210218,000000,0.155,0.155,0.135,0.135,56000,0
2349.HK,D,20210219,000000,0.154,0.154,0.14,0.14,12000,0
2349.HK,D,20210222,000000,0.121,0.154,0.121,0.129,238000,0
2349.HK,D,20210223,000000,0.122,0.13,0.122,0.13,136000,0
2349.HK,D,20210224,000000,0.12,0.145,0.12,0.14,128000,0
2349.HK,D,20210225,000000,0.15,0.15,0.13,0.15,204000,0
2349.HK,D,20210226,000000,0.15,0.15,0.15,0.15,0,0
2349.HK,D,20210301,000000,0.157,0.168,0.14,0.157,344000,0
2349.HK,D,20210302,000000,0.15,0.15,0.134,0.15,28000,0
2349.HK,D,20210303,000000,0.135,0.157,0.115,0.132,1688000,0
2349.HK,D,20210304,000000,0.121,0.13,0.121,0.13,16000,0
2349.HK,D,20210305,000000,0.122,0.14,0.122,0.14,108000,0
2349.HK,D,20210308,000000,0.136,0.136,0.136,0.136,0,0
2349.HK,D,20210309,000000,0.135,0.135,0.135,0.135,0,0
2349.HK,D,20210310,000000,0.121,0.127,0.12,0.126,194000,0
2349.HK,D,20210311,000000,0.13,0.14,0.13,0.13,12000,0
2349.HK,D,20210312,000000,0.13,0.13,0.13,0.13,0,0
2349.HK,D,20210315,000000,0.12,0.13,0.12,0.128,160000,0
2349.HK,D,20210316,000000,0.12,0.128,0.12,0.128,23200,0
2349.HK,D,20210317,000000,0.128,0.128,0.122,0.128,56000,0
2349.HK,D,20210318,000000,0.125,0.125,0.121,0.125,118000,0
2349.HK,D,20210319,000000,0.125,0.125,0.125,0.125,0,0
2349.HK,D,20210322,000000,0.125,0.125,0.125,0.125,0,0
2349.HK,D,20210323,000000,0.125,0.125,0.125,0.125,0,0
2349.HK,D,20210324,000000,0.125,0.125,0.125,0.125,0,0
2349.HK,D,20210325,000000,0.108,0.125,0.108,0.125,400,0
2349.HK,D,20210326,000000,0.125,0.125,0.125,0.125,0,0
2349.HK,D,20210329,000000,0.125,0.125,0.125,0.125,0,0
2349.HK,D,20210330,000000,0.125,0.155,0.125,0.144,156000,0
2349.HK,D,20210331,000000,0.135,0.135,0.135,0.135,0,0
2349.HK,D,20210401,000000,0.122,0.122,0.121,0.122,4000,0
2349.HK,D,20210407,000000,0.117,0.154,0.117,0.14,60000,0
2349.HK,D,20210408,000000,0.139,0.139,0.139,0.139,0,0
2349.HK,D,20210409,000000,0.13,0.13,0.121,0.123,156000,0
2349.HK,D,20210412,000000,0.121,0.122,0.11,0.121,260000,0
2349.HK,D,20210413,000000,0.119,0.119,0.119,0.119,0,0
2349.HK,D,20210414,000000,0.119,0.119,0.119,0.119,1200,0
2349.HK,D,20210415,000000,0.117,0.118,0.115,0.115,44000,0
2349.HK,D,20210416,000000,0.106,0.108,0.106,0.108,14000,0
2349.HK,D,20210419,000000,0.099,0.105,0.099,0.099,44000,0
2349.HK,D,20210420,000000,0.1,0.135,0.1,0.129,1532000,0
2349.HK,D,20210421,000000,0.1,0.124,0.1,0.124,13600,0
2349.HK,D,20210422,000000,0.123,0.123,0.123,0.123,0,0
2349.HK,D,20210423,000000,0.123,0.123,0.111,0.121,48000,0
2349.HK,D,20210426,000000,0.113,0.113,0.111,0.111,131200,0
2349.HK,D,20210427,000000,0.109,0.111,0.109,0.109,24000,0
2349.HK,D,20210428,000000,0.11,0.134,0.11,0.126,88000,0
2349.HK,D,20210429,000000,0.122,0.122,0.118,0.122,120000,0
2349.HK,D,20210430,000000,0.119,0.119,0.119,0.119,0,0
2349.HK,D,20210503,000000,0.118,0.118,0.118,0.118,16000,0
2349.HK,D,20210504,000000,0.118,0.118,0.118,0.118,20000,0
2349.HK,D,20210505,000000,0.117,0.132,0.117,0.124,50400,0
2349.HK,D,20210506,000000,0.121,0.122,0.116,0.121,8000,0
2349.HK,D,20210507,000000,0.121,0.121,0.121,0.121,0,0
2349.HK,D,20210510,000000,0.115,0.115,0.115,0.115,0,0
2349.HK,D,20210511,000000,0.115,0.115,0.115,0.115,0,0
2349.HK,D,20210512,000000,0.108,0.11,0.105,0.11,248000,0
2349.HK,D,20210513,000000,0.11,0.11,0.11,0.11,0,0
2349.HK,D,20210514,000000,0.11,0.11,0.11,0.11,20000,0
2349.HK,D,20210517,000000,0.11,0.11,0.11,0.11,76000,0
2349.HK,D,20210518,000000,0.109,0.109,0.109,0.109,0,0
2349.HK,D,20210520,000000,0.12,0.131,0.108,0.12,2156000,0
2349.HK,D,20210521,000000,0.12,0.13,0.12,0.12,269200,0
2349.HK,D,20210524,000000,0.12,0.12,0.12,0.12,0,0
2349.HK,D,20210525,000000,0.12,0.12,0.12,0.12,0,0
2349.HK,D,20210526,000000,0.107,0.112,0.107,0.111,11600,0
2349.HK,D,20210527,000000,0.111,0.111,0.111,0.111,0,0
2349.HK,D,20210528,000000,0.121,0.121,0.114,0.121,82000,0
2349.HK,D,20210531,000000,0.121,0.121,0.121,0.121,32000,0
2349.HK,D,20210601,000000,0.113,0.135,0.112,0.133,1732000,0
2349.HK,D,20210602,000000,0.133,0.134,0.127,0.133,1210000,0
2349.HK,D,20210603,000000,0.13,0.133,0.128,0.13,208000,0
2349.HK,D,20210604,000000,0.136,0.136,0.123,0.133,568000,0
2349.HK,D,20210607,000000,0.127,0.127,0.12,0.126,1220000,0
2349.HK,D,20210608,000000,0.126,0.15,0.126,0.143,112000,0
2349.HK,D,20210609,000000,0.143,0.143,0.14,0.14,300000,0
2349.HK,D,20210610,000000,0.133,0.142,0.126,0.142,212000,0
2349.HK,D,20210611,000000,0.127,0.135,0.127,0.128,320000,0
2349.HK,D,20210615,000000,0.117,0.142,0.117,0.137,160000,0
2349.HK,D,20210616,000000,0.151,0.155,0.137,0.151,42800,0
2349.HK,D,20210617,000000,0.131,0.149,0.125,0.137,172000,0
2349.HK,D,20210618,000000,0.136,0.136,0.136,0.136,0,0
2349.HK,D,20210621,000000,0.136,0.136,0.12,0.136,1108000,0
2349.HK,D,20210622,000000,0.112,0.136,0.112,0.136,2000,0
2349.HK,D,20210623,000000,0.136,0.136,0.136,0.136,0,0
2349.HK,D,20210624,000000,0.123,0.134,0.123,0.132,52000,0
2349.HK,D,20210625,000000,0.132,0.132,0.132,0.132,0,0
2349.HK,D,20210628,000000,0.124,0.125,0.124,0.125,24000,0
2349.HK,D,20210629,000000,0.135,0.14,0.122,0.123,168000,0
2349.HK,D,20210630,000000,0.123,0.139,0.123,0.131,212000,0
2349.HK,D,20210702,000000,0.126,0.139,0.126,0.139,167200,0
2349.HK,D,20210705,000000,0.139,0.143,0.126,0.126,552000,0
2349.HK,D,20210706,000000,0.138,0.138,0.127,0.127,164000,0
2349.HK,D,20210707,000000,0.13,0.133,0.127,0.133,216000,0
2349.HK,D,20210708,000000,0.129,0.129,0.121,0.129,28000,0
2349.HK,D,20210709,000000,0.129,0.129,0.122,0.123,24400,0
2349.HK,D,20210712,000000,0.123,0.123,0.123,0.123,32000,0
2349.HK,D,20210713,000000,0.132,0.132,0.132,0.132,28000,0
2349.HK,D,20210714,000000,0.131,0.131,0.131,0.131,0,0
2349.HK,D,20210715,000000,0.133,0.133,0.123,0.132,1164000,0
2349.HK,D,20210716,000000,0.127,0.131,0.116,0.131,142400,0
2349.HK,D,20210719,000000,0.131,0.131,0.131,0.131,3200,0
2349.HK,D,20210720,000000,0.131,0.131,0.131,0.131,0,0
2349.HK,D,20210721,000000,0.131,0.131,0.131,0.131,0,0
2349.HK,D,20210722,000000,0.131,0.131,0.129,0.129,96000,0
2349.HK,D,20210723,000000,0.118,0.136,0.118,0.129,196000,0
2349.HK,D,20210726,000000,0.129,0.13,0.108,0.117,3016000,0
2349.HK,D,20210727,000000,0.108,0.118,0.108,0.118,132000,0
2349.HK,D,20210728,000000,0.11,0.117,0.104,0.11,982000,0
2349.HK,D,20210729,000000,0.113,0.12,0.105,0.112,488000,0
2349.HK,D,20210730,000000,0.111,0.111,0.104,0.104,1340000,0
2349.HK,D,20210802,000000,0.109,0.109,0.109,0.109,16000,0
2349.HK,D,20210803,000000,0.109,0.113,0.109,0.11,76000,0
2349.HK,D,20210804,000000,0.113,0.113,0.113,0.113,20000,0
2349.HK,D,20210805,000000,0.136,0.136,0.118,0.136,696000,0
2349.HK,D,20210806,000000,0.138,0.145,0.123,0.133,848000,0
2349.HK,D,20210809,000000,0.128,0.128,0.123,0.128,100000,0
2349.HK,D,20210810,000000,0.145,0.155,0.135,0.145,825600,0
2349.HK,D,20210811,000000,0.145,0.145,0.145,0.145,0,0
2349.HK,D,20210812,000000,0.143,0.143,0.143,0.143,0,0
2349.HK,D,20210813,000000,0.14,0.141,0.14,0.141,248000,0
2349.HK,D,20210816,000000,0.143,0.143,0.143,0.143,124000,0
2349.HK,D,20210817,000000,0.144,0.149,0.14,0.14,743200,0
2349.HK,D,20210818,000000,0.141,0.149,0.138,0.146,2068000,0
2349.HK,D,20210819,000000,0.15,0.15,0.14,0.14,1260000,0
2349.HK,D,20210820,000000,0.14,0.147,0.14,0.14,1408000,0
2349.HK,D,20210823,000000,0.15,0.155,0.14,0.145,1416000,0
2349.HK,D,20210824,000000,0.15,0.157,0.148,0.157,1030000,0
2349.HK,D,20210825,000000,0.157,0.158,0.15,0.15,340000,0
2349.HK,D,20210826,000000,0.15,0.152,0.15,0.152,220000,0
2349.HK,D,20210827,000000,0.157,0.16,0.155,0.158,444000,0
2349.HK,D,20210830,000000,0.158,0.194,0.158,0.188,14890000,0
2349.HK,D,20210831,000000,0.188,0.215,0.17,0.205,10300000,0
2349.HK,D,20210901,000000,0.201,0.21,0.2,0.205,2788000,0
2349.HK,D,20210902,000000,0.205,0.215,0.205,0.205,6592000,0
2349.HK,D,20210903,000000,0.218,0.3,0.218,0.26,22820000,0
2349.HK,D,20210906,000000,0.285,0.38,0.28,0.32,23513600,0
2349.HK,D,20210907,000000,0.34,0.365,0.29,0.31,7432000,0
2349.HK,D,20210908,000000,0.315,0.33,0.28,0.325,5162000,0
2349.HK,D,20210909,000000,0.325,0.37,0.32,0.35,9488000,0
2349.HK,D,20210910,000000,0.355,0.37,0.32,0.35,3692000,0
2349.HK,D,20210913,000000,0.34,0.35,0.305,0.34,1560000,0
2349.HK,D,20210914,000000,0.34,0.34,0.305,0.32,960000,0
2349.HK,D,20210915,000000,0.31,0.32,0.31,0.315,266700,0
2349.HK,D,20210916,000000,0.315,0.315,0.29,0.3,756000,0
2349.HK,D,20210917,000000,0.3,0.31,0.3,0.31,796000,0
2349.HK,D,20210920,000000,0.3,0.3,0.29,0.3,220800,0
2349.HK,D,20210921,000000,0.3,0.3,0.3,0.3,0,0
2349.HK,D,20210923,000000,0.31,0.31,0.3,0.3,28000,0
2349.HK,D,20210924,000000,0.195,0.29,0.195,0.214,764400,0
2349.HK,D,20210927,000000,0.214,0.28,0.214,0.247,693200,0
2349.HK,D,20210928,000000,0.246,0.305,0.23,0.285,10672000,0
2349.HK,D,20210929,000000,0.325,0.325,0.25,0.26,484000,0
2349.HK,D,20210930,000000,0.255,0.26,0.25,0.25,268000,0
2349.HK,D,20211004,000000,0.239,0.255,0.239,0.239,138000,0
2349.HK,D,20211005,000000,0.239,0.24,0.239,0.239,24000,0
2349.HK,D,20211006,000000,0.24,0.24,0.239,0.24,320000,0
2349.HK,D,20211007,000000,0.22,0.245,0.207,0.233,61200,0
2349.HK,D,20211008,000000,0.231,0.238,0.231,0.238,8000,0
2349.HK,D,20211011,000000,0.241,0.241,0.241,0.241,80000,0
2349.HK,D,20211012,000000,0.206,0.219,0.206,0.219,136000,0
2349.HK,D,20211015,000000,0.206,0.249,0.206,0.245,556000,0
2349.HK,D,20211018,000000,0.275,0.275,0.265,0.265,728000,0
2349.HK,D,20211019,000000,0.28,0.28,0.26,0.275,88000,0
2349.HK,D,20211020,000000,0.305,0.305,0.275,0.275,108000,0
2349.HK,D,20211021,000000,0.305,0.305,0.285,0.285,104000,0
2349.HK,D,20211022,000000,0.3,0.3,0.29,0.29,4000,0
2349.HK,D,20211025,000000,0.315,0.315,0.247,0.265,756000,0
2349.HK,D,20211026,000000,0.255,0.255,0.248,0.248,108000,0
2349.HK,D,20211027,000000,0.248,0.248,0.248,0.248,28000,0
2349.HK,D,20211028,000000,0.22,0.235,0.216,0.22,1080000,0
2349.HK,D,20211029,000000,0.222,0.222,0.217,0.222,84000,0
2349.HK,D,20211101,000000,0.223,0.225,0.223,0.223,512000,0
2349.HK,D,20211102,000000,0.219,0.223,0.219,0.223,182000,0
2349.HK,D,20211103,000000,0.221,0.221,0.221,0.221,0,0
2349.HK,D,20211104,000000,0.211,0.211,0.196,0.198,2540000,0
2349.HK,D,20211105,000000,0.2,0.22,0.2,0.2,358800,0
2349.HK,D,20211108,000000,0.207,0.207,0.2,0.207,8000,0
2349.HK,D,20211109,000000,0.185,0.225,0.185,0.214,432800,0
2349.HK,D,20211110,000000,0.214,0.214,0.214,0.214,0,0
2349.HK,D,20211111,000000,0.28,0.285,0.19,0.28,876000,0
2349.HK,D,20211112,000000,0.27,0.27,0.22,0.24,1592000,0
2349.HK,D,20211115,000000,0.22,0.28,0.22,0.26,12880000,0
2349.HK,D,20211116,000000,0.255,0.26,0.22,0.245,1041600,0
2349.HK,D,20211117,000000,0.244,0.244,0.244,0.244,0,0
2349.HK,D,20211118,000000,0.221,0.24,0.221,0.24,16000,0
2349.HK,D,20211119,000000,0.239,0.239,0.239,0.239,0,0
2349.HK,D,20211122,000000,0.217,0.24,0.215,0.217,216000,0
2349.HK,D,20211123,000000,0.201,0.214,0.201,0.201,412000,0
2349.HK,D,20211124,000000,0.202,0.219,0.202,0.215,24000,0
2349.HK,D,20211125,000000,0.215,0.215,0.215,0.215,0,0
2349.HK,D,20211126,000000,0.209,0.215,0.195,0.209,92000,0
2349.HK,D,20211129,000000,0.209,0.209,0.209,0.209,0,0
2349.HK,D,20211130,000000,0.209,0.209,0.209,0.209,0,0
2349.HK,D,20211201,000000,0.199,0.2,0.175,0.175,2462000,0
2349.HK,D,20211202,000000,0.175,0.176,0.175,0.175,1168000,0
2349.HK,D,20211203,000000,0.175,0.175,0.175,0.175,0,0
2349.HK,D,20211206,000000,0.174,0.175,0.174,0.175,264000,0
2349.HK,D,20211207,000000,0.16,0.16,0.16,0.16,8000,0
2349.HK,D,20211208,000000,0.154,0.17,0.154,0.17,200000,0
2349.HK,D,20211209,000000,0.18,0.18,0.17,0.18,60000,0
2349.HK,D,20211210,000000,0.18,0.18,0.18,0.18,40000,0
2349.HK,D,20211213,000000,0.194,0.194,0.192,0.192,8000,0
2349.HK,D,20211214,000000,0.192,0.192,0.192,0.192,0,0
2349.HK,D,20211215,000000,0.192,0.192,0.192,0.192,0,0
2349.HK,D,20211216,000000,0.192,0.192,0.192,0.192,4000,0
2349.HK,D,20211217,000000,0.219,0.219,0.192,0.192,8000,0
2349.HK,D,20211220,000000,0.192,0.192,0.192,0.192,0,0
2349.HK,D,20211221,000000,0.192,0.192,0.192,0.192,0,0
2349.HK,D,20211222,000000,0.16,0.19,0.157,0.157,145680,0
2349.HK,D,20211223,000000,0.145,0.151,0.145,0.146,604000,0
2349.HK,D,20211224,000000,0.145,0.165,0.145,0.165,36000,0
2349.HK,D,20211228,000000,0.165,0.176,0.145,0.17,220000,0
2349.HK,D,20211229,000000,0.17,0.17,0.17,0.17,0,0
2349.HK,D,20211230,000000,0.17,0.17,0.17,0.17,0,0
2349.HK,D,20211231,000000,0.19,0.19,0.187,0.187,8000,0
2349.HK,D,20220103,000000,0.184,0.184,0.16,0.184,16000,0
2349.HK,D,20220104,000000,0.184,0.184,0.184,0.184,0,0
2349.HK,D,20220105,000000,0.184,0.184,0.184,0.184,0,0
2349.HK,D,20220106,000000,0.17,0.17,0.17,0.17,0,0
2349.HK,D,20220107,000000,0.16,0.184,0.16,0.184,16000,0
2349.HK,D,20220110,000000,0.183,0.183,0.183,0.183,0,0
2349.HK,D,20220111,000000,0.181,0.181,0.181,0.181,0,0
2349.HK,D,20220112,000000,0.181,0.181,0.181,0.181,0,0
2349.HK,D,20220113,000000,0.17,0.17,0.17,0.17,16000,0
2349.HK,D,20220114,000000,0.17,0.17,0.17,0.17,0,0
2349.HK,D,20220117,000000,0.155,0.155,0.145,0.155,96000,0
2349.HK,D,20220118,000000,0.155,0.155,0.155,0.155,0,0
2349.HK,D,20220119,000000,0.153,0.153,0.153,0.153,0,0
2349.HK,D,20220120,000000,0.14,0.153,0.14,0.153,200800,0
2349.HK,D,20220121,000000,0.14,0.15,0.14,0.14,176000,0
2349.HK,D,20220124,000000,0.14,0.14,0.14,0.14,0,0
2349.HK,D,20220125,000000,0.14,0.14,0.14,0.14,0,0
2349.HK,D,20220126,000000,0.14,0.14,0.14,0.14,0,0
2349.HK,D,20220127,000000,0.14,0.14,0.14,0.14,0,0
2349.HK,D,20220128,000000,0.117,0.158,0.117,0.152,12000,0
2349.HK,D,20220131,000000,0.173,0.173,0.15,0.15,4000,0
2349.HK,D,20220204,000000,0.16,0.16,0.16,0.16,20000,0
2349.HK,D,20220207,000000,0.16,0.16,0.155,0.155,24000,0
2349.HK,D,20220208,000000,0.15,0.15,0.12,0.15,14800,0
2349.HK,D,20220209,000000,0.148,0.148,0.148,0.148,4000,0
2349.HK,D,20220210,000000,0.15,0.15,0.15,0.15,32000,0
2349.HK,D,20220211,000000,0.15,0.15,0.15,0.15,0,0
2349.HK,D,20220214,000000,0.15,0.15,0.15,0.15,0,0
2349.HK,D,20220215,000000,0.15,0.15,0.15,0.15,0,0
2349.HK,D,20220216,000000,0.15,0.15,0.15,0.15,0,0
2349.HK,D,20220217,000000,0.15,0.15,0.15,0.15,20000,0
2349.HK,D,20220218,000000,0.15,0.15,0.15,0.15,0,0
2349.HK,D,20220221,000000,0.148,0.148,0.148,0.148,0,0
2349.HK,D,20220222,000000,0.148,0.148,0.148,0.148,0,0
2349.HK,D,20220223,000000,0.144,0.144,0.144,0.144,0,0
2349.HK,D,20220224,000000,0.144,0.144,0.144,0.144,0,0
2349.HK,D,20220225,000000,0.12,0.12,0.12,0.12,172000,0
2349.HK,D,20220228,000000,0.12,0.12,0.111,0.113,112000,0
2349.HK,D,20220301,000000,0.113,0.113,0.113,0.113,0,0
2349.HK,D,20220302,000000,0.11,0.115,0.105,0.105,222000,0
2349.HK,D,20220303,000000,0.105,0.105,0.105,0.105,0,0
2349.HK,D,20220304,000000,0.105,0.105,0.105,0.105,0,0
2349.HK,D,20220307,000000,0.105,0.105,0.105,0.105,4000,0
2349.HK,D,20220308,000000,0.105,0.105,0.105,0.105,0,0
2349.HK,D,20220309,000000,0.105,0.105,0.105,0.105,0,0
2349.HK,D,20220310,000000,0.105,0.105,0.105,0.105,0,0
2349.HK,D,20220311,000000,0.105,0.105,0.105,0.105,0,0
2349.HK,D,20220314,000000,0.105,0.105,0.086,0.094,132000,0
2349.HK,D,20220315,000000,0.09,0.09,0.09,0.09,4000,0
2349.HK,D,20220316,000000,0.072,0.1,0.071,0.1,600000,0
2349.HK,D,20220317,000000,0.102,0.121,0.102,0.12,228000,0
2349.HK,D,20220318,000000,0.12,0.16,0.12,0.16,96000,0
2349.HK,D,20220321,000000,0.16,0.16,0.131,0.154,68000,0
2349.HK,D,20220322,000000,0.152,0.152,0.152,0.152,12000,0
2349.HK,D,20220323,000000,0.151,0.151,0.151,0.151,32000,0
2349.HK,D,20220324,000000,0.151,0.151,0.151,0.151,0,0
2349.HK,D,20220325,000000,0.151,0.151,0.151,0.151,0,0
2349.HK,D,20220328,000000,0.15,0.15,0.15,0.15,0,0
2349.HK,D,20220329,000000,0.126,0.126,0.126,0.126,4800,0
2349.HK,D,20220330,000000,0.135,0.135,0.134,0.134,24000,0
2349.HK,D,20220331,000000,0.134,0.134,0.134,0.134,0,0
2349.HK,D,20220401,000000,0.134,0.134,0.134,0.134,0,0
2349.HK,D,20220404,000000,0.134,0.134,0.134,0.134,0,0
2349.HK,D,20220406,000000,0.134,0.134,0.134,0.134,0,0
2349.HK,D,20220407,000000,0.134,0.134,0.134,0.134,0,0
2349.HK,D,20220408,000000,0.134,0.134,0.134,0.134,0,0
2349.HK,D,20220411,000000,0.13,0.13,0.13,0.13,0,0
2349.HK,D,20220412,000000,0.118,0.132,0.117,0.132,48000,0
2349.HK,D,20220413,000000,0.132,0.132,0.132,0.132,0,0
2349.HK,D,20220414,000000,0.132,0.132,0.132,0.132,0,0
2349.HK,D,20220419,000000,0.132,0.132,0.132,0.132,0,0
2349.HK,D,20220420,000000,0.132,0.132,0.132,0.132,0,0
2349.HK,D,20220421,000000,0.132,0.132,0.132,0.132,0,0
2349.HK,D,20220422,000000,0.132,0.132,0.132,0.132,0,0
2349.HK,D,20220425,000000,0.132,0.132,0.132,0.132,0,0
2349.HK,D,20220426,000000,0.132,0.132,0.132,0.132,20000,0
2349.HK,D,20220427,000000,0.132,0.132,0.132,0.132,0,0
2349.HK,D,20220428,000000,0.132,0.132,0.132,0.132,0,0
2349.HK,D,20220429,000000,0.132,0.132,0.132,0.132,0,0
2349.HK,D,20220503,000000,0.13,0.13,0.13,0.13,0,0
2349.HK,D,20220504,000000,0.13,0.13,0.13,0.13,0,0
2349.HK,D,20220505,000000,0.13,0.13,0.13,0.13,0,0
2349.HK,D,20220506,000000,0.128,0.128,0.128,0.128,0,0
2349.HK,D,20220510,000000,0.127,0.127,0.127,0.127,8000,0
2349.HK,D,20220511,000000,0.127,0.127,0.127,0.127,0,0
2349.HK,D,20220512,000000,0.126,0.126,0.126,0.126,0,0
2349.HK,D,20220513,000000,0.124,0.124,0.124,0.124,26000,0
2349.HK,D,20220516,000000,0.124,0.124,0.124,0.124,0,0
2349.HK,D,20220517,000000,0.124,0.124,0.124,0.124,0,0
2349.HK,D,20220518,000000,0.124,0.124,0.124,0.124,0,0
2349.HK,D,20220519,000000,0.121,0.121,0.121,0.121,0,0
2349.HK,D,20220520,000000,0.127,0.127,0.117,0.127,72000,0
2349.HK,D,20220523,000000,0.117,0.117,0.117,0.117,32000,0
2349.HK,D,20220524,000000,0.1,0.124,0.1,0.123,16000,0
2349.HK,D,20220525,000000,0.123,0.123,0.123,0.123,0,0
2349.HK,D,20220526,000000,0.123,0.123,0.123,0.123,0,0
