<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
858.HK,D,20100127,000000,1.06,1.06,1.06,1.06,21370000,0
858.HK,D,20100201,000000,1.12,1.12,1.12,1.12,15500000,0
858.HK,D,20100203,000000,1.17,1.17,1.17,1.17,52140000,0
858.HK,D,20100208,000000,1.09,1.11,1.05,1.05,8790000,0
858.HK,D,20100209,000000,1.06,1.07,1.02,1.04,7970000,0
858.HK,D,20100210,000000,1.08,1.08,1.04,1.05,5560000,0
858.HK,D,20100211,000000,1.07,1.14,1.05,1.11,15931000,0
858.HK,D,20100212,000000,1.12,1.16,1.1,1.11,13540000,0
858.HK,D,20100217,000000,1.11,1.15,1.1,1.1,5410000,0
858.HK,D,20100218,000000,1.09,1.12,1.08,1.09,3520000,0
858.HK,D,20100219,000000,1.1,1.1,1.06,1.07,3930000,0
858.HK,D,20100222,000000,1.08,1.11,1.08,1.08,3680000,0
858.HK,D,20100223,000000,1.08,1.16,1.06,1.15,23660000,0
858.HK,D,20100224,000000,1.13,1.26,1.13,1.18,54970000,0
858.HK,D,20100225,000000,1.21,1.21,1.14,1.15,13220000,0
858.HK,D,20100226,000000,1.15,1.2,1.14,1.15,17570000,0
858.HK,D,20100301,000000,1.15,1.18,1.11,1.13,23050000,0
858.HK,D,20100302,000000,1.11,1.15,1.11,1.15,15330000,0
858.HK,D,20100303,000000,1.15,1.17,1.13,1.14,16040000,0
858.HK,D,20100304,000000,1.15,1.16,1.12,1.13,9130000,0
858.HK,D,20100305,000000,1.13,1.17,1.1,1.15,19340000,0
858.HK,D,20100308,000000,1.15,1.18,1.14,1.15,11240000,0
858.HK,D,20100309,000000,1.15,1.26,1.15,1.21,84310000,0
858.HK,D,20100310,000000,1.22,1.23,1.16,1.17,23290000,0
858.HK,D,20100311,000000,1.18,1.27,1.16,1.25,76610000,0
858.HK,D,20100312,000000,1.26,1.29,1.21,1.22,57880000,0
858.HK,D,20100315,000000,1.22,1.23,1.2,1.21,11350000,0
858.HK,D,20100316,000000,1.21,1.25,1.2,1.23,23200000,0
858.HK,D,20100317,000000,1.25,1.27,1.21,1.22,22830000,0
858.HK,D,20100318,000000,1.23,1.23,1.2,1.2,9120000,0
858.HK,D,20100319,000000,1.21,1.24,1.2,1.22,15870000,0
858.HK,D,20100322,000000,1.22,1.24,1.2,1.21,17640000,0
858.HK,D,20100323,000000,1.23,1.25,1.21,1.23,35230000,0
858.HK,D,20100324,000000,1.26,1.4,1.26,1.35,172289020,0
858.HK,D,20100325,000000,1.35,1.47,1.32,1.44,130590003,0
858.HK,D,20100326,000000,1.44,1.49,1.37,1.38,96931000,0
858.HK,D,20100329,000000,1.39,1.43,1.36,1.38,24550000,0
858.HK,D,20100330,000000,1.38,1.39,1.3,1.32,28210000,0
858.HK,D,20100331,000000,1.32,1.36,1.3,1.33,23050000,0
858.HK,D,20100401,000000,1.33,1.36,1.27,1.28,30010000,0
858.HK,D,20100407,000000,1.3,1.33,1.29,1.3,24830000,0
858.HK,D,20100408,000000,1.3,1.35,1.28,1.33,14290000,0
858.HK,D,20100409,000000,1.33,1.35,1.3,1.31,19730000,0
858.HK,D,20100412,000000,1.32,1.34,1.27,1.28,37170000,0
858.HK,D,20100413,000000,1.29,1.3,1.23,1.26,23130000,0
858.HK,D,20100414,000000,1.26,1.28,1.25,1.27,8540000,0
858.HK,D,20100415,000000,1.28,1.35,1.26,1.32,57380000,0
858.HK,D,20100416,000000,1.33,1.34,1.27,1.29,26920000,0
858.HK,D,20100419,000000,1.28,1.28,1.24,1.26,14480000,0
858.HK,D,20100420,000000,1.26,1.31,1.26,1.29,33530000,0
858.HK,D,20100421,000000,1.29,1.31,1.27,1.27,19110000,0
858.HK,D,20100422,000000,1.28,1.28,1.26,1.26,11441000,0
858.HK,D,20100423,000000,1.27,1.27,1.23,1.24,16482000,0
858.HK,D,20100426,000000,1.24,1.25,1.22,1.23,14010000,0
858.HK,D,20100427,000000,1.22,1.22,1.16,1.17,18560000,0
858.HK,D,20100428,000000,1.15,1.2,1.13,1.15,21720000,0
858.HK,D,20100429,000000,1.16,1.17,1.08,1.1,13500000,0
858.HK,D,20100430,000000,1.12,1.14,1.11,1.13,10170000,0
858.HK,D,20100503,000000,1.13,1.13,1.08,1.08,8670000,0
858.HK,D,20100504,000000,1.09,1.12,1.09,1.09,5500000,0
858.HK,D,20100505,000000,1.08,1.08,1.03,1.05,9180000,0
858.HK,D,20100506,000000,1.03,1.06,0.91,0.97,17640000,0
858.HK,D,20100507,000000,0.93,0.96,0.9,0.94,10580000,0
858.HK,D,20100510,000000,0.93,0.97,0.93,0.97,7760000,0
858.HK,D,20100511,000000,0.98,1.09,0.98,1.03,21660000,0
858.HK,D,20100512,000000,1.05,1.05,1,1.03,6992000,0
858.HK,D,20100513,000000,1.04,1.04,0.99,1,7970000,0
858.HK,D,20100514,000000,0.99,1.04,0.99,0.99,15500000,0
858.HK,D,20100517,000000,0.99,0.99,0.93,0.95,6715000,0
858.HK,D,20100518,000000,0.96,0.96,0.93,0.95,6220000,0
858.HK,D,20100519,000000,0.94,0.94,0.89,0.9,11760000,0
858.HK,D,20100520,000000,0.92,0.92,0.76,0.84,16110000,0
858.HK,D,20100524,000000,0.84,0.88,0.83,0.85,5750000,0
858.HK,D,20100525,000000,0.85,0.85,0.79,0.8,7690000,0
858.HK,D,20100526,000000,0.82,0.83,0.78,0.82,5490000,0
858.HK,D,20100527,000000,0.82,0.87,0.8,0.85,8310000,0
858.HK,D,20100528,000000,0.87,0.9,0.86,0.87,4730000,0
858.HK,D,20100531,000000,0.87,0.9,0.85,0.86,4180000,0
858.HK,D,20100601,000000,0.86,0.88,0.82,0.83,2290000,0
858.HK,D,20100602,000000,0.83,0.85,0.81,0.83,3720000,0
858.HK,D,20100603,000000,0.84,0.86,0.8,0.83,4270000,0
858.HK,D,20100604,000000,0.83,0.84,0.82,0.82,5020000,0
858.HK,D,20100607,000000,0.8,0.82,0.78,0.81,3250000,0
858.HK,D,20100608,000000,0.8,0.82,0.8,0.82,3730000,0
858.HK,D,20100609,000000,0.82,0.82,0.8,0.81,2190000,0
858.HK,D,20100610,000000,0.82,0.82,0.8,0.81,1490000,0
858.HK,D,20100611,000000,0.81,0.83,0.8,0.83,4040000,0
858.HK,D,20100614,000000,0.84,0.88,0.83,0.87,7480000,0
858.HK,D,20100615,000000,0.87,0.87,0.83,0.84,3490000,0
858.HK,D,20100617,000000,0.85,0.85,0.82,0.82,3820000,0
858.HK,D,20100618,000000,0.82,0.83,0.79,0.81,6330000,0
858.HK,D,20100621,000000,0.82,0.82,0.81,0.82,4410000,0
858.HK,D,20100622,000000,0.82,0.86,0.82,0.83,5890000,0
858.HK,D,20100623,000000,0.83,0.84,0.82,0.82,1830000,0
858.HK,D,20100624,000000,0.81,0.83,0.79,0.79,4690000,0
858.HK,D,20100625,000000,0.8,0.81,0.79,0.81,3640000,0
858.HK,D,20100628,000000,0.82,0.82,0.8,0.8,2920000,0
858.HK,D,20100629,000000,0.79,0.8,0.75,0.77,5040000,0
858.HK,D,20100630,000000,0.75,0.76,0.74,0.76,3750000,0
858.HK,D,20100702,000000,0.76,0.76,0.72,0.73,4850001,0
858.HK,D,20100705,000000,0.7,0.71,0.64,0.65,10490000,0
858.HK,D,20100706,000000,0.65,0.65,0.56,0.64,17120000,0
858.HK,D,20100707,000000,0.64,0.64,0.6,0.62,6400000,0
858.HK,D,20100708,000000,0.64,0.64,0.61,0.62,4360003,0
858.HK,D,20100709,000000,0.62,0.64,0.6,0.63,4310000,0
858.HK,D,20100712,000000,0.64,1,0.64,0.99,86890000,0
858.HK,D,20100713,000000,0.99,1.07,0.9,0.96,177772000,0
858.HK,D,20100714,000000,0.98,0.99,0.85,0.86,53690000,0
858.HK,D,20100715,000000,0.85,0.93,0.84,0.88,55040000,0
858.HK,D,20100716,000000,0.88,0.89,0.79,0.82,43960000,0
858.HK,D,20100719,000000,0.79,0.79,0.73,0.76,25580000,0
858.HK,D,20100720,000000,0.77,0.82,0.75,0.8,22490000,0
858.HK,D,20100721,000000,0.81,0.81,0.75,0.77,13990000,0
858.HK,D,20100722,000000,0.77,0.81,0.75,0.78,22130000,0
858.HK,D,20100723,000000,0.79,0.8,0.77,0.77,4200000,0
858.HK,D,20100726,000000,0.77,0.79,0.76,0.77,3510000,0
858.HK,D,20100727,000000,0.77,0.78,0.76,0.77,3519999,0
858.HK,D,20100728,000000,0.77,0.85,0.77,0.84,41070000,0
858.HK,D,20100729,000000,0.83,0.84,0.81,0.82,9170000,0
858.HK,D,20100730,000000,0.82,0.83,0.8,0.82,5130000,0
858.HK,D,20100802,000000,0.83,0.88,0.82,0.85,18530000,0
858.HK,D,20100803,000000,0.86,0.87,0.84,0.84,13840000,0
858.HK,D,20100804,000000,0.84,0.85,0.83,0.83,2680000,0
858.HK,D,20100805,000000,0.83,0.91,0.83,0.88,19620000,0
858.HK,D,20100806,000000,0.88,0.88,0.85,0.86,4303500,0
858.HK,D,20100809,000000,0.85,0.86,0.84,0.85,3630000,0
858.HK,D,20100810,000000,0.85,0.86,0.83,0.85,2750000,0
858.HK,D,20100811,000000,0.84,0.85,0.82,0.83,3510000,0
858.HK,D,20100812,000000,0.82,0.82,0.8,0.81,9870000,0
858.HK,D,20100813,000000,0.81,0.82,0.8,0.81,4270000,0
858.HK,D,20100816,000000,0.81,0.82,0.8,0.81,4290000,0
858.HK,D,20100817,000000,0.82,0.82,0.8,0.82,1910000,0
858.HK,D,20100818,000000,0.81,0.85,0.81,0.82,5670000,0
858.HK,D,20100819,000000,0.83,0.88,0.83,0.85,16200000,0
858.HK,D,20100820,000000,0.86,0.86,0.83,0.85,2460000,0
858.HK,D,20100823,000000,0.85,0.86,0.83,0.85,7330000,0
858.HK,D,20100824,000000,0.85,0.86,0.83,0.84,4266000,0
858.HK,D,20100825,000000,0.84,0.84,0.82,0.83,4430000,0
858.HK,D,20100826,000000,0.82,0.83,0.81,0.82,2980000,0
858.HK,D,20100827,000000,0.81,0.82,0.8,0.81,3030000,0
858.HK,D,20100830,000000,0.81,0.83,0.8,0.8,3751500,0
858.HK,D,20100831,000000,0.8,0.8,0.78,0.79,5190000,0
858.HK,D,20100901,000000,0.79,0.81,0.79,0.8,3180000,0
858.HK,D,20100902,000000,0.81,0.82,0.8,0.82,3150000,0
858.HK,D,20100903,000000,0.82,0.82,0.8,0.8,2490000,0
858.HK,D,20100906,000000,0.81,0.84,0.8,0.83,11405000,0
858.HK,D,20100907,000000,0.83,0.83,0.81,0.81,2940000,0
858.HK,D,20100908,000000,0.81,0.82,0.8,0.8,4280000,0
858.HK,D,20100909,000000,0.81,0.86,0.81,0.84,18970000,0
858.HK,D,20100910,000000,0.83,0.85,0.82,0.84,6960000,0
858.HK,D,20100913,000000,0.84,0.84,0.82,0.83,4890000,0
858.HK,D,20100914,000000,0.83,0.83,0.79,0.81,7510000,0
858.HK,D,20100915,000000,0.81,0.82,0.8,0.81,3550000,0
858.HK,D,20100916,000000,0.81,0.81,0.79,0.81,4910000,0
858.HK,D,20100917,000000,0.81,0.81,0.8,0.81,3460000,0
858.HK,D,20100920,000000,0.8,0.8,0.79,0.79,2320000,0
858.HK,D,20100921,000000,0.79,0.81,0.79,0.8,4512000,0
858.HK,D,20100922,000000,0.8,0.82,0.79,0.81,2780000,0
858.HK,D,20100924,000000,0.81,0.81,0.79,0.8,3950000,0
858.HK,D,20100927,000000,0.8,0.81,0.79,0.8,4704000,0
858.HK,D,20100928,000000,0.79,0.83,0.78,0.82,16660000,0
858.HK,D,20100929,000000,0.82,0.82,0.8,0.8,5970000,0
858.HK,D,20100930,000000,0.8,0.8,0.78,0.79,6010000,0
858.HK,D,20101004,000000,0.78,0.79,0.78,0.79,5140000,0
858.HK,D,20101005,000000,0.79,0.82,0.78,0.8,11010980,0
858.HK,D,20101006,000000,0.81,0.81,0.78,0.8,7650000,0
858.HK,D,20101007,000000,0.79,0.8,0.78,0.79,2750000,0
858.HK,D,20101008,000000,0.78,0.79,0.78,0.79,2270000,0
858.HK,D,20101011,000000,0.79,0.79,0.76,0.76,7610000,0
858.HK,D,20101012,000000,0.76,0.78,0.74,0.76,6540000,0
858.HK,D,20101013,000000,0.76,0.77,0.74,0.75,4810000,0
858.HK,D,20101014,000000,0.76,0.76,0.75,0.75,4810000,0
858.HK,D,20101015,000000,0.75,0.82,0.74,0.78,22200000,0
858.HK,D,20101018,000000,0.78,0.78,0.75,0.76,3810000,0
858.HK,D,20101019,000000,0.77,0.77,0.76,0.76,2480000,0
858.HK,D,20101020,000000,0.75,0.76,0.74,0.76,4030000,0
858.HK,D,20101021,000000,0.77,0.77,0.74,0.76,5760000,0
858.HK,D,20101022,000000,0.75,0.78,0.74,0.76,6240000,0
858.HK,D,20101025,000000,0.75,0.77,0.75,0.75,4336000,0
858.HK,D,20101026,000000,0.76,0.76,0.74,0.75,2750000,0
858.HK,D,20101027,000000,0.75,0.77,0.71,0.73,11990000,0
858.HK,D,20101028,000000,0.73,0.73,0.7,0.7,6060000,0
858.HK,D,20101029,000000,0.7,0.7,0.66,0.7,6770000,0
858.HK,D,20101101,000000,0.71,0.71,0.67,0.69,6130000,0
858.HK,D,20101102,000000,0.69,0.69,0.67,0.68,7660000,0
858.HK,D,20101103,000000,0.67,0.69,0.66,0.69,11020000,0
858.HK,D,20101104,000000,0.72,0.81,0.72,0.77,62952000,0
858.HK,D,20101105,000000,0.78,0.79,0.73,0.75,17260000,0
858.HK,D,20101108,000000,0.75,0.75,0.72,0.74,8280000,0
858.HK,D,20101109,000000,0.74,0.74,0.71,0.72,7970000,0
858.HK,D,20101110,000000,0.72,0.77,0.71,0.75,15350000,0
858.HK,D,20101111,000000,0.75,0.78,0.75,0.76,8200000,0
858.HK,D,20101112,000000,0.74,0.76,0.72,0.73,5610000,0
858.HK,D,20101115,000000,0.73,0.73,0.69,0.7,9570000,0
858.HK,D,20101116,000000,0.7,0.71,0.67,0.69,9000000,0
858.HK,D,20101117,000000,0.68,0.69,0.67,0.68,8150000,0
858.HK,D,20101118,000000,0.69,0.7,0.68,0.7,4330000,0
858.HK,D,20101119,000000,0.7,0.71,0.68,0.68,4600000,0
858.HK,D,20101122,000000,0.69,0.7,0.68,0.69,1780000,0
858.HK,D,20101123,000000,0.68,0.71,0.67,0.68,11130000,0
858.HK,D,20101124,000000,0.68,0.71,0.68,0.71,5560000,0
858.HK,D,20101125,000000,0.72,0.73,0.71,0.72,6440000,0
858.HK,D,20101126,000000,0.71,0.71,0.69,0.7,2690000,0
858.HK,D,20101129,000000,0.7,0.72,0.69,0.7,4290000,0
858.HK,D,20101130,000000,0.71,0.71,0.68,0.69,6610000,0
858.HK,D,20101201,000000,0.68,0.69,0.67,0.69,4520000,0
858.HK,D,20101202,000000,0.69,0.69,0.67,0.68,4170000,0
858.HK,D,20101203,000000,0.69,0.69,0.67,0.68,3580000,0
858.HK,D,20101206,000000,0.68,0.69,0.67,0.68,3460000,0
858.HK,D,20101207,000000,0.68,0.69,0.67,0.68,5980000,0
858.HK,D,20101208,000000,0.69,0.69,0.67,0.67,2620000,0
858.HK,D,20101209,000000,0.67,0.67,0.65,0.67,4460000,0
858.HK,D,20101210,000000,0.67,0.67,0.66,0.66,3590000,0
858.HK,D,20101213,000000,0.66,0.68,0.66,0.66,2613000,0
858.HK,D,20101214,000000,0.67,0.67,0.65,0.67,5080000,0
858.HK,D,20101215,000000,0.66,0.66,0.64,0.65,7330000,0
858.HK,D,20101216,000000,0.66,0.66,0.64,0.65,2200000,0
858.HK,D,20101217,000000,0.65,0.65,0.63,0.64,3230000,0
858.HK,D,20101220,000000,0.63,0.64,0.61,0.63,2950000,0
858.HK,D,20101221,000000,0.64,0.64,0.62,0.63,2460000,0
858.HK,D,20101222,000000,0.62,0.64,0.62,0.64,2620000,0
858.HK,D,20101223,000000,0.64,0.66,0.63,0.65,5132000,0
858.HK,D,20101224,000000,0.64,0.65,0.6,0.62,3280000,0
858.HK,D,20101228,000000,0.61,0.62,0.59,0.61,3430000,0
858.HK,D,20101229,000000,0.61,0.61,0.57,0.6,5280000,0
858.HK,D,20101230,000000,0.6,0.6,0.58,0.6,4460000,0
858.HK,D,20101231,000000,0.6,0.6,0.58,0.6,2920000,0
858.HK,D,20110103,000000,0.6,0.63,0.6,0.62,9470000,0
858.HK,D,20110104,000000,0.61,0.61,0.59,0.6,6050000,0
858.HK,D,20110105,000000,0.6,0.62,0.59,0.61,6030000,0
858.HK,D,20110106,000000,0.62,0.62,0.6,0.61,4610000,0
858.HK,D,20110107,000000,0.59,0.61,0.59,0.6,8340000,0
858.HK,D,20110110,000000,0.6,0.61,0.6,0.61,6850000,0
858.HK,D,20110111,000000,0.61,0.61,0.59,0.6,2910000,0
858.HK,D,20110112,000000,0.6,0.61,0.59,0.6,2790000,0
858.HK,D,20110113,000000,0.6,0.61,0.59,0.6,1970000,0
858.HK,D,20110114,000000,0.6,0.6,0.58,0.6,7960000,0
858.HK,D,20110117,000000,0.6,0.6,0.56,0.57,8420000,0
858.HK,D,20110118,000000,0.57,0.59,0.55,0.57,9290000,0
858.HK,D,20110119,000000,0.57,0.57,0.54,0.56,6080000,0
858.HK,D,20110120,000000,0.56,0.57,0.53,0.54,7630000,0
858.HK,D,20110121,000000,0.54,0.55,0.5,0.52,31280000,0
858.HK,D,20110124,000000,0.52,0.55,0.5,0.52,12110000,0
858.HK,D,20110125,000000,0.51,0.53,0.5,0.52,9440000,0
858.HK,D,20110126,000000,0.52,0.53,0.48,0.49,21110000,0
858.HK,D,20110127,000000,0.49,0.49,0.48,0.48,5270000,0
858.HK,D,20110128,000000,0.47,0.48,0.45,0.475,14430000,0
858.HK,D,20110131,000000,0.475,0.54,0.465,0.51,12190000,0
858.HK,D,20110201,000000,0.5,0.54,0.495,0.53,10900000,0
858.HK,D,20110202,000000,0.53,0.55,0.52,0.53,1910000,0
858.HK,D,20110207,000000,0.52,0.52,0.51,0.52,2460000,0
858.HK,D,20110208,000000,0.52,0.54,0.51,0.53,3160000,0
858.HK,D,20110209,000000,0.51,0.53,0.51,0.52,2700000,0
858.HK,D,20110210,000000,0.51,0.52,0.495,0.51,8710000,0
858.HK,D,20110211,000000,0.5,0.51,0.485,0.51,6510000,0
858.HK,D,20110214,000000,0.51,0.51,0.495,0.5,3790000,0
858.HK,D,20110215,000000,0.495,0.5,0.49,0.495,2690000,0
858.HK,D,20110216,000000,0.495,0.5,0.49,0.5,1730000,0
858.HK,D,20110217,000000,0.495,0.495,0.485,0.49,3260000,0
858.HK,D,20110218,000000,0.49,0.51,0.49,0.51,4520000,0
858.HK,D,20110221,000000,0.5,0.51,0.495,0.5,2290000,0
858.HK,D,20110222,000000,0.495,0.5,0.485,0.49,4440000,0
858.HK,D,20110223,000000,0.495,0.495,0.485,0.49,3960000,0
858.HK,D,20110224,000000,0.485,0.49,0.475,0.48,4350000,0
858.HK,D,20110225,000000,0.48,0.49,0.48,0.485,2470000,0
858.HK,D,20110228,000000,0.485,0.485,0.475,0.485,1350000,0
858.HK,D,20110301,000000,0.485,0.495,0.485,0.495,1980000,0
858.HK,D,20110302,000000,0.485,0.485,0.475,0.485,3730000,0
858.HK,D,20110303,000000,0.48,0.495,0.48,0.48,3130000,0
858.HK,D,20110304,000000,0.485,0.495,0.485,0.49,4780000,0
858.HK,D,20110307,000000,0.49,0.495,0.485,0.49,3120000,0
858.HK,D,20110308,000000,0.485,0.495,0.48,0.495,5830000,0
858.HK,D,20110309,000000,0.49,0.49,0.48,0.49,3560000,0
858.HK,D,20110310,000000,0.49,0.49,0.48,0.49,2470000,0
858.HK,D,20110311,000000,0.485,0.485,0.48,0.48,1380000,0
858.HK,D,20110314,000000,0.485,0.485,0.47,0.48,1780000,0
858.HK,D,20110315,000000,0.47,0.475,0.455,0.46,13550000,0
858.HK,D,20110316,000000,0.46,0.69,0.455,0.63,122682000,0
858.HK,D,20110317,000000,0.63,0.64,0.5,0.52,53170000,0
858.HK,D,20110318,000000,0.53,0.57,0.52,0.55,23590000,0
858.HK,D,20110321,000000,0.55,0.59,0.55,0.56,12450000,0
858.HK,D,20110322,000000,0.57,0.58,0.55,0.57,11290000,0
858.HK,D,20110323,000000,0.57,0.67,0.57,0.62,41092000,0
858.HK,D,20110324,000000,0.6,0.64,0.6,0.61,9940000,0
858.HK,D,20110325,000000,0.61,0.7,0.61,0.67,40320000,0
858.HK,D,20110328,000000,0.67,0.71,0.63,0.66,57040000,0
858.HK,D,20110329,000000,0.66,0.75,0.66,0.73,58141000,0
858.HK,D,20110330,000000,0.74,0.78,0.73,0.76,35192500,0
858.HK,D,20110331,000000,0.76,0.79,0.73,0.74,23540000,0
858.HK,D,20110401,000000,0.74,0.75,0.71,0.72,16250000,0
858.HK,D,20110404,000000,0.72,0.78,0.71,0.75,10732000,0
858.HK,D,20110406,000000,0.76,0.76,0.73,0.73,5010000,0
858.HK,D,20110407,000000,0.73,0.74,0.7,0.72,11440000,0
858.HK,D,20110408,000000,0.72,0.72,0.69,0.71,8610000,0
858.HK,D,20110411,000000,0.7,0.7,0.66,0.67,11940000,0
858.HK,D,20110412,000000,0.67,0.67,0.64,0.66,4950000,0
858.HK,D,20110413,000000,0.65,0.7,0.65,0.69,5854000,0
858.HK,D,20110414,000000,0.68,0.7,0.67,0.69,3300000,0
858.HK,D,20110415,000000,0.67,0.7,0.67,0.7,4740000,0
858.HK,D,20110418,000000,0.67,0.7,0.65,0.66,4400000,0
858.HK,D,20110419,000000,0.66,0.67,0.65,0.67,2780000,0
858.HK,D,20110420,000000,0.67,0.67,0.65,0.66,3010000,0
858.HK,D,20110421,000000,0.66,0.67,0.65,0.65,2860000,0
858.HK,D,20110426,000000,0.65,0.66,0.64,0.64,3200000,0
858.HK,D,20110427,000000,0.64,0.67,0.64,0.67,3510000,0
858.HK,D,20110428,000000,0.67,0.67,0.65,0.65,2210000,0
858.HK,D,20110429,000000,0.65,0.66,0.65,0.66,730000,0
858.HK,D,20110503,000000,0.65,0.69,0.65,0.67,3590000,0
858.HK,D,20110504,000000,0.69,0.69,0.66,0.66,2670000,0
858.HK,D,20110505,000000,0.67,0.67,0.63,0.65,3820000,0
858.HK,D,20110506,000000,0.65,0.65,0.63,0.64,2790000,0
858.HK,D,20110509,000000,0.64,0.64,0.62,0.63,2140000,0
858.HK,D,20110511,000000,0.63,0.65,0.62,0.64,3680000,0
858.HK,D,20110512,000000,0.65,0.65,0.61,0.63,4870000,0
858.HK,D,20110513,000000,0.62,0.64,0.61,0.63,3210000,0
858.HK,D,20110516,000000,0.63,0.73,0.63,0.68,27062000,0
858.HK,D,20110517,000000,0.69,0.73,0.68,0.69,10730000,0
858.HK,D,20110518,000000,0.69,0.7,0.67,0.7,4410000,0
858.HK,D,20110519,000000,0.7,0.71,0.68,0.71,4600000,0
858.HK,D,20110520,000000,0.71,0.72,0.67,0.69,5250000,0
858.HK,D,20110523,000000,0.66,0.69,0.65,0.67,5810000,0
858.HK,D,20110524,000000,0.65,0.67,0.65,0.66,1640000,0
858.HK,D,20110525,000000,0.66,0.67,0.65,0.66,1624500,0
858.HK,D,20110526,000000,0.67,0.68,0.64,0.67,3780000,0
858.HK,D,20110527,000000,0.65,0.67,0.65,0.65,2110000,0
858.HK,D,20110530,000000,0.66,0.67,0.65,0.66,1410000,0
858.HK,D,20110531,000000,0.65,0.65,0.61,0.65,9070000,0
858.HK,D,20110601,000000,0.65,0.65,0.63,0.65,1230000,0
858.HK,D,20110602,000000,0.63,0.65,0.63,0.65,3200000,0
858.HK,D,20110603,000000,0.65,0.67,0.64,0.66,2640000,0
858.HK,D,20110607,000000,0.64,0.67,0.64,0.66,3630000,0
858.HK,D,20110608,000000,0.65,0.66,0.63,0.65,2080000,0
858.HK,D,20110609,000000,0.66,0.66,0.62,0.64,3110000,0
858.HK,D,20110610,000000,0.64,0.65,0.62,0.64,2650000,0
858.HK,D,20110613,000000,0.63,0.64,0.61,0.62,2650000,0
858.HK,D,20110614,000000,0.61,0.64,0.6,0.64,2970000,0
858.HK,D,20110615,000000,0.64,0.65,0.62,0.64,3470000,0
858.HK,D,20110616,000000,0.64,0.64,0.62,0.63,5100000,0
858.HK,D,20110617,000000,0.62,0.64,0.62,0.64,3020000,0
858.HK,D,20110620,000000,0.64,0.65,0.63,0.64,3540000,0
858.HK,D,20110621,000000,0.65,0.65,0.62,0.64,2400000,0
858.HK,D,20110622,000000,0.64,0.64,0.63,0.64,550000,0
858.HK,D,20110623,000000,0.64,0.64,0.61,0.64,2800000,0
858.HK,D,20110624,000000,0.64,0.64,0.62,0.64,1240000,0
858.HK,D,20110627,000000,0.63,0.64,0.62,0.64,1720000,0
858.HK,D,20110628,000000,0.63,0.64,0.62,0.63,5310000,0
858.HK,D,20110629,000000,0.64,0.64,0.6,0.62,2980000,0
858.HK,D,20110630,000000,0.62,0.64,0.6,0.63,2560000,0
858.HK,D,20110704,000000,0.63,0.63,0.61,0.63,3360000,0
858.HK,D,20110705,000000,0.63,0.63,0.61,0.63,2620000,0
858.HK,D,20110706,000000,0.62,0.65,0.61,0.64,5680000,0
858.HK,D,20110707,000000,0.64,0.65,0.62,0.64,4230000,0
858.HK,D,20110708,000000,0.64,0.64,0.62,0.63,2190000,0
858.HK,D,20110711,000000,0.62,0.63,0.62,0.63,1210000,0
858.HK,D,20110712,000000,0.63,0.63,0.61,0.62,5690000,0
858.HK,D,20110713,000000,0.61,0.62,0.61,0.62,860000,0
858.HK,D,20110714,000000,0.62,0.62,0.6,0.62,2480000,0
858.HK,D,20110715,000000,0.61,0.62,0.6,0.61,1660000,0
858.HK,D,20110718,000000,0.6,0.61,0.6,0.61,2490000,0
858.HK,D,20110719,000000,0.6,0.61,0.57,0.59,3450000,0
858.HK,D,20110720,000000,0.59,0.59,0.56,0.57,2030000,0
858.HK,D,20110721,000000,0.56,0.57,0.55,0.57,2210000,0
858.HK,D,20110722,000000,0.57,0.59,0.55,0.59,2070000,0
858.HK,D,20110725,000000,0.59,0.59,0.57,0.58,2160000,0
858.HK,D,20110726,000000,0.58,0.59,0.58,0.59,1580000,0
858.HK,D,20110727,000000,0.58,0.62,0.58,0.61,1590000,0
858.HK,D,20110728,000000,0.61,0.61,0.59,0.6,1520000,0
858.HK,D,20110729,000000,0.6,0.6,0.58,0.59,2840000,0
858.HK,D,20110801,000000,0.59,0.6,0.58,0.6,1300000,0
858.HK,D,20110802,000000,0.58,0.6,0.58,0.59,1180000,0
858.HK,D,20110803,000000,0.58,0.59,0.57,0.59,3410000,0
858.HK,D,20110804,000000,0.59,0.59,0.56,0.57,4050000,0
858.HK,D,20110805,000000,0.54,0.56,0.5,0.53,9720000,0
858.HK,D,20110808,000000,0.51,0.51,0.475,0.5,9390000,0
858.HK,D,20110809,000000,0.465,0.495,0.435,0.48,4650000,0
858.HK,D,20110810,000000,0.495,0.5,0.46,0.48,2350000,0
858.HK,D,20110811,000000,0.48,0.48,0.44,0.465,4220000,0
858.HK,D,20110812,000000,0.47,0.475,0.45,0.465,2080000,0
858.HK,D,20110815,000000,0.47,0.48,0.46,0.475,1800000,0
858.HK,D,20110816,000000,0.48,0.49,0.47,0.48,1950000,0
858.HK,D,20110817,000000,0.485,0.51,0.46,0.51,4920000,0
858.HK,D,20110818,000000,0.5,0.58,0.495,0.58,10190000,0
858.HK,D,20110819,000000,0.56,0.57,0.54,0.55,6950000,0
858.HK,D,20110822,000000,0.54,0.62,0.53,0.61,12740000,0
858.HK,D,20110823,000000,0.63,0.63,0.58,0.6,4700000,0
858.HK,D,20110824,000000,0.59,0.63,0.58,0.6,8400000,0
858.HK,D,20110825,000000,0.6,0.61,0.57,0.58,3590000,0
