<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1080.HK,D,20110713,000000,1.3,1.33,1.29,1.29,772400,0
1080.HK,D,20110714,000000,1.3,1.33,1.28,1.29,1261500,0
1080.HK,D,20110715,000000,1.29,1.29,1.28,1.29,690000,0
1080.HK,D,20110718,000000,1.29,1.32,1.28,1.3,883500,0
1080.HK,D,20110719,000000,1.31,1.31,1.26,1.28,1147500,0
1080.HK,D,20110720,000000,1.28,1.31,1.27,1.29,1176000,0
1080.HK,D,20110721,000000,1.29,1.29,1.25,1.27,3049500,0
1080.HK,D,20110722,000000,1.29,1.29,1.26,1.29,1161000,0
1080.HK,D,20110725,000000,1.3,1.3,1.28,1.29,658500,0
1080.HK,D,20110726,000000,1.3,1.32,1.29,1.29,993000,0
1080.HK,D,20110727,000000,1.29,1.29,1.26,1.29,1747500,0
1080.HK,D,20110728,000000,1.28,1.29,1.26,1.29,942000,0
1080.HK,D,20110729,000000,1.29,1.29,1.27,1.29,703500,0
1080.HK,D,20110801,000000,1.29,1.3,1.27,1.27,1147500,0
1080.HK,D,20110802,000000,1.27,1.27,1.25,1.27,1335000,0
1080.HK,D,20110803,000000,1.27,1.27,1.23,1.23,2211000,0
1080.HK,D,20110804,000000,1.23,1.23,1.14,1.16,4773000,0
1080.HK,D,20110805,000000,1.11,1.11,1.03,1.08,5601000,0
1080.HK,D,20110808,000000,1.08,1.08,0.89,0.97,7875231,0
1080.HK,D,20110809,000000,0.9,0.92,0.77,0.89,4641000,0
1080.HK,D,20110810,000000,0.91,0.95,0.9,0.91,3805500,0
1080.HK,D,20110811,000000,0.9,0.92,0.87,0.91,2592000,0
1080.HK,D,20110812,000000,0.95,0.95,0.92,0.92,1782000,0
1080.HK,D,20110815,000000,0.95,0.96,0.92,0.95,3323500,0
1080.HK,D,20110816,000000,0.95,0.97,0.95,0.96,2554500,0
1080.HK,D,20110817,000000,1,1.04,0.98,0.99,2380500,0
1080.HK,D,20110818,000000,1.02,1.02,0.99,1,2131000,0
1080.HK,D,20110819,000000,0.96,1,0.95,0.96,1950500,0
1080.HK,D,20110822,000000,0.97,0.99,0.88,0.93,2019000,0
1080.HK,D,20110823,000000,0.95,0.95,0.88,0.91,2016000,0
1080.HK,D,20110824,000000,0.92,0.92,0.88,0.89,1704577,0
1080.HK,D,20110825,000000,0.89,0.91,0.88,0.91,1007000,0
1080.HK,D,20110826,000000,0.91,0.91,0.89,0.9,1029000,0
1080.HK,D,20110829,000000,0.92,0.92,0.81,0.83,4057500,0
1080.HK,D,20110830,000000,0.84,0.87,0.83,0.86,2382500,0
1080.HK,D,20110831,000000,0.86,0.89,0.85,0.88,1069500,0
1080.HK,D,20110901,000000,0.9,0.9,0.86,0.86,1341000,0
1080.HK,D,20110902,000000,0.86,0.88,0.85,0.88,874500,0
1080.HK,D,20110905,000000,0.89,0.89,0.84,0.84,1402500,0
1080.HK,D,20110906,000000,0.84,0.85,0.8,0.83,3055338,0
1080.HK,D,20110907,000000,0.86,0.88,0.83,0.87,3678000,0
1080.HK,D,20110908,000000,0.9,0.9,0.87,0.87,2325000,0
1080.HK,D,20110909,000000,0.89,0.89,0.85,0.86,937500,0
1080.HK,D,20110912,000000,0.85,0.85,0.81,0.81,1750500,0
1080.HK,D,20110914,000000,0.8,0.82,0.77,0.79,3993000,0
1080.HK,D,20110915,000000,0.8,0.81,0.79,0.79,601500,0
1080.HK,D,20110916,000000,0.8,0.81,0.78,0.79,2023500,0
1080.HK,D,20110919,000000,0.79,0.79,0.77,0.77,726000,0
1080.HK,D,20110920,000000,0.75,0.77,0.74,0.76,1746000,0
1080.HK,D,20110921,000000,0.75,0.82,0.73,0.76,1900500,0
1080.HK,D,20110922,000000,0.74,0.74,0.69,0.7,3328500,0
1080.HK,D,20110923,000000,0.7,0.7,0.6,0.63,2531500,0
1080.HK,D,20110926,000000,0.65,0.65,0.5,0.59,3291000,0
1080.HK,D,20110927,000000,0.59,0.61,0.57,0.58,1863000,0
1080.HK,D,20110928,000000,0.6,0.63,0.59,0.61,1443000,0
1080.HK,D,20110930,000000,0.61,0.63,0.61,0.62,1618500,0
1080.HK,D,20111003,000000,0.61,0.62,0.57,0.58,1143000,0
1080.HK,D,20111004,000000,0.58,0.59,0.5,0.51,3409500,0
1080.HK,D,20111006,000000,0.52,0.54,0.51,0.52,2790000,0
1080.HK,D,20111007,000000,0.55,0.58,0.53,0.58,2336000,0
1080.HK,D,20111010,000000,0.58,0.58,0.55,0.57,1204500,0
1080.HK,D,20111011,000000,0.59,0.62,0.59,0.6,2178000,0
1080.HK,D,20111012,000000,0.61,0.69,0.6,0.66,6841500,0
1080.HK,D,20111013,000000,0.69,0.73,0.66,0.7,9321000,0
1080.HK,D,20111014,000000,0.71,0.71,0.67,0.69,3834000,0
1080.HK,D,20111017,000000,0.71,0.76,0.71,0.75,9625500,0
1080.HK,D,20111018,000000,0.72,0.72,0.66,0.69,4974000,0
1080.HK,D,20111019,000000,0.71,0.71,0.67,0.68,2940000,0
1080.HK,D,20111020,000000,0.69,0.69,0.65,0.67,1711500,0
1080.HK,D,20111021,000000,0.69,0.69,0.66,0.67,1071000,0
1080.HK,D,20111024,000000,0.68,0.73,0.68,0.7,4486500,0
1080.HK,D,20111025,000000,0.7,0.72,0.7,0.7,1296000,0
1080.HK,D,20111026,000000,0.7,0.71,0.68,0.7,1695000,0
1080.HK,D,20111027,000000,0.71,0.73,0.7,0.72,5551500,0
1080.HK,D,20111028,000000,0.74,0.77,0.73,0.73,5862000,0
1080.HK,D,20111031,000000,0.75,0.77,0.74,0.77,4947000,0
1080.HK,D,20111101,000000,0.76,0.77,0.73,0.76,4680000,0
1080.HK,D,20111102,000000,0.75,0.75,0.72,0.74,2287500,0
1080.HK,D,20111103,000000,0.75,0.75,0.72,0.73,1572000,0
1080.HK,D,20111104,000000,0.76,0.77,0.75,0.75,6948000,0
1080.HK,D,20111107,000000,0.75,0.77,0.75,0.75,1479000,0
1080.HK,D,20111108,000000,0.82,0.93,0.82,0.87,89916000,0
1080.HK,D,20111109,000000,0.88,0.89,0.83,0.83,20544000,0
1080.HK,D,20111110,000000,0.78,0.88,0.77,0.84,32170700,0
1080.HK,D,20111111,000000,0.86,0.87,0.84,0.84,9153000,0
1080.HK,D,20111114,000000,0.87,0.87,0.83,0.85,8857500,0
1080.HK,D,20111115,000000,0.84,0.84,0.82,0.82,5883000,0
1080.HK,D,20111116,000000,0.83,0.84,0.8,0.81,5737500,0
1080.HK,D,20111117,000000,0.81,0.84,0.81,0.84,4102500,0
1080.HK,D,20111118,000000,0.81,0.84,0.8,0.81,5305500,0
1080.HK,D,20111121,000000,0.8,0.81,0.79,0.8,3225000,0
1080.HK,D,20111122,000000,0.78,0.8,0.75,0.77,5324871,0
1080.HK,D,20111123,000000,0.75,0.76,0.72,0.74,5037000,0
1080.HK,D,20111124,000000,0.74,0.78,0.73,0.77,4782500,0
1080.HK,D,20111125,000000,0.77,0.78,0.75,0.76,4414500,0
1080.HK,D,20111128,000000,0.77,0.78,0.76,0.78,1965000,0
1080.HK,D,20111129,000000,0.8,0.82,0.79,0.81,4600500,0
1080.HK,D,20111130,000000,0.81,0.82,0.78,0.79,2003000,0
1080.HK,D,20111201,000000,0.83,0.85,0.82,0.83,3261000,0
1080.HK,D,20111202,000000,0.83,0.83,0.81,0.82,1029000,0
1080.HK,D,20111205,000000,0.82,0.83,0.82,0.82,1923000,0
1080.HK,D,20111206,000000,0.83,0.87,0.82,0.84,11258500,0
1080.HK,D,20111207,000000,0.85,0.86,0.84,0.85,4552500,0
1080.HK,D,20111208,000000,0.86,0.86,0.84,0.84,2776500,0
1080.HK,D,20111209,000000,0.84,0.85,0.82,0.83,1480500,0
1080.HK,D,20111212,000000,0.84,0.85,0.8,0.82,4445500,0
1080.HK,D,20111213,000000,0.81,0.81,0.79,0.8,1942500,0
1080.HK,D,20111214,000000,0.8,0.81,0.8,0.8,941000,0
1080.HK,D,20111215,000000,0.8,0.8,0.76,0.77,2524500,0
1080.HK,D,20111216,000000,0.77,0.79,0.76,0.77,2376248,0
1080.HK,D,20111219,000000,0.77,0.77,0.75,0.75,2347500,0
1080.HK,D,20111220,000000,0.76,0.77,0.75,0.76,1680000,0
1080.HK,D,20111221,000000,0.78,0.79,0.77,0.78,1458000,0
1080.HK,D,20111222,000000,0.78,0.78,0.75,0.76,2328000,0
1080.HK,D,20111223,000000,0.76,0.78,0.76,0.77,1752000,0
1080.HK,D,20111228,000000,0.78,0.79,0.76,0.77,1425000,0
1080.HK,D,20111229,000000,0.78,0.78,0.76,0.77,1681500,0
1080.HK,D,20111230,000000,0.78,0.79,0.77,0.79,1324500,0
1080.HK,D,20120103,000000,0.8,0.81,0.79,0.8,940500,0
1080.HK,D,20120104,000000,0.81,0.81,0.79,0.79,1056000,0
1080.HK,D,20120105,000000,0.8,0.82,0.78,0.81,2945000,0
1080.HK,D,20120106,000000,0.81,0.81,0.79,0.8,1792500,0
1080.HK,D,20120109,000000,0.8,0.83,0.79,0.83,5717500,0
1080.HK,D,20120110,000000,0.83,0.85,0.83,0.85,7223500,0
1080.HK,D,20120111,000000,0.86,0.89,0.85,0.87,8876500,0
1080.HK,D,20120112,000000,0.87,0.87,0.84,0.86,4315500,0
1080.HK,D,20120113,000000,0.87,0.88,0.85,0.87,5529000,0
1080.HK,D,20120116,000000,0.87,0.87,0.85,0.87,1554000,0
1080.HK,D,20120117,000000,0.87,0.88,0.86,0.88,4389000,0
1080.HK,D,20120118,000000,0.88,0.88,0.85,0.86,3937220,0
1080.HK,D,20120119,000000,0.87,0.87,0.85,0.85,3772500,0
1080.HK,D,20120120,000000,0.86,0.86,0.83,0.83,3543000,0
1080.HK,D,20120126,000000,0.84,0.85,0.82,0.84,3180000,0
1080.HK,D,20120127,000000,0.84,0.84,0.81,0.82,4839000,0
1080.HK,D,20120130,000000,0.82,0.82,0.79,0.79,3975000,0
1080.HK,D,20120131,000000,0.79,0.81,0.79,0.8,3082500,0
1080.HK,D,20120201,000000,0.8,0.81,0.8,0.81,2287500,0
1080.HK,D,20120202,000000,0.81,0.83,0.81,0.83,3528000,0
1080.HK,D,20120203,000000,0.82,0.84,0.81,0.83,5509500,0
1080.HK,D,20120206,000000,0.84,0.85,0.82,0.82,6027735,0
1080.HK,D,20120207,000000,0.83,0.86,0.82,0.85,8185500,0
1080.HK,D,20120208,000000,0.85,0.89,0.84,0.89,17908500,0
1080.HK,D,20120209,000000,0.89,0.94,0.89,0.92,36408500,0
1080.HK,D,20120210,000000,0.93,0.96,0.88,0.9,25865000,0
1080.HK,D,20120213,000000,0.9,0.92,0.88,0.91,14578500,0
1080.HK,D,20120214,000000,0.9,0.92,0.9,0.91,7544640,0
1080.HK,D,20120215,000000,0.91,0.92,0.91,0.92,13656000,0
1080.HK,D,20120216,000000,0.91,0.93,0.9,0.91,10863000,0
1080.HK,D,20120217,000000,0.92,0.92,0.9,0.92,7803000,0
1080.HK,D,20120220,000000,0.92,0.98,0.91,0.97,27576000,0
1080.HK,D,20120221,000000,0.98,1.02,0.98,1.01,32976000,0
1080.HK,D,20120222,000000,1.02,1.08,1,1.08,25396500,0
1080.HK,D,20120223,000000,1.08,1.17,1.06,1.16,26901500,0
1080.HK,D,20120224,000000,1.18,1.2,1.09,1.11,14841000,0
1080.HK,D,20120227,000000,1.12,1.14,1.02,1.04,13659000,0
1080.HK,D,20120228,000000,1.04,1.07,1.04,1.07,4911000,0
1080.HK,D,20120229,000000,1.07,1.1,1.07,1.09,5257500,0
1080.HK,D,20120301,000000,1.1,1.12,1.08,1.11,7846000,0
1080.HK,D,20120302,000000,1.12,1.14,1.09,1.1,8699000,0
1080.HK,D,20120305,000000,1.12,1.14,1.1,1.11,6066500,0
1080.HK,D,20120306,000000,1.11,1.12,1.05,1.06,10438500,0
1080.HK,D,20120307,000000,1.05,1.08,1.04,1.07,6220500,0
1080.HK,D,20120308,000000,1.07,1.13,1.07,1.13,8847000,0
1080.HK,D,20120309,000000,1.14,1.18,1.11,1.15,12136500,0
1080.HK,D,20120312,000000,1.15,1.16,1.08,1.12,12766500,0
1080.HK,D,20120313,000000,1.12,1.13,1.09,1.12,3897000,0
1080.HK,D,20120314,000000,1.13,1.14,1.1,1.1,6482000,0
1080.HK,D,20120315,000000,1.1,1.12,1.07,1.07,3316500,0
1080.HK,D,20120316,000000,1.07,1.09,1,1.03,8902500,0
1080.HK,D,20120319,000000,1.03,1.03,0.98,0.99,8023500,0
1080.HK,D,20120320,000000,1.05,1.05,0.99,1,3162000,0
1080.HK,D,20120321,000000,0.99,1,0.96,0.97,2870500,0
1080.HK,D,20120322,000000,0.97,0.98,0.94,0.94,1689000,0
1080.HK,D,20120323,000000,0.93,0.94,0.91,0.93,3060000,0
1080.HK,D,20120326,000000,0.93,0.93,0.9,0.92,3115500,0
1080.HK,D,20120327,000000,0.94,0.98,0.93,0.96,3408000,0
1080.HK,D,20120328,000000,0.97,0.98,0.94,0.95,1626000,0
1080.HK,D,20120329,000000,0.95,0.95,0.91,0.93,1348500,0
1080.HK,D,20120330,000000,0.92,0.93,0.9,0.91,1524000,0
1080.HK,D,20120402,000000,0.95,0.96,0.93,0.93,2844000,0
1080.HK,D,20120403,000000,0.94,0.96,0.94,0.95,1233000,0
1080.HK,D,20120405,000000,0.95,0.96,0.93,0.93,1933500,0
1080.HK,D,20120410,000000,0.96,0.96,0.89,0.9,3750000,0
1080.HK,D,20120411,000000,0.9,0.9,0.88,0.88,2286000,0
1080.HK,D,20120412,000000,0.89,0.91,0.88,0.9,2520000,0
1080.HK,D,20120413,000000,0.91,0.94,0.91,0.93,2365000,0
1080.HK,D,20120416,000000,0.94,0.94,0.91,0.92,1024500,0
1080.HK,D,20120417,000000,0.94,0.94,0.91,0.92,1446000,0
1080.HK,D,20120418,000000,0.95,0.98,0.95,0.95,6535500,0
1080.HK,D,20120419,000000,0.96,0.96,0.93,0.94,2863500,0
1080.HK,D,20120420,000000,0.94,0.94,0.92,0.93,2895000,0
1080.HK,D,20120423,000000,0.93,0.94,0.92,0.92,1686000,0
1080.HK,D,20120424,000000,0.92,0.93,0.9,0.9,2343000,0
1080.HK,D,20120425,000000,0.91,0.91,0.9,0.9,1479000,0
1080.HK,D,20120426,000000,0.9,0.91,0.89,0.89,1051500,0
1080.HK,D,20120427,000000,0.89,0.89,0.86,0.87,3378000,0
1080.HK,D,20120430,000000,0.86,0.88,0.86,0.86,1122000,0
1080.HK,D,20120502,000000,0.87,0.91,0.86,0.91,2302000,0
1080.HK,D,20120503,000000,0.9,0.91,0.88,0.9,712500,0
1080.HK,D,20120504,000000,0.89,0.9,0.87,0.88,982500,0
1080.HK,D,20120507,000000,0.88,0.88,0.84,0.85,2817000,0
1080.HK,D,20120508,000000,0.86,0.89,0.85,0.88,828000,0
1080.HK,D,20120509,000000,0.88,0.89,0.86,0.87,1416000,0
1080.HK,D,20120510,000000,0.87,0.9,0.87,0.9,3187500,0
1080.HK,D,20120511,000000,0.9,0.93,0.9,0.92,4641500,0
1080.HK,D,20120514,000000,0.92,0.94,0.91,0.91,1869000,0
1080.HK,D,20120515,000000,0.9,0.9,0.87,0.88,2487000,0
1080.HK,D,20120516,000000,0.87,0.88,0.85,0.85,2261000,0
1080.HK,D,20120517,000000,0.86,0.88,0.81,0.86,1249500,0
1080.HK,D,20120518,000000,0.85,0.86,0.83,0.84,1684500,0
1080.HK,D,20120521,000000,0.83,0.9,0.83,0.89,1165500,0
1080.HK,D,20120522,000000,0.9,0.95,0.87,0.88,1966500,0
1080.HK,D,20120523,000000,0.89,0.9,0.84,0.86,1185000,0
1080.HK,D,20120524,000000,0.85,0.86,0.83,0.83,1879500,0
1080.HK,D,20120525,000000,0.83,0.84,0.8,0.8,1587000,0
1080.HK,D,20120528,000000,0.8,0.81,0.76,0.77,1353000,0
1080.HK,D,20120529,000000,0.77,0.79,0.73,0.78,4764000,0
1080.HK,D,20120530,000000,0.8,0.82,0.78,0.79,1378500,0
1080.HK,D,20120531,000000,0.81,0.82,0.79,0.82,1089000,0
1080.HK,D,20120601,000000,0.81,0.81,0.78,0.79,737864,0
1080.HK,D,20120604,000000,0.78,0.78,0.75,0.76,1014000,0
1080.HK,D,20120605,000000,0.75,0.76,0.73,0.73,1822000,0
1080.HK,D,20120606,000000,0.73,0.74,0.73,0.74,700500,0
1080.HK,D,20120607,000000,0.75,0.77,0.75,0.75,1369500,0
1080.HK,D,20120608,000000,0.79,0.79,0.75,0.75,823500,0
1080.HK,D,20120611,000000,0.76,0.77,0.75,0.77,1470000,0
1080.HK,D,20120612,000000,0.76,0.76,0.75,0.76,840000,0
1080.HK,D,20120613,000000,0.75,0.77,0.72,0.74,1699500,0
1080.HK,D,20120614,000000,0.73,0.73,0.72,0.72,745500,0
1080.HK,D,20120615,000000,0.72,0.74,0.72,0.73,697500,0
1080.HK,D,20120618,000000,0.74,0.76,0.74,0.74,1138500,0
1080.HK,D,20120619,000000,0.74,0.74,0.72,0.74,1420500,0
1080.HK,D,20120620,000000,0.73,0.75,0.73,0.75,825000,0
1080.HK,D,20120621,000000,0.74,0.75,0.73,0.75,789000,0
1080.HK,D,20120622,000000,0.73,0.73,0.71,0.73,1440000,0
1080.HK,D,20120625,000000,0.66,0.66,0.58,0.59,17821000,0
1080.HK,D,20120626,000000,0.59,0.6,0.52,0.53,9168000,0
1080.HK,D,20120627,000000,0.54,0.57,0.53,0.53,11043000,0
1080.HK,D,20120628,000000,0.55,0.55,0.53,0.54,2652000,0
1080.HK,D,20120629,000000,0.55,0.56,0.53,0.56,3226007,0
1080.HK,D,20120703,000000,0.56,0.58,0.54,0.56,3763500,0
1080.HK,D,20120704,000000,0.56,0.57,0.55,0.57,1533000,0
1080.HK,D,20120705,000000,0.57,0.57,0.56,0.57,1160000,0
1080.HK,D,20120706,000000,0.58,0.59,0.57,0.59,1341000,0
1080.HK,D,20120709,000000,0.59,0.59,0.58,0.58,1368000,0
1080.HK,D,20120710,000000,0.59,0.59,0.57,0.58,1290000,0
1080.HK,D,20120711,000000,0.58,0.58,0.56,0.57,702011,0
1080.HK,D,20120712,000000,0.57,0.57,0.55,0.55,1930500,0
1080.HK,D,20120713,000000,0.56,0.57,0.55,0.55,576000,0
1080.HK,D,20120716,000000,0.56,0.56,0.54,0.54,1980000,0
1080.HK,D,20120717,000000,0.55,0.55,0.53,0.54,828000,0
1080.HK,D,20120718,000000,0.55,0.55,0.53,0.54,1135500,0
1080.HK,D,20120719,000000,0.54,0.55,0.54,0.54,1038000,0
1080.HK,D,20120720,000000,0.54,0.55,0.53,0.53,694500,0
1080.HK,D,20120723,000000,0.53,0.53,0.52,0.52,2155500,0
1080.HK,D,20120724,000000,0.53,0.53,0.51,0.51,1927500,0
1080.HK,D,20120725,000000,0.51,0.51,0.5,0.5,4513500,0
1080.HK,D,20120726,000000,0.5,0.53,0.5,0.5,5617500,0
1080.HK,D,20120727,000000,0.51,0.52,0.495,0.5,6745500,0
1080.HK,D,20120730,000000,0.52,0.52,0.5,0.51,1774500,0
1080.HK,D,20120731,000000,0.51,0.51,0.5,0.51,1353000,0
1080.HK,D,20120801,000000,0.51,0.51,0.5,0.51,4200000,0
1080.HK,D,20120802,000000,0.51,0.51,0.5,0.5,646500,0
1080.HK,D,20120803,000000,0.5,0.56,0.5,0.55,11541000,0
1080.HK,D,20120806,000000,0.56,0.58,0.55,0.55,4986000,0
1080.HK,D,20120807,000000,0.57,0.57,0.54,0.55,3967500,0
1080.HK,D,20120808,000000,0.55,0.56,0.55,0.56,1851000,0
1080.HK,D,20120809,000000,0.57,0.59,0.55,0.59,2482500,0
1080.HK,D,20120810,000000,0.6,0.6,0.56,0.56,3192000,0
1080.HK,D,20120813,000000,0.57,0.58,0.56,0.57,1105500,0
1080.HK,D,20120814,000000,0.58,0.58,0.55,0.56,1044000,0
1080.HK,D,20120815,000000,0.56,0.57,0.55,0.56,520500,0
1080.HK,D,20120816,000000,0.56,0.57,0.55,0.56,618000,0
1080.HK,D,20120817,000000,0.57,0.57,0.56,0.56,948000,0
1080.HK,D,20120820,000000,0.56,0.6,0.56,0.6,3975000,0
1080.HK,D,20120821,000000,0.6,0.6,0.58,0.6,1291500,0
1080.HK,D,20120822,000000,0.6,0.6,0.58,0.59,1446000,0
1080.HK,D,20120823,000000,0.59,0.6,0.59,0.6,1711500,0
1080.HK,D,20120824,000000,0.6,0.62,0.59,0.61,1738500,0
1080.HK,D,20120827,000000,0.63,0.63,0.6,0.62,2664000,0
1080.HK,D,20120828,000000,0.62,0.62,0.6,0.61,1186500,0
1080.HK,D,20120829,000000,0.62,0.62,0.6,0.6,667500,0
1080.HK,D,20120830,000000,0.61,0.61,0.57,0.58,2725500,0
1080.HK,D,20120831,000000,0.56,0.58,0.56,0.56,901500,0
1080.HK,D,20120903,000000,0.56,0.6,0.56,0.58,2203500,0
1080.HK,D,20120904,000000,0.57,0.61,0.57,0.59,1701000,0
1080.HK,D,20120905,000000,0.59,0.59,0.57,0.58,2007000,0
1080.HK,D,20120906,000000,0.59,0.59,0.57,0.57,1182000,0
1080.HK,D,20120907,000000,0.58,0.6,0.58,0.6,1423500,0
1080.HK,D,20120910,000000,0.6,0.67,0.6,0.66,11113500,0
1080.HK,D,20120911,000000,0.66,0.66,0.64,0.65,2965500,0
1080.HK,D,20120912,000000,0.65,0.65,0.61,0.64,5617500,0
1080.HK,D,20120913,000000,0.65,0.69,0.64,0.66,8241000,0
1080.HK,D,20120914,000000,0.67,0.68,0.66,0.68,3669000,0
1080.HK,D,20120917,000000,0.68,0.69,0.65,0.66,2235000,0
1080.HK,D,20120918,000000,0.66,0.66,0.63,0.64,2332500,0
1080.HK,D,20120919,000000,0.64,0.64,0.62,0.64,2092500,0
1080.HK,D,20120920,000000,0.64,0.64,0.61,0.62,2457000,0
1080.HK,D,20120921,000000,0.62,0.63,0.6,0.61,3057000,0
1080.HK,D,20120924,000000,0.61,0.61,0.59,0.59,2274000,0
1080.HK,D,20120925,000000,0.6,0.62,0.58,0.62,7000500,0
1080.HK,D,20120926,000000,0.6,0.61,0.6,0.61,958500,0
1080.HK,D,20120927,000000,0.6,0.61,0.59,0.6,1537500,0
1080.HK,D,20120928,000000,0.6,0.62,0.6,0.61,2176500,0
1080.HK,D,20121003,000000,0.62,0.62,0.6,0.61,2230500,0
1080.HK,D,20121004,000000,0.61,0.61,0.6,0.61,1681500,0
1080.HK,D,20121005,000000,0.63,0.66,0.63,0.65,7788000,0
1080.HK,D,20121008,000000,0.65,0.66,0.63,0.64,1573500,0
1080.HK,D,20121009,000000,0.65,0.66,0.64,0.65,3298500,0
1080.HK,D,20121010,000000,0.64,0.68,0.64,0.67,5440500,0
1080.HK,D,20121011,000000,0.66,0.67,0.65,0.66,3531000,0
1080.HK,D,20121012,000000,0.66,0.66,0.64,0.65,2128500,0
1080.HK,D,20121015,000000,0.65,0.7,0.65,0.7,9801000,0
1080.HK,D,20121016,000000,0.7,0.7,0.68,0.69,7566000,0
1080.HK,D,20121017,000000,0.7,0.73,0.68,0.71,10434000,0
1080.HK,D,20121018,000000,0.71,0.73,0.7,0.73,16080000,0
1080.HK,D,20121019,000000,0.74,0.74,0.7,0.71,5852000,0
1080.HK,D,20121022,000000,0.7,0.74,0.7,0.71,8056000,0
1080.HK,D,20121024,000000,0.71,0.73,0.7,0.73,9343500,0
1080.HK,D,20121025,000000,0.73,0.75,0.71,0.73,10134000,0
1080.HK,D,20121026,000000,0.73,0.73,0.7,0.7,3045000,0
1080.HK,D,20121029,000000,0.7,0.72,0.7,0.71,1780500,0
1080.HK,D,20121030,000000,0.71,0.72,0.7,0.71,963000,0
1080.HK,D,20121031,000000,0.72,0.72,0.7,0.71,1414500,0
1080.HK,D,20121101,000000,0.71,0.73,0.71,0.71,1450500,0
1080.HK,D,20121102,000000,0.73,0.73,0.71,0.72,2083500,0
1080.HK,D,20121105,000000,0.72,0.73,0.7,0.71,2500500,0
1080.HK,D,20121106,000000,0.71,0.77,0.71,0.76,7824000,0
1080.HK,D,20121107,000000,0.77,0.78,0.75,0.77,7501500,0
1080.HK,D,20121108,000000,0.76,0.76,0.73,0.73,5236500,0
1080.HK,D,20121109,000000,0.74,0.75,0.72,0.73,3315000,0
1080.HK,D,20121112,000000,0.73,0.73,0.71,0.71,1723500,0
1080.HK,D,20121113,000000,0.71,0.71,0.67,0.67,4332000,0
1080.HK,D,20121114,000000,0.68,0.69,0.66,0.69,2706000,0
1080.HK,D,20121115,000000,0.68,0.69,0.67,0.68,1971000,0
1080.HK,D,20121116,000000,0.67,0.69,0.67,0.68,996000,0
1080.HK,D,20121119,000000,0.69,0.7,0.68,0.69,2619000,0
1080.HK,D,20121120,000000,0.7,0.7,0.68,0.68,1099500,0
1080.HK,D,20121121,000000,0.7,0.7,0.68,0.68,2833000,0
1080.HK,D,20121122,000000,0.69,0.69,0.67,0.68,2535000,0
1080.HK,D,20121123,000000,0.68,0.69,0.67,0.68,5113000,0
1080.HK,D,20121126,000000,0.68,0.68,0.67,0.67,2136000,0
1080.HK,D,20121127,000000,0.67,0.69,0.67,0.68,7746000,0
1080.HK,D,20121128,000000,0.67,0.67,0.66,0.67,1876500,0
1080.HK,D,20121129,000000,0.67,0.71,0.67,0.71,13996500,0
1080.HK,D,20121130,000000,0.71,0.71,0.65,0.66,14936000,0
1080.HK,D,20121203,000000,0.65,0.66,0.6,0.61,12049000,0
1080.HK,D,20121204,000000,0.61,0.61,0.56,0.59,11623500,0
1080.HK,D,20121205,000000,0.59,0.66,0.59,0.66,14535000,0
1080.HK,D,20121206,000000,0.66,0.66,0.63,0.65,4567500,0
1080.HK,D,20121207,000000,0.64,0.65,0.63,0.64,2634000,0
1080.HK,D,20121210,000000,0.65,0.67,0.64,0.65,3891000,0
1080.HK,D,20121211,000000,0.66,0.69,0.66,0.66,7089000,0
1080.HK,D,20121212,000000,0.67,0.67,0.65,0.66,2671500,0
1080.HK,D,20121213,000000,0.65,0.67,0.64,0.65,2832000,0
1080.HK,D,20121214,000000,0.65,0.66,0.64,0.65,3633000,0
1080.HK,D,20121217,000000,0.65,0.66,0.64,0.65,2589000,0
1080.HK,D,20121218,000000,0.65,0.68,0.64,0.68,12496500,0
1080.HK,D,20121219,000000,0.69,0.71,0.68,0.71,18964500,0
1080.HK,D,20121220,000000,0.7,0.71,0.68,0.69,6331500,0
1080.HK,D,20121221,000000,0.69,0.7,0.68,0.69,10115000,0
1080.HK,D,20121224,000000,0.7,0.76,0.7,0.75,49033500,0
1080.HK,D,20121227,000000,0.77,0.79,0.76,0.79,25009500,0
1080.HK,D,20121228,000000,0.79,0.79,0.76,0.78,13108500,0
1080.HK,D,20121231,000000,0.77,0.81,0.76,0.81,13984000,0
1080.HK,D,20130102,000000,0.82,0.85,0.81,0.82,15073000,0
1080.HK,D,20130103,000000,0.83,0.83,0.8,0.81,8077520,0
1080.HK,D,20130104,000000,0.81,0.82,0.8,0.81,5391000,0
1080.HK,D,20130107,000000,0.81,0.83,0.8,0.82,7459500,0
1080.HK,D,20130108,000000,0.82,0.82,0.78,0.79,6613500,0
1080.HK,D,20130109,000000,0.79,0.8,0.78,0.79,5167220,0
1080.HK,D,20130110,000000,0.8,0.82,0.79,0.8,9798000,0
1080.HK,D,20130111,000000,0.8,0.82,0.78,0.78,5719500,0
1080.HK,D,20130114,000000,0.78,0.79,0.75,0.76,8316000,0
1080.HK,D,20130115,000000,0.75,0.78,0.75,0.76,4617000,0
1080.HK,D,20130116,000000,0.78,0.78,0.75,0.76,3645000,0
1080.HK,D,20130117,000000,0.76,0.77,0.74,0.75,4141500,0
