<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
216.HK,D,20210409,000000,1.54708,1.61044,1.54708,1.61044,534972.44122642,0
216.HK,D,20210412,000000,1.61044,1.61947,1.58327,1.61947,229905.46752661,0
216.HK,D,20210413,000000,1.61044,1.61947,1.5923,1.5923,265275.20880429,0
216.HK,D,20210414,000000,1.63752,1.65567,1.63752,1.65567,150323.01234641,0
216.HK,D,20210415,000000,1.64655,1.64655,1.64655,1.64655,17684.87063884,0
216.HK,D,20210416,000000,1.64655,1.64655,1.64655,1.64655,0,0
216.HK,D,20210419,000000,1.67372,1.68275,1.67372,1.68275,526129.46860158,0
216.HK,D,20210420,000000,1.68275,1.68275,1.68275,1.68275,13263.921631841,0
216.HK,D,20210421,000000,1.67372,1.67372,1.67372,1.67372,48633.662909522,0
216.HK,D,20210422,000000,1.67372,1.69187,1.67372,1.69187,305066.97369981,0
216.HK,D,20210423,000000,1.69187,1.70089,1.66469,1.66469,159164.91036041,0
216.HK,D,20210426,000000,1.66469,1.70089,1.66469,1.69187,123795.16908273,0
216.HK,D,20210427,000000,1.70089,1.71895,1.69187,1.69187,101689.34943689,0
216.HK,D,20210428,000000,1.67372,1.67372,1.67372,1.67372,44212.713902522,0
216.HK,D,20210429,000000,1.68275,1.71895,1.65567,1.67372,53054.611916521,0
216.HK,D,20210430,000000,1.67372,1.67372,1.67372,1.67372,0,0
216.HK,D,20210503,000000,1.70089,1.70089,1.67372,1.70089,44212.713902522,0
216.HK,D,20210504,000000,1.70089,1.70089,1.70089,1.70089,8842.9726248416,0
216.HK,D,20210505,000000,1.67372,1.67372,1.6285,1.67372,53054.611916521,0
216.HK,D,20210506,000000,1.67372,1.70089,1.67372,1.70089,22105.81964584,0
216.HK,D,20210507,000000,1.66469,1.66469,1.66469,1.66469,17684.87063884,0
216.HK,D,20210510,000000,1.67372,1.68275,1.67372,1.68275,30948.792270681,0
216.HK,D,20210511,000000,1.65567,1.66469,1.65567,1.66469,53054.611916521,0
216.HK,D,20210512,000000,1.66469,1.66469,1.66469,1.66469,0,0
216.HK,D,20210513,000000,1.60132,1.61947,1.60132,1.60132,22105.81964584,0
216.HK,D,20210514,000000,1.61947,1.61947,1.60132,1.61947,22105.81964584,0
216.HK,D,20210517,000000,1.61947,1.6285,1.61947,1.6285,8842.9726248416,0
216.HK,D,20210518,000000,1.65567,1.65567,1.6285,1.65567,57476.635534363,0
216.HK,D,20210520,000000,1.6285,1.6285,1.61044,1.6285,4420.9490069994,0
216.HK,D,20210521,000000,1.64655,1.69187,1.5923,1.69187,88425.427805045,0
216.HK,D,20210524,000000,1.67372,1.67372,1.67372,1.67372,0,0
216.HK,D,20210525,000000,1.66469,1.66469,1.66469,1.66469,70740.557166204,0
216.HK,D,20210526,000000,1.66469,1.67372,1.64655,1.66469,450967.96242838,0
216.HK,D,20210527,000000,1.68275,1.68275,1.66469,1.68275,13263.921631841,0
216.HK,D,20210528,000000,1.69187,1.71895,1.68275,1.71895,84003.404187202,0
216.HK,D,20210531,000000,1.69187,1.73709,1.69187,1.72797,114952.19645789,0
216.HK,D,20210601,000000,1.74612,1.79135,1.74612,1.78232,119374.22007572,0
216.HK,D,20210602,000000,1.77329,1.77329,1.77329,1.77329,0,0
216.HK,D,20210603,000000,1.76417,1.76417,1.74612,1.76417,26527.843263682,0
216.HK,D,20210604,000000,1.76417,1.76417,1.75515,1.76417,35369.741277681,0
216.HK,D,20210607,000000,1.76417,1.76417,1.76417,1.76417,0,0
216.HK,D,20210608,000000,1.76417,1.76417,1.76417,1.76417,44212.713902522,0
216.HK,D,20210609,000000,1.76417,1.76417,1.76417,1.76417,0,0
216.HK,D,20210610,000000,1.73709,1.73709,1.73709,1.73709,8842.9726248416,0
216.HK,D,20210611,000000,1.76417,1.80037,1.75515,1.76417,181271.80461709,0
216.HK,D,20210615,000000,1.67372,1.71895,1.6285,1.68275,137059.09071457,0
216.HK,D,20210616,000000,1.66469,1.67372,1.66469,1.66469,44212.713902522,0
216.HK,D,20210617,000000,1.67372,1.67372,1.66469,1.67372,8842.9726248416,0
216.HK,D,20210618,000000,1.71895,1.71895,1.71895,1.71895,44212.713902522,0
216.HK,D,20210621,000000,1.70089,1.70089,1.70089,1.70089,39791.764895523,0
216.HK,D,20210622,000000,1.70089,1.70089,1.70089,1.70089,22105.81964584,0
216.HK,D,20210623,000000,1.71895,1.72797,1.71895,1.71895,57476.635534363,0
216.HK,D,20210624,000000,1.71895,1.71895,1.71895,1.71895,0,0
216.HK,D,20210625,000000,1.71895,1.71895,1.70089,1.70993,88425.427805045,0
216.HK,D,20210628,000000,1.71895,1.71895,1.70993,1.70993,22105.81964584,0
216.HK,D,20210629,000000,1.70993,1.70993,1.70993,1.70993,26527.843263682,0
216.HK,D,20210630,000000,1.69187,1.70089,1.68275,1.69187,66318.533548362,0
216.HK,D,20210702,000000,1.69187,1.71895,1.69187,1.69187,66318.533548362,0
216.HK,D,20210705,000000,1.69187,1.69187,1.69187,1.69187,66318.533548362,0
216.HK,D,20210706,000000,1.69187,1.69187,1.69187,1.69187,35369.741277681,0
216.HK,D,20210707,000000,1.70993,1.70993,1.6285,1.70993,35369.741277681,0
216.HK,D,20210708,000000,1.66469,1.66469,1.64655,1.66469,70740.557166204,0
216.HK,D,20210709,000000,1.66469,1.66469,1.66469,1.66469,0,0
216.HK,D,20210712,000000,1.66469,1.66469,1.66469,1.66469,0,0
216.HK,D,20210713,000000,1.65567,1.66469,1.65567,1.66469,22105.81964584,0
216.HK,D,20210714,000000,1.6285,1.66469,1.6285,1.6285,79582.455180203,0
216.HK,D,20210715,000000,1.65567,1.68275,1.6285,1.68275,35369.741277681,0
216.HK,D,20210716,000000,1.68275,1.68275,1.68275,1.68275,0,0
216.HK,D,20210719,000000,1.68275,1.68275,1.68275,1.68275,0,0
216.HK,D,20210720,000000,1.60132,1.66469,1.60132,1.66469,8842.9726248416,0
216.HK,D,20210721,000000,1.60132,1.6285,1.60132,1.6285,61897.584541363,0
216.HK,D,20210722,000000,1.6285,1.6285,1.6285,1.6285,17684.87063884,0
216.HK,D,20210723,000000,1.6285,1.6285,1.6285,1.6285,17684.87063884,0
216.HK,D,20210726,000000,1.67372,1.67372,1.53804,1.67372,39791.764895523,0
216.HK,D,20210727,000000,1.64655,1.64655,1.64655,1.64655,0,0
216.HK,D,20210728,000000,1.6285,1.6285,1.6285,1.6285,0,0
216.HK,D,20210729,000000,1.61947,1.61947,1.61947,1.61947,0,0
216.HK,D,20210730,000000,1.61947,1.61947,1.61947,1.61947,0,0
216.HK,D,20210802,000000,1.61947,1.61947,1.61947,1.61947,22105.81964584,0
216.HK,D,20210803,000000,1.6285,1.63752,1.61947,1.6285,53054.611916521,0
216.HK,D,20210804,000000,1.6285,1.6285,1.6285,1.6285,44212.713902522,0
216.HK,D,20210805,000000,1.6285,1.6285,1.6285,1.6285,0,0
216.HK,D,20210806,000000,1.6285,1.6285,1.6285,1.6285,0,0
216.HK,D,20210809,000000,1.6285,1.65567,1.6285,1.65567,349279.68760233,0
216.HK,D,20210810,000000,1.58327,1.65567,1.58327,1.65567,79582.455180203,0
216.HK,D,20210811,000000,1.65567,1.65567,1.65567,1.65567,0,0
216.HK,D,20210812,000000,1.65567,1.65567,1.65567,1.65567,0,0
216.HK,D,20210813,000000,1.65567,1.65567,1.65567,1.65567,0,0
216.HK,D,20210816,000000,1.5561,1.61947,1.5561,1.61947,13263.921631841,0
216.HK,D,20210817,000000,1.61947,1.61947,1.61947,1.61947,0,0
216.HK,D,20210818,000000,1.61947,1.61947,1.61947,1.61947,0,0
216.HK,D,20210819,000000,1.61947,1.61947,1.61947,1.61947,0,0
216.HK,D,20210820,000000,1.61947,1.61947,1.61947,1.61947,0,0
216.HK,D,20210823,000000,1.61947,1.61947,1.61947,1.61947,0,0
216.HK,D,20210824,000000,1.61947,1.61947,1.61947,1.61947,0,0
216.HK,D,20210825,000000,1.58327,1.60132,1.58327,1.5923,132638.14170756,0
216.HK,D,20210826,000000,1.56512,1.56512,1.53804,1.56512,4420.9490069994,0
216.HK,D,20210827,000000,1.52902,1.64655,1.45662,1.64655,287382.10306097,0
216.HK,D,20210830,000000,1.58327,1.6285,1.53804,1.6285,106110.29844388,0
216.HK,D,20210831,000000,1.6285,1.6285,1.6285,1.6285,0,0
216.HK,D,20210901,000000,1.66572,1.66572,1.66572,1.66572,55879.763822064,0
216.HK,D,20210902,000000,1.59128,1.60988,1.59128,1.60988,12895.330112784,0
216.HK,D,20210903,000000,1.60988,1.60988,1.60988,1.60988,0,0
216.HK,D,20210906,000000,1.60988,1.60988,1.60988,1.60988,0,0
216.HK,D,20210907,000000,1.60988,1.60988,1.60988,1.60988,0,0
216.HK,D,20210908,000000,1.60058,1.60058,1.58197,1.60058,77371.980676703,0
216.HK,D,20210909,000000,1.6378,1.6378,1.60058,1.6378,107461.0842732,0
216.HK,D,20210910,000000,1.6378,1.6378,1.6378,1.6378,0,0
216.HK,D,20210913,000000,1.6378,1.6378,1.6378,1.6378,0,0
216.HK,D,20210914,000000,1.6378,1.6378,1.6378,1.6378,0,0
216.HK,D,20210915,000000,1.6378,1.6378,1.6378,1.6378,0,0
216.HK,D,20210916,000000,1.6378,1.6378,1.6378,1.6378,0,0
216.HK,D,20210917,000000,1.6378,1.6378,1.6378,1.6378,0,0
216.HK,D,20210920,000000,1.6378,1.6378,1.6378,1.6378,0,0
216.HK,D,20210921,000000,1.6378,1.6378,1.6378,1.6378,0,0
216.HK,D,20210923,000000,1.49822,1.6378,1.49822,1.6378,34387.546967424,0
216.HK,D,20210924,000000,1.61919,1.61919,1.61919,1.61919,0,0
216.HK,D,20210927,000000,1.52614,1.56336,1.52614,1.52614,98864.197531343,0
216.HK,D,20210928,000000,1.55405,1.55405,1.55405,1.55405,21492.21685464,0
216.HK,D,20210929,000000,1.50752,1.55405,1.50752,1.52614,68775.093934847,0
216.HK,D,20210930,000000,1.52614,1.52614,1.52614,1.52614,0,0
216.HK,D,20211004,000000,1.52614,1.52614,1.52614,1.52614,0,0
216.HK,D,20211005,000000,1.52614,1.52614,1.52614,1.52614,0,0
216.HK,D,20211006,000000,1.52614,1.52614,1.52614,1.52614,0,0
216.HK,D,20211007,000000,1.53544,1.53544,1.53544,1.53544,0,0
216.HK,D,20211008,000000,1.53544,1.53544,1.53544,1.53544,0,0
216.HK,D,20211011,000000,1.53544,1.53544,1.53544,1.53544,0,0
216.HK,D,20211012,000000,1.53544,1.53544,1.53544,1.53544,0,0
216.HK,D,20211015,000000,1.52614,1.56336,1.50752,1.52614,8596.8867418559,0
216.HK,D,20211018,000000,1.52614,1.52614,1.52614,1.52614,0,0
216.HK,D,20211019,000000,1.51683,1.57266,1.51683,1.57266,120356.41438598,0
216.HK,D,20211020,000000,1.53544,1.55405,1.52614,1.55405,107461.0842732,0
216.HK,D,20211021,000000,1.55405,1.59128,1.55405,1.59128,21492.21685464,0
216.HK,D,20211022,000000,1.59128,1.59128,1.59128,1.59128,0,0
216.HK,D,20211025,000000,1.58197,1.58197,1.58197,1.58197,0,0
216.HK,D,20211026,000000,1.57266,1.57266,1.57266,1.57266,0,0
216.HK,D,20211027,000000,1.49822,1.53544,1.49822,1.49822,124654.85775691,0
216.HK,D,20211028,000000,1.49822,1.49822,1.49822,1.49822,51581.320451136,0
216.HK,D,20211029,000000,1.53544,1.53544,1.53544,1.53544,4298.443370928,0
216.HK,D,20211101,000000,1.53544,1.53544,1.48891,1.53544,42984.43370928,0
216.HK,D,20211102,000000,1.49822,1.49822,1.44238,1.44238,103162.64090227,0
216.HK,D,20211103,000000,1.48891,1.48891,1.48891,1.48891,0,0
216.HK,D,20211104,000000,1.45169,1.45169,1.45169,1.45169,17193.773483712,0
216.HK,D,20211105,000000,1.45169,1.461,1.44238,1.45169,107461.0842732,0
216.HK,D,20211108,000000,1.44238,1.44238,1.38655,1.39586,120356.41438598,0
216.HK,D,20211109,000000,1.41446,1.41446,1.41446,1.41446,0,0
216.HK,D,20211110,000000,1.41446,1.45169,1.41446,1.45169,116057.97101506,0
216.HK,D,20211111,000000,1.45169,1.461,1.45169,1.45169,12895.330112784,0
216.HK,D,20211112,000000,1.4796,1.4796,1.4796,1.4796,4298.443370928,0
216.HK,D,20211115,000000,1.44238,1.44238,1.44238,1.44238,4298.443370928,0
216.HK,D,20211116,000000,1.40516,1.461,1.37724,1.461,227817.49865918,0
216.HK,D,20211117,000000,1.44238,1.44238,1.44238,1.44238,0,0
216.HK,D,20211118,000000,1.44238,1.44238,1.44238,1.44238,0,0
216.HK,D,20211119,000000,1.43308,1.43308,1.43308,1.43308,0,0
216.HK,D,20211122,000000,1.39586,1.39586,1.39586,1.39586,25790.660225568,0
216.HK,D,20211123,000000,1.44238,1.44238,1.44238,1.44238,4298.443370928,0
216.HK,D,20211124,000000,1.43308,1.43308,1.43308,1.43308,0,0
216.HK,D,20211125,000000,1.43308,1.43308,1.43308,1.43308,0,0
216.HK,D,20211126,000000,1.43308,1.43308,1.43308,1.43308,0,0
216.HK,D,20211129,000000,1.43308,1.43308,1.43308,1.43308,0,0
216.HK,D,20211130,000000,1.41446,1.41446,1.41446,1.41446,0,0
216.HK,D,20211201,000000,1.41446,1.41446,1.41446,1.41446,0,0
216.HK,D,20211202,000000,1.41446,1.41446,1.41446,1.41446,0,0
216.HK,D,20211203,000000,1.39586,1.39586,1.38655,1.38655,38685.990338352,0
216.HK,D,20211206,000000,1.44238,1.44238,1.44238,1.44238,4298.443370928,0
216.HK,D,20211207,000000,1.44238,1.44238,1.44238,1.44238,0,0
216.HK,D,20211208,000000,1.49822,1.49822,1.45169,1.49822,47282.877080208,0
216.HK,D,20211209,000000,1.49822,1.49822,1.49822,1.49822,0,0
216.HK,D,20211210,000000,1.49822,1.49822,1.49822,1.49822,0,0
216.HK,D,20211213,000000,1.49822,1.49822,1.49822,1.49822,0,0
216.HK,D,20211214,000000,1.49822,1.49822,1.49822,1.49822,0,0
216.HK,D,20211215,000000,1.49822,1.49822,1.49822,1.49822,0,0
216.HK,D,20211216,000000,1.4796,1.4796,1.4796,1.4796,0,0
216.HK,D,20211217,000000,1.4703,1.4703,1.4703,1.4703,0,0
216.HK,D,20211220,000000,1.4703,1.4703,1.4703,1.4703,0,0
216.HK,D,20211221,000000,1.4703,1.4703,1.4703,1.4703,0,0
216.HK,D,20211222,000000,1.4703,1.4703,1.4703,1.4703,0,0
216.HK,D,20211223,000000,1.4703,1.4703,1.4703,1.4703,0,0
216.HK,D,20211224,000000,1.4703,1.4703,1.4703,1.4703,0,0
216.HK,D,20211228,000000,1.4703,1.4703,1.4703,1.4703,0,0
216.HK,D,20211229,000000,1.461,1.461,1.461,1.461,0,0
216.HK,D,20211230,000000,1.461,1.461,1.461,1.461,0,0
216.HK,D,20211231,000000,1.461,1.461,1.461,1.461,0,0
216.HK,D,20220103,000000,1.52614,1.52614,1.48891,1.52614,34387.546967424,0
216.HK,D,20220104,000000,1.52614,1.52614,1.52614,1.52614,0,0
216.HK,D,20220105,000000,1.45169,1.461,1.45169,1.45169,111759.52764413,0
216.HK,D,20220106,000000,1.45169,1.45169,1.45169,1.45169,0,0
216.HK,D,20220107,000000,1.44238,1.48891,1.44238,1.48891,25790.660225568,0
216.HK,D,20220110,000000,1.52614,1.53544,1.50752,1.52614,120356.41438598,0
216.HK,D,20220111,000000,1.55405,1.55405,1.55405,1.55405,17193.773483712,0
216.HK,D,20220112,000000,1.56336,1.56336,1.56336,1.56336,30089.103596496,0
216.HK,D,20220113,000000,1.56336,1.56336,1.56336,1.56336,0,0
216.HK,D,20220114,000000,1.54474,1.54474,1.54474,1.54474,0,0
216.HK,D,20220117,000000,1.54474,1.54474,1.54474,1.54474,0,0
216.HK,D,20220118,000000,1.53544,1.53544,1.53544,1.53544,77371.980676703,0
216.HK,D,20220119,000000,1.50752,1.50752,1.48891,1.50752,111759.52764413,0
216.HK,D,20220120,000000,1.53544,1.53544,1.53544,1.53544,25790.660225568,0
216.HK,D,20220121,000000,1.49822,1.50752,1.49822,1.50752,232115.94203011,0
216.HK,D,20220124,000000,1.51683,1.51683,1.51683,1.51683,12895.330112784,0
216.HK,D,20220125,000000,1.48891,1.49822,1.48891,1.48891,141848.63124062,0
216.HK,D,20220126,000000,1.48891,1.48891,1.48891,1.48891,25790.660225568,0
216.HK,D,20220127,000000,1.4796,1.52614,1.4796,1.4796,34387.546967424,0
216.HK,D,20220128,000000,1.4796,1.4796,1.4796,1.4796,0,0
216.HK,D,20220131,000000,1.4796,1.4796,1.4796,1.4796,0,0
216.HK,D,20220204,000000,1.48891,1.48891,1.48891,1.48891,4298.443370928,0
216.HK,D,20220207,000000,1.48891,1.48891,1.48891,1.48891,0,0
216.HK,D,20220208,000000,1.48891,1.48891,1.48891,1.48891,0,0
216.HK,D,20220209,000000,1.48891,1.50752,1.48891,1.49822,128953.30112784,0
216.HK,D,20220210,000000,1.48891,1.50752,1.4796,1.50752,163340.84809526,0
216.HK,D,20220211,000000,1.52614,1.52614,1.50752,1.52614,51581.320451136,0
216.HK,D,20220214,000000,1.51683,1.51683,1.49822,1.51683,103162.64090227,0
216.HK,D,20220215,000000,1.4796,1.48891,1.4796,1.4796,141848.63124062,0
216.HK,D,20220216,000000,1.48891,1.48891,1.48891,1.48891,0,0
216.HK,D,20220217,000000,1.48891,1.48891,1.48891,1.48891,0,0
216.HK,D,20220218,000000,1.48891,1.48891,1.48891,1.48891,0,0
216.HK,D,20220221,000000,1.48891,1.48891,1.48891,1.48891,0,0
216.HK,D,20220222,000000,1.4796,1.50752,1.4796,1.50752,64476.650563919,0
216.HK,D,20220223,000000,1.50752,1.50752,1.50752,1.50752,0,0
216.HK,D,20220224,000000,1.4703,1.4703,1.4703,1.4703,34387.546967424,0
216.HK,D,20220225,000000,1.4703,1.4703,1.4703,1.4703,0,0
216.HK,D,20220228,000000,1.45169,1.50752,1.44238,1.50752,464231.88406022,0
216.HK,D,20220301,000000,1.44238,1.44238,1.41446,1.41446,98864.197531343,0
216.HK,D,20220302,000000,1.40516,1.40516,1.40516,1.40516,38685.990338352,0
216.HK,D,20220303,000000,1.40516,1.43308,1.40516,1.43308,116057.97101506,0
216.HK,D,20220304,000000,1.39586,1.44238,1.39586,1.44238,4298.443370928,0
216.HK,D,20220307,000000,1.44238,1.44238,1.44238,1.44238,0,0
216.HK,D,20220308,000000,1.44238,1.44238,1.44238,1.44238,0,0
216.HK,D,20220309,000000,1.37724,1.44238,1.36794,1.44238,30089.103596496,0
216.HK,D,20220310,000000,1.44238,1.44238,1.44238,1.44238,0,0
216.HK,D,20220311,000000,1.44238,1.44238,1.44238,1.44238,0,0
216.HK,D,20220314,000000,1.44238,1.44238,1.44238,1.44238,0,0
216.HK,D,20220315,000000,1.43308,1.43308,1.43308,1.43308,0,0
216.HK,D,20220316,000000,1.43308,1.43308,1.43308,1.43308,0,0
216.HK,D,20220317,000000,1.43308,1.43308,1.43308,1.43308,60178.207192992,0
216.HK,D,20220318,000000,1.34932,1.35863,1.34932,1.34932,25790.660225568,0
216.HK,D,20220321,000000,1.34932,1.34932,1.34932,1.34932,0,0
216.HK,D,20220322,000000,1.39586,1.39586,1.39586,1.39586,0,0
216.HK,D,20220323,000000,1.42377,1.42377,1.39586,1.42377,38685.990338352,0
216.HK,D,20220324,000000,1.40516,1.43308,1.37724,1.43308,223519.05528825,0
216.HK,D,20220325,000000,1.43308,1.43308,1.43308,1.43308,0,0
216.HK,D,20220328,000000,1.40516,1.43308,1.40516,1.43308,85968.867418559,0
216.HK,D,20220329,000000,1.43308,1.43308,1.43308,1.43308,68775.093934847,0
216.HK,D,20220330,000000,1.42377,1.42377,1.42377,1.42377,0,0
216.HK,D,20220331,000000,1.41446,1.41446,1.41446,1.41446,4298.443370928,0
216.HK,D,20220401,000000,1.41446,1.41446,1.41446,1.41446,0,0
216.HK,D,20220404,000000,1.41446,1.41446,1.41446,1.41446,0,0
216.HK,D,20220406,000000,1.40516,1.40516,1.40516,1.40516,0,0
216.HK,D,20220407,000000,1.40516,1.40516,1.40516,1.40516,42984.43370928,0
216.HK,D,20220408,000000,1.39586,1.41446,1.38655,1.41446,51581.320451136,0
216.HK,D,20220411,000000,1.41446,1.41446,1.41446,1.41446,8596.8867418559,0
216.HK,D,20220412,000000,1.42377,1.42377,1.35863,1.42377,17193.773483712,0
216.HK,D,20220413,000000,1.39586,1.39586,1.39586,1.39586,0,0
216.HK,D,20220414,000000,1.39586,1.39586,1.39586,1.39586,0,0
216.HK,D,20220419,000000,1.39586,1.39586,1.39586,1.39586,0,0
216.HK,D,20220420,000000,1.35863,1.35863,1.35863,1.35863,25790.660225568,0
216.HK,D,20220421,000000,1.35863,1.35863,1.35863,1.35863,0,0
216.HK,D,20220422,000000,1.40516,1.40516,1.40516,1.40516,4298.443370928,0
216.HK,D,20220425,000000,1.40516,1.40516,1.40516,1.40516,0,0
216.HK,D,20220426,000000,1.40516,1.40516,1.40516,1.40516,0,0
216.HK,D,20220427,000000,1.40516,1.40516,1.40516,1.40516,0,0
216.HK,D,20220428,000000,1.40516,1.40516,1.40516,1.40516,0,0
216.HK,D,20220429,000000,1.38655,1.38655,1.33072,1.38655,55879.763822064,0
216.HK,D,20220503,000000,1.39586,1.39586,1.39586,1.39586,8596.8867418559,0
216.HK,D,20220504,000000,1.39586,1.39586,1.39586,1.39586,0,0
216.HK,D,20220505,000000,1.39586,1.39586,1.39586,1.39586,0,0
216.HK,D,20220506,000000,1.34002,1.37724,1.34002,1.36794,96714.975845879,0
216.HK,D,20220510,000000,1.36794,1.36794,1.36794,1.36794,0,0
216.HK,D,20220511,000000,1.36794,1.36794,1.36794,1.36794,0,0
216.HK,D,20220512,000000,1.36794,1.36794,1.36794,1.36794,0,0
216.HK,D,20220513,000000,1.36794,1.36794,1.36794,1.36794,0,0
216.HK,D,20220516,000000,1.36794,1.36794,1.36794,1.36794,0,0
216.HK,D,20220517,000000,1.36794,1.36794,1.36794,1.36794,0,0
216.HK,D,20220518,000000,1.43308,1.43308,1.38655,1.43308,8596.8867418559,0
216.HK,D,20220519,000000,1.43308,1.43308,1.43308,1.43308,4298.443370928,0
216.HK,D,20220520,000000,1.43308,1.43308,1.43308,1.43308,0,0
216.HK,D,20220523,000000,1.35863,1.39586,1.35863,1.35863,60178.207192992,0
216.HK,D,20220524,000000,1.35863,1.35863,1.35863,1.35863,0,0
216.HK,D,20220525,000000,1.35863,1.35863,1.35863,1.35863,0,0
216.HK,D,20220526,000000,1.35863,1.35863,1.35863,1.35863,8596.8867418559,0
216.HK,D,20220527,000000,1.35863,1.35863,1.35863,1.35863,0,0
216.HK,D,20220530,000000,1.37724,1.37724,1.37724,1.37724,0,0
216.HK,D,20220531,000000,1.38655,1.38655,1.37724,1.38655,107461.0842732,0
216.HK,D,20220601,000000,1.38655,1.38655,1.38655,1.38655,0,0
216.HK,D,20220602,000000,1.38655,1.38655,1.38655,1.38655,0,0
216.HK,D,20220606,000000,1.39586,1.39586,1.39586,1.39586,8596.8867418559,0
216.HK,D,20220607,000000,1.39586,1.39586,1.39586,1.39586,0,0
216.HK,D,20220608,000000,1.39586,1.39586,1.38655,1.39586,12895.330112784,0
216.HK,D,20220609,000000,1.39586,1.39586,1.39586,1.39586,0,0
216.HK,D,20220610,000000,1.39586,1.39586,1.39586,1.39586,4298.443370928,0
216.HK,D,20220613,000000,1.39586,1.39586,1.39586,1.39586,0,0
216.HK,D,20220614,000000,1.39586,1.39586,1.39586,1.39586,0,0
216.HK,D,20220615,000000,1.39586,1.39586,1.39586,1.39586,0,0
216.HK,D,20220616,000000,1.39586,1.39586,1.39586,1.39586,0,0
216.HK,D,20220617,000000,1.39586,1.39586,1.39586,1.39586,0,0
216.HK,D,20220620,000000,1.39586,1.39586,1.39586,1.39586,0,0
216.HK,D,20220621,000000,1.40516,1.40516,1.36794,1.40516,21492.21685464,0
216.HK,D,20220622,000000,1.36794,1.36794,1.36794,1.36794,25790.660225568,0
216.HK,D,20220623,000000,1.36794,1.36794,1.36794,1.36794,0,0
216.HK,D,20220624,000000,1.39586,1.39586,1.36794,1.39586,8596.8867418559,0
216.HK,D,20220627,000000,1.39586,1.39586,1.39586,1.39586,0,0
216.HK,D,20220628,000000,1.39586,1.39586,1.39586,1.39586,0,0
216.HK,D,20220629,000000,1.39586,1.39586,1.39586,1.39586,0,0
216.HK,D,20220630,000000,1.39586,1.39586,1.39586,1.39586,0,0
216.HK,D,20220704,000000,1.36794,1.36794,1.34932,1.36794,128953.30112784,0
216.HK,D,20220705,000000,1.36794,1.36794,1.36794,1.36794,4298.443370928,0
216.HK,D,20220706,000000,1.37724,1.37724,1.37724,1.37724,107461.0842732,0
216.HK,D,20220707,000000,1.37724,1.37724,1.37724,1.37724,0,0
216.HK,D,20220708,000000,1.37724,1.37724,1.37724,1.37724,8596.8867418559,0
216.HK,D,20220711,000000,1.37724,1.37724,1.37724,1.37724,0,0
216.HK,D,20220712,000000,1.37724,1.37724,1.37724,1.37724,0,0
216.HK,D,20220713,000000,1.37724,1.37724,1.37724,1.37724,0,0
216.HK,D,20220714,000000,1.37724,1.37724,1.37724,1.37724,0,0
216.HK,D,20220715,000000,1.34932,1.34932,1.34932,1.34932,8596.8867418559,0
216.HK,D,20220718,000000,1.35863,1.35863,1.35863,1.35863,124654.85775691,0
216.HK,D,20220719,000000,1.35863,1.35863,1.35863,1.35863,0,0
216.HK,D,20220720,000000,1.35863,1.35863,1.35863,1.35863,0,0
216.HK,D,20220721,000000,1.35863,1.35863,1.35863,1.35863,0,0
216.HK,D,20220722,000000,1.32141,1.32141,1.27488,1.32141,103162.64090227,0
216.HK,D,20220725,000000,1.33072,1.33072,1.29349,1.29349,55879.763822064,0
216.HK,D,20220726,000000,1.29349,1.29349,1.29349,1.29349,0,0
216.HK,D,20220727,000000,1.29349,1.29349,1.29349,1.29349,0,0
216.HK,D,20220728,000000,1.28418,1.28418,1.28418,1.28418,4298.443370928,0
216.HK,D,20220729,000000,1.32141,1.32141,1.32141,1.32141,12895.330112784,0
216.HK,D,20220801,000000,1.27488,1.27488,1.25627,1.27488,38685.990338352,0
216.HK,D,20220802,000000,1.27488,1.27488,1.27488,1.27488,0,0
216.HK,D,20220803,000000,1.28418,1.3121,1.28418,1.28418,77371.980676703,0
216.HK,D,20220804,000000,1.28418,1.28418,1.28418,1.28418,0,0
216.HK,D,20220805,000000,1.28418,1.28418,1.28418,1.28418,0,0
216.HK,D,20220808,000000,1.28418,1.28418,1.28418,1.28418,0,0
216.HK,D,20220809,000000,1.28418,1.28418,1.28418,1.28418,0,0
216.HK,D,20220810,000000,1.28418,1.28418,1.28418,1.28418,0,0
216.HK,D,20220811,000000,1.28418,1.28418,1.28418,1.28418,0,0
216.HK,D,20220812,000000,1.25627,1.25627,1.25627,1.25627,34387.546967424,0
216.HK,D,20220815,000000,1.25627,1.25627,1.25627,1.25627,0,0
216.HK,D,20220816,000000,1.25627,1.25627,1.25627,1.25627,0,0
216.HK,D,20220817,000000,1.25627,1.25627,1.25627,1.25627,0,0
216.HK,D,20220818,000000,1.21904,1.22835,1.21904,1.22835,8596.8867418559,0
216.HK,D,20220819,000000,1.22835,1.28418,1.22835,1.28418,17193.773483712,0
216.HK,D,20220822,000000,1.3121,1.3121,1.28418,1.3121,81670.424047631,0
216.HK,D,20220823,000000,1.3028,1.3028,1.3028,1.3028,0,0
216.HK,D,20220824,000000,1.29349,1.29349,1.29349,1.29349,0,0
216.HK,D,20220825,000000,1.3121,1.3121,1.3121,1.3121,38685.990338352,0
216.HK,D,20220826,000000,1.26558,1.27488,1.26558,1.27488,4298.443370928,0
