<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1551.HK,D,20221025,000000,2.61839,2.61839,2.61839,2.61839,0,0
1551.HK,D,20221026,000000,2.61839,2.61839,2.61839,2.61839,0,0
1551.HK,D,20221027,000000,2.61839,2.61839,2.61839,2.61839,0,0
1551.HK,D,20221028,000000,2.32126,2.59053,2.22841,2.55339,39848.938694662,0
1551.HK,D,20221031,000000,2.50697,2.50697,2.47911,2.47911,16154.975146485,0
1551.HK,D,20221101,000000,2.4884,2.4884,2.47911,2.4884,6461.9900585938,0
1551.HK,D,20221102,000000,2.4884,2.4884,2.4884,2.4884,0,0
1551.HK,D,20221103,000000,2.4884,2.4884,2.4884,2.4884,0,0
1551.HK,D,20221104,000000,2.4884,2.4884,2.4884,2.4884,2153.9966861979,0
1551.HK,D,20221107,000000,2.4884,2.4884,2.4884,2.4884,0,0
1551.HK,D,20221108,000000,2.4884,2.4884,2.4884,2.4884,0,0
1551.HK,D,20221109,000000,2.4884,2.4884,2.4884,2.4884,0,0
1551.HK,D,20221110,000000,2.4884,2.4884,2.4884,2.4884,0,0
1551.HK,D,20221111,000000,2.4884,2.4884,2.4884,2.4884,0,0
1551.HK,D,20221114,000000,2.4884,2.4884,2.4884,2.4884,0,0
1551.HK,D,20221115,000000,2.33984,2.46983,2.32126,2.46983,8615.9867447918,0
1551.HK,D,20221116,000000,2.46054,2.46054,2.46054,2.46054,0,0
1551.HK,D,20221117,000000,2.46054,2.46054,2.46054,2.46054,0,0
1551.HK,D,20221118,000000,2.46054,2.46054,2.46054,2.46054,0,0
1551.HK,D,20221121,000000,2.46054,2.46054,2.46054,2.46054,0,0
1551.HK,D,20221122,000000,2.45126,2.45126,2.45126,2.45126,0,0
1551.HK,D,20221123,000000,2.45126,2.45126,2.45126,2.45126,0,0
1551.HK,D,20221124,000000,2.45126,2.45126,2.45126,2.45126,0,0
1551.HK,D,20221125,000000,2.45126,2.45126,2.45126,2.45126,0,0
1551.HK,D,20221128,000000,2.45126,2.45126,2.45126,2.45126,0,0
1551.HK,D,20221129,000000,2.45126,2.45126,2.45126,2.45126,0,0
1551.HK,D,20221130,000000,2.49768,2.49768,2.45126,2.45126,10769.98343099,0
1551.HK,D,20221201,000000,2.45126,2.45126,2.45126,2.45126,0,0
1551.HK,D,20221202,000000,2.45126,2.45126,2.45126,2.45126,0,0
1551.HK,D,20221205,000000,2.45126,2.45126,2.45126,2.45126,0,0
1551.HK,D,20221206,000000,2.45126,2.45126,2.45126,2.45126,0,0
1551.HK,D,20221207,000000,2.45126,2.45126,2.45126,2.45126,0,0
1551.HK,D,20221208,000000,2.45126,2.45126,2.45126,2.45126,0,0
1551.HK,D,20221209,000000,2.45126,2.45126,2.45126,2.45126,0,0
1551.HK,D,20221212,000000,2.45126,2.45126,2.45126,2.45126,0,0
1551.HK,D,20221213,000000,2.45126,2.45126,2.45126,2.45126,0,0
1551.HK,D,20221214,000000,2.45126,2.45126,2.45126,2.45126,0,0
1551.HK,D,20221215,000000,2.45126,2.45126,2.45126,2.45126,0,0
1551.HK,D,20221216,000000,2.45126,2.45126,2.45126,2.45126,0,0
1551.HK,D,20221219,000000,2.45126,2.45126,2.45126,2.45126,0,0
1551.HK,D,20221220,000000,2.45126,2.45126,2.45126,2.45126,0,0
1551.HK,D,20221221,000000,2.45126,2.45126,2.45126,2.45126,0,0
1551.HK,D,20221222,000000,2.45126,2.45126,2.45126,2.45126,0,0
1551.HK,D,20221223,000000,2.45126,2.45126,2.45126,2.45126,0,0
1551.HK,D,20221228,000000,2.44197,2.46054,2.44197,2.45126,43079.933723959,0
1551.HK,D,20221229,000000,2.45126,2.45126,2.45126,2.45126,0,0
1551.HK,D,20221230,000000,2.45126,2.45126,2.45126,2.45126,0,0
1551.HK,D,20230103,000000,2.44197,2.44197,2.44197,2.44197,0,0
1551.HK,D,20230104,000000,2.44197,2.44197,2.44197,2.44197,0,0
1551.HK,D,20230105,000000,2.44197,2.44197,2.44197,2.44197,0,0
1551.HK,D,20230106,000000,2.44197,2.44197,2.44197,2.44197,0,0
1551.HK,D,20230109,000000,2.43269,2.43269,2.43269,2.43269,6461.9900585938,0
1551.HK,D,20230110,000000,2.43269,2.43269,2.43269,2.43269,0,0
1551.HK,D,20230111,000000,2.43269,2.43269,2.43269,2.43269,0,0
1551.HK,D,20230112,000000,2.43269,2.43269,2.43269,2.43269,0,0
1551.HK,D,20230113,000000,2.43269,2.43269,2.43269,2.43269,0,0
1551.HK,D,20230116,000000,2.43269,2.43269,2.43269,2.43269,12923.980117188,0
1551.HK,D,20230117,000000,2.43269,2.43269,2.43269,2.43269,0,0
1551.HK,D,20230118,000000,2.43269,2.43269,2.43269,2.43269,0,0
1551.HK,D,20230119,000000,2.43269,2.43269,2.43269,2.43269,0,0
1551.HK,D,20230120,000000,2.43269,2.43269,2.43269,2.43269,0,0
1551.HK,D,20230126,000000,2.43269,2.43269,2.43269,2.43269,0,0
1551.HK,D,20230127,000000,2.43269,2.43269,2.43269,2.43269,0,0
1551.HK,D,20230130,000000,2.43269,2.43269,2.43269,2.43269,0,0
1551.HK,D,20230131,000000,2.3677,2.43269,2.3677,2.3677,6461.9900585938,0
1551.HK,D,20230201,000000,2.32126,2.3677,2.32126,2.3677,65696.898929037,0
1551.HK,D,20230202,000000,2.41412,2.41412,2.32126,2.32126,109853.8309961,0
1551.HK,D,20230203,000000,2.32126,2.32126,2.32126,2.32126,18308.971832683,0
1551.HK,D,20230206,000000,2.32126,2.32126,2.32126,2.32126,22616.965205078,0
1551.HK,D,20230207,000000,2.32126,2.32126,2.32126,2.32126,0,0
1551.HK,D,20230208,000000,2.31198,2.32126,2.18199,2.31198,34463.946979167,0
1551.HK,D,20230209,000000,2.31198,2.31198,2.31198,2.31198,0,0
1551.HK,D,20230210,000000,2.31198,2.31198,2.13557,2.31198,7538.9884016928,0
1551.HK,D,20230213,000000,2.31198,2.31198,2.31198,2.31198,0,0
1551.HK,D,20230214,000000,2.31198,2.31198,2.31198,2.31198,0,0
1551.HK,D,20230215,000000,2.32126,2.32126,2.32126,2.32126,25847.960234375,0
1551.HK,D,20230216,000000,2.22841,2.31198,2.22841,2.31198,17231.973489584,0
1551.HK,D,20230217,000000,2.15414,2.18199,2.13557,2.18199,5384.9917154949,0
1551.HK,D,20230220,000000,2.31198,2.31198,2.31198,2.31198,21539.966861979,0
1551.HK,D,20230221,000000,2.31198,2.31198,2.31198,2.31198,0,0
1551.HK,D,20230222,000000,2.28412,2.28412,2.28412,2.28412,0,0
1551.HK,D,20230223,000000,2.22841,2.31198,2.22841,2.31198,3230.9950292969,0
1551.HK,D,20230224,000000,2.31198,2.31198,2.31198,2.31198,0,0
1551.HK,D,20230227,000000,2.31198,2.31198,2.31198,2.31198,0,0
1551.HK,D,20230228,000000,2.29341,2.29341,2.29341,2.29341,0,0
1551.HK,D,20230301,000000,2.27484,2.32126,2.04271,2.20984,75389.884016928,0
1551.HK,D,20230302,000000,2.32126,2.32126,2.052,2.20056,14000.978460287,0
1551.HK,D,20230303,000000,2.27484,2.27484,2.19128,2.27484,7538.9884016928,0
1551.HK,D,20230306,000000,2.22841,2.50697,2.18199,2.50697,11846.981774089,0
1551.HK,D,20230307,000000,2.32126,2.32126,2.31198,2.31198,53849.917154949,0
1551.HK,D,20230308,000000,2.30269,2.30269,2.15414,2.30269,5384.9917154949,0
1551.HK,D,20230309,000000,2.30269,2.30269,2.30269,2.30269,0,0
1551.HK,D,20230310,000000,2.30269,2.30269,2.30269,2.30269,0,0
1551.HK,D,20230313,000000,2.30269,2.30269,2.30269,2.30269,4307.9933723959,0
1551.HK,D,20230314,000000,2.29341,2.31198,2.16342,2.29341,5384.9917154949,0
1551.HK,D,20230315,000000,2.31198,2.31198,2.31198,2.31198,0,0
1551.HK,D,20230316,000000,2.30269,2.30269,2.09843,2.30269,8615.9867447918,0
1551.HK,D,20230317,000000,2.30269,2.30269,2.13557,2.30269,99083.847565105,0
1551.HK,D,20230320,000000,2.19128,2.28412,2.19128,2.28412,7538.9884016928,0
1551.HK,D,20230321,000000,2.28412,2.28412,2.28412,2.28412,0,0
1551.HK,D,20230322,000000,2.27484,2.27484,2.27484,2.27484,0,0
1551.HK,D,20230323,000000,2.25627,2.26555,2.25627,2.25627,2153.9966861979,0
1551.HK,D,20230324,000000,2.29341,2.29341,2.29341,2.29341,1076.998343099,0
1551.HK,D,20230327,000000,2.29341,2.29341,2.29341,2.29341,0,0
1551.HK,D,20230328,000000,2.29341,2.29341,2.29341,2.29341,0,0
1551.HK,D,20230329,000000,2.29341,2.29341,2.29341,2.29341,0,0
1551.HK,D,20230330,000000,2.29341,2.29341,2.29341,2.29341,0,0
1551.HK,D,20230331,000000,2.29341,2.29341,2.29341,2.29341,0,0
1551.HK,D,20230403,000000,2.29341,2.29341,2.29341,2.29341,0,0
1551.HK,D,20230404,000000,2.29341,2.29341,2.29341,2.29341,0,0
1551.HK,D,20230406,000000,2.29341,2.29341,2.29341,2.29341,0,0
1551.HK,D,20230411,000000,2.29341,2.29341,2.29341,2.29341,0,0
1551.HK,D,20230412,000000,2.29341,2.29341,2.29341,2.29341,0,0
1551.HK,D,20230413,000000,2.28412,2.28412,2.28412,2.28412,6461.9900585938,0
1551.HK,D,20230414,000000,2.17271,2.46054,2.14485,2.41412,17231.973489584,0
1551.HK,D,20230417,000000,2.38626,2.38626,2.38626,2.38626,0,0
1551.HK,D,20230418,000000,2.32126,2.32126,2.32126,2.32126,0,0
1551.HK,D,20230419,000000,2.32126,2.32126,2.32126,2.32126,0,0
1551.HK,D,20230420,000000,2.32126,2.32126,2.32126,2.32126,1076.998343099,0
1551.HK,D,20230421,000000,2.32126,2.32126,2.32126,2.32126,0,0
1551.HK,D,20230424,000000,2.32126,2.32126,2.32126,2.32126,0,0
1551.HK,D,20230425,000000,2.19128,2.27484,2.15414,2.27484,29078.955263672,0
1551.HK,D,20230426,000000,2.27484,2.27484,2.27484,2.27484,11846.981774089,0
1551.HK,D,20230427,000000,2.28412,2.28412,2.22841,2.28412,16154.975146485,0
1551.HK,D,20230428,000000,2.27484,2.27484,2.27484,2.27484,0,0
1551.HK,D,20230502,000000,2.27484,2.27484,2.22841,2.27484,17231.973489584,0
1551.HK,D,20230503,000000,2.27484,2.27484,2.27484,2.27484,0,0
1551.HK,D,20230504,000000,2.27484,2.27484,2.27484,2.27484,0,0
1551.HK,D,20230505,000000,2.27484,2.27484,2.18199,2.27484,15077.976803386,0
1551.HK,D,20230508,000000,2.27484,2.27484,2.19128,2.27484,8615.9867447918,0
1551.HK,D,20230509,000000,2.27484,2.27484,2.27484,2.27484,0,0
1551.HK,D,20230510,000000,2.27484,2.27484,2.27484,2.27484,0,0
1551.HK,D,20230511,000000,2.27484,2.27484,2.27484,2.27484,0,0
1551.HK,D,20230512,000000,2.27484,2.27484,2.27484,2.27484,0,0
1551.HK,D,20230515,000000,2.26555,2.4884,2.20984,2.4884,11846.981774089,0
1551.HK,D,20230516,000000,2.28412,2.28412,2.25627,2.28412,4307.9933723959,0
1551.HK,D,20230517,000000,2.27484,2.27484,2.27484,2.27484,0,0
1551.HK,D,20230518,000000,2.27484,2.27484,2.27484,2.27484,0,0
1551.HK,D,20230519,000000,2.27484,2.27484,2.27484,2.27484,0,0
1551.HK,D,20230522,000000,2.27484,2.27484,2.27484,2.27484,0,0
1551.HK,D,20230523,000000,2.27484,2.27484,2.27484,2.27484,0,0
1551.HK,D,20230524,000000,2.27484,2.27484,2.27484,2.27484,1076.998343099,0
1551.HK,D,20230525,000000,2.27484,2.27484,2.27484,2.27484,0,0
1551.HK,D,20230529,000000,2.27484,2.27484,2.18199,2.27484,5384.9917154949,0
1551.HK,D,20230530,000000,2.27484,2.27484,2.27484,2.27484,0,0
1551.HK,D,20230531,000000,2.27484,2.27484,2.27484,2.27484,0,0
1551.HK,D,20230601,000000,2.27484,2.27484,2.27484,2.27484,0,0
1551.HK,D,20230602,000000,2.27484,2.27484,2.27484,2.27484,0,0
1551.HK,D,20230605,000000,2.27484,2.27484,2.27484,2.27484,0,0
1551.HK,D,20230606,000000,2.27484,2.27484,2.27484,2.27484,0,0
1551.HK,D,20230607,000000,2.27484,2.27484,2.27484,2.27484,0,0
1551.HK,D,20230608,000000,2.27484,2.27484,2.27484,2.27484,0,0
1551.HK,D,20230609,000000,2.27484,2.27484,2.27484,2.27484,0,0
1551.HK,D,20230612,000000,2.27484,2.27484,2.27484,2.27484,0,0
1551.HK,D,20230613,000000,2.27484,2.27484,2.27484,2.27484,0,0
1551.HK,D,20230614,000000,2.27484,2.27484,2.27484,2.27484,0,0
1551.HK,D,20230615,000000,2.27484,2.27484,2.27484,2.27484,0,0
1551.HK,D,20230616,000000,2.27484,2.27484,2.27484,2.27484,0,0
1551.HK,D,20230619,000000,2.27484,2.27484,2.27484,2.27484,0,0
1551.HK,D,20230620,000000,2.27484,2.27484,2.27484,2.27484,0,0
1551.HK,D,20230621,000000,2.19128,2.20056,2.07986,2.20056,33386.948636068,0
1551.HK,D,20230623,000000,2.21521,2.21521,2.21521,2.21521,1024.7343855,0
1551.HK,D,20230626,000000,2.264,2.264,2.16642,2.264,3074.2031565,0
1551.HK,D,20230627,000000,2.27376,2.27376,2.27376,2.27376,1024.7343855,0
1551.HK,D,20230628,000000,2.27376,2.27376,2.27376,2.27376,0,0
1551.HK,D,20230629,000000,2.27376,2.27376,2.27376,2.27376,0,0
1551.HK,D,20230630,000000,2.27376,2.27376,2.27376,2.27376,0,0
1551.HK,D,20230703,000000,1.95173,2.1469,1.95173,2.1469,28692.562794,0
1551.HK,D,20230704,000000,2.00052,2.0981,1.95173,2.0981,22544.156481,0
1551.HK,D,20230705,000000,2.11762,2.27376,2.11762,2.27376,14346.281397,0
1551.HK,D,20230706,000000,2.1469,2.23473,2.1469,2.23473,2049.468771,0
1551.HK,D,20230707,000000,2.34207,2.34207,2.23473,2.34207,2049.468771,0
1551.HK,D,20230710,000000,2.33231,2.33231,2.33231,2.33231,0,0
1551.HK,D,20230711,000000,2.32255,2.32255,2.32255,2.32255,0,0
1551.HK,D,20230712,000000,2.31279,2.31279,2.31279,2.31279,0,0
1551.HK,D,20230713,000000,2.32255,2.32255,2.32255,2.32255,1024.7343855,0
1551.HK,D,20230714,000000,2.264,2.30304,2.16642,2.264,3074.2031565,0
1551.HK,D,20230718,000000,2.24448,2.24448,2.24448,2.24448,0,0
1551.HK,D,20230719,000000,2.12738,2.34207,2.11762,2.12738,5123.6719275,0
1551.HK,D,20230720,000000,2.28352,2.33231,2.17617,2.28352,15371.0157825,0
1551.HK,D,20230721,000000,2.28352,2.28352,2.264,2.27376,19469.9533245,0
1551.HK,D,20230724,000000,2.27376,2.27376,2.27376,2.27376,0,0
1551.HK,D,20230725,000000,2.29328,2.29328,2.29328,2.29328,6148.406313,0
1551.HK,D,20230726,000000,2.29328,2.29328,2.29328,2.29328,0,0
1551.HK,D,20230727,000000,2.29328,2.29328,2.29328,2.29328,0,0
1551.HK,D,20230728,000000,2.24448,2.34207,2.16642,2.29328,6148.406313,0
1551.HK,D,20230731,000000,2.34207,2.34207,2.28352,2.34207,26643.094023,0
1551.HK,D,20230801,000000,2.18593,2.22497,2.0981,2.15666,22544.156481,0
1551.HK,D,20230802,000000,2.23473,2.23473,2.23473,2.23473,1024.7343855,0
1551.HK,D,20230803,000000,2.23473,2.23473,2.23473,2.23473,0,0
1551.HK,D,20230804,000000,2.23473,2.23473,2.23473,2.23473,0,0
1551.HK,D,20230807,000000,2.21521,2.21521,2.21521,2.21521,0,0
1551.HK,D,20230808,000000,2.1469,2.1469,2.1469,2.1469,1024.7343855,0
1551.HK,D,20230809,000000,2.4299,2.43966,2.16642,2.4299,23568.8908665,0
1551.HK,D,20230810,000000,2.18593,2.32255,2.1469,2.32255,61484.06313,0
1551.HK,D,20230811,000000,2.32255,2.32255,2.32255,2.32255,0,0
1551.HK,D,20230814,000000,2.32255,2.32255,2.32255,2.32255,0,0
1551.HK,D,20230815,000000,2.30304,2.30304,2.30304,2.30304,0,0
1551.HK,D,20230816,000000,2.30304,2.30304,2.30304,2.30304,0,0
1551.HK,D,20230817,000000,2.30304,2.30304,2.30304,2.30304,0,0
1551.HK,D,20230818,000000,2.18593,2.18593,2.16642,2.16642,3074.2031565,0
1551.HK,D,20230821,000000,2.16642,2.16642,2.16642,2.16642,0,0
1551.HK,D,20230822,000000,2.16642,2.16642,2.16642,2.16642,0,0
1551.HK,D,20230823,000000,2.16642,2.16642,2.16642,2.16642,0,0
1551.HK,D,20230824,000000,2.06883,2.06883,2.06883,2.06883,8197.875084,0
1551.HK,D,20230825,000000,2.06883,2.06883,2.06883,2.06883,0,0
1551.HK,D,20230828,000000,2.06883,2.06883,2.06883,2.06883,0,0
1551.HK,D,20230829,000000,2.06883,2.06883,2.06883,2.06883,0,0
1551.HK,D,20230830,000000,2.06883,2.06883,2.06883,2.06883,0,0
1551.HK,D,20230831,000000,2.05907,2.05907,2.05907,2.05907,2049.468771,0
1551.HK,D,20230904,000000,2.10786,2.10786,2.10786,2.10786,0,0
1551.HK,D,20230905,000000,2.10786,2.10786,2.10786,2.10786,0,0
1551.HK,D,20230906,000000,2.10786,2.10786,2.10786,2.10786,0,0
1551.HK,D,20230907,000000,2.10786,2.10786,2.10786,2.10786,0,0
1551.HK,D,20230911,000000,2.10786,2.10786,2.10786,2.10786,0,0
1551.HK,D,20230912,000000,2.10786,2.10786,2.10786,2.10786,0,0
1551.HK,D,20230913,000000,2.01028,2.01028,2.00052,2.01028,2049.468771,0
1551.HK,D,20230914,000000,2.01028,2.01028,2.01028,2.01028,0,0
1551.HK,D,20230915,000000,2.01028,2.01028,2.01028,2.01028,0,0
1551.HK,D,20230918,000000,2.01028,2.01028,2.01028,2.01028,0,0
1551.HK,D,20230919,000000,2.02004,2.02004,2.02004,2.02004,1024.7343855,0
1551.HK,D,20230920,000000,2.02004,2.02004,2.02004,2.02004,0,0
1551.HK,D,20230921,000000,2.02004,2.02004,2.02004,2.02004,0,0
1551.HK,D,20230922,000000,2.02004,2.02004,2.02004,2.02004,6148.406313,0
1551.HK,D,20230925,000000,2.02004,2.02004,2.02004,2.02004,0,0
1551.HK,D,20230926,000000,1.95173,1.96148,1.95173,1.95173,5123.6719275,0
1551.HK,D,20230927,000000,1.8151,1.85414,1.80535,1.84438,74805.6101415,0
1551.HK,D,20230928,000000,1.84438,1.84438,1.84438,1.84438,0,0
1551.HK,D,20230929,000000,1.85414,2.02004,1.85414,1.85414,2049.468771,0
1551.HK,D,20231003,000000,2.00052,2.00052,2.00052,2.00052,1024.7343855,0
1551.HK,D,20231004,000000,2.00052,2.00052,2.00052,2.00052,0,0
1551.HK,D,20231005,000000,2.00052,2.00052,2.00052,2.00052,0,0
1551.HK,D,20231006,000000,2.00052,2.00052,2.00052,2.00052,0,0
1551.HK,D,20231009,000000,2.00052,2.00052,2.00052,2.00052,0,0
1551.HK,D,20231010,000000,2.00052,2.00052,2.00052,2.00052,0,0
1551.HK,D,20231011,000000,2.00052,2.00052,2.00052,2.00052,0,0
1551.HK,D,20231012,000000,2.00052,2.00052,2.00052,2.00052,0,0
1551.HK,D,20231013,000000,2.00052,2.00052,2.00052,2.00052,0,0
1551.HK,D,20231016,000000,1.8151,1.95173,1.8151,1.95173,2049.468771,0
1551.HK,D,20231017,000000,1.95173,1.95173,1.95173,1.95173,0,0
1551.HK,D,20231018,000000,1.95173,1.95173,1.95173,1.95173,0,0
1551.HK,D,20231019,000000,1.95173,1.95173,1.95173,1.95173,0,0
1551.HK,D,20231020,000000,1.95173,1.95173,1.95173,1.95173,0,0
1551.HK,D,20231024,000000,1.95173,1.95173,1.95173,1.95173,0,0
1551.HK,D,20231025,000000,1.95173,1.95173,1.95173,1.95173,0,0
1551.HK,D,20231026,000000,1.95173,1.95173,1.95173,1.95173,0,0
1551.HK,D,20231027,000000,1.95173,1.95173,1.95173,1.95173,0,0
1551.HK,D,20231030,000000,1.95173,1.95173,1.95173,1.95173,0,0
1551.HK,D,20231031,000000,1.95173,1.95173,1.95173,1.95173,0,0
1551.HK,D,20231101,000000,1.95173,1.95173,1.95173,1.95173,0,0
1551.HK,D,20231102,000000,1.95173,1.95173,1.95173,1.95173,0,0
1551.HK,D,20231103,000000,1.95173,1.95173,1.95173,1.95173,0,0
1551.HK,D,20231106,000000,1.90293,1.90293,1.90293,1.90293,1024.7343855,0
1551.HK,D,20231107,000000,1.82486,1.93221,1.66873,1.93221,26643.094023,0
1551.HK,D,20231108,000000,1.93221,1.93221,1.93221,1.93221,0,0
1551.HK,D,20231109,000000,1.70776,1.70776,1.70776,1.70776,27667.8284085,0
1551.HK,D,20231110,000000,1.84438,1.85414,1.84438,1.85414,5123.6719275,0
1551.HK,D,20231113,000000,1.94197,1.97124,1.94197,1.95173,39964.6410345,0
1551.HK,D,20231114,000000,1.95173,1.95173,1.95173,1.95173,8197.875084,0
1551.HK,D,20231115,000000,1.95173,1.95173,1.95173,1.95173,0,0
1551.HK,D,20231116,000000,1.95173,1.95173,1.95173,1.95173,0,0
1551.HK,D,20231117,000000,1.95173,1.95173,1.95173,1.95173,0,0
1551.HK,D,20231120,000000,1.95173,1.95173,1.95173,1.95173,0,0
1551.HK,D,20231121,000000,1.82486,1.94197,1.73704,1.82486,7173.1406985,0
1551.HK,D,20231122,000000,1.82486,1.82486,1.82486,1.82486,0,0
1551.HK,D,20231123,000000,1.82486,1.82486,1.82486,1.82486,0,0
1551.HK,D,20231124,000000,1.82486,1.82486,1.82486,1.82486,0,0
1551.HK,D,20231127,000000,1.82486,1.82486,1.82486,1.82486,0,0
1551.HK,D,20231128,000000,1.82486,1.82486,1.82486,1.82486,0,0
1551.HK,D,20231129,000000,1.82486,1.82486,1.82486,1.82486,0,0
1551.HK,D,20231130,000000,1.82486,1.82486,1.82486,1.82486,0,0
1551.HK,D,20231201,000000,1.99076,1.99076,1.99076,1.99076,0,0
1551.HK,D,20231204,000000,1.99076,1.99076,1.99076,1.99076,0,0
1551.HK,D,20231205,000000,1.99076,1.99076,1.99076,1.99076,0,0
1551.HK,D,20231206,000000,1.99076,1.99076,1.99076,1.99076,0,0
1551.HK,D,20231207,000000,1.99076,1.99076,1.99076,1.99076,0,0
1551.HK,D,20231208,000000,1.99076,1.99076,1.99076,1.99076,0,0
1551.HK,D,20231211,000000,1.99076,1.99076,1.99076,1.99076,0,0
1551.HK,D,20231212,000000,1.99076,1.99076,1.99076,1.99076,0,0
1551.HK,D,20231213,000000,1.99076,1.99076,1.99076,1.99076,0,0
1551.HK,D,20231214,000000,1.99076,1.99076,1.99076,1.99076,0,0
1551.HK,D,20231215,000000,2.02004,2.02004,2.02004,2.02004,2049.468771,0
1551.HK,D,20231218,000000,2.02004,2.02004,2.02004,2.02004,0,0
1551.HK,D,20231219,000000,2.02004,2.02004,2.02004,2.02004,0,0
1551.HK,D,20231220,000000,2.02004,2.02004,2.02004,2.02004,0,0
1551.HK,D,20231221,000000,2.1469,2.1469,2.1469,2.1469,1024.7343855,0
1551.HK,D,20231222,000000,2.1469,2.1469,2.1469,2.1469,0,0
1551.HK,D,20231227,000000,2.1469,2.1469,2.1469,2.1469,0,0
1551.HK,D,20231228,000000,2.1469,2.1469,2.1469,2.1469,0,0
1551.HK,D,20231229,000000,2.1469,2.1469,2.1469,2.1469,0,0
1551.HK,D,20240102,000000,2.1469,2.1469,2.1469,2.1469,0,0
1551.HK,D,20240103,000000,1.92245,1.92245,1.83462,1.92245,53286.188046,0
1551.HK,D,20240104,000000,1.95173,1.95173,1.95173,1.95173,0,0
1551.HK,D,20240105,000000,1.75655,1.85414,1.74679,1.85414,15371.0157825,0
1551.HK,D,20240108,000000,1.91269,1.91269,1.91269,1.91269,0,0
1551.HK,D,20240109,000000,1.91269,1.91269,1.91269,1.91269,0,0
1551.HK,D,20240110,000000,1.75655,1.77607,1.65897,1.72728,156784.3609815,0
1551.HK,D,20240111,000000,1.72728,1.72728,1.72728,1.72728,21519.4220955,0
1551.HK,D,20240112,000000,1.981,1.981,1.62969,1.981,102473.43855,0
1551.HK,D,20240115,000000,1.698,1.80535,1.698,1.80535,25618.3596375,0
1551.HK,D,20240116,000000,2.05907,2.05907,1.67848,1.79559,45088.312962,0
1551.HK,D,20240117,000000,1.79559,1.95173,1.68824,1.79559,25618.3596375,0
1551.HK,D,20240118,000000,1.85414,1.85414,1.72728,1.85414,42014.1098055,0
1551.HK,D,20240119,000000,1.78583,1.78583,1.78583,1.78583,10247.343855,0
1551.HK,D,20240122,000000,1.77607,1.77607,1.77607,1.77607,0,0
1551.HK,D,20240123,000000,1.75655,1.76631,1.75655,1.75655,10247.343855,0
1551.HK,D,20240124,000000,1.698,1.75655,1.68824,1.73704,61484.06313,0
1551.HK,D,20240125,000000,1.75655,1.75655,1.72728,1.75655,11272.0782405,0
1551.HK,D,20240126,000000,1.65897,1.74679,1.65897,1.74679,56360.3912025,0
1551.HK,D,20240129,000000,1.73704,1.73704,1.66873,1.73704,13321.5470115,0
1551.HK,D,20240130,000000,1.73704,1.73704,1.66873,1.73704,27667.8284085,0
1551.HK,D,20240131,000000,1.64921,1.72728,1.61017,1.72728,86077.688382,0
1551.HK,D,20240201,000000,1.70776,1.72728,1.62969,1.72728,143462.81397,0
1551.HK,D,20240202,000000,1.68824,1.70776,1.64921,1.68824,29717.2971795,0
1551.HK,D,20240205,000000,1.61017,1.62969,1.61017,1.61017,2049.468771,0
1551.HK,D,20240206,000000,1.5809,1.61993,1.56138,1.61017,81978.75084,0
1551.HK,D,20240207,000000,1.61017,1.61017,1.56138,1.57114,9222.6094695,0
1551.HK,D,20240208,000000,1.55162,1.56138,1.55162,1.56138,16395.750168,0
1551.HK,D,20240209,000000,1.56138,1.56138,1.56138,1.56138,0,0
1551.HK,D,20240214,000000,1.57114,1.61017,1.57114,1.57114,7173.1406985,0
1551.HK,D,20240215,000000,1.60041,1.60041,1.60041,1.60041,4098.937542,0
1551.HK,D,20240216,000000,1.61017,1.61017,1.61017,1.61017,0,0
1551.HK,D,20240219,000000,1.59066,1.59066,1.59066,1.59066,20494.68771,0
1551.HK,D,20240220,000000,1.59066,1.59066,1.59066,1.59066,24593.625252,0
1551.HK,D,20240221,000000,1.52235,1.57114,1.51259,1.57114,70706.6725995,0
1551.HK,D,20240222,000000,1.5809,1.5809,1.5809,1.5809,17420.4845535,0
1551.HK,D,20240223,000000,1.51259,1.56138,1.51259,1.56138,4098.937542,0
1551.HK,D,20240226,000000,1.5321,1.5321,1.5321,1.5321,12296.812626,0
1551.HK,D,20240227,000000,1.5321,1.5321,1.52235,1.5321,12296.812626,0
1551.HK,D,20240228,000000,1.52235,1.5321,1.52235,1.52235,1024.7343855,0
1551.HK,D,20240229,000000,1.49307,1.49307,1.49307,1.49307,15371.0157825,0
1551.HK,D,20240301,000000,1.46379,1.49307,1.46379,1.46379,40989.37542,0
1551.HK,D,20240304,000000,1.48331,1.48331,1.48331,1.48331,2049.468771,0
1551.HK,D,20240305,000000,1.36621,1.42476,1.36621,1.36621,70706.6725995,0
1551.HK,D,20240306,000000,1.36621,1.37597,1.36621,1.37597,30742.031565,0
1551.HK,D,20240307,000000,1.37597,1.37597,1.37597,1.37597,42014.1098055,0
1551.HK,D,20240308,000000,1.37597,1.37597,1.37597,1.37597,0,0
1551.HK,D,20240311,000000,1.31741,1.38572,1.31741,1.31741,19469.9533245,0
1551.HK,D,20240312,000000,1.37597,1.38572,1.34669,1.38572,31766.7659505,0
1551.HK,D,20240313,000000,1.37597,1.37597,1.37597,1.37597,604593.287445,0
1551.HK,D,20240314,000000,1.38572,1.38572,1.37597,1.37597,93250.8290805,0
