<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3681.HK,D,20240712,000000,1.66,1.69,1.57,1.68,231900,0
3681.HK,D,20240715,000000,1.58,1.68,1.58,1.65,88500,0
3681.HK,D,20240716,000000,1.69,1.69,1.53,1.6,250800,0
3681.HK,D,20240717,000000,1.65,1.65,1.6,1.6,600,0
3681.HK,D,20240718,000000,1.55,1.6,1.55,1.55,152700,0
3681.HK,D,20240719,000000,1.61,1.61,1.55,1.57,22500,0
3681.HK,D,20240722,000000,1.57,1.57,1.57,1.57,0,0
3681.HK,D,20240723,000000,1.57,1.57,1.57,1.57,0,0
3681.HK,D,20240724,000000,1.58,1.58,1.58,1.58,9600,0
3681.HK,D,20240725,000000,1.63,1.63,1.5,1.58,30300,0
3681.HK,D,20240726,000000,1.6,1.6,1.5,1.6,20400,0
3681.HK,D,20240729,000000,1.6,1.6,1.6,1.6,900,0
3681.HK,D,20240730,000000,1.63,1.64,1.63,1.63,38400,0
3681.HK,D,20240731,000000,1.66,1.66,1.62,1.64,100200,0
3681.HK,D,20240801,000000,1.64,1.64,1.64,1.64,0,0
3681.HK,D,20240802,000000,1.53,1.65,1.53,1.63,4200,0
3681.HK,D,20240805,000000,1.63,1.63,1.54,1.63,1800,0
3681.HK,D,20240806,000000,1.56,1.63,1.55,1.59,77400,0
3681.HK,D,20240807,000000,1.59,1.62,1.55,1.6,8400,0
3681.HK,D,20240808,000000,1.62,1.62,1.55,1.59,8700,0
3681.HK,D,20240809,000000,1.53,1.61,1.53,1.6,10200,0
3681.HK,D,20240812,000000,1.59,1.59,1.53,1.59,21000,0
3681.HK,D,20240813,000000,1.55,1.59,1.51,1.58,30900,0
3681.HK,D,20240814,000000,1.55,1.57,1.5,1.55,57300,0
3681.HK,D,20240815,000000,1.52,1.6,1.42,1.54,240000,0
3681.HK,D,20240816,000000,1.51,1.56,1.4,1.56,660600,0
3681.HK,D,20240819,000000,1.49,1.55,1.41,1.49,871800,0
3681.HK,D,20240820,000000,1.52,1.52,1.25,1.27,1821900,0
3681.HK,D,20240821,000000,1.28,1.36,1.25,1.28,305700,0
3681.HK,D,20240822,000000,1.33,1.36,1.3,1.31,205200,0
3681.HK,D,20240823,000000,1.3,1.33,1.07,1.31,616600,0
3681.HK,D,20240826,000000,1.35,1.37,1.26,1.36,273300,0
3681.HK,D,20240827,000000,1.3,1.3,1.22,1.27,567600,0
3681.HK,D,20240828,000000,1.26,1.35,1.2,1.25,1359600,0
3681.HK,D,20240829,000000,1.25,1.28,1.2,1.23,112200,0
3681.HK,D,20240830,000000,1.2,1.4,1.19,1.27,612300,0
3681.HK,D,20240902,000000,1.27,1.28,1.16,1.28,444000,0
3681.HK,D,20240903,000000,1.25,1.25,1.13,1.24,553200,0
3681.HK,D,20240904,000000,1.14,1.22,1.14,1.22,279000,0
3681.HK,D,20240905,000000,1.15,1.25,1.15,1.15,136500,0
3681.HK,D,20240909,000000,1.19,1.25,1.19,1.22,174600,0
3681.HK,D,20240910,000000,1.22,1.25,1.19,1.24,557700,0
3681.HK,D,20240911,000000,1.2,1.23,1.18,1.23,69000,0
3681.HK,D,20240912,000000,1.19,1.26,1.18,1.24,291600,0
3681.HK,D,20240913,000000,1.22,1.22,1.2,1.22,171600,0
3681.HK,D,20240916,000000,1.19,1.29,1.19,1.19,448500,0
3681.HK,D,20240917,000000,1.26,1.26,1.21,1.26,107700,0
3681.HK,D,20240919,000000,1.21,1.22,1.19,1.22,552000,0
3681.HK,D,20240920,000000,1.21,1.23,1.19,1.23,1056600,0
3681.HK,D,20240923,000000,1.23,1.26,1.2,1.23,551100,0
3681.HK,D,20240924,000000,1.3,1.3,1.2,1.21,499800,0
3681.HK,D,20240925,000000,1.45,1.45,1.19,1.21,443700,0
3681.HK,D,20240926,000000,1.23,1.24,1.2,1.22,284100,0
3681.HK,D,20240927,000000,1.29,1.29,1.13,1.24,735900,0
3681.HK,D,20240930,000000,1.23,1.35,1.19,1.34,1528800,0
3681.HK,D,20241002,000000,1.38,1.4,1.21,1.34,1937700,0
3681.HK,D,20241003,000000,1.27,1.32,1.2,1.23,4097400,0
3681.HK,D,20241004,000000,1.29,1.3,1.21,1.23,793500,0
3681.HK,D,20241007,000000,1.3,1.48,1.22,1.43,1730700,0
3681.HK,D,20241008,000000,1.45,1.49,1.33,1.36,1453500,0
3681.HK,D,20241009,000000,1.44,1.44,1.26,1.27,183600,0
3681.HK,D,20241010,000000,1.39,1.42,1.32,1.37,413400,0
3681.HK,D,20241014,000000,1.3,1.38,1.3,1.36,179700,0
3681.HK,D,20241015,000000,1.36,1.4,1.31,1.37,188400,0
3681.HK,D,20241016,000000,1.45,1.47,1.32,1.39,773700,0
3681.HK,D,20241017,000000,1.36,1.4,1.34,1.35,616500,0
3681.HK,D,20241018,000000,1.39,1.39,1.35,1.39,55500,0
3681.HK,D,20241021,000000,1.38,1.38,1.33,1.36,28800,0
3681.HK,D,20241022,000000,1.37,1.4,1.3,1.38,715500,0
3681.HK,D,20241023,000000,1.37,1.37,1.34,1.37,521700,0
3681.HK,D,20241024,000000,1.34,1.37,1.34,1.34,1123500,0
3681.HK,D,20241025,000000,1.35,1.37,1.33,1.37,547200,0
3681.HK,D,20241028,000000,1.33,1.36,1.32,1.32,993300,0
3681.HK,D,20241029,000000,1.31,1.35,1.26,1.26,1398600,0
3681.HK,D,20241030,000000,1.25,1.27,1.21,1.21,1016400,0
3681.HK,D,20241031,000000,1.25,1.28,1.22,1.25,4500,0
3681.HK,D,20241101,000000,1.25,1.25,1.25,1.25,0,0
3681.HK,D,20241104,000000,1.25,1.4,1.25,1.29,518100,0
3681.HK,D,20241105,000000,1.28,1.29,1.27,1.29,49800,0
3681.HK,D,20241106,000000,1.28,1.29,1.2,1.23,575100,0
3681.HK,D,20241107,000000,1.25,1.25,1.22,1.25,10200,0
3681.HK,D,20241108,000000,1.25,1.25,1.21,1.22,420600,0
3681.HK,D,20241111,000000,1.2,1.23,1.2,1.2,24900,0
3681.HK,D,20241112,000000,1.34,1.34,1.19,1.19,192300,0
3681.HK,D,20241113,000000,1.07,1.19,1,1.07,2731500,0
3681.HK,D,20241114,000000,1.3,1.3,1.12,1.13,413100,0
3681.HK,D,20241115,000000,1.05,1.2,1.05,1.16,3000,0
3681.HK,D,20241118,000000,1.18,1.22,1.12,1.17,1475100,0
3681.HK,D,20241119,000000,1.13,1.15,1.13,1.14,95700,0
3681.HK,D,20241120,000000,1.16,1.17,1.16,1.16,38400,0
3681.HK,D,20241121,000000,1.25,1.25,1.15,1.17,117600,0
3681.HK,D,20241122,000000,1.15,1.15,1.1,1.12,822600,0
3681.HK,D,20241125,000000,1.06,1.08,1.06,1.08,13500,0
3681.HK,D,20241126,000000,1.08,1.1,1,1.07,444000,0
3681.HK,D,20241127,000000,1.08,1.08,1.07,1.08,28500,0
3681.HK,D,20241128,000000,1.08,1.08,1.01,1.08,76500,0
3681.HK,D,20241129,000000,1.08,1.08,1.05,1.06,114600,0
3681.HK,D,20241202,000000,1.06,1.06,1.06,1.06,0,0
3681.HK,D,20241203,000000,1.07,1.07,1.07,1.07,40800,0
3681.HK,D,20241204,000000,1.13,1.13,1.01,1.13,16500,0
3681.HK,D,20241205,000000,1.1,1.1,1.1,1.1,0,0
3681.HK,D,20241206,000000,1.1,1.1,1.07,1.07,600,0
3681.HK,D,20241209,000000,1.13,1.13,1.03,1.13,34500,0
3681.HK,D,20241210,000000,1.13,1.14,1.04,1.04,618600,0
3681.HK,D,20241211,000000,1.04,1.07,1.04,1.05,749400,0
3681.HK,D,20241212,000000,1.05,1.11,1.05,1.11,248700,0
3681.HK,D,20241213,000000,1.11,1.11,1.11,1.11,0,0
3681.HK,D,20241216,000000,1.05,1.08,1.05,1.05,388200,0
3681.HK,D,20241217,000000,1.05,1.05,1.05,1.05,3900,0
3681.HK,D,20241218,000000,1.05,1.05,1.05,1.05,0,0
3681.HK,D,20241219,000000,1.05,1.05,1.02,1.03,900,0
3681.HK,D,20241220,000000,1.05,1.05,1.05,1.05,0,0
3681.HK,D,20241223,000000,1.09,1.09,1.09,1.09,300,0
3681.HK,D,20241224,000000,1.1,1.1,1.1,1.1,0,0
3681.HK,D,20241227,000000,1.15,1.15,1.1,1.1,4800,0
3681.HK,D,20241230,000000,1.05,1.15,1.04,1.05,6900,0
3681.HK,D,20241231,000000,1.09,1.09,1.09,1.09,0,0
3681.HK,D,20250102,000000,1.09,1.09,1.09,1.09,0,0
3681.HK,D,20250103,000000,1.09,1.09,0.99,1.01,526800,0
3681.HK,D,20250106,000000,1,1.02,1,1.01,69300,0
3681.HK,D,20250107,000000,1.01,1.01,0.99,1,6000,0
3681.HK,D,20250108,000000,1,1,1,1,11400,0
3681.HK,D,20250109,000000,0.98,0.99,0.98,0.99,24000,0
3681.HK,D,20250110,000000,1,1,1,1,0,0
3681.HK,D,20250113,000000,1,1.01,0.94,1,126900,0
3681.HK,D,20250114,000000,1,1,0.99,0.99,31200,0
3681.HK,D,20250115,000000,0.95,0.98,0.92,0.95,92100,0
3681.HK,D,20250116,000000,1.22,1.22,1,1,27000,0
3681.HK,D,20250117,000000,1,1,1,1,0,0
3681.HK,D,20250120,000000,1.02,1.02,0.99,1.02,60300,0
3681.HK,D,20250121,000000,1.01,1.01,1.01,1.01,6600,0
3681.HK,D,20250122,000000,1.01,1.01,1.01,1.01,16200,0
3681.HK,D,20250123,000000,1.01,1.01,1.01,1.01,18000,0
3681.HK,D,20250124,000000,1.01,1.01,1.01,1.01,0,0
3681.HK,D,20250127,000000,1.01,1.01,1.01,1.01,0,0
3681.HK,D,20250128,000000,1.01,1.01,1.01,1.01,0,0
3681.HK,D,20250203,000000,1.01,1.01,1.01,1.01,0,0
3681.HK,D,20250204,000000,1.01,1.01,1.01,1.01,300,0
3681.HK,D,20250205,000000,1,1.01,0.97,1,6600,0
3681.HK,D,20250206,000000,1.12,1.12,0.8,1.02,429300,0
3681.HK,D,20250207,000000,1.02,1.05,0.96,1.03,81300,0
3681.HK,D,20250210,000000,1.03,1.07,1.03,1.05,129300,0
3681.HK,D,20250211,000000,1.09,1.1,1.07,1.1,108600,0
3681.HK,D,20250212,000000,1.1,1.13,1.04,1.11,444600,0
3681.HK,D,20250213,000000,1.12,1.12,1.03,1.12,50100,0
3681.HK,D,20250214,000000,1.15,1.15,0.99,1.1,393000,0
3681.HK,D,20250217,000000,1.09,1.1,1,1.08,587100,0
3681.HK,D,20250218,000000,1.07,1.07,1.01,1.07,48600,0
3681.HK,D,20250219,000000,1.03,1.03,1.02,1.03,1800,0
3681.HK,D,20250220,000000,1.04,1.06,1.04,1.04,116400,0
3681.HK,D,20250221,000000,1.04,1.05,1.04,1.04,272400,0
3681.HK,D,20250224,000000,1.04,1.05,1.04,1.05,53700,0
3681.HK,D,20250225,000000,1.06,1.06,1,1,329100,0
3681.HK,D,20250226,000000,1,1.21,1,1.08,735300,0
3681.HK,D,20250227,000000,1.1,1.25,1.09,1.19,969300,0
3681.HK,D,20250228,000000,1.11,1.3,1.11,1.16,924000,0
3681.HK,D,20250303,000000,1.2,1.2,1.16,1.2,2400,0
3681.HK,D,20250304,000000,1.2,1.2,1.13,1.2,10800,0
3681.HK,D,20250305,000000,1.2,1.2,1.12,1.13,13200,0
3681.HK,D,20250306,000000,1.13,1.2,1.13,1.17,306900,0
3681.HK,D,20250307,000000,1.17,1.24,1.16,1.2,306300,0
3681.HK,D,20250310,000000,1.29,1.29,1.16,1.18,72600,0
3681.HK,D,20250311,000000,1.2,1.2,1.15,1.17,1800,0
3681.HK,D,20250312,000000,1.17,1.17,1.16,1.17,134700,0
3681.HK,D,20250313,000000,1.17,1.17,1.13,1.17,20100,0
3681.HK,D,20250314,000000,1.17,1.17,1.14,1.17,57600,0
3681.HK,D,20250317,000000,1.15,1.16,1.14,1.16,32700,0
3681.HK,D,20250318,000000,1.15,1.15,1.13,1.15,396600,0
3681.HK,D,20250319,000000,1.2,1.24,1.13,1.24,13500,0
3681.HK,D,20250320,000000,1.23,1.23,1.21,1.22,241800,0
3681.HK,D,20250321,000000,1.22,1.23,1.18,1.23,60600,0
3681.HK,D,20250324,000000,1.23,1.23,1.15,1.17,128100,0
3681.HK,D,20250325,000000,1.13,1.21,1.12,1.13,190800,0
3681.HK,D,20250326,000000,1.13,1.24,1.05,1.15,192300,0
3681.HK,D,20250327,000000,1.16,1.25,1.16,1.25,237300,0
3681.HK,D,20250328,000000,1.25,1.45,1.25,1.35,861600,0
3681.HK,D,20250331,000000,1.35,1.35,1.29,1.29,358200,0
3681.HK,D,20250401,000000,1.25,1.32,1.25,1.3,27900,0
3681.HK,D,20250402,000000,1.29,1.3,1.21,1.25,289800,0
3681.HK,D,20250403,000000,1.25,1.35,1.25,1.27,214800,0
3681.HK,D,20250407,000000,1.28,1.28,1.15,1.17,593400,0
3681.HK,D,20250408,000000,1.2,1.25,1.15,1.18,342600,0
3681.HK,D,20250409,000000,1.19,1.19,1.12,1.19,3300,0
3681.HK,D,20250410,000000,1.19,1.2,1.13,1.13,390600,0
3681.HK,D,20250411,000000,1.13,1.18,1.11,1.13,152700,0
3681.HK,D,20250414,000000,1.1,1.15,1.1,1.15,276900,0
3681.HK,D,20250415,000000,1.18,1.22,1.14,1.16,5700,0
3681.HK,D,20250416,000000,1.23,1.24,1.17,1.18,232200,0
3681.HK,D,20250417,000000,1.21,1.24,1.21,1.23,95100,0
