<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
899.HK,D,20210312,000000,0.43,0.43,0.43,0.43,2000,0
899.HK,D,20210315,000000,0.41,0.42,0.41,0.42,10000,0
899.HK,D,20210316,000000,0.42,0.43,0.41,0.43,42000,0
899.HK,D,20210317,000000,0.43,0.47,0.43,0.43,244000,0
899.HK,D,20210318,000000,0.43,0.43,0.43,0.43,1000,0
899.HK,D,20210319,000000,0.4,0.41,0.39,0.4,384040,0
899.HK,D,20210322,000000,0.41,0.46,0.41,0.42,207000,0
899.HK,D,20210323,000000,0.46,0.55,0.43,0.43,459000,0
899.HK,D,20210324,000000,0.43,0.43,0.42,0.43,16000,0
899.HK,D,20210325,000000,0.42,0.43,0.41,0.43,98000,0
899.HK,D,20210326,000000,0.46,0.46,0.43,0.46,101000,0
899.HK,D,20210329,000000,0.45,0.45,0.45,0.45,30000,0
899.HK,D,20210330,000000,0.44,0.44,0.44,0.44,0,0
899.HK,D,20210331,000000,0.42,0.43,0.42,0.43,65459.9,0
899.HK,D,20210401,000000,0.41,0.43,0.41,0.43,50000,0
899.HK,D,20210407,000000,0.43,0.43,0.41,0.43,69004,0
899.HK,D,20210408,000000,0.43,0.43,0.43,0.43,0,0
899.HK,D,20210409,000000,0.43,0.43,0.43,0.43,0,0
899.HK,D,20210412,000000,0.43,0.43,0.42,0.43,3000,0
899.HK,D,20210413,000000,0.43,0.43,0.43,0.43,0,0
899.HK,D,20210414,000000,0.43,0.43,0.43,0.43,0,0
899.HK,D,20210415,000000,0.44,0.44,0.39,0.44,521000,0
899.HK,D,20210416,000000,0.44,0.44,0.44,0.44,0,0
899.HK,D,20210419,000000,0.44,0.44,0.44,0.44,0,0
899.HK,D,20210420,000000,0.41,0.43,0.4,0.42,53000,0
899.HK,D,20210421,000000,0.42,0.42,0.42,0.42,0,0
899.HK,D,20210422,000000,0.4,0.41,0.4,0.41,559120,0
899.HK,D,20210423,000000,0.41,0.44,0.41,0.41,1860000,0
899.HK,D,20210426,000000,0.45,0.45,0.42,0.42,257093.3,0
899.HK,D,20210427,000000,0.42,0.44,0.42,0.42,76000,0
899.HK,D,20210428,000000,0.42,0.42,0.42,0.42,66.6,0
899.HK,D,20210429,000000,0.42,0.42,0.42,0.42,0,0
899.HK,D,20210430,000000,0.46,0.47,0.45,0.46,302000,0
899.HK,D,20210503,000000,0.45,0.45,0.45,0.45,0,0
899.HK,D,20210504,000000,0.47,0.48,0.45,0.48,401000,0
899.HK,D,20210505,000000,0.48,0.49,0.44,0.45,86000,0
899.HK,D,20210506,000000,0.45,0.47,0.43,0.44,176000,0
899.HK,D,20210507,000000,0.46,0.46,0.45,0.45,202000.2,0
899.HK,D,20210510,000000,0.33,0.46,0.33,0.45,10168.2,0
899.HK,D,20210511,000000,0.45,0.45,0.45,0.45,2000,0
899.HK,D,20210512,000000,0.43,0.43,0.43,0.43,3000,0
899.HK,D,20210513,000000,0.47,0.5,0.45,0.47,224000,0
899.HK,D,20210514,000000,0.47,0.49,0.47,0.47,101000,0
899.HK,D,20210517,000000,0.44,0.44,0.42,0.43,489040,0
899.HK,D,20210518,000000,0.44,0.49,0.44,0.45,480000,0
899.HK,D,20210520,000000,0.43,0.44,0.43,0.44,192000,0
899.HK,D,20210521,000000,0.44,0.44,0.44,0.44,0,0
899.HK,D,20210524,000000,0.44,0.45,0.43,0.43,251000,0
899.HK,D,20210525,000000,0.44,0.45,0.44,0.45,30000,0
899.HK,D,20210526,000000,0.45,0.45,0.45,0.45,0,0
899.HK,D,20210527,000000,0.44,0.44,0.44,0.44,0,0
899.HK,D,20210528,000000,0.45,0.45,0.43,0.45,13000,0
899.HK,D,20210531,000000,0.45,0.45,0.45,0.45,0,0
899.HK,D,20210601,000000,0.45,0.45,0.45,0.45,0,0
899.HK,D,20210602,000000,0.46,0.46,0.43,0.46,103000,0
899.HK,D,20210603,000000,0.43,0.45,0.43,0.45,187040,0
899.HK,D,20210604,000000,0.45,0.45,0.45,0.45,0,0
899.HK,D,20210607,000000,0.45,0.45,0.45,0.45,0,0
899.HK,D,20210608,000000,0.45,0.45,0.45,0.45,0,0
899.HK,D,20210609,000000,0.45,0.45,0.45,0.45,0,0
899.HK,D,20210610,000000,0.45,0.45,0.45,0.45,0,0
899.HK,D,20210611,000000,0.43,0.44,0.43,0.44,26000,0
899.HK,D,20210615,000000,0.43,0.43,0.43,0.43,360,0
899.HK,D,20210616,000000,0.41,0.45,0.41,0.43,149000,0
899.HK,D,20210617,000000,0.43,0.43,0.43,0.43,0,0
899.HK,D,20210618,000000,0.45,0.47,0.43,0.43,308000,0
899.HK,D,20210621,000000,0.43,0.43,0.43,0.43,21000,0
899.HK,D,20210622,000000,0.43,0.43,0.43,0.43,10000,0
899.HK,D,20210623,000000,0.43,0.43,0.43,0.43,0,0
899.HK,D,20210624,000000,0.43,0.5,0.43,0.45,374000,0
899.HK,D,20210625,000000,0.45,0.47,0.45,0.46,179000,0
899.HK,D,20210628,000000,0.45,0.47,0.44,0.47,3260.4,0
899.HK,D,20210629,000000,0.44,0.45,0.44,0.44,24000,0
899.HK,D,20210630,000000,0.43,0.43,0.43,0.43,12000,0
899.HK,D,20210702,000000,0.43,0.44,0.43,0.44,62000,0
899.HK,D,20210705,000000,0.43,0.43,0.43,0.43,1000,0
899.HK,D,20210706,000000,0.43,0.43,0.43,0.43,32000,0
899.HK,D,20210707,000000,0.43,0.43,0.43,0.43,0,0
899.HK,D,20210708,000000,0.41,0.43,0.41,0.43,81000,0
899.HK,D,20210709,000000,0.4,0.41,0.4,0.4,147000,0
899.HK,D,20210712,000000,0.4,0.47,0.4,0.42,245000,0
899.HK,D,20210713,000000,0.42,0.42,0.42,0.42,27000,0
899.HK,D,20210714,000000,0.44,0.44,0.42,0.44,43000,0
899.HK,D,20210715,000000,0.37,0.42,0.37,0.42,225020,0
899.HK,D,20210716,000000,0.41,0.41,0.4,0.41,556000,0
899.HK,D,20210719,000000,0.41,0.41,0.39,0.39,122000,0
899.HK,D,20210720,000000,0.39,0.39,0.39,0.39,0,0
899.HK,D,20210721,000000,0.39,0.39,0.39,0.39,41000,0
899.HK,D,20210722,000000,0.4,0.4,0.35,0.4,758000,0
899.HK,D,20210723,000000,0.39,0.4,0.39,0.39,136000,0
899.HK,D,20210726,000000,0.36,0.39,0.36,0.39,3600,0
899.HK,D,20210727,000000,0.37,0.39,0.36,0.37,275000,0
899.HK,D,20210728,000000,0.36,0.37,0.36,0.37,3000,0
899.HK,D,20210729,000000,0.38,0.39,0.35,0.37,191000,0
899.HK,D,20210730,000000,0.35,0.37,0.34,0.37,77000,0
899.HK,D,20210802,000000,0.34,0.34,0.33,0.34,196000,0
899.HK,D,20210803,000000,0.33,0.34,0.33,0.33,81000,0
899.HK,D,20210804,000000,0.33,0.33,0.33,0.33,12000,0
899.HK,D,20210805,000000,0.31,0.32,0.31,0.32,134000,0
899.HK,D,20210806,000000,0.34,0.36,0.34,0.34,952000,0
899.HK,D,20210809,000000,0.34,0.35,0.33,0.35,21000,0
899.HK,D,20210810,000000,0.36,0.36,0.36,0.36,139000,0
899.HK,D,20210811,000000,0.37,0.37,0.35,0.35,46000,0
899.HK,D,20210812,000000,0.35,0.35,0.35,0.35,0,0
899.HK,D,20210813,000000,0.36,0.37,0.36,0.37,28000,0
899.HK,D,20210816,000000,0.33,0.35,0.32,0.34,957000,0
899.HK,D,20210817,000000,0.32,0.32,0.3,0.32,442000,0
899.HK,D,20210818,000000,0.3,0.33,0.3,0.31,312000,0
899.HK,D,20210819,000000,0.32,0.32,0.31,0.32,3000,0
899.HK,D,20210820,000000,0.32,0.32,0.32,0.32,0,0
899.HK,D,20210823,000000,0.3,0.3,0.3,0.3,15000,0
899.HK,D,20210824,000000,0.29,0.3,0.29,0.29,42000,0
899.HK,D,20210825,000000,0.31,0.31,0.31,0.31,1000,0
899.HK,D,20210826,000000,0.29,0.31,0.29,0.3,119000,0
899.HK,D,20210902,000000,0.3,0.3,0.27,0.3,495400,0
899.HK,D,20210903,000000,0.28,0.29,0.28,0.28,726000,0
899.HK,D,20210906,000000,0.28,0.28,0.28,0.28,0,0
899.HK,D,20210907,000000,0.28,0.28,0.28,0.28,5000,0
899.HK,D,20210908,000000,0.28,0.28,0.27,0.28,73000,0
899.HK,D,20210909,000000,0.28,0.28,0.28,0.28,105000,0
899.HK,D,20210910,000000,0.28,0.28,0.26,0.28,139000,0
899.HK,D,20210913,000000,0.28,0.28,0.28,0.28,48000,0
899.HK,D,20210914,000000,0.28,0.28,0.27,0.27,57920,0
899.HK,D,20210915,000000,0.27,0.54,0.27,0.48,10270000,0
899.HK,D,20210916,000000,0.48,0.48,0.38,0.41,1518000,0
899.HK,D,20210917,000000,0.4,0.45,0.37,0.41,939000,0
899.HK,D,20210920,000000,0.37,0.5,0.37,0.46,1569300,0
899.HK,D,20210921,000000,0.46,0.49,0.4,0.49,338600,0
899.HK,D,20210923,000000,0.41,0.48,0.41,0.43,76000,0
899.HK,D,20210924,000000,0.43,0.88,0.43,0.7,8743000,0
899.HK,D,20210927,000000,0.8,0.95,0.62,0.7,2925400,0
899.HK,D,20210928,000000,0.7,0.8,0.7,0.79,1802364.2,0
899.HK,D,20210929,000000,0.78,0.85,0.54,0.68,2727000,0
899.HK,D,20210930,000000,0.74,0.79,0.67,0.73,2487000,0
899.HK,D,20211004,000000,0.75,0.79,0.56,0.65,682000,0
899.HK,D,20211005,000000,0.7,0.75,0.66,0.73,412000,0
899.HK,D,20211006,000000,0.75,0.8,0.73,0.73,297000,0
899.HK,D,20211007,000000,0.77,0.8,0.74,0.75,212000,0
899.HK,D,20211008,000000,0.77,0.8,0.72,0.75,217240,0
899.HK,D,20211011,000000,0.75,0.75,0.68,0.72,48000,0
899.HK,D,20211012,000000,0.69,0.7,0.66,0.68,87000,0
899.HK,D,20211015,000000,0.73,0.73,0.68,0.71,112000,0
899.HK,D,20211018,000000,0.73,0.79,0.72,0.74,309000,0
899.HK,D,20211019,000000,0.75,0.75,0.72,0.75,83000,0
899.HK,D,20211020,000000,0.68,0.75,0.68,0.75,33004,0
899.HK,D,20211021,000000,0.75,0.75,0.68,0.72,50000,0
899.HK,D,20211022,000000,0.72,0.72,0.66,0.7,30000,0
899.HK,D,20211025,000000,0.71,0.72,0.63,0.7,32000,0
899.HK,D,20211026,000000,0.7,0.8,0.7,0.73,1237000,0
899.HK,D,20211027,000000,0.75,0.75,0.69,0.73,279000,0
899.HK,D,20211028,000000,0.77,0.8,0.72,0.8,451000,0
899.HK,D,20211029,000000,0.8,0.83,0.75,0.81,1305000,0
899.HK,D,20211101,000000,0.84,1.05,0.79,0.84,2641000,0
899.HK,D,20211102,000000,0.86,0.99,0.86,0.87,911000,0
899.HK,D,20211103,000000,0.9,0.94,0.79,0.82,220000,0
899.HK,D,20211104,000000,0.9,0.9,0.75,0.8,781000,0
899.HK,D,20211105,000000,0.8,0.84,0.8,0.81,478000,0
899.HK,D,20211108,000000,0.75,0.88,0.75,0.88,114400,0
899.HK,D,20211109,000000,0.91,0.91,0.8,0.85,221000,0
899.HK,D,20211110,000000,0.82,0.9,0.82,0.89,242100.2,0
899.HK,D,20211111,000000,0.72,0.89,0.72,0.89,13.3,0
899.HK,D,20211112,000000,0.89,0.96,0.87,0.9,618600,0
899.HK,D,20211115,000000,0.9,0.95,0.89,0.9,62000,0
899.HK,D,20211116,000000,0.91,1.02,0.9,0.91,642200,0
899.HK,D,20211117,000000,0.91,0.95,0.91,0.92,119000,0
899.HK,D,20211118,000000,0.9,0.9,0.86,0.88,56000,0
899.HK,D,20211119,000000,0.9,0.91,0.88,0.9,4000,0
899.HK,D,20211122,000000,0.85,0.86,0.79,0.8,281000,0
899.HK,D,20211123,000000,0.8,0.82,0.8,0.8,20000,0
899.HK,D,20211124,000000,0.77,0.78,0.72,0.77,315000,0
899.HK,D,20211125,000000,0.77,0.82,0.77,0.81,47000,0
899.HK,D,20211126,000000,0.75,0.82,0.75,0.8,51000,0
899.HK,D,20211129,000000,0.82,0.82,0.73,0.74,56000,0
899.HK,D,20211130,000000,0.74,0.79,0.72,0.79,313080,0
899.HK,D,20211201,000000,0.7,0.76,0.69,0.76,87000,0
899.HK,D,20211202,000000,0.7,0.78,0.69,0.77,156000,0
899.HK,D,20211203,000000,0.76,0.8,0.76,0.76,92000,0
899.HK,D,20211206,000000,0.71,0.78,0.71,0.73,35000,0
899.HK,D,20211207,000000,0.77,0.77,0.73,0.73,22000,0
899.HK,D,20211208,000000,0.77,0.77,0.75,0.75,13000,0
899.HK,D,20211209,000000,0.77,0.77,0.72,0.75,90000,0
899.HK,D,20211210,000000,0.75,0.79,0.75,0.75,65000,0
899.HK,D,20211213,000000,0.77,0.77,0.76,0.76,10000,0
899.HK,D,20211214,000000,0.77,0.77,0.7,0.7,135000,0
899.HK,D,20211215,000000,0.75,0.8,0.72,0.72,90000,0
899.HK,D,20211216,000000,0.75,0.78,0.72,0.78,244000,0
899.HK,D,20211217,000000,0.77,0.77,0.77,0.77,36000,0
899.HK,D,20211220,000000,0.73,0.8,0.68,0.8,235000,0
899.HK,D,20211221,000000,0.79,0.79,0.79,0.79,0,0
899.HK,D,20211222,000000,0.79,0.79,0.79,0.79,0,0
899.HK,D,20211223,000000,0.79,0.79,0.79,0.79,100200,0
899.HK,D,20211224,000000,0.79,0.79,0.79,0.79,0,0
899.HK,D,20211228,000000,0.71,0.72,0.7,0.72,16000,0
899.HK,D,20211229,000000,0.73,0.73,0.73,0.73,10000,0
899.HK,D,20211230,000000,0.73,0.76,0.67,0.76,242000,0
899.HK,D,20211231,000000,0.76,0.76,0.76,0.76,0,0
899.HK,D,20220103,000000,0.76,0.76,0.69,0.74,29000,0
899.HK,D,20220104,000000,0.73,0.73,0.66,0.71,1127634,0
899.HK,D,20220105,000000,0.72,0.78,0.68,0.73,127000,0
899.HK,D,20220106,000000,0.73,0.73,0.73,0.73,0,0
899.HK,D,20220107,000000,0.74,0.74,0.65,0.72,24000,0
899.HK,D,20220110,000000,0.72,0.72,0.65,0.68,356000,0
899.HK,D,20220111,000000,0.68,0.72,0.68,0.72,144400,0
899.HK,D,20220112,000000,0.72,0.72,0.68,0.68,240000,0
899.HK,D,20220113,000000,0.72,0.72,0.66,0.69,202000,0
899.HK,D,20220114,000000,0.69,0.72,0.66,0.67,157000,0
899.HK,D,20220117,000000,0.71,0.84,0.71,0.72,105000,0
899.HK,D,20220118,000000,0.72,0.72,0.72,0.72,0,0
899.HK,D,20220119,000000,0.72,0.72,0.7,0.7,10000,0
899.HK,D,20220120,000000,0.69,0.71,0.67,0.71,124000,0
899.HK,D,20220121,000000,0.68,0.71,0.67,0.71,51000,0
899.HK,D,20220124,000000,0.71,0.84,0.71,0.84,1108000,0
899.HK,D,20220125,000000,0.84,0.9,0.8,0.89,733000,0
899.HK,D,20220126,000000,0.92,0.92,0.88,0.88,25000,0
899.HK,D,20220127,000000,0.91,0.92,0.9,0.9,260800,0
899.HK,D,20220128,000000,0.87,0.91,0.86,0.9,790000,0
899.HK,D,20220131,000000,0.91,0.91,0.91,0.91,1000,0
899.HK,D,20220204,000000,0.92,0.92,0.88,0.88,160080,0
899.HK,D,20220207,000000,0.89,0.89,0.88,0.88,23000,0
899.HK,D,20220208,000000,0.88,0.88,0.88,0.88,1000,0
899.HK,D,20220209,000000,0.91,0.91,0.88,0.9,253000,0
899.HK,D,20220210,000000,0.9,0.9,0.86,0.9,415000,0
899.HK,D,20220211,000000,0.9,0.91,0.76,0.9,188000,0
899.HK,D,20220214,000000,0.88,0.88,0.88,0.88,10000,0
899.HK,D,20220215,000000,0.84,0.84,0.8,0.84,2000,0
899.HK,D,20220216,000000,0.88,0.88,0.88,0.88,10000,0
899.HK,D,20220217,000000,0.88,0.88,0.88,0.88,0,0
899.HK,D,20220218,000000,0.78,0.86,0.76,0.85,78000,0
899.HK,D,20220221,000000,0.85,0.85,0.85,0.85,0,0
899.HK,D,20220222,000000,0.84,0.84,0.82,0.84,35000,0
899.HK,D,20220223,000000,0.84,0.84,0.84,0.84,0,0
899.HK,D,20220224,000000,0.84,0.84,0.84,0.84,0,0
899.HK,D,20220225,000000,0.77,0.83,0.73,0.83,20113.6,0
899.HK,D,20220228,000000,0.83,0.83,0.83,0.83,0,0
899.HK,D,20220301,000000,0.82,0.82,0.82,0.82,0,0
899.HK,D,20220302,000000,0.81,0.81,0.81,0.81,0,0
899.HK,D,20220303,000000,0.8,0.8,0.8,0.8,0,0
899.HK,D,20220304,000000,0.74,0.81,0.71,0.74,53000,0
899.HK,D,20220307,000000,0.71,0.74,0.71,0.74,23000,0
899.HK,D,20220308,000000,0.74,0.74,0.74,0.74,0,0
899.HK,D,20220309,000000,0.74,0.74,0.74,0.74,0,0
899.HK,D,20220310,000000,0.74,0.74,0.74,0.74,0,0
899.HK,D,20220311,000000,0.74,0.74,0.74,0.74,0,0
899.HK,D,20220314,000000,0.66,0.66,0.66,0.66,6000,0
899.HK,D,20220315,000000,0.62,0.68,0.57,0.63,63960,0
899.HK,D,20220316,000000,0.65,0.65,0.62,0.62,6000,0
899.HK,D,20220317,000000,0.59,0.65,0.59,0.65,77000,0
899.HK,D,20220318,000000,0.66,0.75,0.66,0.75,42000,0
899.HK,D,20220321,000000,0.75,0.8,0.74,0.79,56000,0
899.HK,D,20220322,000000,0.6,0.77,0.6,0.77,4660.2,0
899.HK,D,20220323,000000,0.77,0.77,0.72,0.77,10000,0
899.HK,D,20220324,000000,0.74,0.74,0.74,0.74,600,0
899.HK,D,20220325,000000,0.72,0.72,0.72,0.72,0,0
899.HK,D,20220328,000000,0.72,0.74,0.72,0.74,15000,0
899.HK,D,20220329,000000,0.73,0.73,0.73,0.73,0,0
899.HK,D,20220330,000000,0.79,0.8,0.79,0.79,11240,0
899.HK,D,20220331,000000,0.66,0.78,0.66,0.71,40000,0
899.HK,D,20220401,000000,0.69,0.75,0.6,0.7,127000,0
899.HK,D,20220404,000000,0.68,0.7,0.66,0.68,49000,0
899.HK,D,20220406,000000,0.68,0.71,0.68,0.68,183000,0
899.HK,D,20220407,000000,0.68,0.68,0.68,0.68,17000,0
899.HK,D,20220408,000000,0.65,0.66,0.65,0.65,27000,0
899.HK,D,20220411,000000,0.65,0.65,0.65,0.65,15000,0
899.HK,D,20220412,000000,0.63,0.63,0.63,0.63,3000,0
899.HK,D,20220413,000000,0.63,0.63,0.63,0.63,0,0
899.HK,D,20220414,000000,0.63,0.66,0.63,0.65,90000,0
899.HK,D,20220419,000000,0.65,0.65,0.65,0.65,0,0
899.HK,D,20220420,000000,0.65,0.65,0.65,0.65,0,0
899.HK,D,20220421,000000,0.6,0.6,0.59,0.6,40000,0
899.HK,D,20220422,000000,0.61,0.61,0.61,0.61,4004,0
899.HK,D,20220425,000000,0.61,0.61,0.61,0.61,0,0
899.HK,D,20220426,000000,0.61,0.61,0.58,0.58,13200,0
899.HK,D,20220427,000000,0.57,0.57,0.57,0.57,0,0
899.HK,D,20220428,000000,0.58,0.61,0.57,0.57,26000,0
899.HK,D,20220429,000000,0.57,0.57,0.57,0.57,0,0
899.HK,D,20220503,000000,0.56,0.56,0.56,0.56,0,0
899.HK,D,20220504,000000,0.55,0.55,0.55,0.55,5000,0
899.HK,D,20220505,000000,0.45,0.52,0.45,0.52,10026.7,0
899.HK,D,20220506,000000,0.52,0.52,0.52,0.52,0,0
899.HK,D,20220510,000000,0.55,0.61,0.55,0.61,33000,0
899.HK,D,20220511,000000,0.5,0.58,0.5,0.58,6200,0
899.HK,D,20220512,000000,0.66,0.67,0.58,0.66,31000,0
899.HK,D,20220513,000000,0.66,0.66,0.66,0.66,0,0
899.HK,D,20220516,000000,0.65,0.65,0.65,0.65,0,0
899.HK,D,20220517,000000,0.65,0.65,0.65,0.65,3000,0
899.HK,D,20220518,000000,0.65,0.65,0.65,0.65,0,0
899.HK,D,20220519,000000,0.64,0.64,0.64,0.64,0,0
899.HK,D,20220520,000000,0.64,0.64,0.64,0.64,0,0
899.HK,D,20220523,000000,0.64,0.64,0.64,0.64,0,0
899.HK,D,20220524,000000,0.64,0.64,0.64,0.64,0,0
899.HK,D,20220525,000000,0.64,0.64,0.64,0.64,0,0
899.HK,D,20220526,000000,0.55,0.57,0.55,0.55,49000,0
899.HK,D,20220527,000000,0.55,0.55,0.55,0.55,1000,0
899.HK,D,20220530,000000,0.55,0.55,0.55,0.55,0,0
899.HK,D,20220531,000000,0.55,0.55,0.55,0.55,0,0
899.HK,D,20220601,000000,0.4,0.51,0.4,0.48,39840,0
899.HK,D,20220602,000000,0.48,0.48,0.48,0.48,16000,0
899.HK,D,20220606,000000,0.46,0.47,0.46,0.47,50000,0
899.HK,D,20220607,000000,0.48,0.48,0.47,0.47,46000,0
899.HK,D,20220608,000000,0.47,0.47,0.47,0.47,1000,0
899.HK,D,20220609,000000,0.47,0.47,0.47,0.47,0,0
899.HK,D,20220610,000000,0.47,0.47,0.47,0.47,0,0
899.HK,D,20220613,000000,0.47,0.47,0.47,0.47,1000,0
899.HK,D,20220614,000000,0.45,0.45,0.45,0.45,3000,0
899.HK,D,20220615,000000,0.54,0.59,0.54,0.58,15000,0
899.HK,D,20220616,000000,0.59,0.59,0.58,0.58,18000,0
899.HK,D,20220617,000000,0.56,0.56,0.56,0.56,0,0
899.HK,D,20220620,000000,0.43,0.46,0.4,0.43,707000,0
899.HK,D,20220621,000000,0.49,1.05,0.48,0.56,13225000,0
899.HK,D,20220622,000000,0.6,0.6,0.43,0.46,2760000,0
899.HK,D,20220623,000000,0.4,0.45,0.36,0.44,1519000,0
899.HK,D,20220624,000000,0.45,0.45,0.38,0.43,335000,0
899.HK,D,20220627,000000,0.39,0.43,0.38,0.4,249000,0
899.HK,D,20220628,000000,0.39,0.39,0.34,0.35,664800,0
899.HK,D,20220629,000000,0.34,0.37,0.31,0.36,330000,0
899.HK,D,20220630,000000,0.33,0.35,0.33,0.35,74000,0
899.HK,D,20220704,000000,0.32,0.35,0.3,0.3,741840,0
899.HK,D,20220705,000000,0.32,0.34,0.28,0.3,1540000,0
899.HK,D,20220706,000000,0.38,0.45,0.33,0.33,5377576.6,0
899.HK,D,20220707,000000,0.33,0.39,0.29,0.39,1466000,0
899.HK,D,20220708,000000,0.3,0.37,0.3,0.34,154200,0
899.HK,D,20220711,000000,0.36,0.36,0.33,0.35,171000,0
899.HK,D,20220712,000000,0.36,0.38,0.33,0.36,98000,0
899.HK,D,20220713,000000,0.34,0.35,0.32,0.35,168360,0
899.HK,D,20220714,000000,0.35,0.35,0.32,0.33,69000,0
899.HK,D,20220715,000000,0.31,0.33,0.31,0.31,69013.3,0
899.HK,D,20220718,000000,0.32,0.36,0.31,0.34,113000,0
899.HK,D,20220719,000000,0.34,0.4,0.34,0.38,386000,0
899.HK,D,20220720,000000,0.38,0.4,0.38,0.39,131000,0
899.HK,D,20220721,000000,0.38,0.39,0.38,0.39,49000,0
899.HK,D,20220722,000000,0.35,0.35,0.35,0.35,43000,0
899.HK,D,20220725,000000,0.35,0.39,0.35,0.39,181000,0
899.HK,D,20220726,000000,0.38,0.38,0.38,0.38,30000,0
899.HK,D,20220727,000000,0.36,0.39,0.36,0.37,50000,0
899.HK,D,20220728,000000,0.33,0.37,0.33,0.34,107000,0
899.HK,D,20220729,000000,0.35,0.35,0.34,0.34,162000,0
899.HK,D,20220801,000000,0.35,0.35,0.28,0.32,1698000,0
899.HK,D,20220802,000000,0.3,0.31,0.29,0.29,385000,0
899.HK,D,20220803,000000,0.28,0.29,0.26,0.28,276000,0
899.HK,D,20220804,000000,0.3,0.32,0.29,0.29,117000,0
899.HK,D,20220805,000000,0.27,0.28,0.25,0.27,3387019.9,0
899.HK,D,20220808,000000,0.27,0.28,0.26,0.27,347000,0
899.HK,D,20220809,000000,0.27,0.27,0.26,0.27,127000,0
899.HK,D,20220810,000000,0.27,0.27,0.27,0.27,0,0
899.HK,D,20220811,000000,0.28,0.28,0.26,0.26,24400,0
899.HK,D,20220812,000000,0.26,0.28,0.26,0.26,29000,0
899.HK,D,20220815,000000,0.25,0.26,0.25,0.25,39000,0
899.HK,D,20220816,000000,0.25,0.28,0.24,0.28,152000,0
899.HK,D,20220817,000000,0.28,0.28,0.28,0.28,0,0
899.HK,D,20220818,000000,0.28,0.28,0.28,0.28,22180,0
899.HK,D,20220819,000000,0.27,0.28,0.27,0.27,27000,0
899.HK,D,20220822,000000,0.29,0.29,0.27,0.29,77000,0
899.HK,D,20220823,000000,0.29,0.29,0.27,0.27,23000,0
899.HK,D,20220824,000000,0.27,0.27,0.26,0.26,16000,0
899.HK,D,20220825,000000,0.24,0.26,0.24,0.26,23000,0
899.HK,D,20220826,000000,0.26,0.26,0.26,0.26,40000,0
899.HK,D,20220829,000000,0.29,0.29,0.25,0.29,202000,0
899.HK,D,20220830,000000,0.29,0.29,0.25,0.28,15000,0
899.HK,D,20220831,000000,0.28,0.28,0.27,0.27,30000,0
899.HK,D,20220901,000000,0.28,0.28,0.26,0.27,12000,0
899.HK,D,20220902,000000,0.26,0.26,0.24,0.26,181860,0
899.HK,D,20220905,000000,0.26,0.29,0.26,0.26,60000,0
899.HK,D,20220906,000000,0.25,0.27,0.24,0.27,50000,0
899.HK,D,20220907,000000,0.27,0.27,0.27,0.27,0,0
899.HK,D,20220908,000000,0.26,0.27,0.26,0.26,8000,0
899.HK,D,20220909,000000,0.24,0.26,0.24,0.24,25133.3,0
899.HK,D,20220913,000000,0.24,0.3,0.24,0.26,198243.5,0
899.HK,D,20220914,000000,0.19,0.26,0.19,0.26,120,0
899.HK,D,20220915,000000,0.25,0.26,0.25,0.25,38000,0
899.HK,D,20220916,000000,0.25,0.25,0.25,0.25,0,0
899.HK,D,20220919,000000,0.25,0.25,0.24,0.24,50000,0
899.HK,D,20220920,000000,0.24,0.26,0.24,0.24,21010.7,0
899.HK,D,20220921,000000,0.24,0.25,0.22,0.25,68000,0
899.HK,D,20220922,000000,0.25,0.25,0.25,0.25,0,0
899.HK,D,20220923,000000,0.12,0.23,0.12,0.23,6120,0
899.HK,D,20220926,000000,0.23,0.26,0.23,0.23,78000,0
899.HK,D,20220927,000000,0.26,0.26,0.2,0.26,221000,0
899.HK,D,20220928,000000,0.18,0.22,0.18,0.22,40001.3,0
899.HK,D,20220929,000000,0.21,0.22,0.21,0.22,3000,0
899.HK,D,20220930,000000,0.25,0.25,0.25,0.25,46000,0
899.HK,D,20221003,000000,0.22,0.22,0.21,0.22,6000,0
899.HK,D,20221005,000000,0.22,0.23,0.22,0.23,37000,0
899.HK,D,20221006,000000,0.23,0.25,0.21,0.23,5000,0
899.HK,D,20221007,000000,0.21,0.21,0.21,0.21,6000,0
899.HK,D,20221010,000000,0.22,0.33,0.22,0.24,448600,0
899.HK,D,20221011,000000,0.23,0.23,0.22,0.22,40373.3,0
899.HK,D,20221012,000000,0.22,0.22,0.22,0.22,3000,0
899.HK,D,20221013,000000,0.22,0.22,0.22,0.22,27000,0
899.HK,D,20221014,000000,0.22,0.22,0.22,0.22,0,0
899.HK,D,20221017,000000,0.202,0.202,0.2,0.2,9000,0
899.HK,D,20221018,000000,0.2,0.2,0.2,0.2,0,0
899.HK,D,20221019,000000,0.188,0.188,0.188,0.188,20000,0
899.HK,D,20221020,000000,0.188,0.188,0.18,0.18,103000,0
899.HK,D,20221021,000000,0.19,0.33,0.19,0.26,95160,0
899.HK,D,20221024,000000,0.26,0.26,0.249,0.25,216000,0
899.HK,D,20221025,000000,0.35,0.35,0.33,0.33,1000,0
899.HK,D,20221026,000000,0.305,0.305,0.305,0.305,0,0
899.HK,D,20221027,000000,0.3,0.3,0.3,0.3,0,0
