<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
938.HK,D,20220909,000000,1.84,1.84,1.84,1.84,0,0
938.HK,D,20220913,000000,1.9,1.9,1.89,1.89,20000,0
938.HK,D,20220914,000000,1.91,1.91,1.88,1.88,10000,0
938.HK,D,20220915,000000,1.87,1.88,1.87,1.87,38000,0
938.HK,D,20220916,000000,1.85,1.86,1.71,1.85,58000,0
938.HK,D,20220919,000000,1.83,1.83,1.83,1.83,0,0
938.HK,D,20220920,000000,1.82,1.82,1.82,1.82,4000,0
938.HK,D,20220921,000000,1.7,1.82,1.7,1.79,34000,0
938.HK,D,20220922,000000,1.9,1.9,1.83,1.83,4000,0
938.HK,D,20220923,000000,1.83,1.83,1.82,1.82,10000,0
938.HK,D,20220926,000000,2,2,1.79,1.82,28000,0
938.HK,D,20220927,000000,1.79,1.79,1.78,1.78,26000,0
938.HK,D,20220928,000000,1.8,1.8,1.78,1.78,74000,0
938.HK,D,20220929,000000,1.79,1.79,1.79,1.79,32000,0
938.HK,D,20220930,000000,1.85,1.85,1.79,1.79,56000,0
938.HK,D,20221003,000000,1.78,1.78,1.78,1.78,6000,0
938.HK,D,20221005,000000,1.9,1.9,1.84,1.84,12000,0
938.HK,D,20221006,000000,1.66,1.8,1.66,1.8,2638,0
938.HK,D,20221007,000000,1.79,1.79,1.79,1.79,0,0
938.HK,D,20221010,000000,1.78,1.78,1.78,1.78,10000,0
938.HK,D,20221011,000000,1.81,1.86,1.75,1.8,40000,0
938.HK,D,20221012,000000,1.79,1.79,1.79,1.79,0,0
938.HK,D,20221013,000000,1.79,1.79,1.79,1.79,0,0
938.HK,D,20221014,000000,1.78,1.78,1.78,1.78,344,0
938.HK,D,20221017,000000,1.76,1.76,1.76,1.76,0,0
938.HK,D,20221018,000000,1.76,1.76,1.73,1.76,18000,0
938.HK,D,20221019,000000,1.73,1.73,1.73,1.73,0,0
938.HK,D,20221020,000000,1.76,1.79,1.75,1.75,4000,0
938.HK,D,20221021,000000,1.72,1.72,1.72,1.72,0,0
938.HK,D,20221024,000000,1.7,1.7,1.7,1.7,0,0
938.HK,D,20221025,000000,1.9,1.9,1.76,1.78,28000,0
938.HK,D,20221026,000000,1.75,1.75,1.75,1.75,0,0
938.HK,D,20221027,000000,1.79,1.79,1.76,1.76,2000,0
938.HK,D,20221028,000000,1.76,1.76,1.76,1.76,0,0
938.HK,D,20221031,000000,1.76,1.76,1.76,1.76,0,0
938.HK,D,20221101,000000,1.76,1.76,1.76,1.76,0,0
938.HK,D,20221102,000000,1.76,1.76,1.76,1.76,0,0
938.HK,D,20221103,000000,1.76,1.76,1.76,1.76,0,0
938.HK,D,20221104,000000,1.76,1.76,1.76,1.76,0,0
938.HK,D,20221107,000000,1.76,1.76,1.76,1.76,1200,0
938.HK,D,20221108,000000,1.75,1.75,1.75,1.75,10000,0
938.HK,D,20221109,000000,1.81,1.81,1.75,1.75,4000,0
938.HK,D,20221110,000000,1.82,1.82,1.75,1.75,4000,0
938.HK,D,20221111,000000,1.84,1.84,1.75,1.75,4000,0
938.HK,D,20221114,000000,1.78,1.78,1.78,1.78,2000,0
938.HK,D,20221115,000000,1.75,1.75,1.75,1.75,0,0
938.HK,D,20221116,000000,1.75,1.75,1.75,1.75,0,0
938.HK,D,20221117,000000,1.79,1.79,1.75,1.79,8000,0
938.HK,D,20221118,000000,1.82,1.82,1.82,1.82,2000,0
938.HK,D,20221121,000000,1.82,1.82,1.82,1.82,4000,0
938.HK,D,20221122,000000,1.76,1.76,1.76,1.76,0,0
938.HK,D,20221123,000000,1.8,1.81,1.8,1.8,56000,0
938.HK,D,20221124,000000,1.8,1.8,1.8,1.8,0,0
938.HK,D,20221125,000000,1.8,1.8,1.8,1.8,0,0
938.HK,D,20221128,000000,1.77,1.77,1.77,1.77,0,0
938.HK,D,20221129,000000,1.4,1.75,1.4,1.75,200,0
938.HK,D,20221130,000000,1.81,1.81,1.7,1.81,6713,0
938.HK,D,20221201,000000,1.81,1.81,1.81,1.81,0,0
938.HK,D,20221202,000000,1.81,1.81,1.81,1.81,0,0
938.HK,D,20221205,000000,1.81,1.81,1.75,1.81,6800,0
938.HK,D,20221206,000000,1.81,1.81,1.81,1.81,0,0
938.HK,D,20221207,000000,1.81,1.81,1.81,1.81,0,0
938.HK,D,20221208,000000,1.8,1.8,1.8,1.8,0,0
938.HK,D,20221209,000000,1.79,1.79,1.79,1.79,0,0
938.HK,D,20221212,000000,1.79,1.79,1.79,1.79,0,0
938.HK,D,20221213,000000,1.79,1.79,1.79,1.79,0,0
938.HK,D,20221214,000000,1.79,1.79,1.79,1.79,0,0
938.HK,D,20221215,000000,1.79,1.79,1.79,1.79,0,0
938.HK,D,20221216,000000,1.79,1.79,1.79,1.79,0,0
938.HK,D,20221219,000000,1.83,1.83,1.83,1.83,4000,0
938.HK,D,20221220,000000,1.83,1.83,1.83,1.83,0,0
938.HK,D,20221221,000000,1.83,1.83,1.83,1.83,0,0
938.HK,D,20221222,000000,1.8,1.8,1.8,1.8,0,0
938.HK,D,20221223,000000,1.8,1.8,1.8,1.8,0,0
938.HK,D,20221228,000000,1.8,1.8,1.8,1.8,0,0
938.HK,D,20221229,000000,1.8,1.8,1.8,1.8,2000,0
938.HK,D,20221230,000000,1.8,1.8,1.8,1.8,0,0
938.HK,D,20230103,000000,1.8,1.8,1.8,1.8,0,0
938.HK,D,20230104,000000,1.8,1.8,1.8,1.8,0,0
938.HK,D,20230105,000000,1.8,1.8,1.8,1.8,0,0
938.HK,D,20230106,000000,1.8,1.8,1.8,1.8,0,0
938.HK,D,20230109,000000,1.8,1.8,1.8,1.8,0,0
938.HK,D,20230110,000000,1.8,1.8,1.8,1.8,0,0
938.HK,D,20230111,000000,1.83,1.88,1.8,1.8,6000,0
938.HK,D,20230112,000000,1.81,1.81,1.78,1.81,10000,0
938.HK,D,20230113,000000,1.8,1.8,1.8,1.8,0,0
938.HK,D,20230116,000000,1.78,1.78,1.78,1.78,0,0
938.HK,D,20230117,000000,1.81,1.81,1.78,1.81,8000,0
938.HK,D,20230118,000000,1.81,1.81,1.81,1.81,0,0
938.HK,D,20230119,000000,1.8,1.8,1.8,1.8,0,0
938.HK,D,20230120,000000,1.8,1.8,1.8,1.8,0,0
938.HK,D,20230126,000000,1.8,1.8,1.8,1.8,0,0
938.HK,D,20230127,000000,1.8,1.8,1.8,1.8,0,0
938.HK,D,20230130,000000,1.8,1.8,1.8,1.8,0,0
938.HK,D,20230131,000000,1.78,1.78,1.78,1.78,0,0
938.HK,D,20230201,000000,1.78,1.78,1.78,1.78,0,0
938.HK,D,20230202,000000,1.78,1.78,1.78,1.78,0,0
938.HK,D,20230203,000000,1.78,1.78,1.78,1.78,0,0
938.HK,D,20230206,000000,1.78,1.78,1.78,1.78,0,0
938.HK,D,20230207,000000,1.78,1.78,1.78,1.78,0,0
938.HK,D,20230208,000000,1.81,1.81,1.78,1.78,2000,0
938.HK,D,20230209,000000,1.78,1.78,1.78,1.78,0,0
938.HK,D,20230210,000000,1.78,1.78,1.78,1.78,0,0
938.HK,D,20230213,000000,1.7,1.7,1.7,1.7,0,0
938.HK,D,20230214,000000,1.7,1.7,1.7,1.7,0,0
938.HK,D,20230215,000000,1.67,1.67,1.55,1.67,2182,0
938.HK,D,20230216,000000,1.69,1.69,1.69,1.69,14000,0
938.HK,D,20230217,000000,1.69,1.69,1.69,1.69,0,0
938.HK,D,20230220,000000,1.77,1.86,1.59,1.77,18000,0
938.HK,D,20230221,000000,1.75,1.75,1.75,1.75,0,0
938.HK,D,20230222,000000,1.86,1.86,1.8,1.8,2000,0
938.HK,D,20230223,000000,1.75,1.75,1.75,1.75,0,0
938.HK,D,20230224,000000,1.7,1.7,1.7,1.7,0,0
938.HK,D,20230227,000000,1.68,1.68,1.68,1.68,0,0
938.HK,D,20230228,000000,1.7,1.74,1.65,1.68,12000,0
938.HK,D,20230301,000000,1.74,1.74,1.74,1.74,4000,0
938.HK,D,20230302,000000,1.79,1.79,1.79,1.79,4000,0
938.HK,D,20230303,000000,1.6,1.77,1.6,1.77,18000,0
938.HK,D,20230306,000000,1.77,1.77,1.77,1.77,0,0
938.HK,D,20230307,000000,1.77,1.77,1.77,1.77,0,0
938.HK,D,20230308,000000,1.64,1.69,1.62,1.62,18000,0
938.HK,D,20230309,000000,1.69,1.72,1.52,1.54,22000,0
938.HK,D,20230310,000000,1.6,1.63,1.6,1.6,4000,0
938.HK,D,20230313,000000,1.65,1.65,1.65,1.65,2000,0
938.HK,D,20230314,000000,1.67,1.67,1.67,1.67,4000,0
938.HK,D,20230315,000000,1.67,1.67,1.67,1.67,0,0
938.HK,D,20230316,000000,1.67,1.67,1.67,1.67,0,0
938.HK,D,20230317,000000,1.65,1.65,1.65,1.65,0,0
938.HK,D,20230320,000000,1.64,1.64,1.6,1.64,4000,0
938.HK,D,20230321,000000,1.64,1.64,1.64,1.64,0,0
938.HK,D,20230322,000000,1.64,1.75,1.51,1.7,14000,0
938.HK,D,20230323,000000,1.57,1.69,1.53,1.67,10000,0
938.HK,D,20230324,000000,1.67,1.67,1.67,1.67,0,0
938.HK,D,20230327,000000,1.67,1.67,1.67,1.67,0,0
938.HK,D,20230328,000000,1.67,1.67,1.67,1.67,0,0
938.HK,D,20230329,000000,1.67,1.67,1.67,1.67,0,0
938.HK,D,20230330,000000,1.5,1.7,1.5,1.65,20000,0
938.HK,D,20230331,000000,1.54,1.62,1.52,1.62,16000,0
938.HK,D,20230403,000000,1.62,1.62,1.61,1.61,8213,0
938.HK,D,20230404,000000,1.62,1.62,1.62,1.62,0,0
938.HK,D,20230406,000000,1.53,1.73,1.48,1.73,68000,0
938.HK,D,20230411,000000,1.9,1.9,1.8,1.85,18000,0
938.HK,D,20230412,000000,1.84,1.84,1.84,1.84,0,0
938.HK,D,20230413,000000,1.87,1.87,1.8,1.82,66000,0
938.HK,D,20230414,000000,1.9,1.9,1.81,1.87,70000,0
938.HK,D,20230417,000000,1.85,1.88,1.79,1.88,41200,0
938.HK,D,20230418,000000,1.88,1.88,1.88,1.88,0,0
938.HK,D,20230419,000000,1.88,1.88,1.68,1.86,10000,0
938.HK,D,20230420,000000,1.86,1.86,1.86,1.86,0,0
938.HK,D,20230421,000000,1.88,1.88,1.7,1.75,50000,0
938.HK,D,20230424,000000,1.83,1.83,1.77,1.83,58000,0
938.HK,D,20230425,000000,1.8,1.8,1.8,1.8,2000,0
938.HK,D,20230426,000000,1.81,1.82,1.66,1.81,7540,0
938.HK,D,20230427,000000,1.82,1.82,1.72,1.82,4400,0
938.HK,D,20230428,000000,1.72,1.88,1.72,1.86,75000,0
938.HK,D,20230502,000000,1.87,1.87,1.87,1.87,16000,0
938.HK,D,20230503,000000,1.66,1.79,1.65,1.79,50000,0
938.HK,D,20230504,000000,1.88,1.88,1.79,1.88,26000,0
938.HK,D,20230505,000000,1.88,1.88,1.88,1.88,0,0
938.HK,D,20230508,000000,1.86,1.86,1.73,1.86,24000,0
938.HK,D,20230509,000000,1.86,1.86,1.86,1.86,0,0
938.HK,D,20230510,000000,1.86,1.86,1.86,1.86,0,0
938.HK,D,20230511,000000,1.86,1.86,1.86,1.86,0,0
938.HK,D,20230512,000000,1.67,1.78,1.67,1.78,4638,0
938.HK,D,20230515,000000,1.85,1.85,1.72,1.8,16000,0
938.HK,D,20230516,000000,1.87,1.87,1.74,1.81,36000,0
938.HK,D,20230517,000000,1.89,1.89,1.88,1.88,6000,0
938.HK,D,20230518,000000,1.88,1.88,1.88,1.88,0,0
938.HK,D,20230519,000000,1.88,1.88,1.88,1.88,0,0
938.HK,D,20230522,000000,1.8,1.8,1.8,1.8,0,0
938.HK,D,20230523,000000,1.85,1.85,1.77,1.8,1002000,0
938.HK,D,20230524,000000,1.73,1.78,1.64,1.78,1256000,0
938.HK,D,20230525,000000,1.68,2,1.68,1.8,1695600,0
938.HK,D,20230529,000000,1.75,1.78,1.72,1.72,1756000,0
938.HK,D,20230530,000000,1.79,1.79,1.64,1.69,28000,0
938.HK,D,20230531,000000,1.72,1.77,1.72,1.74,4000,0
938.HK,D,20230601,000000,1.64,1.7,1.64,1.7,6000,0
938.HK,D,20230602,000000,1.69,1.69,1.69,1.69,0,0
938.HK,D,20230605,000000,1.7,1.74,1.7,1.72,4000,0
938.HK,D,20230606,000000,1.72,1.72,1.72,1.72,0,0
938.HK,D,20230607,000000,1.72,1.72,1.72,1.72,0,0
938.HK,D,20230608,000000,1.72,1.72,1.72,1.72,0,0
938.HK,D,20230609,000000,1.72,1.72,1.72,1.72,0,0
938.HK,D,20230612,000000,1.72,1.72,1.72,1.72,0,0
938.HK,D,20230613,000000,1.72,1.72,1.72,1.72,0,0
938.HK,D,20230614,000000,1.72,1.72,1.72,1.72,0,0
938.HK,D,20230615,000000,1.72,1.72,1.72,1.72,0,0
938.HK,D,20230616,000000,1.72,1.72,1.72,1.72,0,0
938.HK,D,20230619,000000,1.72,1.72,1.72,1.72,0,0
938.HK,D,20230620,000000,1.5,1.68,1.5,1.64,68000,0
938.HK,D,20230621,000000,1.74,1.74,1.6,1.74,18034,0
938.HK,D,20230623,000000,1.8,1.85,1.8,1.83,8000,0
938.HK,D,20230626,000000,1.8,1.8,1.8,1.8,0,0
938.HK,D,20230627,000000,1.79,1.79,1.79,1.79,0,0
938.HK,D,20230628,000000,1.77,1.77,1.77,1.77,0,0
938.HK,D,20230629,000000,1.75,1.75,1.75,1.75,0,0
938.HK,D,20230630,000000,1.8,1.85,1.8,1.8,4000,0
938.HK,D,20230703,000000,1.78,1.78,1.78,1.78,0,0
938.HK,D,20230704,000000,1.76,1.76,1.76,1.76,0,0
938.HK,D,20230705,000000,1.81,1.85,1.81,1.81,4000,0
938.HK,D,20230706,000000,1.83,1.83,1.8,1.8,26000,0
938.HK,D,20230707,000000,1.77,1.77,1.77,1.77,0,0
938.HK,D,20230710,000000,1.76,1.76,1.76,1.76,708,0
938.HK,D,20230711,000000,1.77,1.77,1.7,1.77,6000,0
938.HK,D,20230712,000000,1.82,1.82,1.78,1.78,6000,0
938.HK,D,20230713,000000,1.76,1.76,1.76,1.76,0,0
938.HK,D,20230714,000000,1.75,1.75,1.75,1.75,0,0
938.HK,D,20230718,000000,1.79,1.79,1.77,1.77,10000,0
938.HK,D,20230719,000000,1.75,1.75,1.75,1.75,0,0
938.HK,D,20230720,000000,1.73,1.73,1.73,1.73,0,0
938.HK,D,20230721,000000,1.81,1.81,1.75,1.75,6000,0
938.HK,D,20230724,000000,1.8,1.8,1.75,1.75,2000,0
938.HK,D,20230725,000000,1.6,1.74,1.58,1.65,57816,0
938.HK,D,20230726,000000,1.73,1.73,1.73,1.73,2000,0
938.HK,D,20230727,000000,1.73,1.73,1.73,1.73,0,0
938.HK,D,20230728,000000,1.59,1.72,1.59,1.7,5416,0
938.HK,D,20230731,000000,1.7,1.7,1.7,1.7,0,0
938.HK,D,20230801,000000,1.75,1.79,1.75,1.79,4312,0
938.HK,D,20230802,000000,1.7,1.7,1.7,1.7,0,0
938.HK,D,20230803,000000,1.77,1.77,1.7,1.77,2000,0
938.HK,D,20230804,000000,1.7,1.7,1.7,1.7,0,0
938.HK,D,20230807,000000,1.6,1.63,1.57,1.58,60000,0
938.HK,D,20230808,000000,1.67,1.67,1.63,1.67,4000,0
938.HK,D,20230809,000000,1.58,1.58,1.58,1.58,0,0
938.HK,D,20230810,000000,1.63,1.63,1.63,1.63,6000,0
938.HK,D,20230811,000000,1.64,1.65,1.53,1.64,26000,0
938.HK,D,20230814,000000,1.69,1.69,1.55,1.57,10000,0
938.HK,D,20230815,000000,1.61,1.61,1.6,1.61,4000,0
938.HK,D,20230816,000000,1.61,1.61,1.61,1.61,0,0
938.HK,D,20230817,000000,1.52,1.55,1.48,1.55,18000,0
938.HK,D,20230818,000000,1.47,1.52,1.45,1.45,20000,0
938.HK,D,20230821,000000,1.49,1.49,1.49,1.49,2000,0
938.HK,D,20230822,000000,1.49,1.49,1.49,1.49,0,0
938.HK,D,20230823,000000,1.49,1.49,1.49,1.49,0,0
938.HK,D,20230824,000000,1.49,1.49,1.49,1.49,0,0
938.HK,D,20230825,000000,1.49,1.49,1.49,1.49,0,0
938.HK,D,20230828,000000,1.54,1.54,1.35,1.47,24000,0
938.HK,D,20230829,000000,1.51,1.51,1.51,1.51,2000,0
938.HK,D,20230830,000000,1.51,1.51,1.51,1.51,0,0
938.HK,D,20230831,000000,1.4,1.49,1.35,1.49,26800,0
938.HK,D,20230904,000000,1.46,1.46,1.37,1.46,18000,0
938.HK,D,20230905,000000,1.39,1.43,1.33,1.43,22000,0
938.HK,D,20230906,000000,1.37,1.38,1.31,1.32,45944,0
938.HK,D,20230907,000000,1.34,1.42,1.34,1.38,28000,0
938.HK,D,20230911,000000,1.4,1.46,1.25,1.46,24000,0
938.HK,D,20230912,000000,1.37,1.44,1.35,1.37,24000,0
938.HK,D,20230913,000000,1.4,1.44,1.29,1.32,80000,0
938.HK,D,20230914,000000,1.32,1.32,1.32,1.32,2000,0
938.HK,D,20230915,000000,1.31,1.31,1.31,1.31,0,0
938.HK,D,20230918,000000,1.24,1.24,1.22,1.22,12000,0
938.HK,D,20230919,000000,1.21,1.21,1.21,1.21,2000,0
938.HK,D,20230920,000000,1.21,1.21,1.21,1.21,10000,0
938.HK,D,20230921,000000,1.3,1.3,1.3,1.3,2000,0
938.HK,D,20230922,000000,1.3,1.3,1.3,1.3,0,0
938.HK,D,20230925,000000,1.28,1.28,1.28,1.28,0,0
938.HK,D,20230926,000000,1.28,1.28,1.28,1.28,0,0
938.HK,D,20230927,000000,1.27,1.27,1.2,1.27,8000,0
938.HK,D,20230928,000000,1.39,1.39,1.3,1.39,4000,0
938.HK,D,20230929,000000,1.23,1.23,1.05,1.09,43600,0
938.HK,D,20231003,000000,1.18,1.22,1.18,1.21,4000,0
938.HK,D,20231004,000000,1.19,1.19,1.19,1.19,0,0
938.HK,D,20231005,000000,1.2,1.2,1.2,1.2,0,0
938.HK,D,20231006,000000,1.2,1.2,1.2,1.2,0,0
938.HK,D,20231009,000000,1.2,1.2,1.2,1.2,0,0
938.HK,D,20231010,000000,1.2,1.2,1.2,1.2,0,0
938.HK,D,20231011,000000,1.2,1.2,1.2,1.2,0,0
938.HK,D,20231012,000000,1.2,1.2,1.2,1.2,0,0
938.HK,D,20231013,000000,1.2,1.2,1.2,1.2,0,0
938.HK,D,20231016,000000,1.22,1.22,1.22,1.22,0,0
938.HK,D,20231017,000000,1.08,1.17,1.07,1.17,10000,0
938.HK,D,20231018,000000,1.2,1.24,1.19,1.2,4000,0
938.HK,D,20231019,000000,1.22,1.22,1.2,1.2,4000,0
938.HK,D,20231020,000000,1.2,1.2,1.2,1.2,0,0
938.HK,D,20231024,000000,1.19,1.19,1.1,1.19,4000,0
938.HK,D,20231025,000000,1.23,1.23,1.23,1.23,4000,0
938.HK,D,20231026,000000,1.23,1.23,1.23,1.23,0,0
938.HK,D,20231027,000000,1.22,1.22,1,1.22,40000,0
938.HK,D,20231030,000000,1.11,1.21,1.1,1.21,22000,0
938.HK,D,20231031,000000,1.19,1.19,1.19,1.19,0,0
938.HK,D,20231101,000000,1.18,1.18,1.11,1.18,6000,0
938.HK,D,20231102,000000,1.06,1.1,1,1.06,154000,0
938.HK,D,20231103,000000,1.05,1.13,1.05,1.12,8000,0
938.HK,D,20231106,000000,1.04,1.1,1,1.04,36000,0
938.HK,D,20231107,000000,1.01,1.01,1,1,4000,0
938.HK,D,20231108,000000,0.92,1,0.92,1,10641,0
938.HK,D,20231109,000000,1.09,1.1,1,1.09,26000,0
938.HK,D,20231110,000000,1.2,1.2,1.2,1.2,0,0
938.HK,D,20231113,000000,1.19,1.19,1.19,1.19,0,0
938.HK,D,20231114,000000,1.19,1.19,1.19,1.19,0,0
938.HK,D,20231115,000000,1.17,1.19,1.02,1.17,28000,0
938.HK,D,20231116,000000,1.2,1.2,1.2,1.2,2000,0
938.HK,D,20231117,000000,1.2,1.2,1.2,1.2,0,0
938.HK,D,20231120,000000,1.2,1.2,1.2,1.2,0,0
938.HK,D,20231121,000000,1.2,1.2,1.2,1.2,0,0
938.HK,D,20231122,000000,1.2,1.2,1.2,1.2,0,0
938.HK,D,20231123,000000,1.18,1.2,1.18,1.2,14000,0
938.HK,D,20231124,000000,1.2,1.2,1.2,1.2,0,0
938.HK,D,20231127,000000,1.19,1.19,1.15,1.19,4000,0
938.HK,D,20231128,000000,1.19,1.19,1.19,1.19,0,0
938.HK,D,20231129,000000,1.19,1.19,1.19,1.19,0,0
938.HK,D,20231130,000000,1.14,1.19,1.03,1.14,56000,0
938.HK,D,20231201,000000,1.14,1.14,1.14,1.14,0,0
938.HK,D,20231204,000000,1.18,1.18,1.07,1.18,13600,0
938.HK,D,20231205,000000,1.18,1.18,1.18,1.18,0,0
938.HK,D,20231206,000000,1.18,1.18,1.18,1.18,0,0
938.HK,D,20231207,000000,1.04,1.08,1.03,1.03,22000,0
938.HK,D,20231208,000000,1,1,1,1,2000,0
938.HK,D,20231211,000000,1.04,1.08,1.04,1.04,2000,0
938.HK,D,20231212,000000,1.04,1.04,1.04,1.04,0,0
938.HK,D,20231213,000000,1.05,1.05,1.04,1.04,32000,0
938.HK,D,20231214,000000,1.04,1.04,1,1.04,32000,0
938.HK,D,20231215,000000,1.04,1.08,1.04,1.05,10000,0
938.HK,D,20231218,000000,1.15,1.15,1.08,1.15,14000,0
938.HK,D,20231219,000000,1.19,1.19,1.1,1.1,12000,0
938.HK,D,20231220,000000,1.19,1.19,1.19,1.19,2000,0
938.HK,D,20231221,000000,1.19,1.19,1.19,1.19,0,0
938.HK,D,20231222,000000,1.19,1.19,1.19,1.19,0,0
938.HK,D,20231227,000000,1.19,1.19,1.19,1.19,0,0
938.HK,D,20231228,000000,1.19,1.19,1.19,1.19,0,0
938.HK,D,20231229,000000,1.09,1.19,1.09,1.19,4000,0
938.HK,D,20240102,000000,1.19,1.19,1.19,1.19,0,0
938.HK,D,20240103,000000,1.19,1.19,1.19,1.19,0,0
938.HK,D,20240104,000000,1.1,1.1,1.1,1.1,10000,0
938.HK,D,20240105,000000,1.08,1.08,1.08,1.08,2000,0
938.HK,D,20240108,000000,1,1.12,1,1.1,24000,0
938.HK,D,20240109,000000,1.19,1.19,1.1,1.19,14000,0
938.HK,D,20240110,000000,1.19,1.19,1.19,1.19,0,0
938.HK,D,20240111,000000,1.19,1.19,1.19,1.19,0,0
938.HK,D,20240112,000000,1.29,1.29,1.29,1.29,2000,0
938.HK,D,20240115,000000,1.38,1.38,1.38,1.38,2000,0
938.HK,D,20240116,000000,1.28,1.28,1.28,1.28,0,0
938.HK,D,20240117,000000,0.98,1.07,0.89,0.98,56000,0
938.HK,D,20240118,000000,0.98,0.98,0.98,0.98,0,0
938.HK,D,20240119,000000,0.93,0.95,0.85,0.93,126000,0
938.HK,D,20240122,000000,0.93,0.93,0.86,0.93,8000,0
938.HK,D,20240123,000000,0.97,0.97,0.97,0.97,2000,0
938.HK,D,20240124,000000,1.1,1.1,0.9,1.1,68000,0
938.HK,D,20240125,000000,1,1,1,1,0,0
938.HK,D,20240126,000000,1.18,1.18,1.05,1.18,16000,0
938.HK,D,20240129,000000,1.25,1.25,1.25,1.25,200000,0
938.HK,D,20240130,000000,1.11,1.12,1,1.11,30000,0
938.HK,D,20240131,000000,1.19,1.19,1.19,1.19,0,0
938.HK,D,20240201,000000,1.29,1.29,1.29,1.29,2000,0
938.HK,D,20240202,000000,1.29,1.29,1.29,1.29,0,0
938.HK,D,20240205,000000,1.2,1.2,1.2,1.2,0,0
938.HK,D,20240206,000000,1.3,1.3,1.2,1.2,2000,0
938.HK,D,20240207,000000,1.29,1.29,1.19,1.19,2712,0
938.HK,D,20240208,000000,1.26,1.3,1.26,1.26,10000,0
938.HK,D,20240209,000000,1.26,1.26,1.26,1.26,0,0
938.HK,D,20240214,000000,1.26,1.26,1.26,1.26,0,0
938.HK,D,20240215,000000,1.25,1.25,1.25,1.25,0,0
938.HK,D,20240216,000000,1.05,1.19,1.05,1.19,30701,0
938.HK,D,20240219,000000,1.08,1.08,1.08,1.08,28000,0
938.HK,D,20240220,000000,1.03,1.08,1.03,1.08,1200,0
938.HK,D,20240221,000000,1.12,1.17,0.97,1.05,82241,0
938.HK,D,20240222,000000,1.12,1.12,0.99,1.12,14000,0
938.HK,D,20240223,000000,1.11,1.11,1,1.11,62000,0
938.HK,D,20240226,000000,1.13,1.13,1,1.08,44000,0
938.HK,D,20240227,000000,1.02,1.02,0.96,0.96,66000,0
938.HK,D,20240228,000000,0.98,1,0.98,0.98,18000,0
938.HK,D,20240229,000000,0.93,0.93,0.86,0.93,16000,0
938.HK,D,20240301,000000,0.98,0.98,0.88,0.98,16000,0
938.HK,D,20240304,000000,0.85,0.91,0.85,0.85,26000,0
938.HK,D,20240305,000000,0.92,0.92,0.85,0.92,16000,0
938.HK,D,20240306,000000,0.92,0.92,0.92,0.92,0,0
938.HK,D,20240307,000000,0.92,0.92,0.92,0.92,0,0
938.HK,D,20240308,000000,0.95,0.98,0.95,0.95,56000,0
938.HK,D,20240311,000000,0.97,0.98,0.97,0.97,24000,0
938.HK,D,20240312,000000,0.95,0.95,0.88,0.95,14000,0
938.HK,D,20240313,000000,0.95,0.95,0.95,0.95,0,0
938.HK,D,20240314,000000,0.94,0.94,0.88,0.94,11326,0
938.HK,D,20240315,000000,0.98,0.98,0.98,0.98,2000,0
938.HK,D,20240318,000000,0.93,0.93,0.85,0.93,8000,0
938.HK,D,20240319,000000,0.9,0.9,0.9,0.9,0,0
938.HK,D,20240320,000000,0.9,0.9,0.9,0.9,0,0
938.HK,D,20240321,000000,0.92,0.92,0.92,0.92,2000,0
938.HK,D,20240322,000000,0.81,0.92,0.81,0.92,400,0
938.HK,D,20240325,000000,0.92,0.92,0.92,0.92,0,0
938.HK,D,20240326,000000,0.92,0.92,0.92,0.92,0,0
938.HK,D,20240327,000000,0.92,0.92,0.92,0.92,0,0
938.HK,D,20240328,000000,0.92,0.92,0.92,0.92,0,0
938.HK,D,20240402,000000,0.91,0.91,0.91,0.91,0,0
938.HK,D,20240403,000000,0.91,0.96,0.86,0.91,42000,0
938.HK,D,20240405,000000,0.91,0.91,0.91,0.91,0,0
938.HK,D,20240408,000000,0.91,0.91,0.91,0.91,0,0
938.HK,D,20240409,000000,0.81,0.87,0.74,0.81,18000,0
938.HK,D,20240410,000000,0.84,0.84,0.83,0.83,4000,0
938.HK,D,20240411,000000,0.83,0.83,0.83,0.83,0,0
938.HK,D,20240412,000000,0.82,0.86,0.82,0.83,98000,0
938.HK,D,20240415,000000,0.85,0.85,0.85,0.85,8000,0
938.HK,D,20240416,000000,0.88,0.97,0.88,0.88,4000,0
938.HK,D,20240417,000000,0.89,0.93,0.89,0.89,4000,0
938.HK,D,20240418,000000,0.86,0.86,0.86,0.86,0,0
938.HK,D,20240419,000000,0.9,0.9,0.9,0.9,2000,0
938.HK,D,20240422,000000,0.89,0.89,0.89,0.89,0,0
938.HK,D,20240423,000000,0.87,0.87,0.71,0.87,30000,0
938.HK,D,20240424,000000,0.87,0.87,0.87,0.87,2000,0
938.HK,D,20240425,000000,0.9,0.9,0.9,0.9,2000,0
938.HK,D,20240426,000000,0.9,0.9,0.9,0.9,0,0
938.HK,D,20240429,000000,0.89,0.89,0.89,0.89,0,0
938.HK,D,20240430,000000,0.94,0.94,0.94,0.94,2000,0
938.HK,D,20240502,000000,0.97,0.97,0.97,0.97,2000,0
938.HK,D,20240503,000000,0.97,0.97,0.97,0.97,0,0
938.HK,D,20240506,000000,0.95,0.95,0.95,0.95,0,0
938.HK,D,20240507,000000,1,1.03,0.85,0.97,12000,0
