<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
440.HK,D,20220224,000000,25.5355,25.6784,24.678,24.8685,2404604.1819505,0
440.HK,D,20220225,000000,25.2973,25.2973,24.678,24.678,151130.72183471,0
440.HK,D,20220228,000000,24.2969,24.5827,23.8681,24.0586,224177.23738815,0
440.HK,D,20220301,000000,23.8205,24.4874,23.8205,24.3445,107050.92796625,0
440.HK,D,20220302,000000,24.1062,24.2016,23.8205,24.011,152809.95207731,0
440.HK,D,20220303,000000,23.9633,24.3921,23.9633,24.2016,54187.710410054,0
440.HK,D,20220304,000000,23.9157,24.1062,23.6298,23.7728,166668.84917333,0
440.HK,D,20220307,000000,23.4393,23.6298,23.0582,23.1534,212002.81812924,0
440.HK,D,20220308,000000,22.9153,23.3441,22.82,22.82,209483.97276533,0
440.HK,D,20220309,000000,22.8677,23.1534,22.3436,22.677,227856.85065726,0
440.HK,D,20220310,000000,23.4393,23.4869,22.8677,23.3441,323251.82170201,0
440.HK,D,20220311,000000,22.7247,23.1534,22.5818,23.0582,227728.80935126,0
440.HK,D,20220314,000000,22.7723,23.0582,22.5341,22.677,350650.56214796,0
440.HK,D,20220315,000000,22.5818,22.5818,21.3431,21.7719,460623.35073634,0
440.HK,D,20220316,000000,22.2006,22.5341,21.7242,22.2959,281579.6241939,0
440.HK,D,20220317,000000,22.677,23.7252,22.677,23.7252,256082.6119977,0
440.HK,D,20220318,000000,23.7252,24.011,23.3441,24.011,220398.96934228,0
440.HK,D,20220321,000000,24.011,24.2016,23.3441,23.4869,68008.824825618,0
440.HK,D,20220322,000000,23.3917,24.011,23.3917,24.011,110829.19601212,0
440.HK,D,20220323,000000,23.9633,24.0586,23.8205,24.011,98654.776753211,0
440.HK,D,20220324,000000,23.6298,24.0586,23.6298,23.9633,83231.046974857,0
440.HK,D,20220325,000000,23.9633,23.9633,23.5822,23.9633,198988.78374903,0
440.HK,D,20220328,000000,23.6298,24.4874,23.5822,23.9633,44919.40898976,0
440.HK,D,20220329,000000,24.011,24.2492,23.5346,24.2016,128880.92112015,0
440.HK,D,20220330,000000,24.2016,24.4397,23.8205,24.2492,180159.36513489,0
440.HK,D,20220331,000000,24.1062,24.3921,23.9633,24.2969,116666.62014299,0
440.HK,D,20220401,000000,24.0586,24.0586,23.3917,23.9157,220101.95549312,0
440.HK,D,20220404,000000,23.9157,24.1062,23.6776,24.011,104778.71954422,0
440.HK,D,20220406,000000,23.8205,24.2969,23.7252,23.8205,221907.12800392,0
440.HK,D,20220407,000000,23.6776,23.7252,23.0582,23.1058,212422.62568989,0
440.HK,D,20220408,000000,23.1058,23.2488,22.8677,23.1058,108310.35064821,0
440.HK,D,20220411,000000,23.1058,23.2964,22.6294,22.6294,205285.89715881,0
440.HK,D,20220412,000000,22.9629,22.9629,22.4865,22.7247,73359.272186127,0
440.HK,D,20220413,000000,22.5818,22.82,22.5341,22.6294,124336.50427609,0
440.HK,D,20220414,000000,23.0105,23.0105,22.7723,22.82,81138.306285008,0
440.HK,D,20220419,000000,23.0105,23.0105,22.4389,22.5818,98654.776753211,0
440.HK,D,20220420,000000,22.5818,22.5818,22.2483,22.3436,295124.71513833,0
440.HK,D,20220421,000000,22.2959,22.4865,22.2006,22.2483,116916.40564157,0
440.HK,D,20220422,000000,22.1054,22.3436,22.0101,22.153,210743.39544728,0
440.HK,D,20220425,000000,21.9625,22.153,21.8671,22.1054,181776.6737623,0
440.HK,D,20220426,000000,22.4151,22.4151,21.7242,21.8671,180517.25108034,0
440.HK,D,20220427,000000,21.629,21.7242,21.2002,21.5337,193444.17539172,0
440.HK,D,20220428,000000,21.6766,21.9148,21.629,21.9148,105785.20817089,0
440.HK,D,20220429,000000,22.0577,22.0577,21.7719,21.9625,159107.06548709,0
440.HK,D,20220503,000000,22.2483,22.2483,21.5337,21.9625,157046.85988319,0
440.HK,D,20220504,000000,22.0101,22.2959,21.9625,22.1054,60208.800348704,0
440.HK,D,20220505,000000,22.2006,22.4389,21.8671,22.0101,143993.99330362,0
440.HK,D,20220506,000000,21.9625,21.9625,21.5337,21.5337,130467.79369942,0
440.HK,D,20220510,000000,21.2478,21.629,21.2478,21.3907,181776.6737623,0
440.HK,D,20220511,000000,21.7719,21.8671,21.4383,21.5813,78782.136350849,0
440.HK,D,20220512,000000,21.5813,21.5813,21.2478,21.2955,83741.11316105,0
440.HK,D,20220513,000000,21.5813,21.9625,21.4383,21.9148,139071.74965498,0
440.HK,D,20220516,000000,21.9148,21.9148,21.4383,21.4383,61711.711415838,0
440.HK,D,20220517,000000,21.4861,21.8195,21.3431,21.7242,104161.60243006,0
440.HK,D,20220518,000000,21.7242,21.9625,21.7242,21.8671,38622.29557998,0
440.HK,D,20220519,000000,21.629,21.8671,21.5337,21.5337,156168.41256253,0
440.HK,D,20220520,000000,22.1054,22.4865,21.7719,21.9148,24768.646078466,0
440.HK,D,20220523,000000,21.8195,21.9148,21.7242,21.7719,36672.289460752,0
440.HK,D,20220524,000000,21.7719,21.8671,21.4861,21.5337,171281.484746,0
440.HK,D,20220525,000000,21.7242,21.8671,21.6766,21.6766,68008.824825618,0
440.HK,D,20220526,000000,21.9148,22.0577,21.7242,21.9148,62551.326537142,0
440.HK,D,20220527,000000,21.9148,22.2006,21.7242,21.9625,180517.25108034,0
440.HK,D,20220530,000000,22.1054,22.4865,22.0101,22.4389,83237.344088268,0
440.HK,D,20220531,000000,22.4865,22.6294,22.153,22.153,424005.63625848,0
440.HK,D,20220601,000000,22.0841,22.6252,22.0841,22.4284,106432.45482344,0
440.HK,D,20220602,000000,22.3793,22.6252,22.2317,22.6252,121987.951812,0
440.HK,D,20220606,000000,22.8711,22.8711,22.4284,22.8219,150025.86596972,0
440.HK,D,20220607,000000,22.6744,22.8711,22.6744,22.6744,29683.73494092,0
440.HK,D,20220608,000000,22.8711,23.0187,22.576,22.6252,175256.02410324,0
440.HK,D,20220609,000000,22.6252,23.2646,22.6252,22.7727,160470.06777736,0
440.HK,D,20220610,000000,22.4776,22.9695,22.4776,22.7236,159036.70934357,0
440.HK,D,20220613,000000,22.4776,22.6744,22.1333,22.2809,175052.71085022,0
440.HK,D,20220614,000000,22.0841,22.4284,22.035,22.2809,57044.615966087,0
440.HK,D,20220615,000000,22.2809,22.7727,22.2809,22.576,81116.905123655,0
440.HK,D,20220616,000000,22.7236,22.8219,22.2317,22.4776,119141.56626972,0
440.HK,D,20220617,000000,22.035,22.576,22.035,22.3793,120556.62651074,0
440.HK,D,20220620,000000,22.3793,22.7236,22.3793,22.7236,54487.95180936,0
440.HK,D,20220621,000000,22.6744,22.8711,22.576,22.576,97763.177714667,0
440.HK,D,20220622,000000,22.3301,22.7236,22.2317,22.2317,59825.9412674,0
440.HK,D,20220623,000000,22.7236,22.7236,22.2809,22.4776,31716.86747112,0
440.HK,D,20220624,000000,22.7727,22.7727,22.035,22.1825,96001.468377249,0
440.HK,D,20220627,000000,22.4284,22.6252,22.2809,22.3793,34969.87951944,0
440.HK,D,20220628,000000,22.7236,22.7236,22.2809,22.6252,209615.96386362,0
440.HK,D,20220629,000000,22.6744,22.6744,22.3793,22.4776,82138.55422008,0
440.HK,D,20220630,000000,22.3793,22.576,21.9858,21.9858,163169.0512112,0
440.HK,D,20220704,000000,21.9858,22.0841,21.6415,22.0841,124021.0843422,0
440.HK,D,20220705,000000,22.576,26.019,22.576,23.4121,34317530.648933,0
440.HK,D,20220706,000000,23.117,23.4121,22.4776,23.117,772996.98798204,0
440.HK,D,20220707,000000,23.117,23.363,22.9203,23.117,471483.43375338,0
440.HK,D,20220708,000000,23.0679,23.2646,22.5268,22.576,483478.91568156,0
440.HK,D,20220711,000000,22.576,22.576,22.035,22.1825,349292.16868836,0
440.HK,D,20220712,000000,22.1333,22.2809,22.035,22.035,116701.80723348,0
440.HK,D,20220713,000000,22.1333,22.1825,21.789,21.9366,151671.68675292,0
440.HK,D,20220714,000000,21.8382,21.9366,21.4939,21.4939,328808.3584466,0
440.HK,D,20220715,000000,21.3956,21.4447,20.6578,20.8053,430210.84339032,0
440.HK,D,20220718,000000,20.7561,21.1496,20.5594,21.1004,193554.21687504,0
440.HK,D,20220719,000000,21.1004,21.1004,20.8545,20.8545,121581.32530596,0
440.HK,D,20220720,000000,21.1496,21.1496,20.6578,20.6578,434094.126523,0
440.HK,D,20220721,000000,20.6086,20.6086,20.1167,20.1659,287484.93977028,0
440.HK,D,20220722,000000,20.2151,20.461,20.1659,20.2151,112228.91566704,0
440.HK,D,20220725,000000,20.2643,20.3135,20.0184,20.3135,142319.277114,0
440.HK,D,20220726,000000,20.2643,20.6086,20.2151,20.6086,92459.75150964,0
440.HK,D,20220727,000000,20.6086,20.6578,20.3627,20.6578,81060.993979074,0
440.HK,D,20220728,000000,20.5102,20.6086,20.2151,20.3627,155511.2575362,0
440.HK,D,20220729,000000,20.2643,20.461,20.1659,20.2643,146792.16868044,0
440.HK,D,20220801,000000,20.1167,20.3627,19.8708,19.92,163463.85542808,0
440.HK,D,20220802,000000,20.0184,20.0184,19.3986,19.556,310845.63254228,0
440.HK,D,20220803,000000,19.497,19.6741,19.4773,19.5757,80713.32831641,0
440.HK,D,20220804,000000,19.6544,20.0184,19.6151,19.92,129530.87349904,0
440.HK,D,20220805,000000,19.7233,20.2643,19.7233,20.2643,91490.963859,0
440.HK,D,20220808,000000,20.2151,20.5594,20.1659,20.5594,97183.73494356,0
440.HK,D,20220809,000000,20.2151,20.461,20.2151,20.4119,102063.25301604,0
440.HK,D,20220810,000000,20.5102,20.5102,20.0676,20.0676,67500.00000264,0
440.HK,D,20220811,000000,20.4119,20.6086,20.2151,20.6086,47981.92771272,0
440.HK,D,20220812,000000,20.3627,20.8545,20.3627,20.7561,104909.63855832,0
440.HK,D,20220815,000000,20.5594,20.8545,20.5594,20.6086,36189.75903756,0
440.HK,D,20220816,000000,20.6086,20.7561,20.3135,20.6578,95658.88554591,0
440.HK,D,20220817,000000,20.3627,20.8545,20.3627,20.5102,49344.126507954,0
440.HK,D,20220818,000000,20.6086,20.6086,20.2643,20.461,34563.2530134,0
440.HK,D,20220819,000000,20.2151,20.707,20.2151,20.5102,89051.20482276,0
440.HK,D,20220822,000000,20.4119,20.707,20.1659,20.4119,96777.10843752,0
440.HK,D,20220823,000000,20.2151,20.2643,19.9692,19.9692,108236.85994399,0
440.HK,D,20220824,000000,19.9692,20.3627,19.9692,20.3627,80918.67470196,0
440.HK,D,20220825,000000,20.0676,20.6086,20.0676,20.461,54894.5783154,0
440.HK,D,20220826,000000,20.2643,20.5102,20.2643,20.461,42289.15662816,0
440.HK,D,20220829,000000,20.2643,20.5594,20.2643,20.3135,146792.16868044,0
440.HK,D,20220830,000000,20.2151,20.3627,20.0184,20.2643,96208.847895329,0
440.HK,D,20220831,000000,20.1659,20.707,20.1659,20.6086,128961.59639059,0
440.HK,D,20220901,000000,20.461,20.6086,20.3135,20.5102,52170.180724932,0
440.HK,D,20220902,000000,20.2151,20.461,20.1659,20.3627,35376.50602548,0
440.HK,D,20220905,000000,20.5102,20.5102,19.8216,20.2151,101039.57078708,0
440.HK,D,20220906,000000,20.0676,20.3135,19.9692,20.2151,51641.56626708,0
440.HK,D,20220907,000000,20.0184,20.1167,19.7724,19.92,142330.45934292,0
440.HK,D,20220908,000000,20.1,20.1,19.34,19.42,387829,0
440.HK,D,20220909,000000,19.5,19.74,19.4,19.7,214400,0
440.HK,D,20220913,000000,19.82,19.96,19.72,19.92,91600,0
440.HK,D,20220914,000000,19.8,19.8,19.52,19.56,110800,0
440.HK,D,20220915,000000,19.56,19.76,19.56,19.56,111427,0
440.HK,D,20220916,000000,19.58,19.6,19.4,19.5,181644,0
440.HK,D,20220919,000000,19.44,19.48,19.36,19.48,66400,0
440.HK,D,20220920,000000,19.6,19.6,19.38,19.58,78000,0
440.HK,D,20220921,000000,19.5,19.56,19.34,19.5,65600,0
440.HK,D,20220922,000000,19.14,19.58,18.98,19.58,242000,0
440.HK,D,20220923,000000,19.3,19.48,19.3,19.4,39640,0
440.HK,D,20220926,000000,19.02,19.3,18.8,19.02,315789,0
440.HK,D,20220927,000000,19.18,19.18,18.94,18.98,84800,0
440.HK,D,20220928,000000,18.88,18.88,18.08,18.08,272800,0
440.HK,D,20220929,000000,18.08,18.38,18.02,18.08,105581,0
440.HK,D,20220930,000000,18,18.14,17.88,17.88,256000,0
440.HK,D,20221003,000000,18.02,18.28,17.42,17.54,173736,0
440.HK,D,20221005,000000,17.98,18.26,17.84,18,209313,0
440.HK,D,20221006,000000,18.08,18.18,17.98,18.1,33900,0
440.HK,D,20221007,000000,17.9,17.9,17.72,17.78,39292,0
440.HK,D,20221010,000000,17.86,17.86,17.5,17.54,92852,0
440.HK,D,20221011,000000,17.74,17.74,17.1,17.14,140452,0
440.HK,D,20221012,000000,17.46,17.46,16.8,16.88,132137,0
440.HK,D,20221013,000000,16.72,17.14,16.72,16.8,42800,0
440.HK,D,20221014,000000,16.88,17.2,16.7,16.8,73400,0
440.HK,D,20221017,000000,16.42,16.74,16.42,16.64,81020,0
440.HK,D,20221018,000000,16.8,17,16.78,16.96,41600,0
440.HK,D,20221019,000000,16.96,17.12,16.52,16.64,82438,0
440.HK,D,20221020,000000,16.54,16.78,16.36,16.54,75400,0
440.HK,D,20221021,000000,16.76,16.76,16.6,16.72,18400,0
440.HK,D,20221024,000000,16.7,16.7,16.08,16.1,130000,0
440.HK,D,20221025,000000,16.24,16.24,15.82,15.88,143230,0
440.HK,D,20221026,000000,15.8,16.14,15.8,15.88,28060,0
440.HK,D,20221027,000000,16.36,16.36,16.06,16.14,16800,0
440.HK,D,20221028,000000,15.98,16.1,15.7,15.9,53600,0
440.HK,D,20221031,000000,15.92,15.92,15.44,15.54,78800,0
440.HK,D,20221101,000000,15.96,16,15.68,15.76,110230,0
440.HK,D,20221102,000000,15.62,15.9,15.2,15.52,468000,0
440.HK,D,20221103,000000,15.4,15.74,15.26,15.44,94114,0
440.HK,D,20221104,000000,15.44,15.82,15.34,15.78,351600,0
440.HK,D,20221107,000000,15.84,16.54,15.84,16.5,214800,0
440.HK,D,20221108,000000,16.48,16.6,16.06,16.34,190800,0
440.HK,D,20221109,000000,16.36,16.62,16.2,16.58,159400,0
440.HK,D,20221110,000000,16.64,16.64,16.22,16.3,63600,0
440.HK,D,20221111,000000,16.5,16.92,16.3,16.9,246078,0
440.HK,D,20221114,000000,16.9,17.38,16.9,16.96,112548,0
440.HK,D,20221115,000000,16.72,17.32,16.72,17.26,133855,0
440.HK,D,20221116,000000,17.28,17.28,16.9,16.94,84800,0
440.HK,D,20221117,000000,16.7,16.9,16.64,16.9,96800,0
440.HK,D,20221118,000000,16.76,16.88,16.74,16.8,45800,0
440.HK,D,20221121,000000,16.76,16.76,16.44,16.7,81200,0
440.HK,D,20221122,000000,16.86,16.86,16.44,16.54,51347,0
440.HK,D,20221123,000000,16.96,17,16.7,16.96,101400,0
440.HK,D,20221124,000000,17.24,17.24,16.76,16.96,99200,0
440.HK,D,20221125,000000,17.22,17.56,17.04,17.52,148400,0
440.HK,D,20221128,000000,17.52,17.52,16.72,17.12,65200,0
440.HK,D,20221129,000000,17.28,17.4,16.78,17.36,106800,0
440.HK,D,20221130,000000,17.12,17.66,17.12,17.38,236155,0
440.HK,D,20221201,000000,17.74,17.94,17.74,17.82,190995,0
440.HK,D,20221202,000000,17.96,17.96,17.26,17.48,88341,0
440.HK,D,20221205,000000,17.68,18.12,17.68,18.02,159149,0
440.HK,D,20221206,000000,18,18.34,17.9,18.34,128575,0
440.HK,D,20221207,000000,18.4,18.42,17.66,17.7,170900,0
440.HK,D,20221208,000000,17.66,17.92,17.66,17.82,147725,0
440.HK,D,20221209,000000,17.98,18.18,17.88,18.18,174013,0
440.HK,D,20221212,000000,18,18.28,18,18.1,76000,0
440.HK,D,20221213,000000,18.28,18.74,17.9,18.74,188668,0
440.HK,D,20221214,000000,18.5,18.76,18.42,18.56,173339,0
440.HK,D,20221215,000000,18.56,18.56,18.1,18.1,108954,0
440.HK,D,20221216,000000,18.42,18.54,18.14,18.14,186622,0
440.HK,D,20221219,000000,18.12,18.16,18.02,18.12,47200,0
440.HK,D,20221220,000000,18.02,18.04,17.7,17.8,77200,0
440.HK,D,20221221,000000,17.8,18,17.76,17.92,145068,0
440.HK,D,20221222,000000,17.92,18.1,17.92,17.96,76389,0
440.HK,D,20221223,000000,17.74,17.94,17.72,17.78,50016,0
440.HK,D,20221228,000000,18.02,18.22,17.8,18.14,250000,0
440.HK,D,20221229,000000,18.14,18.14,17.9,17.98,77550,0
440.HK,D,20221230,000000,17.82,18.18,17.82,18.08,133045,0
440.HK,D,20230103,000000,18.3,19.06,18.08,18.96,303700,0
440.HK,D,20230104,000000,19,19.32,18.9,19.3,155251,0
440.HK,D,20230105,000000,19.34,19.5,19.24,19.24,219710,0
440.HK,D,20230106,000000,19.34,20,19.34,19.74,258000,0
440.HK,D,20230109,000000,19.74,20.25,19.74,20.15,146000,0
440.HK,D,20230110,000000,19.96,19.96,19.7,19.82,90400,0
440.HK,D,20230111,000000,20.15,20.2,19.84,20.1,130992,0
440.HK,D,20230112,000000,19.8,20.25,19.8,19.9,127180,0
440.HK,D,20230113,000000,20.2,20.8,20.2,20.7,207222,0
440.HK,D,20230116,000000,20.25,20.9,20.25,20.7,126851,0
440.HK,D,20230117,000000,20.6,20.6,20.3,20.3,160900,0
440.HK,D,20230118,000000,20.05,20.35,20.05,20.3,47535,0
440.HK,D,20230119,000000,20.1,20.65,20,20.35,154800,0
440.HK,D,20230120,000000,20.55,21.1,20.45,21,357400,0
440.HK,D,20230126,000000,21.15,21.35,21,21.3,234667,0
440.HK,D,20230127,000000,21.2,21.6,21.2,21.4,156500,0
440.HK,D,20230130,000000,21.5,21.7,20.95,21.2,190200,0
440.HK,D,20230131,000000,21.3,21.3,20.65,20.75,202231,0
440.HK,D,20230201,000000,20.9,21,20.55,20.95,43473,0
440.HK,D,20230202,000000,20.9,21.3,20.9,21,48486,0
440.HK,D,20230203,000000,20.5,20.95,20.5,20.7,106798,0
440.HK,D,20230206,000000,20.55,20.95,20.55,20.7,68452,0
440.HK,D,20230207,000000,20.9,20.95,20.6,20.8,124400,0
440.HK,D,20230208,000000,21.25,22.6,20.95,22,1282000,0
440.HK,D,20230209,000000,21.9,22,21.6,21.8,205600,0
440.HK,D,20230210,000000,21.85,22.05,21.75,21.8,115541,0
440.HK,D,20230213,000000,21.7,22.35,21.2,22.15,371756,0
440.HK,D,20230214,000000,22.35,22.35,21.65,22,73600,0
440.HK,D,20230215,000000,21.9,21.9,21.6,21.85,98569,0
440.HK,D,20230216,000000,21.85,22,21.6,21.7,127000,0
440.HK,D,20230217,000000,21.25,22.15,21.25,21.95,198360,0
440.HK,D,20230220,000000,21.9,22.3,21.9,22.3,125082,0
440.HK,D,20230221,000000,22.2,22.3,21.85,22.3,119600,0
440.HK,D,20230222,000000,22.3,22.4,22.1,22.25,193575,0
440.HK,D,20230223,000000,22.175,22.55,22.1,22.5,1559100,0
440.HK,D,20230224,000000,22.1,22.25,21.65,22,326800,0
440.HK,D,20230227,000000,22.2,22.2,21.7,21.85,282400,0
440.HK,D,20230228,000000,21.5,21.75,21.2,21.2,353200,0
440.HK,D,20230301,000000,21.35,21.75,21.15,21.75,194630,0
440.HK,D,20230302,000000,21.5,21.6,21.35,21.6,104397,0
440.HK,D,20230303,000000,21.6,21.75,21.45,21.7,170000,0
440.HK,D,20230306,000000,21.6,21.7,21.55,21.7,434600,0
440.HK,D,20230307,000000,21.8,22.15,21.7,21.8,150000,0
440.HK,D,20230308,000000,21.75,21.8,21.45,21.6,143200,0
440.HK,D,20230309,000000,21.7,21.7,21.35,21.5,192800,0
440.HK,D,20230310,000000,21.25,21.25,20.8,21.05,196000,0
440.HK,D,20230313,000000,21.05,21.6,20.55,21.45,229161,0
440.HK,D,20230314,000000,21,21.1,20.6,20.6,200800,0
440.HK,D,20230315,000000,20.5,20.9,20.45,20.5,151200,0
440.HK,D,20230316,000000,20.4,20.4,20.15,20.25,132800,0
440.HK,D,20230317,000000,21,21.1,20.15,21.1,289165,0
440.HK,D,20230320,000000,21,21,20.05,20.15,231200,0
440.HK,D,20230321,000000,20.15,20.15,19.6,19.6,379200,0
440.HK,D,20230322,000000,19.6,20.1,19.52,19.6,646400,0
440.HK,D,20230323,000000,19.5,19.8,19.38,19.8,292800,0
440.HK,D,20230324,000000,19.68,19.68,19.42,19.46,234800,0
440.HK,D,20230327,000000,19.56,19.56,19.24,19.26,170000,0
440.HK,D,20230328,000000,19.44,19.8,19.26,19.8,168400,0
440.HK,D,20230329,000000,19.9,19.9,19.42,19.76,65600,0
440.HK,D,20230330,000000,19.84,20.3,19.66,20.3,225203,0
440.HK,D,20230331,000000,20.4,20.7,19.9,20.15,330342,0
440.HK,D,20230403,000000,20.45,20.45,19.98,20.15,101406,0
440.HK,D,20230404,000000,20.05,20.15,19.98,20.05,94692,0
440.HK,D,20230406,000000,19.98,20.2,19.98,20.1,97200,0
440.HK,D,20230411,000000,20.1,20.7,20.1,20.4,206400,0
440.HK,D,20230412,000000,20.25,20.7,20.25,20.65,143200,0
440.HK,D,20230413,000000,20.3,20.65,20.25,20.3,35200,0
440.HK,D,20230414,000000,20.25,20.5,20.2,20.2,71200,0
440.HK,D,20230417,000000,20.8,20.8,20.25,20.4,240965,0
440.HK,D,20230418,000000,20.45,20.5,20.3,20.3,115200,0
440.HK,D,20230419,000000,20.4,20.4,19.66,20.2,254630,0
440.HK,D,20230420,000000,20.15,20.4,20.05,20.05,118440,0
440.HK,D,20230421,000000,20,20.3,20,20,155033,0
440.HK,D,20230424,000000,20.3,20.3,19.9,20.1,322000,0
440.HK,D,20230425,000000,20,20.15,19.9,20.15,242400,0
440.HK,D,20230426,000000,20,20.1,19.98,20,62400,0
440.HK,D,20230427,000000,20.1,20.15,20,20,50840,0
440.HK,D,20230428,000000,20.1,20.35,20,20.05,202436,0
440.HK,D,20230502,000000,20.2,20.45,19.98,20.45,181922,0
440.HK,D,20230503,000000,20.45,20.45,19.98,20.35,177200,0
440.HK,D,20230504,000000,20.4,20.6,20.25,20.55,266800,0
440.HK,D,20230505,000000,20.65,20.8,20.5,20.6,287227,0
440.HK,D,20230508,000000,20.8,21.5,20.65,21.3,244831,0
440.HK,D,20230509,000000,21.5,21.9,21.35,21.6,370000,0
440.HK,D,20230510,000000,21.3,21.5,21.15,21.15,197800,0
440.HK,D,20230511,000000,21.15,21.55,20.75,21.2,143150,0
440.HK,D,20230512,000000,21,21.5,20.9,21,211800,0
440.HK,D,20230515,000000,21.05,21.25,20.65,21.1,146000,0
440.HK,D,20230516,000000,21.3,21.3,21,21.1,141200,0
440.HK,D,20230517,000000,21.2,21.3,20.7,20.85,130400,0
440.HK,D,20230518,000000,21,21,20.55,20.75,95640,0
440.HK,D,20230519,000000,20.8,20.95,20.55,20.55,56400,0
440.HK,D,20230522,000000,20.75,21.15,20.55,20.9,231000,0
440.HK,D,20230523,000000,21,21,20.8,21,74800,0
440.HK,D,20230524,000000,21.05,21.05,20.55,20.6,182514,0
440.HK,D,20230525,000000,20.55,20.55,19.82,19.94,289060,0
440.HK,D,20230529,000000,20.15,20.2,19.76,19.96,140400,0
440.HK,D,20230530,000000,19.7,19.98,19.48,19.86,189600,0
440.HK,D,20230531,000000,19.66,19.76,19.4,19.6,1066343,0
440.HK,D,20230601,000000,19.86,19.86,19.54,19.76,276800,0
440.HK,D,20230602,000000,19.76,20.35,19.76,20.3,129993,0
440.HK,D,20230605,000000,20.15,20.6,20.05,20.15,424580,0
440.HK,D,20230606,000000,20.05,20.45,19.96,19.98,438000,0
440.HK,D,20230607,000000,19.62,19.84,19.4,19.54,606000,0
440.HK,D,20230608,000000,19.74,19.74,19.42,19.64,92105,0
440.HK,D,20230609,000000,19.4,19.86,19.4,19.78,101200,0
440.HK,D,20230612,000000,19.88,19.9,19.76,19.8,84400,0
440.HK,D,20230613,000000,19.94,20.1,19.84,20.1,131200,0
440.HK,D,20230614,000000,20.2,20.2,19.74,19.8,130400,0
440.HK,D,20230615,000000,19.74,19.84,19.36,19.68,190404,0
440.HK,D,20230616,000000,19.68,20.2,19.68,19.9,1843356,0
440.HK,D,20230619,000000,19.66,19.66,19.38,19.38,171256,0
440.HK,D,20230620,000000,19.38,19.46,19.18,19.22,239600,0
440.HK,D,20230621,000000,19.24,19.38,19,19.14,83600,0
440.HK,D,20230623,000000,18.96,18.96,18.06,18.54,320061,0
440.HK,D,20230626,000000,19,19,18.54,18.64,79702,0
440.HK,D,20230627,000000,18.94,18.94,18.78,18.8,103654,0
440.HK,D,20230628,000000,18.8,19.16,18.8,19.12,74400,0
440.HK,D,20230629,000000,19.04,19.12,18.84,18.96,150000,0
440.HK,D,20230630,000000,19.2,19.6,19.14,19.58,223981,0
440.HK,D,20230703,000000,19.7,19.7,19.38,19.56,41600,0
440.HK,D,20230704,000000,19.54,19.68,19.54,19.54,37200,0
440.HK,D,20230705,000000,19.52,19.6,19.22,19.26,51200,0
440.HK,D,20230706,000000,19.26,19.26,18.92,19.02,115200,0
440.HK,D,20230707,000000,19.02,19.08,18.84,19.06,78068,0
440.HK,D,20230710,000000,19.48,19.48,18.9,18.96,198159,0
440.HK,D,20230711,000000,18.96,19.28,18.8,19.18,148463,0
440.HK,D,20230712,000000,19.18,19.24,19,19.02,109600,0
440.HK,D,20230713,000000,19.02,19.3,19.02,19.24,51600,0
440.HK,D,20230714,000000,19.14,19.32,19.08,19.26,80400,0
440.HK,D,20230718,000000,18.87,19.14,18.87,19.14,137226,0
440.HK,D,20230719,000000,19,19,18.48,18.7,236000,0
440.HK,D,20230720,000000,18.8,18.82,18.62,18.68,108494,0
440.HK,D,20230721,000000,18.68,18.86,18.5,18.7,106000,0
440.HK,D,20230724,000000,18.5,18.76,18.42,18.54,54400,0
440.HK,D,20230725,000000,18.66,18.98,18.66,18.78,76850,0
440.HK,D,20230726,000000,18.72,18.96,18.6,18.9,140000,0
440.HK,D,20230727,000000,18.9,19.22,18.9,19.06,278160,0
440.HK,D,20230728,000000,18.94,19.08,18.88,18.92,145073,0
440.HK,D,20230731,000000,19.2,19.4,19.1,19.24,204400,0
440.HK,D,20230801,000000,19.38,19.38,18.88,19.16,170800,0
440.HK,D,20230802,000000,19.14,19.14,18.64,18.7,145600,0
440.HK,D,20230803,000000,18.7,18.92,18.68,18.9,83200,0
440.HK,D,20230804,000000,18.84,19,18.8,18.86,124000,0
440.HK,D,20230807,000000,18.9,18.92,18.42,18.86,46800,0
440.HK,D,20230808,000000,18.8,18.9,18.46,18.78,91600,0
440.HK,D,20230809,000000,18.66,18.9,18.54,18.66,48443,0
440.HK,D,20230810,000000,18.62,18.7,18.44,18.7,96000,0
440.HK,D,20230811,000000,18.78,18.78,18.46,18.64,38136,0
440.HK,D,20230814,000000,18.42,18.42,18.02,18.24,120000,0
440.HK,D,20230815,000000,18,18.14,17.96,17.96,132100,0
440.HK,D,20230816,000000,18,18.08,17.62,17.72,159432,0
440.HK,D,20230817,000000,17.74,17.74,17.28,17.58,81338,0
440.HK,D,20230818,000000,17.86,17.86,17.52,17.58,116200,0
440.HK,D,20230821,000000,17.4,17.4,16.92,16.92,162904,0
440.HK,D,20230822,000000,17.12,17.22,16.92,17.1,529600,0
440.HK,D,20230823,000000,17.12,17.4,16.96,17.38,336000,0
440.HK,D,20230824,000000,17.66,17.72,17.48,17.6,95000,0
440.HK,D,20230825,000000,17.62,17.8,17.38,17.48,319343,0
440.HK,D,20230828,000000,17.8,18,17.42,17.42,94000,0
440.HK,D,20230829,000000,17.58,17.86,17.48,17.82,81400,0
