<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
317.HK,D,20220124,000000,7.4966,7.4966,7.32136,7.48687,406744.1860284,0
317.HK,D,20220125,000000,7.50634,7.61343,7.09743,7.16558,2198062.015406,0
317.HK,D,20220126,000000,7.15585,7.30189,6.99034,7.04875,799108.5270962,0
317.HK,D,20220127,000000,7.04875,7.04875,6.69826,6.90272,710775.1937668,0
317.HK,D,20220128,000000,6.89298,6.90272,6.23094,6.51328,2502093.0231444,0
317.HK,D,20220131,000000,6.42566,6.66906,6.42566,6.5717,123255.813948,0
317.HK,D,20220204,000000,6.5717,6.64958,6.37698,6.63011,240348.8371986,0
317.HK,D,20220207,000000,6.72747,6.76642,6.64958,6.66906,371821.7054098,0
317.HK,D,20220208,000000,6.66906,6.80536,6.60091,6.78589,760077.519346,0
317.HK,D,20220209,000000,6.77615,6.91245,6.76642,6.86377,371821.7054098,0
317.HK,D,20220210,000000,6.86377,6.86377,6.61064,6.66906,2119999.9999056,0
317.HK,D,20220211,000000,6.68853,6.74694,6.52302,6.5717,1503720.9301656,0
317.HK,D,20220214,000000,6.5717,6.62038,6.54249,6.58143,653255.8139244,0
317.HK,D,20220215,000000,6.62038,6.66906,6.60091,6.63985,450499.99997994,0
317.HK,D,20220216,000000,6.62038,6.63985,6.55223,6.60091,353333.3333176,0
317.HK,D,20220217,000000,6.60091,6.76642,6.56196,6.63985,595736.434082,0
317.HK,D,20220218,000000,6.58143,6.71774,6.58143,6.708,411879.8449429,0
317.HK,D,20220221,000000,6.58143,6.76642,6.58143,6.75668,435503.8759496,0
317.HK,D,20220222,000000,6.85404,7.00008,6.72747,6.87351,1602325.581324,0
317.HK,D,20220223,000000,6.96113,6.96113,6.52302,6.86377,449883.7209102,0
317.HK,D,20220224,000000,6.94166,7.29215,6.68853,6.9806,4901472.8679988,0
317.HK,D,20220225,000000,6.8443,6.97087,6.69826,6.81509,1425658.9146652,0
317.HK,D,20220228,000000,6.79562,7.00981,6.79562,6.85404,1842674.4185226,0
317.HK,D,20220301,000000,6.8443,6.99034,6.82483,6.96113,959341.0852286,0
317.HK,D,20220302,000000,6.96113,6.99034,6.80536,6.81509,277120.15502642,0
317.HK,D,20220303,000000,6.81509,6.82483,6.708,6.81509,620387.5968716,0
317.HK,D,20220304,000000,6.77615,6.77615,6.5717,6.68853,973720.9301892,0
317.HK,D,20220307,000000,6.62038,6.63985,6.3283,6.38672,1694767.441785,0
317.HK,D,20220308,000000,6.38672,6.4646,6.21147,6.35751,864844.9612018,0
317.HK,D,20220309,000000,6.49381,6.49381,6.11411,6.33804,1397310.0774572,0
317.HK,D,20220310,000000,6.4646,6.4646,6.34777,6.42566,503294.573621,0
317.HK,D,20220311,000000,6.20174,6.39645,6.192,6.35751,456046.5116076,0
317.HK,D,20220314,000000,6.24068,6.42566,5.84151,6.01675,922364.3410442,0
317.HK,D,20220315,000000,5.74415,5.93887,5.16,5.35472,2370620.1549332,0
317.HK,D,20220316,000000,5.26709,5.57864,5.26709,5.4326,4887093.0230382,0
317.HK,D,20220317,000000,5.50075,5.71494,5.50075,5.63706,2526744.185934,0
317.HK,D,20220318,000000,5.63706,5.70521,5.5397,5.64679,1355813.953428,0
317.HK,D,20220321,000000,5.65653,5.71494,5.55917,5.55917,762131.7829118,0
317.HK,D,20220322,000000,5.56891,5.73442,5.51049,5.65653,1457397.2867568,0
317.HK,D,20220323,000000,5.63706,5.71494,5.56891,5.68574,1360333.3332728,0
317.HK,D,20220324,000000,5.66626,5.71494,5.59811,5.63706,566976.7441608,0
317.HK,D,20220325,000000,5.66626,5.676,5.52996,5.55917,747751.9379512,0
317.HK,D,20220328,000000,5.54943,5.57864,5.47155,5.52023,228023.2558038,0
317.HK,D,20220329,000000,5.52023,5.65653,5.49102,5.56891,739534.883688,0
317.HK,D,20220330,000000,5.57864,5.65653,5.57864,5.64679,957286.8216628,0
317.HK,D,20220331,000000,5.55917,5.56891,5.45208,5.56891,191053.70154188,0
317.HK,D,20220401,000000,5.4326,5.66626,5.4326,5.64679,537522.71315436,0
317.HK,D,20220404,000000,5.64679,5.64679,5.5397,5.61758,205426.35658,0
317.HK,D,20220406,000000,5.62732,5.64679,5.57864,5.62732,659418.6046218,0
317.HK,D,20220407,000000,5.63706,5.71494,5.62732,5.69547,1542751.9379158,0
317.HK,D,20220408,000000,5.69547,5.78309,5.66626,5.77336,606007.751911,0
317.HK,D,20220411,000000,5.74415,5.74415,5.60785,5.60785,836085.2712806,0
317.HK,D,20220412,000000,5.60785,6.11411,5.57864,5.9194,1097901.1627418,0
317.HK,D,20220413,000000,5.89992,5.93887,5.75389,5.80257,369767.441844,0
317.HK,D,20220414,000000,5.73442,5.87072,5.73442,5.87072,352511.62789128,0
317.HK,D,20220419,000000,5.89992,5.92913,5.75389,5.79283,626550.387569,0
317.HK,D,20220420,000000,5.82204,5.84151,5.71494,5.75389,752476.74415254,0
317.HK,D,20220421,000000,5.68574,5.75389,5.4034,5.49102,821499.99996342,0
317.HK,D,20220422,000000,5.49102,5.58838,5.34498,5.52023,792945.7363988,0
317.HK,D,20220425,000000,5.52023,5.52023,5.05291,5.17947,1043565.8914264,0
317.HK,D,20220426,000000,5.17947,5.26709,4.8874,4.89713,780620.155004,0
317.HK,D,20220427,000000,4.89713,5.06264,4.8874,5.06264,534108.527108,0
317.HK,D,20220428,000000,5.22815,5.22815,5.10158,5.11132,49302.3255792,0
317.HK,D,20220429,000000,5.16,5.23789,5.0237,5.22815,199263.5658826,0
317.HK,D,20220503,000000,5.11132,5.30604,5.07238,5.22815,237267.4418499,0
317.HK,D,20220504,000000,5.20868,5.2963,5.14053,5.14053,49302.3255792,0
317.HK,D,20220505,000000,5.17947,5.35472,5.16974,5.26709,295813.9534752,0
317.HK,D,20220506,000000,5.06264,5.16,5.06264,5.09185,312248.0620016,0
317.HK,D,20220510,000000,5.07238,5.07238,4.86792,4.98475,801162.790662,0
317.HK,D,20220511,000000,5.08211,5.26709,5.06264,5.16,994358.06197123,0
317.HK,D,20220512,000000,5.08211,5.17947,4.98475,5.08211,815542.6356226,0
317.HK,D,20220513,000000,5.13079,5.15026,5.10158,5.14053,98604.6511584,0
317.HK,D,20220516,000000,5.14053,5.33525,5.14053,5.22815,414477.46122185,0
317.HK,D,20220517,000000,5.23789,5.2963,5.14053,5.18921,591885.71702791,0
317.HK,D,20220518,000000,5.25736,5.26709,4.99449,5.19894,982143.41080898,0
317.HK,D,20220519,000000,5.01396,5.17947,5.00423,5.14053,982965.1162353,0
317.HK,D,20220520,000000,5.20868,5.22815,5.07238,5.16,994263.5658472,0
317.HK,D,20220523,000000,5.25,5.33,5.23,5.3,802000,0
317.HK,D,20220524,000000,5.31,5.62,5.26,5.3,990000,0
317.HK,D,20220525,000000,5.3,5.47,5.28,5.41,502800,0
317.HK,D,20220526,000000,5.37,5.6,5.36,5.5,1048285,0
317.HK,D,20220527,000000,5.56,5.59,5.43,5.54,350000,0
317.HK,D,20220530,000000,5.55,5.66,5.5,5.61,585600,0
317.HK,D,20220531,000000,5.55,5.61,5.5,5.55,369200,0
317.HK,D,20220601,000000,5.54,5.83,5.54,5.78,1248600,0
317.HK,D,20220602,000000,5.8,5.8,5.67,5.75,454000,0
317.HK,D,20220606,000000,5.65,5.74,5.62,5.64,540000,0
317.HK,D,20220607,000000,5.6,5.64,5.47,5.48,877200,0
317.HK,D,20220608,000000,5.49,5.59,5.44,5.5,560600,0
317.HK,D,20220609,000000,5.5,5.54,5.46,5.51,514000,0
317.HK,D,20220610,000000,5.51,5.53,5.48,5.53,400000,0
317.HK,D,20220613,000000,5.46,5.6,5.46,5.55,526000,0
317.HK,D,20220614,000000,5.5,5.59,5.42,5.54,368000,0
317.HK,D,20220615,000000,5.63,6,5.56,5.76,2690000,0
317.HK,D,20220616,000000,5.8,5.85,5.67,5.74,930000,0
317.HK,D,20220617,000000,5.7,6.01,5.7,5.86,1905000,0
317.HK,D,20220620,000000,5.86,5.91,5.66,5.82,534000,0
317.HK,D,20220621,000000,5.73,5.82,5.61,5.74,364000,0
317.HK,D,20220622,000000,5.74,5.78,5.62,5.62,506000,0
317.HK,D,20220623,000000,5.72,5.74,5.66,5.73,390000,0
317.HK,D,20220624,000000,5.73,5.9,5.71,5.87,826000,0
317.HK,D,20220627,000000,5.9,5.93,5.8,5.88,671200,0
317.HK,D,20220628,000000,5.86,6.02,5.86,6,1164000,0
317.HK,D,20220629,000000,5.89,6.06,5.89,6.02,706800,0
317.HK,D,20220630,000000,6.02,6.06,5.94,5.99,328000,0
317.HK,D,20220704,000000,5.9,6,5.9,5.99,376000,0
317.HK,D,20220705,000000,5.91,5.92,5.84,5.84,475132,0
317.HK,D,20220706,000000,5.95,6,5.79,5.84,396000,0
317.HK,D,20220707,000000,5.87,6.09,5.87,6.05,1146600,0
317.HK,D,20220708,000000,6.1,6.23,6.1,6.15,1105651,0
317.HK,D,20220711,000000,6.15,6.2,5.98,6.03,636000,0
317.HK,D,20220712,000000,6.03,6.18,5.98,6.16,722000,0
317.HK,D,20220713,000000,6.25,6.45,6.25,6.39,2100000,0
317.HK,D,20220714,000000,6.39,6.71,6.3,6.45,2158000,0
317.HK,D,20220715,000000,6.58,6.58,6.12,6.2,1274000,0
317.HK,D,20220718,000000,6.2,6.25,6.09,6.2,1392000,0
317.HK,D,20220719,000000,6.01,6.68,6,6.66,2610400,0
317.HK,D,20220720,000000,6.7,7.16,6.5,7.02,4907000,0
317.HK,D,20220721,000000,7.03,7.17,6.85,6.88,1904000,0
317.HK,D,20220722,000000,6.91,7.02,6.63,6.93,1874000,0
317.HK,D,20220725,000000,6.86,7.05,6.68,6.86,1396900,0
317.HK,D,20220726,000000,6.86,6.86,6.58,6.68,1752000,0
317.HK,D,20220727,000000,6.72,7.63,6.72,7.55,10423200,0
317.HK,D,20220728,000000,7.54,8.15,7.45,7.88,11688500,0
317.HK,D,20220729,000000,7.88,7.92,7.51,7.86,3673600,0
317.HK,D,20220801,000000,7.8,7.98,7.65,7.74,2292000,0
317.HK,D,20220802,000000,8.04,8.35,7.17,7.2,10251700,0
317.HK,D,20220803,000000,7.34,7.84,7.15,7.54,4987600,0
317.HK,D,20220804,000000,7.54,7.54,7.08,7.22,2667300,0
317.HK,D,20220805,000000,7.2,7.34,7.02,7.13,2218000,0
317.HK,D,20220808,000000,7.04,7.8,7.04,7.74,3686000,0
317.HK,D,20220809,000000,7.74,7.99,7.52,7.85,2256700,0
317.HK,D,20220810,000000,7.92,7.99,7.46,7.59,2789000,0
317.HK,D,20220811,000000,7.59,7.94,7.59,7.81,2381261,0
317.HK,D,20220812,000000,7.8,7.8,7.63,7.73,460000,0
317.HK,D,20220815,000000,7.78,7.96,7.65,7.85,1056800,0
317.HK,D,20220816,000000,7.85,8,7.8,7.99,2054500,0
317.HK,D,20220817,000000,7.99,8.45,7.99,8.44,5114300,0
317.HK,D,20220818,000000,8.4,8.45,8.29,8.32,1420000,0
317.HK,D,20220819,000000,8.22,8.25,7.96,8.07,1146340,0
317.HK,D,20220822,000000,8.07,8.42,7.86,8.18,3231300,0
317.HK,D,20220823,000000,8.41,8.55,8.08,8.54,3762500,0
317.HK,D,20220824,000000,8.42,8.8,8.1,8.13,2500000,0
317.HK,D,20220825,000000,8.28,8.68,8.25,8.53,1443600,0
317.HK,D,20220826,000000,8.52,8.65,8.31,8.4,1719000,0
317.HK,D,20220829,000000,8.38,8.65,7.89,8.49,2704400,0
317.HK,D,20220830,000000,8.45,8.45,8.12,8.27,709200,0
317.HK,D,20220831,000000,8.4,8.4,7.6,7.8,2186000,0
317.HK,D,20220901,000000,7.75,7.99,7.42,7.5,2048000,0
317.HK,D,20220902,000000,7.5,7.99,7.5,7.74,1362000,0
317.HK,D,20220905,000000,7.92,8.26,7.86,8.17,1863200,0
317.HK,D,20220906,000000,8.19,8.35,8.12,8.25,1274000,0
317.HK,D,20220907,000000,8.22,8.33,8,8.15,593000,0
317.HK,D,20220908,000000,8.06,8.26,8.03,8.24,835400,0
317.HK,D,20220909,000000,8.26,8.26,8.09,8.19,771000,0
317.HK,D,20220913,000000,8.24,8.24,7.9,8.16,747100,0
317.HK,D,20220914,000000,8.15,8.31,8.01,8.12,544000,0
317.HK,D,20220915,000000,8.05,8.14,7.78,7.92,1086600,0
317.HK,D,20220916,000000,7.98,8.09,7.52,7.68,628000,0
317.HK,D,20220919,000000,7.69,7.69,7.03,7.12,1730000,0
317.HK,D,20220920,000000,7.12,7.7,7.12,7.44,1196000,0
317.HK,D,20220921,000000,7.3,7.7,7.14,7.3,906000,0
317.HK,D,20220922,000000,7.3,7.85,7.3,7.67,1729200,0
317.HK,D,20220923,000000,7.75,7.77,7.37,7.37,1225200,0
317.HK,D,20220926,000000,7.28,7.36,6.8,7.1,1100000,0
317.HK,D,20220927,000000,7.16,7.16,6.78,6.86,928000,0
317.HK,D,20220928,000000,6.94,6.97,6.6,6.68,840000,0
317.HK,D,20220929,000000,6.68,6.95,6.25,6.4,360000,0
317.HK,D,20220930,000000,6.4,6.43,6.18,6.21,360600,0
317.HK,D,20221003,000000,6.21,6.28,6.1,6.2,92000,0
317.HK,D,20221005,000000,6.49,6.54,6.38,6.45,198000,0
317.HK,D,20221006,000000,6.3,6.45,6.28,6.43,62000,0
317.HK,D,20221007,000000,6.49,6.65,6.36,6.4,126000,0
317.HK,D,20221010,000000,6.41,6.64,6.1,6.28,652000,0
317.HK,D,20221011,000000,6.18,6.27,6.01,6.22,464000,0
317.HK,D,20221012,000000,6.02,6.2,5.94,6.19,368000,0
317.HK,D,20221013,000000,6.2,6.32,6.08,6.24,294000,0
317.HK,D,20221014,000000,6.3,6.84,6.3,6.55,718000,0
317.HK,D,20221017,000000,6.7,6.84,6.57,6.63,564000,0
317.HK,D,20221018,000000,6.63,6.73,6.4,6.73,1602000,0
317.HK,D,20221019,000000,6.48,7.09,6.35,6.85,1790000,0
317.HK,D,20221020,000000,6.83,7.09,6.73,7.04,684000,0
317.HK,D,20221021,000000,7.16,7.6,7,7.56,2132000,0
317.HK,D,20221024,000000,7.56,8.1,6.89,7.26,3402000,0
317.HK,D,20221025,000000,7.02,7.4,7.02,7.35,1054600,0
317.HK,D,20221026,000000,7.27,7.56,7.26,7.4,806000,0
317.HK,D,20221027,000000,7.4,7.5,7.02,7.13,908000,0
317.HK,D,20221028,000000,7.14,7.27,6.96,7.15,1238000,0
317.HK,D,20221031,000000,7.28,7.34,6.77,7.17,1045200,0
317.HK,D,20221101,000000,7.04,7.25,7.04,7.15,890400,0
317.HK,D,20221102,000000,7.17,7.6,7.17,7.49,2232000,0
317.HK,D,20221103,000000,7.39,7.6,7.24,7.53,1183000,0
317.HK,D,20221104,000000,7.53,7.59,7.24,7.39,4294000,0
317.HK,D,20221107,000000,7.08,7.38,7,7.05,2398600,0
317.HK,D,20221108,000000,6.91,7.08,6.91,7.06,1174000,0
317.HK,D,20221109,000000,7.07,7.23,7.05,7.19,1766000,0
317.HK,D,20221110,000000,7.07,7.2,6.9,6.96,1170000,0
317.HK,D,20221111,000000,7.05,7.07,6.75,7.06,3650000,0
317.HK,D,20221114,000000,6.93,7.36,6.91,7.35,1610000,0
317.HK,D,20221115,000000,7.36,7.56,7.25,7.44,2094000,0
317.HK,D,20221116,000000,7.46,7.76,7.46,7.62,2593000,0
317.HK,D,20221117,000000,7.62,7.71,7.39,7.51,1528000,0
317.HK,D,20221118,000000,7.5,7.75,7.5,7.6,1364000,0
317.HK,D,20221121,000000,7.69,7.76,7.45,7.72,900000,0
317.HK,D,20221122,000000,7.71,8.22,7.71,8.14,4605000,0
317.HK,D,20221123,000000,8.25,8.26,7.86,8.1,1783000,0
317.HK,D,20221124,000000,8.1,8.19,7.95,8.11,1012000,0
317.HK,D,20221125,000000,8.07,8.12,7.94,8,1011600,0
317.HK,D,20221128,000000,7.8,8.15,7.76,7.99,1018000,0
317.HK,D,20221129,000000,7.99,8.34,7.95,8.23,1507200,0
317.HK,D,20221130,000000,8.25,8.25,7.82,7.99,2152000,0
317.HK,D,20221201,000000,7.99,7.99,7.77,7.86,1666600,0
317.HK,D,20221202,000000,7.86,7.93,7.7,7.78,1156000,0
317.HK,D,20221205,000000,7.78,8.07,7.73,7.91,1110300,0
317.HK,D,20221206,000000,7.9,7.98,7.74,7.8,938000,0
317.HK,D,20221207,000000,7.71,7.92,7.61,7.69,1094000,0
317.HK,D,20221208,000000,7.64,7.81,7.6,7.7,532000,0
317.HK,D,20221209,000000,7.7,7.7,7.5,7.58,1630000,0
317.HK,D,20221212,000000,7.58,7.6,7.49,7.5,448000,0
317.HK,D,20221213,000000,7.51,7.53,7.15,7.19,2078000,0
317.HK,D,20221214,000000,7.29,7.42,7.27,7.37,542000,0
317.HK,D,20221215,000000,7.31,7.33,7.28,7.3,208000,0
317.HK,D,20221216,000000,7.3,7.3,7,7.15,1404000,0
317.HK,D,20221219,000000,7.15,7.15,6.9,6.96,770000,0
317.HK,D,20221220,000000,6.99,7.11,6.84,6.85,1020000,0
317.HK,D,20221221,000000,6.84,6.97,6.83,6.96,774000,0
317.HK,D,20221222,000000,6.98,7.07,6.83,6.88,784000,0
317.HK,D,20221223,000000,6.86,6.95,6.75,6.85,370000,0
317.HK,D,20221228,000000,6.85,7.25,6.85,7.18,1504000,0
317.HK,D,20221229,000000,7.17,7.31,7.13,7.29,1162000,0
317.HK,D,20221230,000000,7.35,7.39,7.2,7.39,662000,0
317.HK,D,20230103,000000,7.4,7.62,7.4,7.58,948000,0
317.HK,D,20230104,000000,7.58,7.6,7.3,7.5,778000,0
317.HK,D,20230105,000000,7.2,7.67,7.2,7.58,648000,0
317.HK,D,20230106,000000,7.58,7.64,7.23,7.43,606000,0
317.HK,D,20230109,000000,7.5,7.5,7.28,7.41,908000,0
317.HK,D,20230110,000000,7.45,7.45,7.25,7.28,474000,0
317.HK,D,20230111,000000,7.42,7.42,7,7.1,2292400,0
317.HK,D,20230112,000000,7.15,7.16,6.95,7.07,904000,0
317.HK,D,20230113,000000,7,7.18,7,7.09,1224600,0
317.HK,D,20230116,000000,7.23,7.49,7.15,7.18,3794000,0
317.HK,D,20230117,000000,7.21,7.29,7.17,7.19,973000,0
317.HK,D,20230118,000000,7.19,7.32,7.11,7.17,1428000,0
317.HK,D,20230119,000000,7.1,7.16,7.03,7.08,308000,0
317.HK,D,20230120,000000,7.07,7.25,7.06,7.24,370000,0
317.HK,D,20230126,000000,7.28,7.48,7.28,7.34,898000,0
317.HK,D,20230127,000000,7.45,7.45,7.3,7.33,305600,0
317.HK,D,20230130,000000,7.31,7.58,7.31,7.43,3718000,0
317.HK,D,20230131,000000,7.43,7.5,7.39,7.5,1350000,0
317.HK,D,20230201,000000,7.58,8.18,7.5,8.05,3588000,0
317.HK,D,20230202,000000,8.07,8.18,7.81,7.84,1732000,0
317.HK,D,20230203,000000,8.01,8.01,7.66,7.88,1302000,0
317.HK,D,20230206,000000,7.8,8.17,7.59,7.73,2270000,0
317.HK,D,20230207,000000,7.6,7.87,7.57,7.78,520000,0
317.HK,D,20230208,000000,7.8,7.89,7.68,7.76,672000,0
317.HK,D,20230209,000000,7.68,8.1,7.6,7.96,2965000,0
317.HK,D,20230210,000000,7.97,8.01,7.67,7.67,1777000,0
317.HK,D,20230213,000000,7.68,8.1,7.67,8.03,3148000,0
317.HK,D,20230214,000000,8.09,8.09,7.85,7.99,1528000,0
317.HK,D,20230215,000000,8.05,8.05,7.89,7.97,1002000,0
317.HK,D,20230216,000000,7.89,7.97,7.78,7.79,1684000,0
317.HK,D,20230217,000000,7.79,7.79,7.65,7.74,992000,0
317.HK,D,20230220,000000,7.67,7.93,7.67,7.89,1058867,0
317.HK,D,20230221,000000,7.98,7.98,7.83,7.89,592000,0
317.HK,D,20230222,000000,7.89,7.89,7.68,7.72,460000,0
317.HK,D,20230223,000000,7.72,7.78,7.66,7.67,734000,0
317.HK,D,20230224,000000,7.66,8.03,7.66,7.88,5549000,0
317.HK,D,20230227,000000,7.75,7.92,7.74,7.82,2388000,0
317.HK,D,20230228,000000,7.8,7.92,7.63,7.73,1426000,0
317.HK,D,20230301,000000,7.73,8.04,7.73,7.99,2118000,0
317.HK,D,20230302,000000,7.99,8.59,7.93,8.5,6823600,0
317.HK,D,20230303,000000,8.51,9.2,8.39,9.18,9820550,0
317.HK,D,20230306,000000,9.26,9.7,8.86,9.46,14625000,0
317.HK,D,20230307,000000,9.46,9.48,8.88,8.92,5212200,0
317.HK,D,20230308,000000,8.88,9.23,8.83,8.87,3030000,0
317.HK,D,20230309,000000,8.87,9.2,8.83,9.19,2448000,0
317.HK,D,20230310,000000,9,9.19,8.74,8.88,3062000,0
317.HK,D,20230313,000000,8.88,9.12,8.88,9.12,2180000,0
317.HK,D,20230314,000000,9.19,9.45,9.13,9.42,5544400,0
317.HK,D,20230315,000000,9.49,10,9.37,10,6727150,0
317.HK,D,20230316,000000,9.81,10.38,9.72,10.3,6651400,0
317.HK,D,20230317,000000,10.3,10.7,9.86,10.3,6159600,0
317.HK,D,20230320,000000,10,10.66,9.86,9.96,4070200,0
317.HK,D,20230321,000000,10.2,10.68,10.02,10.08,7616000,0
317.HK,D,20230322,000000,10.26,10.44,10.06,10.18,2460000,0
317.HK,D,20230323,000000,10,10.34,10,10.2,1073600,0
317.HK,D,20230324,000000,10.28,10.3,9.99,10.1,1572000,0
317.HK,D,20230327,000000,10.1,10.1,9.5,9.8,2832000,0
317.HK,D,20230328,000000,9.78,9.98,9.42,9.7,2553800,0
317.HK,D,20230329,000000,9.56,9.9,9.5,9.86,2037200,0
317.HK,D,20230330,000000,9.86,9.96,9.63,9.7,788000,0
317.HK,D,20230331,000000,9.51,9.82,9.31,9.31,1470000,0
317.HK,D,20230403,000000,9.42,9.42,9.01,9.15,1990000,0
317.HK,D,20230404,000000,9.06,9.45,9.06,9.33,953000,0
317.HK,D,20230406,000000,9.33,9.41,9.23,9.36,1052000,0
317.HK,D,20230411,000000,9.38,9.6,9.18,9.31,1190600,0
317.HK,D,20230412,000000,9.29,9.64,9.29,9.6,1490800,0
317.HK,D,20230413,000000,9.43,10.4,9.43,10.1,6711000,0
317.HK,D,20230414,000000,10.2,10.4,10.02,10.08,2316000,0
317.HK,D,20230417,000000,10,10.34,9.77,10.24,1693000,0
317.HK,D,20230418,000000,10.24,10.5,10.1,10.36,1968000,0
317.HK,D,20230419,000000,10.3,10.38,10.1,10.1,1346000,0
317.HK,D,20230420,000000,10.04,10.24,9.88,9.9,1671200,0
317.HK,D,20230421,000000,9.91,10.66,9.81,10.38,6580200,0
317.HK,D,20230424,000000,10.48,11.14,10.3,11.14,6834800,0
317.HK,D,20230425,000000,11.14,11.5,10.52,10.58,4572600,0
317.HK,D,20230426,000000,10.58,11.44,10.1,11.24,4466400,0
317.HK,D,20230427,000000,11.22,11.98,10.9,11.96,8727200,0
317.HK,D,20230428,000000,11.8,11.84,11.2,11.32,6023600,0
317.HK,D,20230502,000000,11.32,11.48,11.1,11.4,502600,0
317.HK,D,20230503,000000,11.14,11.22,11,11,386000,0
317.HK,D,20230504,000000,11.2,11.56,10.52,11,5318200,0
317.HK,D,20230505,000000,10.88,11.06,10.2,10.4,3724000,0
317.HK,D,20230508,000000,10.46,11.8,10.46,11.64,9266800,0
317.HK,D,20230509,000000,11.7,12.2,11.16,11.38,6008600,0
317.HK,D,20230510,000000,11.46,11.54,11,11.06,1910000,0
317.HK,D,20230511,000000,11.24,11.26,10.66,11.16,1902000,0
317.HK,D,20230512,000000,11.1,11.14,10.7,10.98,1878000,0
317.HK,D,20230515,000000,10.96,11.84,10.8,11.5,3766900,0
317.HK,D,20230516,000000,11.68,11.78,11.3,11.4,2648600,0
317.HK,D,20230517,000000,11.4,12.44,11.32,12.12,16405530,0
317.HK,D,20230518,000000,12.12,12.46,11.84,12.4,7148400,0
317.HK,D,20230519,000000,12.16,12.36,11.9,12.2,2749300,0
317.HK,D,20230522,000000,12.18,12.58,12,12.2,3590600,0
317.HK,D,20230523,000000,12.2,12.32,11.56,11.86,5256000,0
317.HK,D,20230524,000000,11.72,11.98,11.18,11.54,4202000,0
317.HK,D,20230525,000000,11.2,11.58,10.52,10.8,5229000,0
317.HK,D,20230529,000000,10.98,11.4,10.8,11.2,3010000,0
317.HK,D,20230530,000000,11.2,11.4,10.82,11.1,1118100,0
317.HK,D,20230531,000000,10.8,11.4,10.68,10.9,1779200,0
317.HK,D,20230601,000000,10.74,11.04,10.4,10.86,4255874,0
317.HK,D,20230602,000000,10.86,11.08,10.64,10.78,2184000,0
317.HK,D,20230605,000000,10.78,10.98,10.7,10.72,1284000,0
317.HK,D,20230606,000000,10.72,10.86,10.1,10.16,2630000,0
317.HK,D,20230607,000000,10.22,10.26,9.66,9.96,5055000,0
317.HK,D,20230608,000000,9.96,10.18,9.95,10.08,1644000,0
317.HK,D,20230609,000000,10.08,10.62,9.85,10.56,3168800,0
317.HK,D,20230612,000000,10.48,10.76,10.42,10.68,1730000,0
317.HK,D,20230613,000000,10.74,11.22,10.58,11.22,2104600,0
317.HK,D,20230614,000000,11.06,11.44,11.06,11.38,1823000,0
317.HK,D,20230615,000000,11.26,11.48,11.06,11.16,1460000,0
317.HK,D,20230616,000000,11.28,11.92,11.02,11.4,4129600,0
317.HK,D,20230619,000000,11.42,11.96,11.42,11.82,3004000,0
317.HK,D,20230620,000000,11.58,12.48,11.58,11.62,7784400,0
317.HK,D,20230621,000000,11.6,11.94,11.1,11.14,3776000,0
317.HK,D,20230623,000000,11.16,11.16,10.7,10.7,653800,0
317.HK,D,20230626,000000,10.98,11.22,10.72,11.06,1654000,0
317.HK,D,20230627,000000,11.3,11.86,11.1,11.38,2682000,0
317.HK,D,20230628,000000,11.42,11.5,11.24,11.24,1580364,0
317.HK,D,20230629,000000,11.14,11.64,11.12,11.28,1480000,0
317.HK,D,20230630,000000,11.24,11.44,11.24,11.4,664000,0
317.HK,D,20230703,000000,11.54,11.8,11.42,11.74,894600,0
317.HK,D,20230704,000000,11.8,11.88,11.3,11.58,1051000,0
317.HK,D,20230705,000000,11.58,11.66,11.04,11.16,836000,0
317.HK,D,20230706,000000,11.28,11.42,11.08,11.32,774020,0
317.HK,D,20230707,000000,11.3,11.58,11.24,11.44,700086,0
317.HK,D,20230710,000000,11.48,11.72,11.1,11.2,1094600,0
317.HK,D,20230711,000000,11.2,11.32,11.1,11.26,595600,0
317.HK,D,20230712,000000,11.26,11.26,10.58,10.86,2272000,0
317.HK,D,20230713,000000,10.64,10.9,10.62,10.72,2182000,0
317.HK,D,20230714,000000,10.66,11.14,10.66,11,1592000,0
317.HK,D,20230718,000000,10.86,11.38,10.86,10.94,1110000,0
317.HK,D,20230719,000000,10.98,11.02,10.6,10.76,1345200,0
317.HK,D,20230720,000000,10.86,11,10.62,10.76,1254600,0
317.HK,D,20230721,000000,10.76,10.92,10.56,10.64,638091,0
317.HK,D,20230724,000000,10.54,10.92,10.54,10.6,1447700,0
317.HK,D,20230725,000000,10.72,10.8,10.5,10.6,1734400,0
317.HK,D,20230726,000000,10.68,10.96,10.6,10.92,1071600,0
317.HK,D,20230727,000000,10.88,11.56,10.84,11.34,2750200,0
317.HK,D,20230728,000000,11.2,11.34,10.84,11.08,4224500,0
317.HK,D,20230731,000000,11.02,11.42,10.88,11.3,2982000,0
317.HK,D,20230801,000000,11.16,11.58,11.1,11.26,1822536,0
317.HK,D,20230802,000000,11.26,11.38,10.72,10.8,1580000,0
317.HK,D,20230803,000000,10.78,10.84,10.52,10.58,2142000,0
317.HK,D,20230804,000000,10.54,10.72,10.18,10.26,3471600,0
317.HK,D,20230807,000000,10.14,10.26,9.96,10.02,3232098,0
