<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3306.HK,D,20210310,000000,11.895,11.895,11.26,11.4,1367256,0
3306.HK,D,20210311,000000,12,12.089,11.383,11.983,2681816,0
3306.HK,D,20210312,000000,11.983,11.983,11.295,11.577,991586,0
3306.HK,D,20210315,000000,11.966,11.966,10.766,10.96,765505,0
3306.HK,D,20210316,000000,11.03,11.436,10.712,11.331,1715048,0
3306.HK,D,20210317,000000,11.436,12.23,11.207,11.913,1544042,0
3306.HK,D,20210318,000000,12.142,12.213,11.754,12.213,1294162,0
3306.HK,D,20210319,000000,12.23,12.919,11.895,12.902,4136714,0
3306.HK,D,20210322,000000,12.902,13.359,12.425,13.324,3632607,0
3306.HK,D,20210323,000000,13.165,13.165,11.684,12.089,2126455,0
3306.HK,D,20210324,000000,12.213,12.531,11.948,12.019,984787,0
3306.HK,D,20210325,000000,12.071,12.302,11.719,12.142,3846789,0
3306.HK,D,20210326,000000,12.354,12.619,12,12.054,2295381,0
3306.HK,D,20210329,000000,12.425,12.425,11.101,11.631,2643174,0
3306.HK,D,20210330,000000,11.594,12.442,11.594,12.266,1872115,0
3306.HK,D,20210331,000000,12.266,12.266,11.737,12.266,934925,0
3306.HK,D,20210401,000000,12.202,12.202,11.621,11.966,1092635,0
3306.HK,D,20210407,000000,12.238,12.783,12.002,12.475,2286601,0
3306.HK,D,20210408,000000,12.184,13.219,12.184,13.074,1822892,0
3306.HK,D,20210409,000000,13.128,13.128,12.638,12.692,386174,0
3306.HK,D,20210412,000000,12.765,12.765,12.257,12.438,413593,0
3306.HK,D,20210413,000000,12.166,12.838,12.166,12.329,304550,0
3306.HK,D,20210414,000000,12.529,12.965,12.402,12.82,999011,0
3306.HK,D,20210415,000000,13.165,13.165,12.438,12.892,796896,0
3306.HK,D,20210416,000000,12.775,13.074,12.775,12.983,847562,0
3306.HK,D,20210419,000000,12.983,14.091,12.856,14.018,1668140,0
3306.HK,D,20210420,000000,13.891,13.891,12.91,13.019,1145641,0
3306.HK,D,20210421,000000,13.165,13.528,12.892,13.437,1801745,0
3306.HK,D,20210422,000000,13.165,13.691,13.128,13.401,1060692,0
3306.HK,D,20210423,000000,13.401,13.546,12.91,13.473,1633995,0
3306.HK,D,20210426,000000,13.437,13.6,13.165,13.437,1190590,0
3306.HK,D,20210427,000000,13.165,13.437,13.11,13.382,290230,0
3306.HK,D,20210428,000000,13.364,13.437,13.11,13.255,981388,0
3306.HK,D,20210429,000000,13.255,13.637,13.255,13.582,449390,0
3306.HK,D,20210430,000000,13.618,13.618,13.328,13.618,310057,0
3306.HK,D,20210503,000000,13.364,13.764,13.273,13.6,354115,0
3306.HK,D,20210504,000000,13.346,14.036,13.346,13.637,1076112,0
3306.HK,D,20210505,000000,13.691,14.399,13.528,14.072,1112570,0
3306.HK,D,20210506,000000,13.8,14.163,13.165,13.437,1056231,0
3306.HK,D,20210507,000000,13.382,13.8,12.965,13.092,667398,0
3306.HK,D,20210510,000000,13.092,13.419,12.801,13.019,630027,0
3306.HK,D,20210511,000000,12.729,12.729,12.202,12.42,881431,0
3306.HK,D,20210512,000000,12.529,12.529,11.821,12.002,810774,0
3306.HK,D,20210513,000000,11.966,11.984,11.585,11.657,848664,0
3306.HK,D,20210514,000000,11.893,12.656,11.766,12.456,990200,0
3306.HK,D,20210517,000000,12.656,13.001,12.62,12.892,553476,0
3306.HK,D,20210518,000000,12.82,13.019,12.711,12.838,422404,0
3306.HK,D,20210520,000000,12.547,12.965,12.547,12.801,467564,0
3306.HK,D,20210521,000000,12.747,13.6,12.747,13.528,1122374,0
3306.HK,D,20210524,000000,13.382,13.691,13.346,13.528,1016084,0
3306.HK,D,20210525,000000,13.255,13.455,13.165,13.364,972025,0
3306.HK,D,20210526,000000,13.165,13.219,12.801,12.965,479129,0
3306.HK,D,20210527,000000,13.165,13.419,12.892,13.346,1166993,0
3306.HK,D,20210528,000000,13.165,13.31,13.074,13.165,193854,0
3306.HK,D,20210531,000000,13.074,13.273,12.729,12.91,212579,0
3306.HK,D,20210601,000000,12.801,12.856,12.565,12.82,293535,0
3306.HK,D,20210602,000000,12.801,13.074,12.565,12.711,682897,0
3306.HK,D,20210603,000000,13.092,13.546,13.074,13.237,608549,0
3306.HK,D,20210604,000000,13.328,13.836,13.219,13.637,843377,0
3306.HK,D,20210607,000000,13.637,13.637,13.219,13.401,292985,0
3306.HK,D,20210608,000000,13.401,13.582,12.91,13.128,204318,0
3306.HK,D,20210609,000000,13.001,13.092,12.656,12.711,374492,0
3306.HK,D,20210610,000000,12.711,12.838,12.111,12.166,434587,0
3306.HK,D,20210611,000000,12.22,12.329,11.712,11.966,650404,0
3306.HK,D,20210615,000000,12.075,12.275,11.821,12.275,492897,0
3306.HK,D,20210616,000000,12.257,12.42,11.803,11.984,438375,0
3306.HK,D,20210617,000000,11.984,12.347,11.966,12.311,727633,0
3306.HK,D,20210618,000000,12.085,12.674,11.948,12.583,420202,0
3306.HK,D,20210621,000000,12.275,12.42,12.075,12.42,167970,0
3306.HK,D,20210622,000000,12.384,12.656,12.093,12.347,967070,0
3306.HK,D,20210623,000000,12.656,13.963,12.638,13.255,1351887,0
3306.HK,D,20210624,000000,12.82,13.582,12.82,13.237,555680,0
3306.HK,D,20210625,000000,13.092,13.273,12.711,12.892,363477,0
3306.HK,D,20210628,000000,12.892,13.056,12.674,13.037,505564,0
3306.HK,D,20210629,000000,13.165,13.165,12.438,12.547,335390,0
3306.HK,D,20210630,000000,13.11,13.11,12.438,12.529,225245,0
3306.HK,D,20210702,000000,12.547,12.62,12.148,12.493,873447,0
3306.HK,D,20210705,000000,12.257,12.384,12.166,12.329,182840,0
3306.HK,D,20210706,000000,12.329,12.329,11.803,12.257,303936,0
3306.HK,D,20210707,000000,11.857,12.111,11.857,11.984,411390,0
3306.HK,D,20210708,000000,12.075,12.366,11.657,11.893,733563,0
3306.HK,D,20210709,000000,11.803,12.039,11.349,11.893,788635,0
3306.HK,D,20210712,000000,12.329,12.329,11.621,11.694,285275,0
3306.HK,D,20210713,000000,11.676,11.839,11.44,11.621,364578,0
3306.HK,D,20210714,000000,11.893,11.966,11.548,11.785,318318,0
3306.HK,D,20210715,000000,11.785,11.785,11.548,11.712,147594,0
3306.HK,D,20210716,000000,12.529,14.817,12.075,14.672,5431780,0
3306.HK,D,20210719,000000,14.581,16.033,14.472,14.944,4021378,0
3306.HK,D,20210720,000000,14.635,16.705,14.526,16.36,2058601,0
3306.HK,D,20210721,000000,16.596,17.976,16.596,17.214,3525176,0
3306.HK,D,20210722,000000,17.522,17.541,15.543,16.088,2765102,0
3306.HK,D,20210723,000000,15.87,16.433,15.707,15.707,1400754,0
3306.HK,D,20210726,000000,15.707,15.87,14.89,15.107,1141097,0
3306.HK,D,20210727,000000,15.362,15.38,13.273,13.364,1228938,0
3306.HK,D,20210728,000000,14.109,15.416,13.764,15.107,2061681,0
3306.HK,D,20210729,000000,15.162,16.288,15.162,15.434,1477589,0
3306.HK,D,20210730,000000,15.525,15.525,14.526,14.799,573853,0
3306.HK,D,20210802,000000,14.672,15.725,14.363,15.58,917504,0
3306.HK,D,20210803,000000,15.362,15.816,15.271,15.67,878403,0
3306.HK,D,20210804,000000,15.434,16.451,15.434,15.816,918055,0
3306.HK,D,20210805,000000,16.251,16.251,15.561,15.852,866838,0
3306.HK,D,20210806,000000,15.725,16.433,15.471,16.088,901533,0
3306.HK,D,20210809,000000,16.088,16.106,15.434,15.67,540259,0
3306.HK,D,20210810,000000,15.58,16.197,15.58,16.197,284173,0
3306.HK,D,20210811,000000,16.233,16.796,15.906,15.961,557882,0
3306.HK,D,20210812,000000,15.725,16.433,15.725,15.906,863754,0
3306.HK,D,20210813,000000,15.761,16.451,15.761,16.251,539157,0
3306.HK,D,20210816,000000,16.033,16.397,15.489,15.87,866287,0
3306.HK,D,20210817,000000,15.779,16.215,15.089,15.398,1481444,0
3306.HK,D,20210818,000000,15.398,16.905,15.162,16.76,1394981,0
3306.HK,D,20210819,000000,16.705,16.76,16.306,16.596,457650,0
3306.HK,D,20210820,000000,16.56,16.56,15.216,15.525,1163677,0
3306.HK,D,20210823,000000,15.561,16.869,15.561,16.142,748653,0
3306.HK,D,20210824,000000,16.142,16.324,15.652,16.07,550172,0
3306.HK,D,20210825,000000,16.015,16.596,15.906,16.469,560085,0
3306.HK,D,20210826,000000,16.27,16.615,16.052,16.506,937330,0
3306.HK,D,20210827,000000,16.324,17.25,16.324,17.25,2558658,0
3306.HK,D,20210830,000000,19.52,19.52,16.796,17.504,1693473,0
3306.HK,D,20210831,000000,17.504,17.504,16.723,16.778,885563,0
3306.HK,D,20210901,000000,17.468,17.813,16.324,16.887,2892947,0
3306.HK,D,20210902,000000,16.832,17.068,16.36,16.451,1141208,0
3306.HK,D,20210903,000000,16.451,17.704,16.342,17.377,1692371,0
3306.HK,D,20210906,000000,17.559,17.922,17.432,17.45,1768371,0
3306.HK,D,20210907,000000,17.504,17.504,16.96,16.996,463709,0
3306.HK,D,20210908,000000,16.941,17.159,16.469,16.887,779823,0
3306.HK,D,20210909,000000,16.941,17.087,16.578,16.887,421854,0
3306.HK,D,20210910,000000,16.596,17.032,16.596,16.905,604694,0
3306.HK,D,20210913,000000,17.123,17.504,15.979,16.197,1476697,0
3306.HK,D,20210914,000000,15.997,16.524,15.888,16.07,671331,0
3306.HK,D,20210915,000000,16.07,16.088,15.362,15.943,620962,0
3306.HK,D,20210916,000000,15.362,16.451,15.362,15.87,831041,0
3306.HK,D,20210917,000000,15.416,16.905,15.325,16.796,1916956,0
3306.HK,D,20210920,000000,17.05,17.068,15.434,15.707,603042,0
3306.HK,D,20210921,000000,15.87,15.87,14.89,15.325,516578,0
3306.HK,D,20210923,000000,15.434,15.779,15.18,15.67,1393879,0
3306.HK,D,20210924,000000,15.634,15.634,13.6,13.6,2992628,0
3306.HK,D,20210927,000000,13.165,13.165,12.021,12.329,6715239,0
3306.HK,D,20210928,000000,11.712,12.438,11.621,12.275,5168297,0
3306.HK,D,20210929,000000,12.166,12.166,11.676,12.021,2124248,0
3306.HK,D,20210930,000000,12.148,12.293,11.803,12.293,2564717,0
3306.HK,D,20211004,000000,11.984,12.293,11.53,11.657,1273821,0
3306.HK,D,20211005,000000,11.367,11.857,11.113,11.821,1025996,0
3306.HK,D,20211006,000000,11.494,11.93,11.131,11.367,1448952,0
3306.HK,D,20211007,000000,11.113,11.785,11.113,11.53,1189561,0
3306.HK,D,20211008,000000,11.349,12.057,11.349,11.893,2208398,0
3306.HK,D,20211011,000000,12.057,12.166,11.639,11.966,782398,0
3306.HK,D,20211012,000000,11.803,12.402,11.803,12.257,2099906,0
3306.HK,D,20211015,000000,12.166,12.529,11.966,12.438,1393290,0
3306.HK,D,20211018,000000,12.438,12.565,12.238,12.384,1452262,0
3306.HK,D,20211019,000000,12.311,13.11,12.002,13.037,1072075,0
3306.HK,D,20211020,000000,12.91,13.346,12.838,13.237,679041,0
3306.HK,D,20211021,000000,13.237,13.455,12.965,13.037,1493009,0
3306.HK,D,20211022,000000,13.001,13.31,12.838,13.255,1081619,0
3306.HK,D,20211025,000000,13.065,13.237,12.82,13.074,916665,0
3306.HK,D,20211026,000000,12.691,12.863,11.774,12.022,1148395,0
3306.HK,D,20211027,000000,12.022,12.347,11.583,12.156,752866,0
3306.HK,D,20211028,000000,11.774,12.519,11.774,12.462,862526,0
3306.HK,D,20211029,000000,12.519,12.653,12.118,12.481,370939,0
3306.HK,D,20211101,000000,12.5,12.5,11.774,11.927,721474,0
3306.HK,D,20211102,000000,11.717,12.118,11.698,11.812,512252,0
3306.HK,D,20211103,000000,11.831,12.195,11.793,11.908,2309346,0
3306.HK,D,20211104,000000,12.042,12.863,12.042,12.844,1014982,0
3306.HK,D,20211105,000000,12.806,13.36,12.73,13.246,1448181,0
3306.HK,D,20211108,000000,13.093,13.571,13.036,13.15,912961,0
3306.HK,D,20211109,000000,13.322,13.437,13.093,13.38,341807,0
3306.HK,D,20211110,000000,13.475,13.475,12.997,13.227,511153,0
3306.HK,D,20211111,000000,13.227,13.38,12.787,13.227,465113,0
3306.HK,D,20211112,000000,13.38,13.475,13.15,13.437,589631,0
3306.HK,D,20211115,000000,13.38,13.571,13.246,13.36,286183,0
3306.HK,D,20211116,000000,13.093,13.456,13.093,13.456,332747,0
3306.HK,D,20211117,000000,13.475,13.857,13.188,13.303,703163,0
3306.HK,D,20211118,000000,13.322,13.322,12.806,12.825,510630,0
3306.HK,D,20211119,000000,12.787,12.787,11.965,12.214,592568,0
3306.HK,D,20211122,000000,12.615,12.615,12.042,12.233,1045124,0
3306.HK,D,20211123,000000,12.233,12.233,11.908,11.965,516385,0
3306.HK,D,20211124,000000,12.042,12.519,11.984,12.367,554055,0
3306.HK,D,20211125,000000,12.252,12.405,12.042,12.042,207496,0
3306.HK,D,20211126,000000,12.042,12.214,11.965,12.08,256236,0
3306.HK,D,20211129,000000,11.965,12.29,11.908,12.214,600618,0
3306.HK,D,20211130,000000,11.927,12.978,11.889,12.558,983680,0
3306.HK,D,20211201,000000,12.997,12.997,12.328,12.558,423781,0
3306.HK,D,20211202,000000,12.443,13.246,12.443,13.016,982545,0
3306.HK,D,20211203,000000,12.806,13.341,12.711,12.825,602188,0
3306.HK,D,20211206,000000,12.902,12.902,12.137,12.233,326468,0
3306.HK,D,20211207,000000,12.137,12.519,12.137,12.367,391867,0
3306.HK,D,20211208,000000,11.984,12.367,11.965,12.328,153294,0
3306.HK,D,20211209,000000,12.042,12.443,12.042,12.443,230725,0
3306.HK,D,20211210,000000,12.214,12.405,12.214,12.309,191401,0
3306.HK,D,20211213,000000,12.386,12.691,12.099,12.214,385600,0
3306.HK,D,20211214,000000,12.137,12.481,12.042,12.042,292461,0
3306.HK,D,20211215,000000,12.042,12.118,11.793,11.85,696885,0
3306.HK,D,20211216,000000,11.946,12.405,11.946,12.386,338502,0
3306.HK,D,20211217,000000,12.309,12.5,11.564,11.564,357473,0
3306.HK,D,20211220,000000,11.774,11.774,10.34,10.665,621546,0
3306.HK,D,20211221,000000,11.029,11.181,10.608,10.857,362568,0
3306.HK,D,20211222,000000,11.086,12.042,11.086,12.042,572366,0
3306.HK,D,20211223,000000,11.946,11.946,11.468,11.698,376694,0
3306.HK,D,20211224,000000,11.698,11.946,11.621,11.755,7848,0
3306.HK,D,20211228,000000,11.736,11.889,11.296,11.736,290892,0
3306.HK,D,20211229,000000,11.717,11.927,11.698,11.698,74293,0
3306.HK,D,20211230,000000,11.659,11.927,11.64,11.678,259501,0
3306.HK,D,20211231,000000,11.85,11.85,11.64,11.85,83172,0
3306.HK,D,20220103,000000,11.64,11.736,11.468,11.678,189917,0
3306.HK,D,20220104,000000,11.698,12.271,11.678,12.271,661789,0
3306.HK,D,20220105,000000,12.653,12.691,11.908,12.042,969465,0
3306.HK,D,20220106,000000,12.233,12.233,11.564,11.717,689037,0
3306.HK,D,20220107,000000,11.554,11.678,11.277,11.277,502776,0
3306.HK,D,20220110,000000,11.086,11.162,10.551,10.99,1243615,0
3306.HK,D,20220111,000000,10.895,11.621,10.895,11.143,706302,0
3306.HK,D,20220112,000000,11.564,11.831,11.22,11.659,779548,0
3306.HK,D,20220113,000000,11.659,12.156,11.659,11.831,604804,0
3306.HK,D,20220114,000000,11.812,11.927,11.506,11.678,341481,0
3306.HK,D,20220117,000000,11.946,11.946,11.334,11.334,187824,0
3306.HK,D,20220118,000000,11.258,11.812,11.258,11.468,272266,0
3306.HK,D,20220119,000000,11.181,12.003,11.181,11.85,424828,0
3306.HK,D,20220120,000000,11.85,12.309,11.812,12.042,397622,0
3306.HK,D,20220121,000000,11.736,12.175,11.449,11.793,789489,0
3306.HK,D,20220124,000000,11.812,11.927,11.659,11.908,256361,0
3306.HK,D,20220125,000000,11.774,11.984,11.296,11.506,418549,0
3306.HK,D,20220126,000000,11.545,11.736,11.545,11.717,153817,0
3306.HK,D,20220127,000000,11.564,11.621,10.837,10.971,595910,0
3306.HK,D,20220128,000000,10.99,10.99,10.665,10.876,196718,0
3306.HK,D,20220131,000000,11.258,11.392,10.685,10.99,125042,0
3306.HK,D,20220204,000000,11.334,11.698,11.067,11.411,727753,0
3306.HK,D,20220207,000000,11.774,11.774,11.506,11.736,236480,0
3306.HK,D,20220208,000000,11.793,11.793,11.201,11.449,617360,0
3306.HK,D,20220209,000000,11.354,11.545,11.22,11.277,428265,0
3306.HK,D,20220210,000000,11.468,11.468,11.009,11.086,334316,0
3306.HK,D,20220211,000000,11.086,11.086,10.78,10.895,372509,0
3306.HK,D,20220214,000000,10.895,10.895,10.532,10.665,283044,0
3306.HK,D,20220215,000000,10.704,11.086,10.665,10.971,547253,0
3306.HK,D,20220216,000000,11.277,11.277,10.971,11.277,353151,0
3306.HK,D,20220217,000000,11.277,11.545,10.761,10.952,350535,0
3306.HK,D,20220218,000000,11.181,11.315,10.876,11.067,287229,0
3306.HK,D,20220221,000000,10.837,11.181,10.723,10.837,296197,0
3306.HK,D,20220222,000000,10.742,10.933,10.513,10.608,317144,0
3306.HK,D,20220223,000000,10.608,10.818,10.493,10.57,295600,0
3306.HK,D,20220224,000000,10.513,10.608,10.13,10.245,469298,0
3306.HK,D,20220225,000000,10.226,10.302,9.958,10.016,240143,0
3306.HK,D,20220228,000000,10.016,10.551,9.748,10.111,385693,0
3306.HK,D,20220301,000000,10.13,10.417,10.035,10.34,498597,0
3306.HK,D,20220302,000000,10.283,10.283,9.576,9.652,795767,0
3306.HK,D,20220303,000000,9.595,9.863,9.3657,9.844,1040226,0
3306.HK,D,20220304,000000,9.844,9.92,9.3944,9.4135,836181,0
3306.HK,D,20220307,000000,9.2701,9.2701,8.754,8.7923,531034,0
3306.HK,D,20220308,000000,8.8401,9.079,8.6011,8.6871,537836,0
3306.HK,D,20220309,000000,8.7732,8.7732,8.1711,8.5725,662878,0
3306.HK,D,20220310,000000,8.9834,8.9834,8.6011,8.7636,528209,0
3306.HK,D,20220311,000000,8.6298,8.6967,8.3813,8.5725,475054,0
3306.HK,D,20220314,000000,8.4578,8.5916,8.066,8.5056,1699834,0
3306.HK,D,20220315,000000,8.41,8.4865,7.7793,7.7793,1071815,0
3306.HK,D,20220316,000000,8.0182,8.6107,7.8461,8.5725,661831,0
3306.HK,D,20220317,000000,8.9834,9.1841,8.6489,8.9165,702111,0
3306.HK,D,20220318,000000,8.9739,9.1268,8.7923,8.8592,530511,0
3306.HK,D,20220321,000000,9.0599,9.2414,8.7732,8.8878,377218,0
3306.HK,D,20220322,000000,8.9643,9.165,8.7827,9.165,286183,0
3306.HK,D,20220323,000000,9.4613,9.633,9.0885,9.576,856980,0
3306.HK,D,20220324,000000,9.557,9.748,9.4517,9.691,536790,0
3306.HK,D,20220325,000000,9.824,9.824,9.337,9.3466,469822,0
3306.HK,D,20220328,000000,9.2988,9.4899,9.0694,9.165,373032,0
3306.HK,D,20220329,000000,9.165,9.165,8.6967,8.8783,597061,0
3306.HK,D,20220330,000000,9.1937,9.3848,9.0981,9.3275,321237,0
3306.HK,D,20220331,000000,8.8878,9.3275,8.8878,8.9547,359952,0
3306.HK,D,20220401,000000,8.7732,9.2988,8.7732,9.2892,288799,0
3306.HK,D,20220404,000000,9.1841,9.547,9.1841,9.3275,82663,0
3306.HK,D,20220406,000000,9.2319,9.3848,9.0599,9.3275,358383,0
3306.HK,D,20220407,000000,9.3179,9.528,9.2032,9.2032,555624,0
3306.HK,D,20220408,000000,9.2223,9.3657,9.0503,9.251,187301,0
3306.HK,D,20220411,000000,9.557,9.557,8.8783,8.8878,468252,0
3306.HK,D,20220412,000000,8.9547,9.1268,8.7445,8.9165,397622,0
3306.HK,D,20220413,000000,8.9261,9.2988,8.9261,9.0981,658692,0
3306.HK,D,20220414,000000,9.165,9.2032,9.0025,9.1076,192533,0
3306.HK,D,20220419,000000,9.1076,9.1076,8.907,9.0694,469822,0
3306.HK,D,20220420,000000,9.0694,9.1554,8.9547,9.0025,272842,0
3306.HK,D,20220421,000000,9.0121,9.079,8.7732,8.7732,394221,0
3306.HK,D,20220422,000000,8.7732,8.8401,8.6489,8.6776,449941,0
3306.HK,D,20220425,000000,8.7923,8.9834,8.2475,8.41,446278,0
3306.HK,D,20220426,000000,8.7,8.8,8.2,8.32,221300,0
3306.HK,D,20220427,000000,8.25,8.37,7.96,8.01,574400,0
3306.HK,D,20220428,000000,8.06,8.61,8.06,8.58,413071,0
3306.HK,D,20220429,000000,8.5,8.8,8.43,8.6,222500,0
3306.HK,D,20220503,000000,8.61,8.69,8.39,8.42,165000,0
3306.HK,D,20220504,000000,8.5,8.99,8.4,8.51,149000,0
3306.HK,D,20220505,000000,8.55,8.79,8.41,8.56,303500,0
3306.HK,D,20220506,000000,8.5,8.5,8.01,8.13,382000,0
3306.HK,D,20220510,000000,8.18,8.48,7.95,8.32,450000,0
3306.HK,D,20220511,000000,8.48,8.48,8.1,8.3,1643500,0
3306.HK,D,20220512,000000,8.3,8.3,7.9,7.9,436000,0
3306.HK,D,20220513,000000,7.9,8.34,7.9,8.12,82000,0
3306.HK,D,20220516,000000,8.4,8.44,8.28,8.37,303500,0
3306.HK,D,20220517,000000,8.4,8.76,8.4,8.64,495500,0
3306.HK,D,20220518,000000,8.4,8.8,8.4,8.75,73500,0
3306.HK,D,20220519,000000,8.4,8.58,8.4,8.49,116500,0
3306.HK,D,20220520,000000,8.45,8.64,8.34,8.35,173071,0
3306.HK,D,20220523,000000,8.35,8.45,8.14,8.45,249492,0
3306.HK,D,20220524,000000,8.45,8.45,8.12,8.13,138500,0
3306.HK,D,20220525,000000,8.13,8.3,8.13,8.26,134000,0
3306.HK,D,20220526,000000,8.22,8.32,8.2,8.28,26500,0
3306.HK,D,20220527,000000,8.32,8.6,8.32,8.52,193000,0
3306.HK,D,20220530,000000,8.68,8.79,8.57,8.66,242000,0
3306.HK,D,20220531,000000,8.58,8.84,8.57,8.63,449000,0
3306.HK,D,20220601,000000,8.46,9.2,8.4,9.18,424499,0
3306.HK,D,20220602,000000,8.99,9.5,8.79,9.5,661945,0
3306.HK,D,20220606,000000,9.5,9.5,8.98,9.03,148000,0
3306.HK,D,20220607,000000,9,9.37,9,9.31,122500,0
3306.HK,D,20220608,000000,9.4,9.68,9.27,9.56,264500,0
3306.HK,D,20220609,000000,9.49,9.54,9.24,9.34,174500,0
3306.HK,D,20220610,000000,9.2,9.87,9.2,9.48,490500,0
3306.HK,D,20220613,000000,9.4,9.47,9.17,9.31,382500,0
3306.HK,D,20220614,000000,9.12,9.47,9.12,9.15,100500,0
3306.HK,D,20220615,000000,9.2,9.4,9.02,9.19,240000,0
3306.HK,D,20220616,000000,9.1,9.2,8.83,8.98,160000,0
3306.HK,D,20220617,000000,8.91,9.2,8.91,9.15,246000,0
3306.HK,D,20220620,000000,9.1,9.15,8.85,9.11,134500,0
3306.HK,D,20220621,000000,9.05,9.24,8.98,9.24,122500,0
3306.HK,D,20220622,000000,9.2,9.2,8.6,8.65,326500,0
3306.HK,D,20220623,000000,8.79,9.03,8.79,9.03,74497,0
3306.HK,D,20220624,000000,9.13,9.23,8.79,9.14,317500,0
3306.HK,D,20220627,000000,9.16,9.46,9.16,9.23,218500,0
3306.HK,D,20220628,000000,9.12,9.45,9.1,9.36,272500,0
3306.HK,D,20220629,000000,9.2,9.2,8.51,8.72,614000,0
3306.HK,D,20220630,000000,9.02,9.02,8.74,8.97,143000,0
3306.HK,D,20220704,000000,8.98,8.98,8.68,8.78,236000,0
3306.HK,D,20220705,000000,8.93,8.96,8.75,8.93,48000,0
3306.HK,D,20220706,000000,8.92,8.98,8.7,8.9,197439,0
3306.HK,D,20220707,000000,8.74,8.93,8.67,8.83,84000,0
3306.HK,D,20220708,000000,8.9,8.9,8.53,8.53,201500,0
3306.HK,D,20220711,000000,8.8,8.8,8.31,8.37,109000,0
3306.HK,D,20220712,000000,8.37,8.37,8.18,8.2,161500,0
3306.HK,D,20220713,000000,8.13,8.25,8.1,8.11,227000,0
3306.HK,D,20220714,000000,8.13,8.33,8.09,8.25,281500,0
3306.HK,D,20220715,000000,8.19,8.25,7.95,8.19,169500,0
3306.HK,D,20220718,000000,8.15,8.2,7.97,8.1,113000,0
3306.HK,D,20220719,000000,8.1,8.1,7.81,7.9,205000,0
3306.HK,D,20220720,000000,7.98,8.05,7.91,8,243000,0
3306.HK,D,20220721,000000,8.1,8.25,8.1,8.12,195500,0
3306.HK,D,20220722,000000,8.16,8.16,7.9,7.99,132500,0
3306.HK,D,20220725,000000,7.86,7.86,7.51,7.79,194500,0
3306.HK,D,20220726,000000,7.7,7.77,7.65,7.67,328000,0
3306.HK,D,20220727,000000,7.7,7.7,7.3,7.39,253000,0
3306.HK,D,20220728,000000,7.46,7.47,7.31,7.32,236999,0
3306.HK,D,20220729,000000,7.32,7.4,7.28,7.31,179500,0
3306.HK,D,20220801,000000,7.37,7.5,7.3,7.3,118000,0
3306.HK,D,20220802,000000,7.3,7.3,6.76,6.92,1096000,0
3306.HK,D,20220803,000000,6.95,7.28,6.95,7.16,1292500,0
3306.HK,D,20220804,000000,7.28,7.5,7.28,7.45,204600,0
3306.HK,D,20220805,000000,7.5,7.5,7.35,7.42,119000,0
3306.HK,D,20220808,000000,7.45,7.46,7.3,7.4,79000,0
3306.HK,D,20220809,000000,7.4,7.41,7.31,7.34,97500,0
3306.HK,D,20220810,000000,7.39,7.4,7.01,7.02,171500,0
3306.HK,D,20220811,000000,7.18,7.5,7.1,7.35,422500,0
3306.HK,D,20220812,000000,7.45,7.75,7.39,7.58,332500,0
3306.HK,D,20220815,000000,7.71,7.78,7.57,7.69,178000,0
3306.HK,D,20220816,000000,7.72,7.72,7.4,7.41,109500,0
3306.HK,D,20220817,000000,7.41,7.63,7.09,7.28,423500,0
3306.HK,D,20220818,000000,7.26,7.34,7.2,7.24,170500,0
3306.HK,D,20220819,000000,7.21,7.33,7.1,7.22,381000,0
3306.HK,D,20220822,000000,7.22,7.4,7.2,7.34,221000,0
3306.HK,D,20220823,000000,7.3,7.44,7.3,7.32,292500,0
3306.HK,D,20220824,000000,7.31,7.51,7.31,7.51,199500,0
3306.HK,D,20220825,000000,7.5,7.75,7.4,7.7,50500,0
3306.HK,D,20220826,000000,7.77,8.1,7.76,8.1,197500,0
3306.HK,D,20220829,000000,7.86,8.18,7.86,7.96,165500,0
3306.HK,D,20220830,000000,7.98,8.14,7.81,7.97,145000,0
3306.HK,D,20220831,000000,7.98,8.97,7.98,8.58,612500,0
3306.HK,D,20220901,000000,8.56,9.03,8.56,8.89,410500,0
3306.HK,D,20220902,000000,8.81,9.2,8.81,9.2,624244,0
3306.HK,D,20220905,000000,9.2,9.46,9.16,9.28,491500,0
3306.HK,D,20220906,000000,9.28,9.58,9.28,9.5,352000,0
3306.HK,D,20220907,000000,9.4,9.44,9.23,9.34,299500,0
3306.HK,D,20220908,000000,9.28,9.46,9.19,9.33,267500,0
3306.HK,D,20220909,000000,9.33,9.43,9.25,9.33,185000,0
3306.HK,D,20220913,000000,9.28,9.6,9.28,9.41,251500,0
3306.HK,D,20220914,000000,9.29,9.49,9.21,9.28,206500,0
3306.HK,D,20220915,000000,9.33,9.36,9.27,9.27,71000,0
3306.HK,D,20220916,000000,9.27,9.37,9.02,9.37,435000,0
3306.HK,D,20220919,000000,9.17,9.32,9.01,9.2,127499,0
3306.HK,D,20220920,000000,9.11,9.18,8.92,8.93,141000,0
3306.HK,D,20220921,000000,8.83,8.83,8.37,8.38,628000,0
3306.HK,D,20220922,000000,8.58,8.58,8.12,8.3,347500,0
3306.HK,D,20220923,000000,8.33,8.33,7.72,8.04,308000,0
3306.HK,D,20220926,000000,8.1,8.24,8.05,8.05,133000,0
