<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
927.HK,D,20211027,000000,0.857542,0.857542,0.857542,0.857542,10495.35,0
927.HK,D,20211028,000000,0.857542,0.886072,0.857542,0.886072,104956.6125,0
927.HK,D,20211029,000000,0.886072,0.886072,0.87653,0.886072,41982.4375,0
927.HK,D,20211101,000000,0.886072,0.886072,0.886072,0.886072,0,0
927.HK,D,20211102,000000,0.866988,0.866988,0.866988,0.866988,0,0
927.HK,D,20211103,000000,0.866988,0.866988,0.866988,0.866988,0,0
927.HK,D,20211104,000000,0.866988,0.866988,0.866988,0.866988,0,0
927.HK,D,20211105,000000,0.866988,0.866988,0.866988,0.866988,20991.7375,0
927.HK,D,20211108,000000,0.866988,0.866988,0.866988,0.866988,10495.35,0
927.HK,D,20211109,000000,0.866988,0.866988,0.866988,0.866988,0,0
927.HK,D,20211110,000000,0.866988,0.866988,0.866988,0.866988,0,0
927.HK,D,20211111,000000,0.866988,0.866988,0.866988,0.866988,0,0
927.HK,D,20211112,000000,0.866988,0.866988,0.866988,0.866988,0,0
927.HK,D,20211115,000000,0.866988,0.866988,0.866988,0.866988,0,0
927.HK,D,20211116,000000,0.866988,0.866988,0.866988,0.866988,0,0
927.HK,D,20211117,000000,0.866988,0.866988,0.866988,0.866988,0,0
927.HK,D,20211118,000000,0.866988,0.866988,0.857542,0.857542,54577.6875,0
927.HK,D,20211119,000000,0.838458,0.857542,0.838458,0.857542,16792.975,0
927.HK,D,20211122,000000,0.866988,0.866988,0.866988,0.866988,20991.7375,0
927.HK,D,20211123,000000,0.857542,0.857542,0.838458,0.838458,23090.6,0
927.HK,D,20211124,000000,0.838458,0.838458,0.838458,0.838458,0,0
927.HK,D,20211125,000000,0.857542,0.857542,0.848,0.848,31487.0875,0
927.HK,D,20211126,000000,0.848,0.848,0.848,0.848,8396.4875,0
927.HK,D,20211129,000000,0.838458,0.838458,0.819373,0.819373,25189.4625,0
927.HK,D,20211130,000000,0.87653,0.87653,0.838458,0.87653,23090.6,0
927.HK,D,20211201,000000,0.866988,0.87653,0.866988,0.87653,33585.95,0
927.HK,D,20211202,000000,0.866988,0.87653,0.866988,0.866988,20991.7375,0
927.HK,D,20211203,000000,0.838458,0.838458,0.828916,0.828916,69270.7625,0
927.HK,D,20211206,000000,0.838554,0.838554,0.838554,0.838554,155625,0
927.HK,D,20211207,000000,0.838554,0.838554,0.838554,0.838554,0,0
927.HK,D,20211208,000000,0.838554,0.838554,0.838554,0.838554,0,0
927.HK,D,20211209,000000,0.838554,0.838554,0.838554,0.838554,0,0
927.HK,D,20211210,000000,0.838554,0.838554,0.838554,0.838554,0,0
927.HK,D,20211213,000000,0.838554,0.838554,0.838554,0.838554,10375,0
927.HK,D,20211214,000000,0.819277,0.838554,0.8,0.8,145250,0
927.HK,D,20211215,000000,0.8,0.819277,0.780723,0.780723,33200,0
927.HK,D,20211216,000000,0.771084,0.780723,0.761446,0.771084,226175,0
927.HK,D,20211217,000000,0.771084,0.8,0.771084,0.771084,1089375,0
927.HK,D,20211220,000000,0.771084,0.771084,0.771084,0.771084,16600,0
927.HK,D,20211221,000000,0.771084,0.780723,0.771084,0.780723,803025,0
927.HK,D,20211222,000000,0.771084,0.771084,0.771084,0.771084,166000,0
927.HK,D,20211223,000000,0.771084,0.771084,0.771084,0.771084,85075,0
927.HK,D,20211224,000000,0.771084,0.771084,0.761446,0.761446,85075,0
927.HK,D,20211228,000000,0.722892,0.722892,0.684337,0.722892,24900,0
927.HK,D,20211229,000000,0.751807,0.8,0.751807,0.8,37350,0
927.HK,D,20211230,000000,0.8,0.8,0.8,0.8,0,0
927.HK,D,20211231,000000,0.8,0.8,0.8,0.8,0,0
927.HK,D,20220103,000000,0.8,0.8,0.8,0.8,0,0
927.HK,D,20220104,000000,0.8,0.8,0.8,0.8,66400,0
927.HK,D,20220105,000000,0.771084,0.771084,0.761446,0.761446,33200,0
927.HK,D,20220106,000000,0.819277,0.857831,0.771084,0.771084,236550,0
927.HK,D,20220107,000000,0.771084,0.809639,0.771084,0.771084,514600,0
927.HK,D,20220110,000000,0.771084,0.8,0.771084,0.771084,574775,0
927.HK,D,20220111,000000,0.771084,0.771084,0.771084,0.771084,0,0
927.HK,D,20220112,000000,0.771084,0.771084,0.771084,0.771084,215800,0
927.HK,D,20220113,000000,0.771084,0.780723,0.761446,0.771084,205425,0
927.HK,D,20220114,000000,0.771084,0.771084,0.761446,0.771084,564400,0
927.HK,D,20220117,000000,0.771084,0.819277,0.771084,0.771084,161850,0
927.HK,D,20220118,000000,0.771084,0.819277,0.771084,0.8,10375,0
927.HK,D,20220119,000000,0.771084,0.771084,0.771084,0.771084,14525,0
927.HK,D,20220120,000000,0.771084,0.771084,0.771084,0.771084,0,0
927.HK,D,20220121,000000,0.771084,0.809639,0.771084,0.809639,41500,0
927.HK,D,20220124,000000,0.809639,0.809639,0.809639,0.809639,0,0
927.HK,D,20220125,000000,0.809639,0.809639,0.809639,0.809639,0,0
927.HK,D,20220126,000000,0.809639,0.809639,0.809639,0.809639,0,0
927.HK,D,20220127,000000,0.809639,0.809639,0.809639,0.809639,0,0
927.HK,D,20220128,000000,0.771084,0.780723,0.771084,0.780723,180525,0
927.HK,D,20220131,000000,0.771084,0.771084,0.771084,0.771084,0,0
927.HK,D,20220204,000000,0.771084,0.771084,0.761446,0.761446,157700,0
927.HK,D,20220207,000000,0.761446,0.761446,0.761446,0.761446,0,0
927.HK,D,20220208,000000,0.751807,0.761446,0.751807,0.751807,134875,0
927.HK,D,20220209,000000,0.751807,0.751807,0.742169,0.742169,72625,0
927.HK,D,20220210,000000,0.771084,0.790361,0.751807,0.771084,45650,0
927.HK,D,20220211,000000,0.751807,0.86747,0.684337,0.73253,284275,0
927.HK,D,20220214,000000,0.73253,0.73253,0.73253,0.73253,0,0
927.HK,D,20220215,000000,0.73253,0.73253,0.73253,0.73253,0,0
927.HK,D,20220216,000000,0.73253,0.771084,0.73253,0.771084,8300,0
927.HK,D,20220217,000000,0.761446,0.761446,0.761446,0.761446,0,0
927.HK,D,20220218,000000,0.751807,0.751807,0.722892,0.722892,76775,0
927.HK,D,20220221,000000,0.722892,0.722892,0.722892,0.722892,14525,0
927.HK,D,20220222,000000,0.722892,0.722892,0.722892,0.722892,0,0
927.HK,D,20220223,000000,0.722892,0.771084,0.722892,0.771084,207500,0
927.HK,D,20220224,000000,0.771084,0.771084,0.771084,0.771084,0,0
927.HK,D,20220225,000000,0.771084,0.771084,0.771084,0.771084,0,0
927.HK,D,20220228,000000,0.771084,0.771084,0.771084,0.771084,0,0
927.HK,D,20220301,000000,0.771084,0.771084,0.771084,0.771084,0,0
927.HK,D,20220302,000000,0.771084,0.771084,0.771084,0.771084,0,0
927.HK,D,20220303,000000,0.761446,0.761446,0.761446,0.761446,12450,0
927.HK,D,20220304,000000,0.761446,0.761446,0.761446,0.761446,0,0
927.HK,D,20220307,000000,0.722892,0.722892,0.722892,0.722892,2075,0
927.HK,D,20220308,000000,0.722892,0.722892,0.722892,0.722892,0,0
927.HK,D,20220309,000000,0.722892,0.722892,0.722892,0.722892,0,0
927.HK,D,20220310,000000,0.722892,0.722892,0.722892,0.722892,0,0
927.HK,D,20220311,000000,0.713253,0.722892,0.713253,0.722892,99600,0
927.HK,D,20220314,000000,0.703614,0.722892,0.674699,0.703614,242775,0
927.HK,D,20220315,000000,0.616867,0.693976,0.616867,0.616867,321625,0
927.HK,D,20220316,000000,0.674699,0.674699,0.674699,0.674699,20750,0
927.HK,D,20220317,000000,0.693976,0.693976,0.693976,0.693976,6225,0
927.HK,D,20220318,000000,0.751807,0.751807,0.742169,0.751807,10375,0
927.HK,D,20220321,000000,0.751807,0.751807,0.742169,0.742169,12450,0
927.HK,D,20220322,000000,0.751807,0.751807,0.742169,0.742169,4150,0
927.HK,D,20220323,000000,0.751807,0.751807,0.722892,0.751807,238625,0
927.HK,D,20220324,000000,0.751807,0.751807,0.751807,0.751807,0,0
927.HK,D,20220325,000000,0.751807,0.751807,0.751807,0.751807,0,0
927.HK,D,20220328,000000,0.73253,0.73253,0.703614,0.73253,10375,0
927.HK,D,20220329,000000,0.73253,0.73253,0.73253,0.73253,0,0
927.HK,D,20220330,000000,0.73253,0.73253,0.73253,0.73253,0,0
927.HK,D,20220331,000000,0.73253,0.73253,0.73253,0.73253,0,0
927.HK,D,20220401,000000,0.73253,0.73253,0.73253,0.73253,10375,0
927.HK,D,20220404,000000,0.73253,0.73253,0.73253,0.73253,0,0
927.HK,D,20220406,000000,0.73253,0.73253,0.73253,0.73253,0,0
927.HK,D,20220407,000000,0.73253,0.73253,0.73253,0.73253,0,0
927.HK,D,20220408,000000,0.73253,0.73253,0.73253,0.73253,0,0
927.HK,D,20220411,000000,0.73253,0.73253,0.73253,0.73253,0,0
927.HK,D,20220412,000000,0.73253,0.73253,0.73253,0.73253,0,0
927.HK,D,20220413,000000,0.73253,0.73253,0.73253,0.73253,0,0
927.HK,D,20220414,000000,0.73253,0.73253,0.73253,0.73253,0,0
927.HK,D,20220419,000000,0.73253,0.73253,0.73253,0.73253,0,0
927.HK,D,20220420,000000,0.73253,0.73253,0.73253,0.73253,0,0
927.HK,D,20220421,000000,0.684337,0.684337,0.674699,0.684337,37350,0
927.HK,D,20220422,000000,0.693976,0.693976,0.693976,0.693976,0,0
927.HK,D,20220425,000000,0.684337,0.684337,0.684337,0.684337,51875,0
927.HK,D,20220426,000000,0.684337,0.684337,0.684337,0.684337,14525,0
927.HK,D,20220427,000000,0.684337,0.684337,0.684337,0.684337,0,0
927.HK,D,20220428,000000,0.684337,0.684337,0.684337,0.684337,0,0
927.HK,D,20220429,000000,0.703614,0.703614,0.703614,0.703614,62250,0
927.HK,D,20220503,000000,0.722892,0.722892,0.722892,0.722892,31125,0
927.HK,D,20220504,000000,0.722892,0.722892,0.722892,0.722892,0,0
927.HK,D,20220505,000000,0.722892,0.722892,0.722892,0.722892,0,0
927.HK,D,20220506,000000,0.722892,0.722892,0.722892,0.722892,0,0
927.HK,D,20220510,000000,0.722892,0.722892,0.722892,0.722892,0,0
927.HK,D,20220511,000000,0.722892,0.722892,0.722892,0.722892,126575,0
927.HK,D,20220512,000000,0.722892,0.722892,0.722892,0.722892,24900,0
927.HK,D,20220513,000000,0.713253,0.713253,0.713253,0.713253,53950,0
927.HK,D,20220516,000000,0.713253,0.713253,0.713253,0.713253,41500,0
927.HK,D,20220517,000000,0.713253,0.713253,0.713253,0.713253,126575,0
927.HK,D,20220518,000000,0.713253,0.713253,0.713253,0.713253,340300,0
927.HK,D,20220519,000000,0.713253,0.713253,0.713253,0.713253,4150,0
927.HK,D,20220520,000000,0.713253,0.713253,0.713253,0.713253,8300,0
927.HK,D,20220523,000000,0.713253,0.8,0.713253,0.713253,118275,0
927.HK,D,20220524,000000,0.713253,0.713253,0.713253,0.713253,2093675,0
927.HK,D,20220525,000000,0.713253,0.713253,0.703614,0.703614,56025,0
927.HK,D,20220526,000000,0.703614,0.703614,0.703614,0.703614,0,0
927.HK,D,20220527,000000,0.713253,0.713253,0.713253,0.713253,0,0
927.HK,D,20220530,000000,0.713253,0.713253,0.713253,0.713253,0,0
927.HK,D,20220531,000000,0.713253,0.713253,0.713253,0.713253,0,0
927.HK,D,20220601,000000,0.713253,0.713253,0.713253,0.713253,0,0
927.HK,D,20220602,000000,0.713253,0.713253,0.713253,0.713253,0,0
927.HK,D,20220606,000000,0.713253,0.713253,0.713253,0.713253,41500,0
927.HK,D,20220607,000000,0.722892,0.722892,0.722892,0.722892,0,0
927.HK,D,20220608,000000,0.722892,0.771084,0.722892,0.771084,130725,0
927.HK,D,20220609,000000,0.771084,0.771084,0.771084,0.771084,0,0
927.HK,D,20220610,000000,0.790361,0.790361,0.771084,0.790361,43575,0
927.HK,D,20220613,000000,0.771084,0.771084,0.771084,0.771084,103750,0
927.HK,D,20220614,000000,0.780723,0.857831,0.780723,0.780723,22825,0
927.HK,D,20220615,000000,0.780723,0.780723,0.780723,0.780723,0,0
927.HK,D,20220616,000000,0.790361,0.790361,0.790361,0.790361,207500,0
927.HK,D,20220617,000000,0.790361,0.790361,0.790361,0.790361,0,0
927.HK,D,20220620,000000,0.790361,0.790361,0.790361,0.790361,0,0
927.HK,D,20220621,000000,0.790361,0.790361,0.790361,0.790361,0,0
927.HK,D,20220622,000000,0.722892,0.722892,0.722892,0.722892,134875,0
927.HK,D,20220623,000000,0.722892,0.722892,0.722892,0.722892,0,0
927.HK,D,20220624,000000,0.722892,0.73253,0.722892,0.722892,124500,0
927.HK,D,20220627,000000,0.722892,0.722892,0.722892,0.722892,0,0
927.HK,D,20220628,000000,0.751807,0.848193,0.73253,0.751807,464800,0
927.HK,D,20220629,000000,0.771084,0.771084,0.771084,0.771084,103750,0
927.HK,D,20220630,000000,0.722892,0.722892,0.713253,0.722892,45650,0
927.HK,D,20220704,000000,0.722892,0.722892,0.722892,0.722892,0,0
927.HK,D,20220705,000000,0.742169,0.742169,0.742169,0.742169,0,0
927.HK,D,20220706,000000,0.742169,0.742169,0.742169,0.742169,0,0
927.HK,D,20220707,000000,0.742169,0.742169,0.742169,0.742169,0,0
927.HK,D,20220708,000000,0.73253,0.742169,0.73253,0.742169,112050,0
927.HK,D,20220711,000000,0.742169,0.742169,0.742169,0.742169,0,0
927.HK,D,20220712,000000,0.742169,0.742169,0.742169,0.742169,0,0
927.HK,D,20220713,000000,0.722892,0.722892,0.703614,0.722892,41500,0
927.HK,D,20220714,000000,0.722892,0.722892,0.722892,0.722892,0,0
927.HK,D,20220715,000000,0.73253,0.73253,0.73253,0.73253,0,0
927.HK,D,20220718,000000,0.751807,0.751807,0.751807,0.751807,10375,0
927.HK,D,20220719,000000,0.751807,0.751807,0.751807,0.751807,0,0
927.HK,D,20220720,000000,0.742169,0.742169,0.742169,0.742169,103750,0
927.HK,D,20220721,000000,0.722892,0.722892,0.722892,0.722892,139025,0
927.HK,D,20220722,000000,0.684337,0.722892,0.684337,0.722892,10375,0
927.HK,D,20220725,000000,0.722892,0.722892,0.722892,0.722892,2075,0
927.HK,D,20220726,000000,0.73253,0.73253,0.73253,0.73253,60175,0
927.HK,D,20220727,000000,0.742169,0.742169,0.742169,0.742169,43575,0
927.HK,D,20220728,000000,0.742169,0.742169,0.742169,0.742169,0,0
927.HK,D,20220729,000000,0.742169,0.742169,0.742169,0.742169,207500,0
927.HK,D,20220801,000000,0.742169,0.742169,0.742169,0.742169,103750,0
927.HK,D,20220802,000000,0.742169,0.742169,0.742169,0.742169,0,0
927.HK,D,20220803,000000,0.742169,0.742169,0.742169,0.742169,0,0
927.HK,D,20220804,000000,0.722892,0.73253,0.722892,0.73253,22825,0
927.HK,D,20220805,000000,0.73253,0.73253,0.73253,0.73253,0,0
927.HK,D,20220808,000000,0.73253,0.73253,0.73253,0.73253,0,0
927.HK,D,20220809,000000,0.742169,0.742169,0.742169,0.742169,0,0
927.HK,D,20220810,000000,0.742169,0.742169,0.742169,0.742169,0,0
927.HK,D,20220811,000000,0.86747,0.86747,0.819277,0.819277,10375,0
927.HK,D,20220812,000000,0.8,0.8,0.780723,0.8,20750,0
927.HK,D,20220815,000000,0.8,0.8,0.8,0.8,10375,0
927.HK,D,20220816,000000,0.79,0.8,0.77,0.79,100000,0
927.HK,D,20220817,000000,0.78,0.78,0.78,0.78,2000,0
927.HK,D,20220818,000000,0.77,0.77,0.77,0.77,42000,0
927.HK,D,20220819,000000,0.76,0.76,0.76,0.76,16000,0
927.HK,D,20220822,000000,0.76,0.76,0.76,0.76,0,0
927.HK,D,20220823,000000,0.76,0.76,0.76,0.76,100000,0
927.HK,D,20220824,000000,0.76,0.76,0.76,0.76,0,0
927.HK,D,20220825,000000,0.76,0.76,0.76,0.76,0,0
927.HK,D,20220826,000000,0.76,0.76,0.76,0.76,48000,0
927.HK,D,20220829,000000,0.77,0.77,0.77,0.77,82000,0
927.HK,D,20220830,000000,0.78,0.8,0.78,0.8,44000,0
927.HK,D,20220831,000000,0.77,0.77,0.77,0.77,10000,0
927.HK,D,20220901,000000,0.77,0.77,0.76,0.76,48000,0
927.HK,D,20220902,000000,0.76,0.76,0.76,0.76,0,0
927.HK,D,20220905,000000,0.76,0.76,0.76,0.76,52000,0
927.HK,D,20220906,000000,0.76,0.76,0.76,0.76,50000,0
927.HK,D,20220907,000000,0.76,0.85,0.76,0.81,54000,0
927.HK,D,20220908,000000,0.77,0.79,0.75,0.75,302000,0
927.HK,D,20220909,000000,0.75,0.76,0.75,0.76,50000,0
927.HK,D,20220913,000000,0.75,0.75,0.75,0.75,102000,0
927.HK,D,20220914,000000,0.75,0.75,0.75,0.75,0,0
927.HK,D,20220915,000000,0.74,0.75,0.74,0.75,100000,0
927.HK,D,20220916,000000,0.8,0.8,0.74,0.8,84000,0
927.HK,D,20220919,000000,0.75,0.75,0.74,0.75,52000,0
927.HK,D,20220920,000000,0.75,0.75,0.75,0.75,0,0
927.HK,D,20220921,000000,0.75,0.75,0.73,0.73,150000,0
927.HK,D,20220922,000000,0.74,0.8,0.73,0.74,100000,0
927.HK,D,20220923,000000,0.74,0.74,0.7,0.71,82000,0
927.HK,D,20220926,000000,0.71,0.71,0.7,0.71,80000,0
927.HK,D,20220927,000000,0.72,0.72,0.72,0.72,0,0
927.HK,D,20220928,000000,0.71,0.71,0.68,0.7,152000,0
927.HK,D,20220929,000000,0.7,0.7,0.7,0.7,0,0
927.HK,D,20220930,000000,0.71,0.74,0.7,0.71,10000,0
927.HK,D,20221003,000000,0.71,0.71,0.71,0.71,50000,0
927.HK,D,20221005,000000,0.71,0.71,0.7,0.71,52000,0
927.HK,D,20221006,000000,0.71,0.71,0.71,0.71,0,0
927.HK,D,20221007,000000,0.71,0.71,0.71,0.71,0,0
927.HK,D,20221010,000000,0.71,0.71,0.71,0.71,0,0
927.HK,D,20221011,000000,0.69,0.7,0.69,0.7,4000,0
927.HK,D,20221012,000000,0.7,0.7,0.7,0.7,0,0
927.HK,D,20221013,000000,0.69,0.69,0.69,0.69,0,0
927.HK,D,20221014,000000,0.69,0.69,0.68,0.69,2000,0
927.HK,D,20221017,000000,0.65,0.7,0.65,0.7,24000,0
927.HK,D,20221018,000000,0.68,0.69,0.67,0.69,56000,0
927.HK,D,20221019,000000,0.69,0.69,0.69,0.69,0,0
927.HK,D,20221020,000000,0.69,0.69,0.69,0.69,0,0
927.HK,D,20221021,000000,0.7,0.7,0.69,0.7,4000,0
927.HK,D,20221024,000000,0.7,0.7,0.67,0.7,62000,0
927.HK,D,20221025,000000,0.7,0.7,0.69,0.69,86000,0
927.HK,D,20221026,000000,0.72,0.72,0.7,0.72,30000,0
927.HK,D,20221027,000000,0.72,0.72,0.72,0.72,0,0
927.HK,D,20221028,000000,0.7,0.7,0.7,0.7,50000,0
927.HK,D,20221031,000000,0.7,0.7,0.7,0.7,0,0
927.HK,D,20221101,000000,0.7,0.7,0.7,0.7,0,0
927.HK,D,20221102,000000,0.7,0.7,0.7,0.7,0,0
927.HK,D,20221103,000000,0.7,0.7,0.65,0.7,103000,0
927.HK,D,20221104,000000,0.75,0.75,0.68,0.73,96000,0
927.HK,D,20221107,000000,0.7,0.7,0.65,0.7,104000,0
927.HK,D,20221108,000000,0.7,0.7,0.7,0.7,0,0
927.HK,D,20221109,000000,0.68,0.68,0.66,0.67,52000,0
927.HK,D,20221110,000000,0.67,0.67,0.67,0.67,0,0
927.HK,D,20221111,000000,0.7,0.7,0.67,0.7,62000,0
927.HK,D,20221114,000000,0.69,0.69,0.69,0.69,50000,0
927.HK,D,20221115,000000,0.69,0.69,0.69,0.69,0,0
927.HK,D,20221116,000000,0.69,0.69,0.69,0.69,0,0
927.HK,D,20221117,000000,0.75,0.79,0.69,0.75,24000,0
927.HK,D,20221118,000000,0.75,0.75,0.75,0.75,0,0
927.HK,D,20221121,000000,0.7,0.7,0.7,0.7,52000,0
927.HK,D,20221122,000000,0.7,0.7,0.7,0.7,0,0
927.HK,D,20221123,000000,0.7,0.7,0.61,0.7,160000,0
927.HK,D,20221124,000000,0.73,0.73,0.73,0.73,100000,0
927.HK,D,20221125,000000,0.74,0.74,0.72,0.72,26000,0
927.HK,D,20221128,000000,0.68,0.7,0.68,0.7,18000,0
927.HK,D,20221129,000000,0.69,0.75,0.69,0.75,70000,0
927.HK,D,20221130,000000,0.7,0.75,0.69,0.7,4000,0
927.HK,D,20221201,000000,0.7,0.7,0.68,0.68,72000,0
927.HK,D,20221202,000000,0.68,0.72,0.68,0.68,4000,0
927.HK,D,20221205,000000,0.69,0.69,0.69,0.69,0,0
927.HK,D,20221206,000000,0.7,0.7,0.7,0.7,0,0
927.HK,D,20221207,000000,0.7,0.7,0.68,0.68,8000,0
927.HK,D,20221208,000000,0.68,0.68,0.68,0.68,0,0
927.HK,D,20221209,000000,0.67,0.68,0.66,0.68,218000,0
927.HK,D,20221212,000000,0.69,0.69,0.67,0.67,142000,0
927.HK,D,20221213,000000,0.67,0.68,0.67,0.67,128000,0
927.HK,D,20221214,000000,0.67,0.67,0.67,0.67,0,0
927.HK,D,20221215,000000,0.68,0.68,0.68,0.68,0,0
927.HK,D,20221216,000000,0.68,0.68,0.68,0.68,0,0
927.HK,D,20221219,000000,0.68,0.68,0.68,0.68,0,0
927.HK,D,20221220,000000,0.68,0.68,0.68,0.68,0,0
927.HK,D,20221221,000000,0.68,0.68,0.68,0.68,0,0
927.HK,D,20221222,000000,0.68,0.68,0.68,0.68,0,0
927.HK,D,20221223,000000,0.68,0.68,0.68,0.68,0,0
927.HK,D,20221228,000000,0.69,0.7,0.69,0.69,52000,0
927.HK,D,20221229,000000,0.69,0.69,0.69,0.69,4000,0
927.HK,D,20221230,000000,0.69,0.69,0.69,0.69,0,0
927.HK,D,20230103,000000,0.69,0.69,0.69,0.69,0,0
927.HK,D,20230104,000000,0.71,0.71,0.71,0.71,0,0
927.HK,D,20230105,000000,0.71,0.71,0.71,0.71,0,0
927.HK,D,20230106,000000,0.71,0.71,0.71,0.71,0,0
927.HK,D,20230109,000000,0.71,0.71,0.71,0.71,0,0
927.HK,D,20230110,000000,0.71,0.71,0.71,0.71,0,0
927.HK,D,20230111,000000,0.71,0.71,0.71,0.71,0,0
927.HK,D,20230112,000000,0.71,0.71,0.71,0.71,0,0
927.HK,D,20230113,000000,0.71,0.71,0.71,0.71,0,0
927.HK,D,20230116,000000,0.71,0.71,0.71,0.71,4000,0
927.HK,D,20230117,000000,0.71,0.71,0.71,0.71,0,0
927.HK,D,20230118,000000,0.71,0.71,0.71,0.71,0,0
927.HK,D,20230119,000000,0.72,0.72,0.72,0.72,0,0
927.HK,D,20230120,000000,0.77,0.77,0.77,0.77,20000,0
927.HK,D,20230126,000000,0.77,0.77,0.77,0.77,0,0
927.HK,D,20230127,000000,0.76,0.76,0.76,0.76,150000,0
927.HK,D,20230130,000000,0.69,0.69,0.67,0.69,4000,0
927.HK,D,20230131,000000,0.69,0.69,0.69,0.69,0,0
927.HK,D,20230201,000000,0.69,0.69,0.69,0.69,0,0
927.HK,D,20230202,000000,0.75,0.75,0.66,0.75,42000,0
927.HK,D,20230203,000000,0.75,0.75,0.75,0.75,6000,0
927.HK,D,20230206,000000,0.75,0.75,0.75,0.75,0,0
927.HK,D,20230207,000000,0.75,0.75,0.75,0.75,0,0
927.HK,D,20230208,000000,0.75,0.75,0.75,0.75,0,0
927.HK,D,20230209,000000,0.77,0.77,0.77,0.77,20000,0
927.HK,D,20230210,000000,0.77,0.77,0.77,0.77,20000,0
927.HK,D,20230213,000000,0.77,0.77,0.77,0.77,56000,0
927.HK,D,20230214,000000,0.77,0.77,0.77,0.77,0,0
927.HK,D,20230215,000000,0.77,0.77,0.77,0.77,0,0
927.HK,D,20230216,000000,0.77,0.77,0.77,0.77,0,0
927.HK,D,20230217,000000,0.77,0.77,0.77,0.77,0,0
927.HK,D,20230220,000000,0.77,0.77,0.77,0.77,0,0
927.HK,D,20230221,000000,0.81,0.81,0.79,0.79,30000,0
927.HK,D,20230222,000000,0.73,0.73,0.71,0.73,30000,0
927.HK,D,20230223,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20230224,000000,0.79,0.79,0.78,0.79,12000,0
927.HK,D,20230227,000000,0.8,0.85,0.8,0.85,204000,0
927.HK,D,20230228,000000,0.78,0.78,0.78,0.78,80000,0
927.HK,D,20230301,000000,0.78,0.81,0.78,0.78,80000,0
927.HK,D,20230302,000000,0.78,0.78,0.78,0.78,0,0
927.HK,D,20230303,000000,0.77,0.77,0.75,0.77,36000,0
927.HK,D,20230306,000000,0.78,0.78,0.78,0.78,68000,0
927.HK,D,20230307,000000,0.78,0.78,0.78,0.78,10000,0
927.HK,D,20230308,000000,0.78,0.79,0.78,0.79,10000,0
927.HK,D,20230309,000000,0.79,0.79,0.79,0.79,0,0
927.HK,D,20230310,000000,0.79,0.79,0.79,0.79,0,0
927.HK,D,20230313,000000,0.79,0.79,0.79,0.79,0,0
927.HK,D,20230314,000000,0.79,0.79,0.79,0.79,0,0
927.HK,D,20230315,000000,0.79,0.79,0.79,0.79,0,0
927.HK,D,20230316,000000,0.78,0.78,0.78,0.78,0,0
927.HK,D,20230317,000000,0.78,0.78,0.78,0.78,0,0
927.HK,D,20230320,000000,0.78,0.78,0.78,0.78,0,0
927.HK,D,20230321,000000,0.78,0.78,0.78,0.78,0,0
927.HK,D,20230322,000000,0.78,0.78,0.78,0.78,0,0
927.HK,D,20230323,000000,0.78,0.78,0.78,0.78,0,0
927.HK,D,20230324,000000,0.78,0.78,0.78,0.78,0,0
927.HK,D,20230327,000000,0.76,0.76,0.76,0.76,24000,0
927.HK,D,20230328,000000,0.74,0.75,0.71,0.74,8000,0
927.HK,D,20230329,000000,0.72,0.73,0.72,0.72,5834,0
927.HK,D,20230330,000000,0.72,0.72,0.72,0.72,0,0
927.HK,D,20230331,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20230403,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20230404,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20230406,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20230411,000000,0.73,0.73,0.73,0.73,110000,0
927.HK,D,20230412,000000,0.73,0.73,0.73,0.73,4000,0
927.HK,D,20230413,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20230414,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20230417,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20230418,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20230419,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20230420,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20230421,000000,0.71,0.72,0.71,0.71,12000,0
927.HK,D,20230424,000000,0.71,0.71,0.71,0.71,0,0
927.HK,D,20230425,000000,0.72,0.72,0.72,0.72,0,0
927.HK,D,20230426,000000,0.72,0.72,0.72,0.72,0,0
927.HK,D,20230427,000000,0.73,0.73,0.72,0.73,18000,0
927.HK,D,20230428,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20230502,000000,0.73,0.74,0.72,0.73,12000,0
927.HK,D,20230503,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20230504,000000,0.71,0.71,0.69,0.69,46000,0
927.HK,D,20230505,000000,0.68,0.7,0.68,0.68,32000,0
927.HK,D,20230508,000000,0.68,0.68,0.68,0.68,0,0
927.HK,D,20230509,000000,0.66,0.68,0.66,0.66,42000,0
927.HK,D,20230510,000000,0.75,0.76,0.73,0.74,284000,0
927.HK,D,20230511,000000,0.72,0.72,0.71,0.72,4000,0
927.HK,D,20230512,000000,0.71,0.71,0.7,0.71,46000,0
