<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2488.HK,D,20201102,000000,3.4,3.4,3.12,3.25,125000,0
2488.HK,D,20201103,000000,3.25,3.35,3,3.34,959200,0
2488.HK,D,20201104,000000,3.17,3.17,3.16,3.17,31000,0
2488.HK,D,20201105,000000,3.18,3.18,3.1,3.14,269500,0
2488.HK,D,20201106,000000,3.15,3.22,3.1,3.12,133900,0
2488.HK,D,20201109,000000,3.02,3.15,3.02,3.15,207800,0
2488.HK,D,20201110,000000,3.15,3.15,3.15,3.15,0,0
2488.HK,D,20201111,000000,3.15,3.15,3.15,3.15,0,0
2488.HK,D,20201112,000000,3.1,3.1,3.1,3.1,500,0
2488.HK,D,20201113,000000,3.1,3.2,3.07,3.07,199700,0
2488.HK,D,20201116,000000,3.07,3.24,3.07,3.11,87500,0
2488.HK,D,20201117,000000,3.12,3.13,3.05,3.05,215200,0
2488.HK,D,20201118,000000,3.13,3.13,3.06,3.13,59500,0
2488.HK,D,20201119,000000,3.13,3.16,3.13,3.16,314000,0
2488.HK,D,20201120,000000,3.06,3.24,3.06,3.15,31500,0
2488.HK,D,20201123,000000,3.1,3.15,3.09,3.15,156500,0
2488.HK,D,20201124,000000,3.15,3.15,3.03,3.05,706100,0
2488.HK,D,20201125,000000,3.16,3.16,3,3.01,208500,0
2488.HK,D,20201126,000000,3.09,3.1,3,3.09,22500,0
2488.HK,D,20201127,000000,3.09,3.09,3.09,3.09,0,0
2488.HK,D,20201130,000000,2.91,3,2.87,2.91,13500,0
2488.HK,D,20201201,000000,3,3.03,2.9,3,240600,0
2488.HK,D,20201202,000000,2.98,2.98,2.97,2.97,15800,0
2488.HK,D,20201203,000000,3.01,3.01,2.89,2.98,418100,0
2488.HK,D,20201204,000000,3.1,3.31,3.01,3.03,411800,0
2488.HK,D,20201207,000000,3.06,3.12,3.03,3.07,167000,0
2488.HK,D,20201208,000000,3.05,3.05,2.98,2.99,752400,0
2488.HK,D,20201209,000000,3,3.1,2.98,3.08,340000,0
2488.HK,D,20201210,000000,3.08,3.2,3.06,3.17,202000,0
2488.HK,D,20201211,000000,3.01,3.13,3.01,3.07,234500,0
2488.HK,D,20201214,000000,3.06,3.11,3.05,3.06,58000,0
2488.HK,D,20201215,000000,3,3.06,3,3.02,114600,0
2488.HK,D,20201216,000000,3.14,3.18,3.09,3.16,487100,0
2488.HK,D,20201217,000000,3.11,3.18,3.02,3.03,811000,0
2488.HK,D,20201218,000000,3.05,3.14,3.05,3.06,208000,0
2488.HK,D,20201221,000000,3.06,3.85,3.04,3.77,2988900,0
2488.HK,D,20201222,000000,3.77,4.1,3.63,4.1,1580300,0
2488.HK,D,20201223,000000,4.11,4.5,4,4.01,1276900,0
2488.HK,D,20201224,000000,4.01,4.26,4.01,4.26,622000,0
2488.HK,D,20201228,000000,4.25,4.26,3.95,4.1,853500,0
2488.HK,D,20201229,000000,4.09,4.18,4,4.18,435000,0
2488.HK,D,20201230,000000,4.18,4.26,4.07,4.07,805000,0
2488.HK,D,20201231,000000,4.14,4.24,4.07,4.22,401700,0
2488.HK,D,20210104,000000,4.1,4.23,4.1,4.2,484899,0
2488.HK,D,20210105,000000,4.2,4.5,4,4.38,2735400,0
2488.HK,D,20210106,000000,4.3,4.84,4.3,4.82,3051200,0
2488.HK,D,20210107,000000,4.82,4.85,4.55,4.79,1411000,0
2488.HK,D,20210108,000000,4.65,4.79,4.3,4.45,1039500,0
2488.HK,D,20210111,000000,4.32,4.35,4.03,4.03,695100,0
2488.HK,D,20210112,000000,4.04,4.21,4.04,4.05,360400,0
2488.HK,D,20210113,000000,4.39,4.39,3.95,4.03,1131300,0
2488.HK,D,20210114,000000,4.13,4.2,3.94,4.18,377000,0
2488.HK,D,20210115,000000,4.18,4.26,4.06,4.23,1038500,0
2488.HK,D,20210118,000000,4.23,4.42,4.23,4.31,128500,0
2488.HK,D,20210119,000000,4.31,4.47,4.29,4.43,673000,0
2488.HK,D,20210120,000000,4.43,4.5,4.26,4.26,520500,0
2488.HK,D,20210121,000000,4.26,4.35,4.12,4.34,59000,0
2488.HK,D,20210122,000000,4.21,4.26,4,4.04,397800,0
2488.HK,D,20210125,000000,4.16,4.38,4.13,4.31,301800,0
2488.HK,D,20210126,000000,4.33,4.74,4.33,4.71,2069700,0
2488.HK,D,20210127,000000,4.77,4.83,4.55,4.56,1146000,0
2488.HK,D,20210128,000000,4.47,4.63,4.47,4.47,144500,0
2488.HK,D,20210129,000000,4.45,4.45,4.16,4.28,312600,0
2488.HK,D,20210201,000000,4.2,4.59,4.2,4.31,724500,0
2488.HK,D,20210202,000000,4.49,4.6,4.35,4.55,2027200,0
2488.HK,D,20210203,000000,4.55,4.55,4.38,4.46,712500,0
2488.HK,D,20210204,000000,4.48,4.48,4.32,4.39,495500,0
2488.HK,D,20210205,000000,4.41,4.49,4.38,4.42,614000,0
2488.HK,D,20210208,000000,4.42,4.66,4.4,4.65,1037200,0
2488.HK,D,20210209,000000,4.6,5.1,4.6,5.1,1333400,0
2488.HK,D,20210210,000000,5.3,5.39,4.94,5.23,1238600,0
2488.HK,D,20210211,000000,5.18,5.24,5.18,5.22,143100,0
2488.HK,D,20210216,000000,5.12,5.29,4.89,4.99,336500,0
2488.HK,D,20210217,000000,5,5.08,4.94,5,387536,0
2488.HK,D,20210218,000000,4.96,4.99,4.62,4.99,692400,0
2488.HK,D,20210219,000000,5,5.05,4.72,4.8,309000,0
2488.HK,D,20210222,000000,4.93,5.06,4.9,4.97,358600,0
2488.HK,D,20210223,000000,4.86,5,4.82,4.97,333000,0
2488.HK,D,20210224,000000,4.77,5,4.77,4.81,436700,0
2488.HK,D,20210225,000000,4.81,4.9,4.78,4.78,536000,0
2488.HK,D,20210226,000000,4.77,4.77,4.58,4.58,369000,0
2488.HK,D,20210301,000000,4.65,5.03,4.65,4.95,911000,0
2488.HK,D,20210302,000000,4.95,4.96,4.95,4.95,32000,0
2488.HK,D,20210303,000000,4.81,5,4.79,4.9,871500,0
2488.HK,D,20210304,000000,4.77,4.86,4.6,4.65,551100,0
2488.HK,D,20210305,000000,4.6,4.72,4.48,4.63,356000,0
2488.HK,D,20210308,000000,4.76,4.8,4.3,4.54,344000,0
2488.HK,D,20210309,000000,4.4,4.41,4,4.32,423500,0
2488.HK,D,20210310,000000,4.5,4.7,4.11,4.5,367000,0
2488.HK,D,20210311,000000,4.55,4.65,4.42,4.58,128500,0
2488.HK,D,20210312,000000,4.41,4.6,4.4,4.6,406900,0
2488.HK,D,20210315,000000,4.41,4.84,4.41,4.82,1051300,0
2488.HK,D,20210316,000000,4.76,4.8,4.58,4.76,27700,0
2488.HK,D,20210317,000000,4.88,4.88,4.5,4.79,582500,0
2488.HK,D,20210318,000000,4.8,4.9,4.64,4.64,513000,0
2488.HK,D,20210319,000000,4.7,4.9,4.55,4.8,790000,0
2488.HK,D,20210322,000000,4.94,5.02,4.85,4.88,594000,0
2488.HK,D,20210323,000000,4.98,4.99,4.79,4.81,933400,0
2488.HK,D,20210324,000000,4.81,4.81,4.61,4.63,137000,0
2488.HK,D,20210325,000000,4.43,4.56,4.12,4.2,1621800,0
2488.HK,D,20210326,000000,4.52,4.52,4.38,4.5,190000,0
2488.HK,D,20210329,000000,4.51,4.52,4.3,4.4,2131500,0
2488.HK,D,20210330,000000,4.4,4.55,4.25,4.49,1142000,0
2488.HK,D,20210331,000000,4.49,4.54,4.39,4.47,101500,0
2488.HK,D,20210401,000000,4.41,4.64,4.4,4.62,145000,0
2488.HK,D,20210407,000000,4.68,4.68,4.24,4.25,385500,0
2488.HK,D,20210408,000000,4.29,4.5,4.26,4.42,283400,0
2488.HK,D,20210409,000000,4.3,4.34,4.27,4.29,130200,0
2488.HK,D,20210412,000000,4.18,4.18,4,4.18,32000,0
2488.HK,D,20210413,000000,4.2,4.44,3.9,4,218000,0
2488.HK,D,20210414,000000,4.04,4.1,3.94,4.04,511500,0
2488.HK,D,20210415,000000,4.09,4.15,4.03,4.15,135500,0
2488.HK,D,20210416,000000,4.15,4.15,4.15,4.15,0,0
2488.HK,D,20210419,000000,4.21,4.38,4.2,4.35,219000,0
2488.HK,D,20210420,000000,4.27,4.28,4.15,4.28,172000,0
2488.HK,D,20210421,000000,4.27,4.35,4.15,4.2,103500,0
2488.HK,D,20210422,000000,4.19,4.29,4.19,4.29,472200,0
2488.HK,D,20210423,000000,4.3,4.3,4.2,4.2,595500,0
2488.HK,D,20210426,000000,4.2,4.3,4.2,4.29,112000,0
2488.HK,D,20210427,000000,4.23,4.3,4.19,4.29,93000,0
2488.HK,D,20210428,000000,4.3,4.47,4.3,4.34,42500,0
2488.HK,D,20210429,000000,4.15,4.3,4.11,4.3,640500,0
2488.HK,D,20210430,000000,3.81,4.44,3.81,4.03,470500,0
2488.HK,D,20210503,000000,4.09,4.21,3.98,4.09,324000,0
2488.HK,D,20210504,000000,4.05,4.28,4.05,4.19,487000,0
2488.HK,D,20210505,000000,4,4.16,4,4.1,947000,0
2488.HK,D,20210506,000000,4.19,4.38,4.18,4.19,105500,0
2488.HK,D,20210507,000000,4.1,4.25,4.03,4.21,815000,0
2488.HK,D,20210510,000000,4.01,4.25,4.01,4.25,121000,0
2488.HK,D,20210511,000000,4.07,4.24,4.01,4.2,544900,0
2488.HK,D,20210512,000000,4.02,4.22,3.91,4,889500,0
2488.HK,D,20210513,000000,4,4.06,3.96,3.99,439200,0
2488.HK,D,20210514,000000,3.95,4.25,3.95,4.16,274500,0
2488.HK,D,20210517,000000,4,4.17,4,4.1,510800,0
2488.HK,D,20210518,000000,4.1,4.15,4.01,4.1,311500,0
2488.HK,D,20210520,000000,4.09,4.16,4.09,4.11,804500,0
2488.HK,D,20210521,000000,4.17,4.18,4,4,2346500,0
2488.HK,D,20210524,000000,4.07,4.17,3.96,4.07,1205000,0
2488.HK,D,20210525,000000,4.01,4.1,4,4.1,216000,0
2488.HK,D,20210526,000000,3.98,4.07,3.9,3.98,1178000,0
2488.HK,D,20210527,000000,3.99,4.06,3.99,4,88500,0
2488.HK,D,20210528,000000,4,4.05,3.95,4.04,410500,0
2488.HK,D,20210531,000000,4,4.1,4,4.1,277500,0
2488.HK,D,20210601,000000,4.1,4.27,4.1,4.2,980500,0
2488.HK,D,20210602,000000,4.2,4.28,4.12,4.26,343900,0
2488.HK,D,20210603,000000,4.16,4.56,4.16,4.54,872100,0
2488.HK,D,20210604,000000,4.67,4.9,4.67,4.87,2639000,0
2488.HK,D,20210607,000000,4.95,4.95,4.73,4.81,382000,0
2488.HK,D,20210608,000000,4.8,4.8,4.65,4.72,93100,0
2488.HK,D,20210609,000000,4.72,4.79,4.6,4.63,850000,0
2488.HK,D,20210610,000000,4.51,4.68,4.47,4.68,297700,0
2488.HK,D,20210611,000000,4.8,4.85,4.68,4.75,504500,0
2488.HK,D,20210615,000000,4.75,4.83,4.73,4.76,216000,0
2488.HK,D,20210616,000000,4.74,4.92,4.72,4.87,694500,0
2488.HK,D,20210617,000000,4.8,4.89,4.7,4.74,280300,0
2488.HK,D,20210618,000000,4.7,4.74,4.7,4.73,102000,0
2488.HK,D,20210621,000000,4.68,4.7,4.57,4.63,328000,0
2488.HK,D,20210622,000000,4.6,4.85,4.59,4.77,219000,0
2488.HK,D,20210623,000000,4.5,4.77,4.5,4.77,200,0
2488.HK,D,20210624,000000,4.78,4.78,4.7,4.76,131700,0
2488.HK,D,20210625,000000,4.66,4.99,4.6,4.72,709500,0
2488.HK,D,20210628,000000,4.72,4.86,4.72,4.86,10000,0
2488.HK,D,20210629,000000,4.97,4.97,4.7,4.85,98300,0
2488.HK,D,20210630,000000,4.8,4.8,4.8,4.8,0,0
2488.HK,D,20210702,000000,4.67,4.81,4.55,4.8,799000,0
2488.HK,D,20210705,000000,4.89,4.89,4.68,4.78,80000,0
2488.HK,D,20210706,000000,4.79,4.79,4.65,4.71,24700,0
2488.HK,D,20210707,000000,4.72,4.72,4.68,4.7,8500,0
2488.HK,D,20210708,000000,4.7,4.93,4.65,4.78,446500,0
2488.HK,D,20210709,000000,4.78,4.87,4.7,4.7,68500,0
2488.HK,D,20210712,000000,4.7,4.81,4.66,4.73,136500,0
2488.HK,D,20210713,000000,4.67,4.7,4.61,4.62,143500,0
2488.HK,D,20210714,000000,4.56,4.7,4.42,4.7,137000,0
2488.HK,D,20210715,000000,4.79,4.79,4.56,4.56,189500,0
2488.HK,D,20210716,000000,4.56,4.78,4.53,4.53,108600,0
2488.HK,D,20210719,000000,4.38,4.65,4.38,4.59,127700,0
2488.HK,D,20210720,000000,4.41,4.56,4.35,4.35,277000,0
2488.HK,D,20210721,000000,4.42,4.53,4.35,4.35,133500,0
2488.HK,D,20210722,000000,4.41,4.41,4.21,4.21,301800,0
2488.HK,D,20210723,000000,4.2,4.28,4.14,4.24,75500,0
2488.HK,D,20210726,000000,4.09,4.18,4.01,4.03,154000,0
2488.HK,D,20210727,000000,4.06,4.39,3.83,4.33,380500,0
2488.HK,D,20210728,000000,3.97,4.18,3.75,4.01,118500,0
2488.HK,D,20210729,000000,4.18,4.27,4.02,4.02,152500,0
2488.HK,D,20210730,000000,4.05,4.07,4.01,4.05,7500,0
2488.HK,D,20210802,000000,3.99,4.05,3.85,4.05,532500,0
2488.HK,D,20210803,000000,4.05,4.05,3.95,4.04,18000,0
2488.HK,D,20210804,000000,4.02,4.05,3.95,3.96,224000,0
2488.HK,D,20210805,000000,3.95,3.97,3.89,3.95,211500,0
2488.HK,D,20210806,000000,3.93,3.94,3.85,3.93,42500,0
2488.HK,D,20210809,000000,3.9,3.9,3.9,3.9,24500,0
2488.HK,D,20210810,000000,3.9,3.9,3.9,3.9,2000,0
2488.HK,D,20210811,000000,3.86,3.9,3.86,3.86,14000,0
2488.HK,D,20210812,000000,3.97,3.97,3.8,3.85,1323900,0
2488.HK,D,20210813,000000,3.85,3.85,3.85,3.85,0,0
2488.HK,D,20210816,000000,3.8,3.9,3.8,3.89,13500,0
2488.HK,D,20210817,000000,3.89,3.96,3.8,3.8,49000,0
2488.HK,D,20210818,000000,3.97,3.97,3.86,3.92,118000,0
2488.HK,D,20210819,000000,3.91,3.92,3.91,3.91,5000,0
2488.HK,D,20210820,000000,3.93,3.93,3.51,3.68,83500,0
2488.HK,D,20210823,000000,3.76,3.76,3.47,3.62,54500,0
2488.HK,D,20210824,000000,3.5,3.55,3.4,3.5,293400,0
2488.HK,D,20210825,000000,3.5,3.79,3.44,3.5,63000,0
2488.HK,D,20210826,000000,3.55,3.55,3.38,3.38,280900,0
2488.HK,D,20210827,000000,3.38,3.44,3.33,3.33,139000,0
2488.HK,D,20210830,000000,3.33,3.55,3.33,3.45,43000,0
2488.HK,D,20210831,000000,3.71,3.9,3.49,3.71,181500,0
2488.HK,D,20210901,000000,3.71,3.73,3.56,3.57,122500,0
2488.HK,D,20210902,000000,3.36,3.58,3.36,3.36,149500,0
2488.HK,D,20210903,000000,3.4,3.43,3.3,3.33,195800,0
2488.HK,D,20210906,000000,3.42,3.46,3.4,3.45,21000,0
2488.HK,D,20210907,000000,3.6,3.65,3.4,3.6,244500,0
2488.HK,D,20210908,000000,3.6,3.8,3.45,3.6,15000,0
2488.HK,D,20210909,000000,3.6,3.6,3.45,3.45,30000,0
2488.HK,D,20210910,000000,3.55,3.87,3.51,3.69,71000,0
2488.HK,D,20210913,000000,3.5,3.52,3.36,3.4,893000,0
2488.HK,D,20210914,000000,3.56,3.6,3.49,3.49,48500,0
2488.HK,D,20210915,000000,3.32,3.67,3,3.2,300700,0
2488.HK,D,20210916,000000,3.2,3.2,2.8,2.82,365000,0
2488.HK,D,20210917,000000,2.88,3.04,2.84,2.84,225700,0
2488.HK,D,20210920,000000,2.9,2.9,2.8,2.81,106000,0
2488.HK,D,20210921,000000,2.82,3.18,2.8,3.18,124000,0
2488.HK,D,20210923,000000,3.2,3.2,3,3,81500,0
2488.HK,D,20210924,000000,2.99,3.36,2.95,3.2,158100,0
2488.HK,D,20210927,000000,3.29,3.29,3.11,3.27,12000,0
2488.HK,D,20210928,000000,3.36,3.37,3.27,3.36,1000,0
2488.HK,D,20210929,000000,3.46,3.46,2.99,3.16,106700,0
2488.HK,D,20210930,000000,2.97,3.1,2.9,3.1,19000,0
2488.HK,D,20211004,000000,3.22,3.29,2.83,3.22,1500,0
2488.HK,D,20211005,000000,3.22,3.22,3.22,3.22,0,0
2488.HK,D,20211006,000000,3.16,3.16,3.16,3.16,0,0
2488.HK,D,20211007,000000,3.13,3.13,3.13,3.13,0,0
2488.HK,D,20211008,000000,3,3.3,2.85,3.25,875500,0
2488.HK,D,20211011,000000,3.25,3.25,3.25,3.25,0,0
2488.HK,D,20211012,000000,3.04,3.25,2.92,3.04,26000,0
2488.HK,D,20211015,000000,3.03,3.03,3.03,3.03,1000,0
2488.HK,D,20211018,000000,3.03,3.03,3.03,3.03,0,0
2488.HK,D,20211019,000000,3.03,3.03,3.03,3.03,0,0
2488.HK,D,20211020,000000,3,3.01,2.86,3,6500,0
2488.HK,D,20211021,000000,2.87,3.02,2.82,2.95,390200,0
2488.HK,D,20211022,000000,3.02,3.02,2.7,3.02,213500,0
2488.HK,D,20211025,000000,3,3,3,3,4500,0
2488.HK,D,20211026,000000,2.88,2.89,2.8,2.88,117000,0
2488.HK,D,20211027,000000,2.87,2.95,2.87,2.87,28500,0
2488.HK,D,20211028,000000,2.76,2.85,2.76,2.85,47200,0
2488.HK,D,20211029,000000,3,3,2.84,3,93500,0
2488.HK,D,20211101,000000,2.99,2.99,2.74,2.99,317500,0
2488.HK,D,20211102,000000,2.95,3.03,2.84,2.95,105500,0
2488.HK,D,20211103,000000,2.85,2.85,2.73,2.85,226500,0
2488.HK,D,20211104,000000,2.76,2.85,2.75,2.79,154500,0
2488.HK,D,20211105,000000,2.86,2.88,2.72,2.86,59500,0
2488.HK,D,20211108,000000,2.85,2.85,2.8,2.8,190000,0
2488.HK,D,20211109,000000,2.8,2.9,2.8,2.9,16500,0
2488.HK,D,20211110,000000,2.9,2.9,2.84,2.9,103000,0
2488.HK,D,20211111,000000,2.83,3,2.76,3,241500,0
2488.HK,D,20211112,000000,3.07,3.2,2.81,3.07,13500,0
2488.HK,D,20211115,000000,3.1,3.1,2.95,2.95,62500,0
2488.HK,D,20211116,000000,2.98,2.99,2.92,2.99,21000,0
2488.HK,D,20211117,000000,2.81,3.02,2.75,2.99,180000,0
2488.HK,D,20211118,000000,2.76,2.98,2.76,2.95,4100,0
2488.HK,D,20211119,000000,2.78,3,2.77,2.99,129500,0
2488.HK,D,20211122,000000,2.83,2.92,2.8,2.87,98900,0
2488.HK,D,20211123,000000,2.88,2.9,2.78,2.88,35500,0
2488.HK,D,20211124,000000,2.79,2.87,2.78,2.83,281500,0
2488.HK,D,20211125,000000,2.82,2.95,2.72,2.95,620500,0
2488.HK,D,20211126,000000,2.81,2.95,2.8,2.95,76100,0
2488.HK,D,20211129,000000,2.85,2.88,2.77,2.77,148500,0
2488.HK,D,20211130,000000,2.77,2.79,2.6,2.7,97000,0
2488.HK,D,20211201,000000,2.73,2.76,2.69,2.73,54500,0
2488.HK,D,20211202,000000,2.71,2.83,2.7,2.83,181500,0
2488.HK,D,20211203,000000,2.84,2.89,2.8,2.84,101500,0
2488.HK,D,20211206,000000,2.73,2.81,2.7,2.74,75500,0
2488.HK,D,20211207,000000,2.72,2.81,2.72,2.72,284500,0
2488.HK,D,20211208,000000,2.73,2.78,2.68,2.71,153300,0
2488.HK,D,20211209,000000,2.68,2.75,2.67,2.75,135500,0
2488.HK,D,20211210,000000,2.7,2.74,2.6,2.68,81500,0
2488.HK,D,20211213,000000,2.53,2.69,2.46,2.46,430800,0
2488.HK,D,20211214,000000,2.5,2.5,2.25,2.5,126000,0
2488.HK,D,20211215,000000,2.51,2.51,2.51,2.51,3500,0
2488.HK,D,20211216,000000,2.6,2.6,2.3,2.6,47000,0
2488.HK,D,20211217,000000,2.79,2.81,2.78,2.8,852000,0
2488.HK,D,20211220,000000,2.9,2.9,2.7,2.9,765500,0
2488.HK,D,20211221,000000,2.9,2.9,2.8,2.8,1056000,0
2488.HK,D,20211222,000000,2.8,2.99,2.78,2.8,823500,0
2488.HK,D,20211223,000000,2.8,2.95,2.6,2.95,193100,0
2488.HK,D,20211224,000000,2.95,2.95,2.81,2.9,117000,0
2488.HK,D,20211228,000000,2.9,2.9,2.71,2.89,75000,0
2488.HK,D,20211229,000000,2.89,2.89,2.88,2.89,30000,0
2488.HK,D,20211230,000000,3,3.05,2.67,3,200000,0
2488.HK,D,20211231,000000,3,3,2.71,2.96,325000,0
2488.HK,D,20220103,000000,2.96,2.96,2.96,2.96,0,0
2488.HK,D,20220104,000000,2.96,3,2.75,3,152600,0
2488.HK,D,20220105,000000,2.98,3,2.82,2.91,147000,0
2488.HK,D,20220106,000000,2.91,3.1,2.75,3.1,506300,0
2488.HK,D,20220107,000000,3.1,3.2,2.98,3.18,189300,0
2488.HK,D,20220110,000000,3.11,3.2,3.1,3.11,10500,0
2488.HK,D,20220111,000000,3.1,3.3,2.98,3.12,520500,0
2488.HK,D,20220112,000000,3.19,3.4,3.1,3.4,1099500,0
2488.HK,D,20220113,000000,3.3,3.3,3.2,3.2,89500,0
2488.HK,D,20220114,000000,3.27,3.4,3.2,3.39,380400,0
2488.HK,D,20220117,000000,3.47,3.65,3.4,3.56,957500,0
2488.HK,D,20220118,000000,3.56,3.58,3.37,3.57,129500,0
2488.HK,D,20220119,000000,3.51,3.57,3.35,3.51,13500,0
2488.HK,D,20220120,000000,3.49,3.67,3.49,3.49,652000,0
2488.HK,D,20220121,000000,3.35,3.6,3.35,3.54,384500,0
2488.HK,D,20220124,000000,3.64,3.67,3.54,3.64,304000,0
2488.HK,D,20220125,000000,3.6,3.6,3.52,3.6,11000,0
2488.HK,D,20220126,000000,3.5,3.5,3.35,3.48,209000,0
2488.HK,D,20220127,000000,3.39,3.42,3.21,3.39,13200,0
2488.HK,D,20220128,000000,3.33,3.33,3.33,3.33,0,0
2488.HK,D,20220131,000000,3.1,3.47,3.01,3.47,308000,0
2488.HK,D,20220204,000000,3.55,3.55,3.3,3.55,86500,0
2488.HK,D,20220207,000000,3.58,3.59,3.55,3.58,4500,0
2488.HK,D,20220208,000000,3.4,3.55,3.4,3.4,15900,0
2488.HK,D,20220209,000000,3.4,3.49,3.35,3.42,67000,0
2488.HK,D,20220210,000000,3.42,3.42,3.42,3.42,0,0
2488.HK,D,20220211,000000,3.4,3.41,3.3,3.4,75000,0
2488.HK,D,20220214,000000,3.18,3.28,3.1,3.18,140000,0
2488.HK,D,20220215,000000,3.02,3.13,2.96,3.02,107000,0
2488.HK,D,20220216,000000,3.02,3.08,2.97,3.04,140000,0
2488.HK,D,20220217,000000,3,3.03,3,3.03,5500,0
2488.HK,D,20220218,000000,3.06,3.06,3.06,3.06,1000,0
2488.HK,D,20220221,000000,3.02,3.02,3.02,3.02,0,0
2488.HK,D,20220222,000000,3.01,3.01,3.01,3.01,0,0
2488.HK,D,20220223,000000,2.81,3.09,2.81,3.09,85000,0
2488.HK,D,20220224,000000,3.06,3.06,3.06,3.06,1000,0
2488.HK,D,20220225,000000,3.05,3.05,3.05,3.05,0,0
2488.HK,D,20220228,000000,3.04,3.05,2.86,3.04,131500,0
2488.HK,D,20220301,000000,3.25,3.29,2.96,3.25,24500,0
2488.HK,D,20220302,000000,3.25,3.25,3,3.05,54000,0
2488.HK,D,20220303,000000,2.97,3.05,2.85,3.05,369100,0
2488.HK,D,20220304,000000,2.9,3.23,2.7,3.23,549500,0
2488.HK,D,20220307,000000,2.89,2.89,2.75,2.88,403000,0
2488.HK,D,20220308,000000,3.1,3.1,3,3.1,10400,0
2488.HK,D,20220309,000000,2.87,3.1,2.58,3,450500,0
2488.HK,D,20220310,000000,2.72,2.85,2.68,2.72,210100,0
2488.HK,D,20220311,000000,2.72,2.95,2.5,2.92,304500,0
2488.HK,D,20220314,000000,2.81,2.94,2.71,2.83,71000,0
2488.HK,D,20220315,000000,2.72,2.83,2.4,2.41,406000,0
2488.HK,D,20220316,000000,2.41,2.8,2.35,2.8,387000,0
2488.HK,D,20220317,000000,2.7,2.7,2.6,2.6,88500,0
2488.HK,D,20220318,000000,2.56,2.77,2.51,2.56,399000,0
2488.HK,D,20220321,000000,2.53,2.79,2.5,2.79,129500,0
2488.HK,D,20220322,000000,2.7,2.8,2.48,2.48,737000,0
2488.HK,D,20220323,000000,2.5,2.57,2.45,2.45,222000,0
2488.HK,D,20220324,000000,2.54,2.55,2.54,2.54,1000,0
2488.HK,D,20220325,000000,2.46,2.58,2.46,2.52,4400,0
2488.HK,D,20220328,000000,2.52,2.52,2.52,2.52,0,0
2488.HK,D,20220329,000000,2.45,2.55,2.44,2.55,69500,0
2488.HK,D,20220330,000000,2.54,2.54,2.54,2.54,0,0
2488.HK,D,20220331,000000,2.53,2.53,2.53,2.53,0,0
2488.HK,D,20220401,000000,2.46,2.52,2.45,2.49,78000,0
2488.HK,D,20220404,000000,2.52,2.53,2.41,2.52,38500,0
2488.HK,D,20220406,000000,2.52,2.52,2.52,2.52,0,0
2488.HK,D,20220407,000000,2.48,2.5,2.4,2.48,78000,0
2488.HK,D,20220408,000000,2.47,2.47,2.25,2.47,235500,0
2488.HK,D,20220411,000000,2.47,2.47,2.37,2.47,19500,0
2488.HK,D,20220412,000000,2.5,2.5,2.37,2.5,32000,0
2488.HK,D,20220413,000000,2.42,2.49,2.37,2.42,47500,0
2488.HK,D,20220414,000000,2.5,2.5,2.3,2.5,209500,0
2488.HK,D,20220419,000000,2.49,2.49,2.49,2.49,0,0
2488.HK,D,20220420,000000,2.48,2.48,2.48,2.48,0,0
2488.HK,D,20220421,000000,2.48,2.48,2.48,2.48,0,0
2488.HK,D,20220422,000000,2.37,2.43,2.32,2.39,80000,0
2488.HK,D,20220425,000000,2.4,2.41,2.38,2.4,4000,0
2488.HK,D,20220426,000000,2.35,2.35,2.2,2.35,196000,0
2488.HK,D,20220427,000000,2.24,2.43,2.2,2.33,14000,0
2488.HK,D,20220428,000000,2.33,2.33,2.33,2.33,0,0
2488.HK,D,20220429,000000,2.35,2.35,1.94,2.35,562000,0
2488.HK,D,20220503,000000,2.3,2.3,2.3,2.3,0,0
2488.HK,D,20220504,000000,2.3,2.43,2.3,2.43,66000,0
2488.HK,D,20220505,000000,2.42,2.42,2.42,2.42,0,0
2488.HK,D,20220506,000000,2.43,2.43,2.43,2.43,1000,0
2488.HK,D,20220510,000000,2.43,2.43,2.22,2.4,57000,0
2488.HK,D,20220511,000000,2.38,2.38,2.34,2.38,1000,0
2488.HK,D,20220512,000000,2.38,2.38,2.38,2.38,0,0
2488.HK,D,20220513,000000,2.38,2.38,2.38,2.38,0,0
2488.HK,D,20220516,000000,2.53,2.55,2.29,2.53,53000,0
2488.HK,D,20220517,000000,2.35,2.5,2.35,2.4,64500,0
2488.HK,D,20220518,000000,2.4,2.4,2.4,2.4,0,0
2488.HK,D,20220519,000000,2.25,2.34,2.2,2.25,106000,0
2488.HK,D,20220520,000000,2.3,2.3,2.12,2.2,182700,0
2488.HK,D,20220523,000000,2.24,2.24,2.24,2.24,7500,0
2488.HK,D,20220524,000000,2.11,2.15,2.11,2.11,27500,0
2488.HK,D,20220525,000000,2.15,2.15,2.1,2.15,125000,0
2488.HK,D,20220526,000000,2.34,2.34,2.23,2.34,3000,0
2488.HK,D,20220527,000000,2.4,2.4,2.1,2.4,603500,0
2488.HK,D,20220530,000000,2.35,2.35,2.35,2.35,0,0
2488.HK,D,20220531,000000,2.35,2.35,2.35,2.35,17000,0
2488.HK,D,20220601,000000,2.35,2.35,2.35,2.35,0,0
