<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9997.HK,D,20240926,000000,5.42,5.6,5.3,5.57,1686000,0
9997.HK,D,20240927,000000,5.64,5.86,5.62,5.84,3727309,0
9997.HK,D,20240930,000000,5.98,6.21,5.92,6.04,8770254,0
9997.HK,D,20241002,000000,6.15,6.21,5.87,6.11,4735500,0
9997.HK,D,20241003,000000,6.24,6.29,5.93,6.03,2686500,0
9997.HK,D,20241004,000000,6,6.22,5.94,6.21,1764000,0
9997.HK,D,20241007,000000,6.34,6.48,6.21,6.38,3930159,0
9997.HK,D,20241008,000000,6.47,6.74,6.05,6.09,7014500,0
9997.HK,D,20241009,000000,6.09,6.27,5.83,6.02,3758000,0
9997.HK,D,20241010,000000,6.15,6.2,6.05,6.17,2143500,0
9997.HK,D,20241014,000000,6,6.11,5.75,6.02,2940249,0
9997.HK,D,20241015,000000,6,6.17,5.8,5.9,1836000,0
9997.HK,D,20241016,000000,5.9,5.9,5.69,5.72,2564500,0
9997.HK,D,20241017,000000,5.73,5.87,5.66,5.66,1026500,0
9997.HK,D,20241018,000000,5.73,5.91,5.64,5.9,1058000,0
9997.HK,D,20241021,000000,5.92,5.95,5.81,5.83,989500,0
9997.HK,D,20241022,000000,5.88,5.99,5.84,5.94,287500,0
9997.HK,D,20241023,000000,5.99,5.99,5.85,5.85,509000,0
9997.HK,D,20241024,000000,5.86,6.03,5.82,5.89,1489500,0
9997.HK,D,20241025,000000,5.94,6.05,5.83,6,1580000,0
9997.HK,D,20241028,000000,5.95,6.16,5.95,6.13,2133500,0
9997.HK,D,20241029,000000,6.12,6.18,6.01,6.09,765000,0
9997.HK,D,20241030,000000,6.2,6.2,5.85,5.94,775500,0
9997.HK,D,20241031,000000,5.96,5.96,5.79,5.79,922500,0
9997.HK,D,20241101,000000,5.82,5.9,5.76,5.9,1137871,0
9997.HK,D,20241104,000000,5.9,5.97,5.77,5.96,735000,0
9997.HK,D,20241105,000000,6,6.04,5.93,5.98,975000,0
9997.HK,D,20241106,000000,5.91,6.08,5.89,5.98,1102500,0
9997.HK,D,20241107,000000,6.06,6.07,5.95,6.05,1824500,0
9997.HK,D,20241108,000000,6,6.17,5.99,6.04,705500,0
9997.HK,D,20241111,000000,5.97,6.11,5.91,6.02,2209500,0
9997.HK,D,20241112,000000,5.96,6.2,5.96,6.06,1526500,0
9997.HK,D,20241113,000000,6.11,6.11,5.9,5.95,652000,0
9997.HK,D,20241114,000000,5.95,6.04,5.86,5.91,837000,0
9997.HK,D,20241115,000000,5.94,6,5.85,6,771000,0
9997.HK,D,20241118,000000,6,6.06,5.9,5.95,888000,0
9997.HK,D,20241119,000000,6.02,6.05,5.94,6.05,439000,0
9997.HK,D,20241120,000000,6.05,6.1,5.89,5.99,1700000,0
9997.HK,D,20241121,000000,5.96,5.98,5.86,5.86,237500,0
9997.HK,D,20241122,000000,5.86,5.87,5.5,5.54,1316000,0
9997.HK,D,20241125,000000,5.77,5.77,5.54,5.69,840500,0
9997.HK,D,20241126,000000,5.7,5.9,5.68,5.85,840000,0
9997.HK,D,20241127,000000,5.86,6.09,5.79,6.04,966000,0
9997.HK,D,20241128,000000,6.07,6.07,5.91,5.91,446000,0
9997.HK,D,20241129,000000,5.98,6.07,5.91,5.96,1263000,0
9997.HK,D,20241202,000000,5.98,6.17,5.98,6.13,2459304,0
9997.HK,D,20241203,000000,6.13,6.45,6.12,6.37,4751000,0
9997.HK,D,20241204,000000,6.37,6.37,6.15,6.21,1597000,0
9997.HK,D,20241205,000000,6.21,6.33,6.15,6.33,3148500,0
9997.HK,D,20241206,000000,6.34,6.42,6.26,6.27,4013077,0
9997.HK,D,20241209,000000,6.26,6.66,6.26,6.66,3538379,0
9997.HK,D,20241210,000000,6.57,6.69,6.45,6.46,2042600,0
9997.HK,D,20241211,000000,6.46,6.67,6.46,6.6,2894500,0
9997.HK,D,20241212,000000,6.64,7.09,6.56,6.75,6298000,0
9997.HK,D,20241213,000000,6.76,6.76,6.59,6.65,1966000,0
9997.HK,D,20241216,000000,6.74,6.74,6.47,6.65,3605988,0
9997.HK,D,20241217,000000,6.79,6.79,6.53,6.59,1370500,0
9997.HK,D,20241218,000000,6.78,6.78,6.58,6.6,676000,0
9997.HK,D,20241219,000000,6.6,6.6,6.5,6.53,1946500,0
9997.HK,D,20241220,000000,6.58,6.59,6.36,6.37,814000,0
9997.HK,D,20241223,000000,6.43,6.48,6.39,6.44,1073000,0
9997.HK,D,20241224,000000,6.44,6.57,6.44,6.53,887500,0
9997.HK,D,20241227,000000,6.46,6.53,6.39,6.45,2848460,0
9997.HK,D,20241230,000000,6.53,6.53,6.27,6.36,2056000,0
9997.HK,D,20241231,000000,6.28,6.31,6.17,6.27,999000,0
9997.HK,D,20250102,000000,6.26,6.26,6.12,6.16,3514000,0
9997.HK,D,20250103,000000,6.15,6.25,6.02,6.04,1255000,0
9997.HK,D,20250106,000000,6.04,6.12,6.01,6.01,557500,0
9997.HK,D,20250107,000000,6.02,6.02,5.9,5.96,2029500,0
9997.HK,D,20250108,000000,5.97,6.05,5.84,6.02,1967583,0
9997.HK,D,20250109,000000,6.02,6.11,6,6.03,727000,0
9997.HK,D,20250110,000000,6.15,6.21,5.95,6.01,798000,0
9997.HK,D,20250113,000000,5.83,6,5.83,5.88,1256500,0
9997.HK,D,20250114,000000,5.93,6,5.92,6,1060600,0
9997.HK,D,20250115,000000,6.03,6.03,5.9,5.92,501000,0
9997.HK,D,20250116,000000,6,6.02,5.86,5.93,666000,0
9997.HK,D,20250117,000000,5.95,5.97,5.89,5.93,793500,0
9997.HK,D,20250120,000000,5.94,6.09,5.94,6.03,334300,0
9997.HK,D,20250121,000000,5.98,6.05,5.97,6,593000,0
9997.HK,D,20250122,000000,6.03,6.09,6.02,6.08,620500,0
9997.HK,D,20250123,000000,6.1,6.13,6.02,6.07,336500,0
9997.HK,D,20250124,000000,6.07,6.24,6.03,6.24,1437000,0
9997.HK,D,20250127,000000,6.25,6.5,6.11,6.38,2218000,0
9997.HK,D,20250128,000000,6.38,6.43,6.21,6.41,86000,0
9997.HK,D,20250203,000000,6.4,6.41,6.21,6.29,222500,0
9997.HK,D,20250204,000000,6.29,6.35,6.17,6.28,360500,0
9997.HK,D,20250205,000000,6.29,6.29,6.1,6.17,518000,0
9997.HK,D,20250206,000000,6.17,6.23,6.09,6.23,585500,0
9997.HK,D,20250207,000000,6.2,6.24,6.08,6.17,1149579,0
9997.HK,D,20250210,000000,6.24,6.42,6.15,6.35,1575500,0
9997.HK,D,20250211,000000,6.37,6.41,6.24,6.31,1174500,0
9997.HK,D,20250212,000000,6.25,6.25,6.11,6.24,2433932,0
9997.HK,D,20250213,000000,6.35,6.35,6,6.03,1835000,0
9997.HK,D,20250214,000000,6.13,6.29,6.06,6.26,3430000,0
9997.HK,D,20250217,000000,6.34,6.81,6.34,6.45,4845531,0
9997.HK,D,20250218,000000,6.57,6.57,6.36,6.48,1507500,0
9997.HK,D,20250219,000000,6.46,6.5,6.36,6.48,1382000,0
9997.HK,D,20250220,000000,6.48,6.66,6.47,6.6,4938000,0
9997.HK,D,20250221,000000,6.65,6.74,6.51,6.61,3712500,0
9997.HK,D,20250224,000000,6.6,7.64,6.55,7.49,15748239,0
9997.HK,D,20250225,000000,7.46,7.71,7.24,7.52,8494500,0
9997.HK,D,20250226,000000,7.42,7.66,7.3,7.47,6915000,0
9997.HK,D,20250227,000000,7.5,7.77,7.31,7.46,7016500,0
9997.HK,D,20250228,000000,7.49,7.49,6.92,7.05,5773500,0
9997.HK,D,20250303,000000,7.07,7.11,6.82,6.95,3059500,0
9997.HK,D,20250304,000000,6.82,6.99,6.82,6.97,2152500,0
9997.HK,D,20250305,000000,7.1,7.25,6.97,7.23,3201000,0
9997.HK,D,20250306,000000,7.25,7.5,7.25,7.4,4126000,0
9997.HK,D,20250307,000000,7.44,7.56,7.32,7.53,4065566,0
9997.HK,D,20250310,000000,7.53,7.72,7.2,7.42,2160500,0
9997.HK,D,20250311,000000,7.35,7.39,7.16,7.36,1949500,0
9997.HK,D,20250312,000000,7.58,7.58,7.26,7.3,2103000,0
9997.HK,D,20250313,000000,7.3,7.43,7.15,7.35,1337000,0
9997.HK,D,20250314,000000,7.39,8.46,7.31,8.28,18967500,0
9997.HK,D,20250317,000000,8.24,8.28,7.84,8.02,7306500,0
9997.HK,D,20250318,000000,8.19,8.26,8,8.14,6797500,0
9997.HK,D,20250319,000000,8,8.82,8,8.44,14180000,0
9997.HK,D,20250320,000000,8.44,8.52,8.13,8.35,7074000,0
9997.HK,D,20250321,000000,8.3,8.31,7.83,7.96,6472900,0
9997.HK,D,20250324,000000,8,8.27,7.78,7.88,4474500,0
9997.HK,D,20250325,000000,7.66,7.68,7.33,7.49,5762500,0
9997.HK,D,20250326,000000,7.49,7.53,7.28,7.39,4134500,0
9997.HK,D,20250327,000000,7.37,7.45,7.2,7.28,4937000,0
9997.HK,D,20250328,000000,7.22,7.77,7.12,7.17,10620000,0
9997.HK,D,20250331,000000,7.17,7.26,6.96,7.1,4413500,0
9997.HK,D,20250401,000000,7.11,7.59,7.11,7.48,10699500,0
9997.HK,D,20250402,000000,7.49,7.76,7.39,7.54,8756432,0
9997.HK,D,20250403,000000,7.42,7.48,7.2,7.39,3548500,0
9997.HK,D,20250407,000000,6.86,6.97,6.5,6.52,6465500,0
9997.HK,D,20250408,000000,6.88,6.88,6.46,6.66,3439160,0
9997.HK,D,20250409,000000,6.57,6.8,6.3,6.76,3367500,0
9997.HK,D,20250410,000000,6.95,7.1,6.8,7.06,4985900,0
9997.HK,D,20250411,000000,6.97,7.07,6.97,6.99,2171000,0
9997.HK,D,20250414,000000,7.08,7.24,7.08,7.17,1158000,0
9997.HK,D,20250415,000000,7.15,7.18,6.93,6.95,1283000,0
9997.HK,D,20250416,000000,6.99,6.99,6.62,6.81,2674302,0
9997.HK,D,20250417,000000,6.85,6.85,6.75,6.85,1195000,0
