<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
947.HK,D,20110610,000000,1.5836,1.5836,1.5568,1.5568,71941,0
947.HK,D,20110613,000000,1.5302,1.5302,1.5123,1.5213,136012,0
947.HK,D,20110614,000000,1.5213,1.5213,1.4323,1.4946,511454,0
947.HK,D,20110615,000000,1.4946,1.5568,1.4768,1.4946,449744,0
947.HK,D,20110616,000000,1.4946,1.5479,1.45,1.4856,92399,0
947.HK,D,20110617,000000,1.4411,1.5035,1.4233,1.4679,229425,0
947.HK,D,20110620,000000,1.4591,1.4768,1.4411,1.4411,299342,0
947.HK,D,20110621,000000,1.4411,1.4411,1.3878,1.4056,260336,0
947.HK,D,20110622,000000,1.4233,1.4411,1.3878,1.4411,134103,0
947.HK,D,20110623,000000,1.4233,1.4679,1.4233,1.4679,81607,0
947.HK,D,20110624,000000,1.4679,1.4679,1.4679,1.4679,30351,0
947.HK,D,20110627,000000,1.3878,1.4323,1.3878,1.3878,109035,0
947.HK,D,20110628,000000,1.37,1.5568,1.2455,1.4946,764372,0
947.HK,D,20110629,000000,1.4946,1.4946,1.4056,1.45,138373,0
947.HK,D,20110630,000000,1.4946,1.5123,1.4233,1.4233,276523,0
947.HK,D,20110704,000000,1.4233,1.4946,1.4233,1.45,909040,0
947.HK,D,20110705,000000,1.4856,1.5035,1.4856,1.4946,356331,0
947.HK,D,20110706,000000,1.4679,1.539,1.45,1.5302,646456,0
947.HK,D,20110707,000000,1.5035,1.5568,1.5035,1.5568,400845,0
947.HK,D,20110708,000000,1.5745,1.6368,1.5745,1.6102,266069,0
947.HK,D,20110711,000000,1.6013,1.6903,1.6013,1.6903,866775,0
947.HK,D,20110712,000000,1.6458,1.6636,1.6013,1.6458,395676,0
947.HK,D,20110713,000000,1.6458,1.6636,1.5658,1.6636,90375,0
947.HK,D,20110714,000000,1.6102,1.6368,1.6102,1.6368,24167,0
947.HK,D,20110715,000000,1.6458,1.6458,1.5658,1.6013,113868,0
947.HK,D,20110718,000000,1.6013,1.6013,1.6013,1.6013,0,0
947.HK,D,20110719,000000,1.5302,1.6013,1.5302,1.5836,520896,0
947.HK,D,20110720,000000,1.7614,1.7793,1.6458,1.6814,984691,0
947.HK,D,20110721,000000,1.6814,1.6814,1.6725,1.6725,28102,0
947.HK,D,20110722,000000,1.6191,1.6547,1.5658,1.6458,48223,0
947.HK,D,20110725,000000,1.6013,1.6013,1.5745,1.5745,6857,0
947.HK,D,20110726,000000,1.6013,1.6013,1.5745,1.6013,79809,0
947.HK,D,20110727,000000,1.5123,1.5479,1.5123,1.539,229312,0
947.HK,D,20110728,000000,1.5658,1.5836,1.5658,1.5836,30351,0
947.HK,D,20110729,000000,1.6013,1.6013,1.539,1.539,37094,0
947.HK,D,20110801,000000,1.4946,1.6725,1.3878,1.5836,152088,0
947.HK,D,20110802,000000,1.5836,1.6368,1.5302,1.539,125222,0
947.HK,D,20110803,000000,1.6013,1.6013,1.5035,1.5035,31924,0
947.HK,D,20110804,000000,1.4768,1.5123,1.4768,1.5123,73290,0
947.HK,D,20110805,000000,1.4591,1.5213,1.45,1.4679,450529,0
947.HK,D,20110808,000000,1.29,1.3788,1.2811,1.3345,616669,0
947.HK,D,20110809,000000,1.2455,1.3345,1.201,1.3256,615770,0
947.HK,D,20110810,000000,1.29,1.3345,1.29,1.3345,154674,0
947.HK,D,20110811,000000,1.29,1.2988,1.2276,1.2988,698051,0
947.HK,D,20110812,000000,1.2276,1.3165,1.2099,1.2811,70816,0
947.HK,D,20110815,000000,1.2811,1.3345,1.2455,1.3256,104876,0
947.HK,D,20110816,000000,1.2455,1.2988,1.2455,1.2722,972326,0
947.HK,D,20110817,000000,1.2455,1.2722,1.1832,1.2276,210203,0
947.HK,D,20110818,000000,1.2099,1.2099,1.1388,1.1565,981432,0
947.HK,D,20110819,000000,1.1565,1.1565,1.1209,1.1565,140622,0
947.HK,D,20110822,000000,1.1388,1.1388,1.0498,1.0498,347228,0
947.HK,D,20110823,000000,1.0408,1.192,1.0408,1.1565,705584,0
947.HK,D,20110824,000000,1.1565,1.2188,1.1565,1.192,173895,0
947.HK,D,20110825,000000,1.2099,1.2099,1.1565,1.1565,776737,0
947.HK,D,20110826,000000,1.1565,1.1565,1.1388,1.1388,406016,0
947.HK,D,20110829,000000,1.1565,1.192,1.1565,1.192,197837,0
947.HK,D,20110830,000000,1.1565,1.1565,1.1388,1.1476,308671,0
947.HK,D,20110831,000000,1.1565,1.1653,1.1565,1.1565,258537,0
947.HK,D,20110901,000000,1.192,1.192,1.112,1.1565,429398,0
947.HK,D,20110902,000000,1.1476,1.1565,1.1476,1.1476,103415,0
947.HK,D,20110905,000000,1.1476,1.1476,1.1476,1.1476,2248,0
947.HK,D,20110906,000000,1.112,1.1476,1.0676,1.112,152875,0
947.HK,D,20110907,000000,1.112,1.1298,1.112,1.1298,77674,0
947.HK,D,20110908,000000,1.1388,1.1388,1.1209,1.1209,91612,0
947.HK,D,20110909,000000,1.1209,1.1209,1.1209,1.1209,1124,0
947.HK,D,20110912,000000,1.0854,1.1031,1.0854,1.1031,17424,0
947.HK,D,20110914,000000,1.1476,1.1476,1.112,1.112,11240,0
947.HK,D,20110915,000000,1.112,1.1209,1.112,1.1209,9554,0
947.HK,D,20110916,000000,1.1209,1.1209,1.0676,1.0676,82169,0
947.HK,D,20110919,000000,1.0408,1.0676,1.0408,1.0586,66320,0
947.HK,D,20110920,000000,1.0408,1.0408,1.0231,1.0231,66995,0
947.HK,D,20110921,000000,0.9963,0.9963,0.9875,0.9875,73065,0
947.HK,D,20110922,000000,0.9341,0.9608,0.8896,0.8896,188844,0
947.HK,D,20110923,000000,0.8896,0.8896,0.7562,0.854,152088,0
947.HK,D,20110926,000000,0.7651,0.8363,0.7118,0.7651,297093,0
947.HK,D,20110927,000000,0.8006,0.8896,0.8006,0.8896,176480,0
947.HK,D,20110928,000000,0.8896,0.8896,0.8808,0.8808,160069,0
947.HK,D,20110930,000000,0.8006,0.8006,0.8006,0.8006,0,0
947.HK,D,20111003,000000,0.8006,0.8006,0.8006,0.8006,4496,0
947.HK,D,20111004,000000,0.8006,0.8006,0.7205,0.8006,251231,0
947.HK,D,20111006,000000,0.8006,0.8006,0.7118,0.7383,354310,0
947.HK,D,20111007,000000,0.7383,0.8451,0.7383,0.7828,41591,0
947.HK,D,20111010,000000,0.7562,0.8006,0.7562,0.7562,126683,0
947.HK,D,20111011,000000,0.7828,0.8006,0.7828,0.8006,96671,0
947.HK,D,20111012,000000,0.8006,0.8451,0.7562,0.8095,384097,0
947.HK,D,20111013,000000,0.8274,0.8808,0.8095,0.8451,741891,0
947.HK,D,20111014,000000,0.8185,0.8185,0.7828,0.7828,195589,0
947.HK,D,20111017,000000,0.8006,0.8095,0.8006,0.8006,364651,0
947.HK,D,20111018,000000,0.7828,0.8006,0.7828,0.7828,56204,0
947.HK,D,20111019,000000,0.7828,0.8006,0.774,0.7917,178728,0
947.HK,D,20111020,000000,0.7917,0.7917,0.7917,0.7917,0,0
947.HK,D,20111021,000000,0.8006,0.8006,0.7917,0.8006,89927,0
947.HK,D,20111024,000000,0.8006,0.8274,0.8006,0.8006,177604,0
947.HK,D,20111025,000000,0.8006,0.8006,0.8006,0.8006,231559,0
947.HK,D,20111026,000000,0.774,0.774,0.774,0.774,1124,0
947.HK,D,20111027,000000,0.8006,0.8808,0.8006,0.8363,282818,0
947.HK,D,20111028,000000,0.863,0.8986,0.8363,0.8896,991436,0
947.HK,D,20111031,000000,0.863,0.863,0.8363,0.8363,113757,0
947.HK,D,20111101,000000,0.8363,0.8363,0.8363,0.8363,0,0
947.HK,D,20111102,000000,0.7917,0.8718,0.7917,0.8006,293272,0
947.HK,D,20111103,000000,0.8185,0.8185,0.8006,0.8006,218071,0
947.HK,D,20111104,000000,0.8095,0.863,0.8095,0.863,283268,0
947.HK,D,20111107,000000,0.8363,0.854,0.8363,0.8451,396800,0
947.HK,D,20111108,000000,0.8451,0.8451,0.8363,0.8363,56204,0
947.HK,D,20111109,000000,0.8363,0.8718,0.8274,0.8274,226164,0
947.HK,D,20111110,000000,0.8185,0.8185,0.8006,0.8006,168611,0
947.HK,D,20111111,000000,0.8006,0.8006,0.8006,0.8006,0,0
947.HK,D,20111114,000000,0.8185,0.8185,0.8095,0.8185,760438,0
947.HK,D,20111115,000000,0.8185,0.8185,0.7917,0.7917,213575,0
947.HK,D,20111116,000000,0.7917,0.8006,0.7917,0.8006,154674,0
947.HK,D,20111117,000000,0.7917,0.8363,0.7917,0.8363,285516,0
947.HK,D,20111118,000000,0.8363,0.863,0.8363,0.854,2116524,0
947.HK,D,20111121,000000,0.8451,0.8451,0.8185,0.8185,360829,0
947.HK,D,20111122,000000,0.8095,0.8274,0.8006,0.8095,514828,0
947.HK,D,20111123,000000,0.8095,0.8095,0.6939,0.7562,2903604,0
947.HK,D,20111124,000000,0.7651,0.7651,0.7118,0.7205,567658,0
947.HK,D,20111125,000000,0.7383,0.7383,0.7205,0.7205,168611,0
947.HK,D,20111128,000000,0.7118,0.7295,0.7118,0.7295,96784,0
947.HK,D,20111129,000000,0.7383,0.7562,0.7383,0.7562,57328,0
947.HK,D,20111130,000000,0.7473,0.7473,0.6494,0.6583,2281990,0
947.HK,D,20111201,000000,0.7118,0.7562,0.6939,0.7205,926117,0
947.HK,D,20111202,000000,0.7028,0.7028,0.6939,0.7028,55529,0
947.HK,D,20111205,000000,0.7028,0.7028,0.7028,0.7028,16862,0
947.HK,D,20111206,000000,0.7028,0.7028,0.685,0.685,121400,0
947.HK,D,20111207,000000,0.7562,0.7562,0.6939,0.6939,228524,0
947.HK,D,20111208,000000,0.6939,0.7118,0.6939,0.7118,700299,0
947.HK,D,20111209,000000,0.7118,0.7205,0.7118,0.7118,1803021,0
947.HK,D,20111212,000000,0.7118,0.7118,0.6583,0.6672,602506,0
947.HK,D,20111213,000000,0.6672,0.6761,0.6672,0.6761,103415,0
947.HK,D,20111214,000000,0.6672,0.6672,0.6672,0.6672,32037,0
947.HK,D,20111215,000000,0.6494,0.685,0.6494,0.6494,215936,0
947.HK,D,20111216,000000,0.7118,0.7383,0.7118,0.7118,26977,0
947.HK,D,20111219,000000,0.7118,0.7473,0.7028,0.7028,13488,0
947.HK,D,20111220,000000,0.6761,0.7028,0.6316,0.7028,23717,0
947.HK,D,20111221,000000,0.7028,0.7028,0.7028,0.7028,22481,0
947.HK,D,20111222,000000,0.7562,0.7562,0.7383,0.7383,13488,0
947.HK,D,20111223,000000,0.7473,0.7473,0.7028,0.7473,294508,0
947.HK,D,20111228,000000,0.7383,0.7473,0.7295,0.7473,185586,0
947.HK,D,20111229,000000,0.7383,0.7562,0.685,0.685,25965,0
947.HK,D,20111230,000000,0.7118,0.7562,0.7118,0.7562,141184,0
947.HK,D,20120103,000000,0.6939,0.7295,0.6939,0.7295,40467,0
947.HK,D,20120104,000000,0.7473,0.8006,0.6939,0.774,305412,0
947.HK,D,20120105,000000,0.7562,0.774,0.7562,0.774,34847,0
947.HK,D,20120106,000000,0.7917,0.8274,0.774,0.8006,531688,0
947.HK,D,20120109,000000,0.7651,0.7828,0.7651,0.7651,237181,0
947.HK,D,20120110,000000,0.8006,0.8006,0.7917,0.8006,367573,0
947.HK,D,20120111,000000,0.7917,0.8095,0.7917,0.8095,121626,0
947.HK,D,20120112,000000,0.8095,0.8274,0.7828,0.8095,603068,0
947.HK,D,20120113,000000,0.8095,0.8095,0.8095,0.8095,293384,0
947.HK,D,20120116,000000,0.8363,0.8363,0.7917,0.7917,39343,0
947.HK,D,20120117,000000,0.8095,0.8274,0.8006,0.8095,744139,0
947.HK,D,20120118,000000,0.8451,0.8451,0.8006,0.8006,1548866,0
947.HK,D,20120119,000000,0.8274,0.8274,0.7651,0.7828,864640,0
947.HK,D,20120120,000000,0.774,0.8006,0.7028,0.8006,305749,0
947.HK,D,20120126,000000,0.7917,0.8095,0.7917,0.8095,104539,0
947.HK,D,20120127,000000,0.8006,0.8006,0.8006,0.8006,49459,0
947.HK,D,20120130,000000,0.8006,0.8451,0.8006,0.8363,401969,0
947.HK,D,20120131,000000,0.8274,0.854,0.8274,0.8451,254041,0
947.HK,D,20120201,000000,0.8451,0.8451,0.8363,0.8451,259999,0
947.HK,D,20120202,000000,0.8363,0.8451,0.8363,0.8363,478746,0
947.HK,D,20120203,000000,0.8363,0.8718,0.8006,0.8718,2913945,0
947.HK,D,20120206,000000,0.8808,0.9074,0.8718,0.8986,2072462,0
947.HK,D,20120207,000000,0.8718,0.8896,0.863,0.8808,118365,0
947.HK,D,20120208,000000,0.8808,0.9163,0.8808,0.9074,2512087,0
947.HK,D,20120209,000000,0.8896,0.9608,0.8718,0.9074,2134622,0
947.HK,D,20120210,000000,0.8986,0.9163,0.8986,0.9074,639600,0
947.HK,D,20120213,000000,0.8986,0.8986,0.8808,0.8986,415010,0
947.HK,D,20120214,000000,0.9074,0.9074,0.8986,0.8986,56204,0
947.HK,D,20120215,000000,0.8896,0.9163,0.854,0.9074,2784339,0
947.HK,D,20120216,000000,0.9074,0.9074,0.8986,0.8986,441762,0
947.HK,D,20120217,000000,0.8986,0.9074,0.8451,0.8718,7124401,0
947.HK,D,20120220,000000,0.8896,0.8986,0.8808,0.8986,3323110,0
947.HK,D,20120221,000000,0.8986,0.8986,0.8808,0.8896,877793,0
947.HK,D,20120222,000000,0.8896,0.943,0.8896,0.9252,2683229,0
947.HK,D,20120223,000000,0.9252,0.9608,0.8986,0.8986,1385200,0
947.HK,D,20120224,000000,0.8986,0.9163,0.8808,0.9074,3193953,0
947.HK,D,20120227,000000,0.9163,0.9519,0.9074,0.943,2408448,0
947.HK,D,20120228,000000,0.9608,0.9785,0.9163,0.943,1083610,0
947.HK,D,20120229,000000,0.9519,1.0408,0.9252,0.9963,6284378,0
947.HK,D,20120301,000000,0.9875,1.032,0.9608,0.9785,7218823,0
947.HK,D,20120302,000000,1.0053,1.1209,1.0053,1.1209,26316557,0
947.HK,D,20120305,000000,1.1388,1.2099,1.1209,1.1388,16024507,0
947.HK,D,20120306,000000,1.1388,1.1388,1.032,1.0942,3738680,0
947.HK,D,20120307,000000,1.0498,1.1031,1.0142,1.0586,4193931,0
947.HK,D,20120308,000000,1.0676,1.1476,1.0676,1.1298,6622837,0
947.HK,D,20120309,000000,1.1565,1.1832,1.1209,1.1832,3502624,0
947.HK,D,20120312,000000,1.1743,1.2099,1.1209,1.201,3588054,0
947.HK,D,20120313,000000,1.2276,1.2811,1.192,1.2188,16938044,0
947.HK,D,20120314,000000,1.2455,1.2455,1.1388,1.1565,5471109,0
947.HK,D,20120315,000000,1.1565,1.1832,1.112,1.1476,2037165,0
947.HK,D,20120316,000000,1.1031,1.1476,1.0942,1.1298,1600461,0
947.HK,D,20120319,000000,1.1209,1.1298,1.0942,1.112,1713207,0
947.HK,D,20120320,000000,1.1031,1.1031,1.0676,1.0765,1523125,0
947.HK,D,20120321,000000,1.0676,1.0765,0.9785,1.0142,5544326,0
947.HK,D,20120322,000000,1.0142,1.032,0.9697,0.9785,1926556,0
947.HK,D,20120323,000000,0.9163,1.0142,0.8808,0.9697,2725887,0
947.HK,D,20120326,000000,0.9785,1.032,0.9519,1.0053,1084172,0
947.HK,D,20120327,000000,1.0231,1.0676,0.9785,1.0053,1187138,0
947.HK,D,20120328,000000,1.0053,1.0053,0.943,0.943,1029654,0
947.HK,D,20120329,000000,0.9074,0.943,0.8986,0.9252,853174,0
947.HK,D,20120330,000000,0.9252,0.9341,0.8363,0.863,1591131,0
947.HK,D,20120402,000000,0.8095,0.8185,0.7917,0.7917,688610,0
947.HK,D,20120403,000000,0.8006,0.8808,0.8006,0.8451,1215127,0
947.HK,D,20120405,000000,0.8274,0.854,0.8274,0.8274,318338,0
947.HK,D,20120410,000000,0.8274,0.8451,0.8274,0.8363,124772,0
947.HK,D,20120411,000000,0.8095,0.8451,0.8095,0.8185,451879,0
947.HK,D,20120412,000000,0.8185,0.8451,0.8185,0.8451,166701,0
947.HK,D,20120413,000000,0.8718,0.8718,0.8363,0.8451,179290,0
947.HK,D,20120416,000000,0.8095,0.8451,0.8095,0.8451,26977,0
947.HK,D,20120417,000000,0.8185,0.8363,0.8095,0.8185,288887,0
947.HK,D,20120418,000000,0.8274,0.8451,0.8185,0.8451,171422,0
947.HK,D,20120419,000000,0.8274,0.8274,0.8185,0.8274,715026,0
947.HK,D,20120420,000000,0.8274,0.8363,0.8185,0.8363,294958,0
947.HK,D,20120423,000000,0.8185,0.8363,0.8185,0.8185,245048,0
947.HK,D,20120424,000000,0.8185,0.8185,0.8006,0.8006,1256718,0
947.HK,D,20120425,000000,0.8006,0.8095,0.7917,0.8006,609250,0
947.HK,D,20120426,000000,0.8006,0.8006,0.774,0.7917,236056,0
947.HK,D,20120427,000000,0.7828,0.8006,0.7828,0.8006,338348,0
947.HK,D,20120430,000000,0.8006,0.8095,0.774,0.8006,343967,0
947.HK,D,20120502,000000,0.8006,0.8095,0.8006,0.8006,221443,0
947.HK,D,20120503,000000,0.8006,0.8363,0.8006,0.8363,238305,0
947.HK,D,20120504,000000,0.8363,0.8718,0.8363,0.863,602730,0
947.HK,D,20120507,000000,0.854,0.8896,0.8451,0.863,249545,0
947.HK,D,20120508,000000,0.8808,0.8808,0.8808,0.8808,100156,0
947.HK,D,20120509,000000,0.9074,0.9074,0.8451,0.8451,104989,0
947.HK,D,20120510,000000,0.8006,0.9074,0.8006,0.8896,534723,0
947.HK,D,20120511,000000,0.8896,0.9074,0.8451,0.8718,1105193,0
947.HK,D,20120514,000000,0.9074,0.9074,0.8451,0.8451,663206,0
947.HK,D,20120515,000000,0.854,0.8718,0.8451,0.854,133764,0
947.HK,D,20120516,000000,0.854,0.854,0.8451,0.8451,208517,0
947.HK,D,20120517,000000,0.8363,0.8808,0.8274,0.8808,701761,0
947.HK,D,20120518,000000,0.8363,0.854,0.8274,0.8274,151751,0
947.HK,D,20120521,000000,0.8274,0.8808,0.8274,0.863,150964,0
947.HK,D,20120522,000000,0.863,0.8808,0.854,0.8808,145007,0
947.HK,D,20120523,000000,0.854,0.8718,0.854,0.854,56204,0
947.HK,D,20120524,000000,0.854,0.854,0.854,0.854,80035,0
947.HK,D,20120525,000000,0.854,0.854,0.854,0.854,0,0
947.HK,D,20120528,000000,0.8363,0.8808,0.8363,0.8718,226952,0
947.HK,D,20120529,000000,0.854,0.8718,0.8451,0.863,223691,0
947.HK,D,20120530,000000,0.8451,0.8896,0.8451,0.8808,147816,0
947.HK,D,20120531,000000,0.8451,0.8718,0.8185,0.863,589016,0
947.HK,D,20120601,000000,0.8274,0.863,0.8006,0.863,487850,0
947.HK,D,20120604,000000,0.8185,0.8185,0.7917,0.8006,448507,0
947.HK,D,20120605,000000,0.8095,0.8274,0.8095,0.8185,35746,0
947.HK,D,20120606,000000,0.8274,0.854,0.8095,0.854,282144,0
947.HK,D,20120607,000000,0.8451,0.8451,0.8363,0.8363,123648,0
947.HK,D,20120608,000000,0.8274,0.8363,0.8185,0.8274,303501,0
947.HK,D,20120611,000000,0.8363,0.8363,0.8095,0.8095,32711,0
947.HK,D,20120612,000000,0.8095,0.8274,0.8095,0.8274,35970,0
947.HK,D,20120613,000000,0.8274,0.8363,0.8274,0.8363,99032,0
947.HK,D,20120614,000000,0.8274,0.8718,0.8274,0.863,124772,0
947.HK,D,20120615,000000,0.854,0.863,0.8451,0.8451,135339,0
947.HK,D,20120618,000000,0.854,0.854,0.8451,0.8451,15737,0
947.HK,D,20120619,000000,0.854,0.854,0.8274,0.8363,417145,0
947.HK,D,20120620,000000,0.8451,0.863,0.8451,0.863,273151,0
947.HK,D,20120621,000000,0.8451,0.8451,0.8451,0.8451,110496,0
947.HK,D,20120622,000000,0.8274,0.8274,0.8274,0.8274,31587,0
947.HK,D,20120625,000000,0.8451,0.8451,0.8451,0.8451,50584,0
947.HK,D,20120626,000000,0.8451,0.8451,0.8451,0.8451,58452,0
947.HK,D,20120627,000000,0.8451,0.8451,0.8451,0.8451,168948,0
947.HK,D,20120628,000000,0.8006,0.8451,0.8006,0.8451,711541,0
947.HK,D,20120629,000000,0.8451,0.8451,0.8185,0.8363,98699,0
947.HK,D,20120703,000000,0.8451,0.8451,0.8451,0.8451,192216,0
947.HK,D,20120704,000000,0.8451,0.8451,0.8451,0.8451,219195,0
947.HK,D,20120705,000000,0.8274,0.8363,0.8185,0.8274,82057,0
947.HK,D,20120706,000000,0.8185,0.8451,0.8185,0.8451,210314,0
947.HK,D,20120709,000000,0.8274,0.8451,0.8274,0.8274,139723,0
947.HK,D,20120710,000000,0.8185,0.8274,0.8006,0.8274,132192,0
947.HK,D,20120711,000000,0.8185,0.8185,0.7917,0.7917,225939,0
947.HK,D,20120712,000000,0.7917,0.8274,0.7295,0.8185,1044267,0
947.HK,D,20120713,000000,0.8185,0.8274,0.7917,0.8006,104539,0
947.HK,D,20120716,000000,0.7562,0.8006,0.7562,0.8006,16187,0
947.HK,D,20120717,000000,0.7917,0.7917,0.774,0.7828,102291,0
947.HK,D,20120718,000000,0.7828,0.8006,0.7828,0.7917,148378,0
947.HK,D,20120719,000000,0.7383,0.7828,0.7295,0.7828,23605,0
947.HK,D,20120720,000000,0.7651,0.7828,0.7651,0.7828,140510,0
947.HK,D,20120723,000000,0.7473,0.7917,0.7118,0.7828,607002,0
947.HK,D,20120724,000000,0.7828,0.7828,0.7828,0.7828,0,0
947.HK,D,20120725,000000,0.7473,0.774,0.7473,0.7562,112408,0
947.HK,D,20120726,000000,0.7562,0.7562,0.7562,0.7562,155123,0
947.HK,D,20120727,000000,0.774,0.774,0.7651,0.774,921293,0
947.HK,D,20120730,000000,0.774,0.774,0.7562,0.7562,172209,0
947.HK,D,20120731,000000,0.7651,0.7651,0.7651,0.7651,2248,0
947.HK,D,20120801,000000,0.7651,0.7651,0.7651,0.7651,38218,0
947.HK,D,20120802,000000,0.7828,0.7828,0.7828,0.7828,3372,0
947.HK,D,20120803,000000,0.774,0.774,0.774,0.774,0,0
947.HK,D,20120806,000000,0.774,0.774,0.7473,0.7473,117016,0
947.HK,D,20120807,000000,0.7473,0.7828,0.7473,0.774,478969,0
947.HK,D,20120808,000000,0.7917,0.7917,0.7917,0.7917,0,0
947.HK,D,20120809,000000,0.7562,0.7917,0.7562,0.7651,60025,0
947.HK,D,20120810,000000,0.774,0.7828,0.774,0.7828,56204,0
947.HK,D,20120813,000000,0.774,0.774,0.774,0.774,3823,0
947.HK,D,20120814,000000,0.774,0.774,0.774,0.774,24729,0
947.HK,D,20120815,000000,0.7828,0.7828,0.774,0.7828,146355,0
947.HK,D,20120816,000000,0.8006,0.8006,0.8006,0.8006,12703,0
947.HK,D,20120817,000000,0.774,0.774,0.774,0.774,5958,0
947.HK,D,20120820,000000,0.774,0.774,0.774,0.774,0,0
947.HK,D,20120821,000000,0.7917,0.7917,0.774,0.774,3923030,0
947.HK,D,20120822,000000,0.774,0.8095,0.774,0.774,4021948,0
947.HK,D,20120823,000000,0.7828,0.8185,0.7828,0.8006,338348,0
947.HK,D,20120824,000000,0.8006,0.8185,0.7917,0.7917,77674,0
947.HK,D,20120827,000000,0.7828,0.7828,0.774,0.774,143883,0
947.HK,D,20120828,000000,0.7828,0.7917,0.7828,0.7828,169173,0
947.HK,D,20120829,000000,0.7917,0.7917,0.7562,0.7651,1348892,0
947.HK,D,20120830,000000,0.7562,0.774,0.7562,0.7651,1844723,0
947.HK,D,20120831,000000,0.7651,0.7651,0.7651,0.7651,236056,0
947.HK,D,20120903,000000,0.7651,0.7651,0.7651,0.7651,162991,0
947.HK,D,20120904,000000,0.7383,0.7562,0.7383,0.7383,351274,0
947.HK,D,20120905,000000,0.7295,0.7383,0.7295,0.7383,296757,0
947.HK,D,20120906,000000,0.7295,0.7295,0.7295,0.7295,22481,0
947.HK,D,20120907,000000,0.7295,0.774,0.7295,0.7562,970415,0
947.HK,D,20120910,000000,0.7562,0.7651,0.7383,0.7383,297881,0
947.HK,D,20120911,000000,0.7473,0.7473,0.7473,0.7473,236056,0
947.HK,D,20120912,000000,0.7562,0.774,0.7562,0.7562,671075,0
947.HK,D,20120913,000000,0.7295,0.7473,0.7295,0.7473,1027406,0
947.HK,D,20120914,000000,0.7473,0.7562,0.7383,0.7473,1035275,0
947.HK,D,20120917,000000,0.7562,0.7651,0.7473,0.7473,668826,0
947.HK,D,20120918,000000,0.7473,0.7562,0.7473,0.7473,1222995,0
947.HK,D,20120919,000000,0.7473,0.7562,0.7295,0.7473,1203212,0
947.HK,D,20120920,000000,0.7473,0.7562,0.7383,0.7383,1106091,0
947.HK,D,20120921,000000,0.7383,0.7473,0.7383,0.7383,84979,0
947.HK,D,20120924,000000,0.7473,0.7473,0.7383,0.7383,85542,0
947.HK,D,20120925,000000,0.7383,0.7383,0.7383,0.7383,468739,0
947.HK,D,20120926,000000,0.7383,0.7473,0.7295,0.7295,233807,0
947.HK,D,20120927,000000,0.7295,0.7473,0.7295,0.7383,1058431,0
947.HK,D,20120928,000000,0.7473,0.7473,0.7383,0.7383,786854,0
947.HK,D,20121003,000000,0.7295,0.7562,0.7118,0.7562,193341,0
947.HK,D,20121004,000000,0.7562,0.7562,0.7562,0.7562,22481,0
947.HK,D,20121005,000000,0.7562,0.7562,0.7562,0.7562,78685,0
947.HK,D,20121008,000000,0.7562,0.774,0.7562,0.774,4253396,0
947.HK,D,20121009,000000,0.774,0.7917,0.774,0.7828,1079902,0
947.HK,D,20121010,000000,0.7828,0.7828,0.7828,0.7828,49572,0
947.HK,D,20121011,000000,0.7828,0.7828,0.7651,0.7651,136012,0
947.HK,D,20121012,000000,0.7917,0.7917,0.774,0.774,227064,0
947.HK,D,20121015,000000,0.7828,0.7917,0.774,0.774,2138219,0
947.HK,D,20121016,000000,0.774,0.774,0.774,0.774,694679,0
947.HK,D,20121017,000000,0.774,0.7828,0.774,0.774,217171,0
947.HK,D,20121018,000000,0.7828,0.8095,0.7828,0.8095,717162,0
947.HK,D,20121019,000000,0.7828,0.8095,0.7828,0.8095,237181,0
947.HK,D,20121022,000000,0.8006,0.8006,0.8006,0.8006,0,0
947.HK,D,20121024,000000,0.8006,0.8185,0.8006,0.8185,312156,0
947.HK,D,20121025,000000,0.8185,0.8808,0.8185,0.8451,1718938,0
947.HK,D,20121026,000000,0.8451,0.8451,0.8185,0.8185,422878,0
947.HK,D,20121029,000000,0.8185,0.8185,0.8185,0.8185,67444,0
947.HK,D,20121030,000000,0.8274,0.8274,0.8006,0.8006,95547,0
947.HK,D,20121031,000000,0.8006,0.8095,0.7917,0.7917,55080,0
947.HK,D,20121101,000000,0.8006,0.8095,0.8006,0.8006,157708,0
947.HK,D,20121102,000000,0.8185,0.8363,0.8006,0.8363,282256,0
947.HK,D,20121105,000000,0.854,0.943,0.8363,0.943,6789876,0
947.HK,D,20121106,000000,0.9252,0.943,0.8808,0.8986,2225447,0
947.HK,D,20121107,000000,0.9074,0.9163,0.8808,0.8986,1266160,0
947.HK,D,20121108,000000,0.8986,0.8986,0.8718,0.8718,990874,0
947.HK,D,20121109,000000,0.854,0.8986,0.854,0.8718,692431,0
947.HK,D,20121112,000000,0.8718,0.8718,0.854,0.863,728627,0
947.HK,D,20121113,000000,0.8451,0.8451,0.8185,0.8185,491333,0
947.HK,D,20121114,000000,0.8095,0.8451,0.8095,0.8451,609250,0
947.HK,D,20121115,000000,0.8274,0.8274,0.8095,0.8185,443111,0
947.HK,D,20121116,000000,0.8095,0.8185,0.8095,0.8095,105663,0
947.HK,D,20121119,000000,0.8095,0.8095,0.8095,0.8095,31587,0
947.HK,D,20121120,000000,0.8006,0.8185,0.8006,0.8006,503587,0
