<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
815.HK,D,20181114,000000,0.92,0.92,0.89,0.9,2278000,0
815.HK,D,20181115,000000,0.91,0.91,0.88,0.91,1398000,0
815.HK,D,20181116,000000,0.89,0.91,0.88,0.9,2342000,0
815.HK,D,20181119,000000,0.89,0.93,0.89,0.91,2152000,0
815.HK,D,20181120,000000,0.91,0.91,0.88,0.89,1056000,0
815.HK,D,20181121,000000,0.88,0.89,0.86,0.88,2450000,0
815.HK,D,20181122,000000,0.87,0.88,0.86,0.87,738000,0
815.HK,D,20181123,000000,0.88,0.88,0.86,0.87,724000,0
815.HK,D,20181126,000000,0.87,0.87,0.83,0.86,5350000,0
815.HK,D,20181127,000000,0.86,0.86,0.82,0.84,3825600,0
815.HK,D,20181128,000000,0.84,0.84,0.82,0.83,2672000,0
815.HK,D,20181129,000000,0.84,0.84,0.82,0.83,2184000,0
815.HK,D,20181130,000000,0.82,0.87,0.82,0.86,11740000,0
815.HK,D,20181203,000000,0.88,0.89,0.85,0.88,5898000,0
815.HK,D,20181204,000000,0.87,0.89,0.86,0.87,968000,0
815.HK,D,20181205,000000,0.86,0.87,0.84,0.86,646000,0
815.HK,D,20181206,000000,0.86,0.86,0.82,0.85,1910000,0
815.HK,D,20181207,000000,0.85,0.85,0.82,0.84,1654000,0
815.HK,D,20181210,000000,0.84,0.84,0.82,0.83,1604000,0
815.HK,D,20181211,000000,0.84,0.85,0.83,0.84,412000,0
815.HK,D,20181212,000000,0.84,0.85,0.83,0.83,664000,0
815.HK,D,20181213,000000,0.85,0.88,0.84,0.87,1636000,0
815.HK,D,20181214,000000,0.87,0.88,0.84,0.87,1772000,0
815.HK,D,20181217,000000,0.86,0.89,0.86,0.86,1412000,0
815.HK,D,20181218,000000,0.86,0.87,0.83,0.83,2850000,0
815.HK,D,20181219,000000,0.83,0.84,0.81,0.83,3602000,0
815.HK,D,20181220,000000,0.82,0.83,0.79,0.81,2710000,0
815.HK,D,20181221,000000,0.81,0.81,0.76,0.78,2612681,0
815.HK,D,20181224,000000,0.8,0.8,0.75,0.78,856000,0
815.HK,D,20181227,000000,0.78,0.8,0.73,0.75,4862000,0
815.HK,D,20181228,000000,0.76,0.76,0.73,0.75,1788000,0
815.HK,D,20181231,000000,0.74,0.75,0.74,0.74,430000,0
815.HK,D,20190102,000000,0.75,0.85,0.74,0.8,3652000,0
815.HK,D,20190103,000000,0.8,0.82,0.79,0.8,1956000,0
815.HK,D,20190104,000000,0.8,0.8,0.77,0.8,990000,0
815.HK,D,20190107,000000,0.8,0.83,0.8,0.81,1216000,0
815.HK,D,20190108,000000,0.83,0.83,0.76,0.8,3362000,0
815.HK,D,20190109,000000,0.78,0.8,0.76,0.79,3700000,0
815.HK,D,20190110,000000,0.79,0.8,0.76,0.78,4202000,0
815.HK,D,20190111,000000,0.78,0.78,0.7,0.74,6976000,0
815.HK,D,20190114,000000,0.74,0.74,0.7,0.72,796000,0
815.HK,D,20190115,000000,0.73,0.75,0.72,0.74,1144000,0
815.HK,D,20190116,000000,0.74,0.75,0.73,0.75,1852000,0
815.HK,D,20190117,000000,0.75,0.75,0.74,0.74,804000,0
815.HK,D,20190118,000000,0.73,0.75,0.72,0.75,1392000,0
815.HK,D,20190121,000000,0.73,0.75,0.73,0.74,656000,0
815.HK,D,20190122,000000,0.74,0.74,0.71,0.73,1690000,0
815.HK,D,20190123,000000,0.73,0.73,0.69,0.71,2820000,0
815.HK,D,20190124,000000,0.71,0.71,0.67,0.7,2764000,0
815.HK,D,20190125,000000,0.7,0.71,0.67,0.7,2564000,0
815.HK,D,20190128,000000,0.71,0.74,0.71,0.72,3498000,0
815.HK,D,20190129,000000,0.72,0.73,0.7,0.72,3462000,0
815.HK,D,20190130,000000,0.72,0.75,0.72,0.75,3364000,0
815.HK,D,20190131,000000,0.76,0.79,0.76,0.78,5254000,0
815.HK,D,20190201,000000,0.78,0.79,0.76,0.78,1286000,0
815.HK,D,20190204,000000,0.78,0.79,0.78,0.79,208000,0
815.HK,D,20190208,000000,0.75,0.78,0.74,0.78,886000,0
815.HK,D,20190211,000000,0.78,0.79,0.78,0.79,2220000,0
815.HK,D,20190212,000000,0.79,0.82,0.79,0.81,1538000,0
815.HK,D,20190213,000000,0.81,0.82,0.79,0.8,1298000,0
815.HK,D,20190214,000000,0.8,0.8,0.76,0.77,2380000,0
815.HK,D,20190215,000000,0.77,0.78,0.74,0.75,1330000,0
815.HK,D,20190218,000000,0.76,0.79,0.75,0.78,3176000,0
815.HK,D,20190219,000000,0.77,0.8,0.77,0.79,1324000,0
815.HK,D,20190220,000000,0.81,0.86,0.81,0.84,6808000,0
815.HK,D,20190221,000000,0.87,0.89,0.83,0.87,5700000,0
815.HK,D,20190222,000000,0.85,0.86,0.84,0.85,3676000,0
815.HK,D,20190225,000000,0.88,0.88,0.83,0.86,2960000,0
815.HK,D,20190226,000000,0.86,0.87,0.82,0.85,2432000,0
815.HK,D,20190227,000000,0.85,0.87,0.83,0.85,2278000,0
815.HK,D,20190228,000000,0.83,0.86,0.82,0.82,3492000,0
815.HK,D,20190301,000000,0.81,0.83,0.81,0.82,846000,0
815.HK,D,20190304,000000,0.81,0.82,0.79,0.8,2332000,0
815.HK,D,20190305,000000,0.8,0.81,0.79,0.79,2570000,0
815.HK,D,20190306,000000,0.81,0.86,0.8,0.82,3666000,0
815.HK,D,20190307,000000,0.82,0.85,0.82,0.83,1258000,0
815.HK,D,20190308,000000,0.82,0.83,0.81,0.83,1120000,0
815.HK,D,20190311,000000,0.82,0.84,0.81,0.83,553833,0
815.HK,D,20190312,000000,0.83,0.84,0.81,0.82,1145407,0
815.HK,D,20190313,000000,0.82,0.84,0.81,0.81,3786000,0
815.HK,D,20190314,000000,0.81,0.82,0.8,0.8,8902000,0
815.HK,D,20190315,000000,0.8,0.81,0.79,0.8,2398000,0
815.HK,D,20190318,000000,0.81,0.81,0.79,0.79,1622042,0
815.HK,D,20190319,000000,0.79,0.8,0.75,0.75,5398000,0
815.HK,D,20190320,000000,0.75,0.77,0.75,0.75,864000,0
815.HK,D,20190321,000000,0.73,0.77,0.73,0.77,11180000,0
815.HK,D,20190322,000000,0.75,0.78,0.74,0.77,4176000,0
815.HK,D,20190325,000000,0.75,0.79,0.73,0.74,6619000,0
815.HK,D,20190326,000000,0.75,0.78,0.73,0.76,4660000,0
815.HK,D,20190327,000000,0.76,0.77,0.74,0.77,1914000,0
815.HK,D,20190328,000000,0.77,0.77,0.74,0.76,2070000,0
815.HK,D,20190329,000000,0.77,0.77,0.74,0.76,3510000,0
815.HK,D,20190401,000000,0.75,0.76,0.74,0.75,1148000,0
815.HK,D,20190402,000000,0.75,0.77,0.74,0.77,1630000,0
815.HK,D,20190403,000000,0.77,0.78,0.76,0.76,1958000,0
815.HK,D,20190404,000000,0.76,0.8,0.76,0.79,3282000,0
815.HK,D,20190408,000000,0.79,0.81,0.78,0.79,2298000,0
815.HK,D,20190409,000000,0.79,0.79,0.77,0.77,1740000,0
815.HK,D,20190410,000000,0.77,0.78,0.76,0.77,2204000,0
815.HK,D,20190411,000000,0.76,0.78,0.76,0.76,1710000,0
815.HK,D,20190412,000000,0.76,0.77,0.74,0.74,1344000,0
815.HK,D,20190415,000000,0.74,0.76,0.74,0.74,1280000,0
815.HK,D,20190416,000000,0.74,0.75,0.73,0.73,1838000,0
815.HK,D,20190417,000000,0.74,0.76,0.73,0.73,3386000,0
815.HK,D,20190418,000000,0.73,0.75,0.73,0.73,1572000,0
815.HK,D,20190423,000000,0.73,0.78,0.73,0.76,3164000,0
815.HK,D,20190424,000000,0.75,0.78,0.75,0.77,1004000,0
815.HK,D,20190425,000000,0.78,0.79,0.76,0.76,1746000,0
815.HK,D,20190426,000000,0.76,0.76,0.74,0.74,1368000,0
815.HK,D,20190429,000000,0.74,0.74,0.7,0.72,9308000,0
815.HK,D,20190430,000000,0.72,0.72,0.67,0.68,14304000,0
815.HK,D,20190502,000000,0.68,0.68,0.66,0.67,2753051,0
815.HK,D,20190503,000000,0.68,0.68,0.66,0.66,3024000,0
815.HK,D,20190506,000000,0.68,0.7,0.66,0.66,3436000,0
815.HK,D,20190507,000000,0.66,0.67,0.65,0.66,2595051,0
815.HK,D,20190508,000000,0.65,0.66,0.64,0.65,3606000,0
815.HK,D,20190509,000000,0.64,0.64,0.62,0.63,1086000,0
815.HK,D,20190510,000000,0.63,0.65,0.63,0.63,1592000,0
815.HK,D,20190514,000000,0.62,0.63,0.6,0.63,1996000,0
815.HK,D,20190515,000000,0.61,0.63,0.6,0.62,572000,0
815.HK,D,20190516,000000,0.61,0.62,0.6,0.61,2154000,0
815.HK,D,20190517,000000,0.6,0.6,0.58,0.59,1920000,0
815.HK,D,20190520,000000,0.58,0.59,0.57,0.59,2546000,0
815.HK,D,20190521,000000,0.59,0.61,0.58,0.6,988000,0
815.HK,D,20190522,000000,0.59,0.61,0.58,0.61,1526000,0
815.HK,D,20190523,000000,0.58,0.59,0.57,0.58,682000,0
815.HK,D,20190524,000000,0.58,0.58,0.55,0.58,1306000,0
815.HK,D,20190527,000000,0.56,0.59,0.56,0.58,1710000,0
815.HK,D,20190528,000000,0.58,0.6,0.58,0.6,342000,0
815.HK,D,20190529,000000,0.59,0.61,0.58,0.59,828000,0
815.HK,D,20190530,000000,0.6,0.61,0.6,0.6,70000,0
815.HK,D,20190531,000000,0.6,0.61,0.59,0.59,1046000,0
815.HK,D,20190603,000000,0.6,0.61,0.59,0.59,924000,0
815.HK,D,20190604,000000,0.61,0.62,0.6,0.6,1640000,0
815.HK,D,20190605,000000,0.6,0.65,0.6,0.64,1818000,0
815.HK,D,20190606,000000,0.64,0.65,0.61,0.63,1838000,0
815.HK,D,20190610,000000,0.64,0.64,0.62,0.63,852000,0
815.HK,D,20190611,000000,0.63,0.63,0.6,0.62,824000,0
815.HK,D,20190612,000000,0.61,0.62,0.57,0.61,2590000,0
815.HK,D,20190613,000000,0.58,0.58,0.55,0.55,3708000,0
815.HK,D,20190614,000000,0.55,0.56,0.55,0.55,1752000,0
815.HK,D,20190617,000000,0.57,0.57,0.54,0.55,1738000,0
815.HK,D,20190618,000000,0.54,0.54,0.495,0.51,4636000,0
815.HK,D,20190619,000000,0.51,0.53,0.5,0.52,3193589,0
815.HK,D,20190620,000000,0.53,0.58,0.53,0.57,8488000,0
815.HK,D,20190621,000000,0.58,0.6,0.57,0.58,4610000,0
815.HK,D,20190624,000000,0.59,0.6,0.55,0.56,1840000,0
815.HK,D,20190625,000000,0.57,0.58,0.56,0.57,1900000,0
815.HK,D,20190626,000000,0.55,0.56,0.5,0.5,7452000,0
815.HK,D,20190627,000000,0.51,0.53,0.5,0.53,3708000,0
815.HK,D,20190628,000000,0.52,0.54,0.51,0.53,2060000,0
815.HK,D,20190702,000000,0.53,0.54,0.52,0.54,1962000,0
815.HK,D,20190703,000000,0.54,0.54,0.52,0.53,2582000,0
815.HK,D,20190704,000000,0.52,0.53,0.52,0.53,598000,0
815.HK,D,20190705,000000,0.52,0.53,0.51,0.53,376000,0
815.HK,D,20190708,000000,0.52,0.53,0.51,0.53,1026000,0
815.HK,D,20190709,000000,0.52,0.52,0.51,0.52,904000,0
815.HK,D,20190710,000000,0.51,0.52,0.5,0.51,2300000,0
815.HK,D,20190711,000000,0.5,0.51,0.5,0.51,2641000,0
815.HK,D,20190712,000000,0.49,0.51,0.49,0.51,1408000,0
815.HK,D,20190715,000000,0.5,0.51,0.485,0.485,2620000,0
815.HK,D,20190716,000000,0.485,0.495,0.48,0.49,1212000,0
815.HK,D,20190717,000000,0.49,0.5,0.48,0.485,1176000,0
815.HK,D,20190718,000000,0.495,0.56,0.495,0.55,10846000,0
815.HK,D,20190719,000000,0.6,0.82,0.57,0.78,86558000,0
815.HK,D,20190722,000000,0.76,0.84,0.73,0.76,34462000,0
815.HK,D,20190723,000000,0.77,0.79,0.66,0.67,31578000,0
815.HK,D,20190724,000000,0.68,0.75,0.68,0.73,23470000,0
815.HK,D,20190725,000000,0.73,0.74,0.69,0.71,11858000,0
815.HK,D,20190726,000000,0.69,0.71,0.66,0.69,13184241,0
815.HK,D,20190729,000000,0.69,0.69,0.63,0.67,9636000,0
815.HK,D,20190730,000000,0.66,0.75,0.65,0.74,17098000,0
815.HK,D,20190731,000000,0.74,0.74,0.7,0.73,5234000,0
815.HK,D,20190801,000000,0.68,0.71,0.66,0.68,10746000,0
815.HK,D,20190802,000000,0.67,0.73,0.67,0.68,10884000,0
815.HK,D,20190805,000000,0.68,0.81,0.68,0.75,29574000,0
815.HK,D,20190806,000000,0.78,0.8,0.7,0.72,14534000,0
815.HK,D,20190807,000000,0.75,0.79,0.74,0.75,18950000,0
815.HK,D,20190808,000000,0.82,0.89,0.78,0.85,59629186,0
815.HK,D,20190809,000000,0.86,0.98,0.82,0.97,62752000,0
815.HK,D,20190812,000000,0.99,1.02,0.9,0.95,42270000,0
815.HK,D,20190813,000000,1,1.29,0.98,1.28,112596000,0
815.HK,D,20190814,000000,1.14,1.24,1.05,1.15,96592000,0
815.HK,D,20190815,000000,1.29,1.36,1.12,1.16,96942000,0
815.HK,D,20190816,000000,1.21,1.23,1.11,1.18,39337500,0
815.HK,D,20190819,000000,1.12,1.17,1.06,1.08,30573314,0
815.HK,D,20190820,000000,1.06,1.13,1,1.13,41578000,0
815.HK,D,20190821,000000,1.14,1.15,1.05,1.06,26952000,0
815.HK,D,20190822,000000,1.06,1.11,1.04,1.07,14792000,0
815.HK,D,20190823,000000,1.06,1.06,0.98,1.02,19278000,0
815.HK,D,20190826,000000,1.18,1.28,1.08,1.09,76616000,0
815.HK,D,20190827,000000,1.11,1.18,1.06,1.16,23932036,0
815.HK,D,20190828,000000,1.23,1.25,1.13,1.18,36528000,0
815.HK,D,20190829,000000,1.16,1.23,1.13,1.19,32402000,0
815.HK,D,20190830,000000,1.13,1.21,1.12,1.17,19354000,0
815.HK,D,20190902,000000,1.2,1.2,1.14,1.14,12794000,0
815.HK,D,20190903,000000,1.15,1.16,1.11,1.15,13060000,0
815.HK,D,20190904,000000,1.21,1.24,1.12,1.13,50988000,0
815.HK,D,20190905,000000,1.13,1.16,1.11,1.13,14304000,0
815.HK,D,20190906,000000,1.05,1.1,1.04,1.05,26590000,0
815.HK,D,20190909,000000,1.03,1.07,1.02,1.05,9880000,0
815.HK,D,20190910,000000,1.02,1.03,0.98,1.02,14312000,0
815.HK,D,20190911,000000,1.02,1.05,1,1.02,8572000,0
815.HK,D,20190912,000000,1.01,1.02,0.99,1.01,6410000,0
815.HK,D,20190913,000000,1.02,1.02,0.99,1.02,3916000,0
815.HK,D,20190916,000000,1.02,1.03,0.97,1.01,15765100,0
815.HK,D,20190917,000000,1.01,1.03,0.99,1.03,7448000,0
815.HK,D,20190918,000000,1.03,1.03,0.99,1,5376000,0
815.HK,D,20190919,000000,0.99,0.99,0.95,0.97,9420000,0
815.HK,D,20190920,000000,0.97,1.05,0.96,1.05,17286000,0
815.HK,D,20190923,000000,1.05,1.17,1.04,1.14,33775000,0
815.HK,D,20190924,000000,1.16,1.17,1.11,1.14,11786000,0
815.HK,D,20190925,000000,1.15,1.16,1.08,1.12,17166000,0
815.HK,D,20190926,000000,1.08,1.08,1.02,1.04,13012000,0
815.HK,D,20190927,000000,1.04,1.07,1.02,1.03,7668000,0
815.HK,D,20190930,000000,1.01,1.04,0.98,1,8530000,0
815.HK,D,20191002,000000,1.01,1.02,1,1.01,2318000,0
815.HK,D,20191003,000000,1.03,1.06,1.02,1.04,6004000,0
815.HK,D,20191004,000000,1.04,1.05,1.01,1.02,2684000,0
815.HK,D,20191008,000000,1.01,1.01,0.99,1.01,2362000,0
815.HK,D,20191009,000000,1.03,1.1,1.02,1.08,14484000,0
815.HK,D,20191010,000000,1.08,1.08,1.01,1.03,7376000,0
815.HK,D,20191011,000000,1,1.04,1,1.04,4764000,0
815.HK,D,20191014,000000,1.02,1.02,0.98,1.02,5704000,0
815.HK,D,20191015,000000,1.02,1.04,1.01,1.01,2326000,0
815.HK,D,20191016,000000,1,1.02,0.99,1,3790000,0
815.HK,D,20191017,000000,1.02,1.02,0.99,1,3608000,0
815.HK,D,20191018,000000,1,1.02,1,1.01,3158000,0
815.HK,D,20191021,000000,1.01,1.01,0.98,0.99,4708000,0
815.HK,D,20191022,000000,0.99,1,0.97,0.97,4294000,0
815.HK,D,20191023,000000,0.98,1,0.97,0.97,4774000,0
815.HK,D,20191024,000000,0.97,0.99,0.96,0.98,3448000,0
815.HK,D,20191025,000000,0.99,1.01,0.98,0.99,7930000,0
815.HK,D,20191028,000000,0.99,1,0.98,0.99,5276000,0
815.HK,D,20191029,000000,0.99,0.99,0.94,0.94,9094000,0
815.HK,D,20191030,000000,0.93,0.94,0.87,0.89,11992000,0
815.HK,D,20191031,000000,0.91,0.91,0.85,0.88,8206000,0
815.HK,D,20191101,000000,0.91,0.91,0.87,0.89,4290000,0
815.HK,D,20191104,000000,0.88,0.89,0.85,0.86,5273000,0
815.HK,D,20191105,000000,0.85,0.85,0.79,0.8,13138000,0
815.HK,D,20191106,000000,0.77,0.83,0.74,0.81,10934000,0
815.HK,D,20191107,000000,0.81,0.84,0.81,0.83,4310000,0
815.HK,D,20191108,000000,0.8,0.8,0.73,0.79,16508000,0
815.HK,D,20191111,000000,0.79,0.83,0.78,0.83,4398000,0
815.HK,D,20191112,000000,0.81,0.82,0.79,0.8,3722000,0
815.HK,D,20191113,000000,0.79,0.84,0.79,0.82,6476000,0
815.HK,D,20191114,000000,0.82,0.82,0.8,0.82,2696000,0
815.HK,D,20191115,000000,0.8,0.81,0.76,0.77,3978000,0
815.HK,D,20191118,000000,0.77,0.8,0.75,0.77,5914000,0
815.HK,D,20191119,000000,0.75,0.78,0.72,0.76,6302000,0
815.HK,D,20191120,000000,0.78,0.79,0.76,0.79,3854000,0
815.HK,D,20191121,000000,0.79,0.79,0.76,0.78,1416000,0
815.HK,D,20191122,000000,0.75,0.77,0.75,0.77,2046000,0
815.HK,D,20191125,000000,0.76,0.76,0.73,0.74,3724000,0
815.HK,D,20191126,000000,0.74,0.75,0.73,0.74,2346000,0
815.HK,D,20191127,000000,0.74,0.74,0.71,0.72,3378000,0
815.HK,D,20191128,000000,0.72,0.74,0.71,0.72,2950000,0
815.HK,D,20191129,000000,0.72,0.72,0.7,0.71,2132000,0
815.HK,D,20191202,000000,0.71,0.73,0.7,0.7,3876000,0
815.HK,D,20191203,000000,0.7,0.75,0.7,0.75,3278000,0
815.HK,D,20191204,000000,0.78,0.84,0.78,0.84,15926000,0
815.HK,D,20191205,000000,0.79,0.8,0.77,0.78,8546000,0
815.HK,D,20191206,000000,0.78,0.8,0.75,0.77,3776000,0
815.HK,D,20191209,000000,0.75,0.76,0.73,0.75,4352000,0
815.HK,D,20191210,000000,0.75,0.77,0.71,0.72,8814000,0
815.HK,D,20191211,000000,0.72,0.74,0.7,0.72,8240000,0
815.HK,D,20191212,000000,0.73,0.73,0.7,0.71,6178000,0
815.HK,D,20191213,000000,0.71,0.73,0.7,0.72,5202000,0
815.HK,D,20191216,000000,0.72,0.72,0.7,0.72,3970929,0
815.HK,D,20191217,000000,0.72,0.74,0.72,0.74,4810000,0
815.HK,D,20191218,000000,0.74,0.74,0.72,0.72,1234000,0
815.HK,D,20191219,000000,0.72,0.74,0.71,0.73,4776929,0
815.HK,D,20191220,000000,0.72,0.74,0.72,0.73,1994000,0
815.HK,D,20191223,000000,0.73,0.75,0.72,0.75,3410000,0
815.HK,D,20191224,000000,0.75,0.77,0.75,0.77,4888000,0
815.HK,D,20191227,000000,0.79,0.84,0.79,0.8,18950000,0
815.HK,D,20191230,000000,0.81,0.83,0.8,0.82,6654000,0
815.HK,D,20191231,000000,0.83,0.85,0.83,0.84,4024000,0
815.HK,D,20200102,000000,0.83,0.83,0.8,0.82,4958000,0
815.HK,D,20200103,000000,0.82,0.91,0.82,0.9,21478000,0
815.HK,D,20200106,000000,0.96,0.99,0.94,0.95,21494000,0
815.HK,D,20200107,000000,0.92,0.93,0.89,0.92,11108000,0
815.HK,D,20200108,000000,0.99,0.99,0.93,0.95,17112000,0
815.HK,D,20200109,000000,0.9,0.91,0.86,0.88,13836000,0
815.HK,D,20200110,000000,0.87,0.87,0.84,0.86,6756000,0
815.HK,D,20200113,000000,0.86,0.87,0.84,0.84,4254000,0
815.HK,D,20200114,000000,0.83,0.83,0.8,0.81,9178000,0
815.HK,D,20200115,000000,0.81,0.84,0.81,0.84,5782000,0
815.HK,D,20200116,000000,0.84,0.84,0.81,0.82,4938000,0
815.HK,D,20200117,000000,0.8,0.84,0.8,0.84,5068000,0
815.HK,D,20200120,000000,0.82,0.84,0.81,0.83,2992000,0
815.HK,D,20200121,000000,0.83,0.83,0.81,0.82,1910000,0
815.HK,D,20200122,000000,0.81,0.83,0.8,0.83,3610000,0
815.HK,D,20200123,000000,0.84,0.84,0.76,0.78,7924000,0
815.HK,D,20200124,000000,0.78,0.8,0.77,0.8,1498000,0
815.HK,D,20200129,000000,0.79,0.79,0.76,0.77,4828000,0
815.HK,D,20200130,000000,0.76,0.79,0.75,0.78,6330000,0
815.HK,D,20200131,000000,0.77,0.78,0.74,0.74,5304000,0
815.HK,D,20200203,000000,0.75,0.76,0.71,0.71,7410000,0
815.HK,D,20200204,000000,0.71,0.73,0.71,0.72,2658000,0
815.HK,D,20200205,000000,0.72,0.74,0.71,0.73,3354000,0
815.HK,D,20200206,000000,0.73,0.73,0.71,0.73,1632000,0
815.HK,D,20200207,000000,0.74,0.74,0.72,0.73,3140000,0
815.HK,D,20200210,000000,0.74,0.74,0.71,0.72,4854000,0
815.HK,D,20200211,000000,0.71,0.73,0.71,0.73,2242000,0
815.HK,D,20200212,000000,0.73,0.73,0.71,0.72,3234000,0
815.HK,D,20200213,000000,0.72,0.73,0.71,0.71,4754000,0
815.HK,D,20200214,000000,0.71,0.76,0.71,0.75,9068000,0
815.HK,D,20200217,000000,0.77,0.8,0.77,0.8,9208000,0
815.HK,D,20200218,000000,0.8,0.81,0.77,0.78,3913500,0
815.HK,D,20200219,000000,0.81,0.83,0.81,0.82,8066000,0
815.HK,D,20200220,000000,0.83,0.83,0.8,0.8,4742000,0
815.HK,D,20200221,000000,0.82,0.86,0.81,0.85,14226000,0
815.HK,D,20200224,000000,0.88,0.9,0.83,0.86,16850000,0
815.HK,D,20200225,000000,0.86,0.86,0.81,0.81,9542000,0
815.HK,D,20200226,000000,0.81,0.81,0.78,0.79,7292000,0
815.HK,D,20200227,000000,0.79,0.83,0.78,0.8,8706000,0
815.HK,D,20200228,000000,0.79,0.79,0.74,0.75,10012000,0
815.HK,D,20200302,000000,0.73,0.76,0.73,0.75,9128000,0
815.HK,D,20200303,000000,0.75,0.77,0.74,0.75,4538000,0
815.HK,D,20200304,000000,0.8,0.8,0.76,0.77,8021600,0
815.HK,D,20200305,000000,0.76,0.78,0.75,0.76,2572000,0
815.HK,D,20200306,000000,0.78,0.8,0.77,0.79,6750000,0
815.HK,D,20200309,000000,0.8,0.8,0.73,0.74,8594000,0
815.HK,D,20200310,000000,0.74,0.75,0.72,0.73,4764000,0
815.HK,D,20200311,000000,0.73,0.74,0.72,0.72,5126000,0
815.HK,D,20200312,000000,0.72,0.72,0.61,0.64,17320000,0
815.HK,D,20200313,000000,0.57,0.61,0.53,0.6,16118000,0
815.HK,D,20200316,000000,0.57,0.59,0.54,0.56,10684000,0
815.HK,D,20200317,000000,0.55,0.58,0.5,0.57,9932000,0
815.HK,D,20200318,000000,0.55,0.58,0.53,0.53,6164000,0
815.HK,D,20200319,000000,0.52,0.53,0.5,0.51,7052000,0
815.HK,D,20200320,000000,0.5,0.55,0.5,0.55,4366000,0
815.HK,D,20200323,000000,0.55,0.55,0.5,0.52,7082000,0
815.HK,D,20200324,000000,0.58,0.62,0.55,0.57,11582000,0
815.HK,D,20200325,000000,0.62,0.62,0.57,0.59,6422000,0
815.HK,D,20200326,000000,0.58,0.58,0.55,0.55,6378000,0
815.HK,D,20200327,000000,0.57,0.6,0.56,0.58,5848000,0
815.HK,D,20200330,000000,0.56,0.6,0.55,0.58,3232000,0
815.HK,D,20200331,000000,0.59,0.6,0.56,0.57,3392000,0
815.HK,D,20200401,000000,0.57,0.59,0.56,0.57,2392000,0
815.HK,D,20200402,000000,0.57,0.58,0.54,0.57,3956000,0
815.HK,D,20200403,000000,0.58,0.58,0.56,0.56,2280000,0
815.HK,D,20200406,000000,0.58,0.58,0.56,0.58,1674000,0
815.HK,D,20200407,000000,0.6,0.62,0.59,0.61,11232000,0
815.HK,D,20200408,000000,0.6,0.6,0.58,0.58,3170000,0
815.HK,D,20200409,000000,0.59,0.62,0.58,0.61,3848000,0
815.HK,D,20200414,000000,0.63,0.69,0.62,0.66,16300000,0
815.HK,D,20200415,000000,0.66,0.68,0.63,0.64,5060000,0
815.HK,D,20200416,000000,0.63,0.64,0.6,0.64,7148000,0
815.HK,D,20200417,000000,0.63,0.65,0.59,0.6,8880000,0
815.HK,D,20200420,000000,0.59,0.6,0.59,0.59,2656000,0
815.HK,D,20200421,000000,0.62,0.62,0.58,0.6,2406000,0
815.HK,D,20200422,000000,0.59,0.61,0.58,0.61,2468000,0
815.HK,D,20200423,000000,0.61,0.62,0.6,0.62,2516000,0
815.HK,D,20200424,000000,0.62,0.63,0.6,0.62,4154000,0
815.HK,D,20200427,000000,0.61,0.62,0.59,0.6,3306000,0
815.HK,D,20200428,000000,0.6,0.6,0.58,0.59,3072000,0
815.HK,D,20200429,000000,0.59,0.6,0.58,0.58,2102000,0
815.HK,D,20200504,000000,0.6,0.6,0.56,0.57,1944000,0
815.HK,D,20200505,000000,0.58,0.59,0.57,0.59,530000,0
815.HK,D,20200506,000000,0.59,0.6,0.59,0.59,616000,0
815.HK,D,20200507,000000,0.58,0.59,0.57,0.59,1110000,0
815.HK,D,20200508,000000,0.59,0.61,0.59,0.6,3420000,0
815.HK,D,20200511,000000,0.61,0.61,0.58,0.6,1766000,0
815.HK,D,20200512,000000,0.59,0.6,0.58,0.59,1090000,0
815.HK,D,20200513,000000,0.59,0.59,0.58,0.59,3562000,0
815.HK,D,20200514,000000,0.58,0.59,0.58,0.58,898000,0
815.HK,D,20200515,000000,0.59,0.63,0.59,0.62,7490036,0
815.HK,D,20200518,000000,0.65,0.67,0.63,0.65,23226000,0
815.HK,D,20200519,000000,0.65,0.65,0.61,0.62,7626000,0
815.HK,D,20200520,000000,0.64,0.67,0.62,0.64,11420000,0
815.HK,D,20200521,000000,0.64,0.64,0.61,0.62,3084000,0
815.HK,D,20200522,000000,0.61,0.61,0.58,0.6,6742000,0
815.HK,D,20200525,000000,0.6,0.61,0.58,0.59,3430302,0
815.HK,D,20200526,000000,0.59,0.61,0.59,0.61,2400000,0
815.HK,D,20200527,000000,0.6,0.6,0.59,0.59,1316000,0
815.HK,D,20200528,000000,0.6,0.6,0.59,0.6,2494000,0
815.HK,D,20200529,000000,0.59,0.6,0.59,0.59,664000,0
815.HK,D,20200601,000000,0.61,0.63,0.6,0.63,7172000,0
815.HK,D,20200602,000000,0.63,0.64,0.6,0.62,4344000,0
815.HK,D,20200603,000000,0.61,0.61,0.6,0.6,3188000,0
815.HK,D,20200604,000000,0.6,0.6,0.59,0.6,1992000,0
815.HK,D,20200605,000000,0.6,0.6,0.59,0.59,3103000,0
815.HK,D,20200608,000000,0.6,0.61,0.59,0.59,3398000,0
815.HK,D,20200609,000000,0.59,0.59,0.58,0.59,2118000,0
815.HK,D,20200610,000000,0.6,0.62,0.59,0.61,3450000,0
815.HK,D,20200611,000000,0.62,0.62,0.59,0.59,6630000,0
