<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1913.HK,D,20210629,000000,57.865,58.414,56.017,57.665,1542969,0
1913.HK,D,20210630,000000,57.865,60.361,56.567,58.863,777193,0
1913.HK,D,20210702,000000,58.913,59.862,56.417,56.617,938206,0
1913.HK,D,20210705,000000,56.167,58.564,56.167,58.464,723614,0
1913.HK,D,20210706,000000,57.915,58.414,56.916,57.915,627838,0
1913.HK,D,20210707,000000,57.915,57.915,55.568,56.517,769362,0
1913.HK,D,20210708,000000,56.117,57.815,53.272,53.921,666391,0
1913.HK,D,20210709,000000,53.621,53.921,51.724,53.721,716432,0
1913.HK,D,20210712,000000,53.721,54.32,52.772,54.22,507396,0
1913.HK,D,20210713,000000,55.718,55.718,53.921,54.02,478504,0
1913.HK,D,20210714,000000,53.921,53.921,51.175,52.772,433278,0
1913.HK,D,20210715,000000,53.921,54.22,52.523,53.871,375252,0
1913.HK,D,20210716,000000,54.02,54.02,52.273,52.573,673791,0
1913.HK,D,20210719,000000,54.22,54.22,51.674,52.323,499332,0
1913.HK,D,20210720,000000,52.423,52.423,50.925,51.175,407499,0
1913.HK,D,20210721,000000,51.924,52.872,50.725,51.424,396383,0
1913.HK,D,20210722,000000,51.973,53.671,51.175,53.072,601775,0
1913.HK,D,20210723,000000,52.672,54.52,51.574,51.924,313189,0
1913.HK,D,20210726,000000,54.52,54.52,51.474,52.523,647602,0
1913.HK,D,20210727,000000,53.921,56.816,52.023,52.772,1311629,0
1913.HK,D,20210728,000000,53.721,54.42,51.424,53.321,889308,0
1913.HK,D,20210729,000000,54.52,54.719,52.972,54.27,271599,0
1913.HK,D,20210730,000000,56.417,65.204,54.919,60.611,3909750,0
1913.HK,D,20210802,000000,58.813,61.659,58.614,59.912,792065,0
1913.HK,D,20210803,000000,60.611,61.959,58.714,61.31,790308,0
1913.HK,D,20210804,000000,59.862,60.561,58.913,60.311,581772,0
1913.HK,D,20210805,000000,60.111,60.111,58.664,59.063,1099918,0
1913.HK,D,20210806,000000,58.664,59.562,58.664,59.013,266792,0
1913.HK,D,20210809,000000,59.013,59.213,56.317,56.866,459907,0
1913.HK,D,20210810,000000,56.916,56.916,53.321,55.918,1096312,0
1913.HK,D,20210811,000000,56.916,56.916,55.119,55.868,750504,0
1913.HK,D,20210812,000000,56.816,56.816,55.319,55.768,362733,0
1913.HK,D,20210813,000000,55.918,57.116,54.719,54.969,372848,0
1913.HK,D,20210816,000000,54.869,57.965,54.869,56.966,735381,0
1913.HK,D,20210817,000000,57.915,57.915,54.42,54.919,969225,0
1913.HK,D,20210818,000000,55.718,57.216,54.22,56.667,3468346,0
1913.HK,D,20210819,000000,55.119,55.518,46.432,48.529,2277209,0
1913.HK,D,20210820,000000,48.928,50.326,42.038,43.736,4811242,0
1913.HK,D,20210823,000000,46.931,49.627,45.932,46.731,4059646,0
1913.HK,D,20210824,000000,48.029,48.878,45.333,46.282,3628261,0
1913.HK,D,20210825,000000,48.628,49.178,47.031,47.929,1707390,0
1913.HK,D,20210826,000000,48.429,48.429,45.733,46.482,4331670,0
1913.HK,D,20210827,000000,46.681,46.831,44.035,44.834,1507536,0
1913.HK,D,20210830,000000,44.834,45.034,43.386,44.484,1424094,0
1913.HK,D,20210831,000000,44.484,46.232,44.185,45.932,1433007,0
1913.HK,D,20210901,000000,47.33,47.73,46.432,47.181,2332677,0
1913.HK,D,20210902,000000,46.931,48.079,46.931,47.38,799676,0
1913.HK,D,20210903,000000,48.129,48.129,46.681,46.881,340501,0
1913.HK,D,20210906,000000,46.132,46.581,44.734,45.183,1018898,0
1913.HK,D,20210907,000000,46.182,46.631,44.834,45.932,242256,0
1913.HK,D,20210908,000000,46.781,47.43,45.882,47.33,463703,0
1913.HK,D,20210909,000000,46.931,47.23,45.733,46.382,673922,0
1913.HK,D,20210910,000000,45.932,47.63,45.932,46.781,317791,0
1913.HK,D,20210913,000000,45.433,46.332,44.484,45.882,557780,0
1913.HK,D,20210914,000000,45.882,45.882,43.136,43.436,812895,0
1913.HK,D,20210915,000000,43.436,45.733,42.987,43.586,701532,0
1913.HK,D,20210916,000000,43.536,44.784,41.788,42.787,800177,0
1913.HK,D,20210917,000000,42.887,44.235,42.687,43.686,1688710,0
1913.HK,D,20210920,000000,43.786,45.832,41.339,41.689,955405,0
1913.HK,D,20210921,000000,43.786,44.534,41.739,42.687,880395,0
1913.HK,D,20210923,000000,42.937,44.884,42.937,43.885,1449321,0
1913.HK,D,20210924,000000,42.937,44.085,42.437,42.587,489320,0
1913.HK,D,20210927,000000,42.038,43.386,41.439,41.489,177261,0
1913.HK,D,20210928,000000,41.04,41.439,39.991,40.59,1413378,0
1913.HK,D,20210929,000000,40.94,43.586,40.94,41.739,2987703,0
1913.HK,D,20210930,000000,43.935,43.935,41.639,42.987,739888,0
1913.HK,D,20211004,000000,44.584,45.932,43.636,43.786,1500507,0
1913.HK,D,20211005,000000,45.084,45.183,42.837,44.584,2997308,0
1913.HK,D,20211006,000000,45.134,47.68,42.437,43.037,4997613,0
1913.HK,D,20211007,000000,46.082,47.73,45.183,46.931,4396420,0
1913.HK,D,20211008,000000,47.929,47.929,44.984,46.931,774739,0
1913.HK,D,20211011,000000,47.33,47.979,45.982,46.931,852153,0
1913.HK,D,20211012,000000,47.929,48.529,46.881,47.929,1659641,0
1913.HK,D,20211015,000000,50.925,52.423,49.277,49.477,1515128,0
1913.HK,D,20211018,000000,49.477,49.877,46.831,47.081,1863841,0
1913.HK,D,20211019,000000,48.079,48.878,46.581,46.731,599982,0
1913.HK,D,20211020,000000,47.48,47.63,46.032,46.681,882453,0
1913.HK,D,20211021,000000,45.982,49.227,45.084,48.229,1200866,0
1913.HK,D,20211022,000000,48.229,49.926,48.029,48.479,744495,0
1913.HK,D,20211025,000000,48.678,48.928,47.83,47.83,1021502,0
1913.HK,D,20211026,000000,47.83,48.928,45.982,48.079,301543,0
1913.HK,D,20211027,000000,47.929,49.078,46.531,46.931,239602,0
1913.HK,D,20211028,000000,48.429,48.678,47.131,47.43,325979,0
1913.HK,D,20211029,000000,47.73,49.527,47.43,48.728,702233,0
1913.HK,D,20211101,000000,48.179,51.125,48.079,50.625,831953,0
1913.HK,D,20211102,000000,49.926,50.026,48.429,49.227,613302,0
1913.HK,D,20211103,000000,49.327,49.327,46.931,47.979,465885,0
1913.HK,D,20211104,000000,48.079,49.727,47.929,48.678,418460,0
1913.HK,D,20211105,000000,49.078,51.524,48.728,50.226,1163623,0
1913.HK,D,20211108,000000,49.926,51.624,49.926,50.426,1685378,0
1913.HK,D,20211109,000000,51.624,51.624,49.477,49.727,4850042,0
1913.HK,D,20211110,000000,49.178,51.125,49.178,50.426,1204672,0
1913.HK,D,20211111,000000,49.827,52.423,49.577,49.777,251770,0
1913.HK,D,20211112,000000,49.777,50.675,49.427,49.976,613602,0
1913.HK,D,20211115,000000,50.276,53.321,50.276,52.622,810191,0
1913.HK,D,20211116,000000,52.622,55.418,51.774,54.919,1374321,0
1913.HK,D,20211117,000000,54.919,57.216,54.669,55.718,1454503,0
1913.HK,D,20211118,000000,55.718,55.818,54.52,54.52,975371,0
1913.HK,D,20211119,000000,55.418,58.214,55.319,57.465,2268146,0
1913.HK,D,20211122,000000,56.916,56.916,55.219,55.219,940583,0
1913.HK,D,20211123,000000,56.916,56.916,54.719,54.719,631028,0
1913.HK,D,20211124,000000,56.866,56.866,54.12,54.52,875616,0
1913.HK,D,20211125,000000,54.719,55.169,52.922,53.871,420518,0
1913.HK,D,20211126,000000,53.521,53.521,49.877,50.176,1381632,0
1913.HK,D,20211129,000000,48.928,51.025,47.929,50.176,896950,0
1913.HK,D,20211130,000000,51.624,51.724,49.178,49.427,909167,0
1913.HK,D,20211201,000000,50.925,50.925,49.427,49.926,333571,0
1913.HK,D,20211202,000000,49.926,52.573,49.227,51.774,885564,0
1913.HK,D,20211203,000000,51.424,52.622,51.324,52.323,793767,0
1913.HK,D,20211206,000000,54.769,54.769,50.226,51.225,725703,0
1913.HK,D,20211207,000000,51.924,53.871,51.225,52.822,927027,0
1913.HK,D,20211208,000000,52.922,54.27,52.423,53.621,672189,0
1913.HK,D,20211209,000000,53.921,54.769,52.922,53.671,421019,0
1913.HK,D,20211210,000000,53.321,54.42,52.373,53.222,418816,0
1913.HK,D,20211213,000000,52.423,52.972,51.025,51.524,374451,0
1913.HK,D,20211214,000000,50.925,51.524,49.926,51.474,701031,0
1913.HK,D,20211215,000000,52.373,52.373,50.326,51.973,515558,0
1913.HK,D,20211216,000000,53.122,53.521,51.374,52.123,1002034,0
1913.HK,D,20211217,000000,51.274,52.123,49.577,49.926,571099,0
1913.HK,D,20211220,000000,48.928,49.727,46.232,46.531,988553,0
1913.HK,D,20211221,000000,45.433,47.53,45.433,47.131,648627,0
1913.HK,D,20211222,000000,47.929,48.828,47.28,47.83,435240,0
1913.HK,D,20211223,000000,47.83,50.476,47.58,48.578,160636,0
1913.HK,D,20211224,000000,48.728,48.728,47.031,47.28,320972,0
1913.HK,D,20211228,000000,47.28,48.628,47.28,48.279,114068,0
1913.HK,D,20211229,000000,47.78,47.78,46.781,47.53,336295,0
1913.HK,D,20211230,000000,48.429,48.878,47.78,48.529,286221,0
1913.HK,D,20211231,000000,49.727,50.326,48.179,49.827,330085,0
1913.HK,D,20220103,000000,49.427,49.527,47.78,48.179,398336,0
1913.HK,D,20220104,000000,49.028,50.675,48.978,49.377,926163,0
1913.HK,D,20220105,000000,48.878,50.026,48.429,48.678,280513,0
1913.HK,D,20220106,000000,49.128,49.527,46.332,47.43,731055,0
1913.HK,D,20220107,000000,46.931,47.929,45.832,46.082,773594,0
1913.HK,D,20220110,000000,45.932,48.029,44.834,47.58,869904,0
1913.HK,D,20220111,000000,48.928,48.928,46.581,46.981,980007,0
1913.HK,D,20220112,000000,46.931,47.78,46.482,47.78,634297,0
1913.HK,D,20220113,000000,48.828,48.828,46.731,47.73,324413,0
1913.HK,D,20220114,000000,47.73,47.73,46.482,47.58,997367,0
1913.HK,D,20220117,000000,47.58,48.928,46.531,46.931,214873,0
1913.HK,D,20220118,000000,46.931,48.079,45.034,48.079,443853,0
1913.HK,D,20220119,000000,49.627,51.125,48.928,49.926,1769202,0
1913.HK,D,20220120,000000,49.926,50.476,48.479,48.728,996616,0
1913.HK,D,20220121,000000,49.926,51.125,48.928,50.775,1550336,0
1913.HK,D,20220124,000000,50.725,50.725,47.929,48.778,1681327,0
1913.HK,D,20220125,000000,46.531,48.928,46.531,48.129,710625,0
1913.HK,D,20220126,000000,49.327,49.327,46.731,46.931,538692,0
1913.HK,D,20220127,000000,46.931,47.48,45.433,46.332,1054651,0
1913.HK,D,20220128,000000,45.932,47.33,45.932,46.232,459776,0
1913.HK,D,20220131,000000,46.232,47.38,45.383,47.38,385267,0
1913.HK,D,20220204,000000,49.377,49.827,48.728,49.577,767156,0
1913.HK,D,20220207,000000,49.926,49.926,47.53,48.079,618990,0
1913.HK,D,20220208,000000,48.179,48.529,47.131,47.53,1263758,0
1913.HK,D,20220209,000000,48.529,48.529,46.132,46.831,653962,0
1913.HK,D,20220210,000000,47.73,47.73,45.733,46.332,520766,0
1913.HK,D,20220211,000000,45.932,46.831,45.183,46.232,427178,0
1913.HK,D,20220214,000000,46.132,46.931,45.134,45.932,405384,0
1913.HK,D,20220215,000000,47.28,47.43,45.832,46.931,507847,0
1913.HK,D,20220216,000000,48.329,48.778,47.131,48.529,376854,0
1913.HK,D,20220217,000000,47.131,50.126,47.131,50.076,732171,0
1913.HK,D,20220218,000000,50.076,50.376,48.878,49.827,339700,0
1913.HK,D,20220221,000000,49.827,49.827,47.23,48.978,380344,0
1913.HK,D,20220222,000000,47.929,48.878,46.482,47.78,289225,0
1913.HK,D,20220223,000000,48.728,50.925,46.731,47.979,1069973,0
1913.HK,D,20220224,000000,49.427,49.727,46.531,46.681,1190751,0
1913.HK,D,20220225,000000,46.681,47.43,46.432,47.38,426782,0
1913.HK,D,20220228,000000,46.082,49.227,46.082,48.678,743604,0
1913.HK,D,20220301,000000,48.678,48.778,46.432,48.429,486317,0
1913.HK,D,20220302,000000,47.43,47.979,46.232,46.282,1071175,0
1913.HK,D,20220303,000000,44.934,46.282,44.934,46.132,468706,0
1913.HK,D,20220304,000000,46.132,46.132,41.489,41.938,1014108,0
1913.HK,D,20220307,000000,40.74,41.339,37.844,38.693,1209078,0
1913.HK,D,20220308,000000,38.094,39.841,36.996,37.045,1033405,0
1913.HK,D,20220309,000000,37.445,38.094,36.247,36.896,571740,0
1913.HK,D,20220310,000000,38.443,40.091,38.344,39.492,790405,0
1913.HK,D,20220311,000000,39.342,39.991,37.445,39.492,2151163,0
1913.HK,D,20220314,000000,39.492,39.492,37.495,37.844,2429072,0
1913.HK,D,20220315,000000,39.941,40.44,36.946,37.844,3632642,0
1913.HK,D,20220316,000000,37.944,40.94,37.944,40.74,1433052,0
1913.HK,D,20220317,000000,43.436,45.233,42.737,43.536,1420363,0
1913.HK,D,20220318,000000,43.736,45.383,43.436,44.934,1832054,0
1913.HK,D,20220321,000000,46.781,48.179,45.932,45.932,1608766,0
1913.HK,D,20220322,000000,46.931,46.931,44.984,45.433,639440,0
1913.HK,D,20220323,000000,45.433,46.931,44.385,44.684,1282341,0
1913.HK,D,20220324,000000,45.533,45.932,43.885,45.333,865796,0
1913.HK,D,20220325,000000,45.733,45.733,43.536,44.385,714050,0
1913.HK,D,20220328,000000,43.736,48.828,43.736,45.084,1472680,0
1913.HK,D,20220329,000000,44.984,55.418,44.984,49.377,1940888,0
1913.HK,D,20220330,000000,49.827,52.473,47.28,51.175,1639948,0
1913.HK,D,20220331,000000,51.225,51.225,48.828,49.677,634433,0
1913.HK,D,20220401,000000,49.677,50.825,47.83,50.176,707918,0
1913.HK,D,20220404,000000,50.925,51.624,49.427,50.226,846148,0
1913.HK,D,20220406,000000,50.725,50.775,48.778,49.677,1379851,0
1913.HK,D,20220407,000000,49.078,50.176,47.53,47.63,750709,0
1913.HK,D,20220408,000000,47.63,48.878,46.282,47.43,1146476,0
1913.HK,D,20220411,000000,47.879,48.379,45.134,45.333,1600954,0
1913.HK,D,20220412,000000,45.333,46.881,44.934,45.134,1008259,0
1913.HK,D,20220413,000000,45.134,49.727,45.134,48.179,1577769,0
1913.HK,D,20220414,000000,48.329,49.677,48.329,49.277,374811,0
1913.HK,D,20220419,000000,47.929,48.778,47.63,48.379,541044,0
1913.HK,D,20220420,000000,46.931,49.128,46.831,48.928,2101593,0
1913.HK,D,20220421,000000,48.828,49.377,47.83,48.479,1105375,0
1913.HK,D,20220422,000000,47.929,48.179,47.131,47.43,775645,0
1913.HK,D,20220425,000000,47.33,47.33,44.734,45.034,791733,0
1913.HK,D,20220426,000000,45.034,46.432,44.934,45.633,578815,0
1913.HK,D,20220427,000000,45.633,46.881,45.283,46.631,982538,0
1913.HK,D,20220428,000000,46.032,47.38,45.932,46.082,589884,0
1913.HK,D,20220429,000000,46.082,49.827,45.932,48.928,972311,0
1913.HK,D,20220503,000000,48.628,48.628,47.031,47.53,725402,0
1913.HK,D,20220504,000000,46.5,47.3,46,46.25,762537,0
1913.HK,D,20220505,000000,46.05,47.5,46.05,46.85,2180530,0
1913.HK,D,20220506,000000,45.65,45.75,44.75,45,1780068,0
1913.HK,D,20220510,000000,45,46.4,44.4,44.6,1468389,0
1913.HK,D,20220511,000000,44.05,47.55,43.8,47.15,704112,0
1913.HK,D,20220512,000000,47.45,47.45,44.3,44.7,629425,0
1913.HK,D,20220513,000000,43.4,45.5,43.4,45.5,1224204,0
1913.HK,D,20220516,000000,45.5,46.05,44.8,45.8,712657,0
1913.HK,D,20220517,000000,46.9,47.2,45.85,46.05,431004,0
1913.HK,D,20220518,000000,46.5,46.95,45.7,46.55,680940,0
1913.HK,D,20220519,000000,46.45,46.45,43.1,43.25,342747,0
1913.HK,D,20220520,000000,43.45,44.9,43.45,44.3,425252,0
1913.HK,D,20220523,000000,43.4,45.25,43.4,45.1,480855,0
1913.HK,D,20220524,000000,45.1,46.3,44.25,45,429814,0
1913.HK,D,20220525,000000,43.8,45.3,43.8,44.6,987579,0
1913.HK,D,20220526,000000,44.6,44.6,43.05,43.55,413744,0
1913.HK,D,20220527,000000,43.15,45.2,43.15,44,1073300,0
1913.HK,D,20220530,000000,44.15,46.2,44.15,45.8,422111,0
1913.HK,D,20220531,000000,46.5,49.15,46.35,48.45,1363700,0
1913.HK,D,20220601,000000,48.05,48.05,47.25,47.55,464720,0
1913.HK,D,20220602,000000,46.8,47.4,46.55,47.15,296189,0
1913.HK,D,20220606,000000,47.65,48,46.45,47.2,596417,0
1913.HK,D,20220607,000000,47.2,47.9,46.8,47,674700,0
1913.HK,D,20220608,000000,47.4,48.35,47.15,47.7,472300,0
1913.HK,D,20220609,000000,47.2,47.2,46.05,46.5,470463,0
1913.HK,D,20220610,000000,45.55,46.95,45.45,45.75,534032,0
1913.HK,D,20220613,000000,45.45,45.45,44,44.25,383489,0
1913.HK,D,20220614,000000,44.1,44.1,41.5,43.2,476512,0
1913.HK,D,20220615,000000,42.3,42.8,41.75,42.55,772226,0
1913.HK,D,20220616,000000,43,44,41.5,41.8,506942,0
1913.HK,D,20220617,000000,41.65,41.85,40.95,41.3,678293,0
1913.HK,D,20220620,000000,40.95,41.95,40.35,41.85,1200640,0
1913.HK,D,20220621,000000,41.8,42.3,41,42.25,285387,0
1913.HK,D,20220622,000000,41.95,43.55,40.8,41.55,481726,0
1913.HK,D,20220623,000000,42.5,42.5,40.35,40.6,1304738,0
1913.HK,D,20220624,000000,40.6,42.75,40.45,42.45,630020,0
1913.HK,D,20220627,000000,41.55,44.25,41.5,44.15,638522,0
1913.HK,D,20220628,000000,44.5,46.15,44.1,45.55,1156154,0
1913.HK,D,20220629,000000,46.3,46.4,45,45.5,375133,0
1913.HK,D,20220630,000000,45.8,45.8,43.9,43.95,1556998,0
1913.HK,D,20220704,000000,43.8,44.05,43.05,43.5,481744,0
1913.HK,D,20220705,000000,43.425,44.1,42.65,43.35,1178761,0
1913.HK,D,20220706,000000,42.35,43.25,40.8,41.15,1032281,0
1913.HK,D,20220707,000000,41.15,42.75,41.15,42.6,815796,0
1913.HK,D,20220708,000000,43.7,43.9,42.35,42.75,383461,0
1913.HK,D,20220711,000000,42,42.6,41.15,41.3,338455,0
1913.HK,D,20220712,000000,41.3,42.4,40.85,41.2,581393,0
1913.HK,D,20220713,000000,41,41.9,40.55,41.45,219039,0
1913.HK,D,20220714,000000,41.9,42.5,41.5,42.05,529454,0
1913.HK,D,20220715,000000,41.1,42.3,39.7,39.95,622909,0
1913.HK,D,20220718,000000,40,40.1,39.15,39.55,1205174,0
1913.HK,D,20220719,000000,40.95,41.9,40.3,41.6,1625477,0
1913.HK,D,20220720,000000,42.3,44.6,41.65,43.8,3132810,0
1913.HK,D,20220721,000000,43.85,44.3,43.55,43.85,262678,0
1913.HK,D,20220722,000000,44.5,44.9,44,44.05,466781,0
1913.HK,D,20220725,000000,44.2,44.2,43.2,43.3,291334,0
1913.HK,D,20220726,000000,43.7,45.05,43,43.55,606025,0
1913.HK,D,20220727,000000,44.05,44.8,43.55,43.8,232179,0
1913.HK,D,20220728,000000,43.8,44.45,42.6,43.8,366287,0
1913.HK,D,20220729,000000,44.45,47.35,43.25,45.3,2586422,0
1913.HK,D,20220801,000000,46.4,46.4,43.05,43.45,1490514,0
1913.HK,D,20220802,000000,43.35,45,42.8,44.6,1147272,0
1913.HK,D,20220803,000000,45.7,45.7,42.5,44.6,888791,0
1913.HK,D,20220804,000000,45.7,45.7,43.65,44.8,391819,0
1913.HK,D,20220805,000000,45.6,45.6,44.85,45,254079,0
1913.HK,D,20220808,000000,43.85,45.6,43.85,45.1,340420,0
1913.HK,D,20220809,000000,45.1,45.3,44.35,44.65,187493,0
1913.HK,D,20220810,000000,44.05,44.7,43.05,43.45,445444,0
1913.HK,D,20220811,000000,44.3,45.4,43.4,45.1,528621,0
1913.HK,D,20220812,000000,44.55,45.2,44.55,45.2,56539,0
1913.HK,D,20220815,000000,44.05,47,44.05,45.75,211300,0
1913.HK,D,20220816,000000,46.5,46.5,44.8,44.9,501500,0
1913.HK,D,20220817,000000,45.05,45.4,44.6,44.95,682084,0
1913.HK,D,20220818,000000,45.2,46.35,45,45.8,488565,0
1913.HK,D,20220819,000000,46.3,46.55,45.55,45.95,156457,0
1913.HK,D,20220822,000000,46,46,44.8,44.95,228102,0
1913.HK,D,20220823,000000,44.35,45.55,43.15,43.35,718980,0
1913.HK,D,20220824,000000,43.9,43.9,41.8,42.1,363161,0
1913.HK,D,20220825,000000,42.25,42.5,41.9,42.4,213821,0
1913.HK,D,20220826,000000,42.1,42.75,42.1,42.75,695569,0
1913.HK,D,20220829,000000,42.5,42.5,40.55,40.95,570156,0
1913.HK,D,20220830,000000,41.05,41.75,40.6,41.55,340700,0
1913.HK,D,20220831,000000,41.8,43.55,41.05,42.6,810321,0
1913.HK,D,20220901,000000,41.8,43.35,41.2,42.65,513638,0
1913.HK,D,20220902,000000,42.25,44,42.15,42.95,708993,0
1913.HK,D,20220905,000000,42.9,43.45,41.05,41.95,851848,0
1913.HK,D,20220906,000000,42.55,43,41.9,42.6,452104,0
1913.HK,D,20220907,000000,42,43.55,42,43.2,447049,0
1913.HK,D,20220908,000000,43.2,43.5,41.85,42.1,444105,0
1913.HK,D,20220909,000000,41.7,43.8,41.45,42.55,377311,0
1913.HK,D,20220913,000000,43.5,43.65,42.8,42.85,356737,0
1913.HK,D,20220914,000000,41.6,42.2,41.25,41.35,476602,0
1913.HK,D,20220915,000000,41,41,39.9,40.85,840358,0
1913.HK,D,20220916,000000,40.85,41.95,40.3,41.8,561079,0
1913.HK,D,20220919,000000,41.2,43.2,40.5,42.55,614820,0
1913.HK,D,20220920,000000,43.4,43.4,42.15,43.25,517902,0
1913.HK,D,20220921,000000,41.9,42.55,40.3,41,656296,0
1913.HK,D,20220922,000000,40.55,42.2,38.1,39.5,1585863,0
1913.HK,D,20220923,000000,40,40,37.3,37.55,282805,0
1913.HK,D,20220926,000000,37.2,37.2,35.35,36.6,685003,0
1913.HK,D,20220927,000000,37,38.1,37,37.75,304200,0
1913.HK,D,20220928,000000,37.8,37.8,35.05,35.5,755917,0
1913.HK,D,20220929,000000,36,36.75,35.4,35.7,281254,0
1913.HK,D,20220930,000000,35.55,37.7,35.25,36.4,831957,0
1913.HK,D,20221003,000000,36.4,37.45,35.1,36.7,370488,0
1913.HK,D,20221005,000000,38.35,40.8,38.25,40.45,941095,0
1913.HK,D,20221006,000000,40.45,40.6,39.05,40.35,306957,0
1913.HK,D,20221007,000000,40.6,41.15,39.75,39.95,170652,0
1913.HK,D,20221010,000000,40,40,38,38.45,411454,0
1913.HK,D,20221011,000000,36.7,37.85,36.7,37.05,354768,0
1913.HK,D,20221012,000000,36.3,36.65,34.85,35.45,585876,0
1913.HK,D,20221013,000000,35.45,36.25,35.4,35.8,555027,0
1913.HK,D,20221014,000000,35.6,37.2,31.5,35,1449796,0
1913.HK,D,20221017,000000,33.95,38.15,33.5,37.8,1244469,0
1913.HK,D,20221018,000000,37.8,38.3,35.25,38,606654,0
1913.HK,D,20221019,000000,38,38.8,36.4,38.3,527100,0
1913.HK,D,20221020,000000,38.3,38.3,36.2,37.7,200258,0
1913.HK,D,20221021,000000,37.3,39.1,36.6,38,227076,0
1913.HK,D,20221024,000000,38,39.3,37.15,37.6,1172518,0
1913.HK,D,20221025,000000,37.6,38.5,35.55,36.6,586966,0
1913.HK,D,20221026,000000,36.95,38.15,36.15,37.9,382700,0
1913.HK,D,20221027,000000,38.1,39.6,36.75,36.9,388872,0
1913.HK,D,20221028,000000,37,37.35,34.65,35.5,446282,0
1913.HK,D,20221031,000000,37.25,37.25,35.5,35.75,530000,0
1913.HK,D,20221101,000000,35.35,38.25,35.35,37.8,342387,0
1913.HK,D,20221102,000000,36.7,41.3,36.7,41.3,465177,0
1913.HK,D,20221103,000000,41,41,37.1,37.55,589056,0
1913.HK,D,20221104,000000,37.7,39.4,37.1,38.9,711666,0
1913.HK,D,20221107,000000,39.1,41.45,38.4,40.55,1586200,0
1913.HK,D,20221108,000000,41,41,38.4,38.9,339320,0
1913.HK,D,20221109,000000,40.8,40.85,38.9,39.3,531600,0
1913.HK,D,20221110,000000,39.25,39.25,36.55,37.25,429500,0
1913.HK,D,20221111,000000,38,40.85,37.5,40.7,910220,0
1913.HK,D,20221114,000000,40.7,43.75,40.7,41.9,855300,0
1913.HK,D,20221115,000000,41.9,43.5,40.7,42,322400,0
1913.HK,D,20221116,000000,42,43,41.5,41.9,1010895,0
1913.HK,D,20221117,000000,40.75,42.05,40.25,41.5,291352,0
1913.HK,D,20221118,000000,42.5,42.5,40.2,40.35,258218,0
1913.HK,D,20221121,000000,39.1,41.2,39.05,40.7,117385,0
1913.HK,D,20221122,000000,40.7,41.9,40.15,40.7,537211,0
1913.HK,D,20221123,000000,40.05,40.6,39.5,39.7,469800,0
1913.HK,D,20221124,000000,40.85,40.85,39.75,40.25,109819,0
1913.HK,D,20221125,000000,40.25,40.95,39.65,40.3,42800,0
1913.HK,D,20221128,000000,39.6,40.3,38.6,39.75,130400,0
1913.HK,D,20221129,000000,39.6,41.4,39.45,40.9,788400,0
1913.HK,D,20221130,000000,41.45,42.9,41.4,42.75,811100,0
1913.HK,D,20221201,000000,43.35,44.5,42.45,42.85,1101800,0
1913.HK,D,20221202,000000,42.75,42.8,41.7,42.75,191850,0
1913.HK,D,20221205,000000,43.4,45.55,41.75,45.05,1173753,0
1913.HK,D,20221206,000000,45,45,42.75,44,383000,0
1913.HK,D,20221207,000000,44,45,42.15,42.7,381137,0
1913.HK,D,20221208,000000,41.8,44.65,41.8,43.15,586206,0
1913.HK,D,20221209,000000,43.15,45.7,42.85,45.2,483200,0
1913.HK,D,20221212,000000,42.7,44.75,42.7,44.2,168320,0
1913.HK,D,20221213,000000,44.5,45.85,44,45.75,470200,0
1913.HK,D,20221214,000000,46,46.9,45.3,46.25,842451,0
1913.HK,D,20221215,000000,46.95,47.65,44.6,45.3,681204,0
1913.HK,D,20221216,000000,43,44.55,42.15,44.15,1087522,0
1913.HK,D,20221219,000000,44.15,45.9,43.3,44.6,95422,0
1913.HK,D,20221220,000000,44.6,44.75,43.45,43.85,536300,0
1913.HK,D,20221221,000000,44,44.45,42.25,43.5,420505,0
1913.HK,D,20221222,000000,43,44.95,43,44.3,499875,0
1913.HK,D,20221223,000000,44.65,44.65,41.9,42.25,383000,0
1913.HK,D,20221228,000000,43.8,44.75,43.2,44.15,581845,0
1913.HK,D,20221229,000000,42.75,44.95,42.6,44,236000,0
1913.HK,D,20221230,000000,43.8,44.95,43.65,44.1,355961,0
1913.HK,D,20230103,000000,44.7,46,43.15,45.4,1252158,0
1913.HK,D,20230104,000000,46.75,48,45.05,46.3,816172,0
1913.HK,D,20230105,000000,46.8,47.8,46.35,47.1,1227500,0
1913.HK,D,20230106,000000,47,47,44.2,45.55,1795700,0
1913.HK,D,20230109,000000,46.4,47.4,46.25,47.25,781304,0
1913.HK,D,20230110,000000,47.45,47.45,46.2,47,1404096,0
1913.HK,D,20230111,000000,47.25,47.25,45.55,46.25,593250,0
1913.HK,D,20230112,000000,47,47,46.05,46.5,418800,0
1913.HK,D,20230113,000000,46.7,46.7,45.5,46.25,542500,0
1913.HK,D,20230116,000000,46.3,46.55,45.55,46.35,1894900,0
1913.HK,D,20230117,000000,46.45,46.8,45.85,46.3,1104140,0
1913.HK,D,20230118,000000,46.25,46.25,45.1,45.65,799000,0
1913.HK,D,20230119,000000,45.55,45.55,44.2,44.9,896054,0
1913.HK,D,20230120,000000,44.3,47.8,44.05,47,848033,0
