<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2017.HK,D,20230803,000000,0.21,0.21,0.21,0.21,0,0
2017.HK,D,20230804,000000,0.21,0.21,0.21,0.21,0,0
2017.HK,D,20230807,000000,0.21,0.21,0.21,0.21,20000,0
2017.HK,D,20230808,000000,0.21,0.21,0.21,0.21,0,0
2017.HK,D,20230809,000000,0.21,0.21,0.21,0.21,0,0
2017.HK,D,20230810,000000,0.21,0.21,0.191,0.192,202000,0
2017.HK,D,20230811,000000,0.192,0.192,0.192,0.192,0,0
2017.HK,D,20230814,000000,0.192,0.192,0.192,0.192,0,0
2017.HK,D,20230815,000000,0.192,0.192,0.192,0.192,0,0
2017.HK,D,20230816,000000,0.192,0.192,0.192,0.192,0,0
2017.HK,D,20230817,000000,0.192,0.192,0.192,0.192,0,0
2017.HK,D,20230818,000000,0.192,0.192,0.192,0.192,0,0
2017.HK,D,20230821,000000,0.192,0.192,0.192,0.192,0,0
2017.HK,D,20230822,000000,0.192,0.192,0.192,0.192,0,0
2017.HK,D,20230823,000000,0.206,0.226,0.199,0.225,296000,0
2017.HK,D,20230824,000000,0.186,0.315,0.186,0.305,752000,0
2017.HK,D,20230825,000000,0.305,0.305,0.265,0.305,200000,0
2017.HK,D,20230828,000000,0.265,0.3,0.26,0.29,120000,0
2017.HK,D,20230829,000000,0.29,0.305,0.29,0.305,270000,0
2017.HK,D,20230830,000000,0.305,0.305,0.305,0.305,0,0
2017.HK,D,20230831,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20230904,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20230905,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20230906,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20230907,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20230911,000000,0.265,0.305,0.265,0.305,36000,0
2017.HK,D,20230912,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20230913,000000,0.285,0.285,0.285,0.285,0,0
2017.HK,D,20230914,000000,0.285,0.285,0.285,0.285,0,0
2017.HK,D,20230915,000000,0.285,0.285,0.285,0.285,0,0
2017.HK,D,20230918,000000,0.285,0.285,0.285,0.285,0,0
2017.HK,D,20230919,000000,0.285,0.285,0.285,0.285,0,0
2017.HK,D,20230920,000000,0.285,0.285,0.285,0.285,0,0
2017.HK,D,20230921,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20230922,000000,0.245,0.25,0.245,0.245,52000,0
2017.HK,D,20230925,000000,0.28,0.285,0.25,0.28,10000,0
2017.HK,D,20230926,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20230927,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20230928,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20230929,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20231003,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20231004,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20231005,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20231006,000000,0.27,0.27,0.27,0.27,0,0
2017.HK,D,20231009,000000,0.27,0.27,0.27,0.27,0,0
2017.HK,D,20231010,000000,0.285,0.285,0.285,0.285,2000,0
2017.HK,D,20231011,000000,0.25,0.285,0.25,0.285,146000,0
2017.HK,D,20231012,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20231013,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20231016,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20231017,000000,0.244,0.32,0.2,0.244,1010000,0
2017.HK,D,20231018,000000,0.27,0.285,0.27,0.275,6000,0
2017.HK,D,20231019,000000,0.236,0.295,0.23,0.28,50000,0
2017.HK,D,20231020,000000,0.28,0.28,0.28,0.28,2000,0
2017.HK,D,20231024,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20231025,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20231026,000000,0.31,0.31,0.245,0.275,6000,0
2017.HK,D,20231027,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20231030,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20231031,000000,0.25,0.295,0.248,0.285,10000,0
2017.HK,D,20231101,000000,0.285,0.285,0.285,0.285,0,0
2017.HK,D,20231102,000000,0.33,0.33,0.32,0.32,2000,0
2017.HK,D,20231103,000000,0.26,0.31,0.25,0.29,306000,0
2017.HK,D,20231106,000000,0.29,0.29,0.29,0.29,0,0
2017.HK,D,20231107,000000,0.29,0.29,0.29,0.29,170000,0
2017.HK,D,20231108,000000,0.265,0.35,0.265,0.29,62000,0
2017.HK,D,20231109,000000,0.29,0.29,0.29,0.29,0,0
2017.HK,D,20231110,000000,0.36,0.36,0.25,0.3,12000,0
2017.HK,D,20231113,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20231114,000000,0.33,0.33,0.3,0.3,2000,0
2017.HK,D,20231115,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20231116,000000,0.27,0.27,0.27,0.27,142000,0
2017.HK,D,20231117,000000,0.31,0.31,0.29,0.29,2000,0
2017.HK,D,20231120,000000,0.29,0.29,0.26,0.29,14000,0
2017.HK,D,20231121,000000,0.31,0.31,0.3,0.3,2000,0
2017.HK,D,20231122,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20231123,000000,0.31,0.35,0.23,0.29,28000,0
2017.HK,D,20231124,000000,0.3,0.3,0.29,0.3,1184000,0
2017.HK,D,20231127,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20231128,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20231129,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20231130,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20231201,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20231204,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20231205,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20231206,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20231207,000000,0.26,0.26,0.255,0.255,14000,0
2017.HK,D,20231208,000000,0.3,0.3,0.3,0.3,8000,0
2017.HK,D,20231211,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20231212,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20231213,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20231214,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20231215,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20231218,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20231219,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20231220,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20231221,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20231222,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20231227,000000,0.29,0.29,0.29,0.29,0,0
2017.HK,D,20231228,000000,0.29,0.29,0.29,0.29,0,0
2017.HK,D,20231229,000000,0.29,0.29,0.29,0.29,0,0
2017.HK,D,20240102,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20240103,000000,0.27,0.27,0.27,0.27,0,0
2017.HK,D,20240104,000000,0.265,0.265,0.265,0.265,0,0
2017.HK,D,20240105,000000,0.26,0.26,0.26,0.26,40000,0
2017.HK,D,20240108,000000,0.26,0.26,0.26,0.26,0,0
2017.HK,D,20240109,000000,0.27,0.3,0.27,0.27,2000,0
2017.HK,D,20240110,000000,0.27,0.27,0.27,0.27,0,0
2017.HK,D,20240111,000000,0.27,0.27,0.27,0.27,0,0
2017.HK,D,20240112,000000,0.27,0.27,0.27,0.27,0,0
2017.HK,D,20240115,000000,0.27,0.27,0.27,0.27,0,0
2017.HK,D,20240116,000000,0.27,0.27,0.27,0.27,0,0
2017.HK,D,20240117,000000,0.27,0.27,0.27,0.27,0,0
2017.HK,D,20240118,000000,0.27,0.27,0.27,0.27,0,0
2017.HK,D,20240119,000000,0.27,0.27,0.27,0.27,0,0
2017.HK,D,20240122,000000,0.3,0.3,0.3,0.3,4000,0
2017.HK,D,20240123,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20240124,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20240125,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20240126,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20240129,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20240130,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20240131,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20240201,000000,0.285,0.285,0.285,0.285,0,0
2017.HK,D,20240202,000000,0.265,0.265,0.265,0.265,4000,0
2017.HK,D,20240205,000000,0.265,0.265,0.265,0.265,2000,0
2017.HK,D,20240206,000000,0.265,0.265,0.265,0.265,0,0
2017.HK,D,20240207,000000,0.265,0.265,0.265,0.265,0,0
2017.HK,D,20240208,000000,0.265,0.265,0.265,0.265,0,0
2017.HK,D,20240209,000000,0.265,0.265,0.265,0.265,0,0
2017.HK,D,20240214,000000,0.265,0.265,0.265,0.265,0,0
2017.HK,D,20240215,000000,0.265,0.265,0.265,0.265,0,0
2017.HK,D,20240216,000000,0.265,0.265,0.265,0.265,0,0
2017.HK,D,20240219,000000,0.265,0.265,0.265,0.265,0,0
2017.HK,D,20240220,000000,0.265,0.265,0.265,0.265,0,0
2017.HK,D,20240221,000000,0.265,0.265,0.265,0.265,0,0
2017.HK,D,20240222,000000,0.265,0.265,0.265,0.265,0,0
2017.HK,D,20240223,000000,0.265,0.265,0.265,0.265,0,0
2017.HK,D,20240226,000000,0.265,0.265,0.265,0.265,0,0
2017.HK,D,20240227,000000,0.212,0.212,0.212,0.212,2000,0
2017.HK,D,20240228,000000,0.221,0.221,0.221,0.221,46000,0
2017.HK,D,20240229,000000,0.221,0.221,0.221,0.221,0,0
2017.HK,D,20240301,000000,0.221,0.221,0.221,0.221,0,0
2017.HK,D,20240304,000000,0.221,0.221,0.221,0.221,0,0
2017.HK,D,20240305,000000,0.221,0.221,0.221,0.221,0,0
2017.HK,D,20240306,000000,0.221,0.221,0.221,0.221,0,0
2017.HK,D,20240307,000000,0.223,0.223,0.223,0.223,2000,0
2017.HK,D,20240308,000000,0.223,0.223,0.223,0.223,0,0
2017.HK,D,20240311,000000,0.223,0.223,0.223,0.223,0,0
2017.HK,D,20240312,000000,0.223,0.223,0.223,0.223,0,0
2017.HK,D,20240313,000000,0.223,0.223,0.223,0.223,0,0
2017.HK,D,20240314,000000,0.223,0.223,0.223,0.223,0,0
2017.HK,D,20240315,000000,0.223,0.223,0.223,0.223,0,0
2017.HK,D,20240318,000000,0.2,0.2,0.2,0.2,2000,0
2017.HK,D,20240319,000000,0.205,0.205,0.205,0.205,0,0
2017.HK,D,20240320,000000,0.205,0.205,0.205,0.205,0,0
2017.HK,D,20240321,000000,0.205,0.205,0.205,0.205,0,0
2017.HK,D,20240322,000000,0.205,0.205,0.205,0.205,0,0
2017.HK,D,20240325,000000,0.205,0.205,0.205,0.205,0,0
2017.HK,D,20240326,000000,0.205,0.205,0.205,0.205,0,0
2017.HK,D,20240327,000000,0.205,0.205,0.205,0.205,0,0
2017.HK,D,20240328,000000,0.232,0.3,0.232,0.29,40000,0
2017.HK,D,20240402,000000,0.29,0.29,0.29,0.29,0,0
2017.HK,D,20240403,000000,0.29,0.29,0.29,0.29,0,0
2017.HK,D,20240405,000000,0.29,0.29,0.29,0.29,0,0
2017.HK,D,20240408,000000,0.29,0.29,0.29,0.29,0,0
2017.HK,D,20240409,000000,0.29,0.29,0.29,0.29,0,0
2017.HK,D,20240410,000000,0.29,0.29,0.29,0.29,0,0
2017.HK,D,20240411,000000,0.29,0.29,0.29,0.29,0,0
2017.HK,D,20240412,000000,0.29,0.29,0.29,0.29,0,0
2017.HK,D,20240415,000000,0.29,0.29,0.29,0.29,0,0
2017.HK,D,20240416,000000,0.29,0.29,0.29,0.29,0,0
2017.HK,D,20240417,000000,0.29,0.29,0.29,0.29,0,0
2017.HK,D,20240418,000000,0.28,0.3,0.28,0.29,16000,0
2017.HK,D,20240419,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20240422,000000,0.27,0.3,0.27,0.28,4000,0
2017.HK,D,20240423,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20240424,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20240425,000000,0.28,0.28,0.236,0.28,6000,0
2017.HK,D,20240426,000000,0.237,0.27,0.237,0.27,6000,0
2017.HK,D,20240429,000000,0.26,0.26,0.26,0.26,0,0
2017.HK,D,20240430,000000,0.26,0.26,0.26,0.26,0,0
2017.HK,D,20240502,000000,0.26,0.26,0.26,0.26,0,0
2017.HK,D,20240503,000000,0.25,0.25,0.25,0.25,0,0
2017.HK,D,20240506,000000,0.245,0.245,0.245,0.245,0,0
2017.HK,D,20240507,000000,0.275,0.3,0.245,0.275,14000,0
2017.HK,D,20240508,000000,0.3,0.3,0.3,0.3,2000,0
2017.HK,D,20240509,000000,0.29,0.29,0.29,0.29,0,0
2017.HK,D,20240510,000000,0.285,0.285,0.285,0.285,0,0
2017.HK,D,20240513,000000,0.285,0.285,0.285,0.285,0,0
2017.HK,D,20240514,000000,0.285,0.285,0.285,0.285,0,0
2017.HK,D,20240516,000000,0.3,0.3,0.26,0.3,4000,0
2017.HK,D,20240517,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20240520,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20240521,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20240522,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20240523,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20240524,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20240527,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20240528,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20240529,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20240530,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20240531,000000,0.285,0.285,0.285,0.285,0,0
2017.HK,D,20240603,000000,0.285,0.285,0.285,0.285,0,0
2017.HK,D,20240604,000000,0.285,0.285,0.285,0.285,0,0
2017.HK,D,20240605,000000,0.285,0.285,0.285,0.285,0,0
2017.HK,D,20240606,000000,0.285,0.285,0.285,0.285,0,0
2017.HK,D,20240607,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20240611,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20240612,000000,0.285,0.3,0.285,0.29,54000,0
2017.HK,D,20240613,000000,0.29,0.29,0.29,0.29,0,0
2017.HK,D,20240614,000000,0.29,0.29,0.29,0.29,0,0
2017.HK,D,20240617,000000,0.29,0.29,0.29,0.29,0,0
2017.HK,D,20240618,000000,0.285,0.285,0.285,0.285,0,0
2017.HK,D,20240619,000000,0.285,0.285,0.285,0.285,0,0
2017.HK,D,20240620,000000,0.285,0.285,0.285,0.285,0,0
2017.HK,D,20240621,000000,0.285,0.285,0.285,0.285,0,0
2017.HK,D,20240624,000000,0.265,0.265,0.25,0.265,8000,0
2017.HK,D,20240625,000000,0.243,0.243,0.243,0.243,2000,0
2017.HK,D,20240626,000000,0.25,0.25,0.25,0.25,2000,0
2017.HK,D,20240627,000000,0.25,0.25,0.25,0.25,0,0
2017.HK,D,20240628,000000,0.275,0.275,0.275,0.275,2000,0
2017.HK,D,20240702,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20240703,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20240704,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20240705,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20240708,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20240709,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20240710,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20240711,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20240712,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20240715,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20240716,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20240717,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20240718,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20240719,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20240722,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20240723,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20240724,000000,0.25,0.25,0.25,0.25,40000,0
2017.HK,D,20240725,000000,0.25,0.25,0.25,0.25,0,0
2017.HK,D,20240726,000000,0.25,0.25,0.25,0.25,0,0
2017.HK,D,20240729,000000,0.25,0.25,0.25,0.25,0,0
2017.HK,D,20240730,000000,0.25,0.25,0.25,0.25,0,0
2017.HK,D,20240731,000000,0.25,0.25,0.25,0.25,0,0
2017.HK,D,20240801,000000,0.25,0.25,0.25,0.25,0,0
2017.HK,D,20240802,000000,0.25,0.25,0.25,0.25,0,0
2017.HK,D,20240805,000000,0.25,0.25,0.25,0.25,0,0
2017.HK,D,20240806,000000,0.25,0.25,0.25,0.25,0,0
2017.HK,D,20240807,000000,0.25,0.25,0.25,0.25,0,0
2017.HK,D,20240808,000000,0.25,0.25,0.25,0.25,0,0
2017.HK,D,20240809,000000,0.25,0.25,0.25,0.25,0,0
2017.HK,D,20240812,000000,0.25,0.25,0.25,0.25,0,0
2017.HK,D,20240813,000000,0.25,0.25,0.25,0.25,0,0
2017.HK,D,20240814,000000,0.25,0.25,0.25,0.25,0,0
2017.HK,D,20240815,000000,0.25,0.25,0.25,0.25,50000,0
2017.HK,D,20240816,000000,0.25,0.25,0.25,0.25,0,0
2017.HK,D,20240819,000000,0.25,0.25,0.25,0.25,0,0
2017.HK,D,20240820,000000,0.25,0.25,0.25,0.25,0,0
2017.HK,D,20240821,000000,0.246,0.246,0.244,0.246,36000,0
2017.HK,D,20240822,000000,0.246,0.246,0.246,0.246,0,0
2017.HK,D,20240823,000000,0.245,0.245,0.245,0.245,0,0
2017.HK,D,20240826,000000,0.23,0.23,0.191,0.191,16000,0
2017.HK,D,20240827,000000,0.194,0.194,0.192,0.192,152000,0
2017.HK,D,20240828,000000,0.193,0.193,0.193,0.193,52000,0
2017.HK,D,20240829,000000,0.194,0.194,0.182,0.184,102000,0
2017.HK,D,20240830,000000,0.187,0.187,0.187,0.187,0,0
2017.HK,D,20240902,000000,0.187,0.187,0.187,0.187,0,0
2017.HK,D,20240903,000000,0.187,0.187,0.187,0.187,0,0
2017.HK,D,20240904,000000,0.187,0.187,0.187,0.187,0,0
2017.HK,D,20240905,000000,0.187,0.187,0.187,0.187,0,0
2017.HK,D,20240909,000000,0.179,0.179,0.179,0.179,6000,0
2017.HK,D,20240910,000000,0.179,0.179,0.179,0.179,0,0
2017.HK,D,20240911,000000,0.179,0.179,0.179,0.179,0,0
2017.HK,D,20240912,000000,0.181,0.182,0.181,0.182,10000,0
2017.HK,D,20240913,000000,0.187,0.187,0.187,0.187,12000,0
2017.HK,D,20240916,000000,0.187,0.187,0.187,0.187,0,0
2017.HK,D,20240917,000000,0.187,0.187,0.187,0.187,0,0
2017.HK,D,20240919,000000,0.19,0.199,0.19,0.199,122000,0
2017.HK,D,20240920,000000,0.199,0.199,0.199,0.199,0,0
2017.HK,D,20240923,000000,0.199,0.199,0.199,0.199,0,0
2017.HK,D,20240924,000000,0.199,0.199,0.199,0.199,0,0
2017.HK,D,20240925,000000,0.199,0.199,0.199,0.199,0,0
2017.HK,D,20240926,000000,0.199,0.199,0.199,0.199,0,0
2017.HK,D,20240927,000000,0.199,0.199,0.199,0.199,0,0
2017.HK,D,20240930,000000,0.2,0.218,0.179,0.218,82000,0
2017.HK,D,20241002,000000,0.218,0.218,0.218,0.218,2000,0
2017.HK,D,20241003,000000,0.218,0.218,0.218,0.218,0,0
2017.HK,D,20241004,000000,0.218,0.218,0.2,0.202,722000,0
2017.HK,D,20241007,000000,0.198,0.232,0.197,0.23,152000,0
2017.HK,D,20241008,000000,0.23,0.23,0.23,0.23,0,0
2017.HK,D,20241009,000000,0.232,0.232,0.229,0.229,84000,0
2017.HK,D,20241010,000000,0.23,0.23,0.228,0.228,6000,0
2017.HK,D,20241014,000000,0.226,0.226,0.226,0.226,0,0
2017.HK,D,20241015,000000,0.23,0.23,0.226,0.23,30000,0
2017.HK,D,20241016,000000,0.26,0.295,0.26,0.26,6000,0
2017.HK,D,20241017,000000,0.295,0.295,0.28,0.28,2000,0
2017.HK,D,20241018,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20241021,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20241022,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241023,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241024,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241025,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241028,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241029,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241030,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241031,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241101,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241104,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241105,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241106,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241107,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241108,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241111,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241112,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241113,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241114,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241115,000000,0.28,0.28,0.255,0.28,10000,0
2017.HK,D,20241118,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20241119,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20241120,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20241121,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20241122,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20241125,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20241126,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20241127,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20241128,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20241129,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20241202,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20241203,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241204,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241205,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241206,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241209,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241210,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241211,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241212,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241213,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241216,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241217,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241218,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241219,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241220,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241223,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241224,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241227,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241230,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20241231,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20250102,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20250103,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20250106,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20250107,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20250108,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20250109,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20250110,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20250113,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20250114,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20250115,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20250116,000000,0.295,0.295,0.285,0.285,2000,0
2017.HK,D,20250117,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20250120,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20250121,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20250122,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20250123,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20250124,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20250127,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20250128,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20250203,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20250204,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20250205,000000,0.233,0.27,0.233,0.27,8000,0
2017.HK,D,20250206,000000,0.27,0.27,0.27,0.27,0,0
2017.HK,D,20250207,000000,0.27,0.27,0.27,0.27,0,0
2017.HK,D,20250210,000000,0.27,0.27,0.27,0.27,0,0
2017.HK,D,20250211,000000,0.27,0.27,0.27,0.27,0,0
2017.HK,D,20250212,000000,0.27,0.27,0.27,0.27,0,0
2017.HK,D,20250213,000000,0.27,0.27,0.27,0.27,0,0
2017.HK,D,20250214,000000,0.27,0.27,0.27,0.27,0,0
2017.HK,D,20250217,000000,0.235,0.235,0.235,0.235,2000,0
2017.HK,D,20250218,000000,0.235,0.235,0.235,0.235,0,0
2017.HK,D,20250219,000000,0.235,0.235,0.235,0.235,0,0
2017.HK,D,20250220,000000,0.235,0.235,0.235,0.235,0,0
2017.HK,D,20250221,000000,0.235,0.235,0.235,0.235,0,0
2017.HK,D,20250224,000000,0.235,0.235,0.235,0.235,0,0
2017.HK,D,20250225,000000,0.217,0.217,0.217,0.217,2000,0
2017.HK,D,20250226,000000,0.217,0.217,0.217,0.217,0,0
2017.HK,D,20250227,000000,0.217,0.217,0.217,0.217,0,0
2017.HK,D,20250228,000000,0.217,0.217,0.217,0.217,0,0
2017.HK,D,20250303,000000,0.217,0.217,0.217,0.217,0,0
2017.HK,D,20250304,000000,0.217,0.217,0.217,0.217,0,0
2017.HK,D,20250305,000000,0.217,0.217,0.217,0.217,0,0
2017.HK,D,20250306,000000,0.217,0.217,0.217,0.217,0,0
2017.HK,D,20250307,000000,0.217,0.217,0.217,0.217,0,0
2017.HK,D,20250310,000000,0.217,0.217,0.217,0.217,0,0
2017.HK,D,20250311,000000,0.217,0.217,0.217,0.217,0,0
2017.HK,D,20250312,000000,0.217,0.217,0.217,0.217,0,0
2017.HK,D,20250313,000000,0.217,0.217,0.217,0.217,0,0
