<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2286.HK,D,20190806,000000,1.78,1.9,1.78,1.9,712000,0
2286.HK,D,20190807,000000,1.91,1.91,1.88,1.91,793000,0
2286.HK,D,20190808,000000,1.95,1.95,1.93,1.93,401000,0
2286.HK,D,20190809,000000,1.92,1.93,1.92,1.92,251000,0
2286.HK,D,20190812,000000,1.98,2,1.75,1.98,214000,0
2286.HK,D,20190813,000000,1.97,1.97,1.96,1.97,152000,0
2286.HK,D,20190814,000000,1.96,1.97,1.94,1.96,250000,0
2286.HK,D,20190815,000000,1.93,1.94,1.93,1.93,100000,0
2286.HK,D,20190816,000000,1.92,1.92,1.89,1.91,222000,0
2286.HK,D,20190819,000000,1.89,1.94,1.89,1.94,187000,0
2286.HK,D,20190820,000000,1.94,1.94,1.9,1.93,187000,0
2286.HK,D,20190821,000000,1.99,1.99,1.91,1.99,346000,0
2286.HK,D,20190822,000000,1.97,1.98,1.97,1.97,350000,0
2286.HK,D,20190823,000000,1.96,1.98,1.95,1.96,231000,0
2286.HK,D,20190826,000000,1.96,1.96,1.95,1.96,123000,0
2286.HK,D,20190827,000000,1.93,1.99,1.93,1.98,802000,0
2286.HK,D,20190828,000000,2.02,2.2,1.98,2.02,434925,0
2286.HK,D,20190829,000000,2.02,2.1,2.02,2.09,114000,0
2286.HK,D,20190830,000000,2.1,2.12,2.09,2.09,211000,0
2286.HK,D,20190902,000000,2.09,2.21,2.05,2.09,98000,0
2286.HK,D,20190903,000000,2.18,2.19,2.06,2.18,282600,0
2286.HK,D,20190904,000000,2.1,2.16,2.08,2.1,120000,0
2286.HK,D,20190905,000000,2.09,2.15,2.09,2.09,105000,0
2286.HK,D,20190906,000000,2.09,2.09,1.99,2.05,116000,0
2286.HK,D,20190909,000000,2,2.09,1.99,2.03,105000,0
2286.HK,D,20190910,000000,2.07,2.07,2.05,2.07,104000,0
2286.HK,D,20190911,000000,2.01,2.16,2.01,2.09,125000,0
2286.HK,D,20190912,000000,2.02,2.17,2.01,2.01,73600,0
2286.HK,D,20190913,000000,2.07,2.07,2.03,2.07,143000,0
2286.HK,D,20190916,000000,2.07,2.13,2.03,2.12,163000,0
2286.HK,D,20190917,000000,2.1,2.1,2.08,2.1,703000,0
2286.HK,D,20190918,000000,2.12,2.2,2.12,2.12,33000,0
2286.HK,D,20190919,000000,2.1,2.17,2.09,2.1,108000,0
2286.HK,D,20190920,000000,2.08,2.18,2.08,2.1,128000,0
2286.HK,D,20190923,000000,2.1,2.15,2.06,2.06,186000,0
2286.HK,D,20190924,000000,2.06,2.12,2.04,2.09,95000,0
2286.HK,D,20190925,000000,2.04,2.12,2,2.04,111000,0
2286.HK,D,20190926,000000,2,2.06,2,2.06,93000,0
2286.HK,D,20190927,000000,2.02,2.12,2.02,2.12,52000,0
2286.HK,D,20190930,000000,2.05,2.1,2.05,2.05,13000,0
2286.HK,D,20191002,000000,2.05,2.05,2.05,2.05,0,0
2286.HK,D,20191003,000000,2.02,2.08,1.97,2.02,124000,0
2286.HK,D,20191004,000000,1.97,2,1.93,1.98,139000,0
2286.HK,D,20191008,000000,1.98,2.01,1.95,2.01,138000,0
2286.HK,D,20191009,000000,2.01,2.08,1.94,2.07,180000,0
2286.HK,D,20191010,000000,2.07,2.12,2.07,2.12,152000,0
2286.HK,D,20191011,000000,2.1,2.18,2.1,2.17,172200,0
2286.HK,D,20191014,000000,2.15,2.15,2.12,2.12,70000,0
2286.HK,D,20191015,000000,2.11,2.17,2.07,2.11,41000,0
2286.HK,D,20191016,000000,2.12,2.12,1.81,2.05,887000,0
2286.HK,D,20191017,000000,2.04,2.2,2.04,2.16,453000,0
2286.HK,D,20191018,000000,2.16,2.25,2.16,2.25,281400,0
2286.HK,D,20191021,000000,2.19,2.3,2.09,2.09,443000,0
2286.HK,D,20191022,000000,2.15,2.19,2.12,2.19,979000,0
2286.HK,D,20191023,000000,2.17,2.32,2.16,2.26,701000,0
2286.HK,D,20191024,000000,2.28,2.43,2.28,2.41,1034797,0
2286.HK,D,20191025,000000,2.42,2.42,2.35,2.35,439000,0
2286.HK,D,20191028,000000,2.35,2.42,2.34,2.35,403000,0
2286.HK,D,20191029,000000,2.31,2.38,2.31,2.37,61000,0
2286.HK,D,20191030,000000,2.33,2.5,2.33,2.5,926600,0
2286.HK,D,20191031,000000,2.47,2.49,2.43,2.46,779000,0
2286.HK,D,20191101,000000,2.44,2.58,2.44,2.58,859000,0
2286.HK,D,20191104,000000,2.61,2.7,2.6,2.66,771252,0
2286.HK,D,20191105,000000,2.66,2.68,2.58,2.63,515005,0
2286.HK,D,20191106,000000,2.64,2.68,2.64,2.66,501493,0
2286.HK,D,20191107,000000,2.64,2.65,2.6,2.62,248000,0
2286.HK,D,20191108,000000,2.61,2.61,2.48,2.56,239000,0
2286.HK,D,20191111,000000,2.51,2.54,2.44,2.48,47800,0
2286.HK,D,20191112,000000,2.43,2.56,2.43,2.56,300000,0
2286.HK,D,20191113,000000,2.56,2.63,2.56,2.57,60000,0
2286.HK,D,20191114,000000,2.57,2.59,2.54,2.59,70000,0
2286.HK,D,20191115,000000,2.55,2.58,2.52,2.55,155800,0
2286.HK,D,20191118,000000,2.55,2.6,2.55,2.57,207000,0
2286.HK,D,20191119,000000,2.58,2.64,2.57,2.63,215000,0
2286.HK,D,20191120,000000,2.6,2.69,2.58,2.66,186000,0
2286.HK,D,20191121,000000,2.66,2.72,2.63,2.66,238663,0
2286.HK,D,20191122,000000,2.69,2.7,2.64,2.69,175000,0
2286.HK,D,20191125,000000,2.66,2.7,2.65,2.67,191000,0
2286.HK,D,20191126,000000,2.62,2.66,2.6,2.63,97000,0
2286.HK,D,20191127,000000,2.63,2.64,2.63,2.63,149000,0
2286.HK,D,20191128,000000,2.63,2.65,2.63,2.63,133000,0
2286.HK,D,20191129,000000,2.63,2.64,2.62,2.62,126000,0
2286.HK,D,20191202,000000,2.57,2.6,2.56,2.6,147000,0
2286.HK,D,20191203,000000,2.04,2.59,2.04,2.54,169000,0
2286.HK,D,20191204,000000,2.59,2.59,2.55,2.55,170000,0
2286.HK,D,20191205,000000,2.5,2.53,2.48,2.48,181000,0
2286.HK,D,20191206,000000,2.53,2.53,2.43,2.5,159000,0
2286.HK,D,20191209,000000,2.5,2.51,2.49,2.51,153000,0
2286.HK,D,20191210,000000,2.46,2.51,2.43,2.43,153000,0
2286.HK,D,20191211,000000,2.48,2.48,2.43,2.43,155000,0
2286.HK,D,20191212,000000,2.43,2.45,2.2,2.42,290000,0
2286.HK,D,20191213,000000,2.39,2.42,2.35,2.37,170000,0
2286.HK,D,20191216,000000,2.39,2.41,2.34,2.36,157000,0
2286.HK,D,20191217,000000,2.38,2.4,2.35,2.38,97000,0
2286.HK,D,20191218,000000,2.33,2.34,2.32,2.32,17000,0
2286.HK,D,20191219,000000,2.3,2.41,2.24,2.3,565000,0
2286.HK,D,20191220,000000,2.4,2.42,2.25,2.4,460000,0
2286.HK,D,20191223,000000,2.4,2.41,2.38,2.4,222000,0
2286.HK,D,20191224,000000,2.42,2.48,2.41,2.42,13000,0
2286.HK,D,20191227,000000,2.38,2.38,2.36,2.37,216000,0
2286.HK,D,20191230,000000,2.39,2.48,2.38,2.41,249000,0
2286.HK,D,20191231,000000,2.41,2.41,2.41,2.41,0,0
2286.HK,D,20200102,000000,2.41,2.55,2.41,2.54,268000,0
2286.HK,D,20200103,000000,2.57,2.64,2.53,2.57,161000,0
2286.HK,D,20200106,000000,2.57,2.57,2.39,2.52,220000,0
2286.HK,D,20200107,000000,2.52,2.62,2.52,2.58,152000,0
2286.HK,D,20200108,000000,2.58,2.6,2.53,2.54,150000,0
2286.HK,D,20200109,000000,2.5,2.63,2.43,2.55,150000,0
2286.HK,D,20200110,000000,2.55,2.62,2.54,2.55,120000,0
2286.HK,D,20200113,000000,2.55,2.59,2.43,2.43,116000,0
2286.HK,D,20200114,000000,2.45,2.48,2.41,2.41,102000,0
2286.HK,D,20200115,000000,2.41,2.43,2.41,2.41,102000,0
2286.HK,D,20200116,000000,2.42,2.54,2.4,2.43,101000,0
2286.HK,D,20200117,000000,2.45,2.45,2.43,2.43,424000,0
2286.HK,D,20200120,000000,2.43,2.54,2.42,2.54,232000,0
2286.HK,D,20200121,000000,2.52,2.52,2.47,2.5,100000,0
2286.HK,D,20200122,000000,2.49,2.55,2.48,2.55,114000,0
2286.HK,D,20200123,000000,2.55,2.58,2.48,2.55,101400,0
2286.HK,D,20200124,000000,2.46,2.59,2.46,2.58,51200,0
2286.HK,D,20200129,000000,2.54,2.54,2.42,2.42,24000,0
2286.HK,D,20200130,000000,2.38,2.43,2.36,2.43,108000,0
2286.HK,D,20200131,000000,2.38,2.43,2.28,2.38,103000,0
2286.HK,D,20200203,000000,2.4,2.43,2.4,2.43,26000,0
2286.HK,D,20200204,000000,2.56,2.57,2.38,2.56,103000,0
2286.HK,D,20200205,000000,2.54,2.56,2.45,2.54,50000,0
2286.HK,D,20200206,000000,2.54,2.56,2.54,2.54,50000,0
2286.HK,D,20200207,000000,2.5,2.51,2.5,2.5,100000,0
2286.HK,D,20200210,000000,2.52,2.54,2.48,2.54,76000,0
2286.HK,D,20200211,000000,2.55,2.56,2.55,2.55,100000,0
2286.HK,D,20200212,000000,2.55,2.59,2.55,2.55,100000,0
2286.HK,D,20200213,000000,2.54,2.56,2.5,2.54,107000,0
2286.HK,D,20200214,000000,2.55,2.55,2.48,2.5,107000,0
2286.HK,D,20200217,000000,2.55,2.55,2.48,2.54,100000,0
2286.HK,D,20200218,000000,2.53,2.53,2.43,2.43,102000,0
2286.HK,D,20200219,000000,2.44,2.44,2.31,2.42,101000,0
2286.HK,D,20200220,000000,2.43,2.43,2.4,2.41,101000,0
2286.HK,D,20200221,000000,2.38,2.41,2.32,2.41,106000,0
2286.HK,D,20200224,000000,2.42,2.42,2.35,2.36,101000,0
2286.HK,D,20200225,000000,2.37,2.41,2.36,2.4,117000,0
2286.HK,D,20200226,000000,2.39,2.46,2.3,2.41,187000,0
2286.HK,D,20200227,000000,2.43,2.43,2.39,2.4,102000,0
2286.HK,D,20200228,000000,2.41,2.41,2.3,2.38,322000,0
2286.HK,D,20200302,000000,2.39,2.45,2.38,2.39,245000,0
2286.HK,D,20200303,000000,2.39,2.44,2.39,2.44,150000,0
2286.HK,D,20200304,000000,2.45,2.49,2.4,2.48,100000,0
2286.HK,D,20200305,000000,2.44,2.5,2.44,2.47,108000,0
2286.HK,D,20200306,000000,2.46,2.47,2.37,2.45,88000,0
2286.HK,D,20200309,000000,2.4,2.4,2.35,2.39,97000,0
2286.HK,D,20200310,000000,2.43,2.45,2.39,2.44,95000,0
2286.HK,D,20200311,000000,2.48,2.48,2.44,2.47,205000,0
2286.HK,D,20200312,000000,2.47,2.47,2.46,2.46,100000,0
2286.HK,D,20200313,000000,2.41,2.41,2.35,2.4,146000,0
2286.HK,D,20200316,000000,2.43,2.43,2.4,2.42,127000,0
2286.HK,D,20200317,000000,2.41,2.42,2.37,2.41,56000,0
2286.HK,D,20200318,000000,2.4,2.45,2.34,2.39,87000,0
2286.HK,D,20200319,000000,2.38,2.39,2.33,2.37,52200,0
2286.HK,D,20200320,000000,2.41,2.44,2.31,2.33,27000,0
2286.HK,D,20200323,000000,2.36,2.36,2.35,2.35,5000,0
2286.HK,D,20200324,000000,2.34,2.35,2.29,2.33,54000,0
2286.HK,D,20200325,000000,2.33,2.42,2.27,2.3,115000,0
2286.HK,D,20200326,000000,2.35,2.38,2.2,2.33,103000,0
2286.HK,D,20200327,000000,2.36,2.37,2.35,2.36,21000,0
2286.HK,D,20200330,000000,2.36,2.36,2.34,2.34,16000,0
2286.HK,D,20200331,000000,2.31,2.31,2.19,2.19,266000,0
2286.HK,D,20200401,000000,2.25,2.25,2.07,2.22,151000,0
2286.HK,D,20200402,000000,2.34,2.34,2.23,2.23,5000,0
2286.HK,D,20200403,000000,2.3,2.3,2.23,2.23,8000,0
2286.HK,D,20200406,000000,2.3,2.3,2.2,2.27,65939,0
2286.HK,D,20200407,000000,2.29,2.29,2.29,2.29,27000,0
2286.HK,D,20200408,000000,2.24,2.24,2.14,2.23,17000,0
2286.HK,D,20200409,000000,2.31,2.39,2.25,2.25,26000,0
2286.HK,D,20200414,000000,2.3,2.3,2.19,2.19,10000,0
2286.HK,D,20200415,000000,2.15,2.15,2.15,2.15,1000,0
2286.HK,D,20200416,000000,2.12,2.19,2.05,2.19,50000,0
2286.HK,D,20200417,000000,2.24,2.24,2.08,2.1,43000,0
2286.HK,D,20200420,000000,2.17,2.17,2.05,2.12,27000,0
2286.HK,D,20200421,000000,2.14,2.14,2.07,2.1,24000,0
2286.HK,D,20200422,000000,2.15,2.19,2.12,2.12,11000,0
2286.HK,D,20200423,000000,2.16,2.16,2.13,2.13,5000,0
2286.HK,D,20200424,000000,2.15,2.15,2.04,2.13,65000,0
2286.HK,D,20200427,000000,2.17,2.17,1.96,2.04,156000,0
2286.HK,D,20200428,000000,1.99,2.03,1.94,1.94,18000,0
2286.HK,D,20200429,000000,1.93,2,1.89,1.97,44000,0
2286.HK,D,20200504,000000,1.95,1.95,1.9,1.95,5000,0
2286.HK,D,20200505,000000,1.91,1.99,1.9,1.95,17000,0
2286.HK,D,20200506,000000,2.05,2.05,1.95,2.04,10000,0
2286.HK,D,20200507,000000,2.09,2.09,2.08,2.08,5000,0
2286.HK,D,20200508,000000,2.03,2.09,1.99,2.09,30000,0
2286.HK,D,20200511,000000,2.11,2.11,2,2.07,6000,0
2286.HK,D,20200512,000000,2.09,2.09,1.98,2.02,27000,0
2286.HK,D,20200513,000000,1.97,2.1,1.92,1.99,282000,0
2286.HK,D,20200514,000000,2.07,2.1,2.07,2.07,5000,0
2286.HK,D,20200515,000000,2.12,2.12,1.96,2.11,24000,0
2286.HK,D,20200518,000000,2.16,2.16,2.01,2.05,17000,0
2286.HK,D,20200519,000000,2.07,2.07,1.99,2.07,10000,0
2286.HK,D,20200520,000000,2.09,2.09,2.01,2.07,27000,0
2286.HK,D,20200521,000000,2.02,2.11,1.99,2.11,17000,0
2286.HK,D,20200522,000000,2.14,2.14,1.9,2.05,25724,0
2286.HK,D,20200525,000000,2,2,1.91,1.96,106000,0
2286.HK,D,20200526,000000,2.01,2.01,1.74,1.86,114000,0
2286.HK,D,20200527,000000,1.84,1.84,1.38,1.59,255000,0
2286.HK,D,20200528,000000,1.62,1.62,1.55,1.59,86000,0
2286.HK,D,20200529,000000,1.62,1.62,1.51,1.6,130000,0
2286.HK,D,20200601,000000,1.59,1.7,1.55,1.7,199916,0
2286.HK,D,20200602,000000,1.7,1.7,1.63,1.67,63000,0
2286.HK,D,20200603,000000,1.6,1.6,1.52,1.59,36000,0
2286.HK,D,20200604,000000,1.53,1.53,1.47,1.5,54000,0
2286.HK,D,20200605,000000,1.48,1.6,1.38,1.45,94000,0
2286.HK,D,20200608,000000,1.46,1.47,1.45,1.46,72000,0
2286.HK,D,20200609,000000,1.44,1.49,1.38,1.48,99000,0
2286.HK,D,20200610,000000,1.46,1.47,1.45,1.46,149853,0
2286.HK,D,20200611,000000,1.5,1.54,1.32,1.49,70000,0
2286.HK,D,20200612,000000,1.45,1.47,1.42,1.45,37000,0
2286.HK,D,20200615,000000,1.47,1.48,1.47,1.47,28000,0
2286.HK,D,20200616,000000,1.47,1.54,1.46,1.49,78000,0
2286.HK,D,20200617,000000,1.45,1.52,1.39,1.52,93000,0
2286.HK,D,20200618,000000,1.54,1.57,1.54,1.57,33000,0
2286.HK,D,20200619,000000,1.51,1.58,1.45,1.45,91000,0
2286.HK,D,20200622,000000,1.47,1.52,1.47,1.52,50000,0
2286.HK,D,20200623,000000,1.51,1.51,1.48,1.48,44000,0
2286.HK,D,20200624,000000,1.47,1.47,1.44,1.46,35000,0
2286.HK,D,20200626,000000,1.47,1.6,1.46,1.46,113000,0
2286.HK,D,20200629,000000,1.47,1.47,1.42,1.43,130000,0
2286.HK,D,20200630,000000,1.51,1.59,1.45,1.47,66000,0
2286.HK,D,20200702,000000,1.47,1.47,1.39,1.41,191000,0
2286.HK,D,20200703,000000,1.45,1.52,1.45,1.46,82000,0
2286.HK,D,20200706,000000,1.14,1.51,1.14,1.43,86000,0
2286.HK,D,20200707,000000,1.42,1.46,1.42,1.45,145000,0
2286.HK,D,20200708,000000,1.39,1.41,1.34,1.41,80874,0
2286.HK,D,20200709,000000,1.49,1.58,1.46,1.49,220000,0
2286.HK,D,20200710,000000,1.47,1.47,1.39,1.39,81000,0
2286.HK,D,20200713,000000,1.41,1.41,1.41,1.41,30000,0
2286.HK,D,20200714,000000,1.4,1.41,1.4,1.41,53535,0
2286.HK,D,20200715,000000,1.42,1.42,1.42,1.42,34000,0
2286.HK,D,20200716,000000,1.4,1.41,1.4,1.41,35000,0
2286.HK,D,20200717,000000,1.42,1.43,1.42,1.42,40000,0
2286.HK,D,20200720,000000,1.42,1.42,1.42,1.42,90000,0
2286.HK,D,20200721,000000,1.42,1.42,1.42,1.42,0,0
2286.HK,D,20200722,000000,1.43,1.43,1.43,1.43,40000,0
2286.HK,D,20200723,000000,1.43,1.43,1.43,1.43,0,0
2286.HK,D,20200724,000000,1.42,1.42,1.4,1.41,71000,0
2286.HK,D,20200727,000000,1.37,1.37,1.36,1.36,70000,0
2286.HK,D,20200728,000000,1.38,1.39,1.38,1.38,35000,0
2286.HK,D,20200729,000000,1.41,1.42,1.4,1.41,84969,0
2286.HK,D,20200730,000000,1.39,1.4,1.39,1.39,65000,0
2286.HK,D,20200731,000000,1.37,1.37,1.35,1.37,57000,0
2286.HK,D,20200803,000000,1.4,1.4,1.4,1.4,50000,0
2286.HK,D,20200804,000000,1.42,1.42,1.4,1.4,3000,0
2286.HK,D,20200805,000000,1.38,1.38,1.38,1.38,30000,0
2286.HK,D,20200806,000000,1.42,1.42,1.42,1.42,12000,0
2286.HK,D,20200807,000000,1.37,1.37,1.35,1.37,30000,0
2286.HK,D,20200810,000000,1.33,1.36,1.33,1.34,123000,0
2286.HK,D,20200811,000000,1.47,1.47,1.47,1.47,0,0
2286.HK,D,20200812,000000,1.4,1.4,1.4,1.4,34000,0
2286.HK,D,20200813,000000,1.37,1.38,1.37,1.37,51000,0
2286.HK,D,20200814,000000,1.37,1.4,1.36,1.4,103000,0
2286.HK,D,20200817,000000,1.4,1.4,1.4,1.4,0,0
2286.HK,D,20200818,000000,1.39,1.39,1.38,1.39,63000,0
2286.HK,D,20200819,000000,1.38,1.38,1.38,1.38,30000,0
2286.HK,D,20200820,000000,1.36,1.38,1.36,1.36,64000,0
2286.HK,D,20200821,000000,1.35,1.36,1.35,1.35,65293,0
2286.HK,D,20200824,000000,1.35,1.35,1.35,1.35,0,0
2286.HK,D,20200825,000000,1.38,1.38,1.38,1.38,0,0
2286.HK,D,20200826,000000,1.36,1.4,1.36,1.4,32000,0
2286.HK,D,20200827,000000,1.4,1.4,1.4,1.4,15000,0
2286.HK,D,20200828,000000,1.39,1.39,1.39,1.39,40000,0
2286.HK,D,20200831,000000,1.39,1.39,1.35,1.35,75000,0
2286.HK,D,20200901,000000,1.35,1.35,1.35,1.35,21000,0
2286.HK,D,20200902,000000,1.37,1.37,1.37,1.37,40000,0
2286.HK,D,20200903,000000,1.5,1.5,1.37,1.5,2000,0
2286.HK,D,20200904,000000,1.47,1.47,1.47,1.47,34000,0
2286.HK,D,20200907,000000,1.45,1.45,1.45,1.45,36000,0
2286.HK,D,20200908,000000,1.45,1.45,1.45,1.45,0,0
2286.HK,D,20200909,000000,1.4,1.42,1.4,1.4,54000,0
2286.HK,D,20200910,000000,1.4,1.4,1.4,1.4,0,0
2286.HK,D,20200911,000000,1.4,1.4,1.4,1.4,0,0
2286.HK,D,20200914,000000,1.42,1.42,1.42,1.42,30000,0
2286.HK,D,20200915,000000,1.4,1.42,1.4,1.4,64000,0
2286.HK,D,20200916,000000,1.41,1.41,1.41,1.41,30000,0
2286.HK,D,20200917,000000,1.41,1.41,1.41,1.41,0,0
2286.HK,D,20200918,000000,1.4,1.4,1.38,1.38,64000,0
2286.HK,D,20200921,000000,1.38,1.38,1.38,1.38,0,0
2286.HK,D,20200922,000000,1.38,1.4,1.11,1.4,157000,0
2286.HK,D,20200923,000000,1.38,1.38,1.38,1.38,30000,0
2286.HK,D,20200924,000000,1.38,1.38,1.38,1.38,40000,0
2286.HK,D,20200925,000000,1.16,1.3,1.16,1.28,119000,0
2286.HK,D,20200928,000000,1.3,1.32,1.2,1.3,73000,0
2286.HK,D,20200929,000000,1.32,1.32,1.31,1.32,62000,0
2286.HK,D,20200930,000000,1.22,1.29,1.22,1.29,2000,0
2286.HK,D,20201005,000000,1.3,1.32,1.3,1.32,60000,0
2286.HK,D,20201006,000000,1.34,1.34,1.32,1.34,58000,0
2286.HK,D,20201007,000000,1.38,1.38,1.36,1.38,21000,0
2286.HK,D,20201008,000000,1.38,1.38,1.38,1.38,0,0
2286.HK,D,20201009,000000,1.38,1.4,1.38,1.4,53000,0
2286.HK,D,20201012,000000,1.39,1.4,1.39,1.4,20000,0
2286.HK,D,20201014,000000,1.4,1.41,1.4,1.41,32000,0
2286.HK,D,20201015,000000,1.4,1.4,1.39,1.39,35000,0
2286.HK,D,20201016,000000,1.39,1.39,1.39,1.39,0,0
2286.HK,D,20201019,000000,1.39,1.39,1.39,1.39,32000,0
2286.HK,D,20201020,000000,1.42,1.42,1.42,1.42,19000,0
2286.HK,D,20201021,000000,1.42,1.42,1.42,1.42,0,0
2286.HK,D,20201022,000000,1.42,1.42,1.41,1.42,54000,0
2286.HK,D,20201023,000000,1.42,1.42,1.42,1.42,0,0
2286.HK,D,20201027,000000,1.45,1.45,1.44,1.45,47000,0
2286.HK,D,20201028,000000,1.48,1.56,1.48,1.56,136000,0
2286.HK,D,20201029,000000,1.57,1.58,1.57,1.58,59000,0
2286.HK,D,20201030,000000,1.57,1.57,1.57,1.57,32000,0
2286.HK,D,20201102,000000,1.57,1.57,1.57,1.57,32000,0
2286.HK,D,20201103,000000,1.57,1.57,1.57,1.57,0,0
2286.HK,D,20201104,000000,1.55,1.57,1.55,1.55,34000,0
2286.HK,D,20201105,000000,1.55,1.55,1.55,1.55,0,0
2286.HK,D,20201106,000000,1.55,1.55,1.37,1.37,31000,0
2286.HK,D,20201109,000000,1.38,1.43,1.38,1.43,93000,0
2286.HK,D,20201110,000000,1.4,1.45,1.4,1.45,90000,0
2286.HK,D,20201111,000000,1.46,1.46,1.46,1.46,12000,0
2286.HK,D,20201112,000000,1.47,1.47,1.47,1.47,28000,0
2286.HK,D,20201113,000000,1.47,1.47,1.47,1.47,0,0
2286.HK,D,20201116,000000,1.5,1.5,1.48,1.5,57000,0
2286.HK,D,20201117,000000,1.52,1.52,1.52,1.52,27000,0
2286.HK,D,20201118,000000,1.42,1.71,1.42,1.55,55000,0
2286.HK,D,20201119,000000,1.55,1.55,1.55,1.55,0,0
2286.HK,D,20201120,000000,1.55,1.55,1.55,1.55,20000,0
2286.HK,D,20201123,000000,1.54,1.54,1.54,1.54,32000,0
2286.HK,D,20201124,000000,1.54,1.54,1.54,1.54,0,0
2286.HK,D,20201125,000000,1.54,1.54,1.53,1.53,60000,0
2286.HK,D,20201126,000000,1.53,1.53,1.53,1.53,0,0
2286.HK,D,20201127,000000,1.49,1.49,1.41,1.49,4000,0
2286.HK,D,20201130,000000,1.48,1.49,1.48,1.48,73000,0
2286.HK,D,20201201,000000,1.48,1.48,1.48,1.48,0,0
2286.HK,D,20201202,000000,1.46,1.48,1.46,1.46,51000,0
2286.HK,D,20201203,000000,1.45,1.45,1.45,1.45,8000,0
2286.HK,D,20201204,000000,1.43,1.43,1.43,1.43,32000,0
2286.HK,D,20201207,000000,1.44,1.44,1.43,1.44,56000,0
2286.HK,D,20201208,000000,1.44,1.44,1.44,1.44,0,0
2286.HK,D,20201209,000000,1.44,1.44,1.44,1.44,13000,0
2286.HK,D,20201210,000000,1.45,1.45,1.44,1.45,50000,0
2286.HK,D,20201211,000000,1.45,1.45,1.45,1.45,30000,0
2286.HK,D,20201214,000000,1.45,1.45,1.45,1.45,0,0
2286.HK,D,20201215,000000,1.45,1.45,1.4,1.4,77000,0
2286.HK,D,20201216,000000,1.4,1.4,1.4,1.4,0,0
2286.HK,D,20201217,000000,1.4,1.4,1.4,1.4,30000,0
2286.HK,D,20201218,000000,1.43,1.43,1.41,1.43,58000,0
2286.HK,D,20201221,000000,1.43,1.44,1.43,1.44,47000,0
2286.HK,D,20201222,000000,1.43,1.43,1.43,1.43,0,0
2286.HK,D,20201223,000000,1.43,1.45,1.43,1.45,58000,0
2286.HK,D,20201224,000000,1.45,1.45,1.45,1.45,0,0
2286.HK,D,20201228,000000,1.44,1.44,1.44,1.44,0,0
2286.HK,D,20201229,000000,1.45,1.45,1.45,1.45,3000,0
2286.HK,D,20201230,000000,1.47,1.47,1.44,1.47,51000,0
2286.HK,D,20201231,000000,1.47,1.47,1.47,1.47,0,0
2286.HK,D,20210104,000000,1.38,1.45,1.38,1.45,36800,0
2286.HK,D,20210105,000000,1.45,1.45,1.44,1.45,20000,0
2286.HK,D,20210106,000000,1.4,1.45,1.4,1.45,25000,0
2286.HK,D,20210107,000000,1.55,1.58,1.45,1.55,25000,0
2286.HK,D,20210108,000000,1.55,1.55,1.55,1.55,0,0
2286.HK,D,20210111,000000,1.55,1.55,1.55,1.55,0,0
2286.HK,D,20210112,000000,1.52,1.53,1.52,1.52,47000,0
2286.HK,D,20210113,000000,1.52,1.52,1.52,1.52,0,0
2286.HK,D,20210114,000000,1.52,1.53,1.52,1.53,49000,0
2286.HK,D,20210115,000000,1.53,1.53,1.53,1.53,0,0
2286.HK,D,20210118,000000,1.5,1.51,1.5,1.5,47000,0
2286.HK,D,20210119,000000,1.5,1.5,1.5,1.5,0,0
2286.HK,D,20210120,000000,1.45,1.45,1.32,1.45,52000,0
2286.HK,D,20210121,000000,1.45,1.45,1.45,1.45,0,0
2286.HK,D,20210122,000000,1.41,1.41,1.4,1.41,15000,0
2286.HK,D,20210125,000000,1.41,1.45,1.4,1.45,34000,0
2286.HK,D,20210126,000000,1.45,1.45,1.45,1.45,0,0
2286.HK,D,20210127,000000,1.45,1.45,1.45,1.45,13000,0
2286.HK,D,20210128,000000,1.45,1.45,1.45,1.45,0,0
2286.HK,D,20210129,000000,1.45,1.45,1.45,1.45,0,0
2286.HK,D,20210201,000000,1.42,1.42,1.32,1.42,31000,0
2286.HK,D,20210202,000000,1.42,1.42,1.42,1.42,0,0
2286.HK,D,20210203,000000,1.42,1.42,1.42,1.42,0,0
2286.HK,D,20210204,000000,1.42,1.42,1.42,1.42,0,0
2286.HK,D,20210205,000000,1.42,1.42,1.42,1.42,0,0
2286.HK,D,20210208,000000,1.42,1.42,1.42,1.42,0,0
2286.HK,D,20210209,000000,1.41,1.44,1.41,1.41,58000,0
2286.HK,D,20210210,000000,1.42,1.42,1.41,1.41,25000,0
2286.HK,D,20210211,000000,1.41,1.41,1.41,1.41,0,0
2286.HK,D,20210216,000000,1.39,1.39,1.39,1.39,0,0
2286.HK,D,20210217,000000,1.39,1.39,1.39,1.39,0,0
2286.HK,D,20210218,000000,1.37,1.37,1.37,1.37,0,0
2286.HK,D,20210219,000000,1.36,1.37,1.36,1.36,10000,0
2286.HK,D,20210222,000000,1.35,1.35,1.35,1.35,1000,0
2286.HK,D,20210223,000000,1.35,1.36,1.34,1.34,16000,0
2286.HK,D,20210224,000000,1.34,1.34,1.34,1.34,0,0
2286.HK,D,20210225,000000,1.39,1.39,1.37,1.39,67000,0
2286.HK,D,20210226,000000,1.37,1.37,1.37,1.37,0,0
2286.HK,D,20210301,000000,1.34,1.34,1.34,1.34,0,0
