<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1075.HK,D,20090402,000000,0.92609,0.92609,0.92609,0.92609,168766.08722188,0
1075.HK,D,20090406,000000,1.06996,1.06996,1.06996,1.06996,38355.863126269,0
1075.HK,D,20090409,000000,1.3203,1.3203,1.3203,1.3203,485202.35274037,0
1075.HK,D,20090415,000000,1.38908,1.38908,1.38908,1.38908,270409.41397279,0
1075.HK,D,20090420,000000,1.3203,1.3203,1.3203,1.3203,73835.220723893,0
1075.HK,D,20090422,000000,1.18266,1.18266,1.18266,1.18266,118903.54410308,0
1075.HK,D,20090427,000000,1.17012,1.17012,1.17012,1.17012,182190.74457655,0
1075.HK,D,20090429,000000,1.14505,1.14505,1.14505,1.14505,113149.87516785,0
1075.HK,D,20090505,000000,1.17012,1.17012,1.17012,1.17012,108355.52385265,0
1075.HK,D,20090507,000000,1.21383,1.21383,1.21383,1.21383,374929.37782793,0
1075.HK,D,20090512,000000,1.16382,1.16382,1.16382,1.16382,60410.563369228,0
1075.HK,D,20090514,000000,1.10119,1.10119,1.10119,1.10119,332737.55997739,0
1075.HK,D,20090519,000000,1.20137,1.20137,1.20137,1.20137,465065.49828396,0
1075.HK,D,20090521,000000,1.45171,1.45171,1.45171,1.45171,428627.48094424,0
1075.HK,D,20090526,000000,1.42664,1.42664,1.42664,1.42664,263697.08529546,0
1075.HK,D,20090529,000000,1.42664,1.42664,1.42664,1.42664,163012.68143782,0
1075.HK,D,20090603,000000,1.47671,1.47671,1.47671,1.47671,186026.04142288,0
1075.HK,D,20090605,000000,1.40155,1.40155,1.40155,1.40155,214793.07034317,0
1075.HK,D,20090610,000000,1.37655,1.37655,1.37655,1.37655,86300.955185284,0
1075.HK,D,20090612,000000,1.37655,1.37655,1.37655,1.37655,215752.12481203,0
1075.HK,D,20090616,000000,1.27653,1.27653,1.27653,1.27653,42191.554699368,0
1075.HK,D,20090619,000000,1.27653,1.27653,1.27653,1.27653,60410.563369228,0
1075.HK,D,20090623,000000,1.25138,1.25138,1.25138,1.25138,9588.9657815673,0
1075.HK,D,20090626,000000,1.25138,1.25138,1.25138,1.25138,25890.260240467,0
1075.HK,D,20090630,000000,1.15136,1.15136,1.15136,1.15136,731639.35225924,0
1075.HK,D,20090706,000000,1.16382,1.16382,1.16382,1.16382,151505.73829412,0
1075.HK,D,20090708,000000,1.22643,1.22643,1.22643,1.22643,13424.525779076,0
1075.HK,D,20090713,000000,1.18266,1.18266,1.18266,1.18266,100684.27228205,0
1075.HK,D,20090715,000000,1.25138,1.25138,1.25138,1.25138,2876.7686798237,0
1075.HK,D,20090720,000000,1.30154,1.30154,1.30154,1.30154,295340.75131998,0
1075.HK,D,20090722,000000,1.32647,1.32647,1.32647,1.32647,25890.260240467,0
1075.HK,D,20090727,000000,1.30154,1.30154,1.30154,1.30154,647895.56864789,0
1075.HK,D,20090729,000000,1.27653,1.27653,1.27653,1.27653,452600.02697375,0
1075.HK,D,20090803,000000,1.45171,1.45171,1.45171,1.45171,1459443.144521,0
1075.HK,D,20090805,000000,1.45171,1.45171,1.45171,1.45171,300135.10263518,0
1075.HK,D,20090810,000000,1.35154,1.35154,1.35154,1.35154,452600.02697375,0
1075.HK,D,20090812,000000,1.35154,1.35154,1.35154,1.35154,66163.969153286,0
1075.HK,D,20090817,000000,1.40155,1.40155,1.40155,1.40155,26849.051558153,0
1075.HK,D,20090819,000000,1.30154,1.30154,1.30154,1.30154,4794.6144663728,0
1075.HK,D,20090821,000000,1.30154,1.30154,1.30154,1.30154,7671.2515706073,0
1075.HK,D,20090826,000000,1.40155,1.40155,1.40155,1.40155,62328.277580188,0
1075.HK,D,20090828,000000,1.30154,1.30154,1.30154,1.30154,48903.751801111,0
1075.HK,D,20090902,000000,1.30154,1.30154,1.30154,1.30154,19177.931563135,0
1075.HK,D,20090904,000000,1.35154,1.35154,1.35154,1.35154,15342.371565626,0
1075.HK,D,20090909,000000,1.37655,1.37655,1.37655,1.37655,0,0
1075.HK,D,20090911,000000,1.30154,1.30154,1.30154,1.30154,19177.931563135,0
1075.HK,D,20090916,000000,1.35154,1.35154,1.35154,1.35154,29725.820237977,0
1075.HK,D,20090918,000000,1.42664,1.42664,1.42664,1.42664,140957.98119486,0
1075.HK,D,20090923,000000,1.75199,1.75199,1.75199,1.75199,543695.20189864,0
1075.HK,D,20090925,000000,1.72699,1.72699,1.72699,1.72699,282875.14843418,0
1075.HK,D,20090930,000000,1.67691,1.67691,1.67691,1.67691,550407.66215156,0
1075.HK,D,20091005,000000,1.57682,1.57682,1.57682,1.57682,88218.800971833,0
1075.HK,D,20091008,000000,1.67691,1.67691,1.67691,1.67691,158218.19854704,0
1075.HK,D,20091012,000000,1.72699,1.72699,1.72699,1.72699,170683.93300843,0
1075.HK,D,20091015,000000,1.6269,1.6269,1.6269,1.6269,298217.25684863,0
1075.HK,D,20091019,000000,1.6269,1.6269,1.6269,1.6269,186985.09589174,0
1075.HK,D,20091022,000000,1.67691,1.67691,1.67691,1.67691,44109.268910328,0
1075.HK,D,20091027,000000,1.60189,1.60189,1.60189,1.60189,67123.023622149,0
1075.HK,D,20091029,000000,1.47671,1.47671,1.47671,1.47671,32602.5889178,0
1075.HK,D,20091103,000000,1.57682,1.57682,1.57682,1.57682,54017.83179779,0
1075.HK,D,20091105,000000,1.60189,1.60189,1.60189,1.60189,236847.90216172,0
1075.HK,D,20091110,000000,1.60189,1.60189,1.60189,1.60189,141916.77251255,0
1075.HK,D,20091112,000000,1.6269,1.6269,1.6269,1.6269,358628.08336903,0
1075.HK,D,20091117,000000,1.70183,1.70183,1.70183,1.70183,178355.18457904,0
1075.HK,D,20091119,000000,1.75199,1.75199,1.75199,1.75199,315477.4742008,0
1075.HK,D,20091124,000000,1.77699,1.77699,1.77699,1.77699,431504.38119965,0
1075.HK,D,20091126,000000,1.77699,1.77699,1.77699,1.77699,730680.69251715,0
1075.HK,D,20091201,000000,1.82709,1.82709,1.82709,1.82709,615612.70841157,0
1075.HK,D,20091203,000000,1.85201,1.85201,1.85201,1.85201,79588.494932362,0
1075.HK,D,20091208,000000,1.8021,1.8021,1.8021,1.8021,863487.96069477,0
1075.HK,D,20091210,000000,1.82709,1.82709,1.82709,1.82709,759447.32671067,0
1075.HK,D,20091215,000000,1.97735,1.97735,1.97735,1.97735,299815.63710487,0
1075.HK,D,20091217,000000,1.92718,1.92718,1.92718,1.92718,560955.5508264,0
1075.HK,D,20091222,000000,1.87717,1.87717,1.87717,1.87717,42191.554699368,0
1075.HK,D,20091224,000000,1.90226,1.90226,1.90226,1.90226,99725.349388772,0
1075.HK,D,20091230,000000,1.75199,1.75199,1.75199,1.75199,450682.04961161,0
1075.HK,D,20100104,000000,1.70183,1.70183,1.70183,1.70183,445887.829872,0
1075.HK,D,20100106,000000,1.6519,1.6519,1.6519,1.6519,418079.5922694,0
1075.HK,D,20100111,000000,1.77699,1.77699,1.77699,1.77699,369175.84046829,0
1075.HK,D,20100113,000000,1.77699,1.77699,1.77699,1.77699,443010.92961659,0
1075.HK,D,20100118,000000,2.05235,2.05235,2.05235,2.05235,775748.75274516,0
1075.HK,D,20100120,000000,2.05235,2.05235,2.05235,2.05235,405613.85780801,0
1075.HK,D,20100125,000000,1.87717,1.87717,1.87717,1.87717,292463.98264016,0
1075.HK,D,20100127,000000,1.90226,1.90226,1.90226,1.90226,163971.47275551,0
1075.HK,D,20100201,000000,1.85201,1.85201,1.85201,1.85201,559996.49635754,0
1075.HK,D,20100203,000000,1.87717,1.87717,1.87717,1.87717,78629.572039088,0
1075.HK,D,20100208,000000,2.34642,2.44028,2.31517,2.40903,189542.13589008,0
1075.HK,D,20100209,000000,2.37779,2.44028,2.31517,2.44028,88218.800971833,0
1075.HK,D,20100210,000000,2.44028,2.75325,2.44028,2.69055,478650.01997937,0
1075.HK,D,20100211,000000,2.69055,2.75325,2.56552,2.6593,379723.72914313,0
1075.HK,D,20100212,000000,2.69055,2.69055,2.69055,2.69055,64246.254942326,0
1075.HK,D,20100217,000000,2.6593,2.6593,2.59675,2.59675,47944.697332248,0
1075.HK,D,20100218,000000,2.59675,2.6593,2.59675,2.6593,62328.277580188,0
1075.HK,D,20100219,000000,2.62799,2.69055,2.62799,2.6593,55616.212054033,0
1075.HK,D,20100222,000000,2.6593,2.69055,2.6593,2.69055,248354.71372983,0
1075.HK,D,20100223,000000,2.75325,2.75325,2.56552,2.69055,209039.7961347,0
1075.HK,D,20100224,000000,2.69055,2.69055,2.53421,2.62799,124656.81831155,0
1075.HK,D,20100225,000000,2.59675,2.62799,2.56552,2.62799,54657.157585169,0
1075.HK,D,20100226,000000,2.62799,2.6593,2.56552,2.6593,122099.77831321,0
1075.HK,D,20100301,000000,2.75325,2.75325,2.56552,2.62799,56894.600477614,0
1075.HK,D,20100302,000000,2.56552,2.78441,2.56552,2.75325,244519.15373232,0
1075.HK,D,20100303,000000,2.6593,2.87827,2.6593,2.81572,497348.75324704,0
1075.HK,D,20100304,000000,2.90959,2.90959,2.78441,2.78441,284792.86264514,0
1075.HK,D,20100305,000000,2.69055,2.75325,2.69055,2.75325,10547.888674842,0
1075.HK,D,20100308,000000,2.81572,2.81572,2.69055,2.75325,105478.88674842,0
1075.HK,D,20100309,000000,2.75325,2.87827,2.75325,2.75325,233971.26505748,0
1075.HK,D,20100310,000000,2.75325,2.81572,2.75325,2.75325,45068.323379191,0
1075.HK,D,20100311,000000,2.72187,2.75325,2.62799,2.62799,205204.23613719,0
1075.HK,D,20100312,000000,2.81572,2.81572,2.59675,2.6593,126574.6640981,0
1075.HK,D,20100315,000000,2.6593,2.69055,2.62799,2.62799,365340.28047078,0
1075.HK,D,20100316,000000,2.62799,2.69055,2.56552,2.56552,114108.92963671,0
1075.HK,D,20100317,000000,2.62799,2.62799,2.62799,2.62799,184108.32721192,0
1075.HK,D,20100318,000000,2.62799,2.62799,2.53421,2.62799,501503.91035045,0
1075.HK,D,20100319,000000,2.62799,2.72187,2.59675,2.69055,363422.43468423,0
1075.HK,D,20100322,000000,2.69055,2.94096,2.69055,2.84711,146711.51855451,0
1075.HK,D,20100323,000000,2.69055,2.75325,2.6593,2.72187,139999.18987718,0
1075.HK,D,20100324,000000,2.72187,2.72187,2.59675,2.69055,258902.60240467,0
1075.HK,D,20100325,000000,2.59675,2.72187,2.59675,2.69055,75753.066510442,0
1075.HK,D,20100326,000000,2.69055,2.69055,2.62799,2.6593,74794.012041579,0
1075.HK,D,20100329,000000,2.69055,2.69055,2.62799,2.62799,174519.49300594,0
1075.HK,D,20100330,000000,2.69055,2.69055,2.59675,2.59675,173560.57011266,0
1075.HK,D,20100331,000000,2.59675,2.75325,2.53421,2.72187,631913.87129488,0
1075.HK,D,20100401,000000,2.69055,2.72187,2.6593,2.6593,322189.67130255,0
1075.HK,D,20100407,000000,2.62799,2.90959,2.62799,2.87827,490955.89010002,0
1075.HK,D,20100408,000000,2.84711,2.87827,2.78441,2.78441,224382.16770033,0
1075.HK,D,20100409,000000,2.81572,2.81572,2.6593,2.75325,181231.95325886,0
1075.HK,D,20100412,000000,2.69055,2.69055,2.69055,2.69055,360545.66600441,0
1075.HK,D,20100413,000000,2.69055,2.84711,2.62799,2.69055,526754.58165236,0
1075.HK,D,20100414,000000,2.62799,2.84711,2.62799,2.84711,858214.01635735,0
1075.HK,D,20100415,000000,2.81572,2.94096,2.81572,2.87827,295340.75131998,0
1075.HK,D,20100416,000000,2.84711,2.84711,2.75325,2.81572,584927.96528032,0
1075.HK,D,20100419,000000,2.75325,2.94096,2.72187,2.84711,1471908.8789824,0
1075.HK,D,20100420,000000,2.90959,3.19109,2.87827,3.19109,2300396.8119506,0
1075.HK,D,20100421,000000,3.06607,3.19109,3.06607,3.12861,1221636.319466,0
1075.HK,D,20100422,000000,3.12861,3.12861,3.06607,3.06607,775748.75274516,0
1075.HK,D,20100423,000000,3.12861,3.12861,3.03484,3.03484,718214.82648017,0
1075.HK,D,20100426,000000,3.03484,3.12861,3.00345,3.0973,303970.66263269,0
1075.HK,D,20100427,000000,3.12861,3.12861,3.00345,3.06607,241642.25347691,0
1075.HK,D,20100428,000000,3.06607,3.06607,2.97214,3.06607,148629.23276547,0
1075.HK,D,20100429,000000,3.06607,3.06607,2.94096,2.94096,90136.515182793,0
1075.HK,D,20100430,000000,2.90959,3.06607,2.90959,3.06607,281916.09396532,0
1075.HK,D,20100503,000000,3.06607,3.06607,2.94096,2.94096,16301.162883311,0
1075.HK,D,20100504,000000,2.94096,3.06607,2.87827,2.97214,81506.340718911,0
1075.HK,D,20100505,000000,2.94096,2.97214,2.84711,2.97214,300135.10263518,0
1075.HK,D,20100506,000000,2.81572,2.81572,2.62799,2.81572,559037.70503985,0
1075.HK,D,20100507,000000,2.59675,2.69055,2.59675,2.69055,323148.72577141,0
1075.HK,D,20100510,000000,2.69055,2.81572,2.69055,2.78441,111232.16095689,0
1075.HK,D,20100511,000000,2.81572,2.81572,2.59675,2.62799,298217.25684863,0
1075.HK,D,20100512,000000,2.75325,2.75325,2.62799,2.69055,74794.012041579,0
1075.HK,D,20100513,000000,2.75325,2.78441,2.75325,2.75325,86300.955185284,0
1075.HK,D,20100514,000000,2.69055,3.19109,2.69055,3.06607,504380.54745468,0
1075.HK,D,20100517,000000,3.06607,3.06607,2.81572,2.87827,378764.93782544,0
1075.HK,D,20100518,000000,2.87827,3.00345,2.84711,2.97214,70958.45204407,0
1075.HK,D,20100519,000000,3.00345,3.00345,2.84711,2.84711,65205.1778356,0
1075.HK,D,20100520,000000,2.81572,2.84711,2.59675,2.59675,343285.58022782,0
1075.HK,D,20100524,000000,2.59675,2.72187,2.44028,2.6593,342646.25444044,0
1075.HK,D,20100525,000000,2.59675,2.6593,2.53421,2.62799,119862.07226959,0
1075.HK,D,20100526,000000,2.56552,2.62799,2.56552,2.59675,93013.020711439,0
1075.HK,D,20100527,000000,2.59675,2.72187,2.50282,2.69055,67123.023622149,0
1075.HK,D,20100528,000000,2.75325,2.87827,2.72187,2.75325,233012.21058862,0
1075.HK,D,20100531,000000,2.78441,2.78441,2.6593,2.72187,31483.933259373,0
1075.HK,D,20100601,000000,2.75325,2.75325,2.72187,2.72187,98766.689646675,0
1075.HK,D,20100602,000000,2.72187,2.75325,2.72187,2.75325,26849.051558153,0
1075.HK,D,20100603,000000,2.81572,2.81572,2.81572,2.81572,10547.888674842,0
1075.HK,D,20100604,000000,2.69055,2.87827,2.6593,2.81572,107396.60095938,0
1075.HK,D,20100607,000000,2.62799,2.72187,2.53421,2.72187,64246.254942326,0
1075.HK,D,20100608,000000,2.62799,2.81572,2.50282,2.81572,184108.32721192,0
1075.HK,D,20100609,000000,2.81572,2.81572,2.75325,2.75325,119862.07226959,0
1075.HK,D,20100610,000000,2.62799,2.94096,2.62799,2.94096,194656.34746235,0
1075.HK,D,20100611,000000,2.87827,2.90959,2.87827,2.87827,16301.162883311,0
1075.HK,D,20100614,000000,2.78441,2.78441,2.72187,2.78441,87259.878078559,0
1075.HK,D,20100615,000000,2.81572,2.81572,2.81572,2.81572,45068.323379191,0
1075.HK,D,20100617,000000,2.75325,2.75325,2.72187,2.75325,72876.16625503,0
1075.HK,D,20100618,000000,2.69055,2.69055,2.6593,2.6593,148629.23276547,0
1075.HK,D,20100621,000000,2.6593,2.75325,2.62799,2.6593,191779.8419337,0
1075.HK,D,20100622,000000,2.6593,2.6593,2.6593,2.6593,161095.09880245,0
1075.HK,D,20100623,000000,2.69055,2.72187,2.69055,2.72187,162053.62696896,0
1075.HK,D,20100624,000000,2.72187,2.72187,2.69055,2.69055,61369.354686913,0
1075.HK,D,20100625,000000,2.69055,2.69055,2.62799,2.62799,132328.06988216,0
1075.HK,D,20100628,000000,2.56552,2.6593,2.56552,2.62799,293423.03710902,0
1075.HK,D,20100629,000000,2.62799,2.62799,2.47159,2.53421,521640.63323127,0
1075.HK,D,20100630,000000,2.44028,2.53421,2.44028,2.50282,244519.15373232,0
1075.HK,D,20100702,000000,2.53421,2.53421,2.47159,2.50282,237806.82505499,0
1075.HK,D,20100705,000000,2.50282,2.56552,2.50282,2.53421,67123.023622149,0
1075.HK,D,20100706,000000,2.56552,2.62799,2.56552,2.62799,39314.786019544,0
1075.HK,D,20100707,000000,2.62799,2.62799,2.62799,2.62799,0,0
1075.HK,D,20100708,000000,2.59675,2.62799,2.59675,2.59675,70958.45204407,0
1075.HK,D,20100709,000000,2.62799,2.62799,2.62799,2.62799,21095.908925273,0
1075.HK,D,20100712,000000,2.56552,2.62799,2.56552,2.62799,70958.45204407,0
1075.HK,D,20100713,000000,2.56552,2.56552,2.53421,2.56552,58492.717582679,0
1075.HK,D,20100714,000000,2.62799,2.62799,2.53421,2.59675,127533.45541579,0
1075.HK,D,20100715,000000,2.56552,2.56552,2.56552,2.56552,70958.45204407,0
1075.HK,D,20100716,000000,2.56552,2.56552,2.53421,2.56552,48903.751801111,0
1075.HK,D,20100719,000000,2.56552,2.56552,2.50282,2.53421,32602.5889178,0
1075.HK,D,20100720,000000,2.56552,2.62799,2.56552,2.59675,65205.1778356,0
1075.HK,D,20100721,000000,2.59675,2.59675,2.59675,2.59675,0,0
1075.HK,D,20100722,000000,2.59675,2.59675,2.59675,2.59675,9588.9657815673,0
1075.HK,D,20100723,000000,2.59675,2.59675,2.59675,2.59675,14383.58024794,0
1075.HK,D,20100726,000000,2.59675,2.6593,2.59675,2.6593,64246.254942326,0
1075.HK,D,20100727,000000,2.59675,2.62799,2.59675,2.62799,41232.763381682,0
1075.HK,D,20100728,000000,2.62799,2.69055,2.59675,2.59675,45068.323379191,0
1075.HK,D,20100729,000000,2.59675,2.69055,2.59675,2.62799,196574.06167331,0
1075.HK,D,20100730,000000,2.6593,2.6593,2.47159,2.47159,191779.8419337,0
1075.HK,D,20100802,000000,2.47159,2.59675,2.47159,2.50282,214793.07034317,0
1075.HK,D,20100803,000000,2.53421,2.53421,2.50282,2.50282,356710.1060069,0
1075.HK,D,20100804,000000,2.50282,2.50282,2.47159,2.50282,292463.98264016,0
1075.HK,D,20100805,000000,2.47159,2.56552,2.47159,2.56552,182190.74457655,0
1075.HK,D,20100806,000000,2.56552,2.56552,2.37779,2.47159,489038.04431347,0
1075.HK,D,20100809,000000,2.47159,2.47159,2.37779,2.40903,463147.91564859,0
1075.HK,D,20100810,000000,2.37779,2.37779,2.37779,2.37779,109314.57832152,0
1075.HK,D,20100811,000000,2.37779,2.44028,2.37779,2.40903,67123.023622149,0
1075.HK,D,20100812,000000,2.34642,2.40903,2.34642,2.40903,111232.16095689,0
1075.HK,D,20100813,000000,2.44028,2.53421,2.44028,2.50282,186026.04142288,0
1075.HK,D,20100816,000000,2.53421,2.53421,2.47159,2.50282,77670.912296991,0
1075.HK,D,20100817,000000,2.47159,2.50282,2.47159,2.50282,105478.88674842,0
1075.HK,D,20100818,000000,2.47159,2.47159,2.47159,2.47159,38355.863126269,0
1075.HK,D,20100819,000000,2.47159,2.50282,2.47159,2.47159,33561.380235486,0
1075.HK,D,20100820,000000,2.44028,2.44028,2.34642,2.44028,225341.0905936,0
1075.HK,D,20100823,000000,2.40903,2.44028,2.40903,2.44028,12465.602885802,0
1075.HK,D,20100824,000000,2.44028,2.44028,2.40903,2.40903,90136.515182793,0
1075.HK,D,20100825,000000,2.40903,2.44028,2.40903,2.44028,344244.50312109,0
1075.HK,D,20100826,000000,2.40903,2.44028,2.40903,2.44028,233012.21058862,0
1075.HK,D,20100827,000000,2.31517,2.31517,2.19007,2.28394,139040.39855949,0
1075.HK,D,20100830,000000,2.31517,2.34642,2.31517,2.34642,39314.786019544,0
1075.HK,D,20100831,000000,2.25255,2.28394,2.25255,2.28394,959.05446886364,0
1075.HK,D,20100901,000000,2.28394,2.31517,2.28394,2.31517,24931.468922782,0
1075.HK,D,20100902,000000,2.31517,2.31517,2.31517,2.31517,0,0
1075.HK,D,20100903,000000,2.28394,2.31517,2.25255,2.31517,150547.07855202,0
1075.HK,D,20100906,000000,2.25255,2.40903,2.25255,2.37779,254108.11951389,0
1075.HK,D,20100907,000000,2.40903,2.40903,2.25255,2.28394,435339.80962157,0
1075.HK,D,20100908,000000,2.31517,2.31517,2.25255,2.28394,182190.74457655,0
1075.HK,D,20100909,000000,2.25255,2.28394,2.25255,2.28394,77670.912296991,0
1075.HK,D,20100910,000000,2.31517,2.34642,2.31517,2.34642,27807.842875838,0
1075.HK,D,20100913,000000,2.34642,2.34642,2.31517,2.31517,127533.45541579,0
1075.HK,D,20100914,000000,2.28394,2.31517,2.19007,2.31517,1019308.9835842,0
1075.HK,D,20100915,000000,2.31517,2.31517,2.22124,2.25255,104519.96385514,0
1075.HK,D,20100916,000000,2.22124,2.31517,2.22124,2.31517,398901.79228185,0
1075.HK,D,20100917,000000,2.31517,2.34642,2.19007,2.19007,233012.21058862,0
1075.HK,D,20100920,000000,2.25255,2.31517,2.22124,2.31517,46027.114696877,0
1075.HK,D,20100921,000000,2.28394,2.31517,2.25255,2.31517,596434.77684844,0
1075.HK,D,20100922,000000,2.22124,2.31517,2.22124,2.31517,54657.157585169,0
1075.HK,D,20100924,000000,2.28394,2.28394,2.19007,2.25255,272327.25975934,0
1075.HK,D,20100927,000000,2.25255,2.28394,2.19007,2.28394,296299.67421326,0
1075.HK,D,20100928,000000,2.28394,2.34642,2.28394,2.28394,173560.57011266,0
1075.HK,D,20100929,000000,2.31517,2.31517,2.31517,2.31517,139999.18987718,0
1075.HK,D,20100930,000000,2.37779,2.37779,2.28394,2.31517,152464.66118739,0
1075.HK,D,20101004,000000,2.31517,2.44028,2.31517,2.44028,191779.8419337,0
1075.HK,D,20101005,000000,2.37779,2.44028,2.34642,2.44028,167807.2959042,0
1075.HK,D,20101006,000000,2.37779,2.44028,2.34642,2.44028,102601.98649301,0
1075.HK,D,20101007,000000,2.37779,2.50282,2.34642,2.50282,439175.50119467,0
1075.HK,D,20101008,000000,2.47159,2.53421,2.44028,2.53421,244519.15373232,0
1075.HK,D,20101011,000000,2.47159,2.50282,2.44028,2.44028,380682.52046082,0
1075.HK,D,20101012,000000,2.37779,2.44028,2.37779,2.44028,105478.88674842,0
1075.HK,D,20101013,000000,2.37779,2.44028,2.37779,2.44028,171642.98747729,0
1075.HK,D,20101014,000000,2.37779,2.44028,2.37779,2.37779,64246.254942326,0
1075.HK,D,20101015,000000,2.37779,2.44028,2.37779,2.40903,80547.417825637,0
1075.HK,D,20101018,000000,2.44028,2.50282,2.44028,2.50282,85341.90071642,0
1075.HK,D,20101019,000000,2.50282,2.62799,2.44028,2.47159,233971.26505748,0
1075.HK,D,20101020,000000,2.50282,2.62799,2.44028,2.53421,177396.13011017,0
1075.HK,D,20101021,000000,2.47159,2.62799,2.44028,2.50282,163971.47275551,0
1075.HK,D,20101022,000000,2.44028,2.50282,2.40903,2.50282,74794.012041579,0
1075.HK,D,20101025,000000,2.50282,2.84711,2.50282,2.84711,1823824.5020985,0
1075.HK,D,20101026,000000,2.84711,3.00345,2.78441,2.81572,1020747.1047729,0
1075.HK,D,20101027,000000,2.81572,2.97214,2.78441,2.87827,514928.56770511,0
1075.HK,D,20101028,000000,2.81572,3.00345,2.81572,2.81572,483284.770105,0
1075.HK,D,20101029,000000,2.94096,2.94096,2.75325,2.94096,713420.34358938,0
1075.HK,D,20101101,000000,2.94096,3.00345,2.81572,2.97214,495750.24141521,0
1075.HK,D,20101102,000000,3.03484,3.06607,2.90959,3.06607,620407.05972677,0
1075.HK,D,20101103,000000,3.06607,3.19109,3.00345,3.00345,553284.29925579,0
1075.HK,D,20101104,000000,2.90959,3.03484,2.87827,2.94096,499586.0645639,0
1075.HK,D,20101105,000000,2.90959,2.97214,2.84711,2.97214,190820.78746484,0
1075.HK,D,20101108,000000,2.90959,2.94096,2.81572,2.94096,255067.04240717,0
1075.HK,D,20101109,000000,2.84711,3.00345,2.84711,2.97214,414244.03227189,0
