<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5.HK,D,20210901,000000,40.929,41.6248,40.929,41.5748,14048748.544529,0
5.HK,D,20210902,000000,41.0777,41.3263,40.8291,41.1276,20613921.279952,0
5.HK,D,20210903,000000,40.929,41.5748,40.929,41.2275,29559467.858477,0
5.HK,D,20210906,000000,41.2275,41.476,41.0278,41.1775,24338952.654906,0
5.HK,D,20210907,000000,41.0777,41.1775,40.7792,40.7792,23925864.005647,0
5.HK,D,20210908,000000,40.2821,40.6305,40.0834,40.2322,21753222.044541,0
5.HK,D,20210909,000000,40.4807,40.7792,40.0335,40.1823,16658833.346951,0
5.HK,D,20210910,000000,40.1334,40.7293,40.0335,40.6804,8030130.6799273,0
5.HK,D,20210913,000000,40.2821,40.6305,39.9337,40.4807,8622983.7593877,0
5.HK,D,20210914,000000,40.4807,40.8791,39.8838,39.9836,19292505.012081,0
5.HK,D,20210915,000000,40.3819,40.3819,39.785,39.8838,14496372.023138,0
5.HK,D,20210916,000000,40.3819,40.3819,39.3866,39.785,19659348.544678,0
5.HK,D,20210917,000000,39.4865,40.1823,38.8895,40.0335,28419292.578848,0
5.HK,D,20210920,000000,39.6851,39.735,38.7408,38.7897,23925522.413862,0
5.HK,D,20210921,000000,38.1438,38.7897,38.0939,38.591,18215779.655322,0
5.HK,D,20210923,000000,39.0882,39.735,38.9893,39.5364,20629036.46603,0
5.HK,D,20210924,000000,39.9836,40.5806,39.4865,39.4865,19155692.994144,0
5.HK,D,20210927,000000,39.785,40.8791,39.785,40.0834,20442915.022717,0
5.HK,D,20210928,000000,41.0278,41.0278,40.3819,40.6305,29705122.195156,0
5.HK,D,20210929,000000,40.2821,41.3762,40.0834,41.0278,30451594.409792,0
5.HK,D,20210930,000000,40.7792,41.0777,40.3819,40.7293,14004030.072681,0
5.HK,D,20211004,000000,40.3819,40.5806,39.8349,40.2821,22083726.622259,0
5.HK,D,20211005,000000,40.2821,40.9779,40.0834,40.8791,15243234.914596,0
5.HK,D,20211006,000000,41.3762,42.3705,41.2275,42.2217,44270869.406302,0
5.HK,D,20211007,000000,42.8676,43.4147,42.8187,43.0173,28496117.673335,0
5.HK,D,20211008,000000,43.7631,43.9617,43.216,43.6143,35819680.269942,0
5.HK,D,20211011,000000,44.2602,44.8572,44.1114,44.7583,35677672.25027,0
5.HK,D,20211012,000000,44.36,44.9071,44.2602,44.7084,18870642.162089,0
5.HK,D,20211015,000000,45.2555,46.0511,44.8072,45.8025,37166897.235848,0
5.HK,D,20211018,000000,46.2497,46.2497,45.504,45.9513,15509601.377194,0
5.HK,D,20211019,000000,45.9513,46.1998,45.7027,45.9013,10436294.201973,0
5.HK,D,20211020,000000,45.9013,46.101,45.2555,46.101,19485437.254662,0
5.HK,D,20211021,000000,45.9013,46.8966,45.9013,46.2497,15916633.533973,0
5.HK,D,20211022,000000,46.4983,46.648,46.0511,46.2497,11082917.434732,0
5.HK,D,20211025,000000,46.2497,47.0953,45.9513,46.4484,25029937.741697,0
5.HK,D,20211026,000000,47.0454,47.244,46.8467,47.244,31770601.503927,0
5.HK,D,20211027,000000,47.2939,47.7421,47.244,47.5924,20813721.420721,0
5.HK,D,20211028,000000,47.1452,47.1452,46.2497,46.7469,27987303.185277,0
5.HK,D,20211029,000000,46.7968,46.8966,46.1499,46.8966,18265921.522852,0
5.HK,D,20211101,000000,46.2996,46.7469,46.101,46.697,12486573.177153,0
5.HK,D,20211102,000000,47.1951,47.3438,46.697,46.7968,10886942.921615,0
5.HK,D,20211103,000000,46.5482,46.8467,46.2497,46.5981,10019361.893825,0
5.HK,D,20211104,000000,46.7968,46.8966,46.4484,46.8966,11662598.694871,0
5.HK,D,20211105,000000,44.7583,45.2555,44.36,45.2055,33104991.247502,0
5.HK,D,20211108,000000,45.2555,45.6528,44.9071,45.4541,19093052.47351,0
5.HK,D,20211109,000000,45.4541,45.504,45.0558,45.3054,8234356.4878772,0
5.HK,D,20211110,000000,45.0558,45.1057,44.36,45.0558,19007823.820403,0
5.HK,D,20211111,000000,44.7583,45.5539,44.6585,45.2055,14655656.973971,0
5.HK,D,20211112,000000,45.2055,45.3543,44.8072,45.0558,8938395.1892071,0
5.HK,D,20211115,000000,44.7583,45.1556,44.6585,44.957,7184359.4361718,0
5.HK,D,20211116,000000,45.3054,45.7027,45.2055,45.5539,12664299.075731,0
5.HK,D,20211117,000000,45.4541,45.7526,45.4042,45.7526,12453070.135309,0
5.HK,D,20211118,000000,45.7526,46.0511,45.5539,45.8025,8483584.2588055,0
5.HK,D,20211119,000000,45.8524,45.8524,45.4042,45.8025,8247872.9041907,0
5.HK,D,20211122,000000,45.1556,45.4541,45.0558,45.3054,13229811.789784,0
5.HK,D,20211123,000000,45.1556,45.7027,45.1057,45.2555,7441832.4915199,0
5.HK,D,20211124,000000,45.7526,46.1998,45.6029,45.8524,12968775.56147,0
5.HK,D,20211125,000000,45.8524,46.2497,45.3054,45.9013,9893809.382252,0
5.HK,D,20211126,000000,45.4042,45.5539,44.0615,44.1114,28580532.917263,0
5.HK,D,20211129,000000,43.7131,44.1114,43.3158,43.5145,26001559.012451,0
5.HK,D,20211130,000000,43.4646,43.5644,41.9732,42.7189,24007625.652391,0
5.HK,D,20211201,000000,43.0673,43.6143,42.7688,43.2659,15600682.168751,0
5.HK,D,20211202,000000,43.4147,44.2113,43.2659,43.7631,14793293.420176,0
5.HK,D,20211203,000000,44.2602,45.0558,44.1114,44.6086,35512430.980501,0
5.HK,D,20211206,000000,44.2602,44.7084,44.0116,44.6086,22116242.954693,0
5.HK,D,20211207,000000,44.5587,45.504,44.1614,45.4042,15925387.699998,0
5.HK,D,20211208,000000,45.7027,45.7027,44.8572,45.2555,8637129.2655585,0
5.HK,D,20211209,000000,45.2055,45.6528,44.9071,45.0558,6945405.4639325,0
5.HK,D,20211210,000000,44.8572,45.1556,44.7084,44.957,6123056.7982725,0
5.HK,D,20211213,000000,44.957,45.0069,44.2602,44.8572,10920183.508774,0
5.HK,D,20211214,000000,43.9128,44.36,43.9128,44.2602,8041864.0071548,0
5.HK,D,20211215,000000,44.4598,45.1556,44.2113,44.7084,11288721.977738,0
5.HK,D,20211216,000000,44.6086,44.9071,44.0615,44.9071,10043392.525334,0
5.HK,D,20211217,000000,46.0511,46.4983,45.8025,46.1499,40014315.202564,0
5.HK,D,20211220,000000,45.5539,45.7526,45.1057,45.2555,16862722.571793,0
5.HK,D,20211221,000000,45.4541,45.504,44.957,45.2055,12367923.624508,0
5.HK,D,20211222,000000,45.3543,45.504,45.0558,45.4541,8587777.7672926,0
5.HK,D,20211223,000000,46.0511,46.0511,45.6528,45.9513,9247969.5066082,0
5.HK,D,20211224,000000,46.2996,46.3496,46.0511,46.1998,6199188.6918341,0
5.HK,D,20211228,000000,46.2497,46.4983,46.0511,46.3496,9512888.4614938,0
5.HK,D,20211229,000000,46.5482,46.5981,46.2497,46.5981,10234698.951293,0
5.HK,D,20211230,000000,46.648,46.7968,46.4983,46.648,10610611.194843,0
5.HK,D,20211231,000000,46.697,46.8966,46.4484,46.648,5218774.1873731,0
5.HK,D,20220103,000000,46.7469,46.8966,46.3995,46.5981,6747868.2435262,0
5.HK,D,20220104,000000,46.8467,47.5425,46.7469,47.5425,25638111.363001,0
5.HK,D,20220105,000000,49.0848,49.4821,48.4879,48.8852,59613076.784263,0
5.HK,D,20220106,000000,48.7863,48.7863,48.0895,48.7364,24692450.066215,0
5.HK,D,20220107,000000,49.8305,49.8804,49.4821,49.8305,67772373.235501,0
5.HK,D,20220110,000000,50.5263,51.4717,50.3277,51.4218,59963562.978835,0
5.HK,D,20220111,000000,51.5705,51.6703,51.0734,51.6703,41004199.112154,0
5.HK,D,20220112,000000,51.8201,52.4659,51.6703,52.4659,43299380.364625,0
5.HK,D,20220113,000000,52.7644,53.3614,52.6646,53.3614,40767673.346626,0
5.HK,D,20220114,000000,54.0572,54.4056,53.9084,54.2568,46655940.386889,0
5.HK,D,20220117,000000,54.4555,54.7041,54.2568,54.7041,43951988.966648,0
5.HK,D,20220118,000000,54.754,54.8039,53.56,54.2568,39069053.59822,0
5.HK,D,20220119,000000,54.2069,54.4056,53.9084,54.4056,27909477.357083,0
5.HK,D,20220120,000000,54.0083,54.1071,53.2117,54.1071,31016490.054813,0
5.HK,D,20220121,000000,53.3115,53.5101,52.4659,52.9631,35064181.417242,0
5.HK,D,20220124,000000,52.3671,53.1627,52.3172,53.013,13653001.939236,0
5.HK,D,20220125,000000,51.7202,52.0686,51.3718,52.0686,24868180.507793,0
5.HK,D,20220126,000000,53.0629,53.7098,53.0629,53.61,28371152.178731,0
5.HK,D,20220127,000000,54.0572,54.3557,53.4113,54.3557,34584442.300376,0
5.HK,D,20220128,000000,55.0025,55.4498,54.8528,55.301,54768363.633344,0
5.HK,D,20220131,000000,54.7041,55.0025,53.9584,54.8528,18614793.921627,0
5.HK,D,20220204,000000,56.9921,57.6879,56.7924,57.5881,63088853.341432,0
5.HK,D,20220207,000000,57.1907,57.5881,56.7924,57.5881,22320720.198239,0
5.HK,D,20220208,000000,58.185,58.4835,58.0363,58.4835,29187473.402239,0
5.HK,D,20220209,000000,58.6822,59.2292,58.5833,58.9806,31076077.285821,0
5.HK,D,20220210,000000,58.4835,58.5833,57.6879,58.4336,18210406.346414,0
5.HK,D,20220211,000000,58.782,58.782,58.3348,58.6822,21703587.055145,0
5.HK,D,20220214,000000,59.1304,59.2791,58.6822,58.6822,27777191.179872,0
5.HK,D,20220215,000000,58.0862,58.185,57.1907,57.6879,30245592.524904,0
5.HK,D,20220216,000000,58.1351,58.3348,57.7877,58.185,17594918.052915,0
5.HK,D,20220217,000000,57.5391,57.7378,57.0909,57.6879,17657110.797807,0
5.HK,D,20220218,000000,56.8923,57.9365,56.8424,57.6879,17995014.193496,0
5.HK,D,20220221,000000,57.6879,58.2349,57.1907,58.2349,20381964.429772,0
5.HK,D,20220222,000000,57.1907,57.4393,55.898,56.1466,42084542.737328,0
5.HK,D,20220223,000000,57.5391,57.8865,57.1907,57.7877,32300608.706987,0
5.HK,D,20220224,000000,57.2896,57.4393,55.3999,55.8481,40904224.913347,0
5.HK,D,20220225,000000,53.9084,54.4555,52.9142,54.4555,47723216.373227,0
5.HK,D,20220228,000000,55.3999,55.3999,53.5101,53.8086,37738539.569067,0
5.HK,D,20220301,000000,53.7587,53.8585,52.9142,53.7098,17055318.231265,0
5.HK,D,20220302,000000,51.8201,52.0187,50.5762,50.9246,45492546.883195,0
5.HK,D,20220303,000000,52.3172,53.1128,51.7702,53.013,29871554.528365,0
5.HK,D,20220304,000000,50.6261,51.5705,50.6261,51.2231,63360102.262573,0
5.HK,D,20220307,000000,47.9408,48.4379,47.4926,47.5924,98919378.399265,0
5.HK,D,20220308,000000,48.0895,48.5378,47.3438,47.7421,37257389.006964,0
5.HK,D,20220309,000000,48.5378,49.1836,47.8909,48.985,40296026.248657,0
5.HK,D,20220310,000000,49.4642,49.564,48.2662,49.0649,32097628.056191,0
5.HK,D,20220311,000000,48.416,49.0149,47.817,48.7654,23775240.059442,0
5.HK,D,20220314,000000,48.7654,49.564,48.5158,49.5141,30174984.200568,0
5.HK,D,20220315,000000,49.7137,49.7137,48.4659,49.1148,44344496.961259,0
5.HK,D,20220316,000000,49.6139,49.6638,48.0666,49.1148,43933029.119945,0
5.HK,D,20220317,000000,50.4125,51.5106,49.6638,51.1113,41362591.002831,0
5.HK,D,20220318,000000,51.1113,51.6603,50.712,51.311,21805889.287118,0
5.HK,D,20220321,000000,51.4607,51.5106,50.7619,51.261,14367787.258383,0
5.HK,D,20220322,000000,51.261,52.5588,51.261,52.2593,21482220.552054,0
5.HK,D,20220323,000000,53.0579,53.4073,52.8084,53.0579,25573565.541557,0
5.HK,D,20220324,000000,52.5588,52.6586,51.9598,52.6087,11702948.598459,0
5.HK,D,20220325,000000,52.9581,53.3574,52.6087,52.7085,14855120.531631,0
5.HK,D,20220328,000000,53.1078,53.7567,53.008,53.6569,15394652.235271,0
5.HK,D,20220329,000000,53.2077,53.4572,52.7085,53.4073,11960939.55103,0
5.HK,D,20220330,000000,53.7068,54.3557,53.6569,53.8565,20856463.468543,0
5.HK,D,20220331,000000,53.8565,54.2059,53.7068,54.1061,12974468.423984,0
5.HK,D,20220401,000000,53.607,54.2558,53.3075,54.2558,8191714.6135992,0
5.HK,D,20220404,000000,54.2059,54.2558,53.7068,53.9564,10798216.208346,0
5.HK,D,20220406,000000,53.8066,53.9564,53.0579,53.607,17126945.320546,0
5.HK,D,20220407,000000,53.2077,53.7068,53.2077,53.3574,11593819.539451,0
5.HK,D,20220408,000000,53.4073,53.8565,53.3075,53.8565,10375688.206021,0
5.HK,D,20220411,000000,53.5071,54.1061,53.4572,53.9564,13774379.217488,0
5.HK,D,20220412,000000,54.2558,54.2558,53.1577,53.2576,14890459.75454,0
5.HK,D,20220413,000000,52.6087,53.3075,52.5588,53.2077,11781963.486621,0
5.HK,D,20220414,000000,53.1078,53.2077,52.7584,53.1577,10426348.972509,0
5.HK,D,20220419,000000,52.7085,53.4073,52.2593,53.3574,14697994.320675,0
5.HK,D,20220420,000000,53.3574,54.0063,53.2077,53.8565,12942445.947123,0
5.HK,D,20220421,000000,54.6052,55.0045,54.4555,54.9047,24249802.207546,0
5.HK,D,20220422,000000,53.9064,54.2558,53.4073,54.0562,15451667.009665,0
5.HK,D,20220425,000000,52.5089,52.5588,50.8118,51.5605,34775103.608711,0
5.HK,D,20220426,000000,50.7619,51.261,48.7155,49.4142,44289222.201327,0
5.HK,D,20220427,000000,47.1681,48.6156,47.1681,48.0167,38783625.111903,0
5.HK,D,20220428,000000,47.7671,48.9151,47.5175,48.7654,21333422.769559,0
5.HK,D,20220429,000000,48.3661,48.7155,47.7671,48.4659,25139081.826736,0
5.HK,D,20220503,000000,48.4659,50.1629,48.0666,49.7137,24077271.308968,0
5.HK,D,20220504,000000,50.712,51.261,50.4125,50.6621,16403344.729513,0
5.HK,D,20220505,000000,51.6104,51.7103,50.2628,50.3626,16220194.433519,0
5.HK,D,20220506,000000,48.9151,49.7137,48.416,48.9151,22057565.299466,0
5.HK,D,20220510,000000,47.4676,48.6156,47.1182,48.3661,18068854.116368,0
5.HK,D,20220511,000000,48.1165,48.4659,47.817,48.3162,11748273.120249,0
5.HK,D,20220512,000000,47.7172,47.8669,46.4194,46.669,28816786.210752,0
5.HK,D,20220513,000000,46.669,47.7671,46.4694,47.6673,19166555.813273,0
5.HK,D,20220516,000000,47.5175,48.0666,47.4177,47.817,10989754.035193,0
5.HK,D,20220517,000000,47.9168,48.6655,47.9168,48.5158,15946989.12306,0
5.HK,D,20220518,000000,48.5158,48.8153,47.9668,48.2662,17198243.840602,0
5.HK,D,20220519,000000,47.9168,47.9668,47.268,47.4676,19976207.482211,0
5.HK,D,20220520,000000,48.2662,48.5657,47.7671,48.3661,23711806.164338,0
5.HK,D,20220523,000000,48.2163,48.5657,47.8669,48.3661,14431945.408211,0
5.HK,D,20220524,000000,49.0649,49.4642,48.5158,49.3144,19929023.73944,0
5.HK,D,20220525,000000,50.8617,51.4607,50.6621,50.8617,36074824.290389,0
5.HK,D,20220526,000000,51.6104,51.6104,50.3626,51.1113,22028330.652338,0
5.HK,D,20220527,000000,51.4108,52.1096,51.261,51.86,28011026.284005,0
5.HK,D,20220530,000000,52.5089,52.8084,52.3092,52.3092,26312864.328695,0
5.HK,D,20220531,000000,52.1595,52.2094,51.5106,52.0097,17746495.651261,0
5.HK,D,20220601,000000,52.1096,52.6586,52.1096,52.409,21277318.572681,0
5.HK,D,20220602,000000,51.86,52.2094,51.7103,52.2094,9876834.9751941,0
5.HK,D,20220606,000000,52.2094,52.6087,51.3609,52.5588,15942167.77038,0
5.HK,D,20220607,000000,51.7103,52.2094,51.4108,51.6603,15210831.778266,0
5.HK,D,20220608,000000,51.9099,52.0097,50.9116,51.1612,20780261.453501,0
5.HK,D,20220609,000000,50.3127,50.7619,49.9134,50.5123,24053606.310895,0
5.HK,D,20220610,000000,49.8635,50.3127,49.6139,49.8635,23122527.276933,0
5.HK,D,20220613,000000,48.4659,49.0149,48.1165,48.6156,36685561.352688,0
5.HK,D,20220614,000000,48.5657,49.6638,48.3661,49.4642,25124067.815937,0
5.HK,D,20220615,000000,49.2146,49.8635,48.8153,49.8136,19671816.143984,0
5.HK,D,20220616,000000,50.2628,50.7619,49.564,49.7137,23973671.829598,0
5.HK,D,20220617,000000,50.0631,50.113,49.2146,49.564,21061154.081738,0
5.HK,D,20220620,000000,48.7654,49.6638,48.6156,49.4642,15595578.326676,0
5.HK,D,20220621,000000,51.0115,51.6104,50.8617,51.311,33551350.535983,0
5.HK,D,20220622,000000,51.311,51.5605,50.4125,50.5623,19118520.595377,0
5.HK,D,20220623,000000,51.0115,51.5106,50.4624,50.5623,17301950.505665,0
5.HK,D,20220624,000000,50.5623,51.1113,50.4125,50.712,17255781.520897,0
5.HK,D,20220627,000000,51.4108,51.9099,51.311,51.7103,28327460.48571,0
5.HK,D,20220628,000000,51.3609,52.1096,51.2111,51.9598,25791391.911597,0
5.HK,D,20220629,000000,51.9598,52.1595,51.5106,51.8101,17808345.802631,0
5.HK,D,20220630,000000,52.1096,52.5089,51.4607,51.5605,19194172.657662,0
5.HK,D,20220704,000000,50.8118,51.261,50.113,51.1612,17022943.143528,0
5.HK,D,20220705,000000,51.311,52.3092,50.6122,50.8118,15264077.022194,0
5.HK,D,20220706,000000,49.7137,49.7636,48.5158,49.0149,42796314.836267,0
5.HK,D,20220707,000000,48.5657,49.6139,48.416,49.564,15288393.148303,0
5.HK,D,20220708,000000,50.3127,50.3626,49.4142,49.7137,17354231.078362,0
5.HK,D,20220711,000000,49.3643,49.4142,48.7654,48.9151,15307169.67742,0
5.HK,D,20220712,000000,48.8153,49.2645,48.8153,48.965,10147324.58087,0
5.HK,D,20220713,000000,48.965,49.6638,48.965,49.0149,11213973.480822,0
5.HK,D,20220714,000000,49.5141,49.5141,48.6655,48.9151,15892702.074274,0
5.HK,D,20220715,000000,47.817,48.0666,47.268,47.6174,32282734.741503,0
5.HK,D,20220718,000000,48.3162,49.1647,47.7671,49.0649,20050664.474114,0
5.HK,D,20220719,000000,48.6156,48.9151,48.1165,48.7155,10689998.72859,0
5.HK,D,20220720,000000,49.3643,49.4642,48.9151,49.1647,11863763.199312,0
5.HK,D,20220721,000000,48.8153,48.8153,47.9668,48.1165,14374086.17084,0
5.HK,D,20220722,000000,48.7654,49.0149,48.5158,48.5158,15086599.554005,0
5.HK,D,20220725,000000,48.1664,48.965,48.1664,48.7654,17514075.999307,0
5.HK,D,20220726,000000,49.564,50.2129,49.5141,50.0132,26244186.348555,0
5.HK,D,20220727,000000,49.3643,50.0631,49.3144,49.8136,14735487.274783,0
5.HK,D,20220728,000000,49.9134,50.0631,48.965,49.5141,20683713.189904,0
5.HK,D,20220729,000000,49.3643,49.7137,49.0149,49.3144,15958668.356574,0
5.HK,D,20220801,000000,49.1647,52.409,48.6156,51.7602,47679028.821163,0
5.HK,D,20220802,000000,51.9598,52.0097,50.2129,50.9116,29542878.117828,0
5.HK,D,20220803,000000,51.3609,51.3609,50.5123,50.9116,11359299.248276,0
5.HK,D,20220804,000000,51.311,51.8101,51.0614,51.5106,16532254.05655,0
5.HK,D,20220805,000000,51.5106,51.6104,50.9616,51.0115,12886041.229612,0
5.HK,D,20220808,000000,51.0115,51.8101,51.0115,51.7103,11267746.639327,0
5.HK,D,20220809,000000,51.3609,52.0097,51.2111,52.0097,12008299.599238,0
5.HK,D,20220810,000000,52.1096,52.2593,51.5106,51.86,11935672.777987,0
5.HK,D,20220811,000000,52.1595,52.409,51.86,52.409,13086889.185653,0
5.HK,D,20220812,000000,52.3092,52.5089,51.9598,52.5089,8656564.9365964,0
5.HK,D,20220815,000000,52.1096,52.409,51.9099,52.1096,5809440.4783644,0
5.HK,D,20220816,000000,51.8101,52.0597,51.4108,51.7602,7783585.5565116,0
5.HK,D,20220817,000000,52.3591,52.3591,51.6104,51.86,7161326.5331631,0
5.HK,D,20220818,000000,51.25,51.3,50.1,50.45,14532056,0
5.HK,D,20220819,000000,50.45,50.6,50.15,50.35,7398529,0
5.HK,D,20220822,000000,49.85,49.85,49.15,49.3,13718620,0
5.HK,D,20220823,000000,49.45,49.75,48.8,49.05,16651782,0
5.HK,D,20220824,000000,49.05,49.2,48.35,48.55,16394654,0
5.HK,D,20220825,000000,48.4,49.15,48,49.05,10940374,0
5.HK,D,20220826,000000,48.8,49.15,48.6,49.1,11556488,0
5.HK,D,20220829,000000,48.1,48.75,48,48.75,13021055,0
5.HK,D,20220830,000000,48.85,49.3,48.05,49.15,20589027,0
5.HK,D,20220831,000000,48.65,48.95,48.2,48.6,14662946,0
5.HK,D,20220901,000000,48.4,48.45,48,48.25,16433194,0
5.HK,D,20220902,000000,47.8,48.1,47.6,48.1,23959585,0
5.HK,D,20220905,000000,48.1,48.1,47.5,47.8,20115672,0
5.HK,D,20220906,000000,48.2,48.9,48.05,48.8,11552789,0
5.HK,D,20220907,000000,48.2,48.25,47.15,47.8,22008473,0
5.HK,D,20220908,000000,47.7,47.7,47.3,47.6,8909804,0
5.HK,D,20220909,000000,47.85,48.35,47.55,48.05,24742392,0
5.HK,D,20220913,000000,49,49.2,48.7,48.85,15421126,0
5.HK,D,20220914,000000,47.65,48,47.4,47.6,15091877,0
5.HK,D,20220915,000000,47.75,47.75,47.2,47.4,14038018,0
5.HK,D,20220916,000000,47.6,47.9,47.35,47.6,12952895,0
5.HK,D,20220919,000000,47.6,47.8,47.25,47.7,6026762,0
5.HK,D,20220920,000000,47.85,48.6,47.8,48.35,11088743,0
5.HK,D,20220921,000000,47.75,48.05,47.25,47.4,15315332,0
5.HK,D,20220922,000000,46.5,46.6,45.45,45.7,25849690,0
5.HK,D,20220923,000000,45.7,46.3,45.4,45.7,20582846,0
5.HK,D,20220926,000000,43.6,43.6,41.7,42.25,71881369,0
5.HK,D,20220927,000000,42.2,43.1,41.9,42.45,28284128,0
5.HK,D,20220928,000000,41.8,41.8,39.8,40,55402471,0
5.HK,D,20220929,000000,41.2,41.7,40,40.4,35562860,0
5.HK,D,20220930,000000,40.65,41.4,40.65,41.25,21617792,0
5.HK,D,20221003,000000,40.2,40.95,39.8,40.35,27252085,0
5.HK,D,20221005,000000,42.95,43.2,42.5,42.65,37615359,0
5.HK,D,20221006,000000,42.4,42.6,41.9,42.25,11803426,0
5.HK,D,20221007,000000,41.45,41.7,41.15,41.25,12696068,0
5.HK,D,20221010,000000,40.55,40.6,40.1,40.35,19875821,0
5.HK,D,20221011,000000,40.45,40.7,39.45,39.7,26670561,0
5.HK,D,20221012,000000,39.45,39.55,38.5,38.7,41313811,0
5.HK,D,20221013,000000,38.95,39.25,38.55,38.75,15941289,0
5.HK,D,20221014,000000,40.65,41.3,40.4,40.55,35918021,0
5.HK,D,20221017,000000,40.5,41.35,40.35,41.15,18821549,0
5.HK,D,20221018,000000,42.1,42.35,41.4,42.2,27783943,0
5.HK,D,20221019,000000,41.7,42,41.15,41.65,19941950,0
5.HK,D,20221020,000000,41.45,41.9,41.05,41.8,15570521,0
5.HK,D,20221021,000000,41.75,41.9,41.45,41.55,10595052,0
5.HK,D,20221024,000000,41.55,42.45,41,42.1,43396007,0
5.HK,D,20221025,000000,42.45,43.1,39.75,39.95,49982450,0
5.HK,D,20221026,000000,39.95,40.7,39.85,40.25,24533934,0
5.HK,D,20221027,000000,40.6,41,40.35,40.7,16940378,0
5.HK,D,20221028,000000,40.8,41.2,39.85,40.05,19910893,0
5.HK,D,20221031,000000,40.1,41.15,39.7,40.25,20208298,0
5.HK,D,20221101,000000,40.7,41.25,40.1,41.05,21132938,0
5.HK,D,20221102,000000,41.05,41.5,40.7,41.4,10449866,0
5.HK,D,20221103,000000,40.25,40.95,40.05,40.3,14084935,0
5.HK,D,20221104,000000,40.3,41.95,40.3,41.45,20058129,0
5.HK,D,20221107,000000,42.75,44,42.4,43,40630628,0
5.HK,D,20221108,000000,43.05,43.4,42.7,43,14254116,0
5.HK,D,20221109,000000,43.05,43.6,42.5,43,9781099,0
5.HK,D,20221110,000000,42.35,42.5,41.8,42.5,8914894,0
5.HK,D,20221111,000000,43.6,43.7,42.75,43.4,23447735,0
5.HK,D,20221114,000000,43.4,44.7,43.35,43.65,16908635,0
5.HK,D,20221115,000000,43.9,44.7,43.8,44.7,20487782,0
5.HK,D,20221116,000000,44,44.65,43.7,44.35,17035542,0
5.HK,D,20221117,000000,44.15,44.8,43.75,44.35,14543962,0
5.HK,D,20221118,000000,44.35,44.55,43.85,44.15,11285469,0
5.HK,D,20221121,000000,44,44.55,43.75,44.35,10917359,0
5.HK,D,20221122,000000,44.35,44.8,44.3,44.75,10577497,0
5.HK,D,20221123,000000,45,45.2,44.8,45.2,9344796,0
5.HK,D,20221124,000000,45.85,46.15,45.75,46,14144526,0
5.HK,D,20221125,000000,46.45,46.45,45.9,46,9772075,0
5.HK,D,20221128,000000,45.95,45.95,44.95,45.6,16162878,0
5.HK,D,20221129,000000,45.7,46.25,45.6,46.25,21580355,0
5.HK,D,20221130,000000,47.4,47.65,46.9,47.25,27847858,0
5.HK,D,20221201,000000,47.6,47.85,46.85,47.3,32156733,0
5.HK,D,20221202,000000,47.3,47.35,46.7,46.9,23145310,0
5.HK,D,20221205,000000,47.55,47.65,47.15,47.2,27538208,0
5.HK,D,20221206,000000,47,47.35,46.75,47.35,17804089,0
5.HK,D,20221207,000000,47.1,47.35,46.35,46.65,24406034,0
5.HK,D,20221208,000000,46.75,47.1,46.25,47.05,15111896,0
5.HK,D,20221209,000000,46.7,47.45,46.7,47.2,16333736,0
5.HK,D,20221212,000000,47.2,47.7,47.1,47.6,14214740,0
5.HK,D,20221213,000000,47.6,47.7,47,47.7,11699746,0
5.HK,D,20221214,000000,47.9,48.3,47.7,48.05,12802203,0
5.HK,D,20221215,000000,47.6,47.7,46.9,47.2,11759520,0
5.HK,D,20221216,000000,46.8,47.2,46.55,47,10434561,0
5.HK,D,20221219,000000,46.75,47.05,46.65,46.95,6030636,0
5.HK,D,20221220,000000,46.6,47,46.4,46.75,5683933,0
5.HK,D,20221221,000000,47.35,47.7,47.35,47.5,9285861,0
5.HK,D,20221222,000000,48.1,48.25,47.9,48.2,13931200,0
5.HK,D,20221223,000000,47.6,48.1,47.6,47.9,4986129,0
5.HK,D,20221228,000000,48,49.05,47.95,48.5,15937747,0
5.HK,D,20221229,000000,48.55,48.6,48.2,48.4,11327924,0
5.HK,D,20221230,000000,48.8,48.85,48.3,48.55,6744518,0
5.HK,D,20230103,000000,47.8,48.8,47,48.7,17994602,0
5.HK,D,20230104,000000,49.45,50,49.35,50,20526070,0
5.HK,D,20230105,000000,51,51.4,50.75,51.25,29598352,0
5.HK,D,20230106,000000,52.45,52.65,51.95,52.2,30945589,0
5.HK,D,20230109,000000,53.15,53.4,52.8,53.3,25217005,0
5.HK,D,20230110,000000,53.15,53.35,52.9,53.3,15923846,0
5.HK,D,20230111,000000,53.5,53.9,53.3,53.65,19895897,0
5.HK,D,20230112,000000,53.8,54.1,53.65,54.1,18594710,0
5.HK,D,20230113,000000,55,55.5,54.95,55.5,31176673,0
5.HK,D,20230116,000000,56.2,56.65,56.05,56.65,28381653,0
5.HK,D,20230117,000000,56.6,56.7,56.15,56.65,20157061,0
5.HK,D,20230118,000000,56.45,56.8,56.35,56.8,17906414,0
5.HK,D,20230119,000000,56.5,56.85,56.3,56.65,17779500,0
5.HK,D,20230120,000000,56.75,56.9,56.5,56.9,16911185,0
5.HK,D,20230126,000000,57.6,58,57.6,57.9,24201338,0
5.HK,D,20230127,000000,58.2,58.25,57.8,57.95,16938553,0
