<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6049.HK,D,20240214,000000,25.7,26.85,24.55,26.8,289400,0
6049.HK,D,20240215,000000,26.8,26.8,25.45,26.25,255457,0
6049.HK,D,20240216,000000,26.25,28.1,26.25,28.1,283400,0
6049.HK,D,20240219,000000,28,28,26.85,27.45,812200,0
6049.HK,D,20240220,000000,27.9,28.3,27.55,28.15,878200,0
6049.HK,D,20240221,000000,28,30.3,28,30,1925200,0
6049.HK,D,20240222,000000,30,30.3,28.75,30.1,1828000,0
6049.HK,D,20240223,000000,30.1,30.95,29.55,29.85,680400,0
6049.HK,D,20240226,000000,30.3,30.6,29.6,30.2,1992517,0
6049.HK,D,20240227,000000,30.25,30.5,28.75,29.45,1312200,0
6049.HK,D,20240228,000000,29.9,29.9,27.95,28.1,1912400,0
6049.HK,D,20240229,000000,28.15,29.1,28.15,28.15,3741600,0
6049.HK,D,20240301,000000,28.1,28.35,27.5,27.7,1105800,0
6049.HK,D,20240304,000000,28.3,28.3,26.8,27.25,1261000,0
6049.HK,D,20240305,000000,26.95,27.25,26.2,26.6,1474529,0
6049.HK,D,20240306,000000,26.45,26.85,25.8,26.65,2138554,0
6049.HK,D,20240307,000000,26.6,26.6,25.05,25.2,2127800,0
6049.HK,D,20240308,000000,25.35,25.9,25.15,25.5,1210400,0
6049.HK,D,20240311,000000,25.85,26.3,25.25,26.25,1271800,0
6049.HK,D,20240312,000000,26.65,28.25,26.25,27.75,2765869,0
6049.HK,D,20240313,000000,27.75,27.85,26.85,27.35,1333610,0
6049.HK,D,20240314,000000,27.65,27.75,26.9,27.2,940998,0
6049.HK,D,20240315,000000,26.65,27.1,26.05,26.85,1349410,0
6049.HK,D,20240318,000000,26.85,26.85,26.1,26.4,1121000,0
6049.HK,D,20240319,000000,26.4,26.45,25.4,25.7,722813,0
6049.HK,D,20240320,000000,25.8,26.05,25.15,25.75,765000,0
6049.HK,D,20240321,000000,25.8,26.8,25.65,26.45,892494,0
6049.HK,D,20240322,000000,26.2,26.2,24.95,25.7,1165000,0
6049.HK,D,20240325,000000,25.1,26.85,25.1,26.8,1301452,0
6049.HK,D,20240326,000000,27,27.2,24.7,24.9,3193600,0
6049.HK,D,20240327,000000,26.6,28.15,26.45,27.05,6727728,0
6049.HK,D,20240328,000000,27.05,27.3,26.2,26.6,2985100,0
6049.HK,D,20240402,000000,27.25,27.55,26.4,27.25,2566639,0
6049.HK,D,20240403,000000,27.6,27.6,26.65,27,1319200,0
6049.HK,D,20240405,000000,27.05,27.2,26.6,27.15,373600,0
6049.HK,D,20240408,000000,27.3,27.5,26.8,27.4,2098200,0
6049.HK,D,20240409,000000,27.4,27.95,27.3,27.55,1746969,0
6049.HK,D,20240410,000000,27.95,28.85,27.6,28.55,2043000,0
6049.HK,D,20240411,000000,28.05,28.55,27.5,28.3,1174234,0
6049.HK,D,20240412,000000,28.6,28.6,26.75,26.95,1300691,0
6049.HK,D,20240415,000000,27.3,27.3,26,26.15,1254926,0
6049.HK,D,20240416,000000,26.15,26.5,25.55,25.95,1909152,0
6049.HK,D,20240417,000000,25.5,26.3,25.5,26.05,838920,0
6049.HK,D,20240418,000000,26.05,26.8,25.7,26.45,1241212,0
6049.HK,D,20240419,000000,26.4,26.4,25.65,26.05,859200,0
6049.HK,D,20240422,000000,26.1,26.7,25.95,26.1,739446,0
6049.HK,D,20240423,000000,26,27.05,25.85,26.65,1154800,0
6049.HK,D,20240424,000000,26.8,27.1,26.45,26.9,525852,0
6049.HK,D,20240425,000000,27,28.7,26.65,27.7,3272698,0
6049.HK,D,20240426,000000,27.7,30.1,27.7,29.5,3757681,0
6049.HK,D,20240429,000000,30,32.35,29.55,31.15,5726404,0
6049.HK,D,20240430,000000,31.4,32.1,30.9,32,3069369,0
6049.HK,D,20240502,000000,31.8,34.05,31.75,34,1281000,0
6049.HK,D,20240503,000000,34,34.7,33.95,34.55,859880,0
6049.HK,D,20240506,000000,33.5,33.9,33,33.5,2539142,0
6049.HK,D,20240507,000000,33.5,33.9,32.95,33.55,1788000,0
6049.HK,D,20240508,000000,33.55,33.55,30.85,31.25,3055304,0
6049.HK,D,20240509,000000,31.5,33.05,31.05,32.3,2889132,0
6049.HK,D,20240510,000000,32.9,34.5,32.2,33.7,3332800,0
6049.HK,D,20240513,000000,34.45,34.45,32.25,33.5,1829614,0
6049.HK,D,20240514,000000,33.5,34.25,32.8,32.95,1247002,0
6049.HK,D,20240516,000000,34,36.5,32.95,35.7,7725576,0
6049.HK,D,20240517,000000,36.55,38.05,35.05,37.55,7099400,0
6049.HK,D,20240520,000000,37,37.8,35.9,36.8,2866090,0
6049.HK,D,20240521,000000,37.7,37.85,35.4,35.8,2123119,0
6049.HK,D,20240522,000000,36.5,38,35.6,37.05,3490210,0
6049.HK,D,20240523,000000,36.5,36.7,34.65,35.05,2567000,0
6049.HK,D,20240524,000000,35,35,33.4,33.75,2555700,0
6049.HK,D,20240527,000000,33.5,34.6,33.05,34.4,2058978,0
6049.HK,D,20240528,000000,34.9,35.25,33.35,33.6,1543800,0
6049.HK,D,20240529,000000,33.45,33.9,33.05,33.35,1038400,0
6049.HK,D,20240530,000000,33.4,33.65,32.8,32.95,973600,0
6049.HK,D,20240531,000000,32.75,33.5,32.15,32.6,2395000,0
6049.HK,D,20240603,000000,33.45,33.55,32.45,32.85,1125084,0
6049.HK,D,20240604,000000,33.5,34,33.05,33.25,635100,0
6049.HK,D,20240605,000000,33.3,34.15,32.8,33.1,1515200,0
6049.HK,D,20240606,000000,33.9,33.9,32.95,33.6,1305800,0
6049.HK,D,20240607,000000,33.25,34.2,32.9,33.2,895800,0
6049.HK,D,20240611,000000,33.15,33.4,32.05,32.8,713978,0
6049.HK,D,20240612,000000,32.8,32.9,32.2,32.5,1340675,0
6049.HK,D,20240613,000000,33.4,33.45,32.2,32.35,1060264,0
6049.HK,D,20240614,000000,32.1,33.25,32.05,32.8,1024800,0
6049.HK,D,20240617,000000,32.75,33.3,31.25,31.6,2337600,0
6049.HK,D,20240618,000000,32.35,32.35,30.7,31.05,847198,0
6049.HK,D,20240619,000000,31.5,31.8,30.9,31.8,940800,0
6049.HK,D,20240620,000000,32,32,30.35,30.6,1539900,0
6049.HK,D,20240621,000000,30.6,30.95,29.8,30,1831333,0
6049.HK,D,20240624,000000,29.95,30.15,29.05,29.55,1729200,0
6049.HK,D,20240625,000000,29.6,30.25,29.3,29.6,436000,0
6049.HK,D,20240626,000000,29.6,29.9,29,29.75,930256,0
6049.HK,D,20240627,000000,29.7,29.7,28.75,28.95,744200,0
6049.HK,D,20240628,000000,29.35,29.6,28.6,28.9,950628,0
6049.HK,D,20240702,000000,29.5,30.3,28.9,29,1004002,0
6049.HK,D,20240703,000000,29.05,30.8,29.05,30.65,1269163,0
6049.HK,D,20240704,000000,30.8,31,30.15,30.3,1078800,0
6049.HK,D,20240705,000000,30.55,30.55,29.65,30,852400,0
6049.HK,D,20240708,000000,30.1,30.1,28.7,29.3,844202,0
6049.HK,D,20240709,000000,28.85,29.3,28.2,28.6,1228600,0
6049.HK,D,20240710,000000,28.2,28.6,27.85,28.15,753800,0
6049.HK,D,20240711,000000,28.4,28.75,28.15,28.7,688434,0
6049.HK,D,20240712,000000,29.15,30.1,28.95,29.3,1124600,0
6049.HK,D,20240715,000000,29.3,29.3,27.8,28.05,1422600,0
6049.HK,D,20240716,000000,28.05,28.5,27.5,27.7,1234400,0
6049.HK,D,20240717,000000,28,28.65,27.9,28,889138,0
6049.HK,D,20240718,000000,27,28.55,27,28.35,545526,0
6049.HK,D,20240719,000000,28,28,27.3,27.5,947200,0
6049.HK,D,20240722,000000,27.8,27.8,26.3,26.9,1417600,0
6049.HK,D,20240723,000000,27.1,27.3,26.5,26.5,713800,0
6049.HK,D,20240724,000000,26.55,26.7,26,26.05,1355084,0
6049.HK,D,20240725,000000,25.9,26.35,25.4,25.6,2336000,0
6049.HK,D,20240726,000000,25.8,26.85,25.5,26.35,1037000,0
6049.HK,D,20240729,000000,26.6,26.85,25.85,25.9,415991,0
6049.HK,D,20240730,000000,26,26.05,25,25.5,1361090,0
6049.HK,D,20240731,000000,25.5,26.9,25.4,26.8,1132800,0
6049.HK,D,20240801,000000,26.8,26.85,26.1,26.55,790417,0
6049.HK,D,20240802,000000,26.5,26.5,25.85,26.2,455400,0
6049.HK,D,20240805,000000,26,26.7,25.45,25.95,655800,0
6049.HK,D,20240806,000000,26.15,26.6,25.85,26.6,912600,0
6049.HK,D,20240807,000000,26.8,27.2,26.45,26.85,707200,0
6049.HK,D,20240808,000000,27,27.7,26.25,26.95,1226200,0
6049.HK,D,20240809,000000,26.95,28.25,26.95,27.45,1111600,0
6049.HK,D,20240812,000000,27.4,27.95,26.75,27.55,1685000,0
6049.HK,D,20240813,000000,27.95,27.95,26.7,26.95,670455,0
6049.HK,D,20240814,000000,27.2,27.4,26.55,26.7,185400,0
6049.HK,D,20240815,000000,26.95,27.35,26.55,26.85,300200,0
6049.HK,D,20240816,000000,27.2,27.45,26.85,26.9,320250,0
6049.HK,D,20240819,000000,27.4,27.7,27.1,27.2,300400,0
6049.HK,D,20240820,000000,27.2,27.3,25.05,25.25,4543000,0
6049.HK,D,20240821,000000,25.35,25.35,24.85,25.3,915600,0
6049.HK,D,20240822,000000,25.4,25.6,24.65,24.75,1734800,0
6049.HK,D,20240823,000000,25,25.1,24.3,25,1748600,0
6049.HK,D,20240826,000000,25.15,25.8,25.05,25.15,740000,0
6049.HK,D,20240827,000000,25.4,25.4,24.7,25.1,608600,0
6049.HK,D,20240828,000000,25.1,25.25,24.65,24.75,1025800,0
6049.HK,D,20240829,000000,24.6,25.15,24.25,24.8,575200,0
6049.HK,D,20240830,000000,24.9,26.9,24.9,25.75,2102200,0
6049.HK,D,20240902,000000,25.6,25.65,24.65,25,1090000,0
6049.HK,D,20240903,000000,25,26.2,24.95,25.7,1354000,0
6049.HK,D,20240904,000000,25.4,25.9,25.25,25.65,419600,0
6049.HK,D,20240905,000000,25.7,26.6,25.65,25.95,514400,0
6049.HK,D,20240909,000000,25.7,25.7,25.05,25.35,898400,0
6049.HK,D,20240910,000000,25.35,25.9,24.75,25.9,1010000,0
6049.HK,D,20240911,000000,25.4,25.45,24.8,25.25,683058,0
6049.HK,D,20240912,000000,25.3,25.8,25.1,25.6,776050,0
6049.HK,D,20240913,000000,25.6,26.25,25.6,25.85,1007300,0
6049.HK,D,20240916,000000,25.75,26.9,24.75,24.95,245546,0
6049.HK,D,20240917,000000,24.95,25.8,24.5,25.65,486600,0
6049.HK,D,20240919,000000,25.65,27.85,25.65,27.15,3891175,0
6049.HK,D,20240920,000000,26.95,28.45,26.95,28.1,3193043,0
6049.HK,D,20240923,000000,28.2,28.35,27.4,27.7,965000,0
6049.HK,D,20240924,000000,28,29.2,27.5,28.5,3646600,0
6049.HK,D,20240925,000000,28.8,29.6,27.5,27.7,2227800,0
6049.HK,D,20240926,000000,28.2,31,27.35,30.8,5461264,0
6049.HK,D,20240927,000000,31.95,33.2,31.25,32.95,7788428,0
6049.HK,D,20240930,000000,35.1,35.8,33.05,34.45,9263730,0
6049.HK,D,20241002,000000,34.45,40.5,34.45,39.85,3427909,0
6049.HK,D,20241003,000000,40.4,40.65,35.8,38.05,2057264,0
6049.HK,D,20241004,000000,38.05,38.8,37.15,37.7,883000,0
6049.HK,D,20241007,000000,38.5,39.1,37,39,905600,0
6049.HK,D,20241008,000000,39,39,31.2,33.15,6082576,0
6049.HK,D,20241009,000000,34,34.5,30.4,31.7,2774877,0
6049.HK,D,20241010,000000,31.7,33.85,31.65,32.9,2782287,0
6049.HK,D,20241014,000000,33,34.1,31.65,32.8,1999214,0
6049.HK,D,20241015,000000,31.9,33.1,31.3,31.65,1371800,0
6049.HK,D,20241016,000000,31.9,33.65,31.85,33.3,1783000,0
6049.HK,D,20241017,000000,33,34,30.9,31.35,1632600,0
6049.HK,D,20241018,000000,31,32.45,31,32,1265800,0
6049.HK,D,20241021,000000,31.85,32.5,31.4,31.6,698800,0
6049.HK,D,20241022,000000,31.85,32.5,31.45,32,742136,0
6049.HK,D,20241023,000000,32.25,32.7,31.75,32.3,916400,0
6049.HK,D,20241024,000000,32.55,32.55,31.2,31.55,818000,0
6049.HK,D,20241025,000000,31.95,32.45,31.4,31.65,641200,0
6049.HK,D,20241028,000000,31.6,32.65,31.6,32.05,769000,0
6049.HK,D,20241029,000000,32.4,32.55,31.6,31.9,1152800,0
6049.HK,D,20241030,000000,31.5,32.25,31.35,31.75,707776,0
6049.HK,D,20241031,000000,31.7,32.8,31.55,32.25,1544776,0
6049.HK,D,20241101,000000,32.225,33.8,32.05,32.5,2784200,0
6049.HK,D,20241104,000000,33.3,33.3,32.3,32.7,734600,0
6049.HK,D,20241105,000000,32.3,34.2,32.3,33.95,1318200,0
6049.HK,D,20241106,000000,33.95,34.2,32.6,33.6,921400,0
6049.HK,D,20241107,000000,34.4,35.55,33.8,35.25,3203100,0
6049.HK,D,20241108,000000,35.8,36.05,34.45,34.55,1100800,0
6049.HK,D,20241111,000000,32.6,34,32.1,33.6,1613600,0
6049.HK,D,20241112,000000,33.5,34.45,32.55,32.95,2365420,0
6049.HK,D,20241113,000000,33.95,33.95,32,32.6,801000,0
6049.HK,D,20241114,000000,33.5,33.5,31.25,31.45,1859000,0
6049.HK,D,20241115,000000,32,32,30.9,31.3,527000,0
6049.HK,D,20241118,000000,31.85,32,31,31.3,454090,0
6049.HK,D,20241119,000000,31.65,31.75,30.85,31.3,620859,0
6049.HK,D,20241120,000000,31.45,32,31.1,31.55,638600,0
6049.HK,D,20241121,000000,31.3,31.7,31,31.1,972000,0
6049.HK,D,20241122,000000,31.1,31.7,30.4,30.65,1685400,0
6049.HK,D,20241125,000000,30.5,30.8,30.15,30.3,975000,0
6049.HK,D,20241126,000000,31.05,31.05,30,30.1,505709,0
6049.HK,D,20241127,000000,29.85,31.3,29.85,31,528200,0
6049.HK,D,20241128,000000,31.4,31.55,30.9,31.15,540102,0
6049.HK,D,20241129,000000,31.6,32.1,31.3,31.45,331200,0
6049.HK,D,20241202,000000,31.1,32.6,31.1,32.35,593400,0
6049.HK,D,20241203,000000,32.35,32.75,31.3,32.5,752000,0
6049.HK,D,20241204,000000,32.8,33.4,32.3,32.95,764000,0
6049.HK,D,20241205,000000,33.3,33.3,31.95,32,391200,0
6049.HK,D,20241206,000000,32.3,32.85,32.05,32.2,493600,0
6049.HK,D,20241209,000000,32.3,33.3,31.9,33.3,526478,0
6049.HK,D,20241210,000000,33.85,34.8,32.45,32.55,912200,0
6049.HK,D,20241211,000000,33.1,33.5,32.45,32.45,321100,0
6049.HK,D,20241212,000000,32.7,33.55,32.1,33.05,479000,0
6049.HK,D,20241213,000000,32.85,33.5,31.5,31.5,224000,0
6049.HK,D,20241216,000000,31.6,31.9,31.1,31.2,410000,0
6049.HK,D,20241217,000000,31.1,31.35,30.45,30.7,505000,0
6049.HK,D,20241218,000000,31.15,31.2,30.55,30.75,262000,0
6049.HK,D,20241219,000000,30.5,30.8,30.05,30.45,143200,0
6049.HK,D,20241220,000000,31.05,31.05,29.9,30,692820,0
6049.HK,D,20241223,000000,30.75,30.75,29.95,30.2,908800,0
6049.HK,D,20241224,000000,30.45,30.45,29.85,30.2,315600,0
6049.HK,D,20241227,000000,30.2,30.2,29.6,29.6,904600,0
6049.HK,D,20241230,000000,29.65,29.85,29,29.45,1114800,0
6049.HK,D,20241231,000000,29.25,30.5,29.1,30.4,1037600,0
6049.HK,D,20250102,000000,30.7,30.9,29.35,29.45,1626600,0
6049.HK,D,20250103,000000,29.9,29.9,28.8,28.95,1424400,0
6049.HK,D,20250106,000000,28.8,29.35,28.55,28.65,994600,0
6049.HK,D,20250107,000000,28.55,29.15,28.25,28.65,952800,0
6049.HK,D,20250108,000000,28.4,28.5,27.6,28,1263800,0
6049.HK,D,20250109,000000,27.75,28.3,27.6,28,2633623,0
6049.HK,D,20250110,000000,28,28,26.95,27.25,1388400,0
6049.HK,D,20250113,000000,27.25,27.55,26.7,27.45,629828,0
6049.HK,D,20250114,000000,27.45,27.75,27.1,27.1,1253800,0
6049.HK,D,20250115,000000,27.2,27.4,26.9,27.1,773800,0
6049.HK,D,20250116,000000,27.35,27.8,27.2,27.4,866000,0
6049.HK,D,20250117,000000,27,27.45,26.85,27.35,614400,0
6049.HK,D,20250120,000000,27.6,28.05,27.45,27.6,663539,0
6049.HK,D,20250121,000000,28,28.55,27.7,27.95,1083400,0
6049.HK,D,20250122,000000,27.85,28.1,27.2,27.45,1001062,0
6049.HK,D,20250123,000000,27.45,28,27.4,27.5,1165400,0
6049.HK,D,20250124,000000,27.25,27.95,27.25,27.65,771800,0
6049.HK,D,20250127,000000,27.7,28.35,27.7,27.95,515600,0
6049.HK,D,20250128,000000,28.3,28.3,27.3,27.3,106200,0
6049.HK,D,20250203,000000,27.35,27.4,26.3,27.3,353800,0
6049.HK,D,20250204,000000,26.6,28.1,26.6,27.8,378000,0
6049.HK,D,20250205,000000,27.8,28.05,27.3,27.6,1009279,0
6049.HK,D,20250206,000000,27.5,28.15,27.5,27.75,954200,0
6049.HK,D,20250207,000000,27.5,28.5,27.5,28,925220,0
6049.HK,D,20250210,000000,28.15,28.7,28.1,28.5,590200,0
6049.HK,D,20250211,000000,28.7,28.75,28.15,28.15,1059134,0
6049.HK,D,20250212,000000,28.6,29.75,28.55,29.5,1827192,0
6049.HK,D,20250213,000000,29.95,30.05,28.85,29,1302500,0
6049.HK,D,20250214,000000,29.4,29.8,28.85,29.35,607500,0
6049.HK,D,20250217,000000,29.3,29.65,28.75,29.35,951979,0
6049.HK,D,20250218,000000,29.35,29.6,28.85,29.3,685700,0
6049.HK,D,20250219,000000,29.25,29.65,28.9,29.3,457200,0
6049.HK,D,20250220,000000,29.05,29.5,28.8,28.8,414400,0
6049.HK,D,20250221,000000,29.2,29.45,28.7,29.3,1084800,0
6049.HK,D,20250224,000000,29.35,30.2,28.95,29.85,977400,0
6049.HK,D,20250225,000000,29.7,29.85,29.35,29.6,362200,0
6049.HK,D,20250226,000000,29.3,30.9,29.3,30.85,963000,0
6049.HK,D,20250227,000000,30.85,31.85,30.85,31.8,1575800,0
6049.HK,D,20250228,000000,31.75,31.95,30.75,31.25,1740600,0
6049.HK,D,20250303,000000,31.6,32.5,31.25,31.75,4361485,0
6049.HK,D,20250304,000000,32,32.1,31.05,32,1225200,0
6049.HK,D,20250305,000000,32,32.35,30.85,31.7,836000,0
6049.HK,D,20250306,000000,31.85,32.6,31.3,32.35,1017400,0
6049.HK,D,20250307,000000,32,32.95,31.75,31.95,1158638,0
6049.HK,D,20250310,000000,31.95,32.55,31.05,31.85,775200,0
6049.HK,D,20250311,000000,31.25,31.55,30.85,31.3,918977,0
6049.HK,D,20250312,000000,31.55,31.55,30.75,31.2,545600,0
6049.HK,D,20250313,000000,31.55,31.55,30.4,31.05,419800,0
6049.HK,D,20250314,000000,30.65,32,30.65,31.5,996000,0
6049.HK,D,20250317,000000,32,32.55,31.6,32,1484000,0
6049.HK,D,20250318,000000,32,32.7,31.6,32.65,1156000,0
6049.HK,D,20250319,000000,32.7,32.7,31.75,31.95,914200,0
6049.HK,D,20250320,000000,32.1,32.1,30.55,30.7,1226400,0
6049.HK,D,20250321,000000,31.1,31.1,29.65,30.2,1738240,0
6049.HK,D,20250324,000000,29.85,31.05,29.65,30.9,1014000,0
6049.HK,D,20250325,000000,30.9,31.1,30.45,30.6,725400,0
6049.HK,D,20250326,000000,31,32.2,31,31.9,2304945,0
6049.HK,D,20250327,000000,32,33,31.7,32.75,1801600,0
6049.HK,D,20250328,000000,33.1,33.15,32.5,32.8,1720800,0
6049.HK,D,20250331,000000,33.15,33.15,30.9,31.3,2410000,0
6049.HK,D,20250401,000000,31.65,32.5,31.4,31.95,1852688,0
6049.HK,D,20250402,000000,32.5,32.6,31.55,32.2,942800,0
6049.HK,D,20250403,000000,31.9,32.55,31.55,32.2,1451174,0
6049.HK,D,20250407,000000,30.5,31,29.65,29.75,3484856,0
6049.HK,D,20250408,000000,29.75,30.95,29.75,30.55,1780008,0
6049.HK,D,20250409,000000,30,31.5,29.1,31.15,3634268,0
6049.HK,D,20250410,000000,31.5,32.2,31.05,31.1,2469800,0
6049.HK,D,20250411,000000,31.2,31.7,31.05,31.5,1397800,0
6049.HK,D,20250414,000000,31.75,31.85,31.1,31.15,1668488,0
6049.HK,D,20250415,000000,31.45,31.45,30.8,31.2,694292,0
6049.HK,D,20250416,000000,30.9,31.35,30.45,31.35,745012,0
6049.HK,D,20250417,000000,31.4,31.9,30.85,31.05,1874610,0
