<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1663.HK,D,20211129,000000,0.123339,0.123339,0.116749,0.116749,2521453.4160488,0
1663.HK,D,20211130,000000,0.116749,0.116749,0.116749,0.116749,0,0
1663.HK,D,20211201,000000,0.11769,0.120515,0.112041,0.118632,1234173.9129944,0
1663.HK,D,20211202,000000,0.125222,0.126164,0.121456,0.125222,129577.6397464,0
1663.HK,D,20211203,000000,0.131813,0.131813,0.122398,0.131813,777465.8384784,0
1663.HK,D,20211206,000000,0.128047,0.128047,0.127105,0.128047,444964.30433013,0
1663.HK,D,20211207,000000,0.127105,0.128047,0.127105,0.128047,100469.40372271,0
1663.HK,D,20211208,000000,0.130871,0.130871,0.128047,0.130871,401478.2608536,0
1663.HK,D,20211209,000000,0.130871,0.130871,0.130871,0.130871,0,0
1663.HK,D,20211210,000000,0.130871,0.130871,0.130871,0.130871,0,0
1663.HK,D,20211213,000000,0.128988,0.128988,0.124281,0.128047,620273.2919008,0
1663.HK,D,20211214,000000,0.128047,0.128047,0.128047,0.128047,0,0
1663.HK,D,20211215,000000,0.125222,0.128047,0.125222,0.125222,443962.7329016,0
1663.HK,D,20211216,000000,0.128988,0.131813,0.128047,0.131813,653569.43475662,0
1663.HK,D,20211217,000000,0.12993,0.12993,0.128047,0.128047,412099.3788656,0
1663.HK,D,20211220,000000,0.128988,0.128988,0.128988,0.128988,216670.8074448,0
1663.HK,D,20211221,000000,0.12993,0.131813,0.128988,0.131813,1042993.7887784,0
1663.HK,D,20211222,000000,0.134637,0.134637,0.12993,0.134637,885801.2422008,0
1663.HK,D,20211223,000000,0.133696,0.135579,0.12993,0.135579,1068484.4720072,0
1663.HK,D,20211224,000000,0.134637,0.134637,0.134637,0.134637,276149.068312,0
1663.HK,D,20211228,000000,0.135579,0.135579,0.123339,0.134637,1450844.7204392,0
1663.HK,D,20211229,000000,0.13652,0.13652,0.125222,0.13652,350496.894396,0
1663.HK,D,20211230,000000,0.137462,0.137462,0.130871,0.137462,1515873.5775795,0
1663.HK,D,20211231,000000,0.137462,0.140287,0.13652,0.139345,1113093.1676576,0
1663.HK,D,20220103,000000,0.139345,0.139345,0.139345,0.139345,0,0
1663.HK,D,20220104,000000,0.140287,0.140287,0.139345,0.140287,469453.4161304,0
1663.HK,D,20220105,000000,0.140287,0.14217,0.140287,0.141228,1518819.875716,0
1663.HK,D,20220106,000000,0.134637,0.141228,0.131813,0.140287,1495453.4160896,0
1663.HK,D,20220107,000000,0.141228,0.143111,0.141228,0.143111,892173.913008,0
1663.HK,D,20220110,000000,0.146877,0.146877,0.143111,0.146877,730732.9192256,0
1663.HK,D,20220111,000000,0.146877,0.153468,0.146877,0.152526,1873565.2173168,0
1663.HK,D,20220112,000000,0.152526,0.153468,0.14876,0.153468,688248.4471776,0
1663.HK,D,20220113,000000,0.153468,0.161942,0.153468,0.157234,2077030.7887373,0
1663.HK,D,20220114,000000,0.157234,0.164766,0.155351,0.163825,3389226.372536,0
1663.HK,D,20220117,000000,0.164766,0.176064,0.164766,0.170415,2209192.546496,0
1663.HK,D,20220118,000000,0.170415,0.170415,0.155351,0.165708,526807.4533952,0
1663.HK,D,20220119,000000,0.165708,0.169474,0.156292,0.167591,743478.26084,0
1663.HK,D,20220120,000000,0.168532,0.172298,0.162883,0.167591,730732.9192256,0
1663.HK,D,20220121,000000,0.167591,0.167591,0.167591,0.167591,0,0
1663.HK,D,20220124,000000,0.164766,0.166649,0.156292,0.160058,932534.1614536,0
1663.HK,D,20220125,000000,0.157234,0.160058,0.153468,0.160058,265527.9503,0
1663.HK,D,20220126,000000,0.154409,0.160058,0.153468,0.160058,150819.8757704,0
1663.HK,D,20220127,000000,0.155351,0.155351,0.14217,0.155351,346248.4471912,0
1663.HK,D,20220128,000000,0.154409,0.154409,0.153468,0.154409,165689.4409872,0
1663.HK,D,20220131,000000,0.153468,0.155351,0.150643,0.155351,163565.2173848,0
1663.HK,D,20220204,000000,0.155351,0.155351,0.138404,0.155351,220919.2546496,0
1663.HK,D,20220207,000000,0.150643,0.155351,0.150643,0.155351,133826.0869512,0
1663.HK,D,20220208,000000,0.154409,0.154409,0.154409,0.154409,212422.36024,0
1663.HK,D,20220209,000000,0.154409,0.154409,0.154409,0.154409,0,0
1663.HK,D,20220210,000000,0.154409,0.154409,0.154409,0.154409,0,0
1663.HK,D,20220211,000000,0.154409,0.154409,0.154409,0.154409,0,0
1663.HK,D,20220214,000000,0.155351,0.155351,0.150643,0.155351,371739.13042,0
1663.HK,D,20220215,000000,0.155351,0.155351,0.155351,0.155351,0,0
1663.HK,D,20220216,000000,0.155351,0.155351,0.155351,0.155351,0,0
1663.HK,D,20220217,000000,0.155351,0.155351,0.155351,0.155351,0,0
1663.HK,D,20220218,000000,0.155351,0.155351,0.155351,0.155351,0,0
1663.HK,D,20220221,000000,0.155351,0.155351,0.14217,0.155351,89217.3913008,0
1663.HK,D,20220222,000000,0.155351,0.155351,0.155351,0.155351,0,0
1663.HK,D,20220223,000000,0.143111,0.150643,0.143111,0.14876,63726.708072,0
1663.HK,D,20220224,000000,0.144994,0.146877,0.144994,0.146877,418472.0496728,0
1663.HK,D,20220225,000000,0.145936,0.145936,0.145936,0.145936,0,0
1663.HK,D,20220228,000000,0.144053,0.144053,0.144053,0.144053,0,0
1663.HK,D,20220301,000000,0.144053,0.144053,0.144053,0.144053,0,0
1663.HK,D,20220302,000000,0.143111,0.143111,0.143111,0.143111,0,0
1663.HK,D,20220303,000000,0.132754,0.14217,0.131813,0.14217,1768558.4719794,0
1663.HK,D,20220304,000000,0.132754,0.140287,0.131813,0.131813,42484.472048,0
1663.HK,D,20220307,000000,0.127105,0.131813,0.122398,0.12993,509813.664576,0
1663.HK,D,20220308,000000,0.124281,0.127105,0.112982,0.112982,369614.9068176,0
1663.HK,D,20220309,000000,0.116749,0.124281,0.116749,0.123339,36111.8012408,0
1663.HK,D,20220310,000000,0.123339,0.123339,0.123339,0.123339,0,0
1663.HK,D,20220311,000000,0.118632,0.118632,0.118632,0.118632,210298.1366376,0
1663.HK,D,20220314,000000,0.118632,0.125222,0.118632,0.118632,1221428.57138,0
1663.HK,D,20220315,000000,0.118632,0.120515,0.112982,0.112982,1582546.583788,0
1663.HK,D,20220316,000000,0.113924,0.120515,0.112982,0.120515,822074.5341288,0
1663.HK,D,20220317,000000,0.114865,0.119573,0.114865,0.118632,426968.9440824,0
1663.HK,D,20220318,000000,0.118632,0.118632,0.118632,0.118632,0,0
1663.HK,D,20220321,000000,0.118632,0.118632,0.118632,0.118632,10621.118012,0
1663.HK,D,20220322,000000,0.118632,0.118632,0.118632,0.118632,0,0
1663.HK,D,20220323,000000,0.118632,0.118632,0.118632,0.118632,93465.8385056,0
1663.HK,D,20220324,000000,0.118632,0.118632,0.118632,0.118632,21242.236024,0
1663.HK,D,20220325,000000,0.118632,0.120515,0.118632,0.118632,1093975.155236,0
1663.HK,D,20220328,000000,0.116749,0.116749,0.116749,0.116749,53105.59006,0
1663.HK,D,20220329,000000,0.11769,0.122398,0.11769,0.122398,373863.3540224,0
1663.HK,D,20220330,000000,0.122398,0.122398,0.122398,0.122398,0,0
1663.HK,D,20220331,000000,0.11769,0.124281,0.11769,0.123339,720271.11798378,0
1663.HK,D,20220401,000000,0.120515,0.124281,0.119573,0.124281,531055.9006,0
1663.HK,D,20220404,000000,0.124281,0.124281,0.124281,0.124281,0,0
1663.HK,D,20220406,000000,0.119573,0.121456,0.119573,0.121456,424844.72048,0
1663.HK,D,20220407,000000,0.122398,0.126164,0.122398,0.126164,358993.7888056,0
1663.HK,D,20220408,000000,0.124281,0.125222,0.122398,0.124281,189055.9006136,0
1663.HK,D,20220411,000000,0.124281,0.125222,0.120515,0.124281,220919.2546496,0
1663.HK,D,20220412,000000,0.124281,0.124281,0.124281,0.124281,0,0
1663.HK,D,20220413,000000,0.124281,0.124281,0.124281,0.124281,0,0
1663.HK,D,20220414,000000,0.124281,0.124281,0.120515,0.123339,1023875.7763568,0
1663.HK,D,20220419,000000,0.123339,0.123339,0.118632,0.123339,465204.9689256,0
1663.HK,D,20220420,000000,0.122398,0.122398,0.122398,0.122398,0,0
1663.HK,D,20220421,000000,0.122398,0.122398,0.122398,0.122398,0,0
1663.HK,D,20220422,000000,0.11769,0.118632,0.113924,0.11769,511937.8881784,0
1663.HK,D,20220425,000000,0.113924,0.115807,0.110158,0.113924,1102472.0496456,0
1663.HK,D,20220426,000000,0.113924,0.113924,0.113924,0.113924,0,0
1663.HK,D,20220427,000000,0.113924,0.113924,0.113924,0.113924,0,0
1663.HK,D,20220428,000000,0.113924,0.113924,0.113924,0.113924,0,0
1663.HK,D,20220429,000000,0.113924,0.113924,0.111099,0.113924,223043.478252,0
1663.HK,D,20220503,000000,0.113924,0.113924,0.113924,0.113924,127453.416144,0
1663.HK,D,20220504,000000,0.113924,0.113924,0.113924,0.113924,0,0
1663.HK,D,20220505,000000,0.114865,0.114865,0.114865,0.114865,40360.2484456,0
1663.HK,D,20220506,000000,0.114865,0.114865,0.114865,0.114865,0,0
1663.HK,D,20220510,000000,0.114865,0.114865,0.114865,0.114865,0,0
1663.HK,D,20220511,000000,0.114865,0.114865,0.114865,0.114865,0,0
1663.HK,D,20220512,000000,0.113924,0.113924,0.113924,0.113924,0,0
1663.HK,D,20220513,000000,0.113924,0.113924,0.113924,0.113924,0,0
1663.HK,D,20220516,000000,0.112982,0.112982,0.112982,0.112982,0,0
1663.HK,D,20220517,000000,0.113924,0.113924,0.113924,0.113924,53565.48446992,0
1663.HK,D,20220518,000000,0.115807,0.115807,0.115807,0.115807,8496.8944096,0
1663.HK,D,20220519,000000,0.116749,0.116749,0.114865,0.115807,93465.8385056,0
1663.HK,D,20220520,000000,0.113924,0.115807,0.113924,0.115807,248534.1614808,0
1663.HK,D,20220523,000000,0.115807,0.115807,0.115807,0.115807,0,0
1663.HK,D,20220524,000000,0.114865,0.11769,0.114865,0.11769,63726.708072,0
1663.HK,D,20220525,000000,0.11769,0.11769,0.110158,0.115807,178434.7826016,0
1663.HK,D,20220526,000000,0.112982,0.11769,0.112982,0.112982,235788.8198664,0
1663.HK,D,20220527,000000,0.112982,0.112982,0.112982,0.112982,0,0
1663.HK,D,20220530,000000,0.11769,0.11769,0.115807,0.11769,84968.944096,0
1663.HK,D,20220531,000000,0.119573,0.119573,0.119573,0.119573,55229.8136624,0
1663.HK,D,20220601,000000,0.121456,0.121456,0.120515,0.121456,118956.5217344,0
1663.HK,D,20220602,000000,0.114865,0.116749,0.114865,0.116749,39440.459625761,0
1663.HK,D,20220606,000000,0.116749,0.116749,0.116749,0.116749,0,0
1663.HK,D,20220607,000000,0.127105,0.128047,0.122398,0.127105,293142.8571312,0
1663.HK,D,20220608,000000,0.127105,0.128047,0.126164,0.126164,299515.5279384,0
1663.HK,D,20220609,000000,0.122398,0.122398,0.122398,0.122398,106211.18012,0
1663.HK,D,20220610,000000,0.122398,0.125222,0.122398,0.122398,936782.6086584,0
1663.HK,D,20220613,000000,0.123339,0.123339,0.123339,0.123339,0,0
1663.HK,D,20220614,000000,0.123339,0.123339,0.123339,0.123339,2124.2236024,0
1663.HK,D,20220615,000000,0.123339,0.123339,0.123339,0.123339,0,0
1663.HK,D,20220616,000000,0.123339,0.123339,0.123339,0.123339,0,0
1663.HK,D,20220617,000000,0.124281,0.124281,0.124281,0.124281,1901180.124148,0
1663.HK,D,20220620,000000,0.122398,0.122398,0.122398,0.122398,477950.31054,0
1663.HK,D,20220621,000000,0.124281,0.124281,0.122398,0.124281,1380745.34156,0
1663.HK,D,20220622,000000,0.126164,0.207135,0.125222,0.13652,13667254.657842,0
1663.HK,D,20220623,000000,0.156292,0.433099,0.156292,0.233497,202633985.67517,0
1663.HK,D,20220624,000000,0.215608,0.229731,0.187363,0.19207,25493379.930663,0
1663.HK,D,20220627,000000,0.189246,0.254211,0.17983,0.209959,45526360.246637,0
1663.HK,D,20220628,000000,0.198661,0.211842,0.198661,0.211842,2993316.7638561,0
1663.HK,D,20220629,000000,0.217491,0.225965,0.188304,0.193953,10073871.279103,0
1663.HK,D,20220630,000000,0.193953,0.195836,0.182655,0.188304,5675925.4656128,0
1663.HK,D,20220704,000000,0.178889,0.186421,0.172298,0.17324,3473105.589924,0
1663.HK,D,20220705,000000,0.166649,0.169474,0.163825,0.169474,2156086.956436,0
1663.HK,D,20220706,000000,0.161942,0.169474,0.161942,0.169474,348372.6707936,0
1663.HK,D,20220707,000000,0.172298,0.17324,0.163825,0.165708,1709999.999932,0
1663.HK,D,20220708,000000,0.168532,0.170415,0.164766,0.168532,1495453.4160896,0
1663.HK,D,20220711,000000,0.169474,0.169474,0.159117,0.163825,2026509.3166896,0
1663.HK,D,20220712,000000,0.160058,0.161942,0.150643,0.159117,1720621.117944,0
1663.HK,D,20220713,000000,0.159117,0.160058,0.14876,0.153468,1709999.999932,0
1663.HK,D,20220714,000000,0.14876,0.14876,0.144994,0.146877,2466223.6023864,0
1663.HK,D,20220715,000000,0.141228,0.143111,0.135579,0.138404,3838472.0495368,0
1663.HK,D,20220718,000000,0.134637,0.147819,0.133696,0.147819,590534.1614672,0
1663.HK,D,20220719,000000,0.14876,0.150643,0.141228,0.149702,3857590.0619584,0
1663.HK,D,20220720,000000,0.149702,0.154409,0.145936,0.149702,2236807.4533272,0
1663.HK,D,20220721,000000,0.150643,0.150643,0.145936,0.149702,2517204.968844,0
1663.HK,D,20220722,000000,0.153468,0.176064,0.149702,0.170415,13758596.272745,0
1663.HK,D,20220725,000000,0.172298,0.181713,0.164766,0.166649,5219217.3910968,0
1663.HK,D,20220726,000000,0.165708,0.182655,0.162883,0.176064,8025316.7698672,0
1663.HK,D,20220727,000000,0.176064,0.183596,0.171357,0.175123,4560708.0743528,0
1663.HK,D,20220728,000000,0.177947,0.177947,0.169474,0.177947,2277167.7017728,0
1663.HK,D,20220729,000000,0.170415,0.178889,0.170415,0.177947,582037.2670576,0
1663.HK,D,20220801,000000,0.172298,0.177006,0.164766,0.177006,771093.1676712,0
1663.HK,D,20220802,000000,0.166649,0.166649,0.153468,0.166649,2075366.4595448,0
1663.HK,D,20220803,000000,0.161942,0.166649,0.161942,0.164766,197552.7950232,0
1663.HK,D,20220804,000000,0.169474,0.169474,0.160058,0.169474,35517.018632128,0
1663.HK,D,20220805,000000,0.171357,0.171357,0.160058,0.171357,57354.0372648,0
1663.HK,D,20220808,000000,0.171357,0.171357,0.168532,0.171357,33987.5776384,0
1663.HK,D,20220809,000000,0.161942,0.172298,0.158175,0.171357,1238422.3601992,0
1663.HK,D,20220810,000000,0.168532,0.168532,0.166649,0.167591,1047242.2359832,0
1663.HK,D,20220811,000000,0.167591,0.167591,0.166649,0.167591,167813.6645896,0
1663.HK,D,20220812,000000,0.168532,0.188304,0.168532,0.183596,6041291.9252256,0
1663.HK,D,20220815,000000,0.183596,0.18548,0.176064,0.177947,1210807.453368,0
1663.HK,D,20220816,000000,0.175123,0.178889,0.174181,0.177006,647888.198732,0
1663.HK,D,20220817,000000,0.174181,0.177947,0.163825,0.174181,2156086.956436,0
1663.HK,D,20220818,000000,0.168532,0.17324,0.166649,0.17324,1021751.5527544,0
1663.HK,D,20220819,000000,0.164766,0.169474,0.164766,0.167591,125329.1925416,0
1663.HK,D,20220822,000000,0.165708,0.17324,0.161942,0.170415,369614.9068176,0
1663.HK,D,20220823,000000,0.169474,0.174181,0.166649,0.174181,531055.9006,0
1663.HK,D,20220824,000000,0.172298,0.172298,0.164766,0.172298,42484.472048,0
1663.HK,D,20220825,000000,0.172298,0.172298,0.172298,0.172298,0,0
1663.HK,D,20220826,000000,0.168532,0.172298,0.166649,0.172298,155068.3229752,0
1663.HK,D,20220829,000000,0.172298,0.172298,0.172298,0.172298,12745.3416144,0
1663.HK,D,20220830,000000,0.167591,0.167591,0.161942,0.164766,350496.894396,0
1663.HK,D,20220831,000000,0.169474,0.174181,0.164766,0.171357,150819.8757704,0
1663.HK,D,20220901,000000,0.171357,0.171357,0.164766,0.171357,333503.1055768,0
1663.HK,D,20220902,000000,0.171357,0.171357,0.162883,0.171357,133826.0869512,0
1663.HK,D,20220905,000000,0.169474,0.169474,0.169474,0.169474,0,0
1663.HK,D,20220906,000000,0.162883,0.164766,0.151585,0.161,624521.7391056,0
1663.HK,D,20220907,000000,0.164766,0.164766,0.164766,0.164766,10621.118012,0
1663.HK,D,20220908,000000,0.164766,0.164766,0.164766,0.164766,0,0
1663.HK,D,20220909,000000,0.166649,0.166649,0.163825,0.166649,82844.7204936,0
1663.HK,D,20220913,000000,0.166649,0.166649,0.166649,0.166649,0,0
1663.HK,D,20220914,000000,0.163825,0.163825,0.155351,0.163825,6372.6708072,0
1663.HK,D,20220915,000000,0.155351,0.165708,0.154409,0.165708,295267.0807336,0
1663.HK,D,20220916,000000,0.161,0.161,0.154409,0.161,167813.6645896,0
1663.HK,D,20220919,000000,0.161,0.161,0.159117,0.161,276149.068312,0
1663.HK,D,20220920,000000,0.161,0.161,0.161,0.161,0,0
1663.HK,D,20220921,000000,0.168532,0.168532,0.156292,0.168532,395105.5900464,0
1663.HK,D,20220922,000000,0.167591,0.167591,0.164766,0.167591,95590.062108,0
1663.HK,D,20220923,000000,0.167591,0.167591,0.167591,0.167591,80720.4968912,0
1663.HK,D,20220926,000000,0.167591,0.167591,0.146877,0.162883,779590.0620808,0
1663.HK,D,20220927,000000,0.162883,0.162883,0.162883,0.162883,0,0
1663.HK,D,20220928,000000,0.162883,0.162883,0.162883,0.162883,0,0
1663.HK,D,20220929,000000,0.162883,0.162883,0.162883,0.162883,21242.236024,0
1663.HK,D,20220930,000000,0.162883,0.162883,0.162883,0.162883,0,0
1663.HK,D,20221003,000000,0.161,0.161,0.161,0.161,386608.6956368,0
1663.HK,D,20221005,000000,0.16,0.16,0.155,0.155,34000,0
1663.HK,D,20221006,000000,0.155,0.158,0.155,0.158,4000,0
1663.HK,D,20221007,000000,0.156,0.156,0.156,0.156,0,0
1663.HK,D,20221010,000000,0.151,0.157,0.128,0.156,836000,0
1663.HK,D,20221011,000000,0.156,0.156,0.156,0.156,0,0
1663.HK,D,20221012,000000,0.14,0.14,0.13,0.14,522000,0
1663.HK,D,20221013,000000,0.146,0.146,0.131,0.146,44000,0
1663.HK,D,20221014,000000,0.131,0.141,0.131,0.139,172000,0
1663.HK,D,20221017,000000,0.131,0.138,0.121,0.138,533837,0
1663.HK,D,20221018,000000,0.141,0.142,0.138,0.141,588000,0
1663.HK,D,20221019,000000,0.141,0.141,0.134,0.141,62000,0
1663.HK,D,20221020,000000,0.138,0.141,0.135,0.14,639674,0
1663.HK,D,20221021,000000,0.14,0.144,0.14,0.144,826000,0
1663.HK,D,20221024,000000,0.132,0.141,0.127,0.135,892000,0
1663.HK,D,20221025,000000,0.129,0.136,0.127,0.136,108000,0
1663.HK,D,20221026,000000,0.135,0.136,0.128,0.135,250000,0
1663.HK,D,20221027,000000,0.135,0.135,0.135,0.135,0,0
1663.HK,D,20221028,000000,0.131,0.131,0.121,0.13,424000,0
1663.HK,D,20221031,000000,0.13,0.13,0.12,0.13,457044,0
1663.HK,D,20221101,000000,0.134,0.134,0.125,0.134,176000,0
1663.HK,D,20221102,000000,0.132,0.133,0.124,0.132,164000,0
1663.HK,D,20221103,000000,0.13,0.131,0.13,0.13,148000,0
1663.HK,D,20221104,000000,0.13,0.13,0.13,0.13,400000,0
1663.HK,D,20221107,000000,0.132,0.135,0.13,0.132,658000,0
1663.HK,D,20221108,000000,0.124,0.132,0.116,0.132,740000,0
1663.HK,D,20221109,000000,0.132,0.132,0.132,0.132,10000,0
1663.HK,D,20221110,000000,0.132,0.132,0.121,0.128,432000,0
1663.HK,D,20221111,000000,0.129,0.136,0.129,0.135,538000,0
1663.HK,D,20221114,000000,0.135,0.18,0.121,0.145,1870000,0
1663.HK,D,20221115,000000,0.145,0.147,0.131,0.147,1072000,0
1663.HK,D,20221116,000000,0.145,0.145,0.133,0.145,184000,0
1663.HK,D,20221117,000000,0.145,0.145,0.145,0.145,0,0
1663.HK,D,20221118,000000,0.15,0.151,0.145,0.15,516000,0
1663.HK,D,20221121,000000,0.15,0.152,0.138,0.15,344000,0
1663.HK,D,20221122,000000,0.133,0.14,0.127,0.133,1162000,0
1663.HK,D,20221123,000000,0.133,0.133,0.133,0.133,0,0
1663.HK,D,20221124,000000,0.133,0.133,0.133,0.133,112000,0
1663.HK,D,20221125,000000,0.133,0.134,0.133,0.133,104000,0
1663.HK,D,20221128,000000,0.126,0.127,0.115,0.125,1704000,0
1663.HK,D,20221129,000000,0.121,0.124,0.113,0.119,2600000,0
1663.HK,D,20221130,000000,0.112,0.12,0.106,0.109,1830000,0
1663.HK,D,20221201,000000,0.11,0.11,0.099,0.106,3570000,0
1663.HK,D,20221202,000000,0.099,0.108,0.098,0.108,268000,0
1663.HK,D,20221205,000000,0.107,0.108,0.098,0.108,1112000,0
1663.HK,D,20221206,000000,0.103,0.109,0.101,0.108,218000,0
1663.HK,D,20221207,000000,0.1,0.105,0.098,0.102,3368000,0
1663.HK,D,20221208,000000,0.104,0.104,0.1,0.102,32000,0
1663.HK,D,20221209,000000,0.101,0.127,0.1,0.123,4212000,0
1663.HK,D,20221212,000000,0.123,0.128,0.116,0.125,2256000,0
1663.HK,D,20221213,000000,0.125,0.125,0.117,0.122,776000,0
1663.HK,D,20221214,000000,0.112,0.12,0.109,0.115,856000,0
1663.HK,D,20221215,000000,0.107,0.11,0.101,0.103,3344000,0
1663.HK,D,20221216,000000,0.108,0.108,0.101,0.107,190000,0
1663.HK,D,20221219,000000,0.108,0.108,0.101,0.105,104000,0
1663.HK,D,20221220,000000,0.1,0.107,0.1,0.103,46892,0
1663.HK,D,20221221,000000,0.104,0.108,0.101,0.102,218000,0
1663.HK,D,20221222,000000,0.109,0.109,0.103,0.105,18000,0
1663.HK,D,20221223,000000,0.104,0.104,0.099,0.104,1234000,0
1663.HK,D,20221228,000000,0.095,0.104,0.095,0.104,402270,0
1663.HK,D,20221229,000000,0.104,0.104,0.101,0.104,100000,0
1663.HK,D,20221230,000000,0.104,0.105,0.1,0.105,998000,0
1663.HK,D,20230103,000000,0.1,0.105,0.1,0.104,334000,0
1663.HK,D,20230104,000000,0.106,0.11,0.1,0.104,582000,0
1663.HK,D,20230105,000000,0.1,0.104,0.1,0.104,218000,0
1663.HK,D,20230106,000000,0.103,0.103,0.103,0.103,0,0
1663.HK,D,20230109,000000,0.103,0.103,0.101,0.103,532000,0
1663.HK,D,20230110,000000,0.103,0.106,0.102,0.104,144000,0
1663.HK,D,20230111,000000,0.103,0.105,0.103,0.104,256000,0
1663.HK,D,20230112,000000,0.101,0.105,0.101,0.105,456000,0
1663.HK,D,20230113,000000,0.105,0.106,0.101,0.105,122000,0
1663.HK,D,20230116,000000,0.105,0.105,0.099,0.105,116000,0
1663.HK,D,20230117,000000,0.106,0.106,0.105,0.105,8000,0
1663.HK,D,20230118,000000,0.105,0.105,0.1,0.104,1050000,0
1663.HK,D,20230119,000000,0.101,0.104,0.1,0.101,630000,0
1663.HK,D,20230120,000000,0.101,0.102,0.1,0.102,548000,0
1663.HK,D,20230126,000000,0.101,0.102,0.101,0.101,6000,0
1663.HK,D,20230127,000000,0.104,0.107,0.102,0.107,212000,0
1663.HK,D,20230130,000000,0.102,0.106,0.101,0.105,411567,0
1663.HK,D,20230131,000000,0.102,0.104,0.101,0.104,220000,0
1663.HK,D,20230201,000000,0.101,0.104,0.101,0.104,580000,0
1663.HK,D,20230202,000000,0.102,0.105,0.102,0.102,272000,0
1663.HK,D,20230203,000000,0.104,0.104,0.104,0.104,40000,0
1663.HK,D,20230206,000000,0.103,0.103,0.101,0.102,1300000,0
1663.HK,D,20230207,000000,0.101,0.102,0.101,0.101,424000,0
1663.HK,D,20230208,000000,0.1,0.102,0.1,0.102,580000,0
1663.HK,D,20230209,000000,0.1,0.105,0.1,0.105,3108000,0
1663.HK,D,20230210,000000,0.105,0.127,0.104,0.11,10338000,0
1663.HK,D,20230213,000000,0.107,0.112,0.107,0.11,3438000,0
1663.HK,D,20230214,000000,0.111,0.159,0.11,0.127,50978000,0
1663.HK,D,20230215,000000,0.129,0.144,0.12,0.127,9714000,0
1663.HK,D,20230216,000000,0.12,0.127,0.119,0.124,4242000,0
1663.HK,D,20230217,000000,0.125,0.125,0.113,0.122,2730000,0
1663.HK,D,20230220,000000,0.115,0.12,0.115,0.116,5064000,0
1663.HK,D,20230221,000000,0.115,0.133,0.112,0.123,3622000,0
1663.HK,D,20230222,000000,0.122,0.122,0.116,0.122,328000,0
1663.HK,D,20230223,000000,0.116,0.119,0.115,0.117,1280000,0
1663.HK,D,20230224,000000,0.113,0.116,0.112,0.116,1004000,0
1663.HK,D,20230227,000000,0.111,0.115,0.111,0.115,370000,0
1663.HK,D,20230228,000000,0.111,0.114,0.111,0.114,718000,0
1663.HK,D,20230301,000000,0.111,0.112,0.111,0.112,216000,0
1663.HK,D,20230302,000000,0.112,0.113,0.11,0.11,298000,0
1663.HK,D,20230303,000000,0.112,0.113,0.11,0.112,1042000,0
1663.HK,D,20230306,000000,0.112,0.115,0.11,0.115,492000,0
1663.HK,D,20230307,000000,0.115,0.115,0.112,0.112,218000,0
1663.HK,D,20230308,000000,0.11,0.11,0.108,0.109,986000,0
1663.HK,D,20230309,000000,0.109,0.114,0.103,0.105,578000,0
1663.HK,D,20230310,000000,0.104,0.109,0.102,0.102,572269,0
1663.HK,D,20230313,000000,0.102,0.105,0.102,0.103,602000,0
1663.HK,D,20230314,000000,0.101,0.104,0.101,0.101,288000,0
1663.HK,D,20230315,000000,0.102,0.109,0.102,0.102,356000,0
1663.HK,D,20230316,000000,0.1,0.109,0.1,0.1,1018000,0
1663.HK,D,20230317,000000,0.1,0.103,0.099,0.1,452000,0
1663.HK,D,20230320,000000,0.102,0.102,0.102,0.102,0,0
1663.HK,D,20230321,000000,0.103,0.108,0.103,0.105,50000,0
1663.HK,D,20230322,000000,0.106,0.108,0.103,0.108,50000,0
1663.HK,D,20230323,000000,0.108,0.109,0.102,0.103,224000,0
1663.HK,D,20230324,000000,0.105,0.105,0.1,0.105,128000,0
1663.HK,D,20230327,000000,0.1,0.105,0.1,0.105,362000,0
1663.HK,D,20230328,000000,0.105,0.105,0.105,0.105,0,0
1663.HK,D,20230329,000000,0.105,0.105,0.1,0.105,544000,0
1663.HK,D,20230330,000000,0.1,0.105,0.1,0.105,392000,0
1663.HK,D,20230331,000000,0.105,0.105,0.1,0.105,638000,0
1663.HK,D,20230403,000000,0.105,0.105,0.099,0.103,1260000,0
1663.HK,D,20230404,000000,0.103,0.103,0.103,0.103,0,0
1663.HK,D,20230406,000000,0.103,0.103,0.103,0.103,0,0
1663.HK,D,20230411,000000,0.101,0.105,0.101,0.105,176000,0
1663.HK,D,20230412,000000,0.105,0.105,0.101,0.105,72000,0
1663.HK,D,20230413,000000,0.105,0.105,0.105,0.105,0,0
1663.HK,D,20230414,000000,0.105,0.105,0.101,0.105,34000,0
1663.HK,D,20230417,000000,0.103,0.105,0.101,0.105,74000,0
1663.HK,D,20230418,000000,0.105,0.105,0.105,0.105,0,0
1663.HK,D,20230419,000000,0.105,0.105,0.105,0.105,0,0
1663.HK,D,20230420,000000,0.105,0.105,0.105,0.105,0,0
1663.HK,D,20230421,000000,0.1,0.105,0.1,0.105,262000,0
1663.HK,D,20230424,000000,0.105,0.105,0.105,0.105,0,0
1663.HK,D,20230425,000000,0.101,0.104,0.1,0.104,102000,0
1663.HK,D,20230426,000000,0.103,0.103,0.099,0.103,716000,0
1663.HK,D,20230427,000000,0.103,0.103,0.103,0.103,0,0
