<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1129.HK,D,20210722,000000,2.9,3.2,2.9,3.2,600,0
1129.HK,D,20210723,000000,3.1,3.1,3.1,3.1,24000,0
1129.HK,D,20210726,000000,3.1,3.1,3.1,3.1,400,0
1129.HK,D,20210727,000000,3,3,2.85,3,98800,0
1129.HK,D,20210728,000000,3,3,2.85,3,16920,0
1129.HK,D,20210729,000000,3,3.05,2.9,3.05,17600,0
1129.HK,D,20210730,000000,3,3,2.9,3,4800,0
1129.HK,D,20210802,000000,2.7,3,2.7,3,2680,0
1129.HK,D,20210803,000000,2.9,2.9,2.9,2.9,4800,0
1129.HK,D,20210804,000000,2.95,2.95,2.85,2.9,22400,0
1129.HK,D,20210805,000000,2.9,3,2.85,3,41520,0
1129.HK,D,20210806,000000,3,3,3,3,14800,0
1129.HK,D,20210809,000000,3,3,3,3,4000,0
1129.HK,D,20210810,000000,3,3,3,3,1440,0
1129.HK,D,20210811,000000,3,3,2.9,3,9160,0
1129.HK,D,20210812,000000,2.8,3,2.8,3,14120,0
1129.HK,D,20210813,000000,3,3,3,3,0,0
1129.HK,D,20210816,000000,2.8,3.2,2.8,3.2,9200,0
1129.HK,D,20210817,000000,3.05,3.1,3.05,3.1,1320,0
1129.HK,D,20210818,000000,3.1,3.1,3.1,3.1,6400,0
1129.HK,D,20210819,000000,3.2,3.2,3.2,3.2,1680,0
1129.HK,D,20210820,000000,3.05,3.35,3.05,3.3,62680,0
1129.HK,D,20210823,000000,3.2,3.2,3.15,3.15,4520,0
1129.HK,D,20210824,000000,3.25,3.25,3.1,3.25,1200,0
1129.HK,D,20210825,000000,3.15,3.25,3.15,3.2,5320,0
1129.HK,D,20210826,000000,3.2,3.25,3.15,3.25,9760,0
1129.HK,D,20210827,000000,3.25,3.25,3.15,3.25,11600,0
1129.HK,D,20210830,000000,3.2,3.2,3.2,3.2,2800,0
1129.HK,D,20210831,000000,3.2,3.2,3.1,3.2,5400,0
1129.HK,D,20210901,000000,3.2,3.2,2.95,2.95,54480,0
1129.HK,D,20210902,000000,2.95,2.95,2.9,2.95,28320,0
1129.HK,D,20210903,000000,2.95,2.95,2.95,2.95,0,0
1129.HK,D,20210906,000000,2.9,3,2.9,3,1880,0
1129.HK,D,20210907,000000,3.05,3.05,3,3,7200,0
1129.HK,D,20210908,000000,3,3,3,3,0,0
1129.HK,D,20210909,000000,3,3.1,2.9,3,21600,0
1129.HK,D,20210910,000000,3,3,3,3,0,0
1129.HK,D,20210913,000000,2.75,3,2.75,3,120,0
1129.HK,D,20210914,000000,2.95,3,2.95,3,1320,0
1129.HK,D,20210915,000000,2.95,3,2.9,3,5600,0
1129.HK,D,20210916,000000,2.7,3,2.7,3,200,0
1129.HK,D,20210917,000000,2.9,2.9,2.9,2.9,34400,0
1129.HK,D,20210920,000000,2.9,2.9,2.7,2.7,11120,0
1129.HK,D,20210921,000000,2.6,2.6,2.55,2.6,47200,0
1129.HK,D,20210923,000000,2.65,2.65,2.65,2.65,3200,0
1129.HK,D,20210924,000000,2.65,2.65,2.65,2.65,1760,0
1129.HK,D,20210927,000000,2.7,2.7,2.65,2.65,10840,0
1129.HK,D,20210928,000000,2.6,2.6,2.6,2.6,15200,0
1129.HK,D,20210929,000000,2.6,2.6,2.55,2.6,44000,0
1129.HK,D,20210930,000000,2.6,2.6,2.5,2.6,5600,0
1129.HK,D,20211004,000000,2.6,2.6,2.36,2.48,33440,0
1129.HK,D,20211005,000000,2.18,2.47,2.18,2.47,19000,0
1129.HK,D,20211006,000000,2.47,2.9,2.47,2.9,72720,0
1129.HK,D,20211007,000000,3.2,3.2,2.8,3,120320,0
1129.HK,D,20211008,000000,3,3,2.95,2.95,6000,0
1129.HK,D,20211011,000000,2.95,2.95,2.95,2.95,0,0
1129.HK,D,20211012,000000,2.9,3.1,2.9,3.05,156800,0
1129.HK,D,20211015,000000,2.95,2.95,2.7,2.85,122440,0
1129.HK,D,20211018,000000,2.75,2.95,2.75,2.75,76560,0
1129.HK,D,20211019,000000,2.75,2.75,2.75,2.75,2400,0
1129.HK,D,20211020,000000,2.7,2.75,2.7,2.7,58440,0
1129.HK,D,20211021,000000,2.8,2.8,2.8,2.8,28800,0
1129.HK,D,20211022,000000,2.8,2.8,2.8,2.8,0,0
1129.HK,D,20211025,000000,2.75,2.85,2.65,2.85,16600,0
1129.HK,D,20211026,000000,2.8,2.8,2.8,2.8,1200,0
1129.HK,D,20211027,000000,2.75,2.75,2.75,2.75,8800,0
1129.HK,D,20211028,000000,2.75,2.75,2.75,2.75,200,0
1129.HK,D,20211029,000000,2.75,2.75,2.75,2.75,0,0
1129.HK,D,20211101,000000,2.6,2.6,2.41,2.55,92400,0
1129.HK,D,20211102,000000,2.55,2.55,2.44,2.55,4800,0
1129.HK,D,20211103,000000,2.6,2.6,2.55,2.6,8800,0
1129.HK,D,20211104,000000,2.43,2.65,2.43,2.65,19400,0
1129.HK,D,20211105,000000,2.5,2.65,2.5,2.65,4000,0
1129.HK,D,20211108,000000,2.65,2.65,2.5,2.65,3840,0
1129.HK,D,20211109,000000,2.48,2.9,2.48,2.8,126600,0
1129.HK,D,20211110,000000,3,3,2.9,3,10400,0
1129.HK,D,20211111,000000,2.7,3,2.65,3,6200,0
1129.HK,D,20211112,000000,3.05,3.1,2.7,2.9,67200,0
1129.HK,D,20211115,000000,2.6,3.1,2.6,2.9,68540,0
1129.HK,D,20211116,000000,2.75,2.85,2.7,2.85,42800,0
1129.HK,D,20211117,000000,2.75,3,2.75,3,78000,0
1129.HK,D,20211118,000000,3,3,2.75,3,18400,0
1129.HK,D,20211119,000000,2.8,3,2.8,3,102600,0
1129.HK,D,20211122,000000,2.85,3,2.8,2.9,723320,0
1129.HK,D,20211123,000000,2.9,3,2.8,3,100000,0
1129.HK,D,20211124,000000,2.85,2.85,2.75,2.75,104200,0
1129.HK,D,20211125,000000,2.8,2.8,2.8,2.8,14400,0
1129.HK,D,20211126,000000,2.8,3,2.8,3,61040,0
1129.HK,D,20211129,000000,2.9,3,2.85,3,44800,0
1129.HK,D,20211130,000000,3,3.05,3,3.05,31200,0
1129.HK,D,20211201,000000,3.05,3.2,2.85,3.2,233400,0
1129.HK,D,20211202,000000,3.2,3.2,3.05,3.2,33600,0
1129.HK,D,20211203,000000,3.1,3.2,3,3.2,141600,0
1129.HK,D,20211206,000000,3,3.2,3,3.2,54400,0
1129.HK,D,20211207,000000,3.2,3.3,3.05,3.3,83200,0
1129.HK,D,20211208,000000,3.15,3.15,3.1,3.1,94920,0
1129.HK,D,20211209,000000,3,3.05,3,3,20600,0
1129.HK,D,20211210,000000,2.95,3,2.9,2.95,20600,0
1129.HK,D,20211213,000000,3,3,2.85,2.95,6160,0
1129.HK,D,20211214,000000,2.85,2.85,2.75,2.8,28000,0
1129.HK,D,20211215,000000,2.8,2.85,2.8,2.85,15400,0
1129.HK,D,20211216,000000,2.75,2.8,2.75,2.8,3520,0
1129.HK,D,20211217,000000,2.8,2.85,2.8,2.85,36800,0
1129.HK,D,20211220,000000,2.8,2.8,2.8,2.8,280,0
1129.HK,D,20211221,000000,2.65,2.8,2.65,2.8,857.5,0
1129.HK,D,20211222,000000,2.85,2.85,2.8,2.8,22418.7,0
1129.HK,D,20211223,000000,2.8,2.95,2.75,2.95,28000,0
1129.HK,D,20211224,000000,2.95,3,2.95,3,24000,0
1129.HK,D,20211228,000000,3,3,3,3,120,0
1129.HK,D,20211229,000000,3,3.05,3,3.05,12800,0
1129.HK,D,20211230,000000,2.95,3.05,2.9,3.05,76000,0
1129.HK,D,20211231,000000,2.9,3.1,2.9,3.1,10400,0
1129.HK,D,20220103,000000,3.1,3.1,3,3.1,59680,0
1129.HK,D,20220104,000000,3,3.1,3,3.1,48800,0
1129.HK,D,20220105,000000,3,3,2.95,3,28800,0
1129.HK,D,20220106,000000,2.7,3.05,2.7,3,24200,0
1129.HK,D,20220107,000000,3.1,3.1,3.05,3.05,16800,0
1129.HK,D,20220110,000000,3,3,3,3,17000,0
1129.HK,D,20220111,000000,3,3,3,3,0,0
1129.HK,D,20220112,000000,3,3,2.9,2.9,8520,0
1129.HK,D,20220113,000000,2.65,2.9,2.65,2.9,10200,0
1129.HK,D,20220114,000000,2.9,2.9,2.9,2.9,0,0
1129.HK,D,20220117,000000,2.85,2.85,2.8,2.8,59200,0
1129.HK,D,20220118,000000,2.8,2.85,2.8,2.85,16800,0
1129.HK,D,20220119,000000,2.8,2.8,2.8,2.8,6000,0
1129.HK,D,20220120,000000,2.85,2.85,2.85,2.85,2400,0
1129.HK,D,20220121,000000,2.85,2.85,2.85,2.85,0,0
1129.HK,D,20220124,000000,2.55,2.8,2.55,2.8,2080,0
1129.HK,D,20220125,000000,2.6,2.8,2.6,2.75,24280,0
1129.HK,D,20220126,000000,3,3,2.95,3,1600,0
1129.HK,D,20220127,000000,3,3,3,3,0,0
1129.HK,D,20220128,000000,3,3,2.8,3,4000,0
1129.HK,D,20220131,000000,2.85,2.85,2.85,2.85,11200,0
1129.HK,D,20220204,000000,2.85,2.95,2.85,2.9,8960,0
1129.HK,D,20220207,000000,2.9,2.9,2.9,2.9,0,0
1129.HK,D,20220208,000000,2.9,2.9,2.9,2.9,2800,0
1129.HK,D,20220209,000000,3.1,3.1,2.8,3.1,2400,0
1129.HK,D,20220210,000000,3.1,3.1,3.05,3.05,1000,0
1129.HK,D,20220211,000000,3.05,3.05,3.05,3.05,0,0
1129.HK,D,20220214,000000,2.7,3.1,2.7,3.1,5360,0
1129.HK,D,20220215,000000,2.9,3,2.9,3,6400,0
1129.HK,D,20220216,000000,2.7,2.95,2.7,2.95,560,0
1129.HK,D,20220217,000000,2.85,2.85,2.8,2.85,15400,0
1129.HK,D,20220218,000000,2.85,2.85,2.85,2.85,0,0
1129.HK,D,20220221,000000,2.85,2.85,2.85,2.85,0,0
1129.HK,D,20220222,000000,2.85,2.85,2.85,2.85,0,0
1129.HK,D,20220223,000000,2.85,2.85,2.85,2.85,0,0
1129.HK,D,20220224,000000,2.95,3.05,2.95,3.05,4000,0
1129.HK,D,20220225,000000,3,3,3,3,800,0
1129.HK,D,20220228,000000,2.9,2.9,2.9,2.9,1600,0
1129.HK,D,20220301,000000,2.9,2.9,2.9,2.9,0,0
1129.HK,D,20220302,000000,3,3.1,3,3.1,102600,0
1129.HK,D,20220303,000000,3.1,3.1,3.1,3.1,0,0
1129.HK,D,20220304,000000,2.85,3,2.85,2.9,15440,0
1129.HK,D,20220307,000000,2.85,2.85,2.65,2.8,17640,0
1129.HK,D,20220308,000000,2.65,2.9,2.65,2.85,8000,0
1129.HK,D,20220309,000000,2.9,2.9,2.7,2.7,14400,0
1129.HK,D,20220310,000000,2.45,2.85,2.45,2.85,1040,0
1129.HK,D,20220311,000000,2.7,2.9,2.65,2.9,31000,0
1129.HK,D,20220314,000000,2.75,2.9,2.75,2.75,31440,0
1129.HK,D,20220315,000000,2.8,2.8,2.7,2.8,33200,0
1129.HK,D,20220316,000000,2.75,2.8,2.7,2.7,19200,0
1129.HK,D,20220317,000000,2.65,2.65,2.5,2.65,73040,0
1129.HK,D,20220318,000000,2.65,2.65,2.55,2.65,3440,0
1129.HK,D,20220321,000000,2.55,2.6,2.55,2.6,5600,0
1129.HK,D,20220322,000000,2.6,2.6,2.6,2.6,1600,0
1129.HK,D,20220323,000000,2.4,2.6,2.4,2.6,40920,0
1129.HK,D,20220324,000000,2.6,2.6,2.55,2.6,6400,0
1129.HK,D,20220325,000000,2.55,2.55,2.5,2.5,16800,0
1129.HK,D,20220328,000000,2.55,2.55,2.43,2.43,9600,0
1129.HK,D,20220329,000000,2.5,2.95,2.5,2.95,20000,0
1129.HK,D,20220330,000000,2.7,2.95,2.7,2.95,600,0
1129.HK,D,20220331,000000,2.44,2.95,2.44,2.95,7,0
1129.HK,D,20220401,000000,2.65,2.95,2.65,2.95,400,0
1129.HK,D,20220404,000000,2.45,2.95,2.45,2.95,80,0
1129.HK,D,20220406,000000,2.9,2.9,2.9,2.9,0,0
1129.HK,D,20220407,000000,2.7,2.7,2.55,2.7,923200,0
1129.HK,D,20220408,000000,2.48,2.7,2.48,2.7,3640,0
1129.HK,D,20220411,000000,2.65,2.65,2.55,2.65,4800,0
1129.HK,D,20220412,000000,2.65,2.65,2.65,2.65,2400,0
1129.HK,D,20220413,000000,2.55,2.55,2.55,2.55,4000,0
1129.HK,D,20220414,000000,2.4,2.55,2.4,2.55,6200,0
1129.HK,D,20220419,000000,2.3,2.55,2.3,2.55,15600,0
1129.HK,D,20220420,000000,2.55,2.55,2.55,2.55,0,0
1129.HK,D,20220421,000000,2.55,2.55,2.55,2.55,0,0
1129.HK,D,20220422,000000,2.55,2.55,2.55,2.55,0,0
1129.HK,D,20220425,000000,2.55,2.55,2.55,2.55,5600,0
1129.HK,D,20220426,000000,2.55,2.55,2.55,2.55,0,0
1129.HK,D,20220427,000000,2.2,2.9,2.2,2.9,13720,0
1129.HK,D,20220428,000000,2.8,2.95,2.8,2.95,10400,0
1129.HK,D,20220429,000000,2.65,2.95,2.6,2.95,6520,0
1129.HK,D,20220503,000000,2.85,2.85,2.85,2.85,360,0
1129.HK,D,20220504,000000,2.85,2.85,2.75,2.85,1600,0
1129.HK,D,20220505,000000,2.85,2.85,2.85,2.85,0,0
1129.HK,D,20220506,000000,2.8,2.8,2.8,2.8,2400,0
1129.HK,D,20220510,000000,2.8,2.8,2.8,2.8,0,0
1129.HK,D,20220511,000000,2.8,2.8,2.8,2.8,0,0
1129.HK,D,20220512,000000,2.8,2.8,2.8,2.8,0,0
1129.HK,D,20220513,000000,2.8,2.8,2.8,2.8,5120,0
1129.HK,D,20220516,000000,2.8,2.8,2.7,2.8,4400,0
1129.HK,D,20220517,000000,2.6,2.8,2.6,2.8,2800,0
1129.HK,D,20220518,000000,2.85,2.85,2.65,2.85,6120,0
1129.HK,D,20220519,000000,2.85,2.85,2.85,2.85,120,0
1129.HK,D,20220520,000000,2.85,2.85,2.85,2.85,0,0
1129.HK,D,20220523,000000,2.7,2.7,2.7,2.7,2400,0
1129.HK,D,20220524,000000,2.85,2.85,2.85,2.85,1720,0
1129.HK,D,20220525,000000,2.7,2.7,2.65,2.7,4000,0
1129.HK,D,20220526,000000,2.28,2.7,2.28,2.7,2000,0
1129.HK,D,20220527,000000,2.7,2.7,2.7,2.7,0,0
1129.HK,D,20220530,000000,2.4,2.6,2.4,2.6,78080,0
1129.HK,D,20220531,000000,2.5,2.5,2.5,2.5,4000,0
1129.HK,D,20220601,000000,2.55,2.55,2.41,2.55,3600,0
1129.HK,D,20220602,000000,2.55,2.55,2.55,2.55,0,0
1129.HK,D,20220606,000000,2.5,2.5,2.5,2.5,1600,0
1129.HK,D,20220607,000000,2.55,2.55,2.48,2.55,1600,0
1129.HK,D,20220608,000000,2.5,2.55,2.42,2.5,8800,0
1129.HK,D,20220609,000000,2.3,2.5,2.3,2.5,400,0
1129.HK,D,20220610,000000,2.4,2.7,2.4,2.4,6800,0
1129.HK,D,20220613,000000,2.55,2.55,2.4,2.55,8800,0
1129.HK,D,20220614,000000,2.3,2.55,2.16,2.4,67103,0
1129.HK,D,20220615,000000,2.25,2.3,2.19,2.29,44060,0
1129.HK,D,20220616,000000,2.25,2.35,2.21,2.3,39960,0
1129.HK,D,20220617,000000,2.18,2.18,2.13,2.13,29800,0
1129.HK,D,20220620,000000,2.1,2.1,1.99,2,60760,0
1129.HK,D,20220621,000000,2.02,2.1,2.02,2.09,27600,0
1129.HK,D,20220622,000000,1.9,1.98,1.9,1.98,12800,0
1129.HK,D,20220623,000000,1.78,2.01,1.78,1.98,19880,0
1129.HK,D,20220624,000000,1.99,1.99,1.87,1.99,34320,0
1129.HK,D,20220627,000000,1.78,1.94,1.78,1.85,88480,0
1129.HK,D,20220628,000000,1.85,1.9,1.85,1.89,45600,0
1129.HK,D,20220629,000000,1.85,1.9,1.84,1.85,111740,0
1129.HK,D,20220630,000000,1.73,1.85,1.73,1.84,26200,0
1129.HK,D,20220704,000000,1.83,1.9,1.83,1.84,100880,0
1129.HK,D,20220705,000000,1.81,1.82,1.81,1.82,12480,0
1129.HK,D,20220706,000000,1.78,1.8,1.78,1.8,22119,0
1129.HK,D,20220707,000000,1.8,1.82,1.8,1.8,139240,0
1129.HK,D,20220708,000000,1.7,1.85,1.7,1.85,10600,0
1129.HK,D,20220711,000000,1.84,1.84,1.77,1.77,184240,0
1129.HK,D,20220712,000000,1.75,1.76,1.72,1.73,125880,0
1129.HK,D,20220713,000000,1.8,1.8,1.75,1.75,20440,0
1129.HK,D,20220714,000000,1.8,1.8,1.75,1.78,44120,0
1129.HK,D,20220715,000000,1.78,1.78,1.78,1.78,200,0
1129.HK,D,20220718,000000,1.62,1.78,1.62,1.78,3680,0
1129.HK,D,20220719,000000,1.59,1.78,1.59,1.78,400,0
1129.HK,D,20220720,000000,1.78,1.78,1.73,1.75,6960,0
1129.HK,D,20220721,000000,1.75,1.77,1.75,1.76,23520,0
1129.HK,D,20220722,000000,1.86,2.2,1.83,2.07,1688111.5,0
1129.HK,D,20220725,000000,2.05,2.05,1.92,1.94,211040,0
1129.HK,D,20220726,000000,1.95,2.02,1.9,1.96,187600,0
1129.HK,D,20220727,000000,1.92,1.92,1.83,1.9,50400,0
1129.HK,D,20220728,000000,1.8,1.88,1.8,1.88,6200,0
1129.HK,D,20220729,000000,1.85,1.9,1.85,1.9,33720,0
1129.HK,D,20220801,000000,1.92,1.92,1.85,1.92,15760,0
1129.HK,D,20220802,000000,1.9,1.93,1.82,1.88,18400,0
1129.HK,D,20220803,000000,1.82,1.95,1.82,1.89,28000,0
1129.HK,D,20220804,000000,1.85,1.85,1.82,1.85,1880,0
1129.HK,D,20220805,000000,1.85,1.85,1.85,1.85,0,0
1129.HK,D,20220808,000000,1.73,1.83,1.73,1.83,1600,0
1129.HK,D,20220809,000000,1.83,1.83,1.83,1.83,0,0
1129.HK,D,20220810,000000,1.83,1.83,1.78,1.81,169680,0
1129.HK,D,20220811,000000,1.72,1.8,1.72,1.8,5280,0
1129.HK,D,20220812,000000,1.72,1.81,1.72,1.81,19080,0
1129.HK,D,20220815,000000,1.84,1.84,1.78,1.84,8240,0
1129.HK,D,20220816,000000,1.83,1.87,1.83,1.87,51200,0
1129.HK,D,20220817,000000,1.87,1.87,1.87,1.87,0,0
1129.HK,D,20220818,000000,2,2,1.77,2,17600,0
1129.HK,D,20220819,000000,1.97,1.97,1.97,1.97,0,0
1129.HK,D,20220822,000000,1.74,1.93,1.74,1.93,5200,0
1129.HK,D,20220823,000000,1.79,1.94,1.79,1.9,12480,0
1129.HK,D,20220824,000000,1.83,1.91,1.81,1.91,15680,0
1129.HK,D,20220825,000000,1.78,1.91,1.78,1.91,120,0
1129.HK,D,20220826,000000,1.85,1.85,1.84,1.85,6600,0
1129.HK,D,20220829,000000,1.85,1.85,1.76,1.78,14520,0
1129.HK,D,20220830,000000,1.78,1.78,1.78,1.78,0,0
1129.HK,D,20220831,000000,1.7,1.8,1.7,1.8,17720,0
1129.HK,D,20220901,000000,1.8,1.8,1.8,1.8,0,0
1129.HK,D,20220902,000000,1.8,1.8,1.8,1.8,0,0
1129.HK,D,20220905,000000,1.71,1.74,1.71,1.74,7800,0
1129.HK,D,20220906,000000,1.72,1.72,1.72,1.72,20600,0
1129.HK,D,20220907,000000,1.72,1.72,1.65,1.72,1360,0
1129.HK,D,20220908,000000,1.66,1.71,1.65,1.7,11720,0
1129.HK,D,20220909,000000,1.79,1.79,1.79,1.79,800,0
1129.HK,D,20220913,000000,1.84,1.84,1.73,1.81,41800,0
1129.HK,D,20220914,000000,1.81,1.81,1.81,1.81,0,0
1129.HK,D,20220915,000000,1.84,1.85,1.76,1.84,132400,0
1129.HK,D,20220916,000000,1.67,1.84,1.67,1.84,16080,0
1129.HK,D,20220919,000000,1.7,1.7,1.57,1.59,77400,0
1129.HK,D,20220920,000000,1.6,1.6,1.32,1.5,185920,0
1129.HK,D,20220921,000000,1.34,1.49,1.34,1.49,4800,0
1129.HK,D,20220922,000000,1.37,1.45,1.37,1.45,19200,0
1129.HK,D,20220923,000000,1.37,1.37,1.37,1.37,1280,0
1129.HK,D,20220926,000000,1.3,1.37,1.3,1.37,80,0
1129.HK,D,20220927,000000,1.3,1.42,1.25,1.42,20800,0
1129.HK,D,20220928,000000,1.42,1.42,1.42,1.42,0,0
1129.HK,D,20220929,000000,1.2,1.4,1.2,1.4,9800,0
1129.HK,D,20220930,000000,1.25,1.5,1.25,1.43,88000,0
1129.HK,D,20221003,000000,1.43,1.43,1.43,1.43,0,0
1129.HK,D,20221005,000000,1.27,1.4,1.27,1.4,5600,0
1129.HK,D,20221006,000000,1.4,1.4,1.4,1.4,0,0
1129.HK,D,20221007,000000,1.4,1.4,1.4,1.4,0,0
1129.HK,D,20221010,000000,1.4,1.4,1.4,1.4,0,0
1129.HK,D,20221011,000000,1.4,1.4,1.4,1.4,0,0
1129.HK,D,20221012,000000,1.4,1.4,1.3,1.4,2600,0
1129.HK,D,20221013,000000,1.4,1.4,1.4,1.4,1400,0
1129.HK,D,20221014,000000,1.28,1.5,1.28,1.5,1000,0
1129.HK,D,20221017,000000,1.5,1.5,1.5,1.5,0,0
1129.HK,D,20221018,000000,1.49,1.49,1.49,1.49,0,0
1129.HK,D,20221019,000000,1.49,1.49,1.2,1.49,24800,0
1129.HK,D,20221020,000000,1.49,1.49,1.49,1.49,0,0
1129.HK,D,20221021,000000,1.48,1.48,1.42,1.45,4200,0
1129.HK,D,20221024,000000,1.45,1.45,1.45,1.45,0,0
1129.HK,D,20221025,000000,1.45,1.45,1.45,1.45,0,0
1129.HK,D,20221026,000000,1.45,1.45,1.45,1.45,520,0
1129.HK,D,20221027,000000,1.25,1.45,1.21,1.45,29600,0
1129.HK,D,20221028,000000,1.25,1.45,1.25,1.45,280,0
1129.HK,D,20221031,000000,1.45,1.45,1.45,1.45,0,0
1129.HK,D,20221101,000000,1.44,1.44,1.44,1.44,0,0
1129.HK,D,20221102,000000,1.44,1.44,1.44,1.44,0,0
1129.HK,D,20221103,000000,1.48,1.48,1.35,1.48,12800,0
1129.HK,D,20221104,000000,1.2,1.5,1.2,1.5,2600,0
1129.HK,D,20221107,000000,1.3,1.44,1.3,1.44,4200,0
1129.HK,D,20221108,000000,1.44,1.44,1.44,1.44,0,0
1129.HK,D,20221109,000000,1.31,1.43,1.31,1.43,2400,0
1129.HK,D,20221110,000000,1.43,1.43,1.43,1.43,0,0
1129.HK,D,20221111,000000,1.4,1.4,1.4,1.4,200,0
1129.HK,D,20221114,000000,1.39,1.39,1.39,1.39,1600,0
1129.HK,D,20221115,000000,1.39,1.39,1.39,1.39,0,0
1129.HK,D,20221116,000000,1.39,1.39,1.39,1.39,0,0
1129.HK,D,20221117,000000,1.39,1.39,1.39,1.39,0,0
1129.HK,D,20221118,000000,1.38,1.38,1.38,1.38,0,0
1129.HK,D,20221121,000000,1.38,1.38,1.38,1.38,0,0
1129.HK,D,20221122,000000,1.38,1.38,1.38,1.38,0,0
1129.HK,D,20221123,000000,1.38,1.38,1.38,1.38,0,0
1129.HK,D,20221124,000000,1.36,1.36,1.36,1.36,0,0
1129.HK,D,20221125,000000,1.36,1.36,1.36,1.36,0,0
1129.HK,D,20221128,000000,1.36,1.36,1.36,1.36,0,0
1129.HK,D,20221129,000000,1.36,1.36,1.36,1.36,920,0
1129.HK,D,20221130,000000,1.35,1.35,1.35,1.35,800,0
1129.HK,D,20221201,000000,1.35,1.38,1.28,1.35,21000,0
1129.HK,D,20221202,000000,1.31,1.31,1.3,1.31,97600,0
1129.HK,D,20221205,000000,1.31,1.31,1.31,1.31,0,0
1129.HK,D,20221206,000000,1.31,1.31,1.3,1.31,1400,0
1129.HK,D,20221207,000000,1.3,1.31,1.3,1.3,20000,0
1129.HK,D,20221208,000000,1.3,1.3,1.27,1.3,12600,0
1129.HK,D,20221209,000000,1.3,1.34,1.3,1.3,1600,0
1129.HK,D,20221212,000000,1.3,1.31,1.27,1.3,12800,0
1129.HK,D,20221213,000000,1.35,1.35,1.26,1.35,10400,0
1129.HK,D,20221214,000000,1.35,1.35,1.35,1.35,1600,0
1129.HK,D,20221215,000000,1.35,1.35,1.35,1.35,0,0
1129.HK,D,20221216,000000,1.35,1.35,1.35,1.35,0,0
1129.HK,D,20221219,000000,1.25,1.3,1.25,1.3,10400,0
1129.HK,D,20221220,000000,1.3,1.3,1.25,1.3,11200,0
1129.HK,D,20221221,000000,1.3,1.3,1.3,1.3,9640,0
1129.HK,D,20221222,000000,1.23,1.3,1.23,1.3,480,0
1129.HK,D,20221223,000000,1.28,1.29,1.28,1.28,4000,0
1129.HK,D,20221228,000000,1.29,1.29,1.29,1.29,0,0
1129.HK,D,20221229,000000,1.23,1.29,1.23,1.29,3665.9,0
1129.HK,D,20221230,000000,1.23,1.28,1.23,1.28,5200,0
1129.HK,D,20230103,000000,1.28,1.28,1.28,1.28,80,0
1129.HK,D,20230104,000000,1.28,1.28,1.28,1.28,0,0
1129.HK,D,20230105,000000,1.15,1.32,1.15,1.32,15400,0
1129.HK,D,20230106,000000,1.32,1.32,1.32,1.32,0,0
1129.HK,D,20230109,000000,1.32,1.32,1.32,1.32,2267,0
1129.HK,D,20230110,000000,1.32,1.32,1.32,1.32,0,0
1129.HK,D,20230111,000000,1.48,1.51,1.32,1.48,75040,0
1129.HK,D,20230112,000000,1.48,1.48,1.45,1.46,6546.8,0
1129.HK,D,20230113,000000,1.46,1.46,1.46,1.46,0,0
1129.HK,D,20230116,000000,1.46,1.46,1.46,1.46,0,0
1129.HK,D,20230117,000000,1.46,1.46,1.46,1.46,0,0
1129.HK,D,20230118,000000,1.28,1.46,1.28,1.46,120,0
1129.HK,D,20230119,000000,1.46,1.46,1.46,1.46,12800,0
1129.HK,D,20230120,000000,1.46,1.46,1.46,1.46,0,0
1129.HK,D,20230126,000000,1.35,1.6,1.35,1.4,6040,0
1129.HK,D,20230127,000000,1.4,1.4,1.4,1.4,880,0
1129.HK,D,20230130,000000,1.28,1.4,1.28,1.4,1840,0
1129.HK,D,20230131,000000,1.37,1.37,1.35,1.37,1320,0
1129.HK,D,20230201,000000,1.37,1.37,1.34,1.37,1800,0
1129.HK,D,20230202,000000,1.37,1.37,1.37,1.37,0,0
1129.HK,D,20230203,000000,1.37,1.37,1.37,1.37,0,0
1129.HK,D,20230206,000000,1.37,1.37,1.34,1.37,2040,0
1129.HK,D,20230207,000000,1.37,1.37,1.37,1.37,0,0
1129.HK,D,20230208,000000,1.37,1.37,1.37,1.37,4000,0
1129.HK,D,20230209,000000,1.35,1.37,1.35,1.37,1200,0
1129.HK,D,20230210,000000,1.37,1.37,1.37,1.37,1600,0
1129.HK,D,20230213,000000,1.37,1.37,1.37,1.37,0,0
1129.HK,D,20230214,000000,1.25,1.38,1.25,1.38,1800,0
1129.HK,D,20230215,000000,1.38,1.38,1.38,1.38,0,0
1129.HK,D,20230216,000000,1.4,1.4,1.39,1.4,2400,0
1129.HK,D,20230217,000000,1.3,1.4,1.3,1.39,6120,0
1129.HK,D,20230220,000000,1.4,1.4,1.4,1.4,5974.6,0
1129.HK,D,20230221,000000,1.4,1.4,1.4,1.4,0,0
1129.HK,D,20230222,000000,1.46,1.46,1.34,1.46,4040,0
1129.HK,D,20230223,000000,1.38,1.38,1.36,1.38,1200,0
1129.HK,D,20230224,000000,1.33,1.48,1.33,1.48,18080,0
1129.HK,D,20230227,000000,1.3,1.47,1.3,1.47,80,0
1129.HK,D,20230228,000000,1.47,1.47,1.47,1.47,320,0
1129.HK,D,20230301,000000,1.52,1.58,1.47,1.58,114240,0
