<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1515.HK,D,20211224,000000,4.45366,4.49255,4.25917,4.43421,3285124.1133914,0
1515.HK,D,20211228,000000,4.5509,4.64814,4.43421,4.58007,4406560.2835755,0
1515.HK,D,20211229,000000,4.56062,4.58979,4.50228,4.54117,951241.1347275,0
1515.HK,D,20211230,000000,4.50714,4.61897,4.4731,4.52172,1462340.4254946,0
1515.HK,D,20211231,000000,4.52172,4.58007,4.43421,4.512,1099326.2411067,0
1515.HK,D,20220103,000000,4.512,4.7551,4.43421,4.73566,4425070.9218729,0
1515.HK,D,20220104,000000,4.7551,4.87179,4.53145,4.56062,11703486.808212,0
1515.HK,D,20220105,000000,4.56062,4.61897,4.33697,4.37586,4402446.8083983,0
1515.HK,D,20220106,000000,4.37586,4.4731,4.29807,4.43421,4183918.4396095,0
1515.HK,D,20220107,000000,4.4731,4.4731,4.33697,4.41476,2595602.8368132,0
1515.HK,D,20220110,000000,4.39531,4.57034,4.36614,4.50228,3158634.7516924,0
1515.HK,D,20220111,000000,4.46338,4.59952,4.42448,4.53145,2627482.2694365,0
1515.HK,D,20220112,000000,4.512,4.65786,4.4731,4.63841,2638280.1417766,0
1515.HK,D,20220113,000000,4.68703,4.68703,4.45366,4.46338,2234336.8793756,0
1515.HK,D,20220114,000000,4.49255,4.59952,4.42448,4.5509,1991950.3545591,0
1515.HK,D,20220117,000000,4.5509,4.5509,4.38559,4.43421,2246471.6311483,0
1515.HK,D,20220118,000000,4.45366,4.58979,4.45366,4.58007,3357624.1133895,0
1515.HK,D,20220119,000000,4.58007,4.59952,4.43421,4.53145,3690301.4183455,0
1515.HK,D,20220120,000000,4.53145,4.68703,4.49255,4.60924,3807535.4608957,0
1515.HK,D,20220121,000000,4.56062,4.60924,4.512,4.60924,4971648.9360434,0
1515.HK,D,20220124,000000,4.57034,4.57034,4.4731,4.50228,1953386.5247728,0
1515.HK,D,20220125,000000,4.4731,4.50228,4.27862,4.32724,4850815.6027131,0
1515.HK,D,20220126,000000,4.36614,4.42448,4.2689,4.31752,4333031.914783,0
1515.HK,D,20220127,000000,4.31752,4.31752,4.01607,4.06469,8433138.2976571,0
1515.HK,D,20220128,000000,4.14248,4.23,4.02579,4.21055,3518255.3190592,0
1515.HK,D,20220131,000000,4.16193,4.30779,4.14248,4.25917,982400.70919479,0
1515.HK,D,20220204,000000,4.30779,4.38559,4.1911,4.32724,1884485.8155547,0
1515.HK,D,20220207,000000,4.25917,4.50228,4.25917,4.37586,2291985.1772465,0
1515.HK,D,20220208,000000,4.35641,4.46338,4.28834,4.41476,1790297.5176848,0
1515.HK,D,20220209,000000,4.42448,4.44393,4.37586,4.43421,1538953.9006699,0
1515.HK,D,20220210,000000,4.43421,4.512,4.43421,4.50228,1879858.1559804,0
1515.HK,D,20220211,000000,4.49255,4.50228,4.41476,4.46338,1652074.4680429,0
1515.HK,D,20220214,000000,4.40503,4.49255,4.39531,4.42448,1058705.6737318,0
1515.HK,D,20220215,000000,4.41476,4.54117,4.36614,4.4731,1979609.9290275,0
1515.HK,D,20220216,000000,4.4731,4.61897,4.4731,4.60924,2818758.8651763,0
1515.HK,D,20220217,000000,4.60924,4.66759,4.512,4.60924,2092216.3120033,0
1515.HK,D,20220218,000000,4.60924,4.60924,4.512,4.53145,1242269.5035144,0
1515.HK,D,20220221,000000,4.53145,4.56062,4.48283,4.50228,1482907.8013806,0
1515.HK,D,20220222,000000,4.50228,4.50228,4.39531,4.43421,2230681.0283119,0
1515.HK,D,20220223,000000,4.45366,4.59952,4.44393,4.5509,2636737.5885852,0
1515.HK,D,20220224,000000,4.5509,4.5509,4.27862,4.39531,2602287.2339761,0
1515.HK,D,20220225,000000,4.40503,4.74538,4.40503,4.4731,6267907.8012585,0
1515.HK,D,20220228,000000,4.50228,4.50228,4.24945,4.2689,3833244.6807532,0
1515.HK,D,20220301,000000,4.29807,4.41476,4.2689,4.35641,1681897.1630776,0
1515.HK,D,20220302,000000,4.35641,4.36614,4.22028,4.23972,1777021.2765504,0
1515.HK,D,20220303,000000,4.25917,4.29807,4.22028,4.24945,1706896.8084671,0
1515.HK,D,20220304,000000,4.24945,4.28834,4.18138,4.21055,2007375.8864736,0
1515.HK,D,20220307,000000,4.22028,4.22028,3.99662,4.10359,3928368.794226,0
1515.HK,D,20220308,000000,4.10359,4.13276,3.87993,3.9091,4491400.7091052,0
1515.HK,D,20220309,000000,3.948,4.07441,3.84103,4.05497,4768031.9147719,0
1515.HK,D,20220310,000000,4.11331,4.2689,3.99662,4.06469,2627996.4538336,0
1515.HK,D,20220311,000000,4.02579,4.12303,3.87021,4.08414,3462517.7304081,0
1515.HK,D,20220314,000000,4.01607,4.01607,3.75352,3.75352,4442039.0069788,0
1515.HK,D,20220315,000000,3.75352,3.86048,3.40345,3.48124,9505726.9501121,0
1515.HK,D,20220316,000000,3.46179,3.73407,3.40345,3.7049,8472216.3118405,0
1515.HK,D,20220317,000000,3.87021,3.9869,3.77297,3.95772,6553280.1416768,0
1515.HK,D,20220318,000000,3.9091,4.12303,3.88966,4.09386,4235851.0637217,0
1515.HK,D,20220321,000000,4.05497,4.17166,4.01607,4.13276,2298404.2552605,0
1515.HK,D,20220322,000000,4.13276,4.15221,4.01607,4.12303,2971985.815527,0
1515.HK,D,20220323,000000,4.10359,4.2689,4.10359,4.1911,2447003.5460368,0
1515.HK,D,20220324,000000,4.13276,4.33697,4.10359,4.28834,1782142.553146,0
1515.HK,D,20220325,000000,4.28834,4.28834,4.03552,4.08414,1772393.616976,0
1515.HK,D,20220328,000000,4.10359,4.15221,4.00634,4.09386,1347163.120533,0
1515.HK,D,20220329,000000,4.10359,4.46338,4.10359,4.34669,4113475.1772,0
1515.HK,D,20220330,000000,4.43421,4.64814,4.34669,4.56062,5106879.4324938,0
1515.HK,D,20220331,000000,4.56062,4.64814,4.512,4.57034,2045425.5318627,0
1515.HK,D,20220401,000000,4.57034,4.57034,4.41476,4.512,872056.7375664,0
1515.HK,D,20220404,000000,4.58979,4.66759,4.54117,4.64814,976950.354585,0
1515.HK,D,20220406,000000,4.63841,4.76483,4.57034,4.59952,2740664.5389372,0
1515.HK,D,20220407,000000,4.60924,4.67731,4.41476,4.46338,2142852.1630659,0
1515.HK,D,20220408,000000,4.4731,4.53145,4.37586,4.53145,1169255.3191191,0
1515.HK,D,20220411,000000,4.5509,4.5509,4.27862,4.34669,2400518.1914281,0
1515.HK,D,20220412,000000,4.34669,4.41476,4.23972,4.41476,2280921.9857574,0
1515.HK,D,20220413,000000,4.42448,4.42448,4.28834,4.36614,1237127.6595429,0
1515.HK,D,20220414,000000,4.41476,4.4731,4.38559,4.44393,796985.8155825,0
1515.HK,D,20220419,000000,4.43421,4.43421,4.30779,4.35641,823209.21983715,0
1515.HK,D,20220420,000000,4.40503,4.42448,4.24945,4.27862,955354.6099047,0
1515.HK,D,20220421,000000,4.27862,4.31752,3.948,4.04524,2616170.2126992,0
1515.HK,D,20220422,000000,4.03552,4.07441,3.948,4.05497,1055106.3829518,0
1515.HK,D,20220425,000000,4.02579,4.02579,3.81186,3.84103,1937446.8084612,0
1515.HK,D,20220426,000000,3.948,4.11331,3.9091,4.01607,3215195.0353789,0
1515.HK,D,20220427,000000,4.01607,4.09386,3.89938,4.00634,1845407.8013713,0
1515.HK,D,20220428,000000,4.07441,4.16193,4.02579,4.15221,1024255.3191228,0
1515.HK,D,20220429,000000,4.22028,4.2689,4.08414,4.2689,926560.2836643,0
1515.HK,D,20220503,000000,4.08414,4.28834,4.08414,4.22028,204808.90070399,0
1515.HK,D,20220504,000000,4.23972,4.23972,4.06469,4.09386,244237.58864625,0
1515.HK,D,20220505,000000,4.15221,4.20083,4.04524,4.14248,2438776.5956824,0
1515.HK,D,20220506,000000,4.13276,4.13276,4.02579,4.05497,1196507.092168,0
1515.HK,D,20220510,000000,3.9869,4.11331,3.91883,4.05497,864278.15600631,0
1515.HK,D,20220511,000000,4.08414,4.1911,3.9869,3.9869,2436220.0708598,0
1515.HK,D,20220512,000000,3.9869,4.01607,3.88966,3.948,1193530.9928773,0
1515.HK,D,20220513,000000,4.03552,4.07441,3.95772,4.04524,979829.78720904,0
1515.HK,D,20220516,000000,4.05497,4.09386,3.9869,4.03552,427801.4184288,0
1515.HK,D,20220517,000000,4.02579,4.14248,4.02579,4.11331,794406.6666464,0
1515.HK,D,20220518,000000,4.07441,4.11331,4.00634,4.06469,1318882.9786897,0
1515.HK,D,20220519,000000,4.02579,4.09386,3.96745,4.09386,1671921.9857729,0
1515.HK,D,20220520,000000,4.09386,4.1911,4.07441,4.1911,1652074.4680429,0
1515.HK,D,20220523,000000,4.16193,4.29807,4.16193,4.27862,2099414.8935634,0
1515.HK,D,20220524,000000,4.23,4.28834,4.10359,4.12303,2051081.5602313,0
1515.HK,D,20220525,000000,4.12303,4.15221,4.03552,4.05497,1661329.7871916,0
1515.HK,D,20220526,000000,4.05497,4.08414,4.00634,4.07441,1123492.9077727,0
1515.HK,D,20220527,000000,4.08414,4.14248,3.9869,4.06469,1171826.2411048,0
1515.HK,D,20220530,000000,4.04524,4.09386,4.01607,4.07441,1324539.0070584,0
1515.HK,D,20220531,000000,4.04524,4.20083,4.04524,4.20083,2674787.2339743,0
1515.HK,D,20220601,000000,4.23,4.23972,4.09386,4.1911,1359410.9928731,0
1515.HK,D,20220602,000000,4.11331,4.18138,4.05497,4.17166,1707606.3829351,0
1515.HK,D,20220606,000000,4.14248,4.23,4.10359,4.23,2068416.7729969,0
1515.HK,D,20220607,000000,4.24,4.29,4.16,4.29,2891000,0
1515.HK,D,20220608,000000,4.26,4.38,4.22,4.37,3655335,0
1515.HK,D,20220609,000000,4.38,4.38,4.21,4.3,2681000,0
1515.HK,D,20220610,000000,4.28,4.37,4.24,4.3,942500,0
1515.HK,D,20220613,000000,4.25,4.28,4.08,4.15,2649500,0
1515.HK,D,20220614,000000,4.1,4.15,4.05,4.14,2313500,0
1515.HK,D,20220615,000000,4.15,4.27,4.14,4.18,1167500,0
1515.HK,D,20220616,000000,4.2,4.21,4.09,4.13,999500,0
1515.HK,D,20220617,000000,4.13,4.39,4.12,4.25,4973000,0
1515.HK,D,20220620,000000,4.3,4.48,4.3,4.36,2969500,0
1515.HK,D,20220621,000000,4.45,4.45,4.34,4.4,1963500,0
1515.HK,D,20220622,000000,4.4,4.49,4.37,4.42,2214500,0
1515.HK,D,20220623,000000,4.6,5.28,4.6,5.22,27179908,0
1515.HK,D,20220624,000000,5.33,5.47,5,5.16,11882000,0
1515.HK,D,20220627,000000,5.18,5.28,5.03,5.18,7266000,0
1515.HK,D,20220628,000000,5.2,5.2,5,5.15,5154044,0
1515.HK,D,20220629,000000,5.06,5.15,4.94,5.02,3282500,0
1515.HK,D,20220630,000000,4.98,5.1,4.96,5.08,2493642,0
1515.HK,D,20220704,000000,5.09,5.22,5.06,5.17,2622492,0
1515.HK,D,20220705,000000,5.17,5.24,5.05,5.19,3198228,0
1515.HK,D,20220706,000000,5.14,5.47,5.14,5.24,4492493,0
1515.HK,D,20220707,000000,5.3,5.3,5.02,5.17,1841507,0
1515.HK,D,20220708,000000,5.18,5.23,5.04,5.04,2288500,0
1515.HK,D,20220711,000000,5.03,5.08,4.85,5.08,2991002,0
1515.HK,D,20220712,000000,5.08,5.08,4.86,4.89,1919500,0
1515.HK,D,20220713,000000,4.95,4.98,4.84,4.93,2369500,0
1515.HK,D,20220714,000000,4.97,5.05,4.85,4.97,2108000,0
1515.HK,D,20220715,000000,4.97,4.97,4.75,4.81,3013500,0
1515.HK,D,20220718,000000,4.77,4.92,4.77,4.9,1939000,0
1515.HK,D,20220719,000000,4.92,4.96,4.81,4.92,1722000,0
1515.HK,D,20220720,000000,4.97,5.06,4.84,4.88,2267500,0
1515.HK,D,20220721,000000,4.93,4.96,4.85,4.93,1157500,0
1515.HK,D,20220722,000000,4.91,4.95,4.81,4.85,1858500,0
1515.HK,D,20220725,000000,4.82,4.9,4.79,4.88,1779000,0
1515.HK,D,20220726,000000,4.89,4.93,4.77,4.8,2757500,0
1515.HK,D,20220727,000000,4.81,4.86,4.76,4.85,1354508,0
1515.HK,D,20220728,000000,4.84,4.94,4.84,4.92,1742002,0
1515.HK,D,20220729,000000,4.87,4.89,4.74,4.77,1996500,0
1515.HK,D,20220801,000000,4.68,4.7,4.6,4.65,1313000,0
1515.HK,D,20220802,000000,4.57,4.58,4.42,4.53,2602500,0
1515.HK,D,20220803,000000,4.42,4.6,4.42,4.51,1234228,0
1515.HK,D,20220804,000000,4.53,4.64,4.51,4.58,1060000,0
1515.HK,D,20220805,000000,4.52,4.68,4.52,4.61,927000,0
1515.HK,D,20220808,000000,4.5,4.66,4.5,4.58,621635,0
1515.HK,D,20220809,000000,4.57,4.63,4.57,4.58,471500,0
1515.HK,D,20220810,000000,4.55,4.55,4.43,4.48,2038000,0
1515.HK,D,20220811,000000,4.49,4.55,4.48,4.53,840000,0
1515.HK,D,20220812,000000,4.56,4.56,4.47,4.5,738500,0
1515.HK,D,20220815,000000,4.54,4.55,4.45,4.51,1191000,0
1515.HK,D,20220816,000000,4.52,4.52,4.4,4.44,1629000,0
1515.HK,D,20220817,000000,4.46,4.46,4.32,4.33,2307500,0
1515.HK,D,20220818,000000,4.32,4.39,4.32,4.37,1784431,0
1515.HK,D,20220819,000000,4.4,4.4,4.3,4.31,1055000,0
1515.HK,D,20220822,000000,4.28,4.38,4.2,4.32,862000,0
1515.HK,D,20220823,000000,4.25,4.34,4.25,4.29,950000,0
1515.HK,D,20220824,000000,4.26,4.29,4.1,4.22,4203500,0
1515.HK,D,20220825,000000,4.26,4.42,4.26,4.42,1760500,0
1515.HK,D,20220826,000000,4.42,4.63,4.42,4.47,2692500,0
1515.HK,D,20220829,000000,4.4,4.65,4.33,4.56,2390052,0
1515.HK,D,20220830,000000,4.54,4.79,4.53,4.65,5369000,0
1515.HK,D,20220831,000000,4.64,4.75,4.59,4.67,2070500,0
1515.HK,D,20220901,000000,4.67,4.74,4.62,4.7,1209000,0
1515.HK,D,20220902,000000,4.7,4.71,4.55,4.61,1743500,0
1515.HK,D,20220905,000000,4.58,4.61,4.46,4.54,959247,0
1515.HK,D,20220906,000000,4.48,4.6,4.46,4.55,751000,0
1515.HK,D,20220907,000000,4.56,4.64,4.56,4.6,1117000,0
1515.HK,D,20220908,000000,4.62,4.62,4.5,4.57,770000,0
1515.HK,D,20220909,000000,4.58,4.75,4.54,4.69,2523000,0
1515.HK,D,20220913,000000,4.74,4.8,4.64,4.66,1679010,0
1515.HK,D,20220914,000000,4.64,4.64,4.53,4.62,1187825,0
1515.HK,D,20220915,000000,4.62,4.7,4.52,4.56,1158500,0
1515.HK,D,20220916,000000,4.57,4.63,4.48,4.6,2189500,0
1515.HK,D,20220919,000000,4.6,4.62,4.37,4.38,1575000,0
1515.HK,D,20220920,000000,4.39,4.42,4.29,4.35,1289500,0
1515.HK,D,20220921,000000,4.31,4.31,4.16,4.21,1622500,0
1515.HK,D,20220922,000000,4.2,4.21,4.09,4.12,1598190,0
1515.HK,D,20220923,000000,4.12,4.25,4.07,4.12,2745000,0
1515.HK,D,20220926,000000,4.1,4.25,4.1,4.14,2028822,0
1515.HK,D,20220927,000000,4.17,4.4,4.09,4.29,4268500,0
1515.HK,D,20220928,000000,4.31,4.31,4.09,4.09,2700500,0
1515.HK,D,20220929,000000,4.25,4.25,4.06,4.1,1211500,0
1515.HK,D,20220930,000000,4.08,4.25,4.06,4.21,1244000,0
1515.HK,D,20221003,000000,4.19,4.31,4.12,4.16,1392000,0
1515.HK,D,20221005,000000,4.21,4.27,4.16,4.21,1192888,0
1515.HK,D,20221006,000000,4.15,4.19,4.1,4.12,699500,0
1515.HK,D,20221007,000000,4.1,4.1,3.98,4.01,912000,0
1515.HK,D,20221010,000000,4.07,4.15,3.94,4.03,2629000,0
1515.HK,D,20221011,000000,4.04,4.1,3.96,3.97,1740500,0
1515.HK,D,20221012,000000,3.98,4.06,3.84,4,2204000,0
1515.HK,D,20221013,000000,3.98,4.13,3.98,3.99,2272000,0
1515.HK,D,20221014,000000,4.03,4.3,4.03,4.2,3674000,0
1515.HK,D,20221017,000000,4.21,4.31,4.19,4.24,2661500,0
1515.HK,D,20221018,000000,4.36,4.47,4.28,4.4,3751500,0
1515.HK,D,20221019,000000,4.4,4.44,4.35,4.42,1164000,0
1515.HK,D,20221020,000000,4.34,4.39,4.2,4.28,3464512,0
1515.HK,D,20221021,000000,4.26,4.39,4.25,4.38,1258500,0
1515.HK,D,20221024,000000,4.42,4.42,4.1,4.12,1884500,0
1515.HK,D,20221025,000000,4.01,4.18,4.01,4.06,2618500,0
1515.HK,D,20221026,000000,4.1,4.2,4.04,4.14,2448000,0
1515.HK,D,20221027,000000,4.16,4.24,4.12,4.15,1978500,0
1515.HK,D,20221028,000000,4.13,4.16,3.8,3.92,5619000,0
1515.HK,D,20221031,000000,3.91,3.95,3.71,3.75,3856500,0
1515.HK,D,20221101,000000,3.8,3.82,3.57,3.82,5215500,0
1515.HK,D,20221102,000000,3.8,3.96,3.76,3.87,2758500,0
1515.HK,D,20221103,000000,3.86,3.86,3.75,3.78,2387187,0
1515.HK,D,20221104,000000,3.82,3.94,3.82,3.87,6332000,0
1515.HK,D,20221107,000000,3.9,4.35,3.9,4.31,10485518,0
1515.HK,D,20221108,000000,4.28,4.38,4.18,4.34,3150500,0
1515.HK,D,20221109,000000,4.34,4.55,4.24,4.29,2931000,0
1515.HK,D,20221110,000000,4.2,4.29,4.18,4.22,1424500,0
1515.HK,D,20221111,000000,4.41,4.48,4.28,4.33,3273204,0
1515.HK,D,20221114,000000,4.5,5.14,4.5,5.06,15379500,0
1515.HK,D,20221115,000000,5.11,5.11,4.84,4.88,5841093,0
1515.HK,D,20221116,000000,4.92,5.14,4.74,4.92,6157877,0
1515.HK,D,20221117,000000,4.98,5.02,4.74,4.85,3447500,0
1515.HK,D,20221118,000000,4.86,5.03,4.86,4.95,5427316,0
1515.HK,D,20221121,000000,4.95,4.95,4.78,4.84,2485000,0
1515.HK,D,20221122,000000,4.82,4.85,4.65,4.76,2835500,0
1515.HK,D,20221123,000000,4.76,4.76,4.54,4.6,3839555,0
1515.HK,D,20221124,000000,4.6,4.66,4.53,4.6,3062000,0
1515.HK,D,20221125,000000,4.56,4.61,4.48,4.5,2317000,0
1515.HK,D,20221128,000000,4.45,4.56,4.38,4.56,2159500,0
1515.HK,D,20221129,000000,4.57,4.77,4.57,4.76,3204998,0
1515.HK,D,20221130,000000,4.74,4.96,4.73,4.92,3306498,0
1515.HK,D,20221201,000000,5.02,5.17,4.98,5.08,8283466,0
1515.HK,D,20221202,000000,5.15,5.2,5.01,5.08,3261390,0
1515.HK,D,20221205,000000,5.15,5.33,5.14,5.32,7390390,0
1515.HK,D,20221206,000000,5.27,5.39,5.11,5.13,2292889,0
1515.HK,D,20221207,000000,5.12,5.54,5.11,5.34,9367998,0
1515.HK,D,20221208,000000,5.37,5.55,5.37,5.51,3823846,0
1515.HK,D,20221209,000000,5.62,5.94,5.52,5.83,6018316,0
1515.HK,D,20221212,000000,5.84,6.08,5.69,5.73,4503000,0
1515.HK,D,20221213,000000,5.71,5.81,5.65,5.7,2334791,0
1515.HK,D,20221214,000000,5.78,5.82,5.65,5.72,2049119,0
1515.HK,D,20221215,000000,5.74,5.8,5.5,5.59,4242882,0
1515.HK,D,20221216,000000,5.6,5.8,5.57,5.73,3476000,0
1515.HK,D,20221219,000000,5.78,5.78,5.5,5.55,3230611,0
1515.HK,D,20221220,000000,5.52,5.57,5.4,5.48,2116000,0
1515.HK,D,20221221,000000,5.42,5.6,5.42,5.52,866500,0
1515.HK,D,20221222,000000,5.54,5.74,5.49,5.58,4392500,0
1515.HK,D,20221223,000000,5.53,5.63,5.49,5.53,2182000,0
1515.HK,D,20221228,000000,5.6,5.87,5.56,5.76,5431000,0
1515.HK,D,20221229,000000,5.76,5.76,5.65,5.7,727502,0
1515.HK,D,20221230,000000,5.8,5.8,5.64,5.76,897332,0
1515.HK,D,20230103,000000,5.74,5.8,5.57,5.75,1271000,0
1515.HK,D,20230104,000000,5.72,5.78,5.65,5.73,1084030,0
1515.HK,D,20230105,000000,5.73,5.91,5.71,5.8,2648499,0
1515.HK,D,20230106,000000,5.82,5.82,5.5,5.63,3886000,0
1515.HK,D,20230109,000000,5.66,6.05,5.66,5.96,3948000,0
1515.HK,D,20230110,000000,6,6.59,5.86,6.45,11633627,0
1515.HK,D,20230111,000000,6.55,6.59,6.28,6.37,4814642,0
1515.HK,D,20230112,000000,6.32,6.36,6.06,6.15,3976910,0
1515.HK,D,20230113,000000,6.06,6.27,6.06,6.23,1432500,0
1515.HK,D,20230116,000000,6.23,6.28,6.13,6.2,2895500,0
1515.HK,D,20230117,000000,6.23,6.23,6.05,6.15,2405000,0
1515.HK,D,20230118,000000,6.06,6.17,6.01,6.11,1139000,0
1515.HK,D,20230119,000000,6.2,6.2,6.04,6.06,555000,0
1515.HK,D,20230120,000000,6.07,6.09,6.01,6.05,362500,0
1515.HK,D,20230126,000000,5.95,6.15,5.95,6.13,651847,0
1515.HK,D,20230127,000000,6.13,6.37,6.13,6.17,908554,0
1515.HK,D,20230130,000000,6.12,6.2,5.99,6.13,2317118,0
1515.HK,D,20230131,000000,6.12,6.19,6.02,6.13,1414000,0
1515.HK,D,20230201,000000,6.1,6.28,6.06,6.23,1270843,0
1515.HK,D,20230202,000000,6.19,6.5,6.16,6.23,2718500,0
1515.HK,D,20230203,000000,6.23,6.26,6.09,6.14,1096256,0
1515.HK,D,20230206,000000,6.08,6.14,5.85,6.11,2803400,0
1515.HK,D,20230207,000000,6.12,6.26,6.01,6.06,2555000,0
1515.HK,D,20230208,000000,6.06,6.09,5.92,6.09,2319500,0
1515.HK,D,20230209,000000,6.01,6.11,6.01,6.08,867000,0
1515.HK,D,20230210,000000,6.06,6.06,5.81,6,5029997,0
1515.HK,D,20230213,000000,5.94,6.1,5.91,6.1,2473501,0
1515.HK,D,20230214,000000,6.03,6.08,5.97,6.05,1357999,0
1515.HK,D,20230215,000000,6.11,6.11,5.89,5.95,2346500,0
1515.HK,D,20230216,000000,5.95,6.36,5.95,6.12,4532000,0
1515.HK,D,20230217,000000,6.06,6.21,6.02,6.05,2561006,0
1515.HK,D,20230220,000000,6.02,6.4,5.97,6.36,4552257,0
1515.HK,D,20230221,000000,6.24,6.79,6.03,6.76,16424816,0
1515.HK,D,20230222,000000,6.74,6.78,6.54,6.6,3776996,0
1515.HK,D,20230223,000000,7,7.12,6.61,6.64,19404088,0
1515.HK,D,20230224,000000,6.68,6.8,6.28,6.32,6056500,0
1515.HK,D,20230227,000000,6.32,6.6,6.27,6.44,4070500,0
1515.HK,D,20230228,000000,6.44,6.9,6.43,6.8,10151642,0
1515.HK,D,20230301,000000,6.88,6.91,6.7,6.88,4084000,0
1515.HK,D,20230302,000000,6.9,6.9,6.72,6.88,2130500,0
1515.HK,D,20230303,000000,6.92,7.15,6.83,7.05,8591500,0
1515.HK,D,20230306,000000,7.05,7.66,7.04,7.6,16590131,0
1515.HK,D,20230307,000000,7.6,7.79,7.43,7.6,13790526,0
1515.HK,D,20230308,000000,7.58,7.97,7.5,7.82,11213075,0
1515.HK,D,20230309,000000,7.9,7.9,7.51,7.59,7128500,0
1515.HK,D,20230310,000000,7.51,7.58,7.24,7.3,10663500,0
1515.HK,D,20230313,000000,7.27,7.4,6.96,7.29,9383000,0
1515.HK,D,20230314,000000,7.29,7.35,6.97,7.09,5738000,0
1515.HK,D,20230315,000000,7.18,7.41,7.11,7.35,5245439,0
1515.HK,D,20230316,000000,7.34,7.87,7.28,7.74,14869500,0
1515.HK,D,20230317,000000,7.81,8.18,7.8,8.13,13616793,0
1515.HK,D,20230320,000000,8.13,8.13,7.81,7.87,5021900,0
1515.HK,D,20230321,000000,7.92,8.3,7.91,8.3,9962261,0
1515.HK,D,20230322,000000,8.36,8.36,8.06,8.12,2786000,0
1515.HK,D,20230323,000000,8,8,7.8,7.95,4212500,0
1515.HK,D,20230324,000000,7.95,8.15,7.91,8.07,8248667,0
1515.HK,D,20230327,000000,7.96,8.26,7.93,8.14,8021658,0
1515.HK,D,20230328,000000,8,8.22,8,8.14,6278638,0
1515.HK,D,20230329,000000,7.98,8.1,6.72,6.93,27622831,0
1515.HK,D,20230330,000000,7,7.03,6.48,6.61,17875000,0
1515.HK,D,20230331,000000,6.64,6.97,6.63,6.8,9266487,0
1515.HK,D,20230403,000000,6.88,7.13,6.81,6.97,7076140,0
1515.HK,D,20230404,000000,6.81,6.97,6.75,6.9,4527080,0
1515.HK,D,20230406,000000,6.7,7.04,6.7,6.97,2826500,0
1515.HK,D,20230411,000000,6.92,7.15,6.92,7.12,6517500,0
1515.HK,D,20230412,000000,7.11,7.29,7.1,7.15,4364000,0
1515.HK,D,20230413,000000,7.11,7.5,7.04,7.41,9274500,0
1515.HK,D,20230414,000000,7.41,7.5,7.25,7.4,2461286,0
1515.HK,D,20230417,000000,7.39,7.44,7.25,7.35,2815765,0
1515.HK,D,20230418,000000,7.3,7.39,7.24,7.31,1700000,0
1515.HK,D,20230419,000000,7.22,7.35,7.21,7.35,2474000,0
1515.HK,D,20230420,000000,7.28,7.62,7.28,7.6,4740500,0
1515.HK,D,20230421,000000,7.56,7.7,7.4,7.48,4163325,0
1515.HK,D,20230424,000000,7.48,7.65,7.33,7.41,2939014,0
1515.HK,D,20230425,000000,7.34,7.48,7.3,7.36,2771000,0
1515.HK,D,20230426,000000,7.29,7.37,7.12,7.24,1950500,0
1515.HK,D,20230427,000000,7.23,7.5,7.2,7.42,2946500,0
1515.HK,D,20230428,000000,7.45,7.55,7.22,7.31,3574016,0
1515.HK,D,20230502,000000,7.25,7.48,7.25,7.43,2912000,0
1515.HK,D,20230503,000000,7.3,7.3,7.05,7.07,2253490,0
1515.HK,D,20230504,000000,7.24,7.51,7.09,7.44,3216350,0
1515.HK,D,20230505,000000,7.39,7.63,7.34,7.4,3552500,0
1515.HK,D,20230508,000000,7.37,7.6,7.35,7.59,3136208,0
1515.HK,D,20230509,000000,7.42,7.6,7.39,7.43,3056118,0
1515.HK,D,20230510,000000,7.33,7.51,7.21,7.29,1501795,0
1515.HK,D,20230511,000000,7.29,7.38,7,7.15,3556331,0
1515.HK,D,20230512,000000,7.12,7.18,7,7.02,1953000,0
1515.HK,D,20230515,000000,6.96,7.11,6.88,7.1,1942000,0
1515.HK,D,20230516,000000,7.03,7.09,6.88,6.92,1849500,0
1515.HK,D,20230517,000000,6.83,6.95,6.78,6.84,1699000,0
1515.HK,D,20230518,000000,6.86,6.92,6.67,6.73,2012000,0
1515.HK,D,20230519,000000,6.81,6.81,6.59,6.63,1419500,0
1515.HK,D,20230522,000000,6.77,6.77,6.51,6.61,3524000,0
1515.HK,D,20230523,000000,6.69,6.73,6.54,6.57,1991500,0
1515.HK,D,20230524,000000,6.58,6.58,6.32,6.39,5341035,0
1515.HK,D,20230525,000000,6.42,6.42,6.2,6.37,4326500,0
1515.HK,D,20230529,000000,6.38,6.46,6.2,6.26,2211500,0
1515.HK,D,20230530,000000,6.3,6.35,6.1,6.28,4569500,0
1515.HK,D,20230531,000000,6.28,6.28,6.06,6.18,3693580,0
1515.HK,D,20230601,000000,6.18,6.35,6.16,6.2,1436500,0
1515.HK,D,20230602,000000,6.26,6.39,6.17,6.22,7691500,0
1515.HK,D,20230605,000000,6.24,6.52,6.19,6.47,2888500,0
1515.HK,D,20230606,000000,6.47,6.54,6.38,6.38,1446500,0
1515.HK,D,20230607,000000,6.38,6.54,6.38,6.52,1715500,0
