<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2362.HK,D,20210511,000000,1.31,1.31,1.24,1.29,27035300,0
2362.HK,D,20210512,000000,1.27,1.27,1.21,1.24,7519000,0
2362.HK,D,20210513,000000,1.23,1.23,1.15,1.2,10827500,0
2362.HK,D,20210514,000000,1.18,1.19,1.14,1.16,5885000,0
2362.HK,D,20210517,000000,1.15,1.18,1.14,1.14,5872000,0
2362.HK,D,20210518,000000,1.15,1.27,1.15,1.26,11215400,0
2362.HK,D,20210520,000000,1.22,1.28,1.16,1.28,16084510,0
2362.HK,D,20210521,000000,1.25,1.27,1.19,1.19,10248000,0
2362.HK,D,20210524,000000,1.2,1.2,1.13,1.2,13873000,0
2362.HK,D,20210525,000000,1.2,1.25,1.16,1.25,16718000,0
2362.HK,D,20210526,000000,1.25,1.26,1.16,1.16,27143000,0
2362.HK,D,20210527,000000,1.17,1.22,1.17,1.22,14218000,0
2362.HK,D,20210528,000000,1.22,1.25,1.19,1.21,26605000,0
2362.HK,D,20210531,000000,1.19,1.32,1.17,1.32,39774600,0
2362.HK,D,20210601,000000,1.28,1.28,1.23,1.24,11379000,0
2362.HK,D,20210602,000000,1.24,1.27,1.24,1.26,8721000,0
2362.HK,D,20210603,000000,1.23,1.25,1.22,1.23,2975626,0
2362.HK,D,20210604,000000,1.2,1.21,1.15,1.18,11644000,0
2362.HK,D,20210607,000000,1.18,1.18,1.14,1.15,6205000,0
2362.HK,D,20210608,000000,1.15,1.15,1.09,1.12,6391000,0
2362.HK,D,20210609,000000,1.11,1.16,1.09,1.14,5048000,0
2362.HK,D,20210610,000000,1.16,1.16,1.12,1.12,1744000,0
2362.HK,D,20210611,000000,1.14,1.15,1.11,1.14,1674439,0
2362.HK,D,20210615,000000,1.15,1.15,1.1,1.11,2981000,0
2362.HK,D,20210616,000000,1.1,1.11,1.04,1.11,14995000,0
2362.HK,D,20210617,000000,1.11,1.12,1.09,1.09,3847000,0
2362.HK,D,20210618,000000,1.09,1.09,1.05,1.07,13131000,0
2362.HK,D,20210621,000000,1.08,1.12,1.04,1.12,12096000,0
2362.HK,D,20210622,000000,1.1,1.15,1.1,1.15,4030000,0
2362.HK,D,20210623,000000,1.18,1.2,1.13,1.18,6435000,0
2362.HK,D,20210624,000000,1.18,1.23,1.17,1.2,12571000,0
2362.HK,D,20210625,000000,1.2,1.28,1.19,1.27,22818000,0
2362.HK,D,20210628,000000,1.27,1.27,1.22,1.23,9490000,0
2362.HK,D,20210629,000000,1.21,1.28,1.19,1.2,24119000,0
2362.HK,D,20210630,000000,1.19,1.28,1.19,1.27,41044000,0
2362.HK,D,20210702,000000,1.27,1.27,1.19,1.19,5810000,0
2362.HK,D,20210705,000000,1.18,1.22,1.18,1.21,4034000,0
2362.HK,D,20210706,000000,1.21,1.23,1.18,1.19,3060000,0
2362.HK,D,20210707,000000,1.16,1.23,1.16,1.2,6479381,0
2362.HK,D,20210708,000000,1.21,1.24,1.16,1.17,6363962,0
2362.HK,D,20210709,000000,1.17,1.19,1.14,1.17,5659000,0
2362.HK,D,20210712,000000,1.19,1.22,1.18,1.19,4258000,0
2362.HK,D,20210713,000000,1.2,1.24,1.2,1.21,7260000,0
2362.HK,D,20210714,000000,1.21,1.21,1.16,1.17,5434000,0
2362.HK,D,20210715,000000,1.18,1.24,1.18,1.22,6915000,0
2362.HK,D,20210716,000000,1.2,1.23,1.2,1.2,4751000,0
2362.HK,D,20210719,000000,1.18,1.21,1.14,1.15,17048000,0
2362.HK,D,20210720,000000,1.15,1.15,1.07,1.07,17393000,0
2362.HK,D,20210721,000000,1.07,1.21,1.07,1.18,18425000,0
2362.HK,D,20210722,000000,1.18,1.23,1.16,1.21,15441000,0
2362.HK,D,20210723,000000,1.19,1.26,1.19,1.22,18953000,0
2362.HK,D,20210726,000000,1.23,1.26,1.19,1.22,24517000,0
2362.HK,D,20210727,000000,1.23,1.29,1.15,1.17,30567000,0
2362.HK,D,20210728,000000,1.17,1.19,1.12,1.13,11760000,0
2362.HK,D,20210729,000000,1.14,1.22,1.14,1.2,16638924,0
2362.HK,D,20210730,000000,1.22,1.31,1.22,1.28,58758000,0
2362.HK,D,20210802,000000,1.29,1.29,1.2,1.21,10880000,0
2362.HK,D,20210803,000000,1.21,1.21,1.13,1.16,16713000,0
2362.HK,D,20210804,000000,1.13,1.15,1.12,1.13,6341000,0
2362.HK,D,20210805,000000,1.13,1.14,1.1,1.11,11444000,0
2362.HK,D,20210806,000000,1.11,1.14,1.1,1.12,7429000,0
2362.HK,D,20210809,000000,1.12,1.14,1.11,1.13,2884000,0
2362.HK,D,20210810,000000,1.13,1.15,1.09,1.14,11983020,0
2362.HK,D,20210811,000000,1.17,1.17,1.12,1.16,6613589,0
2362.HK,D,20210812,000000,1.15,1.18,1.14,1.15,2708000,0
2362.HK,D,20210813,000000,1.16,1.17,1.12,1.16,13641000,0
2362.HK,D,20210816,000000,1.16,1.16,1.09,1.11,16145567,0
2362.HK,D,20210817,000000,1.12,1.12,1.07,1.08,8988378,0
2362.HK,D,20210818,000000,1.08,1.08,1.04,1.06,7842000,0
2362.HK,D,20210819,000000,1.04,1.06,1.01,1.03,8148000,0
2362.HK,D,20210820,000000,1.03,1.05,0.94,1.03,16376000,0
2362.HK,D,20210823,000000,1.05,1.09,1.02,1.05,11145000,0
2362.HK,D,20210824,000000,1.05,1.08,1.04,1.06,5686000,0
2362.HK,D,20210825,000000,1.07,1.08,1.05,1.05,2712756,0
2362.HK,D,20210826,000000,1.06,2,1.05,1.22,458116110,0
2362.HK,D,20210827,000000,1.17,1.29,1.12,1.25,81716000,0
2362.HK,D,20210830,000000,1.26,1.37,1.25,1.33,111227100,0
2362.HK,D,20210831,000000,1.34,1.41,1.3,1.39,132042000,0
2362.HK,D,20210901,000000,1.41,1.41,1.25,1.27,49274000,0
2362.HK,D,20210902,000000,1.29,1.3,1.22,1.28,34963600,0
2362.HK,D,20210903,000000,1.29,1.48,1.27,1.39,94378000,0
2362.HK,D,20210906,000000,1.38,1.45,1.34,1.36,51134200,0
2362.HK,D,20210907,000000,1.37,1.43,1.36,1.37,59251000,0
2362.HK,D,20210908,000000,1.37,1.37,1.26,1.28,40794000,0
2362.HK,D,20210909,000000,1.28,1.29,1.25,1.26,28198000,0
2362.HK,D,20210910,000000,1.25,1.28,1.22,1.23,44932800,0
2362.HK,D,20210913,000000,1.23,1.34,1.23,1.3,65571820,0
2362.HK,D,20210914,000000,1.3,1.3,1.2,1.21,34338000,0
2362.HK,D,20210915,000000,1.2,1.23,1.15,1.2,30750000,0
2362.HK,D,20210916,000000,1.2,1.22,1.1,1.14,37142000,0
2362.HK,D,20210917,000000,1.12,1.18,1.1,1.16,63028400,0
2362.HK,D,20210920,000000,1.17,1.17,1.1,1.12,53181000,0
2362.HK,D,20210921,000000,1.12,1.21,1.11,1.18,27816000,0
2362.HK,D,20210923,000000,1.19,1.22,1.15,1.21,36848150,0
2362.HK,D,20210924,000000,1.22,1.22,1.16,1.19,26211400,0
2362.HK,D,20210927,000000,1.19,1.2,1.13,1.19,32705000,0
2362.HK,D,20210928,000000,1.19,1.26,1.18,1.26,33108452,0
2362.HK,D,20210929,000000,1.24,1.26,1.18,1.2,54303000,0
2362.HK,D,20210930,000000,1.2,1.35,1.19,1.27,80664000,0
2362.HK,D,20211004,000000,1.27,1.29,1.24,1.28,12800000,0
2362.HK,D,20211005,000000,1.29,1.4,1.26,1.34,34165000,0
2362.HK,D,20211006,000000,1.36,1.36,1.28,1.3,16704000,0
2362.HK,D,20211007,000000,1.31,1.43,1.29,1.42,48216000,0
2362.HK,D,20211008,000000,1.42,1.44,1.33,1.34,38347000,0
2362.HK,D,20211011,000000,1.35,1.36,1.29,1.33,32945000,0
2362.HK,D,20211012,000000,1.34,1.36,1.3,1.31,12172000,0
2362.HK,D,20211015,000000,1.33,1.38,1.3,1.33,24088000,0
2362.HK,D,20211018,000000,1.33,1.4,1.33,1.38,21509000,0
2362.HK,D,20211019,000000,1.38,1.39,1.36,1.38,12152000,0
2362.HK,D,20211020,000000,1.39,1.39,1.31,1.36,30470000,0
2362.HK,D,20211021,000000,1.36,1.39,1.33,1.34,15275000,0
2362.HK,D,20211022,000000,1.33,1.36,1.3,1.35,23133000,0
2362.HK,D,20211025,000000,1.32,1.37,1.32,1.35,15632000,0
2362.HK,D,20211026,000000,1.36,1.37,1.34,1.35,16150000,0
2362.HK,D,20211027,000000,1.36,1.36,1.29,1.3,29343200,0
2362.HK,D,20211028,000000,1.3,1.3,1.19,1.24,54607452,0
2362.HK,D,20211029,000000,1.24,1.3,1.23,1.25,46689678,0
2362.HK,D,20211101,000000,1.23,1.24,1.18,1.18,19706613,0
2362.HK,D,20211102,000000,1.19,1.21,1.12,1.13,33516226,0
2362.HK,D,20211103,000000,1.13,1.14,1.09,1.12,25715100,0
2362.HK,D,20211104,000000,1.13,1.14,1.1,1.12,78028200,0
2362.HK,D,20211105,000000,1.14,1.14,1.03,1.04,22629852,0
2362.HK,D,20211108,000000,1.04,1.08,1,1.05,18434000,0
2362.HK,D,20211109,000000,1.07,1.07,1.02,1.03,12332688,0
2362.HK,D,20211110,000000,1.03,1.03,0.98,1.02,15318440,0
2362.HK,D,20211111,000000,1.02,1.05,1.01,1.03,11516544,0
2362.HK,D,20211112,000000,1.05,1.06,1.02,1.02,14293000,0
2362.HK,D,20211115,000000,1.02,1.02,0.98,1.01,12027000,0
2362.HK,D,20211116,000000,1.01,1.04,1,1.02,5307825,0
2362.HK,D,20211117,000000,1.03,1.1,1.03,1.08,26069544,0
2362.HK,D,20211118,000000,1.07,1.08,1.04,1.07,25131600,0
2362.HK,D,20211119,000000,1.07,1.1,1.05,1.08,17211720,0
2362.HK,D,20211122,000000,1.08,1.11,1.07,1.1,13375000,0
2362.HK,D,20211123,000000,1.1,1.14,1.09,1.09,15113200,0
2362.HK,D,20211124,000000,1.1,1.11,1.07,1.1,11853825,0
2362.HK,D,20211125,000000,1.1,1.13,1.1,1.12,6613000,0
2362.HK,D,20211126,000000,1.11,1.16,1.09,1.14,31715000,0
2362.HK,D,20211129,000000,1.15,1.2,1.12,1.2,36153000,0
2362.HK,D,20211130,000000,1.19,1.24,1.15,1.18,74141400,0
2362.HK,D,20211201,000000,1.18,1.22,1.17,1.22,31578000,0
2362.HK,D,20211202,000000,1.21,1.23,1.15,1.16,16296000,0
2362.HK,D,20211203,000000,1.18,1.21,1.16,1.21,15615000,0
2362.HK,D,20211206,000000,1.2,1.21,1.14,1.14,13169000,0
2362.HK,D,20211207,000000,1.16,1.17,1.12,1.16,12935000,0
2362.HK,D,20211208,000000,1.16,1.2,1.15,1.19,6688000,0
2362.HK,D,20211209,000000,1.2,1.25,1.19,1.25,24463200,0
2362.HK,D,20211210,000000,1.25,1.28,1.22,1.22,14579000,0
2362.HK,D,20211213,000000,1.23,1.31,1.23,1.3,47303000,0
2362.HK,D,20211214,000000,1.28,1.29,1.17,1.17,25572800,0
2362.HK,D,20211215,000000,1.18,1.19,1.14,1.14,8072000,0
2362.HK,D,20211216,000000,1.17,1.17,1.13,1.16,8629894,0
2362.HK,D,20211217,000000,1.15,1.18,1.15,1.17,8967200,0
2362.HK,D,20211220,000000,1.17,1.17,1.13,1.14,16430088,0
2362.HK,D,20211221,000000,1.13,1.2,1.11,1.18,12925000,0
2362.HK,D,20211222,000000,1.2,1.24,1.19,1.2,13519000,0
2362.HK,D,20211223,000000,1.24,1.29,1.21,1.26,35556000,0
2362.HK,D,20211224,000000,1.26,1.3,1.26,1.27,8568000,0
2362.HK,D,20211228,000000,1.28,1.3,1.27,1.27,13381000,0
2362.HK,D,20211229,000000,1.28,1.37,1.28,1.32,34984000,0
2362.HK,D,20211230,000000,1.32,1.36,1.28,1.35,35486000,0
2362.HK,D,20211231,000000,1.35,1.39,1.35,1.36,36440000,0
2362.HK,D,20220103,000000,1.36,1.36,1.29,1.29,17709000,0
2362.HK,D,20220104,000000,1.29,1.33,1.27,1.28,10798176,0
2362.HK,D,20220105,000000,1.28,1.28,1.21,1.23,16509088,0
2362.HK,D,20220106,000000,1.23,1.25,1.13,1.16,45548000,0
2362.HK,D,20220107,000000,1.16,1.18,1.14,1.16,12696000,0
2362.HK,D,20220110,000000,1.18,1.24,1.16,1.23,17722762,0
2362.HK,D,20220111,000000,1.24,1.27,1.21,1.27,11692000,0
2362.HK,D,20220112,000000,1.28,1.36,1.27,1.35,27840000,0
2362.HK,D,20220113,000000,1.36,1.41,1.32,1.35,28729006,0
2362.HK,D,20220114,000000,1.33,1.38,1.33,1.38,9715000,0
2362.HK,D,20220117,000000,1.39,1.39,1.35,1.36,8151000,0
2362.HK,D,20220118,000000,1.36,1.39,1.34,1.35,7887000,0
2362.HK,D,20220119,000000,1.35,1.36,1.33,1.35,5566500,0
2362.HK,D,20220120,000000,1.37,1.4,1.35,1.37,23017000,0
2362.HK,D,20220121,000000,1.38,1.38,1.33,1.37,8783000,0
2362.HK,D,20220124,000000,1.35,1.36,1.32,1.33,7787000,0
2362.HK,D,20220125,000000,1.31,1.33,1.25,1.28,12248000,0
2362.HK,D,20220126,000000,1.28,1.31,1.25,1.29,11192631,0
2362.HK,D,20220127,000000,1.3,1.3,1.23,1.28,19584000,0
2362.HK,D,20220128,000000,1.27,1.33,1.23,1.33,20491000,0
2362.HK,D,20220131,000000,1.34,1.4,1.3,1.38,20289357,0
2362.HK,D,20220204,000000,1.36,1.4,1.33,1.39,17693500,0
2362.HK,D,20220207,000000,1.4,1.49,1.4,1.4,32721000,0
2362.HK,D,20220208,000000,1.4,1.42,1.36,1.4,16220834,0
2362.HK,D,20220209,000000,1.4,1.44,1.38,1.38,11019000,0
2362.HK,D,20220210,000000,1.39,1.43,1.39,1.41,14601000,0
2362.HK,D,20220211,000000,1.41,1.42,1.37,1.37,10299000,0
2362.HK,D,20220214,000000,1.37,1.37,1.32,1.35,11390000,0
2362.HK,D,20220215,000000,1.36,1.39,1.35,1.37,5403000,0
2362.HK,D,20220216,000000,1.37,1.39,1.37,1.38,4092000,0
2362.HK,D,20220217,000000,1.39,1.41,1.36,1.38,5810000,0
2362.HK,D,20220218,000000,1.37,1.38,1.36,1.36,3155000,0
2362.HK,D,20220221,000000,1.39,1.39,1.34,1.37,7205000,0
2362.HK,D,20220222,000000,1.37,1.37,1.32,1.35,6275784,0
2362.HK,D,20220223,000000,1.35,1.4,1.35,1.37,8625568,0
2362.HK,D,20220224,000000,1.34,1.37,1.32,1.34,4983000,0
2362.HK,D,20220225,000000,1.34,1.37,1.34,1.35,6501284,0
2362.HK,D,20220228,000000,1.35,1.42,1.35,1.39,20138000,0
2362.HK,D,20220301,000000,1.4,1.41,1.36,1.38,9117000,0
2362.HK,D,20220302,000000,1.36,1.45,1.36,1.38,23190000,0
2362.HK,D,20220303,000000,1.4,1.44,1.38,1.39,35837000,0
2362.HK,D,20220304,000000,1.4,1.42,1.36,1.38,10891000,0
2362.HK,D,20220307,000000,1.38,1.38,1.3,1.37,15465500,0
2362.HK,D,20220308,000000,1.43,1.49,1.31,1.34,58566500,0
2362.HK,D,20220309,000000,1.4,1.4,1.27,1.31,33802000,0
2362.HK,D,20220310,000000,1.35,1.35,1.28,1.3,13359000,0
2362.HK,D,20220311,000000,1.29,1.3,1.22,1.26,16549000,0
2362.HK,D,20220314,000000,1.25,1.25,1.09,1.11,30753000,0
2362.HK,D,20220315,000000,1.11,1.11,1.01,1.03,29970000,0
2362.HK,D,20220316,000000,1.05,1.12,1.01,1.1,20828000,0
2362.HK,D,20220317,000000,1.13,1.17,1.1,1.16,12048800,0
2362.HK,D,20220318,000000,1.17,1.19,1.15,1.18,14380000,0
2362.HK,D,20220321,000000,1.2,1.21,1.16,1.17,7027000,0
2362.HK,D,20220322,000000,1.22,1.28,1.2,1.21,13741000,0
2362.HK,D,20220323,000000,1.25,1.25,1.2,1.21,5531000,0
2362.HK,D,20220324,000000,1.21,1.25,1.21,1.24,6328000,0
2362.HK,D,20220325,000000,1.25,1.25,1.18,1.2,6968000,0
2362.HK,D,20220328,000000,1.18,1.23,1.17,1.21,4696000,0
2362.HK,D,20220329,000000,1.21,1.24,1.17,1.18,6562600,0
2362.HK,D,20220330,000000,1.18,1.21,1.17,1.17,5765000,0
2362.HK,D,20220331,000000,1.17,1.17,1.14,1.14,10504000,0
2362.HK,D,20220401,000000,1.12,1.16,1.12,1.15,4514600,0
2362.HK,D,20220404,000000,1.16,1.19,1.14,1.17,6727600,0
2362.HK,D,20220406,000000,1.15,1.16,1.11,1.12,10191968,0
2362.HK,D,20220407,000000,1.12,1.13,1.06,1.07,15870800,0
2362.HK,D,20220408,000000,1.06,1.11,1.05,1.1,14729736,0
2362.HK,D,20220411,000000,1.11,1.11,1.03,1.07,9581800,0
2362.HK,D,20220412,000000,1.05,1.1,1.03,1.08,7935000,0
2362.HK,D,20220413,000000,1.08,1.13,1.07,1.09,19330600,0
2362.HK,D,20220414,000000,1.11,1.13,1.1,1.11,8021000,0
2362.HK,D,20220419,000000,1.1,1.11,1.07,1.08,5515600,0
2362.HK,D,20220420,000000,1.08,1.09,1.03,1.05,10038200,0
2362.HK,D,20220421,000000,1.05,1.05,1.01,1.02,8507000,0
2362.HK,D,20220422,000000,1.02,1.02,0.97,1,13950000,0
2362.HK,D,20220425,000000,0.99,0.99,0.91,0.93,22387504,0
2362.HK,D,20220426,000000,0.95,1,0.94,0.95,10322000,0
2362.HK,D,20220427,000000,0.95,1,0.94,0.99,11125136,0
2362.HK,D,20220428,000000,0.99,1.02,0.97,1.02,27231000,0
2362.HK,D,20220429,000000,1.01,1.03,0.98,1.02,9698000,0
2362.HK,D,20220503,000000,1,1.02,0.97,0.98,6317400,0
2362.HK,D,20220504,000000,0.98,0.99,0.95,0.97,3467568,0
2362.HK,D,20220505,000000,0.97,0.99,0.95,0.96,9817800,0
2362.HK,D,20220506,000000,0.99,0.99,0.9,0.92,15496000,0
2362.HK,D,20220510,000000,0.9,0.9,0.8,0.84,22416000,0
2362.HK,D,20220511,000000,0.84,0.88,0.82,0.87,21538062,0
2362.HK,D,20220512,000000,0.86,0.86,0.81,0.81,9156422,0
2362.HK,D,20220513,000000,0.81,0.84,0.79,0.83,16253900,0
2362.HK,D,20220516,000000,0.84,0.85,0.81,0.81,8881000,0
2362.HK,D,20220517,000000,0.83,0.89,0.82,0.87,16715000,0
2362.HK,D,20220518,000000,0.88,0.9,0.85,0.9,14452000,0
2362.HK,D,20220519,000000,0.86,0.88,0.86,0.86,6983000,0
2362.HK,D,20220520,000000,0.88,0.91,0.87,0.89,12991884,0
2362.HK,D,20220523,000000,0.9,0.9,0.87,0.87,8214400,0
2362.HK,D,20220524,000000,0.87,0.88,0.83,0.85,9603000,0
2362.HK,D,20220525,000000,0.85,0.87,0.83,0.84,13819000,0
2362.HK,D,20220526,000000,0.84,0.85,0.81,0.83,12263000,0
2362.HK,D,20220527,000000,0.83,0.84,0.79,0.81,13754300,0
2362.HK,D,20220530,000000,0.82,0.84,0.82,0.84,13693000,0
2362.HK,D,20220531,000000,0.82,0.86,0.81,0.84,12387000,0
2362.HK,D,20220601,000000,0.83,0.84,0.8,0.81,12322000,0
2362.HK,D,20220602,000000,0.82,0.84,0.8,0.83,19064000,0
2362.HK,D,20220606,000000,0.85,0.91,0.85,0.87,17478000,0
2362.HK,D,20220607,000000,0.87,0.87,0.83,0.84,14257000,0
2362.HK,D,20220608,000000,0.85,0.9,0.85,0.89,13475500,0
2362.HK,D,20220609,000000,0.9,0.9,0.86,0.87,11531000,0
2362.HK,D,20220610,000000,0.86,0.89,0.85,0.87,9221000,0
2362.HK,D,20220613,000000,0.86,0.87,0.84,0.85,9858000,0
2362.HK,D,20220614,000000,0.85,0.89,0.85,0.88,13906711,0
2362.HK,D,20220615,000000,0.88,0.99,0.88,0.98,28840000,0
2362.HK,D,20220616,000000,0.98,1,0.92,0.93,24911000,0
2362.HK,D,20220617,000000,0.93,0.96,0.92,0.94,27433948,0
2362.HK,D,20220620,000000,0.95,0.95,0.89,0.91,18183000,0
2362.HK,D,20220621,000000,0.91,0.94,0.91,0.94,8793000,0
2362.HK,D,20220622,000000,0.94,0.95,0.92,0.95,8310000,0
2362.HK,D,20220623,000000,0.95,0.95,0.9,0.9,14353200,0
2362.HK,D,20220624,000000,0.91,1.36,0.91,1.02,551373800,0
2362.HK,D,20220627,000000,1.05,1.05,0.97,0.98,64982000,0
2362.HK,D,20220628,000000,0.99,0.99,0.93,0.95,42145000,0
2362.HK,D,20220629,000000,0.95,1.11,0.94,1.04,109128410,0
2362.HK,D,20220630,000000,1.06,1.08,1.01,1.03,71879000,0
2362.HK,D,20220704,000000,1.03,1.03,0.94,0.94,39325000,0
2362.HK,D,20220705,000000,0.95,0.96,0.89,0.91,51485500,0
2362.HK,D,20220706,000000,0.91,0.91,0.86,0.87,26761858,0
2362.HK,D,20220707,000000,0.88,0.91,0.84,0.84,41171000,0
2362.HK,D,20220708,000000,0.86,0.88,0.83,0.85,26030800,0
2362.HK,D,20220711,000000,0.84,0.85,0.81,0.84,26523600,0
2362.HK,D,20220712,000000,0.84,0.89,0.82,0.83,47088000,0
2362.HK,D,20220713,000000,0.83,0.84,0.81,0.83,20201000,0
2362.HK,D,20220714,000000,0.83,0.84,0.81,0.83,13653600,0
2362.HK,D,20220715,000000,0.83,0.84,0.8,0.81,14746000,0
2362.HK,D,20220718,000000,0.81,0.85,0.81,0.83,16499048,0
2362.HK,D,20220719,000000,0.84,0.85,0.82,0.85,12038200,0
2362.HK,D,20220720,000000,0.85,0.87,0.84,0.84,19352000,0
2362.HK,D,20220721,000000,0.84,0.87,0.84,0.86,12409200,0
2362.HK,D,20220722,000000,0.86,0.87,0.82,0.83,16116600,0
2362.HK,D,20220725,000000,0.83,0.84,0.81,0.82,8345000,0
2362.HK,D,20220726,000000,0.83,0.86,0.83,0.86,7756000,0
2362.HK,D,20220727,000000,0.86,0.86,0.82,0.85,13071000,0
2362.HK,D,20220728,000000,0.85,0.88,0.84,0.86,15654200,0
2362.HK,D,20220729,000000,0.86,0.87,0.83,0.84,16166600,0
2362.HK,D,20220801,000000,0.84,0.84,0.82,0.82,11339200,0
2362.HK,D,20220802,000000,0.81,0.81,0.77,0.8,18530200,0
2362.HK,D,20220803,000000,0.81,0.81,0.78,0.78,8993000,0
2362.HK,D,20220804,000000,0.79,0.8,0.77,0.77,10453600,0
2362.HK,D,20220805,000000,0.78,0.81,0.77,0.8,16171000,0
2362.HK,D,20220808,000000,0.78,0.8,0.76,0.78,16249000,0
2362.HK,D,20220809,000000,0.79,0.81,0.77,0.77,32192000,0
2362.HK,D,20220810,000000,0.78,0.85,0.78,0.81,36053561,0
2362.HK,D,20220811,000000,0.82,0.82,0.79,0.81,11433000,0
2362.HK,D,20220812,000000,0.82,0.84,0.8,0.84,6178000,0
2362.HK,D,20220815,000000,0.82,0.83,0.8,0.8,16382600,0
2362.HK,D,20220816,000000,0.8,0.82,0.78,0.78,15854726,0
2362.HK,D,20220817,000000,0.78,0.8,0.77,0.79,6955000,0
2362.HK,D,20220818,000000,0.79,0.79,0.76,0.79,14306600,0
2362.HK,D,20220819,000000,0.78,0.8,0.78,0.8,3010000,0
2362.HK,D,20220822,000000,0.79,0.83,0.77,0.83,21088000,0
2362.HK,D,20220823,000000,0.83,0.84,0.81,0.83,11314200,0
2362.HK,D,20220824,000000,0.83,0.83,0.79,0.8,12362600,0
2362.HK,D,20220825,000000,0.79,0.83,0.79,0.81,6890000,0
2362.HK,D,20220826,000000,0.83,0.85,0.81,0.85,24018400,0
2362.HK,D,20220829,000000,0.85,0.86,0.83,0.86,9686000,0
2362.HK,D,20220830,000000,0.85,0.85,0.83,0.83,10182000,0
2362.HK,D,20220831,000000,0.82,0.85,0.81,0.85,20428000,0
2362.HK,D,20220901,000000,0.84,0.84,0.82,0.83,7010000,0
2362.HK,D,20220902,000000,0.83,0.85,0.82,0.84,11546100,0
2362.HK,D,20220905,000000,0.84,0.84,0.8,0.8,15777200,0
2362.HK,D,20220906,000000,0.8,0.82,0.79,0.8,10743000,0
2362.HK,D,20220907,000000,0.8,0.81,0.78,0.8,12641589,0
2362.HK,D,20220908,000000,0.8,0.8,0.78,0.79,15610000,0
2362.HK,D,20220909,000000,0.8,0.83,0.8,0.83,16310000,0
2362.HK,D,20220913,000000,0.84,0.84,0.8,0.8,24746333,0
2362.HK,D,20220914,000000,0.79,0.81,0.77,0.81,21295000,0
2362.HK,D,20220915,000000,0.81,0.81,0.78,0.8,13952000,0
2362.HK,D,20220916,000000,0.79,0.8,0.76,0.77,26636000,0
2362.HK,D,20220919,000000,0.77,0.78,0.73,0.74,26275000,0
2362.HK,D,20220920,000000,0.75,0.75,0.71,0.73,17419000,0
2362.HK,D,20220921,000000,0.73,0.73,0.72,0.72,4753000,0
2362.HK,D,20220922,000000,0.71,0.76,0.7,0.75,9002000,0
2362.HK,D,20220923,000000,0.75,0.76,0.73,0.74,4754000,0
2362.HK,D,20220926,000000,0.73,0.73,0.7,0.71,11819068,0
2362.HK,D,20220927,000000,0.71,0.75,0.7,0.75,11811000,0
2362.HK,D,20220928,000000,0.74,0.74,0.69,0.69,15911960,0
2362.HK,D,20220929,000000,0.7,0.72,0.66,0.71,16507870,0
2362.HK,D,20220930,000000,0.7,0.76,0.7,0.76,12330700,0
2362.HK,D,20221003,000000,0.75,0.75,0.72,0.73,4500000,0
2362.HK,D,20221005,000000,0.75,0.79,0.75,0.78,11941000,0
2362.HK,D,20221006,000000,0.79,0.79,0.76,0.77,3765000,0
2362.HK,D,20221007,000000,0.76,0.77,0.74,0.75,5394000,0
2362.HK,D,20221010,000000,0.73,0.73,0.7,0.7,11904000,0
2362.HK,D,20221011,000000,0.71,0.72,0.69,0.7,3727000,0
2362.HK,D,20221012,000000,0.7,0.71,0.67,0.7,14124000,0
2362.HK,D,20221013,000000,0.71,0.73,0.68,0.68,9780000,0
2362.HK,D,20221014,000000,0.7,0.72,0.68,0.68,10647000,0
2362.HK,D,20221017,000000,0.68,0.69,0.67,0.69,4459800,0
2362.HK,D,20221018,000000,0.7,0.7,0.68,0.69,6516800,0
2362.HK,D,20221019,000000,0.69,0.7,0.67,0.69,19184000,0
2362.HK,D,20221020,000000,0.68,0.69,0.65,0.68,29169000,0
2362.HK,D,20221021,000000,0.67,0.68,0.66,0.67,6816000,0
2362.HK,D,20221024,000000,0.67,0.67,0.57,0.58,61144600,0
2362.HK,D,20221025,000000,0.58,0.59,0.54,0.57,37237900,0
2362.HK,D,20221026,000000,0.57,0.59,0.55,0.56,39411610,0
2362.HK,D,20221027,000000,0.58,0.63,0.56,0.56,27721800,0
2362.HK,D,20221028,000000,0.56,0.56,0.51,0.53,30754000,0
2362.HK,D,20221031,000000,0.54,0.54,0.5,0.52,127806900,0
2362.HK,D,20221101,000000,0.52,0.57,0.52,0.57,57148800,0
2362.HK,D,20221102,000000,0.56,0.59,0.56,0.58,9971200,0
2362.HK,D,20221103,000000,0.57,0.58,0.55,0.56,16522000,0
2362.HK,D,20221104,000000,0.56,0.6,0.56,0.57,27387800,0
2362.HK,D,20221107,000000,0.58,0.63,0.58,0.62,33709800,0
2362.HK,D,20221108,000000,0.64,0.64,0.59,0.6,25872600,0
2362.HK,D,20221109,000000,0.6,0.63,0.59,0.6,25604964,0
2362.HK,D,20221110,000000,0.6,0.6,0.56,0.58,14785600,0
2362.HK,D,20221111,000000,0.61,0.62,0.59,0.6,25425200,0
2362.HK,D,20221114,000000,0.59,0.6,0.57,0.59,42415000,0
2362.HK,D,20221115,000000,0.59,0.62,0.58,0.61,38824000,0
2362.HK,D,20221116,000000,0.61,0.61,0.57,0.57,23630000,0
