<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1049.HK,D,20090409,000000,9.96214,9.96214,9.96214,9.96214,1146.6227797013,0
1049.HK,D,20090415,000000,10.3904,10.3904,10.3904,10.3904,26941.712371143,0
1049.HK,D,20090420,000000,10.5733,10.5733,10.5733,10.5733,7106.147041355,0
1049.HK,D,20090422,000000,10.3904,10.3904,10.3904,10.3904,33957.071098563,0
1049.HK,D,20090427,000000,10.054,10.054,10.054,10.054,887.70795847841,0
1049.HK,D,20090429,000000,10.054,10.054,10.054,10.054,16045.993855526,0
1049.HK,D,20090505,000000,11.1692,11.1692,11.1692,11.1692,7385.2370434523,0
1049.HK,D,20090507,000000,11.1692,11.1692,11.1692,11.1692,1015.484104017,0
1049.HK,D,20090512,000000,13.248,13.248,13.248,13.248,26292.744053013,0
1049.HK,D,20090514,000000,13.5077,13.5077,13.5077,13.5077,6189.2971549467,0
1049.HK,D,20090519,000000,12.9117,12.9117,12.9117,12.9117,5250.0304009001,0
1049.HK,D,20090521,000000,12.9875,12.9875,12.9875,12.9875,26500.100078668,0
1049.HK,D,20090526,000000,12.3924,12.3924,12.3924,12.3924,9800.6545314839,0
1049.HK,D,20090529,000000,13.339,13.339,13.339,13.339,60436.995996357,0
1049.HK,D,20090603,000000,13.339,13.339,13.339,13.339,25149.483803458,0
1049.HK,D,20090605,000000,16.625,16.625,16.625,16.625,80414.908435649,0
1049.HK,D,20090610,000000,15.1573,15.1573,15.1573,15.1573,189623.16250937,0
1049.HK,D,20090612,000000,15.1573,15.1573,15.1573,15.1573,59616.538640793,0
1049.HK,D,20090616,000000,17.2361,17.2361,17.2361,17.2361,101367.95461721,0
1049.HK,D,20090619,000000,17.0675,17.0675,17.0675,17.0675,24666.400305852,0
1049.HK,D,20090623,000000,15.5856,15.5856,15.5856,15.5856,54053.792936338,0
1049.HK,D,20090626,000000,15.1573,15.1573,15.1573,15.1573,29800.983838414,0
1049.HK,D,20090630,000000,16.029,16.029,16.029,16.029,16673.6661494,0
1049.HK,D,20090706,000000,15.5088,15.5088,15.5088,15.5088,1169.0396473396,0
1049.HK,D,20090708,000000,14.73,14.73,14.73,14.73,2669.8489357267,0
1049.HK,D,20090713,000000,15.4178,15.4178,15.4178,15.4178,3240.3582171226,0
1049.HK,D,20090715,000000,14.9896,14.9896,14.9896,14.9896,4585.3702754232,0
1049.HK,D,20090720,000000,14.8067,14.8067,14.8067,14.8067,8042.0512652558,0
1049.HK,D,20090722,000000,14.73,14.73,14.73,14.73,1389.8457935773,0
1049.HK,D,20090727,000000,14.9896,14.9896,14.9896,14.9896,9264.8913949275,0
1049.HK,D,20090729,000000,14.3784,14.3784,14.3784,14.3784,1171.2813341035,0
1049.HK,D,20090803,000000,17.0675,17.0675,17.0675,17.0675,147854.93388222,0
1049.HK,D,20090805,000000,18.6261,18.6261,18.6261,18.6261,163519.8409879,0
1049.HK,D,20090810,000000,19.0544,19.0544,19.0544,19.0544,260033.42291802,0
1049.HK,D,20090812,000000,17.3271,17.3271,17.3271,17.3271,176065.4409617,0
1049.HK,D,20090817,000000,16.8079,16.8079,16.8079,16.8079,4698.5754569969,0
1049.HK,D,20090819,000000,16.3644,16.3644,16.3644,16.3644,9066.5021163281,0
1049.HK,D,20090821,000000,16.1967,16.1967,16.1967,16.1967,18659.800622157,0
1049.HK,D,20090826,000000,16.4563,16.4563,16.4563,16.4563,228.65204991111,0
1049.HK,D,20090828,000000,16.4563,16.4563,16.4563,16.4563,0,0
1049.HK,D,20090902,000000,14.73,14.73,14.73,14.73,0,0
1049.HK,D,20090904,000000,15.2492,15.2492,15.2492,15.2492,7098.3011376815,0
1049.HK,D,20090909,000000,15.1573,15.1573,15.1573,15.1573,585.08024536077,0
1049.HK,D,20090911,000000,15.1573,15.1573,15.1573,15.1573,1662.2107353832,0
1049.HK,D,20090916,000000,15.8452,15.8452,15.8452,15.8452,1479.5132641307,0
1049.HK,D,20090918,000000,15.4178,15.4178,15.4178,15.4178,57.163012477777,0
1049.HK,D,20090923,000000,14.2865,14.2865,14.2865,14.2865,6568.1422180347,0
1049.HK,D,20090925,000000,14.2865,14.2865,14.2865,14.2865,115.44686833747,0
1049.HK,D,20090930,000000,14.5462,14.5462,14.5462,14.5462,309.35277340914,0
1049.HK,D,20091005,000000,14.5462,14.5462,14.5462,14.5462,0,0
1049.HK,D,20091008,000000,14.2865,14.2865,14.2865,14.2865,1281.1239855313,0
1049.HK,D,20091012,000000,14.2865,14.2865,14.2865,14.2865,1679.0233861119,0
1049.HK,D,20091015,000000,13.8592,13.8592,13.8592,13.8592,286.9359057708,0
1049.HK,D,20091019,000000,13.5077,13.5077,13.5077,13.5077,2038.8141117074,0
1049.HK,D,20091022,000000,13.6906,13.6906,13.6906,13.6906,22053.714382603,0
1049.HK,D,20091027,000000,13.5077,13.5077,13.5077,13.5077,0,0
1049.HK,D,20091029,000000,13.5077,13.5077,13.5077,13.5077,33.625301457516,0
1049.HK,D,20091103,000000,14.73,14.73,14.73,14.73,0,0
1049.HK,D,20091105,000000,15.4178,15.4178,15.4178,15.4178,2163.2277271002,0
1049.HK,D,20091110,000000,15.1573,15.1573,15.1573,15.1573,1100.6682010427,0
1049.HK,D,20091112,000000,14.3784,14.3784,14.3784,14.3784,1833.6997728165,0
1049.HK,D,20091117,000000,14.5462,14.5462,14.5462,14.5462,32876.578078395,0
1049.HK,D,20091119,000000,14.73,14.73,14.73,14.73,3013.9478539753,0
1049.HK,D,20091124,000000,14.8067,14.8067,14.8067,14.8067,16045.993855526,0
1049.HK,D,20091126,000000,14.8977,14.8977,14.8977,14.8977,22924.609690352,0
1049.HK,D,20091201,000000,14.8067,14.8067,14.8067,14.8067,49349.613262432,0
1049.HK,D,20091203,000000,14.5462,14.5462,14.5462,14.5462,21719.703054791,0
1049.HK,D,20091208,000000,14.73,14.73,14.73,14.73,18705.755200816,0
1049.HK,D,20091210,000000,14.6381,14.6381,14.6381,14.6381,8939.8468141715,0
1049.HK,D,20091215,000000,14.3784,14.3784,14.3784,14.3784,1146.6227797013,0
1049.HK,D,20091217,000000,13.7673,13.7673,13.7673,13.7673,699.40627031633,0
1049.HK,D,20091222,000000,12.4683,12.4683,12.4683,12.4683,22702.682700733,0
1049.HK,D,20091224,000000,12.1319,12.1319,12.1319,12.1319,10611.02429661,0
1049.HK,D,20091230,000000,12.1319,12.1319,12.1319,12.1319,13787.494440963,0
1049.HK,D,20100104,000000,12.1319,12.1319,12.1319,12.1319,12312.46455036,0
1049.HK,D,20100106,000000,13.339,13.339,13.339,13.339,92647.793105893,0
1049.HK,D,20100111,000000,15.9371,15.9371,15.9371,15.9371,224545.27975976,0
1049.HK,D,20100113,000000,15.8452,15.8452,15.8452,15.8452,57251.559104948,0
1049.HK,D,20100118,000000,17.6635,17.6635,17.6635,17.6635,112141.5012042,0
1049.HK,D,20100120,000000,17.7554,17.7554,17.7554,17.7554,67120.585082729,0
1049.HK,D,20100125,000000,16.8846,16.8846,16.8846,16.8846,8476.9384974397,0
1049.HK,D,20100127,000000,16.029,16.029,16.029,16.029,13295.444196302,0
1049.HK,D,20100201,000000,16.625,16.625,16.625,16.625,137.86373597581,0
1049.HK,D,20100203,000000,15.7685,15.7685,15.7685,15.7685,3380.4636398622,0
1049.HK,D,20100208,000000,16.5785,16.5785,16.5785,16.5785,1605.0477229054,0
1049.HK,D,20100209,000000,15.4481,16.4866,14.3936,16.4866,40891.729102485,0
1049.HK,D,20100210,000000,17.0068,17.0068,16.1361,16.5785,4264.8090681949,0
1049.HK,D,20100211,000000,17.0978,17.2816,16.5785,16.9301,4585.3702754232,0
1049.HK,D,20100212,000000,17.2816,17.3584,17.1897,17.1897,2418.7800181773,0
1049.HK,D,20100217,000000,16.1361,17.2816,16.1361,17.2816,4378.0142497685,0
1049.HK,D,20100218,000000,17.1897,17.1897,17.1897,17.1897,1152.2269966109,0
1049.HK,D,20100219,000000,17.0068,17.0068,17.0068,17.0068,3438.7474957219,0
1049.HK,D,20100222,000000,17.2816,17.3584,17.1897,17.1897,1375.2748296124,0
1049.HK,D,20100223,000000,16.0593,16.8382,16.0593,16.8382,1695.8360368407,0
1049.HK,D,20100224,000000,16.0593,16.4866,16.0593,16.4866,3908.3808727452,0
1049.HK,D,20100225,000000,15.9674,16.3956,15.7078,16.3956,12607.246359805,0
1049.HK,D,20100226,000000,16.4866,16.4866,15.7078,16.3956,2292.1247160206,0
1049.HK,D,20100301,000000,15.7845,16.8382,15.7845,16.8382,7850.387046948,0
1049.HK,D,20100302,000000,15.9674,16.5785,15.9674,16.5785,1605.0477229054,0
1049.HK,D,20100303,000000,16.5785,16.5785,16.5785,16.5785,146.83048303115,0
1049.HK,D,20100304,000000,16.1361,16.2271,16.1361,16.2271,1089.4597672235,0
1049.HK,D,20100305,000000,15.9674,16.319,15.9674,16.319,1272.157238476,0
1049.HK,D,20100308,000000,15.8755,15.9674,15.7078,15.9674,4928.3483502899,0
1049.HK,D,20100309,000000,15.524,15.524,15.1886,15.1886,9705.3828440209,0
1049.HK,D,20100310,000000,15.2643,16.0593,15.1886,16.0593,19033.041468336,0
1049.HK,D,20100311,000000,15.1886,15.2643,15.1886,15.1886,32093.108554435,0
1049.HK,D,20100312,000000,15.9674,15.9674,15.8755,15.8755,1146.6227797013,0
1049.HK,D,20100315,000000,15.7845,15.7845,15.7845,15.7845,1226.2026598174,0
1049.HK,D,20100316,000000,15.7845,15.7845,15.7845,15.7845,125.53445877472,0
1049.HK,D,20100317,000000,15.8755,15.8755,15.8755,15.8755,1227.3235031993,0
1049.HK,D,20100318,000000,15.524,15.7845,15.0048,15.7845,6476.2330607175,0
1049.HK,D,20100319,000000,15.8755,15.8755,15.8755,15.8755,1375.2748296124,0
1049.HK,D,20100322,000000,15.2643,15.7845,15.0967,15.7845,5075.178833321,0
1049.HK,D,20100323,000000,15.524,15.524,14.7451,15.524,18969.153395566,0
1049.HK,D,20100324,000000,15.3562,15.7078,15.3562,15.7078,3438.7474957219,0
1049.HK,D,20100325,000000,15.7078,15.7078,15.7078,15.7078,13879.403598281,0
1049.HK,D,20100326,000000,15.8755,15.8755,15.7845,15.7845,1153.3478399928,0
1049.HK,D,20100329,000000,14.9129,15.3562,14.837,15.2643,20401.591237657,0
1049.HK,D,20100330,000000,15.1886,15.2643,14.837,15.2643,10551.619597368,0
1049.HK,D,20100331,000000,14.9129,15.1886,14.837,15.1886,4132.5495491287,0
1049.HK,D,20100401,000000,15.1886,15.1886,15.1886,15.1886,1077.1304900224,0
1049.HK,D,20100407,000000,15.1886,15.1886,15.1886,15.1886,1074.8888032586,0
1049.HK,D,20100408,000000,15.0967,15.2643,15.0967,15.2643,4639.1707577552,0
1049.HK,D,20100409,000000,15.0048,15.4481,15.0048,15.4481,4605.5454562977,0
1049.HK,D,20100412,000000,15.2643,15.2643,15.0048,15.2643,2956.7848414975,0
1049.HK,D,20100413,000000,15.2643,15.2643,15.2643,15.2643,57.163012477777,0
1049.HK,D,20100414,000000,14.9129,15.524,14.9129,15.524,1617.3770001065,0
1049.HK,D,20100415,000000,15.0048,15.4481,15.0048,15.4481,1433.5586854721,0
1049.HK,D,20100416,000000,15.2643,15.2643,15.0048,15.0048,6573.7464349443,0
1049.HK,D,20100419,000000,14.7451,14.9129,14.7451,14.837,10407.030801101,0
1049.HK,D,20100420,000000,14.837,14.837,14.7451,14.7451,6397.7740239833,0
1049.HK,D,20100421,000000,14.837,14.837,14.837,14.837,0,0
1049.HK,D,20100422,000000,14.837,14.837,14.837,14.837,0,0
1049.HK,D,20100423,000000,14.837,14.837,14.837,14.837,12.329277201089,0
1049.HK,D,20100426,000000,14.837,15.0967,14.7451,14.7451,3896.0515955441,0
1049.HK,D,20100427,000000,14.7451,14.7451,14.3936,14.3936,3679.7288228341,0
1049.HK,D,20100428,000000,14.134,14.134,14.134,14.134,423.6787983647,0
1049.HK,D,20100429,000000,14.3936,14.3936,14.3936,14.3936,257.79397784095,0
1049.HK,D,20100430,000000,14.3936,14.3936,14.3936,14.3936,1277.7614553856,0
1049.HK,D,20100503,000000,14.3936,14.3936,14.3936,14.3936,0,0
1049.HK,D,20100504,000000,14.134,14.837,14.134,14.837,1833.6997728165,0
1049.HK,D,20100505,000000,14.134,14.4855,13.9663,14.4855,1890.8627852943,0
1049.HK,D,20100506,000000,14.4855,14.4855,14.4855,14.4855,0,0
1049.HK,D,20100507,000000,13.7825,14.4855,13.7825,14.4855,687.07699311524,0
1049.HK,D,20100510,000000,13.9663,13.9663,13.9663,13.9663,3466.7685802699,0
1049.HK,D,20100511,000000,14.134,14.134,14.134,14.134,7.8459036734203,0
1049.HK,D,20100512,000000,14.134,14.6532,14.134,14.6532,3275.104361962,0
1049.HK,D,20100513,000000,14.6532,14.6532,14.6532,14.6532,0,0
1049.HK,D,20100514,000000,14.134,14.134,14.134,14.134,917.97072979018,0
1049.HK,D,20100517,000000,13.9663,13.9663,13.7825,13.7825,9774.8751336998,0
1049.HK,D,20100518,000000,13.5228,13.5228,13.5228,13.5228,3433.1432788123,0
1049.HK,D,20100519,000000,13.0794,13.0794,13.0794,13.0794,1381.9998899039,0
1049.HK,D,20100520,000000,14.4855,14.4855,14.4855,14.4855,0,0
1049.HK,D,20100524,000000,15.6159,15.6159,13.9663,13.9663,3267.2584582886,0
1049.HK,D,20100525,000000,13.5228,13.9663,13.5228,13.9663,6911.1202929014,0
1049.HK,D,20100526,000000,13.3551,14.3936,13.2632,14.3017,24804.264041827,0
1049.HK,D,20100527,000000,14.0421,14.134,14.0421,14.134,962.80446506686,0
1049.HK,D,20100528,000000,14.4855,14.4855,13.9663,13.9663,2751.6705026067,0
1049.HK,D,20100531,000000,13.7825,13.7825,13.7825,13.7825,3438.7474957219,0
1049.HK,D,20100601,000000,13.6147,13.6906,13.2632,13.6906,5272.4472685384,0
1049.HK,D,20100602,000000,13.9663,13.9663,13.8744,13.8744,1146.6227797013,0
1049.HK,D,20100603,000000,13.9663,17.4494,13.9663,17.4494,17308.063503565,0
1049.HK,D,20100604,000000,17.4494,18.321,16.5785,17.6179,63584.32421278,0
1049.HK,D,20100607,000000,17.6179,17.8008,17.0978,17.6179,47439.696139645,0
1049.HK,D,20100608,000000,17.6179,19.1918,17.6179,18.8402,61603.793956932,0
1049.HK,D,20100609,000000,18.4888,18.8402,17.8927,17.9695,102619.93667481,0
1049.HK,D,20100610,000000,18.321,20.7656,18.321,20.0625,253247.8370839,0
1049.HK,D,20100611,000000,20.0625,21.0252,18.321,18.412,124273.50997007,0
1049.HK,D,20100614,000000,18.5807,19.5433,17.5413,19.0999,137741.56404719,0
1049.HK,D,20100615,000000,19.0999,19.4514,18.2291,18.7636,21399.141847563,0
1049.HK,D,20100617,000000,18.5807,19.0999,18.321,18.5807,67185.59399888,0
1049.HK,D,20100618,000000,18.6726,18.9321,18.321,18.5807,58552.858271354,0
1049.HK,D,20100621,000000,18.5807,18.6726,18.1524,18.4888,44620.775034123,0
1049.HK,D,20100622,000000,19.1918,19.1918,18.5807,18.6726,4814.0223253343,0
1049.HK,D,20100623,000000,18.5807,18.7636,18.321,18.321,5387.8941368759,0
1049.HK,D,20100624,000000,18.321,18.321,18.321,18.321,2292.1247160206,0
1049.HK,D,20100625,000000,18.321,18.6726,18.321,18.5807,66503.000379292,0
1049.HK,D,20100628,000000,18.321,19.4514,17.6179,18.6726,2803.2292981749,0
1049.HK,D,20100629,000000,17.0978,18.2291,15.7078,17.6179,7572.4178882325,0
1049.HK,D,20100630,000000,17.6179,18.7636,17.6179,18.0605,2028.7265212701,0
1049.HK,D,20100702,000000,18.7636,19.1918,17.8927,18.7636,66455.924957252,0
1049.HK,D,20100705,000000,17.8008,17.8008,17.6179,17.7098,11498.732255088,0
1049.HK,D,20100706,000000,17.4494,18.321,17.4494,18.0605,385803.25880295,0
1049.HK,D,20100707,000000,18.0605,18.5807,17.6179,18.0605,353021.95241202,0
1049.HK,D,20100708,000000,18.0605,19.3747,18.0605,19.2837,481635.36795687,0
1049.HK,D,20100709,000000,19.0231,20.506,19.0231,20.2463,408699.84740876,0
1049.HK,D,20100712,000000,20.7656,21.1171,19.8948,20.597,228732.7506346,0
1049.HK,D,20100713,000000,20.597,22.1556,20.506,22.0798,180649.69039374,0
1049.HK,D,20100714,000000,22.2475,22.5071,21.1171,21.8041,155264.82948008,0
1049.HK,D,20100715,000000,22.2475,22.2475,21.1171,21.8041,73641.651878723,0
1049.HK,D,20100716,000000,22.1556,23.302,21.3767,23.2102,369250.6437388,0
1049.HK,D,20100719,000000,23.2102,23.2102,23.2102,23.2102,0,0
1049.HK,D,20100720,000000,25.1204,26.3427,22.5071,22.7668,317346.62840898,0
1049.HK,D,20100721,000000,22.9506,24.081,22.9506,23.7294,127337.89577623,0
1049.HK,D,20100722,000000,23.302,24.2496,23.0273,23.99,335271.1557726,0
1049.HK,D,20100723,000000,23.99,24.4324,23.1183,23.5617,446512.61974111,0
1049.HK,D,20100726,000000,23.5617,23.5617,23.5617,23.5617,0,0
1049.HK,D,20100727,000000,24.4324,24.4324,22.5071,22.6909,2653343.3960846,0
1049.HK,D,20100728,000000,23.0273,23.0273,21.8041,22.2475,227447.14327555,0
1049.HK,D,20100729,000000,22.2475,22.6909,22.0798,22.3394,456593.48511808,0
1049.HK,D,20100730,000000,22.5071,22.6909,21.8041,22.6909,233012.13066676,0
1049.HK,D,20100802,000000,23.0273,24.9517,22.3394,24.784,477466.95141952,0
1049.HK,D,20100803,000000,25.3033,28.7873,24.6921,28.6195,465692.49169248,0
1049.HK,D,20100804,000000,28.7873,32.3631,28.7114,31.3237,544979.83168592,0
1049.HK,D,20100805,000000,31.4156,32.1035,29.4903,31.752,483628.22748992,0
1049.HK,D,20100806,000000,32.1035,32.7146,30.8045,32.3631,436376.83303844,0
1049.HK,D,20100809,000000,32.3631,32.6227,31.1408,31.2318,364617.07719795,0
1049.HK,D,20100810,000000,30.9722,30.9722,29.658,30.5297,323948.39592847,0
1049.HK,D,20100811,000000,30.5297,31.0641,30.361,30.9722,483614.77736934,0
1049.HK,D,20100812,000000,30.9722,31.9349,30.8045,31.752,544333.10505455,0
1049.HK,D,20100813,000000,31.843,31.9349,31.4156,31.5833,254858.48902371,0
1049.HK,D,20100816,000000,31.752,32.1945,31.4156,31.5833,272933.20940051,0
1049.HK,D,20100817,000000,31.6752,32.0268,31.5833,31.5833,283935.40803741,0
1049.HK,D,20100818,000000,31.752,31.752,31.3237,31.4156,230925.12028963,0
1049.HK,D,20100819,000000,31.4156,35.6784,31.4156,35.4189,594007.76289774,0
1049.HK,D,20100820,000000,35.327,38.8261,34.9915,38.3836,551861.81005089,0
1049.HK,D,20100823,000000,38.8261,39.2543,34.548,36.6412,427802.38116677,0
1049.HK,D,20100824,000000,36.6412,37.2523,36.03,36.9007,294299.84679,0
1049.HK,D,20100825,000000,36.5493,37.1604,36.5493,36.9007,283632.78032429,0
1049.HK,D,20100826,000000,36.9007,38.0472,36.6412,37.7725,528795.97409442,0
1049.HK,D,20100827,000000,37.8635,38.6432,37.0845,38.3068,426105.42428655,0
1049.HK,D,20100830,000000,38.4746,39.5291,38.0472,38.3068,370077.82615465,0
1049.HK,D,20100831,000000,38.3068,40.8282,37.4361,40.7514,935358.37317386,0
1049.HK,D,20100901,000000,41.0111,41.0111,39.4372,40.3999,407655.22137681,0
1049.HK,D,20100902,000000,40.3999,40.7514,39.6059,39.9574,264947.20030435,0
1049.HK,D,20100903,000000,40.1403,43.6242,39.2543,42.4939,606788.73998174,0
1049.HK,D,20100906,000000,42.3101,42.5697,41.0111,41.7908,353197.92482298,0
1049.HK,D,20100907,000000,42.7535,42.7535,41.3474,41.7908,177633.500853,0
1049.HK,D,20100908,000000,41.7908,41.9586,41.0878,41.3474,300292.99635311,0
1049.HK,D,20100909,000000,41.5312,41.8827,41.2716,41.5312,198960.90872412,0
1049.HK,D,20100910,000000,41.6989,42.5697,41.1797,41.6989,298523.18465306,0
1049.HK,D,20100913,000000,41.6989,41.7908,41.0878,41.4393,176751.39711143,0
1049.HK,D,20100914,000000,41.4393,41.6989,41.1797,41.5312,220420.57611431,0
1049.HK,D,20100915,000000,41.2716,42.2334,38.5665,42.1424,638978.24106702,0
1049.HK,D,20100916,000000,42.2334,43.1809,41.0878,42.9212,347451.36080389,0
1049.HK,D,20100917,000000,42.9212,44.4951,42.9212,44.4032,431522.46035135,0
1049.HK,D,20100920,000000,45.5496,47.6427,45.0143,46.6952,212462.58810269,0
1049.HK,D,20100921,000000,47.1082,47.5356,45.5496,45.8547,170844.55248873,0
1049.HK,D,20100922,000000,46.3749,47.1082,45.1213,45.1213,166409.37522648,0
1049.HK,D,20100924,000000,45.9618,46.283,44.7092,45.2284,143960.00313006,0
1049.HK,D,20100927,000000,45.3355,45.7486,44.4951,44.6021,117619.06281163,0
1049.HK,D,20100928,000000,45.0143,45.0143,43.2424,43.3495,144265.99337333,0
1049.HK,D,20100929,000000,43.1353,45.8547,43.0283,44.2809,475069.4674256,0
1049.HK,D,20100930,000000,44.4951,44.4951,42.8142,43.0283,272522.98072273,0
1049.HK,D,20101004,000000,43.6546,43.8687,41.5616,41.6686,244119.68858156,0
1049.HK,D,20101005,000000,41.8827,42.2949,39.6817,41.1484,295527.1702932,0
1049.HK,D,20101006,000000,41.2555,41.4545,40.5222,41.1484,234501.73152133,0
1049.HK,D,20101007,000000,42.9212,43.4566,41.1484,41.8827,254505.42335841,0
1049.HK,D,20101008,000000,42.2949,42.8142,40.6292,40.7211,163360.68122767,0
1049.HK,D,20101011,000000,41.8827,41.8827,39.4685,39.9877,151197.2888471,0
1049.HK,D,20101012,000000,40.8282,40.8282,37.4816,38.4291,214458.81016589,0
1049.HK,D,20101013,000000,38.322,42.0808,38.322,41.8827,352899.78048339,0
1049.HK,D,20101014,000000,41.8827,42.1878,40.4151,41.2555,212919.89220252,0
1049.HK,D,20101015,000000,41.3474,42.1878,40.8282,41.8827,235473.50273345,0
1049.HK,D,20101018,000000,41.8827,43.2424,41.8827,42.8142,265646.60657466,0
1049.HK,D,20101019,000000,42.9212,45.0143,42.5091,45.0143,313235.3748841,0
1049.HK,D,20101020,000000,44.6021,47.3224,44.1747,46.589,657750.12602737,0
1049.HK,D,20101021,000000,46.482,48.7891,46.482,48.468,516094.57689053,0
1049.HK,D,20101022,000000,48.468,49.3084,47.0012,49.0023,583628.75318119,0
1049.HK,D,20101025,000000,49.2013,49.3084,48.7891,49.2013,211395.54520311,0
1049.HK,D,20101026,000000,49.2013,53.9227,49.0023,53.3884,341435.79437314,0
1049.HK,D,20101027,000000,55.0693,56.7501,53.9227,56.4289,598893.51919952,0
1049.HK,D,20101028,000000,56.536,60.7221,54.442,58.629,406953.57341973,0
1049.HK,D,20101029,000000,57.5905,58.629,54.442,57.5905,349388.17816784,0
1049.HK,D,20101101,000000,57.5905,62.8161,57.5905,61.7767,413545.25334878,0
1049.HK,D,20101102,000000,62.8161,63.8707,57.5905,57.5905,454857.29871949,0
1049.HK,D,20101103,000000,58.629,62.8161,54.442,59.6836,559903.86131615,0
1049.HK,D,20101104,000000,60.7221,62.8161,60.7221,61.7767,198155.02233252,0
1049.HK,D,20101105,000000,62.8161,69.0962,62.8161,69.0962,461151.95515233,0
1049.HK,D,20101108,000000,70.1498,75.3762,70.1498,73.2823,605598.40431015,0
1049.HK,D,20101109,000000,74.3368,75.3762,70.1498,71.1892,397432.00889034,0
1049.HK,D,20101110,000000,72.2438,83.7494,71.1892,83.7494,774335.77124087,0
1049.HK,D,20101111,000000,87.9516,93.1799,86.897,86.897,371775.90387826,0
1049.HK,D,20101112,000000,87.9516,90.0482,82.71,84.804,185284.37777797,0
1049.HK,D,20101115,000000,85.8576,87.9516,83.7494,85.8576,421791.29810955,0
1049.HK,D,20101116,000000,86.897,86.897,81.6564,83.7494,333309.67985424,0
1049.HK,D,20101117,000000,83.7494,83.7494,73.2823,76.43,373202.73750344,0
1049.HK,D,20101118,000000,78.5239,80.617,76.43,80.617,181414.10558021,0
1049.HK,D,20101119,000000,81.6564,82.71,75.3762,78.5239,286118.81094538,0
1049.HK,D,20101122,000000,78.5239,78.5239,75.3762,78.5239,153011.93428242,0
1049.HK,D,20101123,000000,77.4694,78.5239,75.3762,77.4694,155089.9779125,0
1049.HK,D,20101124,000000,77.4694,82.71,75.3762,82.71,543657.23649526,0
1049.HK,D,20101125,000000,83.7494,87.9516,83.7494,86.897,301253.55913141,0
1049.HK,D,20101126,000000,87.9516,88.9866,83.7494,84.804,243078.42507976,0
1049.HK,D,20101129,000000,84.804,91.0832,84.804,90.0482,542395.16684722,0
