<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9181.HK,D,20250124,000000,11.43,11.43,11.43,11.43,0,0
9181.HK,D,20250127,000000,11.36,11.36,11.36,11.36,0,0
9181.HK,D,20250128,000000,11.32,11.32,11.32,11.32,0,0
9181.HK,D,20250203,000000,11.21,11.21,11.21,11.21,0,0
9181.HK,D,20250204,000000,11.39,11.39,11.39,11.39,0,0
9181.HK,D,20250205,000000,11.55,11.55,11.55,11.55,0,0
9181.HK,D,20250206,000000,11.8,11.8,11.8,11.8,0,0
9181.HK,D,20250207,000000,11.94,11.94,11.94,11.94,0,0
9181.HK,D,20250210,000000,11.94,11.94,11.94,11.94,0,0
9181.HK,D,20250211,000000,11.92,11.92,11.92,11.92,0,0
9181.HK,D,20250212,000000,11.99,11.99,11.99,11.99,0,0
9181.HK,D,20250213,000000,11.97,11.97,11.97,11.97,0,0
9181.HK,D,20250214,000000,12.2,12.2,12.2,12.2,0,0
9181.HK,D,20250217,000000,12.2,12.2,12.2,12.2,0,0
9181.HK,D,20250218,000000,12.3,12.3,12.3,12.3,0,0
9181.HK,D,20250219,000000,12.45,12.45,12.45,12.45,0,0
9181.HK,D,20250220,000000,12.38,12.38,12.38,12.38,0,0
9181.HK,D,20250221,000000,12.65,12.65,12.65,12.65,0,0
9181.HK,D,20250224,000000,12.65,12.65,12.65,12.65,0,0
9181.HK,D,20250225,000000,12.5,12.51,12.5,12.51,100,0
9181.HK,D,20250226,000000,12.74,12.74,12.74,12.74,0,0
9181.HK,D,20250227,000000,12.74,12.74,12.74,12.74,0,0
9181.HK,D,20250228,000000,12.21,12.21,12.21,12.21,0,0
9181.HK,D,20250303,000000,12.21,12.21,12.21,12.21,0,0
9181.HK,D,20250304,000000,12.18,12.18,12.18,12.18,0,0
9181.HK,D,20250305,000000,12.32,12.32,12.32,12.32,0,0
9181.HK,D,20250306,000000,12.7,12.7,12.7,12.7,0,0
9181.HK,D,20250307,000000,12.61,12.61,12.61,12.61,0,0
9181.HK,D,20250310,000000,12.49,12.49,12.49,12.49,0,0
9181.HK,D,20250311,000000,12.49,12.49,12.49,12.49,0,0
9181.HK,D,20250312,000000,12.45,12.45,12.45,12.45,0,0
9181.HK,D,20250313,000000,12.3,12.3,12.3,12.3,0,0
9181.HK,D,20250314,000000,12.36,12.36,12.36,12.36,0,0
9181.HK,D,20250317,000000,12.41,12.41,12.41,12.41,0,0
9181.HK,D,20250318,000000,12.65,12.65,12.65,12.65,0,0
9181.HK,D,20250319,000000,12.6,12.6,12.6,12.6,0,0
9181.HK,D,20250320,000000,12.52,12.52,12.52,12.52,0,0
9181.HK,D,20250321,000000,12.27,12.27,12.27,12.27,0,0
9181.HK,D,20250324,000000,12.27,12.27,12.27,12.27,0,0
9181.HK,D,20250325,000000,12.16,12.16,12.16,12.16,0,0
9181.HK,D,20250326,000000,12.22,12.22,12.22,12.22,0,0
9181.HK,D,20250327,000000,12.17,12.17,12.17,12.17,0,0
9181.HK,D,20250328,000000,12,12,12,12,0,0
9181.HK,D,20250331,000000,11.68,11.68,11.68,11.68,0,0
9181.HK,D,20250401,000000,11.7,11.7,11.7,11.7,0,0
9181.HK,D,20250402,000000,11.73,11.73,11.73,11.73,0,0
9181.HK,D,20250403,000000,11.59,11.59,11.59,11.59,0,0
9181.HK,D,20250407,000000,9.935,9.935,9.935,9.935,0,0
9181.HK,D,20250408,000000,10.28,10.28,10.28,10.28,0,0
9181.HK,D,20250409,000000,10.31,10.31,10.31,10.31,0,0
9181.HK,D,20250410,000000,10.81,10.81,10.81,10.81,0,0
9181.HK,D,20250411,000000,11,11,11,11,0,0
9181.HK,D,20250414,000000,11.17,11.17,11.17,11.17,0,0
9181.HK,D,20250415,000000,11.17,11.17,11.17,11.17,0,0
9181.HK,D,20250416,000000,10.99,10.99,10.99,10.99,0,0
9181.HK,D,20250417,000000,11.06,11.06,11.06,11.06,0,0
