<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2382.HK,D,20100218,000000,1.38069,1.40995,1.35163,1.37097,137809.70384432,0
2382.HK,D,20100219,000000,1.39051,1.40995,1.34181,1.38069,248881.15942135,0
2382.HK,D,20100222,000000,1.38069,1.40995,1.33219,1.33219,648940.64272488,0
2382.HK,D,20100223,000000,1.34181,1.36125,1.34181,1.36125,77132.703213938,0
2382.HK,D,20100224,000000,1.36125,1.41967,1.32247,1.38069,588263.6420945,0
2382.HK,D,20100225,000000,1.38069,1.41967,1.38069,1.39051,1376043.3522428,0
2382.HK,D,20100226,000000,1.39051,1.45855,1.38069,1.42929,748699.18084754,0
2382.HK,D,20100301,000000,1.43911,1.43911,1.37097,1.38069,680821.67612136,0
2382.HK,D,20100302,000000,1.36125,1.40023,1.36125,1.37097,1849122.1172101,0
2382.HK,D,20100303,000000,1.36125,1.40023,1.36125,1.40023,1570416.6351674,0
2382.HK,D,20100304,000000,1.39051,1.40995,1.37097,1.37097,622201.38626603,0
2382.HK,D,20100305,000000,1.37097,1.39051,1.37097,1.39051,176891.24133661,0
2382.HK,D,20100308,000000,1.40995,1.44883,1.40995,1.44883,1169327.7882847,0
2382.HK,D,20100309,000000,1.44883,1.53632,1.42929,1.49743,3908043.8563493,0
2382.HK,D,20100310,000000,1.49743,1.50715,1.45855,1.45855,690078.89099222,0
2382.HK,D,20100311,000000,1.40995,1.42929,1.40023,1.40995,1518994.8330247,0
2382.HK,D,20100312,000000,1.40995,1.42929,1.37097,1.40023,1271143.0371825,0
2382.HK,D,20100315,000000,1.38069,1.40023,1.36125,1.37097,994494.26591475,0
2382.HK,D,20100316,000000,1.35163,1.39051,1.34181,1.38069,1912885.1921946,0
2382.HK,D,20100317,000000,1.36125,1.44883,1.36125,1.42929,2052751.606814,0
2382.HK,D,20100318,000000,1.41967,1.44883,1.40023,1.42929,1191953.6231935,0
2382.HK,D,20100319,000000,1.44883,1.53632,1.44883,1.49743,3948151.732846,0
2382.HK,D,20100322,000000,1.50715,1.63352,1.49743,1.61418,5970050.6616511,0
2382.HK,D,20100323,000000,1.61418,1.73072,1.60436,1.66268,18658852.173992,0
2382.HK,D,20100324,000000,1.70166,1.70166,1.59474,1.61418,1630065.2804102,0
2382.HK,D,20100325,000000,1.58502,1.71138,1.53632,1.66268,5286142.9111756,0
2382.HK,D,20100326,000000,1.65306,1.75016,1.63352,1.70166,4503505.9861565,0
2382.HK,D,20100329,000000,1.68222,1.73072,1.59474,1.61418,2960856.9628355,0
2382.HK,D,20100330,000000,1.59474,1.6725,1.59474,1.64334,3325951.3547715,0
2382.HK,D,20100331,000000,1.65306,1.74054,1.59474,1.7211,6734176.1815031,0
2382.HK,D,20100401,000000,1.73072,2.06141,1.7211,2.05169,22062963.579174,0
2382.HK,D,20100407,000000,2.01271,2.11002,1.94467,2.00309,3656077.6307654,0
2382.HK,D,20100408,000000,1.98365,2.11002,1.94467,1.99327,2510404.0327769,0
2382.HK,D,20100409,000000,2.04197,2.15872,2.01271,2.11002,3152146.1877891,0
2382.HK,D,20100412,000000,2.13908,2.2462,1.95439,1.99327,8135930.4348172,0
2382.HK,D,20100413,000000,1.99327,2.06141,1.88635,1.94467,5785960.9326018,0
2382.HK,D,20100414,000000,1.92523,2.06141,1.84747,1.97393,4566240.7057535,0
2382.HK,D,20100415,000000,2.04197,2.04197,1.96421,1.98365,2199816.5091461,0
2382.HK,D,20100416,000000,1.97393,1.98365,1.89607,1.94467,2503205.5450642,0
2382.HK,D,20100419,000000,1.94467,1.94467,1.83775,1.87663,3235449.0233282,0
2382.HK,D,20100420,000000,1.87663,1.88635,1.81821,1.87663,4705078.7649853,0
2382.HK,D,20100421,000000,1.84747,2.02243,1.73072,1.90579,9272347.8261264,0
2382.HK,D,20100422,000000,1.85719,1.89607,1.75016,1.81821,6703323.5034941,0
2382.HK,D,20100423,000000,1.80858,1.89607,1.75988,1.78914,5998847.6370765,0
2382.HK,D,20100426,000000,1.77942,1.81821,1.6238,1.79886,25045418.021531,0
2382.HK,D,20100427,000000,1.83775,1.85719,1.73072,1.75016,14360003.024636,0
2382.HK,D,20100428,000000,1.73072,1.80858,1.73072,1.78914,4817177.5677583,0
2382.HK,D,20100429,000000,1.82803,1.82803,1.74054,1.75016,2861099.4329044,0
2382.HK,D,20100430,000000,1.75016,1.77942,1.71138,1.74054,2718146.9439309,0
2382.HK,D,20100503,000000,1.70166,1.74054,1.70166,1.73072,646883.93194982,0
2382.HK,D,20100504,000000,1.73072,1.79886,1.73072,1.78914,1378099.0548263,0
2382.HK,D,20100505,000000,1.7697,1.7697,1.75016,1.75016,2431215.6269795,0
2382.HK,D,20100506,000000,1.74054,1.78914,1.6725,1.69184,2195703.087596,0
2382.HK,D,20100507,000000,1.65306,1.66268,1.61418,1.61418,2970114.1777064,0
2382.HK,D,20100510,000000,1.63352,1.65306,1.58502,1.61418,1171384.4990598,0
2382.HK,D,20100511,000000,1.61418,1.70166,1.60436,1.66268,1757591.4303792,0
2382.HK,D,20100512,000000,1.63352,1.71138,1.63352,1.71138,730186.76748893,0
2382.HK,D,20100513,000000,1.68222,1.74054,1.68222,1.74054,2425043.4782712,0
2382.HK,D,20100514,000000,1.71138,1.78914,1.69184,1.74054,9942885.9483724,0
2382.HK,D,20100517,000000,1.71138,1.73072,1.65306,1.66268,5313910.523022,0
2382.HK,D,20100518,000000,1.66268,1.68222,1.63352,1.6725,3223107.7504863,0
2382.HK,D,20100519,000000,1.65306,1.70166,1.63352,1.65306,1173441.2098349,0
2382.HK,D,20100520,000000,1.68222,1.70166,1.52669,1.59474,4442828.9855261,0
2382.HK,D,20100524,000000,1.59474,1.69184,1.59474,1.6725,1334905.1039754,0
2382.HK,D,20100525,000000,1.65306,1.65306,1.55576,1.55576,2769568.7460735,0
2382.HK,D,20100526,000000,1.5751,1.5751,1.52669,1.55576,2445612.6024048,0
2382.HK,D,20100527,000000,1.46827,1.65306,1.46827,1.61418,1310222.5582916,0
2382.HK,D,20100528,000000,1.66268,1.66268,1.6238,1.65306,2171021.5501037,0
2382.HK,D,20100531,000000,1.65306,1.69184,1.63352,1.64334,1642407.5614437,0
2382.HK,D,20100601,000000,1.65306,1.66268,1.64334,1.65306,1865576.8116021,0
2382.HK,D,20100602,000000,1.64334,1.65306,1.6238,1.6238,1075740.3906788,0
2382.HK,D,20100603,000000,1.65306,1.68222,1.65306,1.68222,1062370.7624494,0
2382.HK,D,20100604,000000,1.66268,1.69184,1.64334,1.65306,5703686.4524502,0
2382.HK,D,20100607,000000,1.63352,1.64334,1.60436,1.6238,1392498.0466348,0
2382.HK,D,20100608,000000,1.63352,1.64334,1.55576,1.64334,1228977.4417191,0
2382.HK,D,20100609,000000,1.6238,1.64334,1.6238,1.6238,884453.18210836,0
2382.HK,D,20100610,000000,1.60436,1.61418,1.54604,1.56548,1457289.4770068,0
2382.HK,D,20100611,000000,1.56548,1.58502,1.55576,1.5751,1025346.9439237,0
2382.HK,D,20100614,000000,1.59474,1.61418,1.58502,1.60436,2209072.7158254,0
2382.HK,D,20100615,000000,1.58502,1.64334,1.58502,1.6238,963641.5879058,0
2382.HK,D,20100617,000000,1.61418,1.63352,1.60436,1.61418,1058257.3408993,0
2382.HK,D,20100618,000000,1.63352,1.64334,1.59474,1.61418,1170356.1436723,0
2382.HK,D,20100621,000000,1.63352,1.69184,1.63352,1.6725,2536114.9338482,0
2382.HK,D,20100622,000000,1.65306,1.70166,1.63352,1.63352,1253658.9792114,0
2382.HK,D,20100623,000000,1.58502,1.64334,1.54604,1.58502,1762733.2073169,0
2382.HK,D,20100624,000000,1.58502,1.58502,1.53632,1.55576,784694.64398569,0
2382.HK,D,20100625,000000,1.55576,1.5751,1.52669,1.52669,716817.13925951,0
2382.HK,D,20100628,000000,1.51687,1.53632,1.49743,1.49743,708590.29615928,0
2382.HK,D,20100629,000000,1.47799,1.52669,1.47799,1.48761,123411.72022737,0
2382.HK,D,20100630,000000,1.46827,1.50715,1.43911,1.48761,529642.34404762,0
2382.HK,D,20100702,000000,1.53632,1.56548,1.47799,1.51687,1104536.3579127,0
2382.HK,D,20100705,000000,1.51687,1.51687,1.48761,1.50715,73018.27347227,0
2382.HK,D,20100706,000000,1.51687,1.51687,1.51687,1.51687,10284.562066836,0
2382.HK,D,20100707,000000,1.47799,1.48761,1.44883,1.45855,218027.47322084,0
2382.HK,D,20100708,000000,1.47799,1.49743,1.47799,1.48761,264306.49023427,0
2382.HK,D,20100709,000000,1.48761,1.50715,1.47799,1.50715,204657.84499142,0
2382.HK,D,20100712,000000,1.55576,1.6238,1.47799,1.61418,1912885.1921946,0
2382.HK,D,20100713,000000,1.53632,1.60436,1.53632,1.56548,411373.40894945,0
2382.HK,D,20100714,000000,1.53632,1.5751,1.51687,1.56548,392860.99559083,0
2382.HK,D,20100715,000000,1.49743,1.54604,1.47799,1.54604,389775.92942825,0
2382.HK,D,20100716,000000,1.52669,1.53632,1.48761,1.52669,255050.28355496,0
2382.HK,D,20100719,000000,1.49743,1.53632,1.47799,1.51687,341439.19344821,0
2382.HK,D,20100720,000000,1.48761,1.55576,1.48761,1.53632,387719.21865319,0
2382.HK,D,20100721,000000,1.52669,1.53632,1.50715,1.51687,75075.992438882,0
2382.HK,D,20100722,000000,1.49743,1.53632,1.49743,1.53632,576951.73283169,0
2382.HK,D,20100723,000000,1.53632,1.55576,1.50715,1.51687,58620.289855322,0
2382.HK,D,20100726,000000,1.45855,1.54604,1.45855,1.54604,51421.802142626,0
2382.HK,D,20100727,000000,1.50715,1.54604,1.49743,1.50715,956442.09200154,0
2382.HK,D,20100728,000000,1.49743,1.53632,1.49743,1.52669,1314336.9880333,0
2382.HK,D,20100729,000000,1.50715,1.53632,1.50715,1.53632,483363.32703419,0
2382.HK,D,20100730,000000,1.50715,1.55576,1.50715,1.55576,669508.75866699,0
2382.HK,D,20100802,000000,1.55576,1.60436,1.54604,1.5751,1835752.4889807,0
2382.HK,D,20100803,000000,1.5751,1.58502,1.52669,1.53632,938958.03403046,0
2382.HK,D,20100804,000000,1.53632,1.55576,1.52669,1.54604,716817.13925951,0
2382.HK,D,20100805,000000,1.52669,1.56548,1.52669,1.54604,1928310.5230076,0
2382.HK,D,20100806,000000,1.53632,1.64334,1.49743,1.63352,1296124.0075669,0
2382.HK,D,20100809,000000,1.5751,1.7211,1.5751,1.70166,2414760.9325875,0
2382.HK,D,20100810,000000,1.70166,1.7697,1.63352,1.64334,2551541.2728527,0
2382.HK,D,20100811,000000,1.6238,1.6725,1.6238,1.65306,1053114.5557701,0
2382.HK,D,20100812,000000,1.6238,1.66268,1.60436,1.6238,378462.00378233,0
2382.HK,D,20100813,000000,1.61418,1.65306,1.60436,1.6238,1579672.8418467,0
2382.HK,D,20100816,000000,1.63352,1.66268,1.6238,1.65306,463822.55828805,0
2382.HK,D,20100817,000000,1.63352,1.63352,1.58502,1.59474,1870718.5885398,0
2382.HK,D,20100818,000000,1.6238,1.65306,1.54604,1.65306,2578280.5293115,0
2382.HK,D,20100819,000000,1.63352,1.63352,1.45855,1.54604,12759763.075038,0
2382.HK,D,20100820,000000,1.55576,1.55576,1.47799,1.51687,3528552.4889879,0
2382.HK,D,20100823,000000,1.53632,1.56548,1.51687,1.56548,2338655.5765695,0
2382.HK,D,20100824,000000,1.54604,1.59474,1.52669,1.5751,1667090.1071274,0
2382.HK,D,20100825,000000,1.55576,1.55576,1.51687,1.54604,2970114.1777064,0
2382.HK,D,20100826,000000,1.54604,1.54604,1.48761,1.48761,3634481.1594357,0
2382.HK,D,20100827,000000,1.48761,1.48761,1.42929,1.42929,2542285.0661734,0
2382.HK,D,20100830,000000,1.43911,1.51687,1.43911,1.50715,1701026.8431074,0
2382.HK,D,20100831,000000,1.50715,1.52669,1.45855,1.52669,632485.94833287,0
2382.HK,D,20100901,000000,1.52669,1.53632,1.50715,1.52669,954385.38122649,0
2382.HK,D,20100902,000000,1.53632,1.5751,1.49743,1.52669,2458982.2306343,0
2382.HK,D,20100903,000000,1.54604,1.59474,1.49743,1.59474,1345189.6660423,0
2382.HK,D,20100906,000000,1.61418,1.69184,1.54604,1.6725,4600179.4581166,0
2382.HK,D,20100907,000000,1.6238,1.63352,1.61418,1.61418,1272171.39257,0
2382.HK,D,20100908,000000,1.61418,1.63352,1.60436,1.61418,164548.96030316,0
2382.HK,D,20100909,000000,1.61418,1.63352,1.5751,1.60436,692135.60176728,0
2382.HK,D,20100910,000000,1.56548,1.6238,1.56548,1.60436,436055.95463323,0
2382.HK,D,20100913,000000,1.60436,1.60436,1.55576,1.5751,1015063.3900484,0
2382.HK,D,20100914,000000,1.5751,1.5751,1.53632,1.56548,2291347.195977,0
2382.HK,D,20100915,000000,1.53632,1.58502,1.52669,1.56548,399032.13610756,0
2382.HK,D,20100916,000000,1.52669,1.54604,1.50715,1.53632,216999.11783331,0
2382.HK,D,20100917,000000,1.53632,1.5751,1.51687,1.53632,751784.24701013,0
2382.HK,D,20100920,000000,1.52669,1.58502,1.50715,1.55576,1331821.0460044,0
2382.HK,D,20100921,000000,1.54604,1.5751,1.53632,1.56548,1365758.7901759,0
2382.HK,D,20100922,000000,1.60436,1.65306,1.56548,1.5751,4281364.083194,0
2382.HK,D,20100924,000000,1.56548,1.59474,1.54604,1.55576,980096.2822978,0
2382.HK,D,20100927,000000,1.55576,1.56548,1.53632,1.54604,861826.33900807,0
2382.HK,D,20100928,000000,1.55576,1.56548,1.54604,1.55576,625287.46062017,0
2382.HK,D,20100929,000000,1.54604,1.56548,1.53632,1.56548,2374651.0397076,0
2382.HK,D,20100930,000000,1.59474,1.59474,1.55576,1.59474,2163823.062391,0
2382.HK,D,20101004,000000,1.5751,1.65306,1.5751,1.63352,1430550.220548,0
2382.HK,D,20101005,000000,1.6238,1.7211,1.6238,1.69184,4803807.9395289,0
2382.HK,D,20101006,000000,1.71138,1.75988,1.70166,1.73072,3210766.4776444,0
2382.HK,D,20101007,000000,1.74054,1.74054,1.63352,1.66268,1292739.5085121,0
2382.HK,D,20101008,000000,1.6725,1.6725,1.61418,1.61418,1203266.5406478,0
2382.HK,D,20101011,000000,1.61418,1.63352,1.59474,1.61418,739441.96597668,0
2382.HK,D,20101012,000000,1.60436,1.61418,1.58502,1.59474,420628.6074372,0
2382.HK,D,20101013,000000,1.59474,1.63352,1.58502,1.63352,1617724.0075683,0
2382.HK,D,20101014,000000,1.65306,1.69184,1.64334,1.6725,3130548.7082679,0
2382.HK,D,20101015,000000,1.65306,1.69184,1.64334,1.68222,2258436.7990014,0
2382.HK,D,20101018,000000,1.66268,1.7211,1.65306,1.65306,3023591.6824325,0
2382.HK,D,20101019,000000,1.65306,1.70166,1.64334,1.70166,2005443.2262215,0
2382.HK,D,20101020,000000,1.66268,1.6725,1.65306,1.66268,1167271.0775097,0
2382.HK,D,20101021,000000,1.65306,1.84747,1.65306,1.84747,7000540.390704,0
2382.HK,D,20101022,000000,1.86691,1.86691,1.80858,1.82803,5806530.0567355,0
2382.HK,D,20101025,000000,1.81821,1.83775,1.77942,1.82803,3296126.0239586,0
2382.HK,D,20101026,000000,1.80858,1.87663,1.79886,1.86691,5537080.781372,0
2382.HK,D,20101027,000000,1.84747,1.86691,1.77942,1.80858,2199816.5091461,0
2382.HK,D,20101028,000000,1.7697,1.81821,1.7211,1.74054,1618752.3629558,0
2382.HK,D,20101029,000000,1.7697,1.86691,1.7697,1.78914,3368116.9502349,0
2382.HK,D,20101101,000000,1.83775,1.85719,1.79886,1.84747,3769205.7971175,0
2382.HK,D,20101102,000000,1.88635,1.91561,1.82803,1.84747,4962186.7675069,0
2382.HK,D,20101103,000000,1.84747,1.88635,1.83775,1.84747,2708890.7372516,0
2382.HK,D,20101104,000000,1.87663,1.93495,1.86691,1.90579,4751358.7901903,0
2382.HK,D,20101105,000000,1.94467,1.99327,1.88635,1.99327,8745790.5482413,0
2382.HK,D,20101108,000000,2.02243,2.20722,2.02243,2.20722,14683960.176496,0
2382.HK,D,20101109,000000,2.16834,2.20722,2.1003,2.16834,6237443.2262395,0
2382.HK,D,20101110,000000,2.13908,2.15872,2.11002,2.1489,1938596.093266,0
2382.HK,D,20101111,000000,2.17816,2.28508,2.17816,2.21694,4022199.3698974,0
2382.HK,D,20101112,000000,2.22666,2.38219,2.20722,2.25582,6283723.2514445,0
2382.HK,D,20101115,000000,2.25582,2.46967,2.18778,2.41135,8944278.2609076,0
2382.HK,D,20101116,000000,2.43089,2.43089,2.28508,2.3433,5005380.7183578,0
2382.HK,D,20101117,000000,2.33368,2.33368,2.04197,2.13908,8528790.4222165,0
2382.HK,D,20101118,000000,2.11974,2.27526,2.11974,2.21694,5888804.536887,0
2382.HK,D,20101119,000000,2.2462,2.30452,2.18778,2.1975,6019415.7530187,0
2382.HK,D,20101122,000000,2.1975,2.33368,2.1975,2.28508,2326314.3037276,0
2382.HK,D,20101123,000000,2.28508,2.28508,2.16834,2.18778,1692800.0000072,0
2382.HK,D,20101124,000000,2.17816,2.27526,2.15872,2.23648,2684209.1997594,0
2382.HK,D,20101125,000000,2.20722,2.41135,2.20722,2.35322,3253960.4284952,0
2382.HK,D,20101126,000000,2.37256,2.38219,2.31414,2.3433,1015063.3900484,0
2382.HK,D,20101129,000000,2.31414,2.35322,2.2948,2.30452,788807.05734425,0
2382.HK,D,20101130,000000,2.26564,2.31414,2.15872,2.25582,2902236.6729802,0
2382.HK,D,20101201,000000,2.25582,2.32396,2.23648,2.32396,1525165.9735415,0
2382.HK,D,20101202,000000,2.35322,2.37256,2.2462,2.30452,2052751.606814,0
2382.HK,D,20101203,000000,2.25582,2.32396,2.23648,2.23648,1224863.0119775,0
2382.HK,D,20101206,000000,2.21694,2.28508,2.18778,2.23648,2396247.5110373,0
2382.HK,D,20101207,000000,2.21694,2.28508,2.1975,2.22666,1964306.9943373,0
2382.HK,D,20101208,000000,2.21694,2.2462,2.18778,2.21694,1030488.7208613,0
2382.HK,D,20101209,000000,2.21694,2.23648,2.20722,2.21694,360979.96219435,0
2382.HK,D,20101210,000000,2.18778,2.22666,2.11974,2.11974,1292739.5085121,0
2382.HK,D,20101213,000000,2.1003,2.18778,2.00309,2.1489,3994431.758051,0
2382.HK,D,20101214,000000,2.1489,2.16834,2.1003,2.16834,1481972.0226906,0
2382.HK,D,20101215,000000,2.13908,2.13908,2.09057,2.1003,495703.59168453,0
2382.HK,D,20101216,000000,2.1003,2.1003,2.02243,2.02243,758983.74291438,0
2382.HK,D,20101217,000000,2.02243,2.05169,2.01271,2.04197,837143.79332429,0
2382.HK,D,20101220,000000,2.03225,2.04197,1.95439,1.99327,1521875.2363014,0
2382.HK,D,20101221,000000,1.99327,2.05169,1.98365,2.04197,386690.86326566,0
2382.HK,D,20101222,000000,2.06141,2.09057,2.04197,2.07113,611916.8241992,0
2382.HK,D,20101223,000000,2.06141,2.1003,2.03225,2.05169,936901.3232554,0
2382.HK,D,20101224,000000,2.05169,2.08076,1.99327,2.08076,499819.02961775,0
2382.HK,D,20101228,000000,2.05169,2.08076,1.98365,2.07113,635572.02268701,0
2382.HK,D,20101229,000000,2.07113,2.1003,2.04197,2.08076,486448.39319677,0
2382.HK,D,20101230,000000,2.08076,2.13908,2.04197,2.12946,873139.25646244,0
2382.HK,D,20101231,000000,2.13908,2.18778,2.12946,2.18778,1704112.9174616,0
2382.HK,D,20110103,000000,2.1975,2.1975,2.11002,2.11974,394917.70636589,0
2382.HK,D,20110104,000000,2.09057,2.16834,2.05169,2.1489,771324.00756471,0
2382.HK,D,20110105,000000,2.11974,2.13908,2.02243,2.11002,797034.90863603,0
2382.HK,D,20110106,000000,2.04197,2.20722,2.04197,2.11974,1330791.6824253,0
2382.HK,D,20110107,000000,2.12946,2.23648,2.12946,2.22666,3671504.9779614,0
2382.HK,D,20110110,000000,2.22666,2.23648,2.1003,2.17816,2656441.587913,0
2382.HK,D,20110111,000000,2.12946,2.22666,2.09057,2.16834,2521716.9502313,0
2382.HK,D,20110112,000000,2.2948,2.2948,2.16834,2.20722,2136053.4341616,0
2382.HK,D,20110113,000000,2.21694,2.28508,2.11002,2.18778,2589593.4467659,0
2382.HK,D,20110114,000000,2.18778,2.43089,2.18778,2.39201,10556860.491538,0
2382.HK,D,20110117,000000,2.39201,2.39201,2.23648,2.25582,4502478.6389605,0
2382.HK,D,20110118,000000,2.30452,2.3433,2.27526,2.27526,1606411.0901139,0
2382.HK,D,20110119,000000,2.28508,2.33368,2.2462,2.32396,856683.55387888,0
2382.HK,D,20110120,000000,2.30452,2.38219,2.25582,2.2948,1379127.4102138,0
2382.HK,D,20110121,000000,2.28508,2.47959,2.23648,2.41135,11346696.912462,0
2382.HK,D,20110124,000000,2.45033,2.47959,2.26564,2.31414,3884389.6660531,0
2382.HK,D,20110125,000000,2.31414,2.31414,2.20722,2.28508,1398668.1789599,0
2382.HK,D,20110126,000000,2.28508,2.33368,2.26564,2.2948,1738050.6616331,0
2382.HK,D,20110127,000000,2.2948,2.32396,2.1975,2.2462,2054808.3175891,0
2382.HK,D,20110128,000000,2.20722,2.2462,2.18778,2.2462,934845.6206719,0
2382.HK,D,20110131,000000,2.18778,2.2462,2.1489,2.22666,1463458.6011404,0
2382.HK,D,20110201,000000,2.1975,2.26564,2.1975,2.23648,588263.6420945,0
2382.HK,D,20110202,000000,2.17816,2.25582,2.17816,2.20722,223170.25835003,0
2382.HK,D,20110207,000000,2.20722,2.25582,2.1975,2.23648,467936.98802971,0
2382.HK,D,20110208,000000,2.28508,2.33368,2.23648,2.32396,586206.93131944,0
2382.HK,D,20110209,000000,2.2948,2.38219,2.25582,2.31414,1512823.692508,0
2382.HK,D,20110210,000000,2.30452,2.3433,2.23648,2.2462,996550.97668981,0
2382.HK,D,20110211,000000,2.25582,2.26564,2.18778,2.22666,1557048.0151295,0
2382.HK,D,20110214,000000,2.23648,2.27526,2.21694,2.25582,451482.29363771,0
2382.HK,D,20110215,000000,2.27526,2.2948,2.27526,2.2948,518330.43478481,0
2382.HK,D,20110216,000000,2.2948,2.37256,2.2948,2.33368,1496368.998116,0
2382.HK,D,20110217,000000,2.33368,2.52809,2.26564,2.45033,2396247.5110373,0
2382.HK,D,20110218,000000,2.47959,2.78092,2.46005,2.61567,8078338.5003494,0
2382.HK,D,20110221,000000,2.65456,2.69344,2.60595,2.61567,3966664.1462046,0
2382.HK,D,20110222,000000,2.55725,2.674,2.49893,2.62539,1483000.3780781,0
2382.HK,D,20110223,000000,2.60595,2.60595,2.54763,2.55725,327041.20983126,0
2382.HK,D,20110224,000000,2.62539,2.62539,2.32396,2.38219,1531337.1140582,0
2382.HK,D,20110225,000000,2.40163,2.51837,2.40163,2.46005,893708.38059611,0
2382.HK,D,20110228,000000,2.49893,2.65456,2.47959,2.52809,1494312.2873409,0
2382.HK,D,20110301,000000,2.59613,2.674,2.51837,2.62539,4853173.0308965,0
2382.HK,D,20110302,000000,2.62539,2.62539,2.49893,2.55725,3402054.6944064,0
2382.HK,D,20110303,000000,2.55725,2.62539,2.55725,2.62539,2643070.951492,0
2382.HK,D,20110304,000000,2.62539,2.674,2.52809,2.63511,2921777.4417263,0
2382.HK,D,20110307,000000,2.62539,2.8198,2.62539,2.80046,7749238.56336,0
2382.HK,D,20110308,000000,2.8198,2.8198,2.70306,2.7226,3705041.4618935,0
2382.HK,D,20110309,000000,2.74214,2.80046,2.74214,2.80046,2557711.4051779,0
2382.HK,D,20110310,000000,2.78092,2.90728,2.78092,2.87812,2066121.2350434,0
2382.HK,D,20110311,000000,2.85868,2.85868,2.62539,2.75176,3850451.9218815,0
2382.HK,D,20110314,000000,2.71288,2.71288,2.56707,2.59613,3950209.4518126,0
2382.HK,D,20110315,000000,2.64474,2.7226,2.45033,2.69344,3053416.0050539,0
2382.HK,D,20110316,000000,2.70306,2.8198,2.65456,2.8198,2153537.4921327,0
2382.HK,D,20110317,000000,2.94627,2.94627,2.66418,2.7226,2791165.2174032,0
2382.HK,D,20110318,000000,2.73222,2.80046,2.7226,2.7712,1768903.339642,0
2382.HK,D,20110321,000000,2.7712,2.85868,2.59613,2.62539,3660191.0523155,0
2382.HK,D,20110322,000000,2.674,2.69344,2.62539,2.674,1146702.9615676,0
2382.HK,D,20110323,000000,2.69344,2.69344,2.51837,2.57669,1987960.176442,0
2382.HK,D,20110324,000000,2.59613,2.63511,2.53781,2.61567,1873803.6547024,0
