<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
580.HK,D,20210906,000000,4.26,4.32,4.14,4.29,6142000,0
580.HK,D,20210907,000000,4.25,4.28,4.1,4.21,7862000,0
580.HK,D,20210908,000000,4.28,4.3,4.1,4.15,4480000,0
580.HK,D,20210909,000000,4.16,4.21,4.03,4.07,6282000,0
580.HK,D,20210910,000000,4.07,4.15,4.01,4.02,5500000,0
580.HK,D,20210913,000000,4.02,4.08,3.9,4.03,6612000,0
580.HK,D,20210914,000000,4.03,4.03,3.91,3.92,3602000,0
580.HK,D,20210915,000000,3.91,3.95,3.85,3.87,4842000,0
580.HK,D,20210916,000000,3.86,3.9,3.7,3.72,9122000,0
580.HK,D,20210917,000000,3.66,3.95,3.66,3.92,5065018,0
580.HK,D,20210920,000000,3.84,3.9,3.65,3.72,5298000,0
580.HK,D,20210921,000000,3.79,3.8,3.6,3.72,3054000,0
580.HK,D,20210923,000000,3.77,3.95,3.77,3.94,5146000,0
580.HK,D,20210924,000000,3.94,3.99,3.76,3.78,4606000,0
580.HK,D,20210927,000000,3.76,3.9,3.62,3.69,7506000,0
580.HK,D,20210928,000000,3.69,3.75,3.61,3.71,3360000,0
580.HK,D,20210929,000000,3.66,3.7,3.49,3.59,8916000,0
580.HK,D,20210930,000000,3.6,4,3.58,3.98,10010000,0
580.HK,D,20211004,000000,3.99,4.12,3.84,3.86,7344000,0
580.HK,D,20211005,000000,3.83,3.86,3.7,3.79,3390000,0
580.HK,D,20211006,000000,3.84,3.92,3.7,3.77,3986000,0
580.HK,D,20211007,000000,3.78,4.24,3.73,4.18,12736000,0
580.HK,D,20211008,000000,4.24,4.26,4.01,4.11,4612000,0
580.HK,D,20211011,000000,4.05,4.11,3.92,3.96,3670000,0
580.HK,D,20211012,000000,3.94,4.08,3.91,4.04,3554000,0
580.HK,D,20211015,000000,4.03,4.42,4.03,4.4,16618000,0
580.HK,D,20211018,000000,4.4,4.55,4.33,4.42,9060000,0
580.HK,D,20211019,000000,4.4,4.55,4.3,4.32,10752000,0
580.HK,D,20211020,000000,4.34,4.51,4.31,4.4,5670000,0
580.HK,D,20211021,000000,4.44,4.97,4.39,4.81,28152000,0
580.HK,D,20211022,000000,4.83,5.24,4.7,5.21,34970700,0
580.HK,D,20211025,000000,5.17,5.2,4.77,4.84,20654000,0
580.HK,D,20211026,000000,4.75,4.8,4.47,4.48,101940000,0
580.HK,D,20211027,000000,4.44,4.49,4.26,4.35,29912000,0
580.HK,D,20211028,000000,4.4,4.5,4.26,4.31,12082000,0
580.HK,D,20211029,000000,4.35,4.48,4.28,4.41,14762000,0
580.HK,D,20211101,000000,4.4,4.4,4.01,4.15,22754000,0
580.HK,D,20211102,000000,4.2,4.23,4,4.12,16294000,0
580.HK,D,20211103,000000,4.12,4.22,3.89,4.03,18722500,0
580.HK,D,20211104,000000,4.05,4.3,4.01,4.29,13126000,0
580.HK,D,20211105,000000,4.27,4.38,4.14,4.21,12318000,0
580.HK,D,20211108,000000,4.21,4.3,4.14,4.21,4776000,0
580.HK,D,20211109,000000,4.29,4.45,4.17,4.41,10861300,0
580.HK,D,20211110,000000,4.41,4.41,4.06,4.15,13476000,0
580.HK,D,20211111,000000,4.13,4.24,4.08,4.23,5718000,0
580.HK,D,20211112,000000,4.27,4.27,4.16,4.22,4101800,0
580.HK,D,20211115,000000,4.2,4.6,4.2,4.55,16463000,0
580.HK,D,20211116,000000,4.55,4.62,4.44,4.54,5626000,0
580.HK,D,20211117,000000,4.61,4.9,4.49,4.78,21246000,0
580.HK,D,20211118,000000,4.73,4.92,4.67,4.85,11946000,0
580.HK,D,20211119,000000,4.79,4.88,4.62,4.76,7012000,0
580.HK,D,20211122,000000,4.8,5.13,4.79,5.08,24656000,0
580.HK,D,20211123,000000,5.06,5.16,4.96,4.99,9048000,0
580.HK,D,20211124,000000,5.03,5.06,4.7,4.73,17010000,0
580.HK,D,20211125,000000,4.79,5.01,4.73,5.01,16530000,0
580.HK,D,20211126,000000,4.81,5.5,4.78,5.33,95960000,0
580.HK,D,20211129,000000,5.3,5.6,5.17,5.24,27482000,0
580.HK,D,20211130,000000,5.22,5.36,4.95,5.2,47270000,0
580.HK,D,20211201,000000,5.18,5.38,4.99,5.3,13368000,0
580.HK,D,20211202,000000,5.24,5.37,5.11,5.15,8564000,0
580.HK,D,20211203,000000,5.15,5.5,5.15,5.32,16404000,0
580.HK,D,20211206,000000,5.24,5.33,4.77,4.77,21296000,0
580.HK,D,20211207,000000,4.9,4.97,4.78,4.87,13182000,0
580.HK,D,20211208,000000,4.92,5.3,4.87,5.23,16746000,0
580.HK,D,20211209,000000,5.23,5.3,5.11,5.19,6154000,0
580.HK,D,20211210,000000,5.19,5.59,5.08,5.15,32060000,0
580.HK,D,20211213,000000,5.2,5.24,5.05,5.15,7058000,0
580.HK,D,20211214,000000,5.13,5.19,4.9,4.95,11724000,0
580.HK,D,20211215,000000,4.99,5,4.66,4.72,15310000,0
580.HK,D,20211216,000000,4.74,4.86,4.66,4.85,8560500,0
580.HK,D,20211217,000000,4.83,4.85,4.48,4.55,15116000,0
580.HK,D,20211220,000000,4.47,4.57,4.17,4.28,18282000,0
580.HK,D,20211221,000000,4.26,4.39,4.19,4.34,7400000,0
580.HK,D,20211222,000000,4.44,4.49,4.32,4.42,6270000,0
580.HK,D,20211223,000000,4.42,4.62,4.38,4.56,7548000,0
580.HK,D,20211224,000000,4.59,4.64,4.25,4.33,7852000,0
580.HK,D,20211228,000000,4.33,4.48,4.2,4.3,9822000,0
580.HK,D,20211229,000000,4.34,4.34,4.17,4.22,3296000,0
580.HK,D,20211230,000000,4.25,4.26,4.11,4.21,6928000,0
580.HK,D,20211231,000000,4.28,4.42,4.16,4.4,4666000,0
580.HK,D,20220103,000000,4.4,4.42,4.06,4.21,13226000,0
580.HK,D,20220104,000000,4.24,4.25,3.88,3.96,22266000,0
580.HK,D,20220105,000000,3.95,4.03,3.75,3.82,15538000,0
580.HK,D,20220106,000000,3.82,3.86,3.65,3.8,17000000,0
580.HK,D,20220107,000000,3.83,3.85,3.58,3.6,10826000,0
580.HK,D,20220110,000000,3.58,3.85,3.56,3.74,12940000,0
580.HK,D,20220111,000000,3.71,3.74,3.54,3.61,5590000,0
580.HK,D,20220112,000000,3.68,3.85,3.64,3.84,7530000,0
580.HK,D,20220113,000000,3.86,3.86,3.71,3.77,4652000,0
580.HK,D,20220114,000000,3.55,3.83,3.48,3.8,11202000,0
580.HK,D,20220117,000000,3.8,3.8,3.64,3.74,4630000,0
580.HK,D,20220118,000000,3.68,3.93,3.59,3.62,20192000,0
580.HK,D,20220119,000000,3.62,3.76,3.58,3.64,5078000,0
580.HK,D,20220120,000000,3.69,3.76,3.59,3.64,6554000,0
580.HK,D,20220121,000000,3.64,3.68,3.48,3.55,11886000,0
580.HK,D,20220124,000000,3.55,3.55,3.29,3.35,14928000,0
580.HK,D,20220125,000000,3.31,3.43,3.22,3.25,8198000,0
580.HK,D,20220126,000000,3.27,3.39,3.2,3.27,7826000,0
580.HK,D,20220127,000000,3.26,3.26,2.99,3.15,17904000,0
580.HK,D,20220128,000000,3.14,3.29,3.05,3.15,6224000,0
580.HK,D,20220131,000000,3.24,3.25,3.16,3.21,846000,0
580.HK,D,20220204,000000,3.22,3.45,3.22,3.43,8574000,0
580.HK,D,20220207,000000,3.48,3.48,3.35,3.37,6834000,0
580.HK,D,20220208,000000,3.4,3.4,3.26,3.33,5194000,0
580.HK,D,20220209,000000,3.31,3.41,3.3,3.3,3778000,0
580.HK,D,20220210,000000,3.43,3.49,3.31,3.47,4916000,0
580.HK,D,20220211,000000,3.45,3.48,3.33,3.35,4706000,0
580.HK,D,20220214,000000,3.31,3.45,3.29,3.43,3803757,0
580.HK,D,20220215,000000,3.4,3.7,3.4,3.57,8074000,0
580.HK,D,20220216,000000,3.57,3.57,3.43,3.5,5822000,0
580.HK,D,20220217,000000,3.45,3.57,3.45,3.51,2996000,0
580.HK,D,20220218,000000,3.48,3.6,3.46,3.48,5796000,0
580.HK,D,20220221,000000,3.48,3.48,3.24,3.29,9000000,0
580.HK,D,20220222,000000,3.28,3.28,3.08,3.1,7674000,0
580.HK,D,20220223,000000,3.09,3.28,3.07,3.25,4420000,0
580.HK,D,20220224,000000,3.23,3.23,3.06,3.1,5356000,0
580.HK,D,20220225,000000,3.17,3.27,3.1,3.17,3374000,0
580.HK,D,20220228,000000,3.22,3.23,3.05,3.17,3704000,0
580.HK,D,20220301,000000,3.22,3.24,3.14,3.18,2046000,0
580.HK,D,20220302,000000,3.19,3.22,3.05,3.05,3418000,0
580.HK,D,20220303,000000,3.08,3.18,3.04,3.07,3286000,0
580.HK,D,20220304,000000,3.05,3.05,2.9,2.91,5842000,0
580.HK,D,20220307,000000,2.91,2.98,2.75,2.79,13324000,0
580.HK,D,20220308,000000,2.79,2.95,2.68,2.73,8216000,0
580.HK,D,20220309,000000,2.74,2.88,2.65,2.83,13584000,0
580.HK,D,20220310,000000,2.9,2.94,2.8,2.83,5176000,0
580.HK,D,20220311,000000,2.88,2.88,2.57,2.65,7526000,0
580.HK,D,20220314,000000,2.59,2.61,2.3,2.33,9952000,0
580.HK,D,20220315,000000,2.38,2.45,2.16,2.27,18556000,0
580.HK,D,20220316,000000,2.32,2.66,2.32,2.59,16012000,0
580.HK,D,20220317,000000,2.72,2.81,2.61,2.8,8460000,0
580.HK,D,20220318,000000,2.8,2.88,2.61,2.86,4532000,0
580.HK,D,20220321,000000,2.88,2.9,2.78,2.8,4572200,0
580.HK,D,20220322,000000,2.8,2.92,2.79,2.88,3572000,0
580.HK,D,20220323,000000,2.89,3.04,2.85,2.91,7730000,0
580.HK,D,20220324,000000,2.85,2.99,2.81,2.88,6146000,0
580.HK,D,20220325,000000,2.92,2.97,2.72,2.77,8442000,0
580.HK,D,20220328,000000,2.83,2.83,2.6,2.65,11458000,0
580.HK,D,20220329,000000,2.69,2.8,2.63,2.7,7166000,0
580.HK,D,20220330,000000,2.7,2.95,2.7,2.95,6888000,0
580.HK,D,20220331,000000,2.86,2.95,2.77,2.77,7770030,0
580.HK,D,20220401,000000,2.75,2.79,2.67,2.74,9780000,0
580.HK,D,20220404,000000,2.78,2.93,2.71,2.91,5500000,0
580.HK,D,20220406,000000,2.82,2.87,2.66,2.71,8078000,0
580.HK,D,20220407,000000,2.76,2.83,2.68,2.69,5682000,0
580.HK,D,20220408,000000,2.75,2.76,2.63,2.65,5346000,0
580.HK,D,20220411,000000,2.63,2.63,2.44,2.46,3618000,0
580.HK,D,20220412,000000,2.48,2.56,2.4,2.5,5812000,0
580.HK,D,20220413,000000,2.55,2.59,2.42,2.46,5512000,0
580.HK,D,20220414,000000,2.46,2.56,2.42,2.5,6260000,0
580.HK,D,20220419,000000,2.5,2.52,2.19,2.19,11432000,0
580.HK,D,20220420,000000,2.22,2.35,2.19,2.26,7998000,0
580.HK,D,20220421,000000,2.28,2.31,2.16,2.2,4364000,0
580.HK,D,20220422,000000,2.22,2.31,2.13,2.3,6870000,0
580.HK,D,20220425,000000,2.23,2.23,2.03,2.06,7930000,0
580.HK,D,20220426,000000,2.13,2.22,2.07,2.11,8374000,0
580.HK,D,20220427,000000,2.11,2.23,2.08,2.18,4388000,0
580.HK,D,20220428,000000,2.22,2.26,2.11,2.15,2850000,0
580.HK,D,20220429,000000,2.15,2.29,2.14,2.27,6898000,0
580.HK,D,20220503,000000,2.27,2.29,2.17,2.23,4126000,0
580.HK,D,20220504,000000,2.27,2.27,2.18,2.18,4054000,0
580.HK,D,20220505,000000,2.27,2.32,2.14,2.16,3794000,0
580.HK,D,20220506,000000,2.17,2.17,2.03,2.05,10260000,0
580.HK,D,20220510,000000,1.96,2.04,1.96,2.03,5336000,0
580.HK,D,20220511,000000,2.07,2.12,2,2.02,5578000,0
580.HK,D,20220512,000000,2.02,2.04,1.96,1.99,6896000,0
580.HK,D,20220513,000000,2.02,2.09,1.99,2,4606000,0
580.HK,D,20220516,000000,2.04,2.08,1.99,2.05,4256000,0
580.HK,D,20220517,000000,2.09,2.27,2.06,2.21,22012000,0
580.HK,D,20220518,000000,2.2,2.25,2.03,2.04,13632000,0
580.HK,D,20220519,000000,1.98,2.22,1.97,2.17,12425667,0
580.HK,D,20220520,000000,2.2,2.33,2.19,2.2,12854000,0
580.HK,D,20220523,000000,2.19,2.29,2.1,2.21,13850000,0
580.HK,D,20220524,000000,2.25,2.31,2.15,2.16,5950000,0
580.HK,D,20220525,000000,2.2,2.26,2.14,2.23,8726000,0
580.HK,D,20220526,000000,2.2,2.34,2.2,2.33,8194000,0
580.HK,D,20220527,000000,2.35,2.4,2.21,2.21,7062000,0
580.HK,D,20220530,000000,2.24,2.32,2.24,2.31,3744336,0
580.HK,D,20220531,000000,2.34,2.39,2.29,2.37,5768000,0
580.HK,D,20220601,000000,2.35,2.39,2.31,2.37,4162000,0
580.HK,D,20220602,000000,2.33,2.56,2.33,2.49,6218000,0
580.HK,D,20220606,000000,2.45,2.64,2.45,2.59,10772000,0
580.HK,D,20220607,000000,2.6,2.64,2.54,2.59,5092000,0
580.HK,D,20220608,000000,2.61,2.67,2.55,2.63,5700000,0
580.HK,D,20220609,000000,2.6,2.65,2.51,2.55,7062000,0
580.HK,D,20220610,000000,2.51,2.65,2.49,2.59,6998000,0
580.HK,D,20220613,000000,2.55,2.55,2.44,2.45,4204000,0
580.HK,D,20220614,000000,2.4,2.48,2.33,2.44,11296000,0
580.HK,D,20220615,000000,2.39,2.52,2.39,2.49,3662000,0
580.HK,D,20220616,000000,2.51,2.53,2.35,2.4,5952000,0
580.HK,D,20220617,000000,2.38,2.49,2.37,2.43,3150000,0
580.HK,D,20220620,000000,2.48,2.52,2.37,2.43,5052000,0
580.HK,D,20220621,000000,2.44,2.5,2.39,2.42,3658000,0
580.HK,D,20220622,000000,2.43,2.5,2.38,2.4,3448000,0
580.HK,D,20220623,000000,2.4,2.48,2.34,2.38,10182000,0
580.HK,D,20220624,000000,2.38,2.82,2.38,2.82,14704000,0
580.HK,D,20220627,000000,2.85,2.91,2.74,2.8,9870000,0
580.HK,D,20220628,000000,2.8,3.02,2.72,2.98,7853997,0
580.HK,D,20220629,000000,2.94,3.02,2.83,2.88,6298000,0
580.HK,D,20220630,000000,2.89,2.94,2.81,2.91,4200000,0
580.HK,D,20220704,000000,2.89,2.89,2.74,2.75,4126000,0
580.HK,D,20220705,000000,2.79,2.83,2.73,2.74,2376014,0
580.HK,D,20220706,000000,2.78,2.83,2.67,2.74,2470000,0
580.HK,D,20220707,000000,2.74,2.78,2.65,2.74,2320000,0
580.HK,D,20220708,000000,2.74,2.93,2.74,2.9,5341208,0
580.HK,D,20220711,000000,2.9,2.9,2.77,2.84,4866000,0
580.HK,D,20220712,000000,2.83,2.86,2.66,2.7,5216000,0
580.HK,D,20220713,000000,2.7,2.76,2.68,2.71,2016000,0
580.HK,D,20220714,000000,2.72,2.8,2.69,2.8,2612000,0
580.HK,D,20220715,000000,2.8,2.8,2.69,2.7,1982000,0
580.HK,D,20220718,000000,2.71,2.78,2.65,2.7,1962000,0
580.HK,D,20220719,000000,2.71,2.73,2.65,2.65,1482000,0
580.HK,D,20220720,000000,2.72,2.75,2.66,2.67,1270000,0
580.HK,D,20220721,000000,2.67,2.74,2.59,2.6,2300000,0
580.HK,D,20220722,000000,2.63,2.71,2.51,2.54,2984000,0
580.HK,D,20220725,000000,2.52,2.52,2.38,2.4,4092000,0
580.HK,D,20220726,000000,2.4,2.44,2.36,2.42,1618000,0
580.HK,D,20220727,000000,2.39,2.4,2.36,2.36,1384000,0
580.HK,D,20220728,000000,2.42,2.47,2.37,2.39,2134000,0
580.HK,D,20220729,000000,2.45,2.51,2.3,2.31,3836000,0
580.HK,D,20220801,000000,2.35,2.38,2.28,2.32,2256000,0
580.HK,D,20220802,000000,2.26,2.3,2.2,2.27,4352000,0
580.HK,D,20220803,000000,2.31,2.42,2.23,2.31,5622000,0
580.HK,D,20220804,000000,2.37,2.43,2.31,2.39,2494000,0
580.HK,D,20220805,000000,2.42,2.65,2.36,2.61,8140000,0
580.HK,D,20220808,000000,2.62,2.7,2.56,2.62,7724000,0
580.HK,D,20220809,000000,2.64,2.66,2.56,2.59,1638000,0
580.HK,D,20220810,000000,2.6,2.61,2.44,2.46,2964000,0
580.HK,D,20220811,000000,2.46,2.53,2.43,2.47,1966000,0
580.HK,D,20220812,000000,2.48,2.48,2.41,2.43,4476000,0
580.HK,D,20220815,000000,2.45,2.45,2.39,2.45,2304000,0
580.HK,D,20220816,000000,2.45,2.45,2.37,2.39,3086000,0
580.HK,D,20220817,000000,2.38,2.38,2.32,2.33,1144443,0
580.HK,D,20220818,000000,2.36,2.39,2.27,2.29,3484000,0
580.HK,D,20220819,000000,2.28,2.29,2.26,2.26,2195000,0
580.HK,D,20220822,000000,2.26,2.3,2.22,2.28,2350000,0
580.HK,D,20220823,000000,2.26,2.31,2.26,2.28,1759000,0
580.HK,D,20220824,000000,2.29,2.29,2.19,2.21,1768000,0
580.HK,D,20220825,000000,2.21,2.27,2.11,2.15,4054000,0
580.HK,D,20220826,000000,2.13,2.26,2.13,2.19,3548514,0
580.HK,D,20220829,000000,2.19,2.28,2.17,2.24,5876500,0
580.HK,D,20220830,000000,2.26,2.26,2.17,2.19,3166000,0
580.HK,D,20220831,000000,2.18,2.25,2.11,2.24,2554000,0
580.HK,D,20220901,000000,2.23,2.23,2.15,2.21,2552000,0
580.HK,D,20220902,000000,2.2,2.2,2.13,2.15,1646000,0
580.HK,D,20220905,000000,2.1,2.14,2.06,2.14,2348000,0
580.HK,D,20220906,000000,2.15,2.15,2.06,2.07,2116000,0
580.HK,D,20220907,000000,2.05,2.13,2.05,2.09,2454000,0
580.HK,D,20220908,000000,2.15,2.15,2.07,2.08,1280000,0
580.HK,D,20220909,000000,2.13,2.13,2.08,2.13,850000,0
580.HK,D,20220913,000000,2.13,2.15,2.06,2.14,1496443,0
580.HK,D,20220914,000000,2.11,2.11,1.98,2.06,2411000,0
580.HK,D,20220915,000000,2.09,2.11,1.91,1.98,6986000,0
580.HK,D,20220916,000000,1.97,1.97,1.9,1.94,2312000,0
580.HK,D,20220919,000000,1.96,1.96,1.79,1.8,3544000,0
580.HK,D,20220920,000000,1.85,1.88,1.77,1.84,1934000,0
580.HK,D,20220921,000000,1.84,1.86,1.75,1.78,1636000,0
580.HK,D,20220922,000000,1.77,1.83,1.72,1.79,1882000,0
580.HK,D,20220923,000000,1.8,1.83,1.71,1.78,5428000,0
580.HK,D,20220926,000000,1.78,1.82,1.74,1.78,1922000,0
580.HK,D,20220927,000000,1.78,1.84,1.72,1.79,2172000,0
580.HK,D,20220928,000000,1.79,1.82,1.68,1.81,3818000,0
580.HK,D,20220929,000000,1.81,1.84,1.69,1.7,4234000,0
580.HK,D,20220930,000000,1.7,1.7,1.6,1.62,3816000,0
580.HK,D,20221003,000000,1.62,1.67,1.6,1.61,890000,0
580.HK,D,20221005,000000,1.63,1.76,1.63,1.74,2146000,0
580.HK,D,20221006,000000,1.74,1.8,1.71,1.72,1086000,0
580.HK,D,20221007,000000,1.72,1.75,1.65,1.68,1164000,0
580.HK,D,20221010,000000,1.63,1.63,1.55,1.57,3010000,0
580.HK,D,20221011,000000,1.59,1.61,1.5,1.57,2808000,0
580.HK,D,20221012,000000,1.53,1.62,1.46,1.54,5700000,0
580.HK,D,20221013,000000,1.51,1.59,1.48,1.51,2896000,0
580.HK,D,20221014,000000,1.53,1.58,1.49,1.53,3070000,0
580.HK,D,20221017,000000,1.52,1.59,1.51,1.53,1812000,0
580.HK,D,20221018,000000,1.6,1.6,1.52,1.6,1682000,0
580.HK,D,20221019,000000,1.63,1.68,1.57,1.62,1420000,0
580.HK,D,20221020,000000,1.56,1.65,1.54,1.61,1832000,0
580.HK,D,20221021,000000,1.67,1.67,1.59,1.66,1008000,0
580.HK,D,20221024,000000,1.68,1.68,1.38,1.43,5724000,0
580.HK,D,20221025,000000,1.43,1.52,1.29,1.5,10330000,0
580.HK,D,20221026,000000,1.52,1.56,1.47,1.53,3708000,0
580.HK,D,20221027,000000,1.55,1.61,1.52,1.54,1864000,0
580.HK,D,20221028,000000,1.53,1.53,1.38,1.4,2048000,0
580.HK,D,20221031,000000,1.36,1.43,1.35,1.39,1584000,0
580.HK,D,20221101,000000,1.39,1.52,1.39,1.51,3120000,0
580.HK,D,20221102,000000,1.51,1.57,1.48,1.57,744000,0
580.HK,D,20221103,000000,1.5,1.59,1.5,1.57,2318000,0
580.HK,D,20221104,000000,1.57,1.7,1.57,1.67,4510000,0
580.HK,D,20221107,000000,1.7,1.76,1.66,1.75,3222000,0
580.HK,D,20221108,000000,1.77,1.78,1.7,1.75,1454000,0
580.HK,D,20221109,000000,1.77,1.85,1.74,1.79,3076000,0
580.HK,D,20221110,000000,1.76,1.8,1.68,1.75,2654000,0
580.HK,D,20221111,000000,1.83,1.86,1.7,1.71,9074000,0
580.HK,D,20221114,000000,1.75,1.8,1.67,1.73,3972000,0
580.HK,D,20221115,000000,1.75,1.9,1.7,1.88,5212015,0
580.HK,D,20221116,000000,1.87,1.88,1.76,1.78,4374000,0
580.HK,D,20221117,000000,1.82,1.83,1.7,1.83,3970000,0
580.HK,D,20221118,000000,1.86,1.86,1.73,1.73,2454000,0
580.HK,D,20221121,000000,1.77,1.79,1.66,1.79,1764000,0
580.HK,D,20221122,000000,1.73,1.77,1.65,1.69,3517500,0
580.HK,D,20221123,000000,1.7,1.73,1.66,1.66,1113500,0
580.HK,D,20221124,000000,1.67,1.73,1.63,1.68,1460000,0
580.HK,D,20221125,000000,1.66,1.66,1.56,1.59,2654000,0
580.HK,D,20221128,000000,1.53,1.6,1.53,1.6,958000,0
580.HK,D,20221129,000000,1.62,1.68,1.61,1.64,3068000,0
580.HK,D,20221130,000000,1.65,1.72,1.62,1.68,2586000,0
580.HK,D,20221201,000000,1.73,1.8,1.72,1.75,3658000,0
580.HK,D,20221202,000000,1.69,1.8,1.69,1.74,1327814,0
580.HK,D,20221205,000000,1.78,1.82,1.72,1.73,4440814,0
580.HK,D,20221206,000000,1.76,1.88,1.69,1.69,12748000,0
580.HK,D,20221207,000000,1.73,1.83,1.71,1.77,5992000,0
580.HK,D,20221208,000000,1.8,1.82,1.69,1.79,4246000,0
580.HK,D,20221209,000000,1.8,1.83,1.73,1.8,5710000,0
580.HK,D,20221212,000000,1.79,1.8,1.75,1.77,2540000,0
580.HK,D,20221213,000000,1.76,1.93,1.73,1.88,5868000,0
580.HK,D,20221214,000000,1.91,1.96,1.81,1.83,5030000,0
580.HK,D,20221215,000000,1.83,1.87,1.79,1.79,1542000,0
580.HK,D,20221216,000000,1.78,1.82,1.76,1.77,1620000,0
580.HK,D,20221219,000000,1.77,1.77,1.68,1.7,2930000,0
580.HK,D,20221220,000000,1.71,1.72,1.65,1.68,1314000,0
580.HK,D,20221221,000000,1.65,1.66,1.59,1.65,2228000,0
580.HK,D,20221222,000000,1.68,1.68,1.62,1.62,1066000,0
580.HK,D,20221223,000000,1.64,1.67,1.61,1.63,594000,0
580.HK,D,20221228,000000,1.68,1.68,1.61,1.66,1150000,0
580.HK,D,20221229,000000,1.63,1.64,1.6,1.62,1990000,0
580.HK,D,20221230,000000,1.63,1.64,1.61,1.62,720000,0
580.HK,D,20230103,000000,1.6,1.74,1.6,1.7,2486000,0
580.HK,D,20230104,000000,1.74,1.77,1.7,1.7,1186000,0
580.HK,D,20230105,000000,1.75,1.78,1.7,1.75,1614000,0
580.HK,D,20230106,000000,1.78,1.86,1.75,1.83,5078000,0
580.HK,D,20230109,000000,1.85,2.04,1.85,2.02,8028000,0
580.HK,D,20230110,000000,2.02,2.09,1.98,2.01,5204000,0
580.HK,D,20230111,000000,2.01,2.13,1.97,1.98,5094000,0
580.HK,D,20230112,000000,2.04,2.05,1.94,2,3876000,0
580.HK,D,20230113,000000,2,2.04,1.98,2,1120000,0
580.HK,D,20230116,000000,1.99,2.07,1.99,2,1898000,0
580.HK,D,20230117,000000,2.01,2.12,1.94,2.1,3951973,0
580.HK,D,20230118,000000,2.09,2.19,2.03,2.03,5748000,0
580.HK,D,20230119,000000,2.01,2.01,1.95,1.95,2746000,0
580.HK,D,20230120,000000,1.98,2.03,1.95,2.03,2614008,0
580.HK,D,20230126,000000,2.05,2.17,2.02,2.11,4942009,0
580.HK,D,20230127,000000,2.11,2.29,2.1,2.28,7052000,0
580.HK,D,20230130,000000,2.26,2.3,2.11,2.14,4930000,0
580.HK,D,20230131,000000,2.14,2.19,2.08,2.1,2870000,0
580.HK,D,20230201,000000,2.1,2.18,2.1,2.17,2470000,0
580.HK,D,20230202,000000,2.18,2.26,2.15,2.2,4188000,0
580.HK,D,20230203,000000,2.2,2.2,2.13,2.19,2140000,0
580.HK,D,20230206,000000,2.11,2.13,2.06,2.06,2196000,0
580.HK,D,20230207,000000,2.1,2.13,2.09,2.1,1706000,0
580.HK,D,20230208,000000,2.15,2.16,2.07,2.08,1608000,0
580.HK,D,20230209,000000,2.08,2.16,2.04,2.15,2726000,0
580.HK,D,20230210,000000,2.12,2.14,2.07,2.14,2748000,0
580.HK,D,20230213,000000,2.09,2.16,2.08,2.08,1030000,0
580.HK,D,20230214,000000,2.11,2.11,2,2,2154000,0
580.HK,D,20230215,000000,2.05,2.05,1.92,2.03,5606000,0
580.HK,D,20230216,000000,2.03,2.07,1.97,2.03,3154000,0
580.HK,D,20230217,000000,2.01,2.06,2.01,2.02,2572000,0
580.HK,D,20230220,000000,2.02,2.05,2,2.02,3098000,0
580.HK,D,20230221,000000,1.96,2.02,1.96,1.98,3054000,0
580.HK,D,20230222,000000,1.98,1.98,1.89,1.93,3272000,0
580.HK,D,20230223,000000,1.91,1.94,1.87,1.9,1698000,0
580.HK,D,20230224,000000,1.93,1.93,1.85,1.87,1828000,0
580.HK,D,20230227,000000,1.84,1.9,1.84,1.86,1364000,0
580.HK,D,20230228,000000,1.88,1.88,1.82,1.85,1516000,0
580.HK,D,20230301,000000,1.9,2.01,1.87,1.98,3792000,0
580.HK,D,20230302,000000,1.96,1.98,1.92,1.96,468000,0
580.HK,D,20230303,000000,1.99,1.99,1.92,1.92,1362000,0
580.HK,D,20230306,000000,1.92,1.97,1.9,1.93,2186593,0
580.HK,D,20230307,000000,1.93,1.93,1.86,1.88,1616000,0
580.HK,D,20230308,000000,1.86,1.91,1.83,1.88,3100000,0
580.HK,D,20230309,000000,1.88,1.91,1.84,1.86,1130000,0
580.HK,D,20230310,000000,1.86,1.86,1.8,1.82,2442000,0
580.HK,D,20230313,000000,1.8,1.86,1.75,1.86,3942000,0
580.HK,D,20230314,000000,1.83,1.88,1.72,1.73,2270000,0
580.HK,D,20230315,000000,1.8,1.8,1.7,1.7,1972000,0
580.HK,D,20230316,000000,1.77,1.77,1.7,1.7,1348000,0
580.HK,D,20230317,000000,1.7,1.79,1.7,1.72,1342000,0
580.HK,D,20230320,000000,1.7,1.71,1.63,1.7,2076000,0
580.HK,D,20230321,000000,1.76,1.77,1.72,1.75,898000,0
580.HK,D,20230322,000000,1.79,1.86,1.75,1.84,2736000,0
580.HK,D,20230323,000000,1.84,1.88,1.8,1.85,1904000,0
580.HK,D,20230324,000000,1.88,1.93,1.8,1.82,1292000,0
580.HK,D,20230327,000000,1.84,1.89,1.79,1.85,1126000,0
580.HK,D,20230328,000000,1.89,1.89,1.83,1.84,556000,0
580.HK,D,20230329,000000,1.85,1.89,1.83,1.85,1158000,0
580.HK,D,20230330,000000,1.89,1.94,1.84,1.89,1970000,0
580.HK,D,20230331,000000,1.89,1.95,1.85,1.86,922000,0
580.HK,D,20230403,000000,1.85,1.89,1.81,1.88,2256000,0
