<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1683.HK,D,20220216,000000,0.428,0.428,0.392,0.392,2000,0
1683.HK,D,20220217,000000,0.412,0.412,0.392,0.392,52000,0
1683.HK,D,20220218,000000,0.35,0.396,0.326,0.386,176000,0
1683.HK,D,20220221,000000,0.38,0.38,0.38,0.38,0,0
1683.HK,D,20220222,000000,0.342,0.342,0.334,0.334,282000,0
1683.HK,D,20220223,000000,0.322,0.326,0.322,0.326,126000,0
1683.HK,D,20220224,000000,0.336,0.368,0.32,0.336,300000,0
1683.HK,D,20220225,000000,0.334,0.334,0.334,0.334,0,0
1683.HK,D,20220228,000000,0.272,0.328,0.222,0.272,476000,0
1683.HK,D,20220301,000000,0.272,0.316,0.272,0.312,74000,0
1683.HK,D,20220302,000000,0.312,0.312,0.312,0.312,0,0
1683.HK,D,20220303,000000,0.312,0.312,0.312,0.312,0,0
1683.HK,D,20220304,000000,0.284,0.286,0.26,0.284,510000,0
1683.HK,D,20220307,000000,0.284,0.284,0.256,0.282,378000,0
1683.HK,D,20220308,000000,0.258,0.28,0.258,0.258,186000,0
1683.HK,D,20220309,000000,0.258,0.26,0.258,0.258,212000,0
1683.HK,D,20220310,000000,0.26,0.264,0.256,0.264,72000,0
1683.HK,D,20220311,000000,0.26,0.3,0.256,0.272,270000,0
1683.HK,D,20220314,000000,0.26,0.26,0.25,0.256,738000,0
1683.HK,D,20220315,000000,0.25,0.25,0.25,0.25,34000,0
1683.HK,D,20220316,000000,0.3,0.3,0.27,0.3,6000,0
1683.HK,D,20220317,000000,0.3,0.3,0.3,0.3,0,0
1683.HK,D,20220318,000000,0.3,0.34,0.3,0.34,76000,0
1683.HK,D,20220321,000000,0.336,0.336,0.336,0.336,0,0
1683.HK,D,20220322,000000,0.336,0.336,0.336,0.336,0,0
1683.HK,D,20220323,000000,0.326,0.326,0.326,0.326,4000,0
1683.HK,D,20220324,000000,0.316,0.32,0.3,0.316,254000,0
1683.HK,D,20220325,000000,0.316,0.316,0.316,0.316,0,0
1683.HK,D,20220328,000000,0.316,0.316,0.28,0.316,38000,0
1683.HK,D,20220329,000000,0.316,0.316,0.316,0.316,0,0
1683.HK,D,20220330,000000,0.316,0.316,0.316,0.316,0,0
1683.HK,D,20220331,000000,0.282,0.316,0.278,0.306,932000,0
1683.HK,D,20220401,000000,0.304,0.306,0.304,0.306,342000,0
1683.HK,D,20220404,000000,0.282,0.288,0.28,0.288,66000,0
1683.HK,D,20220406,000000,0.28,0.28,0.28,0.28,66000,0
1683.HK,D,20220407,000000,0.28,0.28,0.28,0.28,0,0
1683.HK,D,20220408,000000,0.284,0.296,0.282,0.296,54000,0
1683.HK,D,20220411,000000,0.294,0.294,0.294,0.294,0,0
1683.HK,D,20220412,000000,0.292,0.292,0.292,0.292,6000,0
1683.HK,D,20220413,000000,0.282,0.292,0.282,0.29,60000,0
1683.HK,D,20220414,000000,0.284,0.284,0.284,0.284,0,0
1683.HK,D,20220419,000000,0.288,0.29,0.28,0.288,362000,0
1683.HK,D,20220420,000000,0.288,0.288,0.288,0.288,14000,0
1683.HK,D,20220421,000000,0.28,0.28,0.28,0.28,32000,0
1683.HK,D,20220422,000000,0.27,0.27,0.26,0.27,4000,0
1683.HK,D,20220425,000000,0.27,0.27,0.27,0.27,0,0
1683.HK,D,20220426,000000,0.27,0.27,0.27,0.27,0,0
1683.HK,D,20220427,000000,0.268,0.268,0.228,0.268,12000,0
1683.HK,D,20220428,000000,0.266,0.268,0.26,0.268,1072000,0
1683.HK,D,20220429,000000,0.26,0.316,0.26,0.3,46000,0
1683.HK,D,20220503,000000,0.302,0.302,0.282,0.302,76000,0
1683.HK,D,20220504,000000,0.3,0.302,0.3,0.302,84000,0
1683.HK,D,20220505,000000,0.306,0.306,0.268,0.288,7290000,0
1683.HK,D,20220506,000000,0.262,0.298,0.262,0.286,1248000,0
1683.HK,D,20220510,000000,0.31,0.334,0.284,0.324,21156000,0
1683.HK,D,20220511,000000,0.372,0.372,0.314,0.34,12864000,0
1683.HK,D,20220512,000000,0.34,0.34,0.296,0.34,14706000,0
1683.HK,D,20220513,000000,0.348,0.498,0.348,0.496,3158000,0
1683.HK,D,20220516,000000,0.5,0.57,0.432,0.486,3193000,0
1683.HK,D,20220517,000000,0.482,0.56,0.482,0.51,5863000,0
1683.HK,D,20220518,000000,0.51,0.51,0.486,0.498,4022000,0
1683.HK,D,20220519,000000,0.476,0.478,0.46,0.476,298000,0
1683.HK,D,20220520,000000,0.476,0.476,0.4,0.426,2878000,0
1683.HK,D,20220523,000000,0.426,0.426,0.38,0.412,700000,0
1683.HK,D,20220524,000000,0.384,0.454,0.384,0.454,11108000,0
1683.HK,D,20220525,000000,0.466,0.5,0.41,0.5,2014000,0
1683.HK,D,20220526,000000,0.498,0.6,0.476,0.488,10855000,0
1683.HK,D,20220527,000000,0.55,0.58,0.5,0.56,7210000,0
1683.HK,D,20220530,000000,0.55,0.72,0.52,0.6,8152000,0
1683.HK,D,20220531,000000,0.63,0.68,0.56,0.61,3376000,0
1683.HK,D,20220601,000000,0.56,0.62,0.5,0.54,3114000,0
1683.HK,D,20220602,000000,0.52,0.54,0.5,0.53,2818000,0
1683.HK,D,20220606,000000,0.53,0.58,0.53,0.55,2264000,0
1683.HK,D,20220607,000000,0.54,0.54,0.52,0.53,2136000,0
1683.HK,D,20220608,000000,0.51,0.52,0.48,0.5,4948000,0
1683.HK,D,20220609,000000,0.5,0.5,0.484,0.5,3796000,0
1683.HK,D,20220610,000000,0.5,0.62,0.5,0.5,7430000,0
1683.HK,D,20220613,000000,0.51,0.51,0.462,0.462,304000,0
1683.HK,D,20220614,000000,0.46,0.5,0.396,0.5,5764000,0
1683.HK,D,20220615,000000,0.48,0.52,0.462,0.5,110000,0
1683.HK,D,20220616,000000,0.5,0.54,0.46,0.52,414000,0
1683.HK,D,20220617,000000,0.5,0.51,0.49,0.49,208000,0
1683.HK,D,20220620,000000,0.488,0.55,0.48,0.48,3860000,0
1683.HK,D,20220621,000000,0.48,0.498,0.44,0.496,150000,0
1683.HK,D,20220622,000000,0.458,0.5,0.456,0.48,4160000,0
1683.HK,D,20220623,000000,0.54,0.58,0.49,0.5,3628000,0
1683.HK,D,20220624,000000,0.5,0.51,0.498,0.5,1946000,0
1683.HK,D,20220627,000000,0.496,0.496,0.46,0.476,1896000,0
1683.HK,D,20220628,000000,0.466,0.496,0.442,0.46,494000,0
1683.HK,D,20220629,000000,0.45,0.5,0.45,0.46,900000,0
1683.HK,D,20220630,000000,0.46,0.46,0.422,0.422,1518000,0
1683.HK,D,20220704,000000,0.438,0.44,0.39,0.402,4354000,0
1683.HK,D,20220705,000000,0.396,0.4,0.372,0.372,538000,0
1683.HK,D,20220706,000000,0.366,0.366,0.338,0.364,3804000,0
1683.HK,D,20220707,000000,0.35,0.35,0.348,0.35,268000,0
1683.HK,D,20220708,000000,0.34,0.34,0.316,0.33,1776000,0
1683.HK,D,20220711,000000,0.326,0.326,0.298,0.314,1544000,0
1683.HK,D,20220712,000000,0.316,0.316,0.308,0.31,4514000,0
1683.HK,D,20220713,000000,0.31,0.31,0.302,0.302,322000,0
1683.HK,D,20220714,000000,0.28,0.302,0.28,0.3,710000,0
1683.HK,D,20220715,000000,0.296,0.298,0.296,0.296,1416000,0
1683.HK,D,20220718,000000,0.296,0.296,0.29,0.292,156000,0
1683.HK,D,20220719,000000,0.29,0.29,0.264,0.29,780000,0
1683.HK,D,20220720,000000,0.286,0.298,0.286,0.286,2382000,0
1683.HK,D,20220721,000000,0.282,0.282,0.256,0.278,1264000,0
1683.HK,D,20220722,000000,0.318,0.484,0.318,0.36,15426000,0
1683.HK,D,20220725,000000,0.332,0.348,0.32,0.328,2078000,0
1683.HK,D,20220726,000000,0.328,0.38,0.328,0.366,2172500,0
1683.HK,D,20220727,000000,0.344,0.358,0.344,0.348,476000,0
1683.HK,D,20220728,000000,0.348,0.348,0.326,0.33,994000,0
1683.HK,D,20220729,000000,0.318,0.33,0.314,0.33,460000,0
1683.HK,D,20220801,000000,0.304,0.35,0.304,0.346,520000,0
1683.HK,D,20220802,000000,0.34,0.34,0.32,0.322,250000,0
1683.HK,D,20220803,000000,0.322,0.64,0.32,0.6,7702000,0
1683.HK,D,20220804,000000,0.58,0.58,0.4,0.466,5594000,0
1683.HK,D,20220805,000000,0.43,0.43,0.308,0.32,84328000,0
1683.HK,D,20220808,000000,0.28,0.314,0.248,0.26,15930000,0
1683.HK,D,20220809,000000,0.266,0.27,0.194,0.226,16284000,0
1683.HK,D,20220810,000000,0.226,0.26,0.226,0.236,6876000,0
1683.HK,D,20220811,000000,0.236,0.24,0.214,0.236,786000,0
1683.HK,D,20220812,000000,0.238,0.248,0.228,0.236,1314000,0
1683.HK,D,20220815,000000,0.236,0.236,0.22,0.226,1868000,0
1683.HK,D,20220816,000000,0.258,0.258,0.22,0.226,436000,0
1683.HK,D,20220817,000000,0.224,0.254,0.222,0.242,36372000,0
1683.HK,D,20220818,000000,0.234,0.24,0.23,0.232,694000,0
1683.HK,D,20220819,000000,0.23,0.234,0.224,0.23,738000,0
1683.HK,D,20220822,000000,0.226,0.226,0.224,0.224,720000,0
1683.HK,D,20220823,000000,0.222,0.23,0.22,0.23,232000,0
1683.HK,D,20220824,000000,0.238,0.238,0.212,0.212,916000,0
1683.HK,D,20220825,000000,0.202,0.228,0.2,0.212,412000,0
1683.HK,D,20220826,000000,0.22,0.25,0.22,0.242,2114000,0
1683.HK,D,20220829,000000,0.24,0.24,0.222,0.224,418000,0
1683.HK,D,20220830,000000,0.226,0.234,0.22,0.232,394000,0
1683.HK,D,20220831,000000,0.224,0.232,0.22,0.23,178000,0
1683.HK,D,20220901,000000,0.232,0.26,0.232,0.244,912000,0
1683.HK,D,20220902,000000,0.226,0.236,0.226,0.226,344000,0
1683.HK,D,20220905,000000,0.224,0.238,0.222,0.236,108000,0
1683.HK,D,20220906,000000,0.214,0.234,0.214,0.226,528000,0
1683.HK,D,20220907,000000,0.226,0.234,0.226,0.232,5784000,0
1683.HK,D,20220908,000000,0.232,0.232,0.22,0.232,784000,0
1683.HK,D,20220909,000000,0.232,0.232,0.232,0.232,0,0
1683.HK,D,20220913,000000,0.256,0.256,0.228,0.228,244000,0
1683.HK,D,20220914,000000,0.23,0.23,0.226,0.23,8000,0
1683.HK,D,20220915,000000,0.228,0.228,0.228,0.228,0,0
1683.HK,D,20220916,000000,0.21,0.22,0.2,0.21,632000,0
1683.HK,D,20220919,000000,0.2,0.202,0.2,0.202,14000,0
1683.HK,D,20220920,000000,0.202,0.216,0.202,0.206,108000,0
1683.HK,D,20220921,000000,0.206,0.222,0.198,0.208,694000,0
1683.HK,D,20220922,000000,0.208,0.208,0.204,0.208,168000,0
1683.HK,D,20220923,000000,0.208,0.208,0.208,0.208,0,0
1683.HK,D,20220926,000000,0.196,0.208,0.184,0.196,150000,0
1683.HK,D,20220927,000000,0.198,0.202,0.198,0.202,232000,0
1683.HK,D,20220928,000000,0.2,0.202,0.198,0.202,112000,0
1683.HK,D,20220929,000000,0.182,0.192,0.172,0.192,384000,0
1683.HK,D,20220930,000000,0.19,0.192,0.172,0.192,460000,0
1683.HK,D,20221003,000000,0.192,0.218,0.192,0.2,160000,0
1683.HK,D,20221005,000000,0.192,0.2,0.192,0.192,128000,0
1683.HK,D,20221006,000000,0.192,0.192,0.192,0.192,2000,0
1683.HK,D,20221007,000000,0.192,0.23,0.192,0.208,304000,0
1683.HK,D,20221010,000000,0.192,0.192,0.174,0.192,452000,0
1683.HK,D,20221011,000000,0.192,0.2,0.172,0.198,14868000,0
1683.HK,D,20221012,000000,0.192,0.206,0.192,0.192,92000,0
1683.HK,D,20221013,000000,0.188,0.222,0.188,0.212,10772000,0
1683.HK,D,20221014,000000,0.24,0.24,0.21,0.216,21132000,0
1683.HK,D,20221017,000000,0.212,0.216,0.204,0.204,1246000,0
1683.HK,D,20221018,000000,0.204,0.204,0.192,0.204,5580000,0
1683.HK,D,20221019,000000,0.196,0.21,0.194,0.2,4906000,0
1683.HK,D,20221020,000000,0.21,0.21,0.194,0.194,46000,0
1683.HK,D,20221021,000000,0.184,0.228,0.178,0.182,1140000,0
1683.HK,D,20221024,000000,0.192,0.192,0.172,0.172,132000,0
1683.HK,D,20221025,000000,0.172,0.21,0.172,0.192,19236000,0
1683.HK,D,20221026,000000,0.192,0.192,0.186,0.186,78000,0
1683.HK,D,20221027,000000,0.176,0.188,0.172,0.176,462000,0
1683.HK,D,20221028,000000,0.18,0.18,0.17,0.172,16000,0
1683.HK,D,20221031,000000,0.172,0.172,0.17,0.172,4000,0
1683.HK,D,20221101,000000,0.194,0.194,0.194,0.194,6000,0
1683.HK,D,20221102,000000,0.194,0.194,0.194,0.194,0,0
1683.HK,D,20221103,000000,0.19,0.19,0.19,0.19,84000,0
1683.HK,D,20221104,000000,0.2,0.208,0.19,0.19,442000,0
1683.HK,D,20221107,000000,0.192,0.194,0.19,0.194,58000,0
1683.HK,D,20221108,000000,0.196,0.196,0.19,0.19,884000,0
1683.HK,D,20221109,000000,0.164,0.194,0.164,0.18,56000,0
1683.HK,D,20221110,000000,0.176,0.18,0.168,0.176,102000,0
1683.HK,D,20221111,000000,0.17,0.176,0.17,0.17,114000,0
1683.HK,D,20221114,000000,0.19,0.19,0.19,0.19,36000,0
1683.HK,D,20221115,000000,0.19,0.19,0.19,0.19,36000,0
1683.HK,D,20221116,000000,0.188,0.19,0.188,0.188,10000,0
1683.HK,D,20221117,000000,0.21,0.21,0.21,0.21,2000,0
1683.HK,D,20221118,000000,0.214,0.214,0.19,0.19,4000,0
1683.HK,D,20221121,000000,0.168,0.18,0.162,0.166,1520000,0
1683.HK,D,20221122,000000,0.168,0.182,0.166,0.172,872000,0
1683.HK,D,20221123,000000,0.162,0.176,0.16,0.162,672000,0
1683.HK,D,20221124,000000,0.16,0.162,0.16,0.162,10000,0
1683.HK,D,20221125,000000,0.16,0.162,0.16,0.16,12000,0
1683.HK,D,20221128,000000,0.156,0.186,0.154,0.176,158000,0
1683.HK,D,20221129,000000,0.176,0.178,0.176,0.176,86000,0
1683.HK,D,20221130,000000,0.176,0.176,0.174,0.176,160000,0
1683.HK,D,20221201,000000,0.166,0.176,0.166,0.176,230000,0
1683.HK,D,20221202,000000,0.15,0.168,0.146,0.15,3516000,0
1683.HK,D,20221205,000000,0.158,0.176,0.15,0.172,1168000,0
1683.HK,D,20221206,000000,0.172,0.172,0.16,0.172,252000,0
1683.HK,D,20221207,000000,0.156,0.168,0.154,0.162,1288000,0
1683.HK,D,20221208,000000,0.162,0.174,0.152,0.172,4708000,0
1683.HK,D,20221209,000000,0.178,0.204,0.164,0.168,7892000,0
1683.HK,D,20221212,000000,0.16,0.192,0.16,0.19,3486000,0
1683.HK,D,20221213,000000,0.19,0.202,0.176,0.194,3428000,0
1683.HK,D,20221214,000000,0.184,0.186,0.176,0.186,2108000,0
1683.HK,D,20221215,000000,0.186,0.186,0.186,0.186,0,0
1683.HK,D,20221216,000000,0.174,0.184,0.174,0.174,1074000,0
1683.HK,D,20221219,000000,0.174,0.174,0.174,0.174,0,0
1683.HK,D,20221220,000000,0.164,0.164,0.164,0.164,310000,0
1683.HK,D,20221221,000000,0.16,0.16,0.16,0.16,100000,0
1683.HK,D,20221222,000000,0.16,0.16,0.16,0.16,126000,0
1683.HK,D,20221223,000000,0.162,0.162,0.158,0.16,76000,0
1683.HK,D,20221228,000000,0.16,0.16,0.156,0.156,240000,0
1683.HK,D,20221229,000000,0.156,0.156,0.156,0.156,10000,0
1683.HK,D,20221230,000000,0.152,0.156,0.15,0.152,308000,0
1683.HK,D,20230103,000000,0.162,0.162,0.148,0.152,230000,0
1683.HK,D,20230104,000000,0.16,0.16,0.16,0.16,24000,0
1683.HK,D,20230105,000000,0.152,0.158,0.152,0.158,2000,0
1683.HK,D,20230106,000000,0.162,0.174,0.156,0.166,282000,0
1683.HK,D,20230109,000000,0.16,0.16,0.16,0.16,318000,0
1683.HK,D,20230110,000000,0.154,0.16,0.154,0.154,42000,0
1683.HK,D,20230111,000000,0.166,0.166,0.154,0.16,262000,0
1683.HK,D,20230112,000000,0.166,0.166,0.15,0.158,2134000,0
1683.HK,D,20230113,000000,0.152,0.158,0.152,0.154,216000,0
1683.HK,D,20230116,000000,0.162,0.162,0.154,0.154,192000,0
1683.HK,D,20230117,000000,0.154,0.154,0.154,0.154,0,0
1683.HK,D,20230118,000000,0.156,0.162,0.156,0.158,1510000,0
1683.HK,D,20230119,000000,0.154,0.154,0.15,0.154,110000,0
1683.HK,D,20230120,000000,0.152,0.154,0.148,0.154,738000,0
1683.HK,D,20230126,000000,0.154,0.164,0.154,0.16,132000,0
1683.HK,D,20230127,000000,0.164,0.164,0.156,0.158,1008000,0
1683.HK,D,20230130,000000,0.154,0.158,0.152,0.154,876000,0
1683.HK,D,20230131,000000,0.148,0.15,0.146,0.15,1430000,0
1683.HK,D,20230201,000000,0.152,0.152,0.152,0.152,0,0
1683.HK,D,20230202,000000,0.154,0.162,0.15,0.15,746000,0
1683.HK,D,20230203,000000,0.156,0.156,0.144,0.146,878000,0
1683.HK,D,20230206,000000,0.148,0.15,0.148,0.148,46000,0
1683.HK,D,20230207,000000,0.154,0.154,0.146,0.154,594000,0
1683.HK,D,20230208,000000,0.156,0.156,0.156,0.156,108000,0
1683.HK,D,20230209,000000,0.156,0.158,0.148,0.158,84000,0
1683.HK,D,20230210,000000,0.154,0.156,0.154,0.154,76000,0
1683.HK,D,20230213,000000,0.146,0.15,0.144,0.15,1326000,0
1683.HK,D,20230214,000000,0.148,0.15,0.148,0.15,14000,0
1683.HK,D,20230215,000000,0.148,0.156,0.148,0.156,1030000,0
1683.HK,D,20230216,000000,0.159,0.159,0.148,0.156,10000,0
1683.HK,D,20230217,000000,0.146,0.155,0.145,0.15,2026000,0
1683.HK,D,20230220,000000,0.143,0.149,0.143,0.149,200000,0
1683.HK,D,20230221,000000,0.149,0.149,0.145,0.146,92000,0
1683.HK,D,20230222,000000,0.149,0.149,0.144,0.148,156000,0
1683.HK,D,20230223,000000,0.147,0.147,0.147,0.147,292000,0
1683.HK,D,20230224,000000,0.142,0.142,0.141,0.141,2034000,0
1683.HK,D,20230227,000000,0.147,0.147,0.142,0.144,124000,0
1683.HK,D,20230228,000000,0.141,0.142,0.14,0.142,1120000,0
1683.HK,D,20230301,000000,0.158,0.158,0.143,0.145,560000,0
1683.HK,D,20230302,000000,0.159,0.159,0.144,0.144,604000,0
1683.HK,D,20230303,000000,0.143,0.163,0.143,0.163,2184000,0
1683.HK,D,20230306,000000,0.145,0.16,0.144,0.155,818000,0
1683.HK,D,20230307,000000,0.148,0.154,0.148,0.154,920000,0
1683.HK,D,20230308,000000,0.146,0.16,0.145,0.155,4974000,0
1683.HK,D,20230309,000000,0.148,0.158,0.147,0.157,1004000,0
1683.HK,D,20230310,000000,0.155,0.155,0.146,0.15,4000000,0
1683.HK,D,20230313,000000,0.155,0.155,0.148,0.154,614000,0
1683.HK,D,20230314,000000,0.153,0.154,0.147,0.15,520000,0
1683.HK,D,20230315,000000,0.147,0.15,0.147,0.147,32000,0
1683.HK,D,20230316,000000,0.141,0.151,0.141,0.148,902000,0
1683.HK,D,20230317,000000,0.147,0.151,0.147,0.147,78000,0
1683.HK,D,20230320,000000,0.148,0.149,0.14,0.143,1120000,0
1683.HK,D,20230321,000000,0.145,0.147,0.142,0.146,392000,0
1683.HK,D,20230322,000000,0.148,0.179,0.148,0.164,8264000,0
1683.HK,D,20230323,000000,0.157,0.177,0.157,0.177,4374000,0
1683.HK,D,20230324,000000,0.18,0.185,0.175,0.182,2518000,0
1683.HK,D,20230327,000000,0.178,0.19,0.178,0.19,762000,0
1683.HK,D,20230328,000000,0.186,0.194,0.182,0.194,1228000,0
1683.HK,D,20230329,000000,0.194,0.194,0.194,0.194,56000,0
1683.HK,D,20230330,000000,0.181,0.191,0.178,0.191,630000,0
1683.HK,D,20230331,000000,0.195,0.204,0.187,0.195,2282000,0
1683.HK,D,20230403,000000,0.21,0.21,0.197,0.21,1518000,0
1683.HK,D,20230404,000000,0.201,0.22,0.201,0.216,2784000,0
1683.HK,D,20230406,000000,0.212,0.229,0.212,0.212,352000,0
1683.HK,D,20230411,000000,0.211,0.215,0.195,0.204,944000,0
1683.HK,D,20230412,000000,0.209,0.21,0.209,0.209,48000,0
1683.HK,D,20230413,000000,0.231,0.231,0.198,0.22,322000,0
1683.HK,D,20230414,000000,0.2,0.2,0.2,0.2,13000,0
1683.HK,D,20230417,000000,0.21,0.21,0.188,0.195,1538000,0
1683.HK,D,20230418,000000,0.185,0.185,0.161,0.178,5116000,0
1683.HK,D,20230419,000000,0.171,0.171,0.17,0.17,880000,0
1683.HK,D,20230420,000000,0.171,0.171,0.164,0.164,2120000,0
1683.HK,D,20230421,000000,0.164,0.173,0.164,0.166,1144000,0
1683.HK,D,20230424,000000,0.166,0.19,0.166,0.186,4878000,0
1683.HK,D,20230425,000000,0.186,0.186,0.176,0.176,384000,0
1683.HK,D,20230426,000000,0.176,0.176,0.165,0.165,2434000,0
1683.HK,D,20230427,000000,0.165,0.167,0.155,0.167,1776000,0
1683.HK,D,20230428,000000,0.155,0.172,0.155,0.172,228000,0
1683.HK,D,20230502,000000,0.172,0.172,0.16,0.167,444000,0
1683.HK,D,20230503,000000,0.167,0.17,0.162,0.167,968000,0
1683.HK,D,20230504,000000,0.167,0.169,0.16,0.167,534000,0
1683.HK,D,20230505,000000,0.172,0.175,0.172,0.172,134000,0
1683.HK,D,20230508,000000,0.167,0.168,0.167,0.167,180000,0
1683.HK,D,20230509,000000,0.165,0.165,0.165,0.165,394000,0
1683.HK,D,20230510,000000,0.167,0.168,0.161,0.166,2722000,0
1683.HK,D,20230511,000000,0.162,0.163,0.161,0.162,416000,0
1683.HK,D,20230512,000000,0.161,0.161,0.16,0.16,120000,0
1683.HK,D,20230515,000000,0.157,0.162,0.157,0.162,160000,0
1683.HK,D,20230516,000000,0.161,0.23,0.161,0.195,9896000,0
1683.HK,D,20230517,000000,0.195,0.216,0.195,0.21,14158000,0
1683.HK,D,20230518,000000,0.215,0.22,0.194,0.209,5812000,0
1683.HK,D,20230519,000000,0.209,0.228,0.209,0.216,3134000,0
1683.HK,D,20230522,000000,0.224,0.25,0.22,0.237,12766000,0
1683.HK,D,20230523,000000,0.24,0.246,0.228,0.238,5166000,0
1683.HK,D,20230524,000000,0.238,0.238,0.22,0.225,3634000,0
1683.HK,D,20230525,000000,0.244,0.244,0.22,0.234,1106000,0
1683.HK,D,20230529,000000,0.223,0.24,0.223,0.234,2118000,0
1683.HK,D,20230530,000000,0.234,0.234,0.234,0.234,0,0
1683.HK,D,20230531,000000,0.234,0.26,0.234,0.26,1200000,0
1683.HK,D,20230601,000000,0.25,0.27,0.239,0.255,3960000,0
1683.HK,D,20230602,000000,0.27,0.27,0.241,0.247,660000,0
1683.HK,D,20230605,000000,0.248,0.255,0.242,0.249,1986000,0
1683.HK,D,20230606,000000,0.25,0.25,0.24,0.247,816000,0
1683.HK,D,20230607,000000,0.215,0.248,0.215,0.244,588000,0
1683.HK,D,20230608,000000,0.245,0.245,0.229,0.237,2098000,0
1683.HK,D,20230609,000000,0.238,0.241,0.229,0.235,528000,0
1683.HK,D,20230612,000000,0.249,0.249,0.229,0.234,1504000,0
1683.HK,D,20230613,000000,0.24,0.26,0.234,0.248,2174000,0
1683.HK,D,20230614,000000,0.255,0.275,0.241,0.25,7458600,0
1683.HK,D,20230615,000000,0.26,0.26,0.25,0.255,1936000,0
1683.HK,D,20230616,000000,0.255,0.295,0.243,0.285,17365470,0
1683.HK,D,20230619,000000,0.285,0.31,0.26,0.28,13067794,0
1683.HK,D,20230620,000000,0.285,0.29,0.25,0.27,9560136,0
1683.HK,D,20230621,000000,0.27,0.29,0.255,0.255,2336000,0
1683.HK,D,20230623,000000,0.255,0.285,0.248,0.248,7156000,0
1683.HK,D,20230626,000000,0.25,0.255,0.243,0.248,5184000,0
1683.HK,D,20230627,000000,0.255,0.255,0.248,0.249,96000,0
1683.HK,D,20230628,000000,0.249,0.249,0.249,0.249,112000,0
1683.HK,D,20230629,000000,0.248,0.248,0.229,0.245,624000,0
1683.HK,D,20230630,000000,0.249,0.249,0.246,0.246,208000,0
1683.HK,D,20230703,000000,0.246,0.246,0.23,0.242,768000,0
1683.HK,D,20230704,000000,0.224,0.236,0.224,0.232,604000,0
1683.HK,D,20230705,000000,0.202,0.224,0.2,0.213,1128000,0
1683.HK,D,20230706,000000,0.202,0.22,0.202,0.22,704000,0
1683.HK,D,20230707,000000,0.207,0.218,0.207,0.215,340000,0
1683.HK,D,20230710,000000,0.203,0.217,0.203,0.213,1008000,0
1683.HK,D,20230711,000000,0.21,0.22,0.21,0.217,1264000,0
1683.HK,D,20230712,000000,0.2,0.212,0.2,0.212,324000,0
1683.HK,D,20230713,000000,0.205,0.213,0.2,0.213,736000,0
1683.HK,D,20230714,000000,0.195,0.213,0.195,0.212,202000,0
1683.HK,D,20230718,000000,0.215,0.235,0.21,0.235,92000,0
1683.HK,D,20230719,000000,0.235,0.235,0.23,0.23,16000,0
1683.HK,D,20230720,000000,0.228,0.228,0.228,0.228,0,0
1683.HK,D,20230721,000000,0.225,0.225,0.225,0.225,0,0
1683.HK,D,20230724,000000,0.225,0.225,0.225,0.225,0,0
1683.HK,D,20230725,000000,0.221,0.223,0.205,0.221,256000,0
1683.HK,D,20230726,000000,0.206,0.229,0.195,0.223,57840000,0
1683.HK,D,20230727,000000,0.239,0.239,0.23,0.23,208000,0
1683.HK,D,20230728,000000,0.22,0.228,0.22,0.226,112000,0
1683.HK,D,20230731,000000,0.226,0.226,0.214,0.218,13248000,0
1683.HK,D,20230801,000000,0.217,0.217,0.213,0.217,80000,0
1683.HK,D,20230802,000000,0.217,0.217,0.194,0.209,1472000,0
1683.HK,D,20230803,000000,0.209,0.209,0.209,0.209,64000,0
1683.HK,D,20230804,000000,0.209,0.209,0.208,0.209,128000,0
1683.HK,D,20230807,000000,0.205,0.205,0.2,0.205,144000,0
1683.HK,D,20230808,000000,0.204,0.204,0.204,0.204,112000,0
1683.HK,D,20230809,000000,0.204,0.204,0.202,0.204,37024000,0
1683.HK,D,20230810,000000,0.21,0.21,0.209,0.209,14608000,0
1683.HK,D,20230811,000000,0.207,0.207,0.207,0.207,0,0
1683.HK,D,20230814,000000,0.203,0.203,0.203,0.203,0,0
1683.HK,D,20230815,000000,0.181,0.209,0.181,0.209,28368002,0
1683.HK,D,20230816,000000,0.211,0.211,0.211,0.211,48000,0
1683.HK,D,20230817,000000,0.209,0.209,0.201,0.207,62516000,0
1683.HK,D,20230818,000000,0.205,0.207,0.199,0.205,21760000,0
1683.HK,D,20230821,000000,0.205,0.209,0.202,0.207,3100000,0
1683.HK,D,20230822,000000,0.206,0.21,0.205,0.208,4208000,0
1683.HK,D,20230823,000000,0.203,0.203,0.202,0.203,6928000,0
1683.HK,D,20230824,000000,0.21,0.21,0.203,0.203,3360000,0
1683.HK,D,20230825,000000,0.205,0.205,0.191,0.2,6800000,0
1683.HK,D,20230828,000000,0.202,0.202,0.192,0.199,4224000,0
1683.HK,D,20230829,000000,0.205,0.205,0.192,0.199,384000,0
1683.HK,D,20230830,000000,0.203,0.203,0.19,0.193,576000,0
1683.HK,D,20230831,000000,0.193,0.193,0.193,0.193,0,0
1683.HK,D,20230904,000000,0.192,0.195,0.183,0.194,448000,0
1683.HK,D,20230905,000000,0.198,0.2,0.187,0.195,10672000,0
1683.HK,D,20230906,000000,0.202,0.202,0.191,0.195,11104000,0
