<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
509.HK,D,20210218,000000,2.72,2.92,2.68,2.88,487687.5,0
509.HK,D,20210219,000000,2.88,3.08,2.72,2.96,322268.75,0
509.HK,D,20210222,000000,3.08,3.16,3,3.08,310375,0
509.HK,D,20210223,000000,3.08,3.08,2.84,2.84,37808.7,0
509.HK,D,20210224,000000,2.8,3.08,2.8,3,109381.25,0
509.HK,D,20210225,000000,3.08,3.24,3.04,3.08,145071.875,0
509.HK,D,20210226,000000,3.12,3.12,2.8,2.84,177875,0
509.HK,D,20210301,000000,2.84,2.88,2.76,2.88,122000,0
509.HK,D,20210302,000000,2.8,2.88,2.72,2.76,97937.5,0
509.HK,D,20210303,000000,2.8,2.8,2.6,2.68,125800,0
509.HK,D,20210304,000000,2.64,2.64,2.44,2.48,185125,0
509.HK,D,20210305,000000,2.48,2.56,2.44,2.52,31250,0
509.HK,D,20210308,000000,2.52,2.56,2.44,2.52,103125,0
509.HK,D,20210309,000000,2.44,2.48,2.4,2.4,85375,0
509.HK,D,20210310,000000,2.44,2.44,2.36,2.44,55900,0
509.HK,D,20210311,000000,2.4,2.44,2.36,2.4,61875,0
509.HK,D,20210312,000000,2.36,2.4,2.24,2.28,89875,0
509.HK,D,20210315,000000,2.28,2.36,2.24,2.32,9000,0
509.HK,D,20210316,000000,2.32,2.36,2.24,2.28,113750,0
509.HK,D,20210317,000000,2.04,2.28,2.04,2.24,7218.75,0
509.HK,D,20210318,000000,2.24,2.32,2.2,2.28,39750,0
509.HK,D,20210319,000000,2.2,2.28,2.2,2.28,30000,0
509.HK,D,20210322,000000,2.28,2.4,2.28,2.32,47437.5,0
509.HK,D,20210323,000000,2.32,2.44,2.32,2.4,167484.375,0
509.HK,D,20210324,000000,2.4,2.4,2.32,2.36,28984.375,0
509.HK,D,20210325,000000,2.4,2.4,2.32,2.4,34125,0
509.HK,D,20210326,000000,2.36,2.44,2.32,2.4,22275,0
509.HK,D,20210329,000000,2.4,2.4,2.36,2.4,63750,0
509.HK,D,20210330,000000,2.36,2.4,2.32,2.36,166270.5,0
509.HK,D,20210331,000000,2.36,2.4,2.36,2.4,42250,0
509.HK,D,20210401,000000,2.4,2.52,2.4,2.52,59250,0
509.HK,D,20210407,000000,2.48,2.52,2.44,2.52,14500,0
509.HK,D,20210408,000000,2.4,2.48,2.36,2.4,36500,0
509.HK,D,20210409,000000,2.4,2.48,2.4,2.4,13000,0
509.HK,D,20210412,000000,2.44,2.6,2.4,2.4,54025,0
509.HK,D,20210413,000000,2.4,2.44,2.36,2.36,105018.75,0
509.HK,D,20210414,000000,2.44,2.44,2.28,2.28,23250,0
509.HK,D,20210415,000000,2.32,2.36,2.32,2.36,32375,0
509.HK,D,20210416,000000,2.36,2.4,2.36,2.4,35887.5,0
509.HK,D,20210419,000000,2.4,2.4,2.32,2.36,71112.5,0
509.HK,D,20210420,000000,2.32,2.4,2.32,2.32,16912.5,0
509.HK,D,20210421,000000,2.32,2.4,2.32,2.4,8500,0
509.HK,D,20210422,000000,2.4,2.44,2.32,2.4,193500,0
509.HK,D,20210423,000000,2.4,2.4,2.4,2.4,22625,0
509.HK,D,20210426,000000,2.4,2.44,2.4,2.4,38825,0
509.HK,D,20210427,000000,2.4,2.4,2.4,2.4,0,0
509.HK,D,20210428,000000,2.4,2.4,2.32,2.32,15075,0
509.HK,D,20210429,000000,2.32,2.4,2.16,2.28,120984.375,0
509.HK,D,20210430,000000,2.32,2.32,2.24,2.32,14750,0
509.HK,D,20210503,000000,2.24,2.28,2.2,2.24,13125,0
509.HK,D,20210504,000000,2.28,2.36,2.28,2.28,1625,0
509.HK,D,20210505,000000,2.32,2.32,2.04,2.12,287500,0
509.HK,D,20210506,000000,2.12,2.16,2.08,2.12,2875,0
509.HK,D,20210507,000000,2.08,2.16,2.08,2.12,94425,0
509.HK,D,20210510,000000,2.12,2.12,2.12,2.12,21000,0
509.HK,D,20210511,000000,2.16,2.6,2.16,2.4,354650,0
509.HK,D,20210512,000000,2.4,2.44,2.36,2.44,87537.5,0
509.HK,D,20210513,000000,2.32,2.32,2.24,2.24,55875,0
509.HK,D,20210514,000000,2.24,2.36,2.2,2.24,172787.5,0
509.HK,D,20210517,000000,1.84,2.36,1.84,2.36,15387.5,0
509.HK,D,20210518,000000,2.24,2.36,2.24,2.36,59500,0
509.HK,D,20210520,000000,2.36,2.36,2.24,2.24,3125,0
509.HK,D,20210521,000000,2.24,2.36,2.24,2.24,2500,0
509.HK,D,20210524,000000,2.24,2.32,2.2,2.2,14000,0
509.HK,D,20210525,000000,2.24,2.32,2.2,2.2,58662.5,0
509.HK,D,20210526,000000,2.2,2.2,2,2.08,165125,0
509.HK,D,20210527,000000,2.08,2.16,2.04,2.08,112500,0
509.HK,D,20210528,000000,2.08,2.16,2.08,2.08,19250,0
509.HK,D,20210531,000000,2.08,2.08,1.96,2.04,192162.5,0
509.HK,D,20210601,000000,1.96,2,1.92,2,137750,0
509.HK,D,20210602,000000,2,2.04,1.96,2,121625,0
509.HK,D,20210603,000000,2,2.04,1.96,1.96,98387.5,0
509.HK,D,20210604,000000,2.04,2.12,2,2.04,133275,0
509.HK,D,20210607,000000,2.04,2.08,1.96,2.04,28125,0
509.HK,D,20210608,000000,2.04,2.04,1.96,2,64100,0
509.HK,D,20210609,000000,1.96,2,1.96,1.96,75568.7,0
509.HK,D,20210610,000000,1.96,2,1.92,2,106006.25,0
509.HK,D,20210611,000000,1.96,2.04,1.96,2.04,34537.5,0
509.HK,D,20210615,000000,2.04,2.04,1.84,1.88,89375,0
509.HK,D,20210616,000000,1.88,2.08,1.88,1.92,36875,0
509.HK,D,20210617,000000,1.92,2,1.92,1.92,750,0
509.HK,D,20210618,000000,1.92,1.92,1.8,1.84,420375,0
509.HK,D,20210621,000000,1.8,1.88,1.8,1.8,15625,0
509.HK,D,20210622,000000,1.8,2,1.8,1.88,463375,0
509.HK,D,20210623,000000,1.88,1.96,1.88,1.88,543625,0
509.HK,D,20210624,000000,1.88,1.96,1.88,1.96,612875,0
509.HK,D,20210625,000000,1.96,2,1.88,1.96,530125,0
509.HK,D,20210628,000000,1.96,2.08,1.96,2.04,33625,0
509.HK,D,20210629,000000,1.92,2,1.88,1.96,55250,0
509.HK,D,20210630,000000,1.88,1.88,1.8,1.88,123750,0
509.HK,D,20210702,000000,1.88,1.92,1.84,1.88,621406.25,0
509.HK,D,20210705,000000,1.88,1.88,1.88,1.88,0,0
509.HK,D,20210706,000000,1.8,1.96,1.8,1.92,91125,0
509.HK,D,20210707,000000,1.92,2,1.84,1.92,230125,0
509.HK,D,20210708,000000,1.88,1.92,1.88,1.92,13125,0
509.HK,D,20210709,000000,1.92,1.92,1.84,1.92,12250,0
509.HK,D,20210712,000000,1.92,1.92,1.92,1.92,28375,0
509.HK,D,20210713,000000,1.96,1.96,1.88,1.92,88690.625,0
509.HK,D,20210714,000000,1.84,1.96,1.84,1.88,42250,0
509.HK,D,20210715,000000,1.88,1.96,1.88,1.88,20434.05,0
509.HK,D,20210716,000000,1.88,1.88,1.88,1.88,750,0
509.HK,D,20210719,000000,1.92,1.92,1.88,1.92,13512.5,0
509.HK,D,20210720,000000,1.92,1.92,1.84,1.84,750,0
509.HK,D,20210721,000000,1.84,1.92,1.84,1.92,875,0
509.HK,D,20210802,000000,1.92,1.92,1.76,1.88,30000,0
509.HK,D,20210803,000000,1.8,1.84,1.72,1.84,20693.75,0
509.HK,D,20210804,000000,1.72,1.84,1.64,1.8,90268.125,0
509.HK,D,20210805,000000,1.76,1.76,1.72,1.72,13750,0
509.HK,D,20210806,000000,1.72,1.72,1.6,1.68,134412.5,0
509.HK,D,20210809,000000,1.64,1.68,1.6,1.6,34125,0
509.HK,D,20210810,000000,1.76,1.76,1.76,1.76,250,0
509.HK,D,20210811,000000,1.76,1.76,1.64,1.64,26875,0
509.HK,D,20210812,000000,1.68,1.68,1.68,1.68,11375,0
509.HK,D,20210813,000000,1.68,1.72,1.68,1.72,16000,0
509.HK,D,20210816,000000,1.72,1.8,1.68,1.72,21375,0
509.HK,D,20210817,000000,1.76,1.76,1.76,1.76,26756.25,0
509.HK,D,20210818,000000,1.76,1.8,1.76,1.8,9293.75,0
509.HK,D,20210819,000000,1.76,1.8,1.68,1.76,2500,0
509.HK,D,20210820,000000,1.68,1.76,1.68,1.76,7375,0
509.HK,D,20210823,000000,1.68,1.76,1.68,1.72,6750,0
509.HK,D,20210824,000000,1.6,1.68,1.6,1.64,68250,0
509.HK,D,20210825,000000,1.68,1.72,1.64,1.68,64125,0
509.HK,D,20210826,000000,1.68,1.76,1.68,1.68,184250,0
509.HK,D,20210827,000000,1.68,1.72,1.68,1.72,408625,0
509.HK,D,20210830,000000,1.68,1.76,1.64,1.76,129875,0
509.HK,D,20210831,000000,1.68,1.72,1.68,1.68,140875,0
509.HK,D,20210901,000000,1.72,1.72,1.68,1.68,329125,0
509.HK,D,20210902,000000,1.72,1.72,1.68,1.68,57375,0
509.HK,D,20210903,000000,1.68,1.72,1.64,1.68,17000,0
509.HK,D,20210906,000000,1.68,1.76,1.64,1.64,16125,0
509.HK,D,20210907,000000,1.64,1.68,1.64,1.68,37506.25,0
509.HK,D,20210908,000000,1.68,1.68,1.6,1.6,95625,0
509.HK,D,20210909,000000,1.6,1.68,1.6,1.64,55250,0
509.HK,D,20210910,000000,1.64,1.64,1.52,1.64,213625,0
509.HK,D,20210913,000000,1.64,1.64,1.4,1.64,890250,0
509.HK,D,20210914,000000,1.64,1.96,1.6,1.64,38250,0
509.HK,D,20210915,000000,1.64,1.72,1.48,1.64,18268.75,0
509.HK,D,20210916,000000,1.52,1.72,1.52,1.68,35375,0
509.HK,D,20210917,000000,1.68,1.68,1.56,1.68,5875,0
509.HK,D,20210920,000000,1.56,1.84,1.44,1.44,212000,0
509.HK,D,20210921,000000,1.44,1.56,1.44,1.48,8875,0
509.HK,D,20210923,000000,1.48,1.52,1.44,1.44,14125,0
509.HK,D,20210924,000000,1.44,1.52,1.44,1.52,42625,0
509.HK,D,20210927,000000,1.52,1.52,1.48,1.48,20000,0
509.HK,D,20210928,000000,1.48,1.48,1.44,1.44,12125,0
509.HK,D,20210929,000000,1.4,1.44,1.4,1.4,64250,0
509.HK,D,20210930,000000,1.4,1.48,1.36,1.4,95125,0
509.HK,D,20211004,000000,1.4,1.44,1.36,1.4,19000,0
509.HK,D,20211005,000000,1.4,1.48,1.36,1.48,56875,0
509.HK,D,20211006,000000,1.4,1.4,1.4,1.4,31482.475,0
509.HK,D,20211007,000000,1.48,1.48,1.36,1.4,39750,0
509.HK,D,20211008,000000,1.4,1.44,1.36,1.36,5500,0
509.HK,D,20211011,000000,1.4,1.44,1.4,1.4,32875,0
509.HK,D,20211012,000000,1.4,1.44,1.4,1.4,5250,0
509.HK,D,20211015,000000,1.4,1.52,1.36,1.4,7750.725,0
509.HK,D,20211018,000000,1.4,1.4,1.32,1.36,41859.375,0
509.HK,D,20211019,000000,1.4,1.4,1.36,1.36,15250,0
509.HK,D,20211020,000000,1.36,1.36,1.32,1.36,69750,0
509.HK,D,20211021,000000,1.36,1.4,1.36,1.4,264125,0
509.HK,D,20211022,000000,1.32,1.36,1.32,1.36,175867.575,0
509.HK,D,20211025,000000,1.36,1.4,1.28,1.36,106125,0
509.HK,D,20211026,000000,1.36,2,1.36,1.44,336625.625,0
509.HK,D,20211027,000000,1.44,1.52,1.44,1.44,32625,0
509.HK,D,20211028,000000,1.4,1.52,1.4,1.52,8875,0
509.HK,D,20211029,000000,1.52,1.6,1.48,1.6,68250,0
509.HK,D,20211101,000000,1.6,1.96,1.52,1.68,363875,0
509.HK,D,20211102,000000,1.68,1.84,1.68,1.68,12411.825,0
509.HK,D,20211103,000000,1.68,1.76,1.6,1.6,17125,0
509.HK,D,20211104,000000,1.6,1.88,1.56,1.64,41769.475,0
509.HK,D,20211105,000000,1.52,1.52,1.52,1.52,500,0
509.HK,D,20211108,000000,1.52,1.72,1.48,1.48,3500,0
509.HK,D,20211109,000000,1.48,1.52,1.48,1.52,12625,0
509.HK,D,20211110,000000,1.52,1.64,1.44,1.44,5000,0
509.HK,D,20211111,000000,1.44,1.52,1.44,1.52,375,0
509.HK,D,20211112,000000,1.52,1.52,1.48,1.48,7000,0
509.HK,D,20211115,000000,1.48,1.48,1.48,1.48,500,0
509.HK,D,20211116,000000,1.48,1.48,1.44,1.44,10250,0
509.HK,D,20211117,000000,1.44,1.52,1.44,1.48,15125,0
509.HK,D,20211118,000000,1.44,1.48,1.44,1.44,18000,0
509.HK,D,20211119,000000,1.44,1.44,1.44,1.44,125,0
509.HK,D,20211122,000000,1.44,1.44,1.36,1.36,13255.975,0
509.HK,D,20211123,000000,1.36,1.36,1.36,1.36,38250,0
509.HK,D,20211124,000000,1.36,1.36,1.36,1.36,15375,0
509.HK,D,20211125,000000,1.36,1.36,1.28,1.32,47125,0
509.HK,D,20211126,000000,1.32,1.32,1.28,1.28,17662.5,0
509.HK,D,20211129,000000,1.28,1.4,1.28,1.28,27375,0
509.HK,D,20211130,000000,1.28,1.32,1.28,1.28,1500,0
509.HK,D,20211201,000000,1.28,1.32,1.24,1.24,26250,0
509.HK,D,20211202,000000,1.4,1.4,1.24,1.24,375,0
509.HK,D,20211203,000000,1.24,1.32,1.2,1.32,965.625,0
509.HK,D,20211206,000000,1.32,1.32,1.32,1.32,250,0
509.HK,D,20211207,000000,1.32,1.32,1.2,1.32,3125,0
509.HK,D,20211208,000000,1.32,1.32,1.16,1.2,81750,0
509.HK,D,20211209,000000,1.2,1.2,1.2,1.2,268.75,0
509.HK,D,20211210,000000,1.2,1.2,1.16,1.16,21250,0
509.HK,D,20211213,000000,1.16,1.24,1.12,1.12,63778.75,0
509.HK,D,20211214,000000,1.16,1.24,1.16,1.2,73375,0
509.HK,D,20211215,000000,1.2,1.28,1.16,1.16,1000,0
509.HK,D,20211216,000000,1.16,1.16,1.08,1.08,9012.5,0
509.HK,D,20211217,000000,1.04,1.04,1.04,1.04,500,0
509.HK,D,20211220,000000,1.12,1.12,1.04,1.12,1625,0
509.HK,D,20211221,000000,1.04,1.2,1.04,1.04,5250,0
509.HK,D,20211222,000000,1.08,1.08,1.04,1.08,22000,0
509.HK,D,20211223,000000,1.04,1.16,1.04,1.08,156862.5,0
509.HK,D,20211224,000000,1.04,1.08,1.04,1.08,43250,0
509.HK,D,20211228,000000,1.04,1.12,1.04,1.12,19400,0
509.HK,D,20211229,000000,1.04,1.08,1.04,1.04,139281.25,0
509.HK,D,20211230,000000,1.04,1.08,1.04,1.04,1375,0
509.HK,D,20211231,000000,1.08,1.12,1.08,1.12,25750,0
509.HK,D,20220103,000000,1.08,1.28,1.08,1.16,101375,0
509.HK,D,20220104,000000,1.16,1.2,1.08,1.12,22950,0
509.HK,D,20220105,000000,1.12,1.2,1.08,1.2,44375,0
509.HK,D,20220106,000000,1.2,1.2,1.12,1.12,32117.425,0
509.HK,D,20220107,000000,1.12,1.16,1.12,1.12,5250,0
509.HK,D,20220110,000000,1.16,1.24,1.16,1.16,48500,0
509.HK,D,20220111,000000,1.16,1.16,1.16,1.16,250,0
509.HK,D,20220112,000000,1.16,1.16,1.12,1.12,1250,0
509.HK,D,20220113,000000,1.12,1.12,1.12,1.12,9375,0
509.HK,D,20220114,000000,1.12,1.12,1.12,1.12,250,0
509.HK,D,20220117,000000,1.16,1.24,1.16,1.16,5125,0
509.HK,D,20220118,000000,1.16,1.16,1.16,1.16,750,0
509.HK,D,20220119,000000,1.08,1.68,1.08,1.24,357125,0
509.HK,D,20220120,000000,1.28,1.28,1.24,1.28,33375,0
509.HK,D,20220121,000000,1.24,1.32,1.24,1.32,8250,0
509.HK,D,20220124,000000,1.4,1.48,1.24,1.28,52875,0
509.HK,D,20220125,000000,1.28,1.28,1.24,1.24,7625,0
509.HK,D,20220126,000000,1.24,1.24,1.24,1.24,0,0
509.HK,D,20220127,000000,1.24,1.24,1.24,1.24,1250,0
509.HK,D,20220128,000000,1.24,1.4,1.2,1.36,94250,0
509.HK,D,20220131,000000,1.36,1.36,1.36,1.36,0,0
509.HK,D,20220204,000000,1.4,1.4,1.4,1.4,33750,0
509.HK,D,20220207,000000,1.4,1.4,1.4,1.4,52518.75,0
509.HK,D,20220208,000000,1.4,1.4,1.4,1.4,0,0
509.HK,D,20220209,000000,1.4,1.4,1.4,1.4,0,0
509.HK,D,20220210,000000,1.28,1.6,1.28,1.52,2750,0
509.HK,D,20220211,000000,1.28,1.48,1.28,1.48,6000,0
509.HK,D,20220214,000000,1.44,1.44,1.44,1.44,0,0
509.HK,D,20220215,000000,1.44,1.44,1.44,1.44,0,0
509.HK,D,20220216,000000,1.28,1.32,1.28,1.28,5125,0
509.HK,D,20220217,000000,1.32,1.32,1.32,1.32,0,0
509.HK,D,20220218,000000,1.32,1.32,1.32,1.32,8000,0
509.HK,D,20220221,000000,1.4,1.4,1.4,1.4,7500,0
509.HK,D,20220222,000000,1.4,1.4,1.28,1.4,23500,0
509.HK,D,20220223,000000,1.28,1.32,1.28,1.28,25000,0
509.HK,D,20220224,000000,1.28,1.36,1.28,1.28,46650,0
509.HK,D,20220225,000000,1.28,1.28,1.28,1.28,11250,0
509.HK,D,20220228,000000,1.36,1.36,1.36,1.36,14500,0
509.HK,D,20220301,000000,1.36,1.36,1.36,1.36,0,0
509.HK,D,20220302,000000,1.36,1.36,1.2,1.36,77037.5,0
509.HK,D,20220303,000000,1.36,1.36,1.36,1.36,0,0
509.HK,D,20220304,000000,1.24,1.32,1.24,1.32,13375,0
509.HK,D,20220307,000000,1.48,1.52,1.36,1.36,16250,0
509.HK,D,20220308,000000,1.2,1.36,1.2,1.24,39100,0
509.HK,D,20220309,000000,1.24,1.24,1.24,1.24,17375,0
509.HK,D,20220310,000000,1.2,1.2,1.16,1.2,24231.25,0
509.HK,D,20220311,000000,1.24,1.24,1.2,1.24,15625,0
509.HK,D,20220314,000000,1.24,1.24,1.24,1.24,0,0
509.HK,D,20220315,000000,1.12,1.12,1.12,1.12,22512.5,0
509.HK,D,20220316,000000,1.12,1.24,1.04,1.24,13893.75,0
509.HK,D,20220317,000000,1.4,1.4,1.08,1.16,9312.5,0
509.HK,D,20220318,000000,1.16,1.28,1.16,1.16,26750,0
509.HK,D,20220321,000000,1.08,1.24,1.08,1.24,32625,0
509.HK,D,20220322,000000,1.24,1.24,1.16,1.24,250,0
509.HK,D,20220323,000000,1.24,1.24,1.24,1.24,7500,0
509.HK,D,20220324,000000,1.24,1.24,1.24,1.24,0,0
509.HK,D,20220325,000000,1.24,1.24,1.24,1.24,16875,0
509.HK,D,20220328,000000,1.2,1.2,1.16,1.2,125,0
509.HK,D,20220329,000000,0.76,1.2,0.76,1.2,22637.5,0
509.HK,D,20220330,000000,1.16,1.16,1.16,1.16,9500,0
509.HK,D,20220331,000000,1,1.28,1,1.28,880,0
509.HK,D,20220401,000000,1.16,1.16,1.12,1.16,19125,0
509.HK,D,20220404,000000,0.92,1.16,0.92,1.16,0.05,0
509.HK,D,20220406,000000,1.16,1.16,1.04,1.12,51625,0
509.HK,D,20220407,000000,1.12,1.12,1.12,1.12,0,0
509.HK,D,20220408,000000,1.12,1.12,1.12,1.12,0,0
509.HK,D,20220411,000000,1.12,1.12,1.12,1.12,0,0
509.HK,D,20220412,000000,1.12,1.12,1.12,1.12,0,0
509.HK,D,20220413,000000,1.16,1.2,1.12,1.12,15000,0
509.HK,D,20220414,000000,1.12,1.12,1.12,1.12,0,0
509.HK,D,20220419,000000,0.92,1.12,0.92,1.08,67768.75,0
509.HK,D,20220420,000000,1.12,1.12,1.08,1.08,3125,0
509.HK,D,20220421,000000,1,1,1,1,2012.5,0
509.HK,D,20220422,000000,1,1.44,1,1.44,13875,0
509.HK,D,20220425,000000,1.16,1.32,1.08,1.16,4875,0
509.HK,D,20220426,000000,1.16,1.16,1.08,1.08,3875,0
509.HK,D,20220427,000000,1.08,1.08,1.08,1.08,1500,0
509.HK,D,20220428,000000,1.08,1.08,1,1.04,12262.5,0
509.HK,D,20220429,000000,1.04,1.04,1.04,1.04,0,0
509.HK,D,20220503,000000,1,1.08,1,1.08,3875,0
509.HK,D,20220504,000000,1.08,1.08,1.08,1.08,0,0
509.HK,D,20220505,000000,1,1,1,1,125,0
509.HK,D,20220506,000000,1.08,2.16,1.08,1.28,1792396.875,0
509.HK,D,20220510,000000,1.28,1.28,1,1.24,473375,0
509.HK,D,20220511,000000,1.12,1.16,1.04,1.12,170500,0
509.HK,D,20220512,000000,1.12,1.28,1.08,1.2,102000,0
509.HK,D,20220513,000000,1.2,1.28,1.16,1.2,55000,0
509.HK,D,20220516,000000,1.16,1.2,1.04,1.2,198500,0
509.HK,D,20220517,000000,1.2,1.24,1.12,1.12,58665.625,0
509.HK,D,20220518,000000,0.96,1.2,0.96,1.2,7525,0
509.HK,D,20220519,000000,1.2,1.2,1.12,1.16,7625,0
509.HK,D,20220520,000000,1.24,1.32,1.12,1.12,76250,0
509.HK,D,20220523,000000,1.12,1.12,1.12,1.12,125,0
509.HK,D,20220524,000000,1.12,1.2,1.04,1.12,41075,0
509.HK,D,20220525,000000,1.04,1.16,1.04,1.16,17625,0
509.HK,D,20220526,000000,0.64,1.2,0.64,1.16,3512.5,0
509.HK,D,20220527,000000,1.16,1.24,1.16,1.2,19625,0
509.HK,D,20220530,000000,1.32,1.44,1.16,1.2,118625,0
509.HK,D,20220531,000000,1.24,1.28,1.2,1.2,29500,0
509.HK,D,20220601,000000,1.28,1.28,1.28,1.28,6250,0
509.HK,D,20220602,000000,1.28,1.28,1.24,1.28,5125,0
509.HK,D,20220606,000000,1.32,1.32,1.2,1.32,5650,0
509.HK,D,20220607,000000,1.32,1.32,1.28,1.28,75000,0
509.HK,D,20220608,000000,1.2,1.2,1.2,1.2,24750,0
509.HK,D,20220609,000000,1.2,1.2,1.2,1.2,0,0
509.HK,D,20220610,000000,0.96,1.2,0.96,1.16,10893.75,0
509.HK,D,20220613,000000,1.16,1.24,1.16,1.24,7125,0
509.HK,D,20220614,000000,1.24,1.24,1.24,1.24,1500,0
509.HK,D,20220615,000000,1.24,1.24,1.24,1.24,0,0
509.HK,D,20220616,000000,1.16,1.16,1.16,1.16,5700,0
509.HK,D,20220617,000000,1.16,1.24,1.16,1.2,60625,0
509.HK,D,20220620,000000,1.24,1.24,1.24,1.24,500,0
509.HK,D,20220621,000000,1.24,1.28,1.24,1.24,74000,0
509.HK,D,20220622,000000,1.24,1.52,1.16,1.28,207887.5,0
509.HK,D,20220623,000000,1.2,1.56,1.2,1.28,809518.75,0
509.HK,D,20220624,000000,1.32,1.32,1.24,1.24,189750,0
509.HK,D,20220627,000000,1.28,1.28,1.24,1.24,164400,0
509.HK,D,20220628,000000,1.2,1.28,1.2,1.2,9625,0
509.HK,D,20220629,000000,1.2,1.24,1.2,1.24,28750,0
509.HK,D,20220630,000000,1.2,1.24,1.16,1.24,35750,0
509.HK,D,20220704,000000,1.2,1.2,1.16,1.16,77750,0
509.HK,D,20220705,000000,1.04,1.16,1.04,1.08,184074.375,0
509.HK,D,20220706,000000,1.08,1.08,1.04,1.08,35000,0
509.HK,D,20220707,000000,1.08,1.12,1.04,1.04,68756.25,0
509.HK,D,20220708,000000,1.08,1.08,1.04,1.08,8375,0
509.HK,D,20220711,000000,1.04,1.2,1.04,1.04,93431.25,0
509.HK,D,20220712,000000,1.04,1.16,1.04,1.16,53006.25,0
509.HK,D,20220713,000000,1.16,1.2,1.08,1.12,55125,0
509.HK,D,20220714,000000,1.08,1.16,1.08,1.08,7687.5,0
509.HK,D,20220715,000000,1.12,1.2,1.12,1.12,2750,0
509.HK,D,20220718,000000,1.2,1.2,1.08,1.08,6760.1,0
509.HK,D,20220719,000000,1.08,1.16,1.08,1.12,184125,0
509.HK,D,20220720,000000,1.16,1.2,1.12,1.16,42625,0
509.HK,D,20220721,000000,1.16,1.16,1.08,1.16,30250,0
509.HK,D,20220722,000000,1.08,1.12,1.08,1.12,64275,0
509.HK,D,20220725,000000,1.12,1.12,1.12,1.12,0,0
509.HK,D,20220726,000000,1.04,1.12,1.04,1.12,68625,0
509.HK,D,20220727,000000,1.12,1.12,1.12,1.12,0,0
509.HK,D,20220728,000000,1.04,1.08,1.04,1.08,84887.5,0
509.HK,D,20220729,000000,1,1.08,1,1.08,3125,0
509.HK,D,20220801,000000,1.04,1.08,1.04,1.04,10875,0
509.HK,D,20220802,000000,1.12,1.12,1.04,1.12,10375,0
509.HK,D,20220803,000000,1,1.08,1,1,14625,0
509.HK,D,20220804,000000,1,1.08,1,1.08,4212.5,0
509.HK,D,20220805,000000,1,1.08,1,1,1768.75,0
509.HK,D,20220808,000000,1,1,1,1,0,0
509.HK,D,20220809,000000,1,1.04,0.92,1.04,6750,0
509.HK,D,20220810,000000,0.96,1.04,0.96,1.04,7196.875,0
509.HK,D,20220811,000000,1.04,1.04,0.96,1.04,13000,0
509.HK,D,20220812,000000,1.12,1.12,1.04,1.12,25625,0
509.HK,D,20220815,000000,1.08,1.12,0.96,1.08,66250,0
509.HK,D,20220816,000000,1.08,1.12,1.04,1.04,35375,0
509.HK,D,20220817,000000,0.6,1.08,0.6,1.08,18.75,0
509.HK,D,20220818,000000,1,1.12,1,1.08,44500,0
509.HK,D,20220819,000000,1.12,1.12,1,1.12,1025,0
509.HK,D,20220822,000000,1.12,1.12,1.12,1.12,25625,0
509.HK,D,20220823,000000,1.16,1.16,1.12,1.16,19625,0
509.HK,D,20220824,000000,1.04,1.16,1.04,1.16,13750,0
509.HK,D,20220825,000000,1.16,1.16,1.16,1.16,20250,0
509.HK,D,20220826,000000,1.16,1.16,1.12,1.16,14750,0
509.HK,D,20220829,000000,1.04,1.16,1.04,1.16,44375,0
509.HK,D,20220830,000000,1.16,1.16,1.16,1.16,1125,0
509.HK,D,20220831,000000,1.12,1.12,1.04,1.12,10125,0
509.HK,D,20220901,000000,1.04,1.08,1.04,1.04,26250,0
509.HK,D,20220902,000000,1.08,1.08,1.04,1.04,41125,0
509.HK,D,20220905,000000,1.04,1.04,0.96,1.04,45625,0
509.HK,D,20220906,000000,0.96,1.04,0.96,1.04,48527.85,0
509.HK,D,20220907,000000,1,1.04,1,1,30625,0
509.HK,D,20220908,000000,1.04,1.04,1,1.04,64306.25,0
509.HK,D,20220909,000000,1.04,1.04,0.96,1.04,33750,0
509.HK,D,20220913,000000,1.04,1.04,1,1.04,5125,0
509.HK,D,20220914,000000,0.92,1.04,0.92,1.04,19625,0
509.HK,D,20220915,000000,1.04,1.04,1.04,1.04,0,0
509.HK,D,20220916,000000,1,1.04,0.92,1.04,12125,0
509.HK,D,20220919,000000,1.04,1.04,1.04,1.04,0,0
509.HK,D,20220920,000000,1.04,1.04,0.92,1.04,11875,0
509.HK,D,20220921,000000,0.92,1.04,0.92,1.04,23500,0
509.HK,D,20220922,000000,0.92,0.96,0.88,0.96,88625,0
509.HK,D,20220923,000000,0.96,0.96,0.88,0.96,20875,0
509.HK,D,20220926,000000,0.92,0.96,0.88,0.92,15875,0
509.HK,D,20220927,000000,0.88,0.96,0.88,0.96,84875,0
509.HK,D,20220928,000000,1,1,0.8,0.96,9375,0
509.HK,D,20220929,000000,0.92,0.92,0.76,0.92,31875,0
509.HK,D,20220930,000000,0.84,0.88,0.8,0.88,5887.5,0
509.HK,D,20221003,000000,0.8,0.84,0.72,0.84,30768.75,0
509.HK,D,20221005,000000,0.84,0.84,0.76,0.84,1750,0
509.HK,D,20221006,000000,0.76,0.76,0.68,0.76,22000,0
509.HK,D,20221007,000000,0.76,0.76,0.68,0.76,18266.375,0
509.HK,D,20221010,000000,0.48,0.8,0.48,0.8,4406.25,0
