<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
535.HK,D,20090319,000000,0.0452384,0.0452384,0.0452384,0.0452384,1978392.1764385,0
535.HK,D,20090324,000000,0.0472324,0.0472324,0.0472324,0.0472324,2499240.0881948,0
535.HK,D,20090326,000000,0.0505589,0.0505589,0.0505589,0.0505589,2895845.2646589,0
535.HK,D,20090330,000000,0.0512205,0.0512205,0.0512205,0.0512205,3066810.2940679,0
535.HK,D,20090402,000000,0.0585351,0.0585351,0.0585351,0.0585351,12865569.264497,0
535.HK,D,20090406,000000,0.0565411,0.0565411,0.0565411,0.0565411,5132397.3234462,0
535.HK,D,20090409,000000,0.0538762,0.0538762,0.0538762,0.0538762,2597767.8234873,0
535.HK,D,20090415,000000,0.0625232,0.0625232,0.0625232,0.0625232,12387509.67627,0
535.HK,D,20090420,000000,0.0638557,0.0638557,0.0638557,0.0638557,661467.49998927,0
535.HK,D,20090422,000000,0.0605384,0.0605384,0.0605384,0.0605384,2805228.9999545,0
535.HK,D,20090427,000000,0.0552086,0.0552086,0.0552086,0.0552086,6118584.4410773,0
535.HK,D,20090429,000000,0.0552086,0.0552086,0.0552086,0.0552086,2516587.647018,0
535.HK,D,20090505,000000,0.0631757,0.0631757,0.0631757,0.0631757,7769253.4704622,0
535.HK,D,20090507,000000,0.0864795,0.0864795,0.0864795,0.0864795,40397707.822874,0
535.HK,D,20090512,000000,0.0784941,0.0784941,0.0784941,0.0784941,8211233.7057492,0
535.HK,D,20090514,000000,0.0771708,0.0771708,0.0771708,0.0771708,9567246.7057272,0
535.HK,D,20090519,000000,0.0844762,0.0844762,0.0844762,0.0844762,13860778.940952,0
535.HK,D,20090521,000000,0.0844762,0.0844762,0.0844762,0.0844762,7712126.5586985,0
535.HK,D,20090526,000000,0.0838146,0.0838146,0.0838146,0.0838146,6952940.9704755,0
535.HK,D,20090529,000000,0.0818205,0.0818205,0.0818205,0.0818205,12661115.970383,0
535.HK,D,20090603,000000,0.10642,0.10642,0.10642,0.10642,47123643.999236,0
535.HK,D,20090605,000000,0.104426,0.104426,0.104426,0.104426,5995314.5881381,0
535.HK,D,20090610,000000,0.10642,0.10642,0.10642,0.10642,14332827.117415,0
535.HK,D,20090612,000000,0.103764,0.103764,0.103764,0.103764,7925598.058695,0
535.HK,D,20090616,000000,0.0931141,0.0931141,0.0931141,0.0931141,7537739.0292895,0
535.HK,D,20090619,000000,0.102441,0.102441,0.102441,0.102441,8361567.9704526,0
535.HK,D,20090623,000000,0.0977822,0.0977822,0.0977822,0.0977822,5276717.9999144,0
535.HK,D,20090626,000000,0.100447,0.100447,0.100447,0.100447,2937522.4999524,0
535.HK,D,20090630,000000,0.0937941,0.0937941,0.0937941,0.0937941,5081283.9999176,0
535.HK,D,20090706,000000,0.0951173,0.0951173,0.0951173,0.0951173,2504562.6470182,0
535.HK,D,20090708,000000,0.0911292,0.0911292,0.0911292,0.0911292,1340977.9411547,0
535.HK,D,20090713,000000,0.0911292,0.0911292,0.0911292,0.0911292,874944.44116228,0
535.HK,D,20090715,000000,0.0964589,0.0964589,0.0964589,0.0964589,2865362.7058359,0
535.HK,D,20090720,000000,0.0944557,0.0944557,0.0944557,0.0944557,3263748.2352412,0
535.HK,D,20090722,000000,0.0937941,0.0937941,0.0937941,0.0937941,4618257.2940428,0
535.HK,D,20090727,000000,0.0971114,0.0971114,0.0971114,0.0971114,8800542.4998573,0
535.HK,D,20090729,000000,0.0951173,0.0951173,0.0951173,0.0951173,4707737.4411001,0
535.HK,D,20090803,000000,0.107752,0.107752,0.107752,0.107752,19546407.882036,0
535.HK,D,20090805,000000,0.0977822,0.0977822,0.0977822,0.0977822,5983285.2351971,0
535.HK,D,20090810,000000,0.10642,0.10642,0.10642,0.10642,5932867.2940214,0
535.HK,D,20090812,000000,0.101099,0.101099,0.101099,0.101099,5283076.5587379,0
535.HK,D,20090817,000000,0.0944557,0.0944557,0.0944557,0.0944557,3129949.7058316,0
535.HK,D,20090819,000000,0.0977822,0.0977822,0.0977822,0.0977822,1758907.0882068,0
535.HK,D,20090821,000000,0.0951173,0.0951173,0.0951173,0.0951173,1515365.4705637,0
535.HK,D,20090826,000000,0.0977822,0.0977822,0.0977822,0.0977822,1199664.0588041,0
535.HK,D,20090828,000000,0.0971114,0.0971114,0.0971114,0.0971114,1794985.3529121,0
535.HK,D,20090902,000000,0.0918,0.0918,0.0918,0.0918,1641646.4705616,0
535.HK,D,20090904,000000,0.0977822,0.0977822,0.0977822,0.0977822,2877389.8823063,0
535.HK,D,20090909,000000,0.0957881,0.0957881,0.0957881,0.0957881,1389085.558801,0
535.HK,D,20090911,000000,0.0951173,0.0951173,0.0951173,0.0951173,2768082.0881904,0
535.HK,D,20090916,000000,0.0964589,0.0964589,0.0964589,0.0964589,6861237.5587123,0
535.HK,D,20090918,000000,0.0964589,0.0964589,0.0964589,0.0964589,2555673.7940762,0
535.HK,D,20090923,000000,0.0918,0.0918,0.0918,0.0918,8118026.3528095,0
535.HK,D,20090925,000000,0.0904584,0.0904584,0.0904584,0.0904584,5111351.9410936,0
535.HK,D,20090930,000000,0.0871319,0.0871319,0.0871319,0.0871319,219487.26470232,0
535.HK,D,20091005,000000,0.0838146,0.0838146,0.0838146,0.0838146,8418695.9704517,0
535.HK,D,20091008,000000,0.0824822,0.0824822,0.0824822,0.0824822,2736075.9999556,0
535.HK,D,20091012,000000,0.0791649,0.0791649,0.0791649,0.0791649,1764917.4117361,0
535.HK,D,20091015,000000,0.0818205,0.0818205,0.0818205,0.0818205,2279061.7940807,0
535.HK,D,20091019,000000,0.0818205,0.0818205,0.0818205,0.0818205,1046324.0882183,0
535.HK,D,20091022,000000,0.085147,0.085147,0.085147,0.085147,1843091.8823231,0
535.HK,D,20091027,000000,0.0818205,0.0818205,0.0818205,0.0818205,1380065.1764482,0
535.HK,D,20091029,000000,0.0811497,0.0811497,0.0811497,0.0811497,15376144.411515,0
535.HK,D,20091103,000000,0.0878027,0.0878027,0.0878027,0.0878027,7540745.8234071,0
535.HK,D,20091105,000000,0.0884551,0.0884551,0.0884551,0.0884551,5345870.9999133,0
535.HK,D,20091110,000000,0.0951173,0.0951173,0.0951173,0.0951173,20848295.323191,0
535.HK,D,20091112,000000,0.0977822,0.0977822,0.0977822,0.0977822,5715691.4410838,0
535.HK,D,20091117,000000,0.104426,0.104426,0.104426,0.104426,7564800.1763479,0
535.HK,D,20091119,000000,0.101099,0.101099,0.101099,0.101099,11229937.470406,0
535.HK,D,20091124,000000,0.0977822,0.0977822,0.0977822,0.0977822,5306784.8528551,0
535.HK,D,20091126,000000,0.103103,0.103103,0.103103,0.103103,14837948.940936,0
535.HK,D,20091201,000000,0.0991146,0.0991146,0.0991146,0.0991146,2179840.8529058,0
535.HK,D,20091203,000000,0.105106,0.105106,0.105106,0.105106,8154106.7939854,0
535.HK,D,20091208,000000,0.105758,0.105758,0.105758,0.105758,8896756.6469146,0
535.HK,D,20091210,000000,0.101099,0.101099,0.101099,0.101099,8507391.499862,0
535.HK,D,20091215,000000,0.10177,0.10177,0.10177,0.10177,3722265.2940573,0
535.HK,D,20091217,000000,0.0977822,0.0977822,0.0977822,0.0977822,10464652.32336,0
535.HK,D,20091222,000000,0.0937941,0.0937941,0.0937941,0.0937941,5933676.9410802,0
535.HK,D,20091224,000000,0.110426,0.110426,0.110426,0.110426,25839377.676052,0
535.HK,D,20091230,000000,0.129044,0.129044,0.129044,0.129044,50997411.234467,0
535.HK,D,20100104,000000,0.133703,0.133703,0.133703,0.133703,16876476.999726,0
535.HK,D,20100106,000000,0.137038,0.137038,0.137038,0.137038,7997760.0292821,0
535.HK,D,20100111,000000,0.137691,0.137691,0.137691,0.137691,7119807.7057669,0
535.HK,D,20100113,000000,0.137038,0.137038,0.137038,0.137038,21750298.734941,0
535.HK,D,20100118,000000,0.156317,0.156317,0.156317,0.156317,45581217.381614,0
535.HK,D,20100120,000000,0.145005,0.145005,0.145005,0.145005,13686392.499778,0
535.HK,D,20100125,000000,0.139023,0.139023,0.139023,0.139023,16894517.764432,0
535.HK,D,20100127,000000,0.139685,0.139685,0.139685,0.139685,8328493.2351591,0
535.HK,D,20100201,000000,0.136368,0.136368,0.136368,0.136368,12333389.558624,0
535.HK,D,20100203,000000,0.138352,0.138352,0.138352,0.138352,3532844.8822957,0
535.HK,D,20100208,000000,0.133032,0.143021,0.133032,0.136368,6924375.8822407,0
535.HK,D,20100209,000000,0.136368,0.140356,0.136368,0.137691,9567246.7057272,0
535.HK,D,20100210,000000,0.146338,0.14699,0.139023,0.143021,12310838.058624,0
535.HK,D,20100211,000000,0.141017,0.143021,0.141017,0.143021,2342201.2058444,0
535.HK,D,20100212,000000,0.143021,0.143021,0.138352,0.139685,664475.38234217,0
535.HK,D,20100217,000000,0.139685,0.143021,0.139685,0.141688,2375272.6764321,0
535.HK,D,20100218,000000,0.140356,0.141688,0.139685,0.139685,3066810.2940679,0
535.HK,D,20100219,000000,0.139685,0.139685,0.139685,0.139685,5781838.7352004,0
535.HK,D,20100222,000000,0.140356,0.152991,0.140356,0.144344,2077615.294084,0
535.HK,D,20100223,000000,0.139685,0.143021,0.139685,0.143021,3729783.9117042,0
535.HK,D,20100224,000000,0.139685,0.141688,0.139685,0.141688,1067369.4705709,0
535.HK,D,20100225,000000,0.141688,0.147661,0.141688,0.146338,10012233.735132,0
535.HK,D,20100226,000000,0.14699,0.169623,0.14699,0.165626,39382954.528773,0
535.HK,D,20100301,000000,0.165626,0.169623,0.163641,0.164294,23623459.646676,0
535.HK,D,20100302,000000,0.163641,0.165626,0.158321,0.161647,5282730.4999143,0
535.HK,D,20100303,000000,0.159644,0.169623,0.159644,0.169623,12050760.705687,0
535.HK,D,20100304,000000,0.166288,0.169623,0.164964,0.166288,7216025.11753,0
535.HK,D,20100305,000000,0.169623,0.169623,0.165626,0.166288,5000103.8234483,0
535.HK,D,20100308,000000,0.166288,0.166288,0.15765,0.160976,4341640.9411061,0
535.HK,D,20100309,000000,0.15765,0.161647,0.15765,0.158321,2552666.9999586,0
535.HK,D,20100310,000000,0.159644,0.16297,0.158321,0.160324,1776946.7646771,0
535.HK,D,20100311,000000,0.16297,0.163641,0.159644,0.159644,2444426.7646662,0
535.HK,D,20100312,000000,0.160324,0.164294,0.159644,0.16297,12679156.735089,0
535.HK,D,20100315,000000,0.163641,0.163641,0.159644,0.159644,2880396.6764239,0
535.HK,D,20100316,000000,0.159644,0.159644,0.154323,0.155665,12932409.764496,0
535.HK,D,20100317,000000,0.154994,0.159644,0.154994,0.15765,2943534.9999523,0
535.HK,D,20100318,000000,0.159644,0.159644,0.15765,0.15765,1767925.294089,0
535.HK,D,20100319,000000,0.154994,0.156979,0.154994,0.156317,938359.17645537,0
535.HK,D,20100322,000000,0.156979,0.156979,0.15232,0.156979,2170820.470553,0
535.HK,D,20100323,000000,0.156317,0.156317,0.154323,0.154323,2721042.0293676,0
535.HK,D,20100324,000000,0.154994,0.156317,0.154994,0.156317,1262805.6470383,0
535.HK,D,20100325,000000,0.156317,0.156979,0.154323,0.156317,1746878.8235011,0
535.HK,D,20100326,000000,0.154323,0.154323,0.153671,0.153671,2549663.4705469,0
535.HK,D,20100329,000000,0.153671,0.153671,0.152991,0.153671,995209.67645445,0
535.HK,D,20100330,000000,0.150326,0.153671,0.150326,0.152991,1313916.7940963,0
535.HK,D,20100331,000000,0.149664,0.152991,0.149664,0.149664,2916477.1175998,0
535.HK,D,20100401,000000,0.14699,0.149664,0.146338,0.148323,2261022.1176104,0
535.HK,D,20100407,000000,0.147661,0.156317,0.14699,0.156317,2574897.4705465,0
535.HK,D,20100408,000000,0.154994,0.155665,0.147661,0.148323,2387302.0293731,0
535.HK,D,20100409,000000,0.14699,0.149664,0.144344,0.146338,3117924.7058318,0
535.HK,D,20100412,000000,0.146338,0.146338,0.143021,0.143021,4418311.4705166,0
535.HK,D,20100413,000000,0.143021,0.148323,0.143021,0.14699,1175610.7940986,0
535.HK,D,20100414,000000,0.14699,0.14699,0.143021,0.146338,905383.47057355,0
535.HK,D,20100415,000000,0.143673,0.146338,0.143673,0.146338,1184630.0882161,0
535.HK,D,20100416,000000,0.14235,0.146338,0.14235,0.143021,466034.58822774,0
535.HK,D,20100419,000000,0.139685,0.140356,0.137038,0.137038,1345488.6764488,0
535.HK,D,20100420,000000,0.139685,0.139685,0.137038,0.139685,1154564.3235107,0
535.HK,D,20100421,000000,0.137691,0.139685,0.137691,0.139685,883962.64704449,0
535.HK,D,20100422,000000,0.137691,0.141688,0.137691,0.141688,889976.23527969,0
535.HK,D,20100423,000000,0.139685,0.141688,0.135035,0.135035,6073486.8822545,0
535.HK,D,20100426,000000,0.135035,0.135035,0.131709,0.133032,22090055.587877,0
535.HK,D,20100427,000000,0.133032,0.137038,0.132379,0.136368,6004334.9704909,0
535.HK,D,20100428,000000,0.137038,0.137038,0.135035,0.135035,1503338.2940933,0
535.HK,D,20100429,000000,0.138352,0.139685,0.137038,0.137038,2450441.4411367,0
535.HK,D,20100430,000000,0.137038,0.139685,0.135035,0.137691,889976.23527969,0
535.HK,D,20100503,000000,0.133032,0.137691,0.133032,0.137691,1244764.8823328,0
535.HK,D,20100504,000000,0.133703,0.133703,0.131709,0.133032,4533318.3528677,0
535.HK,D,20100505,000000,0.130385,0.133032,0.129705,0.133032,2745095.2940731,0
535.HK,D,20100506,000000,0.131038,0.133032,0.130385,0.133032,5006117.4116835,0
535.HK,D,20100507,000000,0.128382,0.131709,0.128382,0.131709,3202110.5881834,0
535.HK,D,20100510,000000,0.133032,0.135035,0.133032,0.133703,2005454.4117322,0
535.HK,D,20100511,000000,0.131709,0.133703,0.131038,0.131709,3308344.1175934,0
535.HK,D,20100512,000000,0.131709,0.133032,0.127711,0.131709,1743873.1176188,0
535.HK,D,20100513,000000,0.129705,0.133703,0.129705,0.131709,4672375.2352183,0
535.HK,D,20100514,000000,0.127041,0.131709,0.127041,0.129705,2678950.1764271,0
535.HK,D,20100517,000000,0.126388,0.126388,0.125056,0.125056,1689754.0882079,0
535.HK,D,20100518,000000,0.125717,0.125717,0.125056,0.125717,3235185.3234769,0
535.HK,D,20100519,000000,0.126388,0.126388,0.123052,0.123052,841868.61763341,0
535.HK,D,20100520,000000,0.121738,0.121738,0.118403,0.121068,1428172.7940945,0
535.HK,D,20100524,000000,0.118403,0.121738,0.116418,0.120397,4314580.882283,0
535.HK,D,20100525,000000,0.116418,0.116418,0.113082,0.113082,1443205.6764472,0
535.HK,D,20100526,000000,0.114415,0.114415,0.114415,0.114415,0,0
535.HK,D,20100527,000000,0.123052,0.123052,0.123052,0.123052,297660.647054,0
535.HK,D,20100528,000000,0.123052,0.123052,0.123052,0.123052,15032.882352697,0
535.HK,D,20100531,000000,0.116418,0.116418,0.116418,0.116418,195432.91176154,0
535.HK,D,20100601,000000,0.116418,0.116418,0.115747,0.115747,751668.05881134,0
535.HK,D,20100602,000000,0.125717,0.130385,0.120397,0.120397,3313358.7058286,0
535.HK,D,20100603,000000,0.133032,0.133032,0.123052,0.124385,5649546.3234378,0
535.HK,D,20100604,000000,0.123732,0.123732,0.123732,0.123732,297660.647054,0
535.HK,D,20100607,000000,0.123052,0.123052,0.119074,0.119074,658462.88234226,0
535.HK,D,20100608,000000,0.119074,0.119735,0.116418,0.116418,2029507.6764377,0
535.HK,D,20100609,000000,0.116418,0.121738,0.116418,0.121738,2961576.8528932,0
535.HK,D,20100610,000000,0.118403,0.120397,0.118403,0.119735,3412578.5587682,0
535.HK,D,20100611,000000,0.119735,0.119735,0.119735,0.119735,3938746.8528773,0
535.HK,D,20100614,000000,0.119735,0.119735,0.119735,0.119735,1653672.5587967,0
535.HK,D,20100615,000000,0.119735,0.121068,0.118403,0.119735,3926720.7646422,0
535.HK,D,20100617,000000,0.119735,0.120397,0.119735,0.119735,3081845.3528912,0
535.HK,D,20100618,000000,0.120397,0.124385,0.120397,0.123052,1608572.8235033,0
535.HK,D,20100621,000000,0.123052,0.126388,0.123052,0.125717,3484739.44112,0
535.HK,D,20100622,000000,0.125056,0.126388,0.125056,0.125056,3349438.0587692,0
535.HK,D,20100623,000000,0.124385,0.126388,0.124385,0.124385,2931509.9999525,0
535.HK,D,20100624,000000,0.123052,0.124385,0.123052,0.124385,481066.38234514,0
535.HK,D,20100625,000000,0.123732,0.123732,0.123732,0.123732,120268.49999805,0
535.HK,D,20100628,000000,0.123052,0.127711,0.123052,0.127711,1891199.4999693,0
535.HK,D,20100629,000000,0.123732,0.124385,0.123732,0.124385,315701.41175959,0
535.HK,D,20100630,000000,0.124385,0.124385,0.124385,0.124385,944097.44116116,0
535.HK,D,20100702,000000,0.125056,0.127711,0.125056,0.125717,1286855.647038,0
535.HK,D,20100705,000000,0.123052,0.123052,0.123052,0.123052,622382.44116638,0
535.HK,D,20100706,000000,0.125056,0.126388,0.123052,0.126388,865921.8823389,0
535.HK,D,20100707,000000,0.126388,0.126388,0.126388,0.126388,0,0
535.HK,D,20100708,000000,0.127711,0.127711,0.125717,0.126388,871936.55880939,0
535.HK,D,20100709,000000,0.126388,0.130385,0.126388,0.130385,3734291.3822924,0
535.HK,D,20100712,000000,0.130385,0.130385,0.127711,0.127711,556235.1470498,0
535.HK,D,20100713,000000,0.130385,0.130385,0.129705,0.130385,3142322.9411255,0
535.HK,D,20100714,000000,0.133032,0.136368,0.131709,0.133703,5992306.7057852,0
535.HK,D,20100715,000000,0.133032,0.133032,0.133032,0.133032,3454671.499944,0
535.HK,D,20100716,000000,0.133032,0.133032,0.131709,0.131709,135299.20588016,0
535.HK,D,20100719,000000,0.129705,0.130385,0.129705,0.129705,1301891.7940965,0
535.HK,D,20100720,000000,0.129705,0.129705,0.129044,0.129044,1256790.9705679,0
535.HK,D,20100721,000000,0.128382,0.131038,0.128382,0.131038,1413138.8235065,0
535.HK,D,20100722,000000,0.129044,0.131709,0.129044,0.129044,1362025.4999779,0
535.HK,D,20100723,000000,0.129705,0.131709,0.129705,0.131709,420934.85293435,0
535.HK,D,20100726,000000,0.133032,0.133032,0.132379,0.132379,6987516.3822396,0
535.HK,D,20100727,000000,0.132379,0.133032,0.132379,0.133032,932070.26469077,0
535.HK,D,20100728,000000,0.133032,0.139023,0.131709,0.139023,1262805.6470383,0
535.HK,D,20100729,000000,0.139023,0.139023,0.132379,0.135697,1560465.205857,0
535.HK,D,20100730,000000,0.135697,0.135697,0.135697,0.135697,0,0
535.HK,D,20100802,000000,0.133032,0.133703,0.133032,0.133703,3878613.1469959,0
535.HK,D,20100803,000000,0.133703,0.133703,0.133032,0.133032,4080060.735228,0
535.HK,D,20100804,000000,0.133032,0.139023,0.133032,0.133032,276614.1764661,0
535.HK,D,20100805,000000,0.133032,0.135697,0.133032,0.133032,2093823.4705543,0
535.HK,D,20100806,000000,0.131709,0.137038,0.131709,0.137038,3612822.5587649,0
535.HK,D,20100809,000000,0.152991,0.152991,0.133032,0.133032,5165469.8822692,0
535.HK,D,20100810,000000,0.132379,0.134364,0.131709,0.133032,1226725.2058625,0
535.HK,D,20100811,000000,0.133032,0.133032,0.131709,0.132379,150334.26470344,0
535.HK,D,20100812,000000,0.132379,0.133032,0.129705,0.132379,1313916.7940963,0
535.HK,D,20100813,000000,0.131038,0.131709,0.131038,0.131709,883962.64704449,0
535.HK,D,20100816,000000,0.130385,0.131038,0.129044,0.131038,1380341.5882129,0
535.HK,D,20100817,000000,0.129705,0.129705,0.129705,0.129705,898996.61763248,0
535.HK,D,20100818,000000,0.129705,0.129705,0.129705,0.129705,571269.11763779,0
535.HK,D,20100819,000000,0.129705,0.129705,0.129705,0.129705,165921.05882084,0
535.HK,D,20100820,000000,0.129705,0.129705,0.129044,0.129044,451000.61763975,0
535.HK,D,20100823,000000,0.129705,0.129705,0.129044,0.129044,511134.32352112,0
535.HK,D,20100824,000000,0.129044,0.129705,0.129044,0.129705,3353946.6175927,0
535.HK,D,20100825,000000,0.128382,0.129705,0.127711,0.129705,1843091.8823231,0
535.HK,D,20100826,000000,0.127711,0.129705,0.127711,0.129705,87193.764704468,0
535.HK,D,20100827,000000,0.127711,0.129705,0.127711,0.129044,1343984.7352723,0
535.HK,D,20100830,000000,0.128382,0.129044,0.127711,0.129044,947100.97057288,0
535.HK,D,20100831,000000,0.127711,0.129044,0.126388,0.129044,2706674.0587796,0
535.HK,D,20100901,000000,0.126388,0.131709,0.126388,0.131709,180400.02940884,0
535.HK,D,20100902,000000,0.131709,0.131709,0.131709,0.131709,0,0
535.HK,D,20100903,000000,0.129705,0.129705,0.129705,0.129705,300668.52940689,0
535.HK,D,20100906,000000,0.128382,0.129705,0.128382,0.129705,472049.26469823,0
535.HK,D,20100907,000000,0.128382,0.129705,0.128382,0.129044,1368384.0588013,0
535.HK,D,20100908,000000,0.128382,0.129705,0.126388,0.129705,1093227.029394,0
535.HK,D,20100909,000000,0.128382,0.129705,0.128382,0.128382,947100.97057288,0
535.HK,D,20100910,000000,0.128382,0.129044,0.127041,0.129044,5366916.3822659,0
535.HK,D,20100913,000000,0.127711,0.128382,0.127041,0.128382,12814457.029204,0
535.HK,D,20100914,000000,0.127711,0.127711,0.127041,0.127711,3145327.5587725,0
535.HK,D,20100915,000000,0.127711,0.131038,0.126388,0.128382,39973766.175822,0
535.HK,D,20100916,000000,0.129705,0.133032,0.128382,0.129044,32499168.734767,0
535.HK,D,20100917,000000,0.129044,0.132379,0.129044,0.131709,10604754.999828,0
535.HK,D,20100920,000000,0.131709,0.133032,0.129705,0.132379,715589.79410604,0
535.HK,D,20100921,000000,0.133032,0.139685,0.133032,0.133032,5799880.5881412,0
535.HK,D,20100922,000000,0.133032,0.133032,0.132379,0.133032,2248994.94114,0
535.HK,D,20100924,000000,0.133032,0.134364,0.131709,0.132379,2805228.9999545,0
535.HK,D,20100927,000000,0.133032,0.136368,0.131038,0.132379,3388525.2940627,0
535.HK,D,20100928,000000,0.132379,0.134364,0.129705,0.131709,2676287.2646625,0
535.HK,D,20100929,000000,0.129705,0.129705,0.128382,0.129044,2829628.3234835,0
535.HK,D,20100930,000000,0.129044,0.129705,0.128382,0.129044,285634.5588189,0
535.HK,D,20101004,000000,0.129044,0.131709,0.127711,0.128382,5667584.9116728,0
535.HK,D,20101005,000000,0.129044,0.129044,0.127041,0.127041,4801664.1175692,0
535.HK,D,20101006,000000,0.128382,0.128382,0.127041,0.127711,3644091.9117056,0
535.HK,D,20101007,000000,0.127041,0.127711,0.127041,0.127711,3848892.3528788,0
535.HK,D,20101008,000000,0.128382,0.128382,0.127711,0.128382,2630842.5587809,0
