<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
856.HK,D,20200415,000000,3.20273,3.23818,3.16737,3.185,1839719.4548444,0
856.HK,D,20200416,000000,3.19391,3.19391,3.11437,3.185,409159.6693561,0
856.HK,D,20200417,000000,3.21154,3.22045,3.16737,3.20273,953952.45322876,0
856.HK,D,20200420,000000,3.22045,3.22937,3.16737,3.19391,849967.03064779,0
856.HK,D,20200421,000000,3.20273,3.20273,3.14973,3.19391,1864953.4983929,0
856.HK,D,20200422,000000,3.19391,3.19391,3.13201,3.185,2974884.0854931,0
856.HK,D,20200423,000000,3.185,3.21154,3.12319,3.14082,445329.05645299,0
856.HK,D,20200424,000000,3.15855,3.15855,3.0081,3.12319,784410.27742178,0
856.HK,D,20200427,000000,3.15855,3.185,3.14082,3.185,1200351.9677456,0
856.HK,D,20200428,000000,3.22045,3.22045,3.14973,3.15855,2310282.5548459,0
856.HK,D,20200429,000000,3.3089,3.3089,3.13201,3.185,3164770.2371066,0
856.HK,D,20200504,000000,3.10537,3.185,3.05237,3.15855,1200351.9677456,0
856.HK,D,20200505,000000,3.185,3.20273,3.12319,3.20273,5576776.8451785,0
856.HK,D,20200506,000000,3.22045,3.22045,3.14082,3.15855,3788682.7725924,0
856.HK,D,20200507,000000,3.17618,3.185,3.14082,3.17618,2011890.3290385,0
856.HK,D,20200508,000000,3.185,3.20273,3.15855,3.185,1850486.7871025,0
856.HK,D,20200511,000000,3.21154,3.28236,3.17618,3.27354,2339668.8774266,0
856.HK,D,20200512,000000,3.27354,3.47698,3.22045,3.43281,3664352.3306565,0
856.HK,D,20200513,000000,3.51234,3.51234,3.14973,3.14973,3289100.6790424,0
856.HK,D,20200514,000000,3.17618,3.19391,3.09655,3.185,1756974.4161345,0
856.HK,D,20200515,000000,3.19391,3.28236,3.09655,3.15855,935867.75968031,0
856.HK,D,20200518,000000,3.16737,3.21154,3.08773,3.12319,1803919.4838765,0
856.HK,D,20200519,000000,3.14973,3.19391,3.08773,3.185,1687253.9048439,0
856.HK,D,20200520,000000,3.17618,3.19391,3.14082,3.14082,989976.78709983,0
856.HK,D,20200521,000000,3.14973,3.185,3.09655,3.09655,755023.95484104,0
856.HK,D,20200522,000000,3.10537,3.14082,3.09655,3.12319,940389.45484162,0
856.HK,D,20200525,000000,3.11437,3.11437,3.06119,3.11437,904220.06774473,0
856.HK,D,20200526,000000,3.07892,3.16737,3.07892,3.13201,580961.12742115,0
856.HK,D,20200527,000000,3.08773,3.10537,3.01701,3.05237,2106085.1806517,0
856.HK,D,20200528,000000,2.99037,3.09655,2.97274,3.04356,1383456.0983914,0
856.HK,D,20200529,000000,3.04356,3.06119,3.01701,3.06119,1304337.3903266,0
856.HK,D,20200601,000000,3.16353,3.19142,3.07978,3.19142,1665849.6838761,0
856.HK,D,20200602,000000,3.21011,3.32174,3.20081,3.2287,1706688.9500053,0
856.HK,D,20200603,000000,3.26588,3.29386,3.2287,3.26588,1612112.1596824,0
856.HK,D,20200604,000000,3.31245,3.31245,3.24729,3.30315,1756127.0548441,0
856.HK,D,20200605,000000,3.31245,3.33104,3.25658,3.29386,1644740.7871019,0
856.HK,D,20200608,000000,3.42409,3.42409,3.26588,3.30315,935024.57258354,0
856.HK,D,20200609,000000,3.36822,3.36822,3.30315,3.35892,1775472.3548442,0
856.HK,D,20200610,000000,3.34963,3.34963,3.20081,3.25658,861942.79193815,0
856.HK,D,20200611,000000,3.26588,3.28447,3.11706,3.16353,4849233.6935634,0
856.HK,D,20200612,000000,3.27517,3.27517,3.18212,3.25658,5707736.9500176,0
856.HK,D,20200615,000000,3.25658,3.26588,3.12635,3.25658,2323590.9274265,0
856.HK,D,20200616,000000,3.26588,3.34963,3.26588,3.31245,2199995.1435552,0
856.HK,D,20200617,000000,3.30315,3.38691,3.29386,3.34033,1662831.7419406,0
856.HK,D,20200618,000000,3.34963,3.38691,3.34033,3.35892,2336488.1419427,0
856.HK,D,20200619,000000,3.3962,3.3962,3.31245,3.34963,1384266.9354881,0
856.HK,D,20200622,000000,3.34963,3.41479,3.34963,3.41479,3309343.4306554,0
856.HK,D,20200623,000000,3.44268,3.53572,3.3962,3.44268,1062704.804842,0
856.HK,D,20200624,000000,3.47995,3.5823,3.47995,3.57291,1792668.9887152,0
856.HK,D,20200626,000000,3.56361,3.67534,3.52643,3.67534,3085217.4129128,0
856.HK,D,20200629,000000,3.70323,3.70323,3.5823,3.64736,1360622.2161332,0
856.HK,D,20200630,000000,3.70323,3.99167,3.68464,3.88933,4243079.2209809,0
856.HK,D,20200702,000000,4.00096,4.00096,3.85205,4.00096,10359432.151645,0
856.HK,D,20200703,000000,4.08472,4.23354,4.00096,4.14049,3320090.9354941,0
856.HK,D,20200706,000000,4.23354,4.31729,4.06613,4.27081,13073154.687137,0
856.HK,D,20200707,000000,4.2987,4.2987,4.06613,4.09401,3183384.0096873,0
856.HK,D,20200708,000000,4.17777,4.18706,4.05683,4.17777,1657250.8451664,0
856.HK,D,20200709,000000,4.23354,4.39175,4.09401,4.25222,2069952.3177483,0
856.HK,D,20200710,000000,4.26152,4.38245,4.14049,4.18706,1399312.8161334,0
856.HK,D,20200713,000000,4.24293,4.32658,4.18706,4.25222,1713138.0790376,0
856.HK,D,20200714,000000,4.27081,4.27081,3.97308,4.05683,1982253.5548448,0
856.HK,D,20200715,000000,4.1126,4.1126,3.91721,4.02885,1455200.0500045,0
856.HK,D,20200716,000000,4.02885,4.03815,3.80557,3.86144,1457349.7596819,0
856.HK,D,20200717,000000,3.80557,3.9451,3.759,3.91721,1289690.1451653,0
856.HK,D,20200720,000000,3.95439,4.14049,3.9451,4.13119,1708838.6596827,0
856.HK,D,20200721,000000,4.39175,4.4755,3.97308,4.01026,3802434.6532376,0
856.HK,D,20200722,000000,4.08472,4.39175,4.06613,4.2894,3273662.4242037,0
856.HK,D,20200723,000000,4.31729,4.37316,4.23354,4.31729,2188603.7693616,0
856.HK,D,20200724,000000,4.36386,4.37316,4.16847,4.24293,941473.70161581,0
856.HK,D,20200727,000000,4.16847,4.25222,4.08472,4.09401,1046797.9967774,0
856.HK,D,20200728,000000,4.18706,4.25222,4.02885,4.18706,3211327.1048486,0
856.HK,D,20200729,000000,4.18706,4.30799,4.15917,4.18706,1023154.3209709,0
856.HK,D,20200730,000000,4.2894,4.35457,4.19636,4.26152,1831359.5887153,0
856.HK,D,20200731,000000,4.35457,4.35457,4.14988,4.25222,1428052.1387141,0
856.HK,D,20200803,000000,4.23354,4.31729,4.17777,4.23354,3570291.0532368,0
856.HK,D,20200804,000000,4.14049,4.25222,4.1219,4.16847,2213967.2129101,0
856.HK,D,20200805,000000,4.16847,4.16847,4.00096,4.1126,2063503.1887161,0
856.HK,D,20200806,000000,4.21495,4.21495,4.09401,4.1219,1923786.6693608,0
856.HK,D,20200807,000000,4.09401,4.19636,4.04744,4.18706,2015286.0354901,0
856.HK,D,20200810,000000,4.18706,4.21495,4.1219,4.1219,2296937.6580716,0
856.HK,D,20200811,000000,4.20565,4.30799,4.20565,4.25222,2145613.7500066,0
856.HK,D,20200812,000000,4.25222,4.26152,4.14049,4.23354,2017504.6193611,0
856.HK,D,20200813,000000,4.16847,4.23354,4.16847,4.22424,1276792.9306491,0
856.HK,D,20200814,000000,4.16847,4.24293,4.14988,4.24293,1528281.8306499,0
856.HK,D,20200817,000000,4.16847,4.24293,4.07542,4.09401,1672297.76936,0
856.HK,D,20200818,000000,4.13119,4.21495,4.06613,4.13119,1992570.0741997,0
856.HK,D,20200819,000000,4.13119,4.14049,4.07542,4.09401,1023154.3209709,0
856.HK,D,20200820,000000,4.04744,4.14049,3.99167,4.05683,1590617.1500049,0
856.HK,D,20200821,000000,4.1219,4.24293,4.09401,4.19636,1775472.3548442,0
856.HK,D,20200824,000000,4.23354,4.28011,3.99167,4.10331,2248359.4371037,0
856.HK,D,20200825,000000,4.01955,4.10331,3.87074,4.10331,1530431.5403273,0
856.HK,D,20200826,000000,4.18706,4.24293,3.99167,4.13119,1794817.6548443,0
856.HK,D,20200827,000000,4.06613,4.18706,4.01026,4.06613,1094086.3919389,0
856.HK,D,20200828,000000,4.09401,4.16847,4.04744,4.09401,1235952.6209716,0
856.HK,D,20200831,000000,4.08472,4.1126,3.99167,4.06613,1502488.4451659,0
856.HK,D,20200901,000000,4.00096,4.04744,3.97308,4.00096,1590617.1500049,0
856.HK,D,20200902,000000,3.90792,4.44761,3.90792,4.44761,4127437.362916,0
856.HK,D,20200903,000000,4.44761,4.6523,4.2894,4.60573,2658910.1564598,0
856.HK,D,20200904,000000,4.60573,4.60573,4.40104,4.49409,1965486.8629093,0
856.HK,D,20200907,000000,4.52198,4.8291,4.37316,4.53137,2357983.1516202,0
856.HK,D,20200908,000000,4.54066,4.6523,4.45691,4.60573,1990421.4080707,0
856.HK,D,20200909,000000,4.6523,4.6523,4.48479,4.61502,1912180.3241995,0
856.HK,D,20200910,000000,4.63371,4.72676,4.63371,4.643,1911846.3887156,0
856.HK,D,20200911,000000,4.67089,4.68948,4.56855,4.6523,1824910.4596831,0
856.HK,D,20200914,000000,4.73605,4.90346,4.63371,4.81981,5957794.1016313,0
856.HK,D,20200915,000000,4.93144,4.95933,4.68019,4.93144,3024894.0548481,0
856.HK,D,20200916,000000,4.96862,5.15472,4.93144,5.14543,3983402.6403349,0
856.HK,D,20200917,000000,5.17331,5.45245,5.15472,5.44316,5683662.2887272,0
856.HK,D,20200918,000000,5.48973,5.67583,5.24777,5.49903,7042450.9903444,0
856.HK,D,20200921,000000,5.378,5.52691,5.07097,5.33152,4217284.7919485,0
856.HK,D,20200922,000000,5.378,5.40598,5.1919,5.32223,2581528.9564596,0
856.HK,D,20200923,000000,5.35941,5.35941,5.04308,5.09885,2985631.5903318,0
856.HK,D,20200924,000000,5.06167,5.09885,4.80112,4.87558,2075540.5193613,0
856.HK,D,20200925,000000,4.90346,5.05238,4.75464,4.85699,2147333.5177486,0
856.HK,D,20200928,000000,4.90346,5.02449,4.73605,4.76394,1184364.8064553,0
856.HK,D,20200929,000000,4.89417,4.89417,4.6616,4.74535,1865750.7693606,0
856.HK,D,20200930,000000,4.79182,4.87558,4.71737,4.79182,1794817.6548443,0
856.HK,D,20201005,000000,4.78253,4.86628,4.62441,4.79182,1747529.2596828,0
856.HK,D,20201006,000000,4.67089,4.97792,4.67089,4.95003,1743496.9887151,0
856.HK,D,20201007,000000,4.95003,4.95003,4.79182,4.8291,1723885.5838763,0
856.HK,D,20201008,000000,4.89417,5.18261,4.8291,5.15472,2660199.9822663,0
856.HK,D,20201009,000000,5.11754,5.20129,4.93144,4.95003,2054905.3935547,0
856.HK,D,20201012,000000,4.96862,5.11754,4.96862,4.99651,1203710.1064553,0
856.HK,D,20201014,000000,4.97792,5.02449,4.76394,4.77323,2762085.7854924,0
856.HK,D,20201015,000000,4.76394,4.88487,4.63371,4.87558,3058714.4145256,0
856.HK,D,20201016,000000,4.86628,5.02449,4.85699,4.91285,1983671.7371029,0
856.HK,D,20201019,000000,4.95933,4.96862,4.81041,4.81041,1427256.9548431,0
856.HK,D,20201020,000000,4.75464,4.86628,4.6523,4.80112,1844255.7596831,0
856.HK,D,20201021,000000,4.79182,4.95933,4.79182,4.90346,1760404.5596829,0
856.HK,D,20201022,000000,4.86628,4.95933,4.77323,4.88487,1680895.5645213,0
856.HK,D,20201023,000000,4.84769,4.93144,4.69878,4.73605,1627158.0403276,0
856.HK,D,20201027,000000,4.6523,4.81041,4.6523,4.71737,2039859.5129095,0
856.HK,D,20201028,000000,4.8291,4.8291,4.4755,4.71737,1609962.450005,0
856.HK,D,20201029,000000,4.6523,4.67089,4.42893,4.49409,2220415.298394,0
856.HK,D,20201030,000000,4.54996,4.58714,4.33588,4.51268,2269853.4032328,0
856.HK,D,20201102,000000,4.50338,4.53137,4.40104,4.43832,1663699.9741987,0
856.HK,D,20201103,000000,4.49409,4.50338,4.38245,4.4662,2076400.4032322,0
856.HK,D,20201104,000000,4.49409,4.6523,4.38245,4.6523,2282750.617749,0
856.HK,D,20201105,000000,4.67089,4.81041,4.6616,4.75464,1528281.8306499,0
856.HK,D,20201106,000000,4.77323,5.06167,4.68948,4.91285,2646012.9419437,0
856.HK,D,20201109,000000,4.91285,5.32223,4.91285,5.16402,2521343.346782,0
856.HK,D,20201110,000000,5.06167,5.15472,4.87558,5.0059,1870050.1887155,0
856.HK,D,20201111,000000,4.89417,5.16402,4.85699,5.16402,2880307.2951702,0
856.HK,D,20201112,000000,5.11754,5.29434,5.10824,5.17331,2996379.0951706,0
856.HK,D,20201113,000000,5.11754,5.21059,5.0152,5.13613,3838976.5871086,0
856.HK,D,20201116,000000,5.25706,5.48973,5.1919,5.39668,2248359.4371037,0
856.HK,D,20201117,000000,5.28495,5.39668,5.21059,5.30364,1395014.4403269,0
856.HK,D,20201118,000000,5.40598,5.40598,5.07097,5.16402,2205369.4177488,0
856.HK,D,20201119,000000,5.11754,5.15472,5.0059,5.02449,1711481.9677472,0
856.HK,D,20201120,000000,5.02449,5.31293,5.02449,5.31293,4137754.9258192,0
856.HK,D,20201123,000000,5.26636,5.35011,5.24777,5.29434,4799795.5887245,0
856.HK,D,20201124,000000,5.35011,6.02933,5.35011,5.82465,11020397.959711,0
856.HK,D,20201125,000000,6.0852,6.22472,5.78747,5.97356,9300811.79519,0
856.HK,D,20201126,000000,6.02933,6.13168,5.82465,6.04792,5274831.3371131,0
856.HK,D,20201127,000000,6.09449,6.34575,6.05731,6.32707,6760768.0613112,0
856.HK,D,20201130,000000,6.32707,6.33636,6.06661,6.06661,5995982.7548572,0
856.HK,D,20201201,000000,6.06661,6.262,6.06661,6.20613,5354361.2032424,0
856.HK,D,20201202,000000,6.23402,6.37364,6.15966,6.23402,4986800.5032412,0
856.HK,D,20201203,000000,6.262,6.32707,6.11309,6.20613,5191001.0080806,0
856.HK,D,20201204,000000,6.20613,6.20613,6.05731,6.14097,5040536.9838865,0
856.HK,D,20201207,000000,6.15036,6.30848,5.88051,6.23402,5206705.367758,0
856.HK,D,20201208,000000,6.28059,6.32707,6.19684,6.2713,3982991.4822704,0
856.HK,D,20201209,000000,6.31777,6.55044,6.04792,6.12238,4478232.41453,0
856.HK,D,20201210,000000,6.03863,6.03863,5.84324,5.88981,2526072.7080723,0
856.HK,D,20201211,000000,6.03863,6.04792,5.9084,6.01074,2235462.2225876,0
856.HK,D,20201214,000000,6.04792,6.12238,5.93628,6.02004,2254807.5225876,0
856.HK,D,20201215,000000,6.02933,6.11309,5.96427,6.03863,3538048.5387206,0
856.HK,D,20201216,000000,6.03863,6.11309,6.00145,6.02004,2637979.7064598,0
856.HK,D,20201217,000000,6.00145,6.16895,6.00145,6.0852,3561693.2580755,0
856.HK,D,20201218,000000,6.0852,6.12238,5.76887,5.81535,4096015.077432,0
856.HK,D,20201221,000000,5.88051,6.0759,5.81535,6.06661,3348893.9145265,0
856.HK,D,20201222,000000,6.04792,6.13168,5.86192,5.92699,5121142.7484029,0
856.HK,D,20201223,000000,6.02933,6.04792,5.88981,5.95487,2350244.1967815,0
856.HK,D,20201224,000000,5.94558,6.10379,5.94558,6.02004,1850704.8887154,0
856.HK,D,20201228,000000,6.02004,6.02004,5.78747,5.83394,2468465.7064592,0
856.HK,D,20201229,000000,5.80606,5.94558,5.78747,5.91769,2574494.3967822,0
856.HK,D,20201230,000000,5.92699,6.11309,5.92699,6.00145,2985631.5903318,0
856.HK,D,20201231,000000,5.96427,6.0759,5.88981,5.91769,1960328.6032319,0
856.HK,D,20210104,000000,5.95487,6.37364,5.93628,6.37364,6244247.0903419,0
856.HK,D,20210105,000000,6.42941,6.60621,6.35505,6.55973,4704142.9000145,0
856.HK,D,20210106,000000,6.61551,6.78301,6.55973,6.69926,3630046.720979,0
856.HK,D,20210107,000000,6.69926,6.69926,6.35505,6.46669,3570291.0532368,0
856.HK,D,20210108,000000,6.33636,6.59691,6.28059,6.56903,3201654.4548486,0
856.HK,D,20210111,000000,6.56903,6.65278,6.36434,6.40152,3267214.3387198,0
856.HK,D,20210112,000000,6.40152,6.95981,6.40152,6.88535,5259784.4129195,0
856.HK,D,20210113,000000,6.9784,7.07145,6.79231,6.92263,3815331.8677537,0
856.HK,D,20210114,000000,6.9784,6.9784,6.60621,6.65278,3805014.3048505,0
856.HK,D,20210115,000000,6.65278,6.69926,6.4388,6.58762,3260765.2096875,0
856.HK,D,20210118,000000,6.57832,6.86676,6.57832,6.77372,3283550.0451714,0
856.HK,D,20210119,000000,6.78301,6.93193,6.56903,6.64349,3415528.6532364,0
856.HK,D,20210120,000000,6.68996,6.8016,6.57832,6.79231,4709758.2338855,0
856.HK,D,20210121,000000,6.79231,7.23896,6.79231,7.18309,4995828.240338,0
856.HK,D,20210122,000000,7.17379,7.40646,6.53185,6.64349,4670826.574208,0
856.HK,D,20210125,000000,6.71785,6.73653,6.52246,6.65278,4218359.6467872,0
856.HK,D,20210126,000000,6.64349,6.74583,6.37364,6.42011,4612789.6306594,0
856.HK,D,20210127,000000,6.4388,6.68067,6.15966,6.47598,5040536.9838865,0
856.HK,D,20210128,000000,6.16895,6.68996,6.14097,6.17825,4436532.2209815,0
856.HK,D,20210129,000000,6.24341,6.4388,6.17825,6.30848,3993738.9871091,0
856.HK,D,20210201,000000,6.17825,6.47598,6.17825,6.42011,4088745.7193675,0
856.HK,D,20210202,000000,6.51316,6.60621,6.2527,6.45739,3538048.5387206,0
856.HK,D,20210203,000000,6.45739,6.74583,6.40152,6.69926,3985141.1919478,0
856.HK,D,20210204,000000,6.83888,6.88535,6.63419,6.69926,3981916.6274317,0
856.HK,D,20210205,000000,6.69926,7.14591,6.68067,6.74583,3086657.509687,0
856.HK,D,20210208,000000,6.70855,7.02497,6.70855,6.93193,4079717.9822707,0
856.HK,D,20210209,000000,6.93193,7.61115,6.93193,7.56457,6866738.3129245,0
856.HK,D,20210210,000000,7.53669,8.09498,7.53669,7.97404,5342754.858081,0
856.HK,D,20210211,000000,8.00193,8.18802,7.81583,8.00193,2164529.1080712,0
856.HK,D,20210216,000000,8.09498,8.34623,8.09498,8.28107,3827584.1693667,0
856.HK,D,20210217,000000,8.31825,8.32755,7.96475,8.13216,3458517.6290429,0
856.HK,D,20210218,000000,8.2345,8.28107,7.92747,7.97404,4061662.5080771,0
856.HK,D,20210219,000000,7.91818,8.00193,7.66692,7.90888,3328789.954849,0
856.HK,D,20210222,000000,7.881,7.90888,7.3413,7.40646,2771113.5225892,0
856.HK,D,20210223,000000,7.25755,7.45294,7.00638,7.25755,3276768.0242037,0
856.HK,D,20210224,000000,7.08074,7.25755,6.69926,6.8109,2906100.6806541,0
856.HK,D,20210225,000000,7.07145,7.07145,6.76442,6.90394,2953389.0758156,0
856.HK,D,20210226,000000,6.69926,6.76442,6.42941,6.47598,3598234.1483982,0
856.HK,D,20210301,000000,6.60621,6.83888,6.60621,6.77372,3065162.5000095,0
856.HK,D,20210302,000000,6.69926,6.86676,6.6249,6.73653,5964815.0951797,0
856.HK,D,20210303,000000,6.69926,6.93193,6.68996,6.87606,3995888.6967865,0
856.HK,D,20210304,000000,6.87606,6.87606,6.32707,6.33636,3529450.7435593,0
856.HK,D,20210305,000000,6.19684,6.35505,5.94558,6.24341,2871709.5000089,0
856.HK,D,20210308,000000,6.04792,6.2713,5.84324,5.97356,3424126.4483977,0
856.HK,D,20210309,000000,5.76887,6.15036,5.64785,5.93628,3161889.0000098,0
856.HK,D,20210310,000000,6.0852,6.16895,5.93628,6.06661,2308545.0467813,0
856.HK,D,20210311,000000,5.98286,6.33636,5.98286,6.2527,3550945.7532368,0
856.HK,D,20210312,000000,6.2527,6.41082,6.15036,6.33636,3374688.3435588,0
856.HK,D,20210315,000000,6.40152,6.51316,6.15036,6.2527,2635265.4371049,0
856.HK,D,20210316,000000,6.2527,6.49457,6.2527,6.48528,3110301.1854935,0
856.HK,D,20210317,000000,6.48528,6.48528,6.23402,6.45739,3410272.3000105,0
856.HK,D,20210318,000000,6.45739,6.61551,6.42011,6.50387,3211606.7758164,0
856.HK,D,20210319,000000,6.45739,6.48528,6.28989,6.46669,3322918.9516232,0
856.HK,D,20210322,000000,6.42011,6.53185,6.34575,6.34575,1799117.0741991,0
856.HK,D,20210323,000000,6.34575,6.69926,6.09449,6.59691,4185043.3209807,0
856.HK,D,20210324,000000,6.60621,6.60621,6.11309,6.24341,3819631.2871086,0
856.HK,D,20210325,000000,6.20613,6.34575,6.05731,6.23402,1628017.9241986,0
856.HK,D,20210326,000000,6.34575,6.8016,6.34575,6.63419,4537345.2564656,0
856.HK,D,20210329,000000,6.69926,6.93193,6.64349,6.83888,6059391.8855026,0
856.HK,D,20210330,000000,7.09004,7.09004,6.75513,6.82958,3877667.1871088,0
856.HK,D,20210331,000000,6.9784,6.9784,6.48528,6.57832,2728733.9790407,0
856.HK,D,20210401,000000,6.67137,6.89465,6.67137,6.79231,2802926.09517,0
856.HK,D,20210407,000000,6.87606,6.93193,6.75513,6.83888,2501998.0467819,0
856.HK,D,20210408,000000,6.87606,6.95981,6.74583,6.83888,2405271.5467816,0
856.HK,D,20210409,000000,6.79231,6.82958,6.55973,6.63419,2505119.3000077,0
856.HK,D,20210412,000000,6.69926,6.69926,6.39223,6.50387,2471905.2419431,0
856.HK,D,20210413,000000,6.59691,6.66208,6.32707,6.6249,2551436.1516208,0
856.HK,D,20210414,000000,6.51316,6.64349,6.42011,6.47598,2458882.8016205,0
856.HK,D,20210415,000000,6.61551,6.6249,6.2527,6.36434,3275225.6596875,0
856.HK,D,20210416,000000,6.39223,6.78301,6.39223,6.68996,3664867.8435597,0
856.HK,D,20210419,000000,6.93193,6.93193,6.71785,6.88535,3260765.2096875,0
856.HK,D,20210420,000000,6.82029,6.93193,6.76442,6.88535,2712217.7387181,0
856.HK,D,20210421,000000,6.87606,6.87606,6.71785,6.83888,2282750.617749,0
856.HK,D,20210422,000000,6.87606,7.07145,6.77372,7.07145,2936350.017751,0
856.HK,D,20210423,000000,7.11802,7.1552,6.68996,6.72724,2759936.075815,0
856.HK,D,20210426,000000,6.93193,7.39717,6.8016,7.30412,6360319.9338906,0
856.HK,D,20210427,000000,7.37848,7.44364,7.11802,7.23896,2244177.9387166,0
856.HK,D,20210428,000000,7.35059,7.52739,7.17379,7.28543,2600874.2564597,0
856.HK,D,20210429,000000,7.36918,7.36918,7.13661,7.27614,1843181.9483928,0
856.HK,D,20210430,000000,7.17379,7.23896,7.06215,7.1552,1945681.3580705,0
856.HK,D,20210503,000000,7.07145,7.07145,6.83888,6.9877,1934534.1741995,0
856.HK,D,20210504,000000,6.9784,7.23896,6.94122,7.14591,2306395.3371039,0
856.HK,D,20210505,000000,7.02497,7.07145,6.86676,6.91334,1745379.5500054,0
856.HK,D,20210506,000000,6.9877,7.02497,6.76442,6.99699,2389779.0274267,0
856.HK,D,20210507,000000,7.17379,7.21107,6.60621,6.74583,2572931.1612983,0
856.HK,D,20210510,000000,6.82029,6.84817,6.60621,6.76442,2276302.5322651,0
856.HK,D,20210511,000000,6.75513,6.75513,6.45739,6.64349,2063503.1887161,0
856.HK,D,20210512,000000,6.69926,6.8016,6.60621,6.73653,1898259.3887155,0
856.HK,D,20210513,000000,6.72724,6.72724,6.36434,6.36434,3437022.6193655,0
856.HK,D,20210514,000000,6.4481,6.63419,6.39223,6.59691,1842553.7322638,0
856.HK,D,20210517,000000,6.88535,6.88535,6.59691,6.76442,1897993.2838768,0
856.HK,D,20210518,000000,6.69926,6.93193,6.69926,6.82029,2097895.4129097,0
856.HK,D,20210520,000000,6.72724,6.90394,6.69926,6.75513,1745799.056457,0
856.HK,D,20210521,000000,6.69926,6.84817,6.61551,6.74583,2317142.8419426,0
856.HK,D,20210524,000000,6.79231,6.95052,6.66208,6.92263,4819140.8887246,0
856.HK,D,20210525,000000,6.9877,7.1552,6.96911,7.14591,7525339.4403458,0
856.HK,D,20210526,000000,7.20177,7.52739,7.07145,7.19238,5124367.3129191,0
856.HK,D,20210527,000000,7.27614,7.35059,7.08074,7.22036,3389734.224204,0
856.HK,D,20210528,000000,7.27614,7.27614,7.04356,7.05286,1805565.159683,0
856.HK,D,20210531,000000,7.18702,7.20618,6.92828,7.04328,1540277.4193596,0
856.HK,D,20210601,000000,6.90912,7.1391,6.88037,7.11036,1646719.3548438,0
856.HK,D,20210602,000000,7.18702,7.18702,6.77496,6.78454,1899258.064522,0
856.HK,D,20210603,000000,6.71747,6.99536,6.70788,6.78454,2054232.3048451,0
856.HK,D,20210604,000000,6.80371,6.82287,6.56414,6.60247,2700703.2258148,0
856.HK,D,20210607,000000,6.54498,6.70788,6.42998,6.57372,1698896.7741988,0
856.HK,D,20210608,000000,6.58331,6.58331,6.43957,6.51623,2550432.2580724,0
856.HK,D,20210609,000000,6.51623,6.61206,6.4204,6.46832,2260325.8064586,0
856.HK,D,20210610,000000,6.42998,6.50665,6.34374,6.41082,1909693.548393,0
856.HK,D,20210611,000000,6.4779,6.57372,6.39165,6.51623,1974393.5483932,0
856.HK,D,20210615,000000,6.52581,6.59289,6.26708,6.37249,2066380.2516193,0
856.HK,D,20210616,000000,6.31499,6.31499,6.1425,6.27666,1942906.5629092,0
856.HK,D,20210617,000000,6.20958,6.32457,6.1425,6.28624,1685082.2806504,0
856.HK,D,20210618,000000,6.32457,6.39165,6.1425,6.24791,2390071.2209751,0
856.HK,D,20210621,000000,6.2575,6.27666,5.9796,6.12334,1650607.6161341,0
856.HK,D,20210622,000000,6.17125,6.33416,6.01793,6.2,2555156.4016208,0
856.HK,D,20210623,000000,6.17125,6.20958,6.01793,6.13292,1953684.3306512,0
856.HK,D,20210624,000000,6.17125,6.2,5.94127,6.08501,4449909.4677557,0
856.HK,D,20210625,000000,6.06584,6.34374,6.06584,6.2575,1945174.1935544,0
856.HK,D,20210628,000000,6.32457,6.32457,6.05626,6.1425,1277303.2258104,0
856.HK,D,20210629,000000,6.16167,6.33416,6.05626,6.06584,3015854.838719,0
856.HK,D,20210630,000000,6.06584,6.24791,5.94127,6.00835,2738850.1371052,0
856.HK,D,20210702,000000,6.00835,6.4204,6.00835,6.39165,3464580.645172,0
856.HK,D,20210705,000000,6.33416,6.61206,6.31499,6.4779,3825648.3871086,0
856.HK,D,20210706,000000,6.4779,6.57372,6.41082,6.4779,1727490.0000053,0
856.HK,D,20210707,000000,6.32457,6.61206,6.32457,6.56414,2173293.8709745,0
856.HK,D,20210708,000000,6.57372,6.7558,6.37249,6.52581,4180684.4193678,0
856.HK,D,20210709,000000,6.52581,6.61206,6.33416,6.43957,3514670.9677528,0
856.HK,D,20210712,000000,6.43957,6.44915,6.17125,6.2,3368574.1935588,0
856.HK,D,20210713,000000,6.2,6.51623,6.2,6.51623,1807425.8064572,0
856.HK,D,20210714,000000,6.43957,6.52581,6.29583,6.31499,1735212.2580699,0
856.HK,D,20210715,000000,6.31499,6.41082,6.24791,6.36291,1713506.4516182,0
856.HK,D,20210716,000000,6.36291,6.39165,6.17125,6.23833,1623761.2903276,0
856.HK,D,20210719,000000,6.17125,6.17125,5.84544,5.94127,1867951.612909,0
856.HK,D,20210720,000000,5.94127,5.95085,5.84544,5.88377,2083340.0000064,0
856.HK,D,20210721,000000,5.88377,5.93168,5.7017,5.74961,2723661.290331,0
856.HK,D,20210722,000000,5.74961,5.98918,5.74961,5.93168,1719767.7419408,0
856.HK,D,20210723,000000,5.9221,6.03709,5.83586,5.85502,1884648.3871026,0
856.HK,D,20210726,000000,5.85502,5.85502,5.63462,5.73045,2016135.4838772,0
856.HK,D,20210727,000000,5.7017,5.79753,5.36631,5.46213,2109324.3548452,0
856.HK,D,20210728,000000,5.35672,5.7017,5.35672,5.7017,1918041.9354898,0
